# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		6.694e-03		-55.038		1.957e-03		14.310
5		0.00		7.20		7.403e-03		-47.094		1.904e-03		19.292
5		0.00		7.60		7.961e-03		-50.923		2.125e-03		15.277
5		0.00		8.00		8.951e-03		-49.086		2.439e-03		16.060
5		0.00		8.40		9.951e-03		-47.230		2.763e-03		12.032
5		0.00		8.80		1.160e-02		-52.535		2.974e-03		16.055
5		0.00		9.20		1.291e-02		-46.534		3.291e-03		9.840
5		0.00		9.60		1.455e-02		-47.714		3.037e-03		10.852
5		0.00		10.00		1.630e-02		-50.255		3.618e-03		11.392
5		0.00		9.60		1.733e-02		-49.940		4.010e-03		9.380
5		0.00		9.20		1.826e-02		-48.938		4.045e-03		10.362
5		0.00		8.80		1.863e-02		-49.575		4.336e-03		12.972
5		0.00		8.40		1.919e-02		-49.801		4.131e-03		9.731
5		0.00		8.00		1.938e-02		-48.089		4.033e-03		9.458
5		0.00		7.60		1.948e-02		-51.132		4.286e-03		10.441
5		0.00		7.20		1.910e-02		-51.550		4.480e-03		11.913
5		0.00		6.80		1.881e-02		-49.493		4.483e-03		9.860
5		0.00		6.40		1.892e-02		-48.763		4.309e-03		10.960
5		0.00		6.00		1.919e-02		-48.891		4.410e-03		10.278
5		0.00		5.60		1.885e-02		-51.263		4.465e-03		7.990
5		0.00		5.20		1.853e-02		-46.552		4.137e-03		8.017
5		0.00		4.80		1.845e-02		-52.030		4.419e-03		11.901
5		0.00		4.40		1.838e-02		-49.543		4.197e-03		8.743
5		0.00		4.00		1.844e-02		-48.737		4.263e-03		11.096
5		0.00		3.60		1.817e-02		-49.414		4.259e-03		8.821
5		0.00		3.20		1.817e-02		-49.342		3.891e-03		9.901
5		0.00		2.80		1.833e-02		-49.988		4.397e-03		10.542
5		0.00		2.40		1.830e-02		-47.083		3.807e-03		8.210
5		0.00		2.00		1.809e-02		-47.633		3.789e-03		9.752
5		0.00		1.60		1.832e-02		-47.791		3.596e-03		10.268
5		0.00		1.20		1.809e-02		-48.614		3.837e-03		9.872
5		0.00		0.80		1.805e-02		-48.577		3.696e-03		10.767
5		0.00		0.40		1.777e-02		-49.587		3.853e-03		8.875
5		0.00		0.00		1.760e-02		-47.503		3.691e-03		10.810
5		0.00		-0.40		1.754e-02		-49.409		3.946e-03		9.601
5		0.00		-0.80		1.743e-02		-49.029		3.990e-03		11.116
5		0.00		-1.20		1.686e-02		-46.763		4.061e-03		10.241
5		0.00		-1.60		1.689e-02		-47.389		4.057e-03		8.437
5		0.00		-2.00		1.633e-02		-49.112		4.064e-03		11.549
5		0.00		-2.40		1.580e-02		-48.108		3.825e-03		11.468
5		0.00		-2.80		1.547e-02		-49.283		4.044e-03		13.648
5		0.00		-3.20		1.576e-02		-48.958		3.917e-03		9.189
5		0.00		-3.60		1.507e-02		-45.498		3.562e-03		11.048
5		0.00		-4.00		1.485e-02		-46.208		3.552e-03		9.950
5		0.00		-4.40		1.473e-02		-46.750		3.405e-03		10.838
5		0.00		-4.80		1.410e-02		-47.999		3.020e-03		12.560
5		0.00		-5.20		1.352e-02		-42.416		3.112e-03		13.058
5		0.00		-5.60		1.290e-02		-47.756		2.788e-03		12.459
5		0.00		-6.00		1.206e-02		-46.574		2.720e-03		12.043
5		0.00		-6.40		1.070e-02		-46.742		2.414e-03		11.756
5		0.00		-6.80		9.288e-03		-43.274		1.998e-03		15.184
5		0.00		-7.20		8.334e-03		-44.763		2.053e-03		14.150
5		0.00		-7.60		7.155e-03		-50.381		1.785e-03		13.891
5		0.00		-8.00		5.367e-03		-35.481		1.684e-03		21.980
5		0.00		-8.40		3.704e-03		-50.289		1.345e-03		26.249
5		0.00		-8.80		2.206e-03		-12.688		9.252e-04		55.390
5		0.00		-9.20		1.933e-03		14.440		7.835e-04		57.877
5		0.00		-9.60		2.389e-03		66.709		1.000e-03		52.561
5		0.00		-10.00		3.840e-03		102.811		1.398e-03		31.854
5		0.00		-9.60		5.347e-03		106.256		1.812e-03		25.494
5		0.00		-9.20		5.627e-03		110.507		1.819e-03		23.925
5		0.00		-8.80		6.924e-03		106.231		2.164e-03		26.092
5		0.00		-8.40		7.080e-03		110.279		2.219e-03		15.841
5		0.00		-8.00		7.010e-03		117.739		2.070e-03		24.360
5		0.00		-7.60		7.307e-03		118.889		2.245e-03		18.855
5		0.00		-7.20		6.959e-03		114.218		1.946e-03		15.801
5		0.00		-6.80		6.897e-03		113.316		2.091e-03		18.217
5		0.00		-6.40		6.407e-03		115.992		1.704e-03		19.986
5		0.00		-6.00		6.206e-03		117.647		1.757e-03		15.965
5		0.00		-5.60		5.864e-03		114.646		1.733e-03		17.360
5		0.00		-5.20		6.123e-03		112.258		1.689e-03		16.177
5		0.00		-4.80		5.606e-03		110.684		1.749e-03		18.180
5		0.00		-4.40		5.569e-03		113.629		1.606e-03		16.151
5		0.00		-4.00		5.364e-03		114.227		1.765e-03		23.940
5		0.00		-3.60		4.771e-03		107.106		1.637e-03		23.705
5		0.00		-3.20		4.966e-03		113.533		1.516e-03		19.220
5		0.00		-2.80		4.978e-03		110.321		1.473e-03		19.962
5		0.00		-2.40		4.697e-03		107.529		1.489e-03		26.850
5		0.00		-2.00		4.807e-03		108.167		1.556e-03		16.713
5		0.00		-1.60		4.518e-03		110.727		1.214e-03		17.676
5		0.00		-1.20		4.662e-03		109.790		1.587e-03		19.194
5		0.00		-0.80		4.575e-03		109.218		1.509e-03		21.730
5		0.00		-0.40		4.683e-03		111.163		1.515e-03		23.130
6		0.00		0.00		4.780e-03		110.498		1.423e-03		18.187
6		0.00		0.40		4.755e-03		112.718		1.443e-03		21.792
6		0.00		0.80		4.373e-03		105.207		1.392e-03		22.437
6		0.00		1.20		4.288e-03		111.223		1.295e-03		17.980
6		0.00		1.60		3.869e-03		115.800		1.361e-03		33.551
6		0.00		2.00		3.442e-03		111.299		1.207e-03		22.936
6		0.00		2.40		3.052e-03		91.203		1.255e-03		36.036
6		0.00		2.80		2.595e-03		76.157		1.132e-03		55.155
6		0.00		3.20		1.962e-03		41.067		7.997e-04		63.202
6		0.00		3.60		2.011e-03		19.394		7.927e-04		58.562
6		0.00		4.00		1.948e-03		2.751		8.339e-04		67.001
6		0.00		4.40		2.173e-03		-27.036		8.949e-04		50.642
6		0.00		4.80		2.627e-03		-33.219		9.356e-04		42.178
6		0.00		5.20		3.372e-03		-39.260		1.186e-03		27.977
6		0.00		5.60		4.318e-03		-47.257		1.392e-03		21.311
6		0.00		6.00		4.553e-03		-41.120		1.447e-03		22.390
6		0.00		6.40		5.960e-03		-46.021		1.536e-03		22.042
6		0.00		6.80		6.481e-03		-39.451		1.615e-03		14.451
6		0.00		7.20		7.440e-03		-44.843		1.673e-03		11.256
6		0.00		7.60		7.641e-03		-46.008		1.786e-03		12.842
6		0.00		8.00		9.067e-03		-48.195		1.836e-03		13.084
6		0.00		8.40		9.788e-03		-49.260		1.901e-03		12.165
6		0.00		8.80		1.118e-02		-48.363		1.729e-03		11.328
6		0.00		9.20		1.228e-02		-46.273		2.022e-03		9.137
6		0.00		9.60		1.455e-02		-46.572		2.233e-03		9.555
6		0.00		10.00		1.593e-02		-47.066		2.368e-03		9.271
6		0.00		9.60		1.785e-02		-49.085		2.698e-03		7.988
6		0.00		9.20		1.776e-02		-48.249		2.632e-03		7.408
6		0.00		8.80		1.864e-02		-47.958		2.910e-03		7.885
6		0.00		8.40		1.894e-02		-49.853		3.239e-03		6.790
6		0.00		8.00		1.898e-02		-49.753		3.816e-03		9.531
6		0.00		7.60		1.908e-02		-48.912		3.895e-03		8.501
6		0.00		7.20		1.860e-02		-48.915		4.204e-03		8.913
6		0.00		6.80		1.837e-02		-48.978		4.136e-03		9.836
6		0.00		6.40		1.782e-02		-49.073		4.079e-03		9.861
6		0.00		6.00		1.798e-02		-50.429		4.091e-03		10.822
6		0.00		5.60		1.767e-02		-49.653		4.566e-03		10.841
6		0.00		5.20		1.747e-02		-50.099		4.266e-03		12.563
6		0.00		4.80		1.734e-02		-47.613		4.309e-03		9.466
6		0.00		4.40		1.737e-02		-48.048		4.010e-03		8.033
6		0.00		4.00		1.738e-02		-47.722		3.397e-03		9.382
6		0.00		3.60		1.719e-02		-49.625		3.221e-03		10.025
6		0.00		3.20		1.738e-02		-48.918		3.079e-03		8.950
6		0.00		2.80		1.754e-02		-47.983		2.727e-03		8.307
6		0.00		2.40		1.781e-02		-50.049		2.749e-03		8.354
6		0.00		2.00		1.761e-02		-47.834		2.829e-03		8.790
6		0.00		1.60		1.812e-02		-47.607		2.916e-03		8.117
6		0.00		1.20		1.792e-02		-50.123		2.847e-03		7.883
6		0.00		0.80		1.759e-02		-47.406		2.723e-03		8.085
6		0.00		0.40		1.731e-02		-45.818		2.765e-03		8.511
6		0.00		0.00		1.719e-02		-45.913		3.298e-03		8.620
6		0.00		-0.40		1.677e-02		-47.187		3.332e-03		9.794
6		0.00		-0.80		1.661e-02		-47.178		3.514e-03		8.456
6		0.00		-1.20		1.656e-02		-47.911		3.632e-03		11.953
6		0.00		-1.60		1.625e-02		-46.763		3.779e-03		9.468
6		0.00		-2.00		1.601e-02		-47.147		3.672e-03		9.337
6		0.00		-2.40		1.595e-02		-47.369		3.776e-03		9.617
6		0.00		-2.80		1.539e-02		-49.079		3.606e-03		11.454
6		0.00		-3.20		1.526e-02		-48.193		3.185e-03		10.142
6		0.00		-3.60		1.486e-02		-48.945		3.020e-03		9.521
6		0.00		-4.00		1.441e-02		-48.346		2.646e-03		9.996
6		0.00		-4.40		1.410e-02		-45.283		2.490e-03		7.924
6		0.00		-4.80		1.427e-02		-47.502		2.544e-03		7.454
6		0.00		-5.20		1.329e-02		-51.615		2.245e-03		8.884
6		0.00		-5.60		1.248e-02		-46.992		1.982e-03		10.327
6		0.00		-6.00		1.171e-02		-45.675		2.010e-03		9.225
6		0.00		-6.40		1.117e-02		-44.294		1.928e-03		10.059
6		0.00		-6.80		9.597e-03		-44.174		1.802e-03		11.865
6		0.00		-7.20		8.344e-03		-41.148		1.684e-03		14.940
6		0.00		-7.60		7.112e-03		-39.080		1.911e-03		13.014
6		0.00		-8.00		5.412e-03		-36.216		1.555e-03		18.229
6		0.00		-8.40		4.142e-03		-43.727		1.374e-03		24.232
6		0.00		-8.80		2.877e-03		-29.130		1.009e-03		33.438
6		0.00		-9.20		1.996e-03		-32.155		7.704e-04		54.109
6		0.00		-9.60		1.894e-03		13.176		8.382e-04		58.187
6		0.00		-10.00		3.293e-03		85.874		1.186e-03		34.797
6		0.00		-9.60		4.126e-03		97.574		1.502e-03		32.035
6		0.00		-9.20		4.858e-03		108.164		1.619e-03		25.310
6		0.00		-8.80		4.807e-03		108.050		1.562e-03		19.847
6		0.00		-8.40		5.160e-03		109.700		1.554e-03		25.225
6		0.00		-8.00		5.225e-03		106.158		1.514e-03		23.359
6		0.00		-7.60		5.447e-03		104.107		1.740e-03		21.325
6		0.00		-7.20		5.228e-03		111.883		1.621e-03		19.467
6		0.00		-6.80		4.991e-03		110.218		1.429e-03		18.188
6		0.00		-6.40		4.467e-03		107.217		1.489e-03		26.539
6		0.00		-6.00		4.799e-03		106.582		1.579e-03		20.070
6		0.00		-5.60		4.476e-03		110.221		1.410e-03		21.897
6		0.00		-5.20		4.574e-03		107.562		1.482e-03		25.299
6		0.00		-4.80		4.602e-03		108.883		1.624e-03		29.571
6		0.00		-4.40		4.624e-03		106.129		1.526e-03		20.773
6		0.00		-4.00		4.289e-03		106.171		1.552e-03		26.623
6		0.00		-3.60		4.479e-03		109.891		1.465e-03		21.757
6		0.00		-3.20		4.227e-03		105.952		1.383e-03		35.192
6		0.00		-2.80		4.126e-03		109.372		1.207e-03		24.203
6		0.00		-2.40		4.078e-03		105.844		1.273e-03		20.082
6		0.00		-2.00		3.944e-03		105.490		1.358e-03		30.415
6		0.00		-1.60		3.918e-03		107.207		1.248e-03		31.422
6		0.00		-1.20		3.885e-03		105.492		1.432e-03		40.290
6		0.00		-0.80		4.057e-03		107.995		1.547e-03		27.786
6		0.00		-0.40		3.726e-03		98.581		1.145e-03		30.892
7		0.00		0.00		3.845e-03		105.227		1.090e-03		21.018
7		0.00		0.40		3.790e-03		111.433		1.316e-03		23.767
7		0.00		0.80		3.655e-03		109.700		1.305e-03		30.534
7		0.00		1.20		3.896e-03		106.592		1.244e-03		24.918
7		0.00		1.60		3.625e-03		99.345		1.366e-03		39.411
7		0.00		2.00		3.194e-03		98.112		1.145e-03		27.926
7		0.00		2.40		2.310e-03		80.204		9.008e-04		49.159
7		0.00		2.80		2.113e-03		56.069		8.314e-04		57.342
7		0.00		3.20		1.787e-03		30.579		8.053e-04		65.926
7		0.00		3.60		1.947e-03		-6.087		7.706e-04		69.845
7		0.00		4.00		2.172e-03		-14.647		9.622e-04		54.276
7		0.00		4.40		2.570e-03		-31.023		1.117e-03		35.032
7		0.00		4.80		3.236e-03		-37.752		1.115e-03		28.796
7		0.00		5.20		4.020e-03		-45.447		1.287e-03		25.820
7		0.00		5.60		4.325e-03		-45.016		1.217e-03		25.181
7		0.00		6.00		5.408e-03		-48.466		1.535e-03		18.538
7		0.00		6.40		5.801e-03		-39.882		1.329e-03		18.620
7		0.00		6.80		6.726e-03		-42.032		1.613e-03		17.339
7		0.00		7.20		7.368e-03		-50.122		1.861e-03		16.440
7		0.00		7.60		8.180e-03		-48.071		1.983e-03		15.361
7		0.00		8.00		8.768e-03		-43.442		1.997e-03		17.880
7		0.00		8.40		1.022e-02		-46.156		2.370e-03		13.112
7		0.00		8.80		1.119e-02		-49.650		2.500e-03		12.618
7		0.00		9.20		1.277e-02		-46.844		2.719e-03		12.516
7		0.00		9.60		1.447e-02		-51.969		3.197e-03		13.530
7		0.00		10.00		1.602e-02		-49.798		3.373e-03		9.870
7		0.00		9.60		1.747e-02		-49.343		3.733e-03		9.670
7		0.00		9.20		1.854e-02		-50.222		3.962e-03		10.234
7		0.00		8.80		1.866e-02		-48.530		4.408e-03		9.811
7		0.00		8.40		1.825e-02		-50.153		4.378e-03		8.401
7		0.00		8.00		1.860e-02		-51.122		4.680e-03		10.420
7		0.00		7.60		1.841e-02		-51.111		4.551e-03		11.953
7		0.00		7.20		1.831e-02		-49.798		4.336e-03		10.801
7		0.00		6.80		1.870e-02		-50.880		4.400e-03		9.015
7		0.00		6.40		1.864e-02		-49.984		4.407e-03		11.155
7		0.00		6.00		1.821e-02		-52.283		4.437e-03		8.621
7		0.00		5.60		1.792e-02		-48.961		4.207e-03		8.469
7		0.00		5.20		1.815e-02		-48.655		4.270e-03		8.098
7		0.00		4.80		1.790e-02		-49.882		4.001e-03		8.992
7		0.00		4.40		1.774e-02		-49.730		3.907e-03		9.618
7		0.00		4.00		1.808e-02		-49.790		3.654e-03		8.141
7		0.00		3.60		1.809e-02		-47.929		3.595e-03		9.303
7		0.00		3.20		1.789e-02		-48.326		3.469e-03		8.340
7		0.00		2.80		1.792e-02		-49.412		3.475e-03		9.171
7		0.00		2.40		1.743e-02		-48.620		3.308e-03		9.052
7		0.00		2.00		1.724e-02		-48.953		3.323e-03		9.290
7		0.00		1.60		1.745e-02		-47.815		3.492e-03		9.815
7		0.00		1.20		1.764e-02		-48.521		3.347e-03		9.343
7		0.00		0.80		1.721e-02		-47.184		3.429e-03		8.281
7		0.00		0.40		1.724e-02		-48.829		3.663e-03		8.149
7		0.00		0.00		1.715e-02		-48.407		3.640e-03		9.814
7		0.00		-0.40		1.705e-02		-48.866		3.497e-03		8.643
7		0.00		-0.80		1.688e-02		-45.787		3.553e-03		8.401
7		0.00		-1.20		1.696e-02		-48.034		3.090e-03		8.082
7		0.00		-1.60		1.626e-02		-49.494		3.281e-03		7.720
7		0.00		-2.00		1.630e-02		-47.583		3.383e-03		7.886
7		0.00		-2.40		1.607e-02		-47.022		3.149e-03		8.838
7		0.00		-2.80		1.608e-02		-48.091		3.115e-03		8.005
7		0.00		-3.20		1.537e-02		-50.463		2.644e-03		8.097
7		0.00		-3.60		1.515e-02		-45.803		2.705e-03		8.726
7		0.00		-4.00		1.467e-02		-46.106		2.420e-03		8.897
7		0.00		-4.40		1.468e-02		-48.296		2.482e-03		9.332
7		0.00		-4.80		1.402e-02		-47.547		2.352e-03		8.870
7		0.00		-5.20		1.338e-02		-47.570		2.320e-03		10.262
7		0.00		-5.60		1.252e-02		-46.840		2.272e-03		11.298
7		0.00		-6.00		1.186e-02		-47.505		2.046e-03		13.811
7		0.00		-6.40		1.089e-02		-48.979		2.063e-03		11.504
7		0.00		-6.80		9.927e-03		-45.984		1.824e-03		11.087
7		0.00		-7.20		8.582e-03		-43.113		1.509e-03		13.051
7		0.00		-7.60		8.027e-03		-45.603		1.618e-03		13.096
7		0.00		-8.00		6.199e-03		-51.398		1.866e-03		16.678
7		0.00		-8.40		4.742e-03		-31.937		1.283e-03		18.301
7		0.00		-8.80		2.272e-03		-4.804		9.129e-04		40.581
7		0.00		-9.20		2.028e-03		16.473		9.385e-04		57.836
7		0.00		-9.60		2.389e-03		64.629		1.017e-03		47.960
7		0.00		-10.00		3.467e-03		96.987		1.290e-03		26.009
7		0.00		-9.60		4.273e-03		110.148		1.390e-03		19.574
7		0.00		-9.20		4.547e-03		112.878		1.409e-03		27.577
7		0.00		-8.80		5.449e-03		110.780		1.533e-03		19.778
7		0.00		-8.40		5.371e-03		110.891		1.539e-03		21.352
7		0.00		-8.00		5.207e-03		103.386		1.592e-03		24.222
7		0.00		-7.60		5.090e-03		106.490		1.505e-03		15.144
7		0.00		-7.20		4.975e-03		108.942		1.734e-03		20.684
7		0.00		-6.80		4.659e-03		112.728		1.325e-03		19.970
7		0.00		-6.40		4.655e-03		108.224		1.381e-03		21.842
7		0.00		-6.00		4.675e-03		111.036		1.561e-03		18.351
7		0.00		-5.60		4.125e-03		109.087		1.277e-03		22.399
7		0.00		-5.20		4.249e-03		110.985		1.310e-03		32.351
7		0.00		-4.80		3.753e-03		98.088		1.327e-03		31.196
7		0.00		-4.40		4.049e-03		105.995		1.340e-03		29.066
7		0.00		-4.00		4.058e-03		104.030		1.426e-03		44.885
7		0.00		-3.60		3.712e-03		104.556		1.448e-03		27.075
7		0.00		-3.20		3.781e-03		102.180		1.298e-03		20.931
7		0.00		-2.80		3.808e-03		105.789		1.258e-03		27.980
7		0.00		-2.40		3.803e-03		112.504		1.381e-03		35.212
7		0.00		-2.00		3.946e-03		105.357		1.375e-03		40.069
7		0.00		-1.60		3.577e-03		102.746		1.336e-03		35.638
7		0.00		-1.20		3.782e-03		102.231		1.316e-03		34.365
7		0.00		-0.80		3.554e-03		101.704		1.283e-03		35.074
7		0.00		-0.40		3.608e-03		107.275		1.329e-03		31.666
8		0.00		0.00		3.761e-03		101.449		1.503e-03		32.699
8		0.00		0.40		3.379e-03		96.107		1.292e-03		38.167
8		0.00		0.80		3.256e-03		104.662		1.323e-03		30.764
8		0.00		1.20		3.461e-03		92.135		1.214e-03		36.687
8		0.00		1.60		3.213e-03		107.281		1.038e-03		35.102
8		0.00		2.00		2.878e-03		95.625		9.911e-04		37.678
8		0.00		2.40		2.640e-03		82.097		1.166e-03		58.459
8		0.00		2.80		2.373e-03		71.138		1.026e-03		54.693
8		0.00		3.20		2.166e-03		36.989		1.018e-03		64.933
8		0.00		3.60		1.876e-03		37.237		7.728e-04		70.580
8		0.00		4.00		2.104e-03		-15.415		9.180e-04		53.678
8		0.00		4.40		2.349e-03		-30.241		8.870e-04		41.607
8		0.00		4.80		2.969e-03		-45.720		1.106e-03		30.360
8		0.00		5.20		3.800e-03		-41.203		1.414e-03		24.304
8		0.00		5.60		4.303e-03		-44.555		1.433e-03		21.316
8		0.00		6.00		5.195e-03		-40.815		1.333e-03		19.980
8		0.00		6.40		5.938e-03		-47.415		1.652e-03		15.479
8		0.00		6.80		6.412e-03		-46.439		1.727e-03		20.011
8		0.00		7.20		7.025e-03		-40.893		1.739e-03		14.501
8		0.00		7.60		7.760e-03		-47.512		1.878e-03		11.220
8		0.00		8.00		8.575e-03		-48.090		2.110e-03		13.886
8		0.00		8.40		9.210e-03		-52.527		2.378e-03		14.155
8		0.00		8.80		1.140e-02		-48.743		2.503e-03		12.966
8		0.00		9.20		1.292e-02		-46.163		2.953e-03		9.434
8		0.00		9.60		1.423e-02		-49.755		3.154e-03		10.041
8		0.00		10.00		1.649e-02		-49.583		3.337e-03		9.743
8		0.00		9.60		1.725e-02		-47.742		3.419e-03		10.627
8		0.00		9.20		1.849e-02		-49.137		3.411e-03		8.147
8		0.00		8.80		1.928e-02		-47.488		3.314e-03		7.783
8		0.00		8.40		1.887e-02		-48.934		3.144e-03		8.307
8		0.00		8.00		1.926e-02		-47.812		3.384e-03		7.669
8		0.00		7.60		1.903e-02		-48.954		3.551e-03		7.778
8		0.00		7.20		1.888e-02		-48.902		3.473e-03		7.962
8		0.00		6.80		1.895e-02		-48.596		3.397e-03		8.462
8		0.00		6.40		1.885e-02		-48.720		3.521e-03		7.802
8		0.00		6.00		1.902e-02		-52.537		3.844e-03		8.376
8		0.00		5.60		1.884e-02		-50.451		3.880e-03		7.877
8		0.00		5.20		1.871e-02		-47.331		4.102e-03		8.696
8		0.00		4.80		1.817e-02		-50.289		3.948e-03		10.121
8		0.00		4.40		1.830e-02		-50.122		3.984e-03		12.086
8		0.00		4.00		1.841e-02		-50.063		4.109e-03		13.516
8		0.00		3.60		1.865e-02		-46.042		3.980e-03		9.196
8		0.00		3.20		1.813e-02		-48.821		3.715e-03		9.688
8		0.00		2.80		1.829e-02		-46.285		3.388e-03		9.360
8		0.00		2.40		1.825e-02		-47.200		2.865e-03		7.815
8		0.00		2.00		1.806e-02		-49.090		3.199e-03		6.846
8		0.00		1.60		1.808e-02		-46.820		2.953e-03		7.384
8		0.00		1.20		1.884e-02		-49.562		2.910e-03		6.768
8		0.00		0.80		1.809e-02		-47.547		2.979e-03		7.679
8		0.00		0.40		1.762e-02		-50.246		2.561e-03		7.083
8		0.00		0.00		1.790e-02		-46.982		2.720e-03		7.541
8		0.00		-0.40		1.798e-02		-47.826		2.865e-03		9.449
8		0.00		-0.80		1.763e-02		-48.730		3.032e-03		7.603
8		0.00		-1.20		1.738e-02		-46.964		3.207e-03		9.721
8		0.00		-1.60		1.744e-02		-49.266		3.165e-03		8.814
8		0.00		-2.00		1.696e-02		-48.321		3.511e-03		9.664
8		0.00		-2.40		1.691e-02		-46.895		3.515e-03		8.662
8		0.00		-2.80		1.666e-02		-48.152		3.371e-03		10.715
8		0.00		-3.20		1.627e-02		-49.688		3.330e-03		10.387
8		0.00		-3.60		1.607e-02		-49.376		3.197e-03		11.757
8		0.00		-4.00		1.534e-02		-46.793		2.664e-03		7.900
8		0.00		-4.40		1.503e-02		-48.238		2.664e-03		9.298
8		0.00		-4.80		1.464e-02		-45.810		2.629e-03		8.813
8		0.00		-5.20		1.364e-02		-44.618		2.342e-03		10.592
8		0.00		-5.60		1.342e-02		-48.728		2.353e-03		9.171
8		0.00		-6.00		1.278e-02		-48.381		2.226e-03		9.667
8		0.00		-6.40		1.155e-02		-46.674		2.136e-03		11.760
8		0.00		-6.80		1.079e-02		-44.400		2.057e-03		9.831
8		0.00		-7.20		9.382e-03		-44.783		2.131e-03		13.507
8		0.00		-7.60		8.074e-03		-50.817		1.977e-03		15.791
8		0.00		-8.00		6.354e-03		-38.594		1.623e-03		16.349
8		0.00		-8.40		5.278e-03		-38.181		1.497e-03		16.792
8		0.00		-8.80		4.448e-03		-40.692		1.271e-03		19.649
8		0.00		-9.20		2.786e-03		-33.417		1.174e-03		39.687
8		0.00		-9.60		2.092e-03		23.064		8.306e-04		56.173
8		0.00		-10.00		2.307e-03		53.246		1.081e-03		53.546
8		0.00		-9.60		3.128e-03		83.845		1.135e-03		38.680
8		0.00		-9.20		4.118e-03		98.543		1.419e-03		23.767
8		0.00		-8.80		4.806e-03		108.562		1.513e-03		22.840
8		0.00		-8.40		4.696e-03		110.763		1.712e-03		28.291
8		0.00		-8.00		4.674e-03		107.777		1.355e-03		15.940
8		0.00		-7.60		4.417e-03		109.214		1.526e-03		32.329
8		0.00		-7.20		4.075e-03		106.943		1.470e-03		23.921
8		0.00		-6.80		4.378e-03		106.169		1.345e-03		22.618
8		0.00		-6.40		4.176e-03		105.265		1.473e-03		30.224
8		0.00		-6.00		3.841e-03		104.302		1.368e-03		27.496
8		0.00		-5.60		3.916e-03		107.014		1.300e-03		29.581
8		0.00		-5.20		4.122e-03		109.410		1.573e-03		28.196
8		0.00		-4.80		3.911e-03		105.895		1.310e-03		20.713
8		0.00		-4.40		3.850e-03		106.837		1.262e-03		41.934
8		0.00		-4.00		3.998e-03		111.562		1.291e-03		23.781
8		0.00		-3.60		3.820e-03		97.393		1.285e-03		22.931
8		0.00		-3.20		3.760e-03		98.100		1.281e-03		24.242
8		0.00		-2.80		3.954e-03		103.498		1.216e-03		25.041
8		0.00		-2.40		3.721e-03		105.792		1.376e-03		29.104
8		0.00		-2.00		3.612e-03		103.309		1.284e-03		28.867
8		0.00		-1.60		3.301e-03		98.249		1.081e-03		36.850
8		0.00		-1.20		3.543e-03		102.452		1.165e-03		43.726
8		0.00		-0.80		3.387e-03		93.373		1.259e-03		31.570
8		0.00		-0.40		3.540e-03		105.228		1.234e-03		29.228
