# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		1.393e-02		-53.811		3.303e-03		12.088
5		0.00		7.20		1.557e-02		-51.183		3.716e-03		8.935
5		0.00		7.60		1.773e-02		-53.776		4.408e-03		9.300
5		0.00		8.00		1.936e-02		-50.816		5.019e-03		11.825
5		0.00		8.40		2.248e-02		-51.364		5.765e-03		10.012
5		0.00		8.80		2.545e-02		-50.128		5.724e-03		9.254
5		0.00		9.20		2.840e-02		-52.020		5.993e-03		8.487
5		0.00		9.60		3.206e-02		-51.870		5.973e-03		8.641
5		0.00		10.00		3.601e-02		-52.120		6.646e-03		7.118
5		0.00		9.60		3.925e-02		-51.449		6.605e-03		6.165
5		0.00		9.20		3.991e-02		-51.405		6.684e-03		6.247
5		0.00		8.80		4.029e-02		-51.295		7.090e-03		5.305
5		0.00		8.40		3.960e-02		-52.931		8.162e-03		7.190
5		0.00		8.00		3.882e-02		-52.413		8.899e-03		8.020
5		0.00		7.60		3.827e-02		-50.814		8.981e-03		9.420
5		0.00		7.20		3.848e-02		-51.175		8.264e-03		11.078
5		0.00		6.80		3.790e-02		-50.711		8.315e-03		9.926
5		0.00		6.40		3.764e-02		-51.369		7.109e-03		6.647
5		0.00		6.00		3.803e-02		-50.275		7.122e-03		6.835
5		0.00		5.60		3.747e-02		-52.285		6.434e-03		6.490
5		0.00		5.20		3.746e-02		-51.699		6.187e-03		6.276
5		0.00		4.80		3.692e-02		-51.278		6.512e-03		6.111
5		0.00		4.40		3.577e-02		-51.897		6.822e-03		5.981
5		0.00		4.00		3.485e-02		-53.566		7.802e-03		7.386
5		0.00		3.60		3.431e-02		-52.304		8.624e-03		9.335
5		0.00		3.20		3.351e-02		-51.574		8.822e-03		9.993
5		0.00		2.80		3.309e-02		-51.998		8.605e-03		13.118
5		0.00		2.40		3.371e-02		-49.991		7.356e-03		8.909
5		0.00		2.00		3.358e-02		-50.523		6.579e-03		8.385
5		0.00		1.60		3.420e-02		-50.348		5.909e-03		6.298
5		0.00		1.20		3.496e-02		-51.148		5.682e-03		6.308
5		0.00		0.80		3.491e-02		-50.971		5.243e-03		6.522
5		0.00		0.40		3.521e-02		-52.158		5.407e-03		6.194
5		0.00		0.00		3.461e-02		-51.565		5.504e-03		5.874
5		0.00		-0.40		3.444e-02		-52.829		6.189e-03		6.426
5		0.00		-0.80		3.361e-02		-51.043		7.322e-03		7.919
5		0.00		-1.20		3.281e-02		-51.810		7.922e-03		9.046
5		0.00		-1.60		3.169e-02		-52.180		7.775e-03		10.873
5		0.00		-2.00		3.091e-02		-50.582		6.724e-03		9.795
5		0.00		-2.40		2.959e-02		-50.774		5.763e-03		7.736
5		0.00		-2.80		2.845e-02		-51.651		4.600e-03		6.554
5		0.00		-3.20		2.647e-02		-52.668		4.145e-03		7.300
5		0.00		-3.60		2.316e-02		-52.425		3.433e-03		6.239
5		0.00		-4.00		1.901e-02		-51.622		3.268e-03		8.857
5		0.00		-4.40		1.554e-02		-49.064		3.503e-03		9.025
5		0.00		-4.80		1.226e-02		-48.590		3.141e-03		12.732
5		0.00		-5.20		7.946e-03		-45.839		2.209e-03		13.499
5		0.00		-5.60		5.351e-03		-46.400		1.954e-03		26.467
5		0.00		-6.00		3.270e-03		-39.566		1.540e-03		48.313
5		0.00		-6.40		2.208e-03		-12.378		9.276e-04		82.643
5		0.00		-6.80		4.176e-03		112.070		1.706e-03		39.749
5		0.00		-7.20		6.875e-03		123.303		2.176e-03		14.980
5		0.00		-7.60		9.029e-03		128.561		2.199e-03		12.195
5		0.00		-8.00		1.027e-02		126.846		2.917e-03		9.399
5		0.00		-8.40		1.188e-02		125.670		3.514e-03		10.489
5		0.00		-8.80		1.383e-02		122.144		4.236e-03		17.892
5		0.00		-9.20		1.438e-02		121.733		3.929e-03		18.614
5		0.00		-9.60		1.555e-02		126.301		4.039e-03		11.860
5		0.00		-10.00		1.767e-02		127.106		3.886e-03		9.617
5		0.00		-9.60		1.786e-02		126.656		3.751e-03		9.183
5		0.00		-9.20		1.782e-02		128.422		3.613e-03		8.123
5		0.00		-8.80		1.708e-02		123.937		3.784e-03		7.483
5		0.00		-8.40		1.682e-02		125.860		4.031e-03		9.010
5		0.00		-8.00		1.629e-02		125.707		4.080e-03		9.687
5		0.00		-7.60		1.551e-02		126.696		4.045e-03		11.372
5		0.00		-7.20		1.519e-02		127.412		3.786e-03		15.182
5		0.00		-6.80		1.476e-02		128.275		3.468e-03		8.860
5		0.00		-6.40		1.406e-02		131.243		2.934e-03		8.660
5		0.00		-6.00		1.340e-02		127.333		2.648e-03		8.701
5		0.00		-5.60		1.287e-02		128.750		2.502e-03		9.846
5		0.00		-5.20		1.254e-02		129.181		2.525e-03		7.867
5		0.00		-4.80		1.172e-02		125.875		2.655e-03		9.207
5		0.00		-4.40		1.083e-02		126.369		2.856e-03		10.906
5		0.00		-4.00		1.036e-02		122.008		2.748e-03		14.719
5		0.00		-3.60		9.074e-03		125.420		2.791e-03		16.918
5		0.00		-3.20		8.768e-03		124.373		2.442e-03		12.937
5		0.00		-2.80		8.510e-03		127.631		2.081e-03		13.739
5		0.00		-2.40		8.397e-03		128.814		1.906e-03		10.952
5		0.00		-2.00		7.694e-03		130.809		1.958e-03		13.702
5		0.00		-1.60		7.292e-03		126.159		1.858e-03		11.157
5		0.00		-1.20		6.857e-03		124.094		2.006e-03		13.402
5		0.00		-0.80		6.401e-03		128.239		1.846e-03		17.135
5		0.00		-0.40		5.575e-03		122.731		1.829e-03		25.095
6		0.00		0.00		5.407e-03		123.346		1.768e-03		26.111
6		0.00		0.40		5.342e-03		128.203		1.759e-03		16.013
6		0.00		0.80		4.342e-03		123.589		1.332e-03		33.485
6		0.00		1.20		4.408e-03		120.288		1.408e-03		33.186
6		0.00		1.60		3.441e-03		105.392		1.363e-03		53.244
6		0.00		2.00		2.774e-03		100.227		1.093e-03		62.552
6		0.00		2.40		2.247e-03		58.798		1.016e-03		80.557
6		0.00		2.80		1.846e-03		22.921		7.533e-04		83.364
6		0.00		3.20		1.861e-03		-17.202		7.647e-04		72.270
6		0.00		3.60		2.112e-03		-53.689		8.123e-04		54.756
6		0.00		4.00		3.096e-03		-56.707		1.200e-03		36.358
6		0.00		4.40		3.822e-03		-57.679		1.248e-03		21.026
6		0.00		4.80		5.348e-03		-61.524		1.466e-03		18.198
6		0.00		5.20		7.126e-03		-59.288		1.761e-03		14.255
6		0.00		5.60		8.383e-03		-51.264		1.709e-03		12.454
6		0.00		6.00		9.970e-03		-54.539		2.304e-03		11.339
6		0.00		6.40		1.188e-02		-50.847		2.914e-03		11.885
6		0.00		6.80		1.271e-02		-51.223		3.173e-03		12.329
6		0.00		7.20		1.501e-02		-51.603		3.534e-03		14.252
6		0.00		7.60		1.724e-02		-53.777		3.448e-03		10.435
6		0.00		8.00		1.994e-02		-52.513		3.378e-03		8.990
6		0.00		8.40		2.347e-02		-51.549		3.941e-03		7.464
6		0.00		8.80		2.637e-02		-50.810		4.334e-03		7.169
6		0.00		9.20		2.906e-02		-52.693		5.178e-03		6.669
6		0.00		9.60		3.165e-02		-51.067		7.313e-03		7.692
6		0.00		10.00		3.394e-02		-52.903		9.203e-03		7.845
6		0.00		9.60		3.583e-02		-53.123		9.852e-03		12.053
6		0.00		9.20		3.751e-02		-51.563		9.377e-03		10.398
6		0.00		8.80		3.671e-02		-50.363		8.195e-03		8.921
6		0.00		8.40		3.758e-02		-50.698		7.629e-03		7.557
6		0.00		8.00		3.741e-02		-50.712		7.067e-03		5.412
6		0.00		7.60		3.774e-02		-52.323		7.004e-03		5.861
6		0.00		7.20		3.677e-02		-51.861		7.028e-03		5.560
6		0.00		6.80		3.614e-02		-52.244		7.680e-03		5.334
6		0.00		6.40		3.553e-02		-52.278		8.645e-03		7.150
6		0.00		6.00		3.534e-02		-50.859		8.622e-03		9.133
6		0.00		5.60		3.501e-02		-51.791		8.486e-03		11.828
6		0.00		5.20		3.449e-02		-51.286		7.563e-03		10.260
6		0.00		4.80		3.480e-02		-51.183		6.720e-03		9.274
6		0.00		4.40		3.479e-02		-51.685		6.394e-03		7.633
6		0.00		4.00		3.455e-02		-52.335		5.836e-03		6.189
6		0.00		3.60		3.427e-02		-50.412		5.528e-03		5.868
6		0.00		3.20		3.364e-02		-50.949		6.382e-03		6.429
6		0.00		2.80		3.303e-02		-51.998		7.150e-03		5.692
6		0.00		2.40		3.240e-02		-52.838		8.530e-03		7.645
6		0.00		2.00		3.172e-02		-51.497		8.830e-03		12.034
6		0.00		1.60		3.154e-02		-50.993		8.397e-03		14.035
6		0.00		1.20		3.113e-02		-51.789		8.069e-03		11.033
6		0.00		0.80		3.128e-02		-51.065		7.087e-03		10.098
6		0.00		0.40		3.222e-02		-51.667		6.658e-03		8.470
6		0.00		0.00		3.178e-02		-50.951		6.457e-03		6.978
6		0.00		-0.40		3.204e-02		-51.990		5.750e-03		6.962
6		0.00		-0.80		3.213e-02		-51.969		5.504e-03		5.747
6		0.00		-1.20		3.047e-02		-53.069		5.680e-03		5.725
6		0.00		-1.60		3.000e-02		-51.701		6.098e-03		6.851
6		0.00		-2.00		2.810e-02		-53.068		6.567e-03		8.707
6		0.00		-2.40		2.585e-02		-53.448		6.404e-03		10.675
6		0.00		-2.80		2.433e-02		-51.752		5.855e-03		12.355
6		0.00		-3.20		2.203e-02		-50.563		5.066e-03		9.958
6		0.00		-3.60		1.904e-02		-48.598		4.066e-03		9.394
6		0.00		-4.00		1.602e-02		-48.743		3.242e-03		10.686
6		0.00		-4.40		1.347e-02		-50.259		2.911e-03		8.726
6		0.00		-4.80		9.280e-03		-50.273		2.351e-03		14.398
6		0.00		-5.20		6.100e-03		-36.008		2.019e-03		19.342
6		0.00		-5.60		3.079e-03		-47.500		1.392e-03		52.788
6		0.00		-6.00		2.209e-03		19.655		1.094e-03		77.110
6		0.00		-6.40		3.225e-03		93.625		1.643e-03		55.734
6		0.00		-6.80		5.789e-03		121.319		2.346e-03		20.484
6		0.00		-7.20		7.800e-03		119.159		2.729e-03		25.068
6		0.00		-7.60		9.132e-03		122.640		2.981e-03		21.593
6		0.00		-8.00		1.078e-02		128.078		3.068e-03		13.900
6		0.00		-8.40		1.202e-02		122.200		3.248e-03		14.636
6		0.00		-8.80		1.315e-02		127.549		3.138e-03		10.564
6		0.00		-9.20		1.493e-02		129.782		3.159e-03		9.065
6		0.00		-9.60		1.650e-02		129.221		3.403e-03		7.204
6		0.00		-10.00		1.813e-02		128.946		3.135e-03		7.275
6		0.00		-9.60		1.851e-02		130.131		3.525e-03		7.556
6		0.00		-9.20		1.867e-02		126.181		3.490e-03		7.311
6		0.00		-8.80		1.801e-02		127.755		3.522e-03		7.144
6		0.00		-8.40		1.787e-02		127.361		3.939e-03		8.162
6		0.00		-8.00		1.670e-02		125.455		4.375e-03		8.137
6		0.00		-7.60		1.635e-02		125.256		4.528e-03		10.643
6		0.00		-7.20		1.492e-02		125.241		4.486e-03		11.604
6		0.00		-6.80		1.412e-02		124.754		4.179e-03		11.310
6		0.00		-6.40		1.341e-02		126.952		4.062e-03		18.306
6		0.00		-6.00		1.265e-02		126.208		3.850e-03		20.854
6		0.00		-5.60		1.206e-02		126.382		3.412e-03		13.598
6		0.00		-5.20		1.148e-02		125.020		3.239e-03		14.616
6		0.00		-4.80		1.072e-02		125.084		2.847e-03		12.463
6		0.00		-4.40		1.017e-02		125.502		2.491e-03		11.430
6		0.00		-4.00		1.026e-02		126.741		2.124e-03		9.125
6		0.00		-3.60		9.444e-03		128.917		2.210e-03		11.786
6		0.00		-3.20		8.894e-03		127.423		2.123e-03		13.558
6		0.00		-2.80		8.441e-03		130.699		2.042e-03		10.799
6		0.00		-2.40		7.992e-03		125.961		2.051e-03		11.301
6		0.00		-2.00		7.188e-03		129.433		2.008e-03		12.048
6		0.00		-1.60		6.759e-03		128.131		1.925e-03		11.467
6		0.00		-1.20		6.421e-03		122.543		1.800e-03		16.770
6		0.00		-0.80		6.148e-03		123.273		2.178e-03		26.018
6		0.00		-0.40		5.606e-03		120.693		1.814e-03		25.250
7		0.00		0.00		4.898e-03		115.661		1.934e-03		44.150
7		0.00		0.40		4.309e-03		114.116		1.563e-03		36.600
7		0.00		0.80		3.870e-03		108.261		1.549e-03		44.563
7		0.00		1.20		3.667e-03		109.413		1.334e-03		53.778
7		0.00		1.60		3.296e-03		105.690		1.352e-03		56.255
7		0.00		2.00		2.379e-03		79.894		9.768e-04		70.798
7		0.00		2.40		2.226e-03		59.112		1.034e-03		68.989
7		0.00		2.80		1.698e-03		-15.345		5.970e-04		91.369
7		0.00		3.20		1.888e-03		-36.143		7.889e-04		70.856
7		0.00		3.60		2.200e-03		-53.720		8.390e-04		66.128
7		0.00		4.00		2.754e-03		-46.827		1.073e-03		33.177
7		0.00		4.40		4.060e-03		-53.113		1.046e-03		23.478
7		0.00		4.80		5.393e-03		-46.304		1.107e-03		18.468
7		0.00		5.20		6.543e-03		-51.806		1.520e-03		16.493
7		0.00		5.60		6.746e-03		-50.202		1.414e-03		15.034
7		0.00		6.00		8.139e-03		-54.022		2.126e-03		12.115
7		0.00		6.40		9.814e-03		-55.778		2.147e-03		10.774
7		0.00		6.80		1.163e-02		-52.275		2.700e-03		9.639
7		0.00		7.20		1.339e-02		-51.448		3.179e-03		11.718
7		0.00		7.60		1.522e-02		-51.583		3.976e-03		9.158
7		0.00		8.00		1.718e-02		-52.384		4.701e-03		11.082
7		0.00		8.40		1.969e-02		-51.869		5.165e-03		9.004
7		0.00		8.80		2.229e-02		-53.191		6.495e-03		10.505
7		0.00		9.20		2.649e-02		-51.518		7.084e-03		12.189
7		0.00		9.60		2.903e-02		-52.524		8.058e-03		12.292
7		0.00		10.00		3.220e-02		-52.684		8.218e-03		11.903
7		0.00		9.60		3.347e-02		-50.453		8.062e-03		10.213
7		0.00		9.20		3.503e-02		-51.098		7.869e-03		8.574
7		0.00		8.80		3.539e-02		-50.302		7.468e-03		7.861
7		0.00		8.40		3.542e-02		-51.360		7.246e-03		8.783
7		0.00		8.00		3.536e-02		-50.249		6.885e-03		7.534
7		0.00		7.60		3.533e-02		-49.305		6.490e-03		6.501
7		0.00		7.20		3.498e-02		-51.330		6.285e-03		7.766
7		0.00		6.80		3.479e-02		-51.173		5.719e-03		6.835
7		0.00		6.40		3.460e-02		-50.326		5.564e-03		6.236
7		0.00		6.00		3.431e-02		-51.253		5.697e-03		6.565
7		0.00		5.60		3.362e-02		-50.786		5.494e-03		5.780
7		0.00		5.20		3.266e-02		-51.842		5.536e-03		6.571
7		0.00		4.80		3.255e-02		-51.853		5.585e-03		5.451
7		0.00		4.40		3.241e-02		-51.204		5.522e-03		5.269
7		0.00		4.00		3.170e-02		-51.853		5.895e-03		6.643
7		0.00		3.60		3.117e-02		-52.584		6.446e-03		6.374
7		0.00		3.20		3.139e-02		-50.590		6.578e-03		7.459
7		0.00		2.80		3.051e-02		-53.088		6.951e-03		8.964
7		0.00		2.40		3.062e-02		-51.762		6.955e-03		9.097
7		0.00		2.00		3.027e-02		-50.214		7.040e-03		8.709
7		0.00		1.60		3.035e-02		-52.057		7.092e-03		10.749
7		0.00		1.20		3.037e-02		-51.657		7.131e-03		9.905
7		0.00		0.80		2.998e-02		-50.034		6.877e-03		11.715
7		0.00		0.40		3.008e-02		-49.466		7.210e-03		11.091
7		0.00		0.00		3.009e-02		-49.601		6.806e-03		10.270
7		0.00		-0.40		3.004e-02		-51.451		6.692e-03		8.889
7		0.00		-0.80		2.961e-02		-50.411		6.102e-03		7.113
7		0.00		-1.20		2.923e-02		-51.861		6.156e-03		8.322
7		0.00		-1.60		2.869e-02		-49.192		6.200e-03		7.446
7		0.00		-2.00		2.805e-02		-49.913		5.874e-03		8.134
7		0.00		-2.40		2.545e-02		-49.451		5.070e-03		8.092
7		0.00		-2.80		2.362e-02		-51.955		4.683e-03		8.668
7		0.00		-3.20		2.136e-02		-50.750		3.957e-03		8.069
7		0.00		-3.60		1.991e-02		-50.516		3.586e-03		7.476
7		0.00		-4.00		1.712e-02		-49.864		2.951e-03		9.204
7		0.00		-4.40		1.310e-02		-54.238		2.364e-03		8.548
7		0.00		-4.80		9.453e-03		-52.420		2.295e-03		13.986
7		0.00		-5.20		6.195e-03		-51.168		1.673e-03		16.852
7		0.00		-5.60		3.037e-03		-40.074		1.211e-03		43.600
7		0.00		-6.00		1.875e-03		23.321		8.844e-04		74.038
7		0.00		-6.40		3.754e-03		109.781		1.714e-03		31.705
7		0.00		-6.80		5.464e-03		125.505		2.127e-03		15.400
7		0.00		-7.20		8.728e-03		130.406		2.614e-03		12.662
7		0.00		-7.60		1.003e-02		125.673		3.087e-03		16.826
7		0.00		-8.00		1.164e-02		123.718		3.183e-03		12.732
7		0.00		-8.40		1.362e-02		123.386		3.624e-03		15.725
7		0.00		-8.80		1.536e-02		123.045		4.300e-03		18.531
7		0.00		-9.20		1.562e-02		126.326		4.407e-03		17.200
7		0.00		-9.60		1.659e-02		127.339		4.578e-03		17.530
7		0.00		-10.00		1.730e-02		126.236		4.696e-03		15.696
7		0.00		-9.60		1.743e-02		126.166		4.516e-03		14.684
7		0.00		-9.20		1.741e-02		126.418		4.568e-03		14.173
7		0.00		-8.80		1.845e-02		126.543		4.564e-03		9.876
7		0.00		-8.40		1.809e-02		126.735		4.309e-03		8.471
7		0.00		-8.00		1.706e-02		127.081		3.689e-03		6.838
7		0.00		-7.60		1.731e-02		128.098		3.524e-03		8.653
7		0.00		-7.20		1.622e-02		127.742		3.400e-03		9.328
7		0.00		-6.80		1.629e-02		127.837		3.035e-03		7.489
7		0.00		-6.40		1.552e-02		127.233		3.265e-03		9.927
7		0.00		-6.00		1.507e-02		128.424		3.004e-03		7.621
7		0.00		-5.60		1.402e-02		128.412		2.742e-03		8.498
7		0.00		-5.20		1.332e-02		128.506		2.936e-03		8.104
7		0.00		-4.80		1.301e-02		127.031		2.846e-03		10.031
7		0.00		-4.40		1.209e-02		128.496		2.997e-03		10.263
7		0.00		-4.00		1.103e-02		128.158		3.081e-03		10.588
7		0.00		-3.60		1.062e-02		126.262		2.995e-03		12.043
7		0.00		-3.20		9.509e-03		124.490		2.818e-03		20.115
7		0.00		-2.80		9.280e-03		122.115		2.756e-03		18.895
7		0.00		-2.40		8.527e-03		128.529		2.628e-03		18.049
7		0.00		-2.00		8.151e-03		123.476		2.458e-03		21.091
7		0.00		-1.60		7.673e-03		125.172		2.179e-03		11.479
7		0.00		-1.20		7.435e-03		127.509		2.168e-03		14.884
7		0.00		-0.80		6.456e-03		127.026		1.875e-03		13.384
7		0.00		-0.40		6.548e-03		130.968		1.762e-03		17.673
8		0.00		0.00		6.350e-03		128.582		1.710e-03		29.217
8		0.00		0.40		5.759e-03		127.864		1.555e-03		16.243
8		0.00		0.80		5.188e-03		123.936		1.881e-03		29.207
8		0.00		1.20		4.414e-03		115.216		1.613e-03		41.025
8		0.00		1.60		4.037e-03		117.204		1.528e-03		34.701
8		0.00		2.00		3.249e-03		98.506		1.248e-03		54.291
8		0.00		2.40		2.441e-03		74.425		1.162e-03		80.598
8		0.00		2.80		2.220e-03		45.650		1.019e-03		90.222
8		0.00		3.20		1.740e-03		8.743		7.125e-04		89.852
8		0.00		3.60		1.947e-03		-35.634		8.589e-04		72.092
8		0.00		4.00		2.482e-03		-54.945		1.060e-03		45.690
8		0.00		4.40		3.205e-03		-60.421		1.268e-03		30.083
8		0.00		4.80		3.902e-03		-56.865		1.274e-03		24.970
8		0.00		5.20		5.257e-03		-58.474		1.634e-03		24.688
8		0.00		5.60		6.433e-03		-52.220		2.036e-03		17.254
8		0.00		6.00		8.129e-03		-51.746		2.062e-03		16.083
8		0.00		6.40		9.551e-03		-53.516		2.300e-03		13.825
8		0.00		6.80		1.089e-02		-54.321		2.181e-03		12.069
8		0.00		7.20		1.236e-02		-51.292		2.620e-03		11.251
8		0.00		7.60		1.470e-02		-53.496		2.486e-03		10.230
8		0.00		8.00		1.786e-02		-51.617		3.080e-03		9.137
8		0.00		8.40		2.017e-02		-50.123		3.148e-03		7.730
8		0.00		8.80		2.202e-02		-52.028		3.628e-03		7.546
8		0.00		9.20		2.607e-02		-51.963		4.583e-03		7.950
8		0.00		9.60		2.974e-02		-51.253		5.453e-03		6.460
8		0.00		10.00		3.263e-02		-51.968		6.272e-03		5.468
8		0.00		9.60		3.405e-02		-52.806		6.771e-03		5.926
8		0.00		9.20		3.443e-02		-52.788		7.484e-03		6.284
8		0.00		8.80		3.393e-02		-52.395		8.475e-03		7.580
8		0.00		8.40		3.318e-02		-53.011		8.856e-03		7.490
8		0.00		8.00		3.279e-02		-53.209		8.863e-03		6.951
8		0.00		7.60		3.275e-02		-52.541		9.137e-03		9.802
8		0.00		7.20		3.225e-02		-51.703		9.170e-03		9.133
8		0.00		6.80		3.206e-02		-51.771		9.093e-03		11.330
8		0.00		6.40		3.141e-02		-52.561		8.609e-03		11.197
8		0.00		6.00		3.094e-02		-51.965		8.830e-03		11.495
8		0.00		5.60		3.060e-02		-53.032		8.491e-03		14.972
8		0.00		5.20		3.047e-02		-52.247		7.814e-03		12.375
8		0.00		4.80		3.048e-02		-51.523		7.018e-03		11.617
8		0.00		4.40		3.026e-02		-49.517		6.844e-03		9.114
8		0.00		4.00		2.974e-02		-50.278		6.462e-03		8.781
8		0.00		3.60		2.986e-02		-49.610		6.155e-03		7.427
8		0.00		3.20		2.979e-02		-49.866		6.071e-03		7.623
8		0.00		2.80		3.005e-02		-49.316		5.727e-03		7.849
8		0.00		2.40		3.041e-02		-51.382		5.737e-03		7.826
8		0.00		2.00		2.998e-02		-50.825		5.663e-03		7.302
8		0.00		1.60		2.993e-02		-50.399		5.383e-03		7.818
8		0.00		1.20		2.997e-02		-50.286		5.560e-03		7.390
8		0.00		0.80		3.005e-02		-50.314		5.639e-03		7.406
8		0.00		0.40		2.965e-02		-50.950		5.059e-03		7.840
8		0.00		0.00		2.942e-02		-49.813		5.264e-03		6.728
8		0.00		-0.40		2.938e-02		-50.733		4.979e-03		6.402
8		0.00		-0.80		2.846e-02		-51.011		4.916e-03		7.151
8		0.00		-1.20		2.861e-02		-54.066		4.717e-03		7.269
8		0.00		-1.60		2.807e-02		-50.883		4.617e-03		6.662
8		0.00		-2.00		2.771e-02		-51.701		4.704e-03		7.166
8		0.00		-2.40		2.606e-02		-51.172		4.557e-03		6.593
8		0.00		-2.80		2.480e-02		-52.932		4.247e-03		7.053
8		0.00		-3.20		2.222e-02		-52.385		3.631e-03		6.990
8		0.00		-3.60		2.002e-02		-52.222		3.638e-03		8.091
8		0.00		-4.00		1.798e-02		-51.078		3.310e-03		8.024
8		0.00		-4.40		1.511e-02		-50.023		3.429e-03		10.589
8		0.00		-4.80		1.194e-02		-54.072		2.849e-03		10.460
8		0.00		-5.20		8.748e-03		-51.260		2.412e-03		11.625
8		0.00		-5.60		4.828e-03		-47.953		1.922e-03		24.103
8		0.00		-6.00		2.586e-03		-20.234		1.222e-03		62.734
8		0.00		-6.40		2.612e-03		58.916		1.226e-03		80.300
8		0.00		-6.80		4.177e-03		110.267		1.814e-03		33.270
8		0.00		-7.20		7.524e-03		123.198		2.362e-03		16.619
8		0.00		-7.60		8.962e-03		124.261		3.083e-03		20.824
8		0.00		-8.00		1.074e-02		122.660		3.567e-03		18.494
8		0.00		-8.40		1.180e-02		123.115		3.865e-03		18.421
8		0.00		-8.80		1.311e-02		125.275		3.948e-03		23.556
8		0.00		-9.20		1.411e-02		126.937		4.388e-03		19.028
8		0.00		-9.60		1.523e-02		125.155		4.475e-03		17.338
8		0.00		-10.00		1.574e-02		127.831		4.319e-03		14.179
8		0.00		-9.60		1.725e-02		128.702		4.129e-03		9.358
8		0.00		-9.20		1.679e-02		126.746		3.814e-03		7.778
8		0.00		-8.80		1.749e-02		128.212		3.652e-03		8.333
8		0.00		-8.40		1.709e-02		126.787		3.742e-03		7.655
8		0.00		-8.00		1.700e-02		128.726		3.379e-03		7.986
8		0.00		-7.60		1.686e-02		125.818		3.153e-03		8.809
8		0.00		-7.20		1.542e-02		126.736		3.295e-03		8.261
8		0.00		-6.80		1.561e-02		127.406		3.127e-03		9.167
8		0.00		-6.40		1.477e-02		125.767		3.185e-03		8.184
8		0.00		-6.00		1.399e-02		127.738		3.140e-03		8.706
8		0.00		-5.60		1.273e-02		126.774		3.213e-03		9.190
8		0.00		-5.20		1.221e-02		124.838		3.210e-03		11.066
8		0.00		-4.80		1.168e-02		128.594		3.261e-03		8.334
8		0.00		-4.40		1.063e-02		127.941		3.188e-03		14.052
8		0.00		-4.00		1.007e-02		124.902		3.003e-03		15.018
8		0.00		-3.60		9.981e-03		124.905		3.064e-03		17.397
8		0.00		-3.20		9.128e-03		119.295		2.799e-03		20.067
8		0.00		-2.80		8.627e-03		121.654		2.489e-03		17.486
8		0.00		-2.40		7.969e-03		126.628		2.256e-03		18.119
8		0.00		-2.00		7.787e-03		126.123		2.327e-03		14.437
8		0.00		-1.60		7.225e-03		125.116		1.935e-03		17.421
8		0.00		-1.20		7.293e-03		127.304		1.854e-03		13.204
8		0.00		-0.80		6.925e-03		127.316		1.861e-03		13.390
8		0.00		-0.40		6.212e-03		130.025		1.496e-03		12.524
