# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		2.995e-03		-56.933		1.098e-03		29.352
5		0.00		7.60		3.644e-03		-48.448		1.330e-03		32.739
5		0.00		8.00		4.657e-03		-50.128		1.631e-03		22.178
5		0.00		8.40		6.437e-03		-52.877		2.010e-03		20.920
5		0.00		8.80		7.443e-03		-53.053		2.441e-03		16.514
5		0.00		9.20		9.037e-03		-55.951		2.591e-03		13.020
5		0.00		9.60		1.052e-02		-55.538		3.097e-03		11.108
5		0.00		10.00		1.369e-02		-51.512		3.616e-03		11.713
5		0.00		9.60		1.475e-02		-58.632		4.063e-03		16.532
5		0.00		9.20		1.622e-02		-49.440		4.116e-03		9.600
5		0.00		8.80		1.636e-02		-53.490		4.093e-03		8.787
5		0.00		8.40		1.671e-02		-52.474		4.069e-03		11.016
5		0.00		8.00		1.674e-02		-52.271		3.918e-03		10.518
5		0.00		7.60		1.706e-02		-54.353		3.912e-03		10.077
5		0.00		7.20		1.714e-02		-50.849		3.939e-03		8.819
5		0.00		6.80		1.690e-02		-51.686		3.636e-03		10.356
5		0.00		6.40		1.721e-02		-52.080		3.707e-03		9.798
5		0.00		6.00		1.685e-02		-50.687		3.962e-03		9.176
5		0.00		5.60		1.641e-02		-53.178		3.925e-03		13.398
5		0.00		5.20		1.674e-02		-52.513		3.698e-03		9.175
5		0.00		4.80		1.657e-02		-50.482		3.365e-03		11.068
5		0.00		4.40		1.626e-02		-52.698		3.256e-03		10.024
5		0.00		4.00		1.611e-02		-50.220		3.624e-03		10.583
5		0.00		3.60		1.587e-02		-51.875		3.247e-03		10.009
5		0.00		3.20		1.552e-02		-51.752		3.136e-03		9.709
5		0.00		2.80		1.516e-02		-51.048		3.309e-03		11.561
5		0.00		2.40		1.534e-02		-54.257		3.023e-03		9.408
5		0.00		2.00		1.514e-02		-52.592		3.059e-03		10.298
5		0.00		1.60		1.545e-02		-52.023		3.403e-03		9.431
5		0.00		1.20		1.566e-02		-52.775		3.077e-03		9.573
5		0.00		0.80		1.518e-02		-50.693		3.406e-03		10.775
5		0.00		0.40		1.529e-02		-52.178		3.222e-03		13.087
5		0.00		0.00		1.453e-02		-50.177		3.399e-03		10.181
5		0.00		-0.40		1.465e-02		-48.178		3.345e-03		12.034
5		0.00		-0.80		1.430e-02		-49.937		3.357e-03		11.321
5		0.00		-1.20		1.426e-02		-49.268		3.405e-03		11.136
5		0.00		-1.60		1.414e-02		-50.061		3.592e-03		13.530
5		0.00		-2.00		1.363e-02		-51.225		3.735e-03		14.553
5		0.00		-2.40		1.353e-02		-52.180		3.866e-03		17.953
5		0.00		-2.80		1.289e-02		-51.983		3.487e-03		14.234
5		0.00		-3.20		1.259e-02		-51.740		3.785e-03		12.629
5		0.00		-3.60		1.238e-02		-47.535		3.605e-03		12.272
5		0.00		-4.00		1.201e-02		-49.151		3.397e-03		10.802
5		0.00		-4.40		1.130e-02		-50.803		3.161e-03		10.647
5		0.00		-4.80		1.072e-02		-49.531		2.913e-03		11.430
5		0.00		-5.20		9.437e-03		-50.444		2.419e-03		12.297
5		0.00		-5.60		8.674e-03		-59.044		2.222e-03		15.734
5		0.00		-6.00		7.958e-03		-48.538		1.768e-03		13.567
5		0.00		-6.40		5.935e-03		-59.098		1.506e-03		21.934
5		0.00		-6.80		4.817e-03		-50.968		1.357e-03		22.138
5		0.00		-7.20		3.297e-03		-47.950		1.262e-03		32.803
5		0.00		-7.60		2.130e-03		-38.023		9.247e-04		50.987
5		0.00		-8.00		1.982e-03		56.201		1.036e-03		80.741
5		0.00		-8.40		3.465e-03		105.089		1.314e-03		46.679
5		0.00		-8.80		5.041e-03		117.813		1.681e-03		34.147
5		0.00		-9.20		7.402e-03		119.462		1.999e-03		17.108
5		0.00		-9.60		9.186e-03		121.462		2.677e-03		20.769
5		0.00		-10.00		1.157e-02		123.684		3.355e-03		15.294
5		0.00		-9.60		1.229e-02		123.211		3.642e-03		13.599
5		0.00		-9.20		1.300e-02		126.181		3.823e-03		10.223
5		0.00		-8.80		1.330e-02		126.963		3.415e-03		10.110
5		0.00		-8.40		1.344e-02		126.061		3.397e-03		8.383
5		0.00		-8.00		1.364e-02		123.735		2.997e-03		8.704
5		0.00		-7.60		1.305e-02		126.503		3.098e-03		10.381
5		0.00		-7.20		1.306e-02		126.811		2.831e-03		11.894
5		0.00		-6.80		1.266e-02		125.548		2.751e-03		10.265
5		0.00		-6.40		1.260e-02		127.686		3.030e-03		11.740
5		0.00		-6.00		1.219e-02		124.431		2.855e-03		14.852
5		0.00		-5.60		1.170e-02		124.715		2.807e-03		15.596
5		0.00		-5.20		1.204e-02		125.032		3.172e-03		14.977
5		0.00		-4.80		1.133e-02		128.408		2.987e-03		15.767
5		0.00		-4.40		1.173e-02		126.399		3.024e-03		11.839
5		0.00		-4.00		1.138e-02		125.920		2.912e-03		12.256
5		0.00		-3.60		1.136e-02		125.245		2.693e-03		10.347
5		0.00		-3.20		1.127e-02		125.301		2.590e-03		9.717
5		0.00		-2.80		1.087e-02		125.756		2.382e-03		11.123
5		0.00		-2.40		1.066e-02		125.826		2.410e-03		10.723
5		0.00		-2.00		1.007e-02		124.360		2.668e-03		13.647
5		0.00		-1.60		1.011e-02		121.935		2.647e-03		13.582
5		0.00		-1.20		1.032e-02		124.158		2.828e-03		16.684
5		0.00		-0.80		9.858e-03		120.674		2.951e-03		24.741
5		0.00		-0.40		9.818e-03		125.020		2.973e-03		16.945
6		0.00		0.00		9.372e-03		125.937		2.693e-03		13.990
6		0.00		0.40		9.526e-03		124.614		2.724e-03		13.595
6		0.00		0.80		1.003e-02		126.932		2.209e-03		10.207
6		0.00		1.20		9.367e-03		129.311		2.010e-03		12.102
6		0.00		1.60		9.428e-03		128.505		2.079e-03		10.464
6		0.00		2.00		8.751e-03		127.688		1.837e-03		15.266
6		0.00		2.40		8.125e-03		128.536		1.935e-03		14.269
6		0.00		2.80		7.301e-03		126.739		2.055e-03		15.720
6		0.00		3.20		6.325e-03		122.083		1.790e-03		25.558
6		0.00		3.60		5.620e-03		124.574		1.580e-03		36.287
6		0.00		4.00		4.777e-03		126.561		1.371e-03		21.796
6		0.00		4.40		3.955e-03		115.667		1.250e-03		28.004
6		0.00		4.80		3.257e-03		101.367		1.312e-03		56.066
6		0.00		5.20		2.612e-03		97.426		1.062e-03		54.163
6		0.00		5.60		2.029e-03		38.530		8.853e-04		87.377
6		0.00		6.00		1.754e-03		-7.673		6.955e-04		93.203
6		0.00		6.40		1.798e-03		-21.631		6.844e-04		81.132
6		0.00		6.80		2.232e-03		-53.629		9.680e-04		54.506
6		0.00		7.20		2.848e-03		-49.247		1.216e-03		35.558
6		0.00		7.60		3.680e-03		-63.000		1.223e-03		25.233
6		0.00		8.00		4.874e-03		-51.365		1.310e-03		22.125
6		0.00		8.40		6.314e-03		-50.536		1.574e-03		20.262
6		0.00		8.80		7.706e-03		-52.428		1.884e-03		16.769
6		0.00		9.20		9.325e-03		-54.820		2.141e-03		14.501
6		0.00		9.60		1.119e-02		-54.442		2.946e-03		16.794
6		0.00		10.00		1.362e-02		-49.351		3.488e-03		13.946
6		0.00		9.60		1.465e-02		-50.899		3.827e-03		11.449
6		0.00		9.20		1.574e-02		-47.314		3.758e-03		13.165
6		0.00		8.80		1.617e-02		-52.071		3.797e-03		9.696
6		0.00		8.40		1.724e-02		-51.293		3.625e-03		9.315
6		0.00		8.00		1.701e-02		-51.200		3.416e-03		8.571
6		0.00		7.60		1.664e-02		-51.299		3.300e-03		10.299
6		0.00		7.20		1.645e-02		-51.259		3.233e-03		9.995
6		0.00		6.80		1.639e-02		-48.453		3.802e-03		10.525
6		0.00		6.40		1.589e-02		-50.935		3.886e-03		12.526
6		0.00		6.00		1.546e-02		-52.287		4.326e-03		14.617
6		0.00		5.60		1.526e-02		-51.344		4.303e-03		11.334
6		0.00		5.20		1.560e-02		-51.049		4.385e-03		10.234
6		0.00		4.80		1.557e-02		-51.166		3.606e-03		11.432
6		0.00		4.40		1.535e-02		-53.317		3.335e-03		9.215
6		0.00		4.00		1.545e-02		-51.308		3.580e-03		10.635
6		0.00		3.60		1.485e-02		-51.467		3.627e-03		11.270
6		0.00		3.20		1.461e-02		-52.178		3.840e-03		12.389
6		0.00		2.80		1.442e-02		-52.458		4.108e-03		16.445
6		0.00		2.40		1.421e-02		-47.402		4.121e-03		11.420
6		0.00		2.00		1.391e-02		-50.256		3.637e-03		12.266
6		0.00		1.60		1.433e-02		-51.634		3.431e-03		10.546
6		0.00		1.20		1.452e-02		-51.079		3.068e-03		11.188
6		0.00		0.80		1.449e-02		-53.918		2.935e-03		10.340
6		0.00		0.40		1.439e-02		-51.680		2.939e-03		11.027
6		0.00		0.00		1.428e-02		-48.189		3.235e-03		10.176
6		0.00		-0.40		1.411e-02		-52.175		2.981e-03		11.864
6		0.00		-0.80		1.384e-02		-47.563		3.481e-03		12.405
6		0.00		-1.20		1.355e-02		-51.263		3.395e-03		12.022
6		0.00		-1.60		1.364e-02		-54.390		3.365e-03		12.473
6		0.00		-2.00		1.372e-02		-50.491		3.030e-03		11.956
6		0.00		-2.40		1.334e-02		-51.361		2.496e-03		11.369
6		0.00		-2.80		1.328e-02		-48.855		2.666e-03		10.754
6		0.00		-3.20		1.286e-02		-49.223		2.813e-03		10.472
6		0.00		-3.60		1.244e-02		-48.288		2.891e-03		12.589
6		0.00		-4.00		1.158e-02		-52.043		2.969e-03		14.929
6		0.00		-4.40		1.110e-02		-51.042		2.819e-03		13.463
6		0.00		-4.80		1.040e-02		-54.513		2.774e-03		15.243
6		0.00		-5.20		9.546e-03		-49.592		2.370e-03		13.785
6		0.00		-5.60		9.051e-03		-47.380		2.024e-03		12.645
6		0.00		-6.00		7.736e-03		-51.680		1.762e-03		12.595
6		0.00		-6.40		6.148e-03		-48.277		1.523e-03		17.538
6		0.00		-6.80		4.640e-03		-39.671		1.388e-03		20.467
6		0.00		-7.20		3.152e-03		-32.545		1.229e-03		31.351
6		0.00		-7.60		1.900e-03		-22.814		8.938e-04		66.343
6		0.00		-8.00		2.103e-03		60.411		8.607e-04		68.180
6		0.00		-8.40		3.696e-03		113.059		1.347e-03		36.745
6		0.00		-8.80		6.511e-03		123.134		1.997e-03		17.477
6		0.00		-9.20		8.186e-03		119.948		2.248e-03		13.542
6		0.00		-9.60		1.052e-02		123.989		2.495e-03		13.807
6		0.00		-10.00		1.179e-02		123.905		2.520e-03		9.453
6		0.00		-9.60		1.276e-02		126.621		2.540e-03		10.174
6		0.00		-9.20		1.411e-02		124.630		3.030e-03		9.929
6		0.00		-8.80		1.422e-02		127.838		3.410e-03		9.530
6		0.00		-8.40		1.397e-02		125.889		3.686e-03		12.714
6		0.00		-8.00		1.378e-02		123.692		3.704e-03		16.412
6		0.00		-7.60		1.360e-02		123.362		3.915e-03		20.014
6		0.00		-7.20		1.295e-02		123.158		3.973e-03		16.921
6		0.00		-6.80		1.264e-02		124.330		3.761e-03		12.798
6		0.00		-6.40		1.257e-02		127.791		3.366e-03		9.940
6		0.00		-6.00		1.237e-02		126.913		3.246e-03		8.834
6		0.00		-5.60		1.233e-02		126.546		2.798e-03		11.034
6		0.00		-5.20		1.246e-02		126.031		2.797e-03		9.478
6		0.00		-4.80		1.224e-02		125.316		2.724e-03		12.420
6		0.00		-4.40		1.175e-02		124.549		2.948e-03		13.455
6		0.00		-4.00		1.132e-02		125.126		2.677e-03		14.630
6		0.00		-3.60		1.117e-02		125.468		2.839e-03		15.470
6		0.00		-3.20		1.093e-02		122.057		2.951e-03		15.703
6		0.00		-2.80		1.092e-02		123.759		2.923e-03		12.719
6		0.00		-2.40		1.112e-02		125.708		2.645e-03		10.716
6		0.00		-2.00		1.089e-02		125.584		2.620e-03		10.204
6		0.00		-1.60		1.062e-02		125.898		2.213e-03		11.226
6		0.00		-1.20		1.109e-02		124.979		2.350e-03		10.449
6		0.00		-0.80		1.074e-02		128.777		2.255e-03		11.256
6		0.00		-0.40		1.021e-02		127.822		2.102e-03		10.925
7		0.00		0.00		1.024e-02		125.937		2.653e-03		13.706
7		0.00		0.40		9.963e-03		126.256		2.643e-03		15.136
7		0.00		0.80		9.510e-03		124.098		2.468e-03		17.435
7		0.00		1.20		9.150e-03		126.637		2.451e-03		15.675
7		0.00		1.60		9.016e-03		125.252		2.557e-03		15.154
7		0.00		2.00		8.338e-03		125.635		2.172e-03		14.649
7		0.00		2.40		7.397e-03		124.818		2.020e-03		13.046
7		0.00		2.80		7.508e-03		128.116		1.817e-03		15.521
7		0.00		3.20		6.667e-03		128.149		1.660e-03		14.668
7		0.00		3.60		5.683e-03		128.936		1.559e-03		16.314
7		0.00		4.00		4.677e-03		126.530		1.642e-03		30.873
7		0.00		4.40		4.139e-03		119.689		1.384e-03		33.659
7		0.00		4.80		3.634e-03		100.183		1.304e-03		54.299
7		0.00		5.20		2.882e-03		91.387		1.183e-03		75.628
7		0.00		5.60		2.359e-03		59.863		8.166e-04		86.951
7		0.00		6.00		1.958e-03		37.556		7.873e-04		86.100
7		0.00		6.40		1.719e-03		-32.446		7.696e-04		75.739
7		0.00		6.80		1.941e-03		-33.016		8.160e-04		46.323
7		0.00		7.20		2.797e-03		-41.796		8.616e-04		35.043
7		0.00		7.60		3.467e-03		-48.452		1.446e-03		35.353
7		0.00		8.00		4.677e-03		-63.823		1.653e-03		28.940
7		0.00		8.40		5.903e-03		-50.903		1.963e-03		21.706
7		0.00		8.80		7.191e-03		-53.525		2.320e-03		19.334
7		0.00		9.20		8.174e-03		-54.633		2.324e-03		12.763
7		0.00		9.60		9.763e-03		-59.978		2.917e-03		10.673
7		0.00		10.00		1.228e-02		-53.853		2.914e-03		10.218
7		0.00		9.60		1.352e-02		-51.893		3.188e-03		11.467
7		0.00		9.20		1.452e-02		-55.093		3.050e-03		11.912
7		0.00		8.80		1.490e-02		-53.477		3.270e-03		11.257
7		0.00		8.40		1.499e-02		-50.590		3.467e-03		10.911
7		0.00		8.00		1.485e-02		-51.725		3.617e-03		12.334
7		0.00		7.60		1.467e-02		-52.351		3.692e-03		12.144
7		0.00		7.20		1.529e-02		-48.734		3.675e-03		10.125
7		0.00		6.80		1.517e-02		-51.778		3.689e-03		11.060
7		0.00		6.40		1.539e-02		-52.281		3.342e-03		10.110
7		0.00		6.00		1.533e-02		-51.934		3.033e-03		11.116
7		0.00		5.60		1.505e-02		-50.088		3.018e-03		10.816
7		0.00		5.20		1.494e-02		-53.384		3.133e-03		9.415
7		0.00		4.80		1.445e-02		-49.757		3.201e-03		11.112
7		0.00		4.40		1.423e-02		-51.264		3.402e-03		11.160
7		0.00		4.00		1.414e-02		-50.157		3.682e-03		12.517
7		0.00		3.60		1.343e-02		-48.643		3.414e-03		12.853
7		0.00		3.20		1.423e-02		-51.445		3.220e-03		10.114
7		0.00		2.80		1.398e-02		-49.720		2.859e-03		9.237
7		0.00		2.40		1.407e-02		-50.763		2.863e-03		10.853
7		0.00		2.00		1.423e-02		-53.240		3.023e-03		11.083
7		0.00		1.60		1.409e-02		-50.987		3.051e-03		9.478
7		0.00		1.20		1.346e-02		-52.080		2.909e-03		12.210
7		0.00		0.80		1.350e-02		-46.530		3.224e-03		12.609
7		0.00		0.40		1.358e-02		-50.417		3.096e-03		10.589
7		0.00		0.00		1.334e-02		-50.422		3.064e-03		10.484
7		0.00		-0.40		1.350e-02		-49.716		2.733e-03		10.558
7		0.00		-0.80		1.372e-02		-51.524		2.672e-03		9.717
7		0.00		-1.20		1.364e-02		-49.598		2.710e-03		11.792
7		0.00		-1.60		1.311e-02		-50.229		2.475e-03		10.861
7		0.00		-2.00		1.240e-02		-48.460		2.677e-03		11.783
7		0.00		-2.40		1.227e-02		-47.732		2.548e-03		12.760
7		0.00		-2.80		1.162e-02		-44.708		2.851e-03		13.392
7		0.00		-3.20		1.112e-02		-51.502		2.994e-03		13.001
7		0.00		-3.60		1.114e-02		-48.697		3.041e-03		11.754
7		0.00		-4.00		1.047e-02		-50.563		3.029e-03		11.535
7		0.00		-4.40		1.068e-02		-48.093		2.645e-03		11.571
7		0.00		-4.80		9.538e-03		-49.668		2.284e-03		14.168
7		0.00		-5.20		8.744e-03		-55.288		1.821e-03		13.013
7		0.00		-5.60		8.099e-03		-49.913		2.271e-03		14.414
7		0.00		-6.00		6.453e-03		-42.590		1.638e-03		18.185
7		0.00		-6.40		5.338e-03		-53.448		1.657e-03		18.493
7		0.00		-6.80		3.879e-03		-52.032		1.325e-03		22.526
7		0.00		-7.20		2.448e-03		-45.671		1.062e-03		41.638
7		0.00		-7.60		1.992e-03		-17.701		8.178e-04		82.676
7		0.00		-8.00		2.255e-03		57.864		9.941e-04		72.594
7		0.00		-8.40		4.108e-03		111.153		1.511e-03		30.023
7		0.00		-8.80		5.282e-03		115.729		1.625e-03		23.010
7		0.00		-9.20		8.840e-03		122.090		2.040e-03		11.285
7		0.00		-9.60		1.029e-02		122.511		2.363e-03		10.742
7		0.00		-10.00		1.246e-02		126.081		2.765e-03		10.706
7		0.00		-9.60		1.244e-02		124.946		3.162e-03		11.978
7		0.00		-9.20		1.305e-02		123.127		3.472e-03		19.633
7		0.00		-8.80		1.292e-02		120.234		3.501e-03		18.085
7		0.00		-8.40		1.341e-02		125.236		3.642e-03		11.592
7		0.00		-8.00		1.274e-02		124.207		3.293e-03		9.920
7		0.00		-7.60		1.350e-02		125.397		2.984e-03		8.963
7		0.00		-7.20		1.313e-02		124.846		2.914e-03		8.715
7		0.00		-6.80		1.318e-02		124.599		2.607e-03		9.947
7		0.00		-6.40		1.261e-02		125.001		2.619e-03		10.136
7		0.00		-6.00		1.264e-02		126.110		3.170e-03		11.761
7		0.00		-5.60		1.230e-02		122.565		3.316e-03		16.585
7		0.00		-5.20		1.197e-02		122.890		3.493e-03		18.292
7		0.00		-4.80		1.188e-02		123.699		3.302e-03		10.106
7		0.00		-4.40		1.158e-02		126.178		2.678e-03		9.807
7		0.00		-4.00		1.156e-02		123.846		2.322e-03		10.169
7		0.00		-3.60		1.178e-02		128.266		2.080e-03		10.491
7		0.00		-3.20		1.130e-02		129.748		2.209e-03		10.111
7		0.00		-2.80		1.100e-02		123.966		2.542e-03		12.482
7		0.00		-2.40		1.091e-02		126.751		2.764e-03		11.800
7		0.00		-2.00		1.132e-02		125.373		2.843e-03		11.416
7		0.00		-1.60		1.090e-02		129.330		2.831e-03		10.097
7		0.00		-1.20		1.059e-02		127.135		2.573e-03		10.985
7		0.00		-0.80		1.046e-02		127.298		2.371e-03		10.146
7		0.00		-0.40		1.033e-02		129.142		2.389e-03		10.226
8		0.00		0.00		1.043e-02		128.365		2.423e-03		12.793
8		0.00		0.40		9.814e-03		126.109		2.327e-03		14.343
8		0.00		0.80		9.523e-03		123.637		2.504e-03		20.199
8		0.00		1.20		9.366e-03		121.334		2.725e-03		24.432
8		0.00		1.60		8.952e-03		126.642		2.551e-03		11.704
8		0.00		2.00		8.441e-03		121.258		2.117e-03		10.499
8		0.00		2.40		8.012e-03		127.762		1.989e-03		12.520
8		0.00		2.80		7.582e-03		124.118		2.063e-03		13.266
8		0.00		3.20		6.637e-03		125.229		1.950e-03		12.681
8		0.00		3.60		5.950e-03		122.600		1.882e-03		19.922
8		0.00		4.00		4.860e-03		127.543		1.449e-03		22.228
8		0.00		4.40		4.055e-03		115.241		1.521e-03		34.710
8		0.00		4.80		3.362e-03		114.704		1.179e-03		46.914
8		0.00		5.20		3.076e-03		88.326		1.184e-03		71.153
8		0.00		5.60		2.121e-03		62.923		8.715e-04		70.717
8		0.00		6.00		1.669e-03		5.244		5.886e-04		87.040
8		0.00		6.40		2.033e-03		-17.150		7.539e-04		65.306
8		0.00		6.80		2.142e-03		-43.568		8.157e-04		61.663
8		0.00		7.20		2.628e-03		-54.299		1.041e-03		36.333
8		0.00		7.60		3.409e-03		-58.736		1.154e-03		24.843
8		0.00		8.00		4.645e-03		-42.542		1.579e-03		22.927
8		0.00		8.40		5.607e-03		-48.329		1.766e-03		20.260
8		0.00		8.80		6.936e-03		-54.881		1.854e-03		12.187
8		0.00		9.20		8.631e-03		-53.335		2.120e-03		13.260
8		0.00		9.60		1.134e-02		-53.409		2.463e-03		12.248
8		0.00		10.00		1.291e-02		-49.226		2.559e-03		12.050
8		0.00		9.60		1.406e-02		-49.948		3.372e-03		12.347
8		0.00		9.20		1.465e-02		-48.819		3.715e-03		12.254
8		0.00		8.80		1.442e-02		-49.866		4.335e-03		12.784
8		0.00		8.40		1.491e-02		-49.272		4.187e-03		11.974
8		0.00		8.00		1.458e-02		-56.834		3.833e-03		9.770
8		0.00		7.60		1.540e-02		-51.699		3.240e-03		10.298
8		0.00		7.20		1.540e-02		-51.908		2.725e-03		11.939
8		0.00		6.80		1.530e-02		-53.357		2.818e-03		11.183
8		0.00		6.40		1.463e-02		-50.151		3.241e-03		11.242
8		0.00		6.00		1.431e-02		-50.629		3.496e-03		14.752
8		0.00		5.60		1.437e-02		-48.329		3.497e-03		11.838
8		0.00		5.20		1.426e-02		-54.080		3.762e-03		11.748
8		0.00		4.80		1.387e-02		-52.091		3.303e-03		12.218
8		0.00		4.40		1.403e-02		-50.209		3.004e-03		10.923
8		0.00		4.00		1.426e-02		-51.779		2.919e-03		11.550
8		0.00		3.60		1.413e-02		-52.033		3.106e-03		11.164
8		0.00		3.20		1.370e-02		-52.500		3.346e-03		11.094
8		0.00		2.80		1.311e-02		-52.618		3.477e-03		13.269
8		0.00		2.40		1.293e-02		-48.698		3.947e-03		13.844
8		0.00		2.00		1.289e-02		-51.833		3.630e-03		14.994
8		0.00		1.60		1.313e-02		-50.758		3.416e-03		9.969
8		0.00		1.20		1.301e-02		-51.054		3.042e-03		9.926
8		0.00		0.80		1.282e-02		-52.718		3.051e-03		11.021
8		0.00		0.40		1.332e-02		-52.125		3.082e-03		11.181
8		0.00		0.00		1.298e-02		-53.375		3.262e-03		12.756
8		0.00		-0.40		1.265e-02		-49.174		3.564e-03		15.366
8		0.00		-0.80		1.241e-02		-49.612		3.429e-03		18.319
8		0.00		-1.20		1.229e-02		-50.132		3.126e-03		12.771
8		0.00		-1.60		1.250e-02		-51.978		2.990e-03		11.627
8		0.00		-2.00		1.232e-02		-50.015		2.660e-03		10.497
8		0.00		-2.40		1.185e-02		-52.757		2.660e-03		12.131
8		0.00		-2.80		1.158e-02		-49.850		2.666e-03		12.803
8		0.00		-3.20		1.147e-02		-47.223		2.814e-03		11.461
8		0.00		-3.60		1.101e-02		-51.458		2.773e-03		14.460
8		0.00		-4.00		1.086e-02		-53.588		2.935e-03		12.947
8		0.00		-4.40		1.072e-02		-51.811		2.352e-03		12.169
8		0.00		-4.80		9.809e-03		-48.189		1.990e-03		13.255
8		0.00		-5.20		9.268e-03		-49.866		1.948e-03		16.252
8		0.00		-5.60		7.741e-03		-48.807		1.907e-03		15.310
8		0.00		-6.00		6.374e-03		-50.856		1.938e-03		16.963
8		0.00		-6.40		5.190e-03		-41.000		1.881e-03		28.777
8		0.00		-6.80		4.026e-03		-46.337		1.450e-03		18.886
8		0.00		-7.20		2.896e-03		-55.442		1.123e-03		35.901
8		0.00		-7.60		1.975e-03		-34.435		9.161e-04		61.433
8		0.00		-8.00		2.144e-03		64.549		8.934e-04		76.567
8		0.00		-8.40		3.410e-03		110.918		1.080e-03		41.912
8		0.00		-8.80		5.487e-03		115.322		1.726e-03		22.881
8		0.00		-9.20		6.230e-03		119.382		1.891e-03		21.389
8		0.00		-9.60		8.532e-03		120.096		2.573e-03		19.420
8		0.00		-10.00		1.043e-02		124.077		3.021e-03		10.450
8		0.00		-9.60		1.174e-02		123.064		2.782e-03		9.808
8		0.00		-9.20		1.265e-02		124.295		2.568e-03		10.202
8		0.00		-8.80		1.270e-02		128.609		2.612e-03		11.674
8		0.00		-8.40		1.276e-02		129.256		2.781e-03		10.577
8		0.00		-8.00		1.291e-02		123.328		3.308e-03		15.156
8		0.00		-7.60		1.259e-02		124.031		3.447e-03		21.778
8		0.00		-7.20		1.209e-02		124.382		3.293e-03		12.355
8		0.00		-6.80		1.234e-02		125.235		3.256e-03		10.268
8		0.00		-6.40		1.191e-02		129.630		2.669e-03		10.642
8		0.00		-6.00		1.194e-02		124.091		2.796e-03		11.605
8		0.00		-5.60		1.152e-02		124.849		2.806e-03		12.591
8		0.00		-5.20		1.121e-02		130.960		3.132e-03		13.612
8		0.00		-4.80		1.100e-02		124.636		3.292e-03		17.605
8		0.00		-4.40		1.091e-02		120.770		3.271e-03		19.951
8		0.00		-4.00		1.081e-02		124.279		3.071e-03		12.027
8		0.00		-3.60		1.074e-02		127.066		2.732e-03		10.571
8		0.00		-3.20		1.083e-02		125.970		2.637e-03		10.829
8		0.00		-2.80		1.049e-02		125.223		2.613e-03		12.542
8		0.00		-2.40		1.028e-02		126.301		2.316e-03		12.510
8		0.00		-2.00		9.725e-03		127.814		2.471e-03		17.798
8		0.00		-1.60		9.651e-03		126.814		2.526e-03		21.114
8		0.00		-1.20		9.917e-03		127.042		2.609e-03		13.072
8		0.00		-0.80		9.758e-03		125.426		2.395e-03		12.023
8		0.00		-0.40		9.757e-03		127.831		2.255e-03		12.814
