# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		4.208e-03		-52.417		1.447e-03		23.415
5		0.00		7.20		5.536e-03		-48.575		1.502e-03		17.595
5		0.00		7.60		6.604e-03		-47.818		1.536e-03		14.985
5		0.00		8.00		7.974e-03		-52.431		1.841e-03		14.261
5		0.00		8.40		9.473e-03		-51.828		2.052e-03		12.611
5		0.00		8.80		9.844e-03		-50.348		2.020e-03		13.492
5		0.00		9.20		1.154e-02		-49.233		2.746e-03		13.243
5		0.00		9.60		1.268e-02		-50.158		2.972e-03		11.133
5		0.00		10.00		1.504e-02		-51.208		3.523e-03		10.934
5		0.00		9.60		1.583e-02		-49.393		4.183e-03		12.669
5		0.00		9.20		1.683e-02		-48.933		4.488e-03		13.948
5		0.00		8.80		1.707e-02		-52.374		4.746e-03		14.993
5		0.00		8.40		1.715e-02		-47.537		4.842e-03		12.079
5		0.00		8.00		1.695e-02		-52.194		4.766e-03		10.125
5		0.00		7.60		1.683e-02		-50.342		4.452e-03		8.434
5		0.00		7.20		1.735e-02		-50.993		4.137e-03		7.423
5		0.00		6.80		1.745e-02		-48.492		3.674e-03		9.450
5		0.00		6.40		1.724e-02		-50.179		3.447e-03		8.550
5		0.00		6.00		1.750e-02		-47.538		3.346e-03		8.443
5		0.00		5.60		1.723e-02		-50.473		3.324e-03		8.286
5		0.00		5.20		1.714e-02		-50.818		3.269e-03		9.942
5		0.00		4.80		1.666e-02		-47.014		3.360e-03		10.399
5		0.00		4.40		1.659e-02		-49.837		3.567e-03		9.190
5		0.00		4.00		1.648e-02		-50.557		3.463e-03		9.465
5		0.00		3.60		1.653e-02		-49.342		3.740e-03		12.198
5		0.00		3.20		1.577e-02		-49.864		4.237e-03		11.876
5		0.00		2.80		1.552e-02		-51.407		4.138e-03		11.054
5		0.00		2.40		1.579e-02		-51.661		4.529e-03		14.694
5		0.00		2.00		1.541e-02		-49.998		4.350e-03		13.067
5		0.00		1.60		1.548e-02		-50.879		4.345e-03		12.861
5		0.00		1.20		1.479e-02		-49.419		4.339e-03		12.134
5		0.00		0.80		1.543e-02		-48.463		4.078e-03		9.083
5		0.00		0.40		1.516e-02		-51.186		3.951e-03		9.563
5		0.00		0.00		1.556e-02		-48.577		3.707e-03		10.073
5		0.00		-0.40		1.515e-02		-48.295		3.384e-03		9.814
5		0.00		-0.80		1.561e-02		-48.416		3.300e-03		7.887
5		0.00		-1.20		1.558e-02		-50.349		3.060e-03		10.506
5		0.00		-1.60		1.505e-02		-50.804		3.366e-03		9.580
5		0.00		-2.00		1.480e-02		-44.320		2.908e-03		10.941
5		0.00		-2.40		1.478e-02		-47.610		3.220e-03		10.206
5		0.00		-2.80		1.413e-02		-45.822		3.184e-03		10.258
5		0.00		-3.20		1.347e-02		-45.191		3.256e-03		10.708
5		0.00		-3.60		1.311e-02		-48.728		3.021e-03		11.473
5		0.00		-4.00		1.269e-02		-50.550		3.046e-03		10.584
5		0.00		-4.40		1.234e-02		-48.033		3.194e-03		10.410
5		0.00		-4.80		1.119e-02		-44.979		3.163e-03		13.745
5		0.00		-5.20		1.087e-02		-46.190		2.971e-03		14.708
5		0.00		-5.60		9.965e-03		-43.839		2.450e-03		10.420
5		0.00		-6.00		9.098e-03		-49.871		2.186e-03		12.074
5		0.00		-6.40		8.077e-03		-44.163		1.994e-03		14.246
5		0.00		-6.80		6.506e-03		-50.271		1.711e-03		14.897
5		0.00		-7.20		5.199e-03		-41.819		1.512e-03		17.882
5		0.00		-7.60		3.913e-03		-42.637		1.315e-03		23.881
5		0.00		-8.00		2.639e-03		-24.717		1.147e-03		50.093
5		0.00		-8.40		2.048e-03		18.860		8.075e-04		66.362
5		0.00		-8.80		3.507e-03		96.316		1.451e-03		34.814
5		0.00		-9.20		4.886e-03		113.752		1.435e-03		23.737
5		0.00		-9.60		6.634e-03		114.123		1.802e-03		19.238
5		0.00		-10.00		8.837e-03		126.388		2.232e-03		17.359
5		0.00		-9.60		1.033e-02		125.528		2.679e-03		16.385
5		0.00		-9.20		1.022e-02		122.119		2.736e-03		17.741
5		0.00		-8.80		1.102e-02		123.785		3.006e-03		15.523
5		0.00		-8.40		1.143e-02		123.845		3.077e-03		11.230
5		0.00		-8.00		1.120e-02		123.720		2.996e-03		10.336
5		0.00		-7.60		1.083e-02		123.382		2.697e-03		11.067
5		0.00		-7.20		1.053e-02		120.748		2.546e-03		10.492
5		0.00		-6.80		1.061e-02		121.494		2.422e-03		11.004
5		0.00		-6.40		9.974e-03		123.380		2.378e-03		11.995
5		0.00		-6.00		9.875e-03		123.556		2.635e-03		10.764
5		0.00		-5.60		9.650e-03		125.454		2.276e-03		13.521
5		0.00		-5.20		9.540e-03		123.111		2.614e-03		10.820
5		0.00		-4.80		9.347e-03		123.473		2.337e-03		13.230
5		0.00		-4.40		9.192e-03		123.357		2.568e-03		15.692
5		0.00		-4.00		8.829e-03		122.128		2.382e-03		16.705
5		0.00		-3.60		8.839e-03		119.706		2.438e-03		20.365
5		0.00		-3.20		8.873e-03		121.013		2.421e-03		16.645
5		0.00		-2.80		8.988e-03		119.249		2.851e-03		18.807
5		0.00		-2.40		8.726e-03		120.301		2.260e-03		15.878
5		0.00		-2.00		8.487e-03		121.413		2.556e-03		12.323
5		0.00		-1.60		8.507e-03		124.576		2.268e-03		11.300
5		0.00		-1.20		8.611e-03		123.295		2.199e-03		11.291
5		0.00		-0.80		8.573e-03		124.227		2.102e-03		12.924
5		0.00		-0.40		8.183e-03		124.375		2.069e-03		11.860
6		0.00		0.00		8.438e-03		127.801		2.057e-03		12.761
6		0.00		0.40		8.431e-03		127.196		1.853e-03		11.135
6		0.00		0.80		8.102e-03		126.844		1.814e-03		13.109
6		0.00		1.20		7.509e-03		126.684		1.902e-03		11.589
6		0.00		1.60		7.053e-03		121.233		1.875e-03		14.640
6		0.00		2.00		6.789e-03		124.449		1.816e-03		17.005
6		0.00		2.40		6.225e-03		118.318		1.846e-03		19.168
6		0.00		2.80		5.447e-03		117.969		1.737e-03		24.525
6		0.00		3.20		4.892e-03		117.227		1.433e-03		25.047
6		0.00		3.60		3.955e-03		111.825		1.402e-03		30.650
6		0.00		4.00		3.339e-03		102.855		1.132e-03		35.693
6		0.00		4.40		2.718e-03		94.187		1.028e-03		52.743
6		0.00		4.80		1.980e-03		56.263		9.882e-04		69.347
6		0.00		5.20		1.862e-03		15.482		8.611e-04		81.023
6		0.00		5.60		1.631e-03		-12.444		7.581e-04		72.787
6		0.00		6.00		2.502e-03		-43.965		1.047e-03		45.705
6		0.00		6.40		3.276e-03		-56.371		1.255e-03		27.562
6		0.00		6.80		4.046e-03		-45.605		1.365e-03		21.891
6		0.00		7.20		5.464e-03		-38.255		1.552e-03		18.726
6		0.00		7.60		6.109e-03		-51.770		1.490e-03		17.697
6		0.00		8.00		7.103e-03		-50.707		1.821e-03		15.897
6		0.00		8.40		8.412e-03		-48.882		2.082e-03		13.920
6		0.00		8.80		9.219e-03		-46.939		2.501e-03		14.075
6		0.00		9.20		1.049e-02		-51.928		2.944e-03		14.609
6		0.00		9.60		1.176e-02		-47.153		3.306e-03		13.371
6		0.00		10.00		1.420e-02		-51.037		3.948e-03		12.224
6		0.00		9.60		1.470e-02		-51.531		3.960e-03		10.544
6		0.00		9.20		1.547e-02		-48.732		4.215e-03		9.133
6		0.00		8.80		1.613e-02		-53.456		4.317e-03		11.169
6		0.00		8.40		1.636e-02		-53.725		4.259e-03		11.465
6		0.00		8.00		1.638e-02		-50.920		4.245e-03		9.754
6		0.00		7.60		1.644e-02		-50.503		3.785e-03		8.787
6		0.00		7.20		1.647e-02		-53.530		3.400e-03		8.013
6		0.00		6.80		1.706e-02		-49.351		3.214e-03		7.179
6		0.00		6.40		1.680e-02		-49.200		3.265e-03		8.303
6		0.00		6.00		1.636e-02		-50.625		3.293e-03		10.329
6		0.00		5.60		1.623e-02		-51.969		3.233e-03		8.737
6		0.00		5.20		1.639e-02		-50.597		3.206e-03		8.639
6		0.00		4.80		1.585e-02		-49.149		3.465e-03		9.525
6		0.00		4.40		1.599e-02		-46.762		3.130e-03		9.278
6		0.00		4.00		1.572e-02		-47.605		3.283e-03		10.885
6		0.00		3.60		1.528e-02		-49.744		3.322e-03		9.586
6		0.00		3.20		1.533e-02		-45.692		3.583e-03		9.513
6		0.00		2.80		1.527e-02		-49.192		3.553e-03		10.491
6		0.00		2.40		1.499e-02		-48.528		3.560e-03		11.610
6		0.00		2.00		1.500e-02		-47.298		3.844e-03		10.612
6		0.00		1.60		1.501e-02		-49.788		4.028e-03		12.752
6		0.00		1.20		1.467e-02		-46.405		3.916e-03		11.997
6		0.00		0.80		1.456e-02		-48.630		4.077e-03		11.608
6		0.00		0.40		1.467e-02		-47.884		3.633e-03		10.774
6		0.00		0.00		1.432e-02		-48.780		3.792e-03		12.666
6		0.00		-0.40		1.459e-02		-48.347		3.880e-03		9.217
6		0.00		-0.80		1.434e-02		-48.806		3.510e-03		9.386
6		0.00		-1.20		1.434e-02		-47.784		3.365e-03		10.166
6		0.00		-1.60		1.392e-02		-50.743		3.167e-03		9.065
6		0.00		-2.00		1.382e-02		-48.658		3.196e-03		10.385
6		0.00		-2.40		1.377e-02		-49.918		2.993e-03		10.435
6		0.00		-2.80		1.359e-02		-47.813		3.029e-03		9.355
6		0.00		-3.20		1.291e-02		-45.256		2.507e-03		10.406
6		0.00		-3.60		1.276e-02		-44.319		2.496e-03		8.933
6		0.00		-4.00		1.243e-02		-52.098		2.697e-03		11.690
6		0.00		-4.40		1.172e-02		-52.533		2.468e-03		10.741
6		0.00		-4.80		1.133e-02		-51.663		2.366e-03		11.250
6		0.00		-5.20		1.054e-02		-47.172		2.113e-03		11.666
6		0.00		-5.60		9.589e-03		-44.516		2.142e-03		12.381
6		0.00		-6.00		8.705e-03		-48.663		1.926e-03		14.307
6		0.00		-6.40		7.328e-03		-47.513		1.661e-03		14.637
6		0.00		-6.80		6.194e-03		-50.913		1.665e-03		17.100
6		0.00		-7.20		4.727e-03		-41.552		1.550e-03		22.020
6		0.00		-7.60		3.050e-03		-42.389		1.164e-03		31.872
6		0.00		-8.00		2.603e-03		-29.576		1.094e-03		40.615
6		0.00		-8.40		1.577e-03		7.153		6.321e-04		73.849
6		0.00		-8.80		3.803e-03		107.334		1.188e-03		24.496
6		0.00		-9.20		5.434e-03		118.734		1.582e-03		19.618
6		0.00		-9.60		7.187e-03		122.204		1.836e-03		18.793
6		0.00		-10.00		9.251e-03		120.088		2.432e-03		16.348
6		0.00		-9.60		1.057e-02		126.131		2.724e-03		17.058
6		0.00		-9.20		1.111e-02		125.374		2.842e-03		17.977
6		0.00		-8.80		1.098e-02		121.634		3.147e-03		18.665
6		0.00		-8.40		1.088e-02		122.533		3.146e-03		15.794
6		0.00		-8.00		1.072e-02		120.124		3.057e-03		14.857
6		0.00		-7.60		1.104e-02		122.958		3.209e-03		12.422
6		0.00		-7.20		1.088e-02		121.614		3.170e-03		10.565
6		0.00		-6.80		1.030e-02		126.209		2.809e-03		11.551
6		0.00		-6.40		1.035e-02		123.400		2.475e-03		9.790
6		0.00		-6.00		9.973e-03		123.180		2.425e-03		11.326
6		0.00		-5.60		1.014e-02		125.099		2.618e-03		10.423
6		0.00		-5.20		1.013e-02		125.088		2.190e-03		10.032
6		0.00		-4.80		9.884e-03		127.274		2.273e-03		11.468
6		0.00		-4.40		9.618e-03		125.891		2.160e-03		11.886
6		0.00		-4.00		9.467e-03		123.613		2.201e-03		13.459
6		0.00		-3.60		9.122e-03		126.033		2.230e-03		11.753
6		0.00		-3.20		8.830e-03		121.775		2.317e-03		15.945
6		0.00		-2.80		8.629e-03		119.411		2.489e-03		18.991
6		0.00		-2.40		8.720e-03		116.075		2.328e-03		18.832
6		0.00		-2.00		8.697e-03		122.136		2.264e-03		18.691
6		0.00		-1.60		8.486e-03		119.389		2.345e-03		19.290
6		0.00		-1.20		8.716e-03		124.310		2.320e-03		12.866
6		0.00		-0.80		8.231e-03		122.295		2.092e-03		11.846
6		0.00		-0.40		8.288e-03		123.249		1.948e-03		14.142
7		0.00		0.00		8.291e-03		124.548		2.002e-03		14.132
7		0.00		0.40		8.024e-03		125.205		2.096e-03		12.266
7		0.00		0.80		7.961e-03		123.774		2.014e-03		13.049
7		0.00		1.20		7.557e-03		119.850		1.969e-03		12.461
7		0.00		1.60		7.146e-03		126.076		1.905e-03		13.562
7		0.00		2.00		6.609e-03		116.859		1.842e-03		15.696
7		0.00		2.40		5.923e-03		121.782		1.668e-03		18.757
7		0.00		2.80		5.145e-03		123.255		1.608e-03		19.692
7		0.00		3.20		4.688e-03		116.284		1.587e-03		31.254
7		0.00		3.60		3.509e-03		110.385		1.303e-03		45.486
7		0.00		4.00		3.555e-03		100.677		1.440e-03		50.035
7		0.00		4.40		2.689e-03		80.002		1.207e-03		51.767
7		0.00		4.80		1.991e-03		41.243		9.142e-04		76.260
7		0.00		5.20		1.929e-03		4.505		8.207e-04		81.741
7		0.00		5.60		1.705e-03		-17.705		6.902e-04		63.066
7		0.00		6.00		2.110e-03		-39.454		8.628e-04		53.892
7		0.00		6.40		2.945e-03		-62.398		1.188e-03		33.252
7		0.00		6.80		3.326e-03		-55.894		1.350e-03		34.018
7		0.00		7.20		4.134e-03		-45.357		1.392e-03		22.744
7		0.00		7.60		5.388e-03		-47.957		1.507e-03		20.917
7		0.00		8.00		6.302e-03		-41.927		1.631e-03		20.507
7		0.00		8.40		7.275e-03		-46.276		1.849e-03		15.137
7		0.00		8.80		8.873e-03		-48.416		2.105e-03		12.234
7		0.00		9.20		1.013e-02		-51.123		2.328e-03		13.229
7		0.00		9.60		1.138e-02		-49.042		2.696e-03		11.785
7		0.00		10.00		1.276e-02		-52.071		3.457e-03		13.058
7		0.00		9.60		1.459e-02		-52.387		3.661e-03		11.382
7		0.00		9.20		1.507e-02		-48.911		3.667e-03		13.426
7		0.00		8.80		1.509e-02		-50.361		4.207e-03		13.387
7		0.00		8.40		1.530e-02		-49.632		4.360e-03		12.785
7		0.00		8.00		1.519e-02		-49.356		3.937e-03		10.951
7		0.00		7.60		1.569e-02		-50.084		3.839e-03		9.594
7		0.00		7.20		1.545e-02		-47.879		3.528e-03		9.325
7		0.00		6.80		1.566e-02		-49.365		3.463e-03		7.643
7		0.00		6.40		1.544e-02		-50.223		3.274e-03		9.712
7		0.00		6.00		1.519e-02		-48.990		2.749e-03		9.952
7		0.00		5.60		1.541e-02		-49.142		3.034e-03		10.667
7		0.00		5.20		1.518e-02		-49.568		2.941e-03		9.916
7		0.00		4.80		1.515e-02		-47.346		2.978e-03		11.096
7		0.00		4.40		1.475e-02		-47.813		3.090e-03		10.987
7		0.00		4.00		1.482e-02		-46.902		3.068e-03		8.591
7		0.00		3.60		1.442e-02		-47.814		3.816e-03		13.229
7		0.00		3.20		1.411e-02		-47.968		3.877e-03		13.355
7		0.00		2.80		1.404e-02		-47.968		4.120e-03		12.556
7		0.00		2.40		1.407e-02		-48.305		4.086e-03		11.366
7		0.00		2.00		1.370e-02		-47.745		3.949e-03		10.756
7		0.00		1.60		1.423e-02		-48.125		4.175e-03		12.785
7		0.00		1.20		1.405e-02		-46.899		3.622e-03		11.198
7		0.00		0.80		1.403e-02		-49.822		3.336e-03		8.044
7		0.00		0.40		1.406e-02		-50.951		3.315e-03		10.116
7		0.00		0.00		1.373e-02		-48.866		2.889e-03		11.415
7		0.00		-0.40		1.369e-02		-49.678		2.755e-03		9.111
7		0.00		-0.80		1.377e-02		-47.993		2.754e-03		9.383
7		0.00		-1.20		1.380e-02		-46.377		2.595e-03		11.063
7		0.00		-1.60		1.351e-02		-46.708		2.783e-03		10.655
7		0.00		-2.00		1.325e-02		-48.170		2.961e-03		11.490
7		0.00		-2.40		1.299e-02		-45.833		2.815e-03		10.613
7		0.00		-2.80		1.241e-02		-46.008		3.037e-03		12.983
7		0.00		-3.20		1.178e-02		-47.229		3.018e-03		13.689
7		0.00		-3.60		1.133e-02		-47.603		2.966e-03		11.969
7		0.00		-4.00		1.139e-02		-49.484		3.034e-03		11.923
7		0.00		-4.40		1.046e-02		-45.061		2.651e-03		10.350
7		0.00		-4.80		1.027e-02		-51.098		2.421e-03		12.531
7		0.00		-5.20		9.435e-03		-47.673		2.014e-03		12.234
7		0.00		-5.60		9.236e-03		-43.768		2.041e-03		12.415
7		0.00		-6.00		8.271e-03		-48.843		1.830e-03		13.823
7		0.00		-6.40		7.176e-03		-40.318		1.784e-03		13.711
7		0.00		-6.80		6.074e-03		-43.144		1.578e-03		18.685
7		0.00		-7.20		5.084e-03		-41.465		1.485e-03		16.688
7		0.00		-7.60		3.740e-03		-41.906		1.297e-03		30.439
7		0.00		-8.00		2.334e-03		-32.246		9.635e-04		42.406
7		0.00		-8.40		1.911e-03		40.197		7.394e-04		62.957
7		0.00		-8.80		3.176e-03		88.734		1.275e-03		48.651
7		0.00		-9.20		4.558e-03		119.557		1.354e-03		29.698
7		0.00		-9.60		6.426e-03		118.194		1.684e-03		13.787
7		0.00		-10.00		8.195e-03		121.242		2.033e-03		11.858
7		0.00		-9.60		9.110e-03		123.111		2.256e-03		10.696
7		0.00		-9.20		9.793e-03		121.492		2.330e-03		10.482
7		0.00		-8.80		9.815e-03		123.627		2.279e-03		10.719
7		0.00		-8.40		9.736e-03		123.890		2.044e-03		9.553
7		0.00		-8.00		9.867e-03		124.323		2.218e-03		13.215
7		0.00		-7.60		9.522e-03		124.298		2.363e-03		11.567
7		0.00		-7.20		9.804e-03		125.056		2.503e-03		13.760
7		0.00		-6.80		9.550e-03		123.604		2.821e-03		13.059
7		0.00		-6.40		9.576e-03		122.445		2.584e-03		15.401
7		0.00		-6.00		9.187e-03		126.027		2.667e-03		20.561
7		0.00		-5.60		8.798e-03		117.034		2.607e-03		21.196
7		0.00		-5.20		8.516e-03		123.175		2.475e-03		21.052
7		0.00		-4.80		8.396e-03		125.674		2.460e-03		13.417
7		0.00		-4.40		8.448e-03		120.789		2.299e-03		12.233
7		0.00		-4.00		8.719e-03		125.365		2.250e-03		11.780
7		0.00		-3.60		8.290e-03		126.821		2.072e-03		13.706
7		0.00		-3.20		8.502e-03		123.735		1.947e-03		11.925
7		0.00		-2.80		8.157e-03		124.023		1.854e-03		11.888
7		0.00		-2.40		8.271e-03		118.641		1.992e-03		13.526
7		0.00		-2.00		8.032e-03		121.240		2.051e-03		14.590
7		0.00		-1.60		8.149e-03		123.008		1.891e-03		15.450
7		0.00		-1.20		7.736e-03		120.475		1.956e-03		13.809
7		0.00		-0.80		7.665e-03		123.107		2.061e-03		15.604
7		0.00		-0.40		7.645e-03		121.651		1.940e-03		17.428
8		0.00		0.00		7.687e-03		119.938		2.076e-03		19.798
8		0.00		0.40		7.238e-03		121.795		2.047e-03		17.984
8		0.00		0.80		7.227e-03		124.000		2.106e-03		16.064
8		0.00		1.20		6.704e-03		119.874		1.913e-03		15.368
8		0.00		1.60		6.367e-03		122.855		1.866e-03		17.185
8		0.00		2.00		5.929e-03		121.190		1.786e-03		15.692
8		0.00		2.40		5.556e-03		117.649		1.641e-03		15.226
8		0.00		2.80		4.793e-03		121.271		1.537e-03		28.073
8		0.00		3.20		4.290e-03		118.342		1.459e-03		21.031
8		0.00		3.60		3.463e-03		115.227		1.168e-03		24.687
8		0.00		4.00		2.923e-03		113.897		1.101e-03		33.935
8		0.00		4.40		2.171e-03		77.335		8.674e-04		64.975
8		0.00		4.80		1.777e-03		26.492		6.545e-04		80.269
8		0.00		5.20		1.662e-03		2.522		6.873e-04		71.688
8		0.00		5.60		1.915e-03		-26.586		8.465e-04		52.356
8		0.00		6.00		2.482e-03		-39.357		8.835e-04		40.096
8		0.00		6.40		3.602e-03		-49.060		1.191e-03		31.011
8		0.00		6.80		3.612e-03		-28.161		1.200e-03		29.705
8		0.00		7.20		4.896e-03		-46.978		1.363e-03		19.718
8		0.00		7.60		5.782e-03		-51.371		1.628e-03		17.440
8		0.00		8.00		6.921e-03		-50.091		2.076e-03		12.838
8		0.00		8.40		8.202e-03		-44.195		1.784e-03		12.789
8		0.00		8.80		9.464e-03		-49.379		1.939e-03		10.391
8		0.00		9.20		1.081e-02		-50.379		2.502e-03		11.125
8		0.00		9.60		1.212e-02		-49.314		2.747e-03		11.911
8		0.00		10.00		1.346e-02		-50.692		3.174e-03		10.538
8		0.00		9.60		1.419e-02		-49.797		3.328e-03		12.462
8		0.00		9.20		1.425e-02		-47.737		3.771e-03		11.965
8		0.00		8.80		1.535e-02		-50.753		4.296e-03		15.805
8		0.00		8.40		1.532e-02		-49.271		4.410e-03		12.513
8		0.00		8.00		1.524e-02		-50.945		4.311e-03		15.835
8		0.00		7.60		1.560e-02		-48.897		4.223e-03		12.051
8		0.00		7.20		1.568e-02		-47.810		3.950e-03		9.835
8		0.00		6.80		1.574e-02		-49.387		3.899e-03		10.315
8		0.00		6.40		1.581e-02		-53.924		3.695e-03		9.550
8		0.00		6.00		1.563e-02		-49.435		3.502e-03		9.562
8		0.00		5.60		1.554e-02		-49.067		3.291e-03		8.513
8		0.00		5.20		1.561e-02		-50.133		2.955e-03		10.276
8		0.00		4.80		1.515e-02		-47.929		2.931e-03		9.577
8		0.00		4.40		1.490e-02		-48.852		3.089e-03		10.614
8		0.00		4.00		1.519e-02		-48.645		3.125e-03		9.698
8		0.00		3.60		1.486e-02		-47.009		3.455e-03		12.344
8		0.00		3.20		1.450e-02		-49.713		3.377e-03		11.468
8		0.00		2.80		1.429e-02		-48.059		3.521e-03		11.244
8		0.00		2.40		1.425e-02		-48.437		3.780e-03		12.362
8		0.00		2.00		1.402e-02		-48.438		3.666e-03		14.256
8		0.00		1.60		1.402e-02		-48.683		3.772e-03		10.469
8		0.00		1.20		1.398e-02		-48.718		3.469e-03		11.095
8		0.00		0.80		1.387e-02		-48.820		3.501e-03		9.985
8		0.00		0.40		1.393e-02		-47.642		3.402e-03		9.312
8		0.00		0.00		1.409e-02		-50.156		3.129e-03		10.124
8		0.00		-0.40		1.396e-02		-51.234		2.882e-03		9.481
8		0.00		-0.80		1.403e-02		-48.173		2.628e-03		10.640
8		0.00		-1.20		1.423e-02		-46.974		2.928e-03		9.403
8		0.00		-1.60		1.388e-02		-49.192		2.725e-03		8.866
8		0.00		-2.00		1.347e-02		-50.021		2.986e-03		11.005
8		0.00		-2.40		1.288e-02		-50.069		2.968e-03		12.740
8		0.00		-2.80		1.260e-02		-45.175		2.749e-03		11.639
8		0.00		-3.20		1.195e-02		-45.893		2.860e-03		13.445
8		0.00		-3.60		1.218e-02		-45.468		3.061e-03		12.372
8		0.00		-4.00		1.143e-02		-43.918		2.786e-03		11.726
8		0.00		-4.40		1.099e-02		-45.386		3.151e-03		13.627
8		0.00		-4.80		1.025e-02		-41.861		2.811e-03		12.519
8		0.00		-5.20		9.625e-03		-42.778		2.811e-03		14.269
8		0.00		-5.60		9.044e-03		-44.709		2.650e-03		19.190
8		0.00		-6.00		7.905e-03		-45.929		2.386e-03		17.842
8		0.00		-6.40		6.965e-03		-49.286		2.235e-03		16.129
8		0.00		-6.80		6.333e-03		-48.242		1.966e-03		19.785
8		0.00		-7.20		5.129e-03		-38.222		1.712e-03		19.238
8		0.00		-7.60		3.232e-03		-32.678		1.312e-03		34.441
8		0.00		-8.00		2.294e-03		6.976		8.829e-04		44.233
8		0.00		-8.40		1.776e-03		22.228		7.401e-04		59.884
8		0.00		-8.80		2.378e-03		75.926		1.139e-03		45.592
8		0.00		-9.20		3.785e-03		111.019		1.312e-03		22.487
8		0.00		-9.60		5.956e-03		124.380		1.648e-03		16.730
8		0.00		-10.00		9.102e-03		119.932		2.286e-03		10.718
8		0.00		-9.60		9.462e-03		124.406		2.337e-03		11.733
8		0.00		-9.20		1.120e-02		122.891		2.670e-03		10.763
8		0.00		-8.80		1.128e-02		127.092		2.287e-03		10.538
8		0.00		-8.40		1.122e-02		126.586		2.631e-03		9.084
8		0.00		-8.00		1.110e-02		124.948		2.489e-03		9.764
8		0.00		-7.60		1.068e-02		120.587		2.370e-03		9.245
8		0.00		-7.20		1.031e-02		129.326		2.322e-03		9.215
8		0.00		-6.80		1.088e-02		122.734		2.411e-03		8.225
8		0.00		-6.40		1.011e-02		126.231		2.401e-03		12.656
8		0.00		-6.00		1.010e-02		125.583		2.195e-03		10.859
8		0.00		-5.60		9.796e-03		122.545		2.269e-03		13.189
8		0.00		-5.20		9.126e-03		121.483		2.349e-03		11.179
8		0.00		-4.80		9.273e-03		127.413		2.319e-03		13.606
8		0.00		-4.40		9.014e-03		122.452		2.338e-03		12.294
8		0.00		-4.00		8.769e-03		124.150		2.247e-03		13.609
8		0.00		-3.60		8.883e-03		127.551		2.357e-03		13.944
8		0.00		-3.20		8.789e-03		127.006		2.501e-03		16.906
8		0.00		-2.80		8.590e-03		120.455		2.195e-03		15.371
8		0.00		-2.40		8.566e-03		126.011		2.054e-03		14.748
8		0.00		-2.00		8.688e-03		125.640		2.383e-03		15.080
8		0.00		-1.60		8.470e-03		121.955		2.295e-03		18.309
8		0.00		-1.20		7.974e-03		122.075		2.226e-03		21.757
8		0.00		-0.80		7.914e-03		123.550		2.149e-03		18.036
8		0.00		-0.40		8.148e-03		122.191		2.161e-03		20.413
