# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -44.37031174755127, diff height: 228.4159083162923, deflection: 35.834276371353376, deflection error: 4.1059118775688805, adhesion: 44.92713536902367, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		7.499e-03		-44.988		1.786e-03		14.429
5		0.00		5.60		9.009e-03		-46.042		2.423e-03		10.428
5		0.00		6.00		1.066e-02		-48.398		2.702e-03		10.542
5		0.00		6.40		1.210e-02		-50.282		3.131e-03		10.979
5		0.00		6.80		1.424e-02		-50.457		4.002e-03		12.565
5		0.00		7.20		1.658e-02		-51.018		4.599e-03		14.371
5		0.00		7.60		1.959e-02		-51.281		5.345e-03		15.022
5		0.00		8.00		2.244e-02		-51.679		6.229e-03		13.896
5		0.00		8.40		2.557e-02		-51.885		6.615e-03		12.473
5		0.00		8.80		2.865e-02		-49.629		7.515e-03		12.008
5		0.00		9.20		3.207e-02		-50.336		8.496e-03		8.439
5		0.00		9.60		3.450e-02		-50.068		8.677e-03		7.552
5		0.00		10.00		3.740e-02		-50.585		8.929e-03		6.567
5		0.00		9.60		3.854e-02		-50.369		8.911e-03		6.486
5		0.00		9.20		3.901e-02		-49.423		8.428e-03		6.341
5		0.00		8.80		3.882e-02		-48.919		8.139e-03		6.843
5		0.00		8.40		3.815e-02		-49.051		7.956e-03		6.901
5		0.00		8.00		3.791e-02		-49.417		7.775e-03		7.321
5		0.00		7.60		3.758e-02		-50.263		7.989e-03		7.047
5		0.00		7.20		3.670e-02		-49.002		7.864e-03		7.220
5		0.00		6.80		3.628e-02		-49.363		8.217e-03		6.983
5		0.00		6.40		3.552e-02		-48.624		8.270e-03		8.262
5		0.00		6.00		3.471e-02		-49.091		9.179e-03		9.411
5		0.00		5.60		3.427e-02		-49.294		9.253e-03		9.239
5		0.00		5.20		3.361e-02		-49.441		9.144e-03		12.133
5		0.00		4.80		3.385e-02		-52.479		9.362e-03		16.842
5		0.00		4.40		3.329e-02		-48.955		8.864e-03		10.038
5		0.00		4.00		3.376e-02		-50.448		8.983e-03		8.192
5		0.00		3.60		3.394e-02		-49.595		8.591e-03		6.563
5		0.00		3.20		3.352e-02		-49.894		8.061e-03		7.262
5		0.00		2.80		3.391e-02		-51.313		7.558e-03		6.442
5		0.00		2.40		3.388e-02		-49.553		6.833e-03		5.428
5		0.00		2.00		3.350e-02		-50.547		6.629e-03		6.223
5		0.00		1.60		3.389e-02		-50.258		6.377e-03		6.877
5		0.00		1.20		3.332e-02		-48.597		6.678e-03		7.260
5		0.00		0.80		3.247e-02		-49.529		6.822e-03		7.565
5		0.00		0.40		3.214e-02		-48.062		7.330e-03		7.799
5		0.00		0.00		3.165e-02		-47.899		8.418e-03		8.250
5		0.00		-0.40		3.100e-02		-49.308		8.732e-03		12.267
5		0.00		-0.80		3.030e-02		-52.269		9.106e-03		14.792
5		0.00		-1.20		2.935e-02		-50.849		9.012e-03		15.920
5		0.00		-1.60		2.883e-02		-50.217		8.807e-03		11.180
5		0.00		-2.00		2.758e-02		-50.333		7.884e-03		8.435
5		0.00		-2.40		2.592e-02		-50.479		7.014e-03		7.472
5		0.00		-2.80		2.225e-02		-45.704		5.492e-03		7.738
5		0.00		-3.20		1.914e-02		-49.572		4.269e-03		8.390
5		0.00		-3.60		1.586e-02		-49.411		3.393e-03		8.236
5		0.00		-4.00		1.386e-02		-46.919		2.895e-03		8.412
5		0.00		-4.40		9.849e-03		-47.204		2.514e-03		10.211
5		0.00		-4.80		5.859e-03		-46.801		1.878e-03		18.470
5		0.00		-5.20		4.028e-03		-38.084		2.040e-03		30.117
5		0.00		-5.60		2.555e-03		6.995		1.073e-03		67.691
5		0.00		-6.00		3.686e-03		73.513		1.679e-03		58.024
5		0.00		-6.40		4.871e-03		105.461		2.074e-03		37.707
5		0.00		-6.80		6.710e-03		113.849		2.646e-03		30.406
5		0.00		-7.20		9.578e-03		122.825		3.232e-03		13.352
5		0.00		-7.60		1.149e-02		126.513		3.522e-03		10.797
5		0.00		-8.00		1.341e-02		127.524		3.801e-03		9.820
5		0.00		-8.40		1.470e-02		126.152		4.022e-03		7.517
5		0.00		-8.80		1.605e-02		125.818		3.964e-03		9.635
5		0.00		-9.20		1.675e-02		125.661		4.108e-03		8.285
5		0.00		-9.60		1.775e-02		125.732		4.463e-03		7.735
5		0.00		-10.00		1.820e-02		125.615		4.277e-03		7.535
5		0.00		-9.60		1.811e-02		127.701		4.794e-03		8.622
5		0.00		-9.20		1.810e-02		126.359		5.047e-03		11.262
5		0.00		-8.80		1.828e-02		124.973		5.353e-03		14.511
5		0.00		-8.40		1.806e-02		125.540		5.047e-03		19.525
5		0.00		-8.00		1.684e-02		124.374		4.693e-03		17.555
5		0.00		-7.60		1.719e-02		126.793		4.682e-03		15.741
5		0.00		-7.20		1.668e-02		125.215		4.576e-03		10.202
5		0.00		-6.80		1.570e-02		127.109		4.192e-03		8.604
5		0.00		-6.40		1.483e-02		128.513		3.703e-03		8.246
5		0.00		-6.00		1.384e-02		126.644		3.060e-03		8.268
5		0.00		-5.60		1.358e-02		126.387		3.156e-03		8.790
5		0.00		-5.20		1.282e-02		128.527		2.766e-03		8.535
5		0.00		-4.80		1.181e-02		127.779		2.796e-03		9.386
5		0.00		-4.40		1.070e-02		125.845		2.519e-03		7.880
5		0.00		-4.00		1.035e-02		126.231		2.988e-03		12.148
5		0.00		-3.60		9.444e-03		124.619		2.914e-03		12.593
5		0.00		-3.20		8.562e-03		120.044		3.014e-03		22.400
5		0.00		-2.80		7.882e-03		119.376		2.651e-03		23.301
5		0.00		-2.40		7.258e-03		116.059		2.556e-03		24.539
5		0.00		-2.00		7.073e-03		128.690		2.309e-03		18.418
5		0.00		-1.60		6.375e-03		120.300		2.271e-03		24.242
5		0.00		-1.20		6.513e-03		117.353		2.231e-03		25.891
5		0.00		-0.80		5.524e-03		124.600		1.994e-03		24.426
5		0.00		-0.40		5.028e-03		118.478		1.816e-03		30.153
6		0.00		0.00		4.766e-03		115.062		1.803e-03		24.949
6		0.00		0.40		4.292e-03		115.780		1.544e-03		29.789
6		0.00		0.80		3.736e-03		108.008		1.433e-03		33.020
6		0.00		1.20		3.015e-03		110.228		1.300e-03		37.680
6		0.00		1.60		2.479e-03		81.063		9.867e-04		66.510
6		0.00		2.00		2.019e-03		60.498		7.439e-04		60.786
6		0.00		2.40		1.800e-03		37.524		7.448e-04		76.713
6		0.00		2.80		1.788e-03		-8.206		8.274e-04		71.874
6		0.00		3.20		2.035e-03		-24.343		8.596e-04		59.517
6		0.00		3.60		2.677e-03		-42.478		1.243e-03		42.255
6		0.00		4.00		3.363e-03		-49.260		1.306e-03		29.433
6		0.00		4.40		4.588e-03		-45.228		1.429e-03		20.971
6		0.00		4.80		5.816e-03		-45.446		1.450e-03		16.233
6		0.00		5.20		6.863e-03		-47.454		1.679e-03		14.959
6		0.00		5.60		8.092e-03		-48.935		2.061e-03		14.142
6		0.00		6.00		1.007e-02		-49.633		2.590e-03		13.450
6		0.00		6.40		1.215e-02		-43.944		3.452e-03		12.603
6		0.00		6.80		1.412e-02		-50.447		4.277e-03		14.908
6		0.00		7.20		1.604e-02		-49.144		4.663e-03		10.357
6		0.00		7.60		1.963e-02		-48.932		4.888e-03		6.903
6		0.00		8.00		2.319e-02		-49.491		4.881e-03		8.089
6		0.00		8.40		2.519e-02		-48.329		5.047e-03		7.781
6		0.00		8.80		2.784e-02		-50.296		5.726e-03		7.270
6		0.00		9.20		3.016e-02		-49.983		7.173e-03		7.435
6		0.00		9.60		3.351e-02		-49.096		8.545e-03		8.736
6		0.00		10.00		3.575e-02		-50.991		9.663e-03		14.217
6		0.00		9.60		3.632e-02		-51.960		9.935e-03		13.133
6		0.00		9.20		3.754e-02		-49.813		9.958e-03		8.142
6		0.00		8.80		3.732e-02		-50.001		9.035e-03		6.280
6		0.00		8.40		3.865e-02		-49.056		7.873e-03		5.882
6		0.00		8.00		3.753e-02		-50.349		7.430e-03		7.022
6		0.00		7.60		3.688e-02		-49.580		7.936e-03		6.921
6		0.00		7.20		3.562e-02		-48.233		8.728e-03		7.197
6		0.00		6.80		3.465e-02		-49.387		9.805e-03		9.207
6		0.00		6.40		3.422e-02		-51.004		1.023e-02		14.053
6		0.00		6.00		3.355e-02		-51.895		1.025e-02		15.879
6		0.00		5.60		3.365e-02		-50.130		1.000e-02		8.638
6		0.00		5.20		3.364e-02		-50.255		8.349e-03		7.140
6		0.00		4.80		3.365e-02		-49.071		7.484e-03		6.336
6		0.00		4.40		3.357e-02		-48.397		6.790e-03		6.766
6		0.00		4.00		3.301e-02		-49.856		6.651e-03		6.789
6		0.00		3.60		3.322e-02		-47.171		7.007e-03		5.784
6		0.00		3.20		3.216e-02		-48.183		7.587e-03		8.035
6		0.00		2.80		3.239e-02		-50.493		8.085e-03		12.063
6		0.00		2.40		3.182e-02		-51.467		8.307e-03		12.544
6		0.00		2.00		3.233e-02		-49.111		8.266e-03		8.201
6		0.00		1.60		3.253e-02		-49.867		7.493e-03		7.100
6		0.00		1.20		3.263e-02		-48.154		6.366e-03		6.203
6		0.00		0.80		3.266e-02		-49.127		6.230e-03		7.240
6		0.00		0.40		3.232e-02		-48.999		6.047e-03		7.247
6		0.00		0.00		3.117e-02		-47.829		6.347e-03		6.793
6		0.00		-0.40		3.109e-02		-48.343		7.232e-03		7.656
6		0.00		-0.80		3.021e-02		-48.721		7.723e-03		9.009
6		0.00		-1.20		2.997e-02		-50.549		8.400e-03		10.878
6		0.00		-1.60		2.934e-02		-50.747		8.435e-03		12.174
6		0.00		-2.00		2.768e-02		-49.157		7.887e-03		8.648
6		0.00		-2.40		2.608e-02		-49.690		6.939e-03		7.308
6		0.00		-2.80		2.262e-02		-50.178		5.644e-03		7.621
6		0.00		-3.20		1.850e-02		-47.441		3.984e-03		8.350
6		0.00		-3.60		1.525e-02		-46.883		3.073e-03		8.414
6		0.00		-4.00		1.193e-02		-45.367		2.606e-03		12.185
6		0.00		-4.40		9.939e-03		-46.603		2.641e-03		10.924
6		0.00		-4.80		6.916e-03		-45.446		2.292e-03		15.592
6		0.00		-5.20		4.584e-03		-49.069		1.905e-03		26.347
6		0.00		-5.60		2.702e-03		-8.678		1.000e-03		56.055
6		0.00		-6.00		2.800e-03		56.057		1.238e-03		65.258
6		0.00		-6.40		4.704e-03		102.116		2.019e-03		45.464
6		0.00		-6.80		7.253e-03		109.887		2.637e-03		25.782
6		0.00		-7.20		9.592e-03		124.424		3.017e-03		11.876
6		0.00		-7.60		1.222e-02		127.715		3.324e-03		9.524
6		0.00		-8.00		1.346e-02		125.573		3.669e-03		7.957
6		0.00		-8.40		1.527e-02		126.639		3.826e-03		8.221
6		0.00		-8.80		1.617e-02		126.252		3.854e-03		9.522
6		0.00		-9.20		1.655e-02		128.422		4.151e-03		8.284
6		0.00		-9.60		1.749e-02		126.542		4.297e-03		7.233
6		0.00		-10.00		1.883e-02		126.248		4.774e-03		6.938
6		0.00		-9.60		1.859e-02		127.052		4.693e-03		7.911
6		0.00		-9.20		1.782e-02		126.724		5.088e-03		10.694
6		0.00		-8.80		1.772e-02		124.386		5.327e-03		15.098
6		0.00		-8.40		1.738e-02		122.325		5.293e-03		21.812
6		0.00		-8.00		1.730e-02		123.815		5.063e-03		20.102
6		0.00		-7.60		1.705e-02		127.697		5.032e-03		12.864
6		0.00		-7.20		1.657e-02		127.164		4.540e-03		9.954
6		0.00		-6.80		1.625e-02		126.875		4.107e-03		9.784
6		0.00		-6.40		1.537e-02		124.894		3.761e-03		7.959
6		0.00		-6.00		1.491e-02		127.219		3.384e-03		8.550
6		0.00		-5.60		1.415e-02		125.216		3.151e-03		7.939
6		0.00		-5.20		1.279e-02		130.681		3.091e-03		7.746
6		0.00		-4.80		1.254e-02		125.763		2.986e-03		7.978
6		0.00		-4.40		1.142e-02		124.391		3.013e-03		9.641
6		0.00		-4.00		1.084e-02		127.763		2.826e-03		12.064
6		0.00		-3.60		1.007e-02		128.636		2.847e-03		14.156
6		0.00		-3.20		8.998e-03		123.495		2.734e-03		17.392
6		0.00		-2.80		8.517e-03		119.477		2.778e-03		28.926
6		0.00		-2.40		8.018e-03		120.500		2.714e-03		27.206
6		0.00		-2.00		7.107e-03		123.309		2.244e-03		16.020
6		0.00		-1.60		7.151e-03		120.654		2.191e-03		20.107
6		0.00		-1.20		6.932e-03		122.850		2.049e-03		16.950
6		0.00		-0.80		5.689e-03		125.159		1.838e-03		18.696
6		0.00		-0.40		5.298e-03		123.621		2.000e-03		21.148
7		0.00		0.00		5.045e-03		120.351		1.763e-03		19.168
7		0.00		0.40		4.747e-03		125.401		1.595e-03		20.940
7		0.00		0.80		3.930e-03		112.917		1.432e-03		27.107
7		0.00		1.20		3.200e-03		105.668		1.357e-03		40.132
7		0.00		1.60		3.076e-03		94.841		1.309e-03		52.883
7		0.00		2.00		2.102e-03		73.006		8.690e-04		57.190
7		0.00		2.40		2.064e-03		51.156		8.732e-04		59.297
7		0.00		2.80		1.869e-03		5.839		7.665e-04		63.716
7		0.00		3.20		2.022e-03		-31.479		8.440e-04		57.854
7		0.00		3.60		2.606e-03		-48.951		1.042e-03		40.384
7		0.00		4.00		3.897e-03		-47.089		1.602e-03		28.265
7		0.00		4.40		5.542e-03		-44.738		1.718e-03		20.051
7		0.00		4.80		6.967e-03		-37.062		1.463e-03		16.008
7		0.00		5.20		8.495e-03		-45.474		2.095e-03		12.642
7		0.00		5.60		1.013e-02		-48.915		2.414e-03		11.951
7		0.00		6.00		1.211e-02		-48.750		2.715e-03		10.233
7		0.00		6.40		1.313e-02		-50.340		3.410e-03		11.504
7		0.00		6.80		1.470e-02		-50.165		3.868e-03		13.591
7		0.00		7.20		1.686e-02		-50.886		4.686e-03		14.774
7		0.00		7.60		1.823e-02		-50.248		5.217e-03		13.517
7		0.00		8.00		2.015e-02		-52.882		5.674e-03		13.210
7		0.00		8.40		2.336e-02		-49.762		6.122e-03		7.797
7		0.00		8.80		2.667e-02		-49.763		6.274e-03		7.693
7		0.00		9.20		2.930e-02		-49.835		6.277e-03		6.688
7		0.00		9.60		3.306e-02		-49.126		6.446e-03		6.671
7		0.00		10.00		3.569e-02		-49.281		6.639e-03		6.686
7		0.00		9.60		3.673e-02		-48.758		6.661e-03		6.375
7		0.00		9.20		3.715e-02		-50.855		7.005e-03		7.390
7		0.00		8.80		3.645e-02		-48.486		7.171e-03		6.709
7		0.00		8.40		3.603e-02		-48.835		7.319e-03		6.399
7		0.00		8.00		3.555e-02		-48.199		8.032e-03		8.502
7		0.00		7.60		3.527e-02		-49.820		8.306e-03		8.532
7		0.00		7.20		3.456e-02		-51.317		9.189e-03		12.398
7		0.00		6.80		3.351e-02		-51.992		9.612e-03		15.995
7		0.00		6.40		3.350e-02		-50.279		9.356e-03		14.229
7		0.00		6.00		3.293e-02		-50.698		9.275e-03		10.550
7		0.00		5.60		3.240e-02		-49.212		9.047e-03		8.678
7		0.00		5.20		3.190e-02		-48.983		8.369e-03		7.826
7		0.00		4.80		3.209e-02		-49.169		8.079e-03		6.928
7		0.00		4.40		3.214e-02		-49.578		7.171e-03		6.060
7		0.00		4.00		3.266e-02		-48.784		6.410e-03		5.942
7		0.00		3.60		3.263e-02		-49.541		6.128e-03		5.861
7		0.00		3.20		3.240e-02		-50.346		6.034e-03		6.166
7		0.00		2.80		3.151e-02		-49.165		5.625e-03		6.184
7		0.00		2.40		3.133e-02		-48.618		6.104e-03		6.994
7		0.00		2.00		3.082e-02		-48.947		6.773e-03		6.622
7		0.00		1.60		3.064e-02		-48.997		7.112e-03		9.320
7		0.00		1.20		3.028e-02		-49.012		7.205e-03		9.910
7		0.00		0.80		3.052e-02		-48.266		7.660e-03		10.325
7		0.00		0.40		2.990e-02		-49.808		7.587e-03		14.418
7		0.00		0.00		3.003e-02		-50.297		7.703e-03		10.136
7		0.00		-0.40		3.001e-02		-50.979		7.588e-03		6.754
7		0.00		-0.80		2.931e-02		-48.754		6.867e-03		5.863
7		0.00		-1.20		2.921e-02		-48.999		6.388e-03		6.459
7		0.00		-1.60		2.757e-02		-47.869		5.696e-03		5.584
7		0.00		-2.00		2.640e-02		-49.369		5.168e-03		6.008
7		0.00		-2.40		2.446e-02		-49.401		4.950e-03		6.912
7		0.00		-2.80		2.163e-02		-49.021		4.650e-03		8.443
7		0.00		-3.20		1.897e-02		-47.142		4.529e-03		10.095
7		0.00		-3.60		1.634e-02		-48.903		3.956e-03		10.980
7		0.00		-4.00		1.256e-02		-45.331		3.746e-03		9.005
7		0.00		-4.40		9.975e-03		-43.396		3.041e-03		15.049
7		0.00		-4.80		7.772e-03		-43.313		2.597e-03		12.709
7		0.00		-5.20		4.515e-03		-33.136		2.341e-03		24.141
7		0.00		-5.60		3.109e-03		-19.420		1.638e-03		46.774
7		0.00		-6.00		2.868e-03		59.609		1.341e-03		64.392
7		0.00		-6.40		4.683e-03		102.728		2.196e-03		39.966
7		0.00		-6.80		6.776e-03		118.955		2.520e-03		29.025
7		0.00		-7.20		8.645e-03		121.779		2.800e-03		18.252
7		0.00		-7.60		1.031e-02		126.414		3.123e-03		14.830
7		0.00		-8.00		1.243e-02		123.153		3.564e-03		17.307
7		0.00		-8.40		1.439e-02		122.627		4.149e-03		16.500
7		0.00		-8.80		1.443e-02		123.153		4.536e-03		15.856
7		0.00		-9.20		1.632e-02		125.122		5.019e-03		11.172
7		0.00		-9.60		1.675e-02		125.165		4.785e-03		7.835
7		0.00		-10.00		1.848e-02		127.338		4.582e-03		6.863
7		0.00		-9.60		1.933e-02		129.192		4.302e-03		6.804
7		0.00		-9.20		1.871e-02		127.783		4.168e-03		6.910
7		0.00		-8.80		1.837e-02		128.523		4.429e-03		6.531
7		0.00		-8.40		1.828e-02		129.535		4.577e-03		6.727
7		0.00		-8.00		1.713e-02		126.333		4.589e-03		9.791
7		0.00		-7.60		1.733e-02		123.239		4.833e-03		15.198
7		0.00		-7.20		1.705e-02		123.664		4.688e-03		18.184
7		0.00		-6.80		1.660e-02		123.997		4.442e-03		15.892
7		0.00		-6.40		1.587e-02		126.432		4.220e-03		10.437
7		0.00		-6.00		1.523e-02		127.662		3.826e-03		7.756
7		0.00		-5.60		1.458e-02		128.102		3.384e-03		8.484
7		0.00		-5.20		1.314e-02		129.091		2.806e-03		9.189
7		0.00		-4.80		1.320e-02		125.843		2.716e-03		7.861
7		0.00		-4.40		1.178e-02		125.685		2.709e-03		10.218
7		0.00		-4.00		1.115e-02		125.750		2.560e-03		9.420
7		0.00		-3.60		1.058e-02		128.694		2.604e-03		9.870
7		0.00		-3.20		9.652e-03		124.168		2.596e-03		13.752
7		0.00		-2.80		8.825e-03		126.836		2.528e-03		19.821
7		0.00		-2.40		8.371e-03		120.223		2.629e-03		21.485
7		0.00		-2.00		7.580e-03		119.184		2.420e-03		29.284
7		0.00		-1.60		7.262e-03		122.358		2.448e-03		23.849
7		0.00		-1.20		6.567e-03		125.815		2.249e-03		20.229
7		0.00		-0.80		6.362e-03		125.668		1.933e-03		16.182
7		0.00		-0.40		5.684e-03		129.561		1.697e-03		16.778
8		0.00		0.00		5.202e-03		124.841		1.677e-03		17.216
8		0.00		0.40		4.965e-03		125.459		1.573e-03		25.025
8		0.00		0.80		4.635e-03		108.352		1.541e-03		30.002
8		0.00		1.20		3.768e-03		105.125		1.434e-03		37.443
8		0.00		1.60		3.166e-03		102.838		1.173e-03		39.220
8		0.00		2.00		2.468e-03		83.398		1.006e-03		48.130
8		0.00		2.40		2.252e-03		71.114		9.524e-04		63.734
8		0.00		2.80		1.899e-03		36.559		9.718e-04		72.607
8		0.00		3.20		1.901e-03		-20.616		7.617e-04		56.270
8		0.00		3.60		2.141e-03		-24.731		9.095e-04		54.695
8		0.00		4.00		2.791e-03		-42.186		1.153e-03		41.964
8		0.00		4.40		3.601e-03		-37.888		1.138e-03		27.893
8		0.00		4.80		4.467e-03		-36.147		1.398e-03		23.095
8		0.00		5.20		5.435e-03		-47.019		1.784e-03		18.509
8		0.00		5.60		6.908e-03		-45.933		2.142e-03		12.723
8		0.00		6.00		8.233e-03		-48.731		2.373e-03		11.174
8		0.00		6.40		1.009e-02		-43.828		2.581e-03		11.544
8		0.00		6.80		1.190e-02		-50.428		2.627e-03		11.269
8		0.00		7.20		1.454e-02		-47.726		2.963e-03		9.097
8		0.00		7.60		1.772e-02		-48.908		3.436e-03		8.127
8		0.00		8.00		2.030e-02		-49.753		3.940e-03		9.463
8		0.00		8.40		2.299e-02		-50.628		4.266e-03		8.599
8		0.00		8.80		2.704e-02		-48.128		4.947e-03		7.423
8		0.00		9.20		2.959e-02		-49.383		5.733e-03		6.673
8		0.00		9.60		3.296e-02		-48.301		6.565e-03		7.026
8		0.00		10.00		3.464e-02		-48.566		7.519e-03		7.527
8		0.00		9.60		3.528e-02		-48.014		8.101e-03		6.405
8		0.00		9.20		3.528e-02		-48.753		8.791e-03		9.070
8		0.00		8.80		3.486e-02		-49.378		8.738e-03		10.415
8		0.00		8.40		3.480e-02		-51.596		9.079e-03		14.851
8		0.00		8.00		3.474e-02		-51.033		9.259e-03		12.979
8		0.00		7.60		3.453e-02		-50.538		9.200e-03		10.152
8		0.00		7.20		3.435e-02		-50.202		9.327e-03		7.079
8		0.00		6.80		3.340e-02		-50.134		9.220e-03		6.687
8		0.00		6.40		3.365e-02		-51.421		9.043e-03		6.746
8		0.00		6.00		3.289e-02		-48.632		8.240e-03		5.664
8		0.00		5.60		3.280e-02		-49.456		7.699e-03		6.239
8		0.00		5.20		3.222e-02		-49.969		7.062e-03		5.902
8		0.00		4.80		3.187e-02		-48.492		6.929e-03		6.149
8		0.00		4.40		3.170e-02		-48.973		6.354e-03		6.687
8		0.00		4.00		3.190e-02		-49.136		6.473e-03		6.703
8		0.00		3.60		3.124e-02		-48.498		6.327e-03		6.837
8		0.00		3.20		3.128e-02		-48.122		6.636e-03		7.356
8		0.00		2.80		3.105e-02		-48.437		6.606e-03		7.209
8		0.00		2.40		2.970e-02		-48.827		7.312e-03		8.574
8		0.00		2.00		3.004e-02		-47.950		7.311e-03		8.823
8		0.00		1.60		2.994e-02		-50.202		7.593e-03		11.425
8		0.00		1.20		2.975e-02		-49.822		7.486e-03		9.025
8		0.00		0.80		3.044e-02		-48.537		7.832e-03		8.303
8		0.00		0.40		3.039e-02		-49.312		7.897e-03		7.580
8		0.00		0.00		3.075e-02		-48.822		7.352e-03		7.051
8		0.00		-0.40		3.045e-02		-48.582		6.455e-03		5.669
8		0.00		-0.80		3.002e-02		-47.406		6.315e-03		5.999
8		0.00		-1.20		2.902e-02		-49.679		5.832e-03		5.589
8		0.00		-1.60		2.865e-02		-51.489		5.580e-03		6.725
8		0.00		-2.00		2.643e-02		-48.839		5.065e-03		7.638
8		0.00		-2.40		2.496e-02		-48.871		4.813e-03		7.318
8		0.00		-2.80		2.201e-02		-47.804		4.586e-03		7.854
8		0.00		-3.20		1.944e-02		-47.079		4.464e-03		8.762
8		0.00		-3.60		1.552e-02		-45.745		3.686e-03		9.451
8		0.00		-4.00		1.212e-02		-47.737		3.064e-03		9.542
8		0.00		-4.40		9.837e-03		-44.652		2.817e-03		11.043
8		0.00		-4.80		5.943e-03		-41.375		2.276e-03		18.305
8		0.00		-5.20		3.309e-03		-41.825		1.745e-03		42.090
8		0.00		-5.60		2.297e-03		7.177		1.152e-03		69.013
8		0.00		-6.00		3.406e-03		78.360		1.593e-03		56.833
8		0.00		-6.40		6.581e-03		110.891		2.506e-03		30.539
8		0.00		-6.80		7.873e-03		117.418		2.908e-03		24.253
8		0.00		-7.20		9.363e-03		117.996		3.094e-03		18.876
8		0.00		-7.60		1.060e-02		122.107		3.379e-03		22.496
8		0.00		-8.00		1.279e-02		125.863		3.523e-03		10.310
8		0.00		-8.40		1.415e-02		124.817		3.724e-03		10.153
8		0.00		-8.80		1.549e-02		126.970		4.331e-03		10.265
8		0.00		-9.20		1.621e-02		126.611		4.387e-03		9.894
8		0.00		-9.60		1.654e-02		127.051		4.698e-03		6.930
8		0.00		-10.00		1.837e-02		127.756		4.881e-03		6.873
8		0.00		-9.60		1.717e-02		127.770		4.732e-03		8.332
8		0.00		-9.20		1.694e-02		123.589		5.009e-03		7.667
8		0.00		-8.80		1.673e-02		125.422		4.917e-03		9.594
8		0.00		-8.40		1.683e-02		127.641		5.425e-03		9.875
8		0.00		-8.00		1.576e-02		125.259		5.022e-03		13.123
8		0.00		-7.60		1.564e-02		124.763		5.154e-03		15.363
8		0.00		-7.20		1.510e-02		121.582		4.701e-03		19.365
8		0.00		-6.80		1.433e-02		122.434		4.336e-03		20.591
8		0.00		-6.40		1.365e-02		123.924		4.216e-03		19.236
8		0.00		-6.00		1.318e-02		123.578		4.248e-03		15.935
8		0.00		-5.60		1.282e-02		123.911		4.254e-03		15.420
8		0.00		-5.20		1.191e-02		123.366		3.568e-03		8.384
8		0.00		-4.80		1.116e-02		124.098		3.242e-03		12.759
8		0.00		-4.40		1.101e-02		127.667		3.074e-03		12.190
8		0.00		-4.00		1.003e-02		125.524		2.883e-03		11.177
8		0.00		-3.60		9.567e-03		128.401		2.711e-03		12.182
8		0.00		-3.20		8.755e-03		125.588		2.446e-03		15.166
8		0.00		-2.80		8.046e-03		126.373		2.569e-03		13.747
8		0.00		-2.40		7.732e-03		123.372		2.612e-03		14.246
8		0.00		-2.00		6.856e-03		123.891		2.121e-03		15.330
8		0.00		-1.60		6.140e-03		117.240		2.110e-03		28.002
8		0.00		-1.20		5.708e-03		114.207		2.100e-03		30.693
8		0.00		-0.80		5.226e-03		108.806		1.887e-03		25.818
8		0.00		-0.40		4.782e-03		114.583		1.834e-03		35.837
