# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		5.424e-03		-40.681		1.684e-03		20.228
5		0.00		7.20		6.111e-03		-51.117		1.628e-03		17.783
5		0.00		7.60		6.858e-03		-47.915		1.825e-03		18.768
5		0.00		8.00		7.392e-03		-48.004		2.328e-03		18.431
5		0.00		8.40		8.736e-03		-48.544		2.215e-03		12.440
5		0.00		8.80		9.875e-03		-52.559		2.627e-03		16.134
5		0.00		9.20		1.149e-02		-52.502		2.715e-03		11.315
5		0.00		9.60		1.299e-02		-51.042		3.242e-03		15.236
5		0.00		10.00		1.485e-02		-49.494		3.740e-03		11.271
5		0.00		9.60		1.547e-02		-49.956		3.905e-03		14.460
5		0.00		9.20		1.639e-02		-51.458		3.937e-03		10.186
5		0.00		8.80		1.709e-02		-49.767		4.365e-03		10.952
5		0.00		8.40		1.674e-02		-47.818		4.348e-03		12.465
5		0.00		8.00		1.699e-02		-49.849		4.218e-03		11.928
5		0.00		7.60		1.774e-02		-50.178		4.308e-03		12.140
5		0.00		7.20		1.760e-02		-50.153		4.487e-03		11.586
5		0.00		6.80		1.746e-02		-49.718		4.939e-03		9.874
5		0.00		6.40		1.712e-02		-47.364		4.663e-03		13.206
5		0.00		6.00		1.700e-02		-48.328		4.623e-03		16.168
5		0.00		5.60		1.669e-02		-51.158		4.298e-03		10.936
5		0.00		5.20		1.596e-02		-47.353		4.404e-03		16.184
5		0.00		4.80		1.651e-02		-49.053		4.413e-03		13.406
5		0.00		4.40		1.611e-02		-48.502		4.351e-03		16.246
5		0.00		4.00		1.578e-02		-49.374		4.141e-03		16.425
5		0.00		3.60		1.604e-02		-48.908		4.165e-03		14.232
5		0.00		3.20		1.612e-02		-47.538		3.676e-03		13.886
5		0.00		2.80		1.613e-02		-48.035		3.942e-03		13.282
5		0.00		2.40		1.622e-02		-50.038		3.843e-03		14.860
5		0.00		2.00		1.590e-02		-47.146		3.768e-03		12.041
5		0.00		1.60		1.568e-02		-48.832		3.573e-03		15.040
5		0.00		1.20		1.523e-02		-48.115		3.459e-03		12.076
5		0.00		0.80		1.590e-02		-50.579		3.655e-03		11.073
5		0.00		0.40		1.539e-02		-51.235		3.552e-03		13.788
5		0.00		0.00		1.533e-02		-50.619		3.473e-03		11.877
5		0.00		-0.40		1.500e-02		-48.878		3.514e-03		11.844
5		0.00		-0.80		1.496e-02		-49.908		3.426e-03		15.615
5		0.00		-1.20		1.428e-02		-49.822		3.531e-03		12.404
5		0.00		-1.60		1.410e-02		-50.223		3.635e-03		12.451
5		0.00		-2.00		1.389e-02		-49.409		3.178e-03		14.064
5		0.00		-2.40		1.339e-02		-45.327		2.957e-03		13.597
5		0.00		-2.80		1.330e-02		-50.893		3.146e-03		13.469
5		0.00		-3.20		1.252e-02		-51.699		2.868e-03		14.557
5		0.00		-3.60		1.251e-02		-53.585		3.014e-03		13.415
5		0.00		-4.00		1.245e-02		-47.548		2.625e-03		15.243
5		0.00		-4.40		1.139e-02		-51.243		2.509e-03		12.137
5		0.00		-4.80		1.097e-02		-48.935		2.363e-03		12.392
5		0.00		-5.20		1.000e-02		-47.742		2.109e-03		12.507
5		0.00		-5.60		8.961e-03		-49.874		1.813e-03		13.046
5		0.00		-6.00		7.986e-03		-43.535		1.734e-03		13.202
5		0.00		-6.40		7.232e-03		-44.791		1.591e-03		16.802
5		0.00		-6.80		5.850e-03		-48.349		1.420e-03		16.100
5		0.00		-7.20		4.745e-03		-52.119		1.359e-03		19.836
5		0.00		-7.60		3.741e-03		-56.327		1.180e-03		31.499
5		0.00		-8.00		2.479e-03		-44.195		1.006e-03		36.534
5		0.00		-8.40		2.085e-03		25.857		1.010e-03		76.518
5		0.00		-8.80		2.950e-03		88.094		1.156e-03		62.785
5		0.00		-9.20		4.421e-03		112.675		1.601e-03		36.011
5		0.00		-9.60		6.987e-03		119.519		2.125e-03		22.583
5		0.00		-10.00		8.489e-03		122.458		2.259e-03		15.974
5		0.00		-9.60		8.933e-03		120.514		2.312e-03		15.012
5		0.00		-9.20		9.568e-03		121.580		2.487e-03		12.774
5		0.00		-8.80		1.011e-02		122.995		2.974e-03		11.562
5		0.00		-8.40		1.021e-02		120.557		2.734e-03		16.456
5		0.00		-8.00		9.534e-03		120.712		2.830e-03		15.814
5		0.00		-7.60		9.230e-03		122.370		2.693e-03		14.255
5		0.00		-7.20		9.277e-03		121.500		2.651e-03		16.895
5		0.00		-6.80		9.265e-03		119.730		2.571e-03		17.502
5		0.00		-6.40		8.878e-03		126.289		2.423e-03		12.205
5		0.00		-6.00		8.857e-03		127.086		2.359e-03		10.926
5		0.00		-5.60		8.403e-03		121.642		2.456e-03		13.623
5		0.00		-5.20		8.398e-03		126.120		2.416e-03		13.709
5		0.00		-4.80		8.453e-03		123.250		2.086e-03		12.250
5		0.00		-4.40		8.157e-03		119.344		2.143e-03		15.109
5		0.00		-4.00		8.063e-03		121.567		2.125e-03		12.046
5		0.00		-3.60		7.738e-03		121.818		2.025e-03		14.453
5		0.00		-3.20		7.936e-03		122.919		2.066e-03		12.600
5		0.00		-2.80		7.957e-03		121.132		2.258e-03		19.045
5		0.00		-2.40		7.926e-03		122.551		2.076e-03		16.874
5		0.00		-2.00		7.640e-03		120.870		2.284e-03		23.215
5		0.00		-1.60		7.300e-03		120.055		2.214e-03		20.011
5		0.00		-1.20		7.743e-03		124.449		2.146e-03		18.409
5		0.00		-0.80		7.603e-03		120.993		2.257e-03		25.592
5		0.00		-0.40		7.619e-03		119.765		1.938e-03		17.580
6		0.00		0.00		7.608e-03		123.314		2.130e-03		22.269
6		0.00		0.40		7.721e-03		122.359		2.057e-03		19.224
6		0.00		0.80		7.395e-03		119.189		2.086e-03		21.039
6		0.00		1.20		6.719e-03		119.718		1.948e-03		20.213
6		0.00		1.60		6.265e-03		114.375		1.672e-03		18.882
6		0.00		2.00		5.570e-03		119.889		1.619e-03		23.433
6		0.00		2.40		4.802e-03		112.589		1.742e-03		24.133
6		0.00		2.80		4.037e-03		108.732		1.558e-03		36.094
6		0.00		3.20		3.221e-03		96.205		1.280e-03		56.077
6		0.00		3.60		2.630e-03		75.687		1.107e-03		65.062
6		0.00		4.00		2.306e-03		61.501		1.010e-03		60.580
6		0.00		4.40		1.889e-03		33.265		7.713e-04		76.207
6		0.00		4.80		1.700e-03		20.501		6.945e-04		73.467
6		0.00		5.20		1.829e-03		-45.545		7.809e-04		59.734
6		0.00		5.60		2.483e-03		-55.516		9.862e-04		40.316
6		0.00		6.00		2.974e-03		-45.684		1.141e-03		35.672
6		0.00		6.40		3.785e-03		-48.562		1.281e-03		31.211
6		0.00		6.80		4.286e-03		-44.731		1.324e-03		24.167
6		0.00		7.20		5.191e-03		-50.973		1.366e-03		23.285
6		0.00		7.60		6.392e-03		-48.007		1.718e-03		19.977
6		0.00		8.00		7.681e-03		-49.620		1.792e-03		13.685
6		0.00		8.40		8.509e-03		-48.632		1.850e-03		15.515
6		0.00		8.80		9.966e-03		-49.668		1.997e-03		13.743
6		0.00		9.20		1.093e-02		-48.670		2.558e-03		13.801
6		0.00		9.60		1.273e-02		-50.943		2.862e-03		12.856
6		0.00		10.00		1.482e-02		-51.264		3.343e-03		12.286
6		0.00		9.60		1.684e-02		-52.259		3.781e-03		12.341
6		0.00		9.20		1.789e-02		-49.061		3.719e-03		11.420
6		0.00		8.80		1.814e-02		-51.943		3.722e-03		10.642
6		0.00		8.40		1.861e-02		-50.703		3.652e-03		9.684
6		0.00		8.00		1.887e-02		-51.070		3.755e-03		10.409
6		0.00		7.60		1.904e-02		-50.117		3.909e-03		10.926
6		0.00		7.20		1.878e-02		-51.863		3.585e-03		10.122
6		0.00		6.80		1.851e-02		-52.110		3.505e-03		9.927
6		0.00		6.40		1.822e-02		-48.217		3.560e-03		11.547
6		0.00		6.00		1.821e-02		-51.389		3.309e-03		9.701
6		0.00		5.60		1.757e-02		-52.988		3.554e-03		10.162
6		0.00		5.20		1.771e-02		-49.568		3.508e-03		8.924
6		0.00		4.80		1.789e-02		-49.189		3.384e-03		9.576
6		0.00		4.40		1.740e-02		-50.084		3.393e-03		9.096
6		0.00		4.00		1.710e-02		-49.383		3.319e-03		10.278
6		0.00		3.60		1.716e-02		-48.343		3.554e-03		8.823
6		0.00		3.20		1.671e-02		-48.724		3.392e-03		10.285
6		0.00		2.80		1.631e-02		-48.466		3.573e-03		11.221
6		0.00		2.40		1.619e-02		-49.355		3.598e-03		10.463
6		0.00		2.00		1.633e-02		-49.105		3.601e-03		9.193
6		0.00		1.60		1.579e-02		-48.952		3.859e-03		10.654
6		0.00		1.20		1.600e-02		-50.987		4.314e-03		10.670
6		0.00		0.80		1.559e-02		-49.930		4.461e-03		12.074
6		0.00		0.40		1.574e-02		-46.503		4.189e-03		11.207
6		0.00		0.00		1.524e-02		-51.353		4.305e-03		14.653
6		0.00		-0.40		1.531e-02		-49.346		4.150e-03		15.824
6		0.00		-0.80		1.544e-02		-48.661		4.101e-03		11.043
6		0.00		-1.20		1.503e-02		-52.292		3.995e-03		13.058
6		0.00		-1.60		1.471e-02		-49.483		3.706e-03		14.989
6		0.00		-2.00		1.384e-02		-46.029		3.383e-03		16.577
6		0.00		-2.40		1.369e-02		-49.053		3.088e-03		13.308
6		0.00		-2.80		1.407e-02		-48.692		3.141e-03		11.186
6		0.00		-3.20		1.282e-02		-46.809		2.816e-03		12.169
6		0.00		-3.60		1.242e-02		-49.475		2.823e-03		13.926
6		0.00		-4.00		1.256e-02		-47.698		2.888e-03		11.860
6		0.00		-4.40		1.191e-02		-48.945		2.428e-03		15.926
6		0.00		-4.80		1.063e-02		-50.200		2.409e-03		14.703
6		0.00		-5.20		9.919e-03		-46.042		2.278e-03		11.985
6		0.00		-5.60		8.756e-03		-41.015		1.964e-03		14.662
6		0.00		-6.00		8.665e-03		-46.130		1.903e-03		16.760
6		0.00		-6.40		7.311e-03		-42.136		1.641e-03		16.773
6		0.00		-6.80		5.679e-03		-41.967		1.549e-03		21.139
6		0.00		-7.20		4.777e-03		-45.703		1.315e-03		21.170
6		0.00		-7.60		3.232e-03		-49.252		1.223e-03		31.771
6		0.00		-8.00		2.141e-03		-29.606		9.802e-04		51.809
6		0.00		-8.40		2.144e-03		-34.574		8.983e-04		61.113
6		0.00		-8.80		1.883e-03		34.819		8.047e-04		70.666
6		0.00		-9.20		3.064e-03		92.322		1.229e-03		49.232
6		0.00		-9.60		4.150e-03		110.141		1.513e-03		38.595
6		0.00		-10.00		6.096e-03		116.923		1.877e-03		24.523
6		0.00		-9.60		6.831e-03		117.589		2.011e-03		34.846
6		0.00		-9.20		7.367e-03		121.993		1.989e-03		14.107
6		0.00		-8.80		7.878e-03		123.345		2.365e-03		13.717
6		0.00		-8.40		8.082e-03		125.112		2.187e-03		17.982
6		0.00		-8.00		8.086e-03		122.983		2.106e-03		17.104
6		0.00		-7.60		8.216e-03		115.864		2.503e-03		26.697
6		0.00		-7.20		8.033e-03		125.180		2.168e-03		17.401
6		0.00		-6.80		8.143e-03		121.593		2.305e-03		12.777
6		0.00		-6.40		8.334e-03		122.965		2.489e-03		12.667
6		0.00		-6.00		7.702e-03		123.815		2.429e-03		16.315
6		0.00		-5.60		7.670e-03		123.556		2.239e-03		18.495
6		0.00		-5.20		7.473e-03		120.830		2.385e-03		16.619
6		0.00		-4.80		7.419e-03		120.890		2.218e-03		16.841
6		0.00		-4.40		7.573e-03		123.558		2.404e-03		16.851
6		0.00		-4.00		7.353e-03		121.760		2.607e-03		23.513
6		0.00		-3.60		7.241e-03		120.321		2.523e-03		19.857
6		0.00		-3.20		7.312e-03		113.579		2.391e-03		32.237
6		0.00		-2.80		6.979e-03		118.429		2.112e-03		15.386
6		0.00		-2.40		7.121e-03		123.680		2.102e-03		13.470
6		0.00		-2.00		6.978e-03		118.004		2.198e-03		24.739
6		0.00		-1.60		7.330e-03		123.361		2.027e-03		14.940
6		0.00		-1.20		7.166e-03		121.187		1.971e-03		16.422
6		0.00		-0.80		6.709e-03		120.727		2.051e-03		17.054
6		0.00		-0.40		6.831e-03		121.990		1.839e-03		13.564
7		0.00		0.00		6.897e-03		124.393		1.624e-03		15.248
7		0.00		0.40		6.266e-03		122.163		1.715e-03		16.055
7		0.00		0.80		6.657e-03		121.791		1.828e-03		15.124
7		0.00		1.20		6.141e-03		122.005		1.693e-03		16.254
7		0.00		1.60		5.795e-03		119.779		1.585e-03		16.506
7		0.00		2.00		5.653e-03		117.511		1.519e-03		21.299
7		0.00		2.40		4.388e-03		121.207		1.431e-03		21.196
7		0.00		2.80		4.082e-03		107.831		1.421e-03		27.036
7		0.00		3.20		3.445e-03		104.316		1.287e-03		37.840
7		0.00		3.60		2.590e-03		93.414		1.004e-03		43.408
7		0.00		4.00		2.061e-03		61.239		8.708e-04		65.942
7		0.00		4.40		1.815e-03		28.196		7.745e-04		76.271
7		0.00		4.80		1.769e-03		-11.610		6.099e-04		72.408
7		0.00		5.20		2.154e-03		-53.227		8.616e-04		56.743
7		0.00		5.60		2.742e-03		-48.316		1.061e-03		40.315
7		0.00		6.00		2.952e-03		-45.877		1.118e-03		39.114
7		0.00		6.40		3.568e-03		-56.576		1.244e-03		32.537
7		0.00		6.80		4.033e-03		-48.948		1.278e-03		21.786
7		0.00		7.20		4.989e-03		-42.016		1.248e-03		22.058
7		0.00		7.60		5.831e-03		-48.577		1.629e-03		19.304
7		0.00		8.00		6.952e-03		-47.558		1.657e-03		15.954
7		0.00		8.40		8.067e-03		-52.901		1.825e-03		16.279
7		0.00		8.80		9.428e-03		-50.042		2.157e-03		13.438
7		0.00		9.20		1.074e-02		-50.859		2.566e-03		11.810
7		0.00		9.60		1.217e-02		-51.510		2.845e-03		12.972
7		0.00		10.00		1.407e-02		-51.073		3.212e-03		13.891
7		0.00		9.60		1.491e-02		-52.497		3.800e-03		15.394
7		0.00		9.20		1.558e-02		-51.861		3.926e-03		13.286
7		0.00		8.80		1.574e-02		-53.635		4.066e-03		12.419
7		0.00		8.40		1.617e-02		-52.178		4.009e-03		12.764
7		0.00		8.00		1.650e-02		-51.824		4.353e-03		17.018
7		0.00		7.60		1.633e-02		-51.659		4.291e-03		17.555
7		0.00		7.20		1.630e-02		-49.747		3.877e-03		14.312
7		0.00		6.80		1.630e-02		-50.445		3.928e-03		13.884
7		0.00		6.40		1.582e-02		-48.840		3.890e-03		11.873
7		0.00		6.00		1.608e-02		-51.151		3.639e-03		14.228
7		0.00		5.60		1.619e-02		-48.991		3.767e-03		11.578
7		0.00		5.20		1.558e-02		-47.463		3.897e-03		15.852
7		0.00		4.80		1.570e-02		-49.203		3.682e-03		12.608
7		0.00		4.40		1.556e-02		-48.663		3.479e-03		13.560
7		0.00		4.00		1.528e-02		-49.563		3.583e-03		16.486
7		0.00		3.60		1.517e-02		-50.125		3.609e-03		16.144
7		0.00		3.20		1.492e-02		-48.813		3.672e-03		11.816
7		0.00		2.80		1.504e-02		-48.513		3.752e-03		12.994
7		0.00		2.40		1.467e-02		-51.262		3.567e-03		15.758
7		0.00		2.00		1.460e-02		-50.513		3.553e-03		11.395
7		0.00		1.60		1.457e-02		-49.130		3.374e-03		11.594
7		0.00		1.20		1.448e-02		-49.687		3.621e-03		13.844
7		0.00		0.80		1.460e-02		-48.665		3.587e-03		12.197
7		0.00		0.40		1.417e-02		-48.294		3.626e-03		13.943
7		0.00		0.00		1.404e-02		-49.831		3.669e-03		11.002
7		0.00		-0.40		1.396e-02		-48.822		3.441e-03		13.018
7		0.00		-0.80		1.384e-02		-47.082		3.429e-03		11.657
7		0.00		-1.20		1.345e-02		-49.809		3.387e-03		10.975
7		0.00		-1.60		1.322e-02		-48.444		3.233e-03		13.389
7		0.00		-2.00		1.320e-02		-47.938		3.244e-03		9.216
7		0.00		-2.40		1.307e-02		-50.032		3.189e-03		11.738
7		0.00		-2.80		1.268e-02		-46.562		3.057e-03		10.252
7		0.00		-3.20		1.172e-02		-45.528		2.821e-03		11.392
7		0.00		-3.60		1.167e-02		-47.565		2.723e-03		11.075
7		0.00		-4.00		1.148e-02		-48.423		2.857e-03		13.327
7		0.00		-4.40		1.070e-02		-50.060		2.667e-03		13.412
7		0.00		-4.80		1.009e-02		-47.536		2.761e-03		10.789
7		0.00		-5.20		9.412e-03		-52.468		2.193e-03		15.502
7		0.00		-5.60		8.562e-03		-51.932		2.173e-03		14.899
7		0.00		-6.00		8.011e-03		-49.595		2.178e-03		12.908
7		0.00		-6.40		7.534e-03		-47.913		1.987e-03		13.940
7		0.00		-6.80		5.887e-03		-49.974		1.754e-03		19.264
7		0.00		-7.20		4.857e-03		-53.868		1.341e-03		20.934
7		0.00		-7.60		3.463e-03		-55.574		1.367e-03		23.636
7		0.00		-8.00		2.578e-03		-24.770		9.552e-04		45.526
7		0.00		-8.40		1.920e-03		-16.530		8.169e-04		70.961
7		0.00		-8.80		1.894e-03		20.466		8.728e-04		76.578
7		0.00		-9.20		2.654e-03		80.567		1.061e-03		58.789
7		0.00		-9.60		3.492e-03		96.609		1.510e-03		48.772
7		0.00		-10.00		5.228e-03		118.344		1.741e-03		21.908
7		0.00		-9.60		6.138e-03		119.537		2.001e-03		18.713
7		0.00		-9.20		6.824e-03		123.508		1.749e-03		15.777
7		0.00		-8.80		7.343e-03		124.310		1.973e-03		17.696
7		0.00		-8.40		7.016e-03		116.453		2.052e-03		25.792
7		0.00		-8.00		7.643e-03		119.871		2.172e-03		16.822
7		0.00		-7.60		7.358e-03		116.551		2.046e-03		17.599
7		0.00		-7.20		7.693e-03		121.895		1.893e-03		14.493
7		0.00		-6.80		7.870e-03		121.577		2.097e-03		17.167
7		0.00		-6.40		7.403e-03		123.426		2.037e-03		15.259
7		0.00		-6.00		7.321e-03		124.548		2.016e-03		14.745
7		0.00		-5.60		6.923e-03		123.819		1.741e-03		13.211
7		0.00		-5.20		6.716e-03		120.980		1.896e-03		33.387
7		0.00		-4.80		6.750e-03		126.298		1.632e-03		16.112
7		0.00		-4.40		6.496e-03		124.641		1.637e-03		16.140
7		0.00		-4.00		6.676e-03		126.340		1.886e-03		15.792
7		0.00		-3.60		6.425e-03		124.688		1.653e-03		14.411
7		0.00		-3.20		6.377e-03		115.369		1.765e-03		19.612
7		0.00		-2.80		6.154e-03		120.813		1.516e-03		16.049
7		0.00		-2.40		6.186e-03		122.141		1.628e-03		14.386
7		0.00		-2.00		6.426e-03		123.020		1.632e-03		17.224
7		0.00		-1.60		6.170e-03		122.160		1.567e-03		15.406
7		0.00		-1.20		6.604e-03		123.778		1.642e-03		16.145
7		0.00		-0.80		6.476e-03		118.772		1.550e-03		15.680
7		0.00		-0.40		6.617e-03		121.421		1.623e-03		14.267
8		0.00		0.00		6.398e-03		118.754		1.762e-03		13.410
8		0.00		0.40		6.052e-03		118.403		1.633e-03		15.688
8		0.00		0.80		5.914e-03		115.656		1.835e-03		25.320
8		0.00		1.20		5.442e-03		119.664		1.468e-03		22.631
8		0.00		1.60		5.168e-03		116.729		1.639e-03		28.198
8		0.00		2.00		4.947e-03		112.375		1.398e-03		21.509
8		0.00		2.40		4.356e-03		112.013		1.498e-03		29.108
8		0.00		2.80		3.837e-03		112.253		1.428e-03		36.629
8		0.00		3.20		3.288e-03		102.330		1.348e-03		44.920
8		0.00		3.60		2.512e-03		76.501		1.008e-03		59.759
8		0.00		4.00		1.947e-03		52.265		8.765e-04		71.899
8		0.00		4.40		1.762e-03		8.717		6.760e-04		69.104
8		0.00		4.80		2.132e-03		-28.093		8.067e-04		61.634
8		0.00		5.20		2.494e-03		-48.417		8.747e-04		43.023
8		0.00		5.60		2.976e-03		-52.264		1.190e-03		33.653
8		0.00		6.00		3.578e-03		-43.370		1.175e-03		26.230
8		0.00		6.40		4.484e-03		-44.577		1.074e-03		24.495
8		0.00		6.80		4.932e-03		-42.760		1.263e-03		21.095
8		0.00		7.20		5.566e-03		-49.813		1.383e-03		17.998
8		0.00		7.60		6.665e-03		-51.859		1.589e-03		17.899
8		0.00		8.00		7.442e-03		-52.293		1.721e-03		16.693
8		0.00		8.40		8.850e-03		-46.764		1.862e-03		14.188
8		0.00		8.80		9.779e-03		-51.754		2.091e-03		14.984
8		0.00		9.20		1.134e-02		-51.760		2.469e-03		13.561
8		0.00		9.60		1.299e-02		-52.378		2.431e-03		10.383
8		0.00		10.00		1.483e-02		-49.276		2.920e-03		10.132
8		0.00		9.60		1.532e-02		-51.839		2.810e-03		10.554
8		0.00		9.20		1.593e-02		-52.041		3.193e-03		10.496
8		0.00		8.80		1.626e-02		-52.323		3.401e-03		10.513
8		0.00		8.40		1.681e-02		-50.254		3.362e-03		10.705
8		0.00		8.00		1.703e-02		-51.914		3.299e-03		10.663
8		0.00		7.60		1.676e-02		-48.946		3.327e-03		10.067
8		0.00		7.20		1.650e-02		-52.878		2.956e-03		11.719
8		0.00		6.80		1.598e-02		-49.943		3.194e-03		11.353
8		0.00		6.40		1.587e-02		-53.349		3.154e-03		11.399
8		0.00		6.00		1.609e-02		-50.999		3.034e-03		12.390
8		0.00		5.60		1.607e-02		-49.393		3.034e-03		11.866
8		0.00		5.20		1.561e-02		-48.238		3.074e-03		11.146
8		0.00		4.80		1.514e-02		-47.806		3.315e-03		11.642
8		0.00		4.40		1.519e-02		-50.318		3.492e-03		12.191
8		0.00		4.00		1.461e-02		-49.590		3.441e-03		14.370
8		0.00		3.60		1.460e-02		-51.377		3.522e-03		13.977
8		0.00		3.20		1.400e-02		-47.600		3.446e-03		12.757
8		0.00		2.80		1.432e-02		-49.113		3.211e-03		11.001
8		0.00		2.40		1.406e-02		-48.796		3.465e-03		15.560
8		0.00		2.00		1.442e-02		-49.988		3.614e-03		12.618
8		0.00		1.60		1.340e-02		-49.335		3.570e-03		16.887
8		0.00		1.20		1.382e-02		-51.287		3.449e-03		14.503
8		0.00		0.80		1.398e-02		-44.557		3.358e-03		18.876
8		0.00		0.40		1.408e-02		-52.104		3.391e-03		13.724
8		0.00		0.00		1.390e-02		-47.637		3.444e-03		15.266
8		0.00		-0.40		1.384e-02		-46.519		3.345e-03		15.571
8		0.00		-0.80		1.379e-02		-49.054		3.479e-03		9.440
8		0.00		-1.20		1.383e-02		-47.542		3.172e-03		11.036
8		0.00		-1.60		1.338e-02		-48.403		3.153e-03		10.664
8		0.00		-2.00		1.294e-02		-47.147		2.855e-03		12.564
8		0.00		-2.40		1.263e-02		-48.720		3.028e-03		12.486
8		0.00		-2.80		1.242e-02		-46.263		2.866e-03		11.468
8		0.00		-3.20		1.215e-02		-51.701		2.661e-03		10.663
8		0.00		-3.60		1.194e-02		-44.986		2.649e-03		9.798
8		0.00		-4.00		1.111e-02		-46.211		2.357e-03		12.225
8		0.00		-4.40		1.077e-02		-46.133		2.037e-03		14.317
8		0.00		-4.80		1.067e-02		-46.723		2.150e-03		11.482
8		0.00		-5.20		9.916e-03		-50.121		1.998e-03		12.848
8		0.00		-5.60		9.442e-03		-50.886		1.826e-03		11.122
8		0.00		-6.00		8.521e-03		-50.132		1.807e-03		11.044
8		0.00		-6.40		7.659e-03		-46.227		1.683e-03		15.751
8		0.00		-6.80		5.960e-03		-44.613		1.519e-03		15.029
8		0.00		-7.20		4.876e-03		-45.723		1.299e-03		19.615
8		0.00		-7.60		3.560e-03		-35.493		1.033e-03		30.467
8		0.00		-8.00		2.369e-03		-32.511		1.018e-03		41.674
8		0.00		-8.40		1.938e-03		-18.029		8.507e-04		54.889
8		0.00		-8.80		1.758e-03		30.757		6.885e-04		71.741
8		0.00		-9.20		2.329e-03		63.392		9.874e-04		66.378
8		0.00		-9.60		3.063e-03		98.809		1.219e-03		44.753
8		0.00		-10.00		4.321e-03		101.981		1.638e-03		48.256
8		0.00		-9.60		5.025e-03		112.048		1.828e-03		35.322
8		0.00		-9.20		5.737e-03		120.735		2.047e-03		26.690
8		0.00		-8.80		6.212e-03		115.789		1.922e-03		22.071
8		0.00		-8.40		6.273e-03		118.611		2.226e-03		25.458
8		0.00		-8.00		6.651e-03		114.377		2.316e-03		28.743
8		0.00		-7.60		6.430e-03		119.047		2.247e-03		24.752
8		0.00		-7.20		6.401e-03		118.657		2.224e-03		25.038
8		0.00		-6.80		6.672e-03		110.965		2.265e-03		28.049
8		0.00		-6.40		6.371e-03		116.987		2.097e-03		24.066
8		0.00		-6.00		6.215e-03		116.746		2.022e-03		19.829
8		0.00		-5.60		6.102e-03		118.665		1.998e-03		25.118
8		0.00		-5.20		5.902e-03		123.006		1.935e-03		19.464
8		0.00		-4.80		5.984e-03		124.760		1.900e-03		17.153
8		0.00		-4.40		6.046e-03		119.712		1.949e-03		16.694
8		0.00		-4.00		5.872e-03		115.679		1.914e-03		32.675
8		0.00		-3.60		6.320e-03		119.101		1.714e-03		25.035
8		0.00		-3.20		6.042e-03		117.926		1.928e-03		20.733
8		0.00		-2.80		6.508e-03		121.606		1.901e-03		17.939
8		0.00		-2.40		6.153e-03		121.524		1.580e-03		15.460
8		0.00		-2.00		6.141e-03		123.813		1.654e-03		20.608
8		0.00		-1.60		5.959e-03		125.057		1.852e-03		21.024
8		0.00		-1.20		5.686e-03		125.095		1.782e-03		19.463
8		0.00		-0.80		5.786e-03		125.892		1.598e-03		14.741
8		0.00		-0.40		5.793e-03		118.559		1.712e-03		17.452
