# Date of analysis: 2023-11-20 16;15
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		3.378e-02		-53.843		1.108e-02		14.779
5		0.00		7.60		3.576e-02		-52.213		1.201e-02		14.653
5		0.00		8.00		3.620e-02		-53.671		1.244e-02		15.895
5		0.00		8.40		3.710e-02		-52.744		1.300e-02		17.099
5		0.00		8.80		3.930e-02		-53.028		1.373e-02		15.846
5		0.00		9.20		3.806e-02		-51.309		1.380e-02		19.270
5		0.00		9.60		3.822e-02		-52.407		1.287e-02		18.108
5		0.00		10.00		3.801e-02		-51.420		1.287e-02		18.065
5		0.00		9.60		3.848e-02		-51.238		1.294e-02		17.620
5		0.00		9.20		3.829e-02		-52.240		1.253e-02		15.265
5		0.00		8.80		3.772e-02		-53.280		1.283e-02		15.071
5		0.00		8.40		3.766e-02		-53.221		1.246e-02		13.669
5		0.00		8.00		3.669e-02		-52.748		1.199e-02		12.788
5		0.00		7.60		3.639e-02		-51.965		1.134e-02		12.375
5		0.00		7.20		3.538e-02		-51.505		1.073e-02		12.094
5		0.00		6.80		3.453e-02		-50.918		1.065e-02		10.700
5		0.00		6.40		3.411e-02		-51.893		1.034e-02		10.591
5		0.00		6.00		3.277e-02		-49.395		9.955e-03		10.772
5		0.00		5.60		3.317e-02		-49.430		1.027e-02		10.941
5		0.00		5.20		3.276e-02		-47.804		1.034e-02		10.854
5		0.00		4.80		3.210e-02		-49.308		1.015e-02		10.566
5		0.00		4.40		3.125e-02		-49.633		1.015e-02		12.218
5		0.00		4.00		3.005e-02		-49.443		1.015e-02		11.659
5		0.00		3.60		2.900e-02		-49.216		1.023e-02		11.545
5		0.00		3.20		2.855e-02		-48.793		1.020e-02		11.816
5		0.00		2.80		2.808e-02		-49.167		1.022e-02		12.250
5		0.00		2.40		2.794e-02		-49.471		1.067e-02		12.999
5		0.00		2.00		2.719e-02		-50.373		1.057e-02		13.122
5		0.00		1.60		2.683e-02		-49.644		1.037e-02		12.864
5		0.00		1.20		2.659e-02		-49.707		1.035e-02		12.949
5		0.00		0.80		2.676e-02		-48.373		1.041e-02		12.948
5		0.00		0.40		2.546e-02		-50.489		9.615e-03		14.912
5		0.00		0.00		2.529e-02		-50.958		9.532e-03		13.505
5		0.00		-0.40		2.431e-02		-50.359		8.831e-03		12.034
5		0.00		-0.80		2.243e-02		-47.291		8.169e-03		15.085
5		0.00		-1.20		2.001e-02		-46.660		7.595e-03		13.947
5		0.00		-1.60		1.669e-02		-49.723		6.364e-03		13.542
5		0.00		-2.00		1.261e-02		-47.042		5.242e-03		14.278
5		0.00		-2.40		8.215e-03		-50.760		4.411e-03		22.055
5		0.00		-2.80		4.699e-03		-40.049		3.470e-03		47.624
5		0.00		-3.20		4.354e-03		53.375		2.475e-03		64.809
5		0.00		-3.60		5.648e-03		81.672		2.366e-03		62.904
5		0.00		-4.00		7.871e-03		91.985		3.784e-03		54.811
5		0.00		-4.40		1.122e-02		101.671		5.801e-03		51.835
5		0.00		-4.80		1.406e-02		106.185		7.118e-03		46.816
5		0.00		-5.20		1.752e-02		107.711		8.644e-03		44.677
5		0.00		-5.60		1.966e-02		109.035		9.671e-03		46.464
5		0.00		-6.00		2.300e-02		110.938		1.092e-02		44.378
5		0.00		-6.40		2.589e-02		110.112		1.232e-02		44.221
5		0.00		-6.80		2.789e-02		113.994		1.292e-02		39.422
5		0.00		-7.20		3.024e-02		116.154		1.301e-02		33.962
5		0.00		-7.60		3.236e-02		116.762		1.343e-02		34.237
5		0.00		-8.00		3.387e-02		118.512		1.378e-02		34.603
5		0.00		-8.40		3.451e-02		115.966		1.409e-02		40.418
5		0.00		-8.80		3.724e-02		119.390		1.438e-02		32.077
5		0.00		-9.20		3.704e-02		118.754		1.467e-02		34.684
5		0.00		-9.60		3.717e-02		120.887		1.396e-02		31.393
5		0.00		-10.00		3.813e-02		122.299		1.381e-02		30.824
5		0.00		-9.60		3.827e-02		122.845		1.406e-02		30.464
5		0.00		-9.20		3.779e-02		122.125		1.415e-02		30.654
5		0.00		-8.80		3.689e-02		121.745		1.404e-02		30.238
5		0.00		-8.40		3.687e-02		125.247		1.445e-02		24.010
5		0.00		-8.00		3.685e-02		126.758		1.407e-02		19.179
5		0.00		-7.60		3.625e-02		127.104		1.351e-02		15.484
5		0.00		-7.20		3.500e-02		125.929		1.312e-02		16.998
5		0.00		-6.80		3.348e-02		126.050		1.233e-02		15.689
5		0.00		-6.40		3.246e-02		125.137		1.133e-02		14.594
5		0.00		-6.00		3.076e-02		123.724		1.087e-02		14.487
5		0.00		-5.60		3.042e-02		124.756		1.058e-02		13.812
5		0.00		-5.20		2.935e-02		126.643		9.934e-03		11.782
5		0.00		-4.80		2.793e-02		127.507		9.619e-03		10.593
5		0.00		-4.40		2.720e-02		128.325		9.222e-03		9.229
5		0.00		-4.00		2.588e-02		128.632		9.231e-03		12.972
5		0.00		-3.60		2.441e-02		125.842		8.834e-03		22.054
5		0.00		-3.20		2.292e-02		128.571		8.630e-03		15.365
5		0.00		-2.80		2.149e-02		123.719		8.077e-03		21.946
5		0.00		-2.40		2.006e-02		122.085		7.710e-03		28.656
5		0.00		-2.00		1.819e-02		117.567		7.465e-03		37.813
5		0.00		-1.60		1.771e-02		116.974		7.250e-03		34.638
5		0.00		-1.20		1.668e-02		118.542		7.079e-03		30.216
5		0.00		-0.80		1.583e-02		119.095		6.482e-03		28.092
5		0.00		-0.40		1.467e-02		121.732		6.011e-03		24.343
6		0.00		0.00		1.388e-02		127.836		5.695e-03		18.938
6		0.00		0.40		1.276e-02		126.455		5.079e-03		18.820
6		0.00		0.80		1.192e-02		124.743		4.670e-03		17.051
6		0.00		1.20		1.057e-02		123.117		4.224e-03		16.003
6		0.00		1.60		9.627e-03		124.227		3.914e-03		26.906
6		0.00		2.00		8.518e-03		123.362		3.430e-03		27.947
6		0.00		2.40		6.979e-03		119.364		2.793e-03		30.809
6		0.00		2.80		5.315e-03		105.237		2.155e-03		48.407
6		0.00		3.20		3.281e-03		78.626		1.489e-03		61.987
6		0.00		3.60		2.338e-03		-0.647		1.097e-03		74.929
6		0.00		4.00		3.566e-03		-48.619		1.939e-03		37.678
6		0.00		4.40		6.962e-03		-54.840		3.056e-03		28.195
6		0.00		4.80		1.125e-02		-48.944		4.383e-03		21.175
6		0.00		5.20		1.564e-02		-55.133		5.708e-03		22.812
6		0.00		5.60		2.027e-02		-52.789		7.050e-03		15.433
6		0.00		6.00		2.366e-02		-54.488		7.879e-03		13.925
6		0.00		6.40		2.687e-02		-55.743		8.806e-03		13.816
6		0.00		6.80		3.002e-02		-54.906		9.698e-03		13.240
6		0.00		7.20		3.254e-02		-52.546		1.074e-02		11.007
6		0.00		7.60		3.462e-02		-50.413		1.200e-02		11.678
6		0.00		8.00		3.644e-02		-49.842		1.380e-02		11.551
6		0.00		8.40		3.814e-02		-49.973		1.552e-02		12.555
6		0.00		8.80		3.961e-02		-48.998		1.724e-02		19.868
6		0.00		9.20		4.012e-02		-40.505		1.675e-02		31.004
6		0.00		9.60		4.053e-02		-38.387		1.534e-02		32.520
6		0.00		10.00		4.202e-02		-46.327		1.515e-02		25.683
6		0.00		9.60		4.210e-02		-50.290		1.463e-02		22.579
6		0.00		9.20		4.092e-02		-50.975		1.373e-02		17.200
6		0.00		8.80		4.025e-02		-50.713		1.215e-02		14.260
6		0.00		8.40		3.953e-02		-51.687		1.157e-02		12.406
6		0.00		8.00		4.000e-02		-50.654		1.258e-02		10.796
6		0.00		7.60		3.794e-02		-49.313		1.258e-02		10.642
6		0.00		7.20		3.695e-02		-49.450		1.359e-02		11.946
6		0.00		6.80		3.612e-02		-49.292		1.471e-02		16.486
6		0.00		6.40		3.522e-02		-47.925		1.478e-02		27.117
6		0.00		6.00		3.406e-02		-49.166		1.352e-02		25.984
6		0.00		5.60		3.400e-02		-52.291		1.364e-02		31.224
6		0.00		5.20		3.248e-02		-54.633		1.268e-02		26.742
6		0.00		4.80		3.189e-02		-53.605		1.200e-02		18.789
6		0.00		4.40		3.115e-02		-53.048		1.078e-02		13.476
6		0.00		4.00		3.193e-02		-55.813		1.048e-02		12.872
6		0.00		3.60		3.061e-02		-53.473		9.683e-03		12.327
6		0.00		3.20		3.028e-02		-52.964		9.407e-03		10.089
6		0.00		2.80		2.960e-02		-49.842		9.444e-03		10.533
6		0.00		2.40		2.986e-02		-50.737		9.773e-03		10.910
6		0.00		2.00		2.962e-02		-49.513		1.022e-02		11.851
6		0.00		1.60		2.890e-02		-51.524		1.056e-02		20.571
6		0.00		1.20		2.803e-02		-50.342		1.039e-02		29.730
6		0.00		0.80		2.883e-02		-48.309		1.025e-02		33.089
6		0.00		0.40		2.778e-02		-53.354		9.678e-03		25.388
6		0.00		0.00		2.718e-02		-52.495		9.251e-03		18.393
6		0.00		-0.40		2.535e-02		-52.479		8.636e-03		14.925
6		0.00		-0.80		2.424e-02		-54.439		7.512e-03		12.148
6		0.00		-1.20		2.179e-02		-54.711		6.424e-03		10.695
6		0.00		-1.60		1.863e-02		-51.282		5.527e-03		10.751
6		0.00		-2.00		1.501e-02		-54.363		4.903e-03		11.719
6		0.00		-2.40		1.031e-02		-51.697		4.358e-03		13.986
6		0.00		-2.80		5.752e-03		-49.217		3.831e-03		40.006
6		0.00		-3.20		4.111e-03		16.782		2.589e-03		79.725
6		0.00		-3.60		5.341e-03		74.840		2.608e-03		66.212
6		0.00		-4.00		8.229e-03		95.044		4.154e-03		44.260
6		0.00		-4.40		1.092e-02		105.943		5.644e-03		42.727
6		0.00		-4.80		1.474e-02		121.617		6.824e-03		25.098
6		0.00		-5.20		1.919e-02		125.810		8.493e-03		25.638
6		0.00		-5.60		2.198e-02		126.506		9.187e-03		20.731
6		0.00		-6.00		2.483e-02		128.111		9.581e-03		15.704
6		0.00		-6.40		2.858e-02		127.631		1.098e-02		12.825
6		0.00		-6.80		3.089e-02		129.176		1.140e-02		10.586
6		0.00		-7.20		3.165e-02		130.181		1.253e-02		11.518
6		0.00		-7.60		3.273e-02		127.851		1.366e-02		19.471
6		0.00		-8.00		3.380e-02		121.336		1.505e-02		36.111
6		0.00		-8.40		3.456e-02		112.413		1.584e-02		41.280
6		0.00		-8.80		3.515e-02		114.409		1.569e-02		37.973
6		0.00		-9.20		3.662e-02		117.589		1.545e-02		32.420
6		0.00		-9.60		3.722e-02		122.425		1.503e-02		30.410
6		0.00		-10.00		3.730e-02		128.735		1.438e-02		20.837
6		0.00		-9.60		3.744e-02		126.336		1.470e-02		22.195
6		0.00		-9.20		3.724e-02		127.316		1.381e-02		17.098
6		0.00		-8.80		3.715e-02		125.049		1.346e-02		17.914
6		0.00		-8.40		3.714e-02		126.258		1.227e-02		15.867
6		0.00		-8.00		3.732e-02		126.191		1.275e-02		17.640
6		0.00		-7.60		3.713e-02		128.911		1.227e-02		11.582
6		0.00		-7.20		3.598e-02		130.152		1.263e-02		9.682
6		0.00		-6.80		3.468e-02		130.232		1.269e-02		10.424
6		0.00		-6.40		3.329e-02		127.282		1.231e-02		16.513
6		0.00		-6.00		3.162e-02		125.191		1.232e-02		22.455
6		0.00		-5.60		2.995e-02		120.703		1.166e-02		28.196
6		0.00		-5.20		2.829e-02		115.629		1.139e-02		33.400
6		0.00		-4.80		2.591e-02		118.700		1.074e-02		31.713
6		0.00		-4.40		2.478e-02		116.712		1.045e-02		37.200
6		0.00		-4.00		2.308e-02		121.040		9.354e-03		32.900
6		0.00		-3.60		2.237e-02		122.427		8.803e-03		28.370
6		0.00		-3.20		2.157e-02		125.661		8.292e-03		19.660
6		0.00		-2.80		2.052e-02		126.261		8.003e-03		18.319
6		0.00		-2.40		1.981e-02		126.904		7.412e-03		15.398
6		0.00		-2.00		1.815e-02		126.477		6.661e-03		14.677
6		0.00		-1.60		1.747e-02		125.435		6.267e-03		14.510
6		0.00		-1.20		1.658e-02		125.110		5.913e-03		15.961
6		0.00		-0.80		1.609e-02		126.016		5.662e-03		13.810
6		0.00		-0.40		1.493e-02		128.716		5.314e-03		13.238
7		0.00		0.00		1.395e-02		128.358		5.081e-03		13.307
7		0.00		0.40		1.299e-02		127.135		4.799e-03		10.179
7		0.00		0.80		1.215e-02		131.620		4.722e-03		14.569
7		0.00		1.20		1.109e-02		130.331		4.370e-03		15.695
7		0.00		1.60		9.424e-03		120.717		3.927e-03		40.497
7		0.00		2.00		8.531e-03		121.255		3.493e-03		32.799
7		0.00		2.40		7.328e-03		111.608		3.320e-03		47.351
7		0.00		2.80		5.236e-03		106.929		2.552e-03		55.488
7		0.00		3.20		4.105e-03		102.157		1.904e-03		57.138
7		0.00		3.60		2.476e-03		55.037		1.058e-03		72.923
7		0.00		4.00		2.542e-03		-23.022		1.269e-03		66.249
7		0.00		4.40		4.671e-03		-50.326		2.256e-03		24.624
7		0.00		4.80		8.459e-03		-51.191		3.700e-03		23.176
7		0.00		5.20		1.251e-02		-47.204		5.314e-03		30.548
7		0.00		5.60		1.659e-02		-48.077		7.088e-03		25.698
7		0.00		6.00		2.091e-02		-54.097		8.519e-03		23.518
7		0.00		6.40		2.471e-02		-48.269		9.731e-03		23.412
7		0.00		6.80		2.899e-02		-44.570		1.104e-02		26.597
7		0.00		7.20		3.111e-02		-44.437		1.173e-02		27.366
7		0.00		7.60		3.419e-02		-43.752		1.275e-02		26.447
7		0.00		8.00		3.641e-02		-41.543		1.391e-02		31.678
7		0.00		8.40		3.849e-02		-44.987		1.421e-02		27.889
7		0.00		8.80		4.014e-02		-43.177		1.525e-02		36.063
7		0.00		9.20		4.033e-02		-42.445		1.506e-02		36.489
7		0.00		9.60		4.214e-02		-45.149		1.590e-02		34.074
7		0.00		10.00		4.146e-02		-41.037		1.639e-02		41.741
7		0.00		9.60		4.172e-02		-52.216		1.658e-02		35.159
7		0.00		9.20		4.005e-02		-52.164		1.576e-02		24.721
7		0.00		8.80		3.884e-02		-52.588		1.525e-02		23.636
7		0.00		8.40		3.910e-02		-51.541		1.478e-02		20.841
7		0.00		8.00		3.897e-02		-52.389		1.479e-02		17.481
7		0.00		7.60		3.794e-02		-51.778		1.397e-02		15.596
7		0.00		7.20		3.668e-02		-53.126		1.297e-02		14.334
7		0.00		6.80		3.661e-02		-53.988		1.324e-02		15.618
7		0.00		6.40		3.658e-02		-53.144		1.219e-02		13.890
7		0.00		6.00		3.589e-02		-54.064		1.126e-02		13.183
7		0.00		5.60		3.491e-02		-53.672		1.058e-02		12.683
7		0.00		5.20		3.430e-02		-53.167		1.047e-02		13.103
7		0.00		4.80		3.421e-02		-51.718		9.646e-03		12.654
7		0.00		4.40		3.390e-02		-52.751		9.625e-03		12.148
7		0.00		4.00		3.332e-02		-53.932		9.509e-03		12.281
7		0.00		3.60		3.323e-02		-54.099		9.762e-03		12.375
7		0.00		3.20		3.313e-02		-52.533		9.542e-03		11.108
7		0.00		2.80		3.302e-02		-51.987		1.010e-02		10.331
7		0.00		2.40		3.227e-02		-50.756		1.027e-02		10.265
7		0.00		2.00		3.130e-02		-50.868		1.023e-02		10.934
7		0.00		1.60		3.053e-02		-51.001		1.077e-02		10.098
7		0.00		1.20		3.025e-02		-50.507		1.076e-02		9.956
7		0.00		0.80		2.921e-02		-49.427		1.071e-02		10.241
7		0.00		0.40		2.932e-02		-49.842		1.088e-02		10.588
7		0.00		0.00		2.849e-02		-49.966		1.091e-02		11.719
7		0.00		-0.40		2.785e-02		-51.393		1.116e-02		10.704
7		0.00		-0.80		2.646e-02		-50.248		1.034e-02		11.527
7		0.00		-1.20		2.310e-02		-49.572		8.888e-03		13.930
7		0.00		-1.60		2.021e-02		-54.135		7.588e-03		18.719
7		0.00		-2.00		1.636e-02		-51.340		6.092e-03		22.000
7		0.00		-2.40		1.278e-02		-53.322		5.186e-03		20.883
7		0.00		-2.80		8.932e-03		-50.142		4.464e-03		33.743
7		0.00		-3.20		5.813e-03		-41.400		4.132e-03		61.647
7		0.00		-3.60		4.264e-03		33.504		2.788e-03		73.263
7		0.00		-4.00		5.674e-03		85.821		2.826e-03		54.759
7		0.00		-4.40		8.940e-03		100.600		4.638e-03		45.318
7		0.00		-4.80		1.283e-02		109.701		6.586e-03		38.058
7		0.00		-5.20		1.539e-02		118.454		7.759e-03		29.347
7		0.00		-5.60		1.861e-02		122.943		8.605e-03		25.336
7		0.00		-6.00		2.142e-02		125.081		9.628e-03		17.744
7		0.00		-6.40		2.463e-02		124.890		1.038e-02		17.126
7		0.00		-6.80		2.753e-02		124.210		1.109e-02		17.860
7		0.00		-7.20		2.939e-02		124.483		1.138e-02		17.447
7		0.00		-7.60		3.217e-02		124.875		1.212e-02		16.646
7		0.00		-8.00		3.449e-02		125.513		1.264e-02		14.818
7		0.00		-8.40		3.578e-02		125.766		1.287e-02		15.347
7		0.00		-8.80		3.750e-02		127.255		1.392e-02		12.532
7		0.00		-9.20		3.955e-02		129.571		1.394e-02		10.674
7		0.00		-9.60		3.997e-02		129.406		1.399e-02		11.077
7		0.00		-10.00		4.130e-02		129.692		1.465e-02		10.138
7		0.00		-9.60		4.197e-02		128.673		1.567e-02		12.948
7		0.00		-9.20		4.112e-02		128.211		1.510e-02		13.068
7		0.00		-8.80		4.037e-02		127.184		1.548e-02		16.218
7		0.00		-8.40		3.878e-02		124.841		1.489e-02		18.167
7		0.00		-8.00		3.776e-02		121.474		1.474e-02		27.244
7		0.00		-7.60		3.604e-02		118.395		1.461e-02		29.384
7		0.00		-7.20		3.467e-02		115.503		1.438e-02		33.413
7		0.00		-6.80		3.380e-02		117.407		1.432e-02		31.739
7		0.00		-6.40		3.298e-02		117.774		1.394e-02		33.224
7		0.00		-6.00		3.067e-02		120.324		1.244e-02		31.477
7		0.00		-5.60		3.041e-02		123.864		1.190e-02		25.657
7		0.00		-5.20		2.901e-02		124.935		1.158e-02		25.026
7		0.00		-4.80		2.788e-02		127.148		1.084e-02		17.105
7		0.00		-4.40		2.656e-02		126.155		1.023e-02		13.238
7		0.00		-4.00		2.487e-02		125.965		9.318e-03		14.678
7		0.00		-3.60		2.424e-02		125.677		8.517e-03		14.563
7		0.00		-3.20		2.371e-02		125.968		7.908e-03		13.697
7		0.00		-2.80		2.227e-02		125.608		7.306e-03		12.149
7		0.00		-2.40		2.156e-02		127.621		7.098e-03		10.050
7		0.00		-2.00		2.038e-02		128.171		6.760e-03		9.209
7		0.00		-1.60		1.901e-02		127.253		6.800e-03		9.876
7		0.00		-1.20		1.763e-02		128.592		6.552e-03		13.440
7		0.00		-0.80		1.680e-02		128.328		5.953e-03		18.249
7		0.00		-0.40		1.548e-02		124.829		5.873e-03		25.027
8		0.00		0.00		1.483e-02		125.030		5.962e-03		19.922
8		0.00		0.40		1.376e-02		121.772		5.708e-03		24.315
8		0.00		0.80		1.289e-02		118.907		5.571e-03		26.904
8		0.00		1.20		1.195e-02		111.818		5.149e-03		34.947
8		0.00		1.60		1.096e-02		113.481		4.808e-03		33.727
8		0.00		2.00		9.848e-03		114.867		4.313e-03		29.511
8		0.00		2.40		9.113e-03		115.710		3.866e-03		33.392
8		0.00		2.80		6.997e-03		115.499		2.946e-03		30.447
8		0.00		3.20		5.549e-03		111.333		2.661e-03		40.188
8		0.00		3.60		3.987e-03		103.815		1.852e-03		52.114
8		0.00		4.00		2.472e-03		54.595		1.155e-03		74.216
8		0.00		4.40		2.967e-03		-35.501		1.701e-03		62.881
8		0.00		4.80		5.706e-03		-57.298		2.379e-03		30.477
8		0.00		5.20		9.888e-03		-56.551		3.562e-03		18.233
8		0.00		5.60		1.514e-02		-55.451		4.926e-03		15.639
8		0.00		6.00		2.130e-02		-54.428		6.598e-03		12.151
8		0.00		6.40		2.578e-02		-55.717		7.740e-03		12.381
8		0.00		6.80		2.903e-02		-54.518		8.772e-03		12.843
8		0.00		7.20		3.302e-02		-54.347		1.001e-02		11.792
8		0.00		7.60		3.512e-02		-54.494		1.082e-02		11.376
8		0.00		8.00		3.821e-02		-52.911		1.194e-02		9.750
8		0.00		8.40		3.865e-02		-52.257		1.264e-02		10.721
8		0.00		8.80		4.088e-02		-51.291		1.394e-02		9.737
8		0.00		9.20		4.241e-02		-50.199		1.462e-02		9.332
8		0.00		9.60		4.281e-02		-49.020		1.558e-02		9.705
8		0.00		10.00		4.301e-02		-48.834		1.613e-02		10.681
8		0.00		9.60		4.234e-02		-49.996		1.660e-02		11.790
8		0.00		9.20		4.288e-02		-49.758		1.681e-02		11.952
8		0.00		8.80		4.333e-02		-50.700		1.685e-02		14.032
8		0.00		8.40		4.310e-02		-52.801		1.666e-02		18.746
8		0.00		8.00		4.175e-02		-47.971		1.598e-02		24.080
8		0.00		7.60		4.059e-02		-49.327		1.557e-02		26.982
8		0.00		7.20		4.101e-02		-47.898		1.558e-02		29.600
8		0.00		6.80		3.939e-02		-47.662		1.436e-02		25.241
8		0.00		6.40		3.848e-02		-49.202		1.363e-02		29.043
8		0.00		6.00		3.739e-02		-51.422		1.297e-02		27.277
8		0.00		5.60		3.743e-02		-51.422		1.314e-02		24.420
8		0.00		5.20		3.649e-02		-54.519		1.272e-02		22.522
8		0.00		4.80		3.605e-02		-53.833		1.283e-02		19.257
8		0.00		4.40		3.456e-02		-52.568		1.249e-02		14.803
8		0.00		4.00		3.416e-02		-52.983		1.214e-02		14.039
8		0.00		3.60		3.429e-02		-53.019		1.156e-02		11.266
8		0.00		3.20		3.389e-02		-55.566		1.119e-02		12.929
8		0.00		2.80		3.347e-02		-55.093		1.069e-02		11.867
8		0.00		2.40		3.236e-02		-53.955		9.841e-03		10.834
8		0.00		2.00		3.174e-02		-54.923		9.692e-03		11.675
8		0.00		1.60		3.223e-02		-54.192		9.735e-03		11.638
8		0.00		1.20		3.182e-02		-54.017		9.361e-03		10.631
8		0.00		0.80		3.176e-02		-53.026		9.329e-03		10.300
8		0.00		0.40		3.220e-02		-51.738		9.435e-03		8.261
8		0.00		0.00		3.125e-02		-52.556		9.294e-03		8.566
8		0.00		-0.40		3.009e-02		-51.730		9.090e-03		8.962
8		0.00		-0.80		2.789e-02		-51.435		8.366e-03		10.103
8		0.00		-1.20		2.567e-02		-52.755		7.987e-03		10.104
8		0.00		-1.60		2.173e-02		-51.387		6.972e-03		11.046
8		0.00		-2.00		1.742e-02		-50.277		5.834e-03		11.624
8		0.00		-2.40		1.247e-02		-49.145		5.264e-03		17.856
8		0.00		-2.80		7.980e-03		-48.122		4.391e-03		24.653
8		0.00		-3.20		4.509e-03		-17.729		3.472e-03		68.532
8		0.00		-3.60		4.076e-03		32.058		2.570e-03		75.484
8		0.00		-4.00		5.361e-03		81.881		2.717e-03		54.743
8		0.00		-4.40		8.718e-03		100.246		4.621e-03		44.545
8		0.00		-4.80		1.209e-02		108.625		6.207e-03		43.807
8		0.00		-5.20		1.400e-02		119.059		6.942e-03		29.938
8		0.00		-5.60		1.768e-02		120.389		8.291e-03		29.431
8		0.00		-6.00		2.116e-02		123.870		9.323e-03		21.425
8		0.00		-6.40		2.449e-02		126.993		1.003e-02		17.383
8		0.00		-6.80		2.738e-02		125.145		1.059e-02		16.748
8		0.00		-7.20		3.044e-02		125.342		1.109e-02		15.799
8		0.00		-7.60		3.440e-02		126.896		1.205e-02		14.420
8		0.00		-8.00		3.701e-02		125.852		1.265e-02		16.695
8		0.00		-8.40		3.871e-02		126.285		1.302e-02		15.708
8		0.00		-8.80		3.947e-02		127.134		1.289e-02		14.947
8		0.00		-9.20		4.027e-02		125.725		1.335e-02		15.870
8		0.00		-9.60		4.130e-02		127.503		1.337e-02		15.341
8		0.00		-10.00		4.226e-02		128.089		1.406e-02		13.959
8		0.00		-9.60		4.073e-02		127.048		1.404e-02		12.637
8		0.00		-9.20		4.034e-02		128.659		1.407e-02		10.116
8		0.00		-8.80		3.883e-02		128.481		1.400e-02		10.115
8		0.00		-8.40		3.909e-02		128.463		1.426e-02		8.942
8		0.00		-8.00		3.906e-02		129.303		1.468e-02		8.974
8		0.00		-7.60		3.759e-02		128.236		1.439e-02		9.656
8		0.00		-7.20		3.613e-02		127.497		1.389e-02		9.855
8		0.00		-6.80		3.413e-02		127.563		1.327e-02		11.178
8		0.00		-6.40		3.320e-02		127.796		1.259e-02		10.235
8		0.00		-6.00		3.244e-02		125.693		1.244e-02		13.806
8		0.00		-5.60		3.142e-02		125.392		1.133e-02		14.321
8		0.00		-5.20		3.014e-02		126.441		1.076e-02		15.957
8		0.00		-4.80		2.904e-02		125.120		1.027e-02		16.938
8		0.00		-4.40		2.783e-02		124.683		1.008e-02		19.404
8		0.00		-4.00		2.662e-02		124.650		9.928e-03		19.038
8		0.00		-3.60		2.525e-02		126.522		9.392e-03		19.579
8		0.00		-3.20		2.387e-02		121.943		8.842e-03		21.455
8		0.00		-2.80		2.276e-02		126.109		8.560e-03		19.107
8		0.00		-2.40		2.105e-02		122.060		8.412e-03		29.228
8		0.00		-2.00		1.951e-02		122.874		8.182e-03		23.619
8		0.00		-1.60		1.805e-02		119.524		7.751e-03		28.916
8		0.00		-1.20		1.766e-02		120.739		7.676e-03		30.474
8		0.00		-0.80		1.629e-02		119.507		7.015e-03		26.821
8		0.00		-0.40		1.531e-02		120.004		6.763e-03		27.633
