# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.583e-02		130.119		1.616e-02		20.120
5		0.00		7.60		5.754e-02		133.728		1.640e-02		10.026
5		0.00		8.00		6.018e-02		130.890		1.600e-02		17.420
5		0.00		8.40		5.929e-02		132.782		1.427e-02		27.488
5		0.00		8.80		6.126e-02		131.273		1.596e-02		14.966
5		0.00		9.20		5.957e-02		129.632		1.470e-02		23.095
5		0.00		9.60		6.115e-02		123.539		1.941e-02		30.422
5		0.00		10.00		5.906e-02		129.152		1.885e-02		23.410
5		0.00		9.60		6.091e-02		125.787		1.817e-02		29.502
5		0.00		9.20		6.052e-02		126.236		2.021e-02		22.845
5		0.00		8.80		5.928e-02		131.653		1.636e-02		12.907
5		0.00		8.40		5.761e-02		128.853		1.496e-02		15.013
5		0.00		8.00		5.279e-02		127.915		1.365e-02		16.795
5		0.00		7.60		5.052e-02		131.226		1.209e-02		11.468
5		0.00		7.20		4.697e-02		131.448		1.193e-02		14.122
5		0.00		6.80		4.537e-02		125.923		1.327e-02		22.319
5		0.00		6.40		4.304e-02		125.453		1.309e-02		27.561
5		0.00		6.00		4.033e-02		127.680		1.238e-02		23.581
5		0.00		5.60		3.786e-02		132.169		1.069e-02		9.357
5		0.00		5.20		3.443e-02		130.776		8.403e-03		10.740
5		0.00		4.80		3.161e-02		129.155		6.840e-03		12.254
5		0.00		4.40		2.766e-02		128.616		5.863e-03		12.984
5		0.00		4.00		2.418e-02		130.708		4.871e-03		12.492
5		0.00		3.60		2.094e-02		129.447		4.488e-03		15.469
5		0.00		3.20		1.715e-02		130.237		3.781e-03		21.384
5		0.00		2.80		1.315e-02		129.639		3.164e-03		19.589
5		0.00		2.40		9.229e-03		128.046		2.156e-03		15.598
5		0.00		2.00		5.259e-03		125.789		1.476e-03		23.814
5		0.00		1.60		1.905e-03		33.318		7.776e-04		74.241
5		0.00		1.20		3.801e-03		-47.282		1.351e-03		24.303
5		0.00		0.80		7.751e-03		-42.787		1.951e-03		16.769
5		0.00		0.40		1.245e-02		-47.078		2.843e-03		13.870
5		0.00		0.00		1.654e-02		-49.814		4.082e-03		12.129
5		0.00		-0.40		2.061e-02		-49.238		5.252e-03		10.965
5		0.00		-0.80		2.450e-02		-50.588		5.436e-03		12.066
5		0.00		-1.20		2.919e-02		-50.988		5.840e-03		9.727
5		0.00		-1.60		3.310e-02		-51.582		6.262e-03		10.884
5		0.00		-2.00		3.707e-02		-52.967		7.465e-03		11.091
5		0.00		-2.40		3.893e-02		-53.575		8.933e-03		12.124
5		0.00		-2.80		4.220e-02		-51.673		1.054e-02		13.725
5		0.00		-3.20		4.562e-02		-50.888		1.281e-02		10.778
5		0.00		-3.60		4.867e-02		-51.629		1.344e-02		10.299
5		0.00		-4.00		5.249e-02		-53.703		1.315e-02		10.443
5		0.00		-4.40		5.645e-02		-51.978		1.240e-02		10.650
5		0.00		-4.80		5.676e-02		-55.147		1.466e-02		16.631
5		0.00		-5.20		5.795e-02		-50.113		1.327e-02		11.506
5		0.00		-5.60		6.053e-02		-49.300		1.676e-02		15.746
5		0.00		-6.00		6.191e-02		-45.365		1.762e-02		18.212
5		0.00		-6.40		6.050e-02		-48.659		1.701e-02		18.179
5		0.00		-6.80		6.591e-02		-48.411		1.635e-02		13.390
5		0.00		-7.20		6.717e-02		-45.508		1.679e-02		13.479
5		0.00		-7.60		6.125e-02		-52.689		1.854e-02		24.198
5		0.00		-8.00		6.584e-02		-42.522		1.898e-02		18.665
5		0.00		-8.40		6.367e-02		-49.250		2.231e-02		24.559
5		0.00		-8.80		6.167e-02		-37.313		2.020e-02		35.103
5		0.00		-9.20		6.211e-02		-43.982		2.211e-02		17.495
5		0.00		-9.60		5.810e-02		-47.414		1.891e-02		11.934
5		0.00		-10.00		4.869e-02		-48.358		1.441e-02		17.240
5		0.00		-9.60		5.031e-02		-50.966		1.671e-02		21.151
5		0.00		-9.20		5.620e-02		-44.052		1.751e-02		19.868
5		0.00		-8.80		5.970e-02		-46.126		1.900e-02		22.130
5		0.00		-8.40		6.087e-02		-47.634		1.885e-02		16.832
5		0.00		-8.00		6.366e-02		-49.792		1.754e-02		13.780
5		0.00		-7.60		6.339e-02		-47.690		1.654e-02		16.236
5		0.00		-7.20		5.894e-02		-49.095		1.290e-02		12.090
5		0.00		-6.80		5.723e-02		-49.190		1.391e-02		15.430
5		0.00		-6.40		5.578e-02		-46.327		1.477e-02		19.752
5		0.00		-6.00		5.329e-02		-49.372		1.446e-02		15.714
5		0.00		-5.60		5.202e-02		-49.375		1.195e-02		8.571
5		0.00		-5.20		4.889e-02		-50.156		9.313e-03		8.635
5		0.00		-4.80		4.407e-02		-50.986		7.987e-03		10.173
5		0.00		-4.40		4.070e-02		-51.236		8.150e-03		11.935
5		0.00		-4.00		3.684e-02		-51.218		8.678e-03		15.704
5		0.00		-3.60		3.215e-02		-51.028		8.113e-03		10.792
5		0.00		-3.20		2.858e-02		-49.802		6.575e-03		9.930
5		0.00		-2.80		2.497e-02		-48.190		4.584e-03		9.866
5		0.00		-2.40		2.123e-02		-49.503		3.686e-03		12.009
5		0.00		-2.00		1.710e-02		-47.063		3.240e-03		12.586
5		0.00		-1.60		1.250e-02		-42.417		2.865e-03		15.167
5		0.00		-1.20		8.286e-03		-32.401		2.012e-03		15.420
5		0.00		-0.80		4.267e-03		-24.324		1.226e-03		24.498
5		0.00		-0.40		2.049e-03		28.617		8.974e-04		56.939
6		0.00		0.00		5.129e-03		106.308		1.685e-03		36.912
6		0.00		0.40		9.090e-03		117.938		2.029e-03		19.143
6		0.00		0.80		1.253e-02		122.789		3.332e-03		18.033
6		0.00		1.20		1.644e-02		126.853		4.238e-03		13.949
6		0.00		1.60		2.063e-02		127.201		4.396e-03		10.572
6		0.00		2.00		2.465e-02		127.543		4.687e-03		11.130
6		0.00		2.40		2.791e-02		129.619		5.813e-03		9.914
6		0.00		2.80		2.999e-02		126.533		7.383e-03		16.815
6		0.00		3.20		3.290e-02		128.591		8.645e-03		17.572
6		0.00		3.60		3.591e-02		131.087		9.073e-03		7.604
6		0.00		4.00		3.832e-02		128.984		8.557e-03		10.108
6		0.00		4.40		4.018e-02		128.894		8.719e-03		10.876
6		0.00		4.80		4.217e-02		129.936		1.092e-02		14.228
6		0.00		5.20		4.346e-02		125.960		1.311e-02		29.751
6		0.00		5.60		4.663e-02		129.551		1.419e-02		18.751
6		0.00		6.00		4.869e-02		130.126		1.225e-02		10.844
6		0.00		6.40		5.081e-02		129.771		1.203e-02		11.060
6		0.00		6.80		4.982e-02		128.296		1.437e-02		17.692
6		0.00		7.20		5.258e-02		123.980		1.725e-02		27.402
6		0.00		7.60		5.474e-02		126.899		1.824e-02		24.489
6		0.00		8.00		5.709e-02		131.372		1.708e-02		9.687
6		0.00		8.40		5.771e-02		129.996		1.501e-02		13.510
6		0.00		8.80		5.615e-02		124.425		1.825e-02		23.855
6		0.00		9.20		6.152e-02		127.741		1.902e-02		24.331
6		0.00		9.60		5.982e-02		123.130		1.995e-02		28.968
6		0.00		10.00		5.929e-02		128.913		1.824e-02		23.938
6		0.00		9.60		6.191e-02		127.457		1.743e-02		13.917
6		0.00		9.20		6.211e-02		126.295		1.769e-02		16.469
6		0.00		8.80		5.487e-02		123.824		1.442e-02		19.558
6		0.00		8.40		5.566e-02		128.776		1.539e-02		19.234
6		0.00		8.00		5.501e-02		127.605		1.554e-02		24.183
6		0.00		7.60		5.369e-02		128.170		1.548e-02		20.786
6		0.00		7.20		5.085e-02		131.002		1.252e-02		10.443
6		0.00		6.80		4.776e-02		131.016		9.856e-03		9.456
6		0.00		6.40		4.439e-02		129.834		1.001e-02		10.822
6		0.00		6.00		4.149e-02		129.524		1.048e-02		15.040
6		0.00		5.60		3.795e-02		126.622		1.056e-02		24.307
6		0.00		5.20		3.471e-02		128.874		1.022e-02		21.404
6		0.00		4.80		3.157e-02		131.917		7.942e-03		10.772
6		0.00		4.40		2.875e-02		130.173		6.101e-03		11.304
6		0.00		4.00		2.532e-02		129.406		5.909e-03		13.052
6		0.00		3.60		2.197e-02		132.262		5.118e-03		15.798
6		0.00		3.20		1.761e-02		126.348		4.861e-03		26.603
6		0.00		2.80		1.446e-02		131.480		3.917e-03		14.794
6		0.00		2.40		9.996e-03		129.917		2.361e-03		16.788
6		0.00		2.00		6.383e-03		127.681		1.798e-03		17.494
6		0.00		1.60		2.065e-03		57.823		8.296e-04		62.148
6		0.00		1.20		3.065e-03		-43.407		1.250e-03		36.414
6		0.00		0.80		6.878e-03		-46.727		2.141e-03		19.706
6		0.00		0.40		1.111e-02		-49.508		2.687e-03		13.929
6		0.00		0.00		1.532e-02		-49.022		3.127e-03		11.872
6		0.00		-0.40		1.912e-02		-51.003		4.150e-03		12.299
6		0.00		-0.80		2.275e-02		-48.281		4.909e-03		14.130
6		0.00		-1.20		2.625e-02		-49.547		6.491e-03		14.075
6		0.00		-1.60		3.071e-02		-51.790		7.001e-03		9.298
6		0.00		-2.00		3.550e-02		-52.942		6.829e-03		9.925
6		0.00		-2.40		3.888e-02		-53.527		8.292e-03		12.762
6		0.00		-2.80		4.126e-02		-52.822		1.021e-02		15.404
6		0.00		-3.20		4.423e-02		-53.213		1.297e-02		15.098
6		0.00		-3.60		4.737e-02		-53.367		1.326e-02		9.458
6		0.00		-4.00		5.127e-02		-54.302		1.169e-02		8.544
6		0.00		-4.40		5.072e-02		-53.528		1.193e-02		12.071
6		0.00		-4.80		5.329e-02		-54.063		1.708e-02		20.970
6		0.00		-5.20		5.618e-02		-48.978		1.741e-02		16.228
6		0.00		-5.60		5.877e-02		-50.046		1.579e-02		12.836
6		0.00		-6.00		6.004e-02		-49.513		1.535e-02		15.870
6		0.00		-6.40		5.881e-02		-54.639		1.885e-02		22.284
6		0.00		-6.80		6.163e-02		-45.918		1.774e-02		20.073
6		0.00		-7.20		6.263e-02		-47.983		1.741e-02		15.784
6		0.00		-7.60		6.938e-02		-50.579		1.837e-02		13.943
6		0.00		-8.00		6.441e-02		-54.735		1.834e-02		21.956
6		0.00		-8.40		6.623e-02		-45.451		1.879e-02		17.520
6		0.00		-8.80		6.435e-02		-46.796		1.925e-02		27.973
6		0.00		-9.20		6.190e-02		-43.917		1.924e-02		15.637
6		0.00		-9.60		5.807e-02		-48.497		1.719e-02		14.461
6		0.00		-10.00		4.837e-02		-46.102		1.277e-02		15.586
6		0.00		-9.60		5.468e-02		-45.459		1.741e-02		20.544
6		0.00		-9.20		5.940e-02		-39.352		1.859e-02		28.432
6		0.00		-8.80		6.329e-02		-48.310		1.890e-02		11.895
6		0.00		-8.40		6.395e-02		-48.033		1.681e-02		13.739
6		0.00		-8.00		6.088e-02		-46.689		1.612e-02		15.467
6		0.00		-7.60		6.086e-02		-48.703		1.738e-02		17.863
6		0.00		-7.20		5.858e-02		-46.199		1.707e-02		14.343
6		0.00		-6.80		5.764e-02		-47.440		1.443e-02		10.747
6		0.00		-6.40		5.324e-02		-51.886		1.246e-02		15.022
6		0.00		-6.00		5.292e-02		-49.426		1.297e-02		14.535
6		0.00		-5.60		5.056e-02		-47.145		1.400e-02		16.614
6		0.00		-5.20		4.725e-02		-49.025		1.244e-02		10.065
6		0.00		-4.80		4.440e-02		-51.530		8.880e-03		9.035
6		0.00		-4.40		4.050e-02		-52.148		8.185e-03		9.807
6		0.00		-4.00		3.598e-02		-50.563		7.812e-03		11.132
6		0.00		-3.60		3.188e-02		-49.263		7.867e-03		12.218
6		0.00		-3.20		2.880e-02		-48.629		6.394e-03		9.806
6		0.00		-2.80		2.580e-02		-50.043		4.672e-03		10.203
6		0.00		-2.40		2.108e-02		-50.777		4.108e-03		10.751
6		0.00		-2.00		1.703e-02		-46.516		3.310e-03		12.956
6		0.00		-1.60		1.277e-02		-47.499		3.027e-03		14.623
6		0.00		-1.20		8.443e-03		-42.681		1.992e-03		14.037
6		0.00		-0.80		4.072e-03		-22.536		1.123e-03		23.547
6		0.00		-0.40		1.796e-03		26.405		7.323e-04		60.556
7		0.00		0.00		4.828e-03		112.496		1.544e-03		24.777
7		0.00		0.40		8.648e-03		117.752		2.452e-03		18.201
7		0.00		0.80		1.247e-02		125.846		3.160e-03		11.047
7		0.00		1.20		1.641e-02		124.460		3.642e-03		13.059
7		0.00		1.60		1.985e-02		125.782		4.812e-03		12.418
7		0.00		2.00		2.343e-02		125.497		6.078e-03		18.811
7		0.00		2.40		2.602e-02		131.853		7.523e-03		11.724
7		0.00		2.80		2.973e-02		129.395		7.580e-03		10.360
7		0.00		3.20		3.263e-02		127.767		7.267e-03		12.132
7		0.00		3.60		3.441e-02		129.789		8.543e-03		12.607
7		0.00		4.00		3.645e-02		126.201		1.049e-02		21.494
7		0.00		4.40		3.968e-02		131.222		1.143e-02		10.396
7		0.00		4.80		4.288e-02		129.304		1.003e-02		8.021
7		0.00		5.20		4.365e-02		130.161		9.706e-03		11.422
7		0.00		5.60		4.682e-02		129.061		1.169e-02		15.978
7		0.00		6.00		4.922e-02		126.762		1.380e-02		28.196
7		0.00		6.40		5.188e-02		132.111		1.426e-02		11.366
7		0.00		6.80		5.388e-02		130.974		1.262e-02		12.060
7		0.00		7.20		5.376e-02		128.686		1.222e-02		14.495
7		0.00		7.60		5.571e-02		128.837		1.437e-02		17.253
7		0.00		8.00		5.881e-02		129.636		1.711e-02		20.975
7		0.00		8.40		6.051e-02		130.879		1.743e-02		11.690
7		0.00		8.80		6.333e-02		129.662		1.670e-02		10.220
7		0.00		9.20		5.848e-02		128.568		1.493e-02		21.655
7		0.00		9.60		6.018e-02		126.251		2.071e-02		21.282
7		0.00		10.00		5.842e-02		123.195		2.063e-02		30.854
7		0.00		9.60		5.877e-02		129.422		1.865e-02		19.052
7		0.00		9.20		6.048e-02		129.395		1.621e-02		11.906
7		0.00		8.80		5.434e-02		123.310		1.775e-02		21.842
7		0.00		8.40		5.392e-02		127.508		1.585e-02		18.923
7		0.00		8.00		5.354e-02		127.917		1.641e-02		21.299
7		0.00		7.60		5.180e-02		130.002		1.639e-02		20.879
7		0.00		7.20		5.008e-02		132.346		1.354e-02		9.689
7		0.00		6.80		4.799e-02		130.131		1.083e-02		9.703
7		0.00		6.40		4.346e-02		129.126		1.054e-02		13.063
7		0.00		6.00		4.176e-02		129.403		1.049e-02		16.273
7		0.00		5.60		3.920e-02		129.756		1.048e-02		21.825
7		0.00		5.20		3.609e-02		132.420		9.104e-03		9.626
7		0.00		4.80		3.272e-02		130.959		6.918e-03		11.104
7		0.00		4.40		2.805e-02		129.949		5.941e-03		12.069
7		0.00		4.00		2.498e-02		131.458		5.561e-03		12.089
7		0.00		3.60		2.118e-02		129.606		5.273e-03		21.504
7		0.00		3.20		1.745e-02		130.661		4.630e-03		19.181
7		0.00		2.80		1.433e-02		131.632		3.112e-03		12.172
7		0.00		2.40		1.065e-02		130.162		2.180e-03		12.392
7		0.00		2.00		6.136e-03		124.823		1.605e-03		18.411
7		0.00		1.60		2.346e-03		66.117		1.064e-03		78.443
7		0.00		1.20		2.757e-03		-59.767		1.113e-03		46.951
7		0.00		0.80		6.917e-03		-46.550		2.092e-03		19.077
7		0.00		0.40		1.102e-02		-48.096		2.531e-03		15.327
7		0.00		0.00		1.495e-02		-49.086		3.344e-03		14.663
7		0.00		-0.40		1.918e-02		-52.128		4.718e-03		16.677
7		0.00		-0.80		2.202e-02		-50.092		6.500e-03		12.961
7		0.00		-1.20		2.604e-02		-49.511		6.208e-03		10.806
7		0.00		-1.60		3.117e-02		-51.708		6.397e-03		11.653
7		0.00		-2.00		3.379e-02		-52.544		7.646e-03		12.809
7		0.00		-2.40		3.682e-02		-52.243		9.344e-03		14.982
7		0.00		-2.80		4.115e-02		-50.276		1.075e-02		9.607
7		0.00		-3.20		4.514e-02		-52.538		1.029e-02		9.265
7		0.00		-3.60		4.913e-02		-54.664		9.868e-03		9.414
7		0.00		-4.00		4.955e-02		-53.646		1.105e-02		13.018
7		0.00		-4.40		5.347e-02		-51.292		1.398e-02		13.231
7		0.00		-4.80		5.510e-02		-49.893		1.490e-02		14.027
7		0.00		-5.20		5.987e-02		-52.518		1.380e-02		10.853
7		0.00		-5.60		6.001e-02		-49.337		1.334e-02		14.561
7		0.00		-6.00		6.033e-02		-49.532		1.569e-02		17.715
7		0.00		-6.40		6.277e-02		-45.141		1.786e-02		18.612
7		0.00		-6.80		6.212e-02		-49.643		2.004e-02		15.513
7		0.00		-7.20		6.724e-02		-50.158		1.892e-02		13.968
7		0.00		-7.60		6.322e-02		-51.831		1.803e-02		19.305
7		0.00		-8.00		6.808e-02		-49.323		1.955e-02		15.124
7		0.00		-8.40		6.403e-02		-42.626		2.045e-02		24.587
7		0.00		-8.80		6.297e-02		-44.260		1.963e-02		17.887
7		0.00		-9.20		6.084e-02		-48.023		1.894e-02		16.992
7		0.00		-9.60		5.378e-02		-48.497		1.749e-02		17.276
7		0.00		-10.00		4.854e-02		-48.826		1.582e-02		20.209
7		0.00		-9.60		5.574e-02		-39.315		1.906e-02		22.457
7		0.00		-9.20		6.093e-02		-44.498		1.896e-02		12.178
7		0.00		-8.80		6.366e-02		-46.651		1.783e-02		15.422
7		0.00		-8.40		6.072e-02		-48.618		1.419e-02		14.556
7		0.00		-8.00		6.391e-02		-47.048		1.850e-02		18.240
7		0.00		-7.60		6.314e-02		-44.752		1.893e-02		18.420
7		0.00		-7.20		6.295e-02		-49.493		1.581e-02		12.332
7		0.00		-6.80		5.923e-02		-48.526		1.469e-02		13.256
7		0.00		-6.40		5.587e-02		-50.660		1.416e-02		14.881
7		0.00		-6.00		5.478e-02		-49.517		1.504e-02		16.606
7		0.00		-5.60		5.221e-02		-48.519		1.434e-02		10.759
7		0.00		-5.20		4.954e-02		-49.499		1.116e-02		7.566
7		0.00		-4.80		4.453e-02		-52.182		9.567e-03		9.493
7		0.00		-4.40		4.095e-02		-52.262		9.390e-03		11.016
7		0.00		-4.00		3.603e-02		-51.545		9.569e-03		15.424
7		0.00		-3.60		3.222e-02		-50.388		8.744e-03		10.009
7		0.00		-3.20		2.900e-02		-51.698		6.238e-03		9.494
7		0.00		-2.80		2.485e-02		-49.832		4.990e-03		11.317
7		0.00		-2.40		2.081e-02		-48.303		4.527e-03		11.245
7		0.00		-2.00		1.664e-02		-46.260		4.160e-03		13.764
7		0.00		-1.60		1.258e-02		-44.529		3.420e-03		13.944
7		0.00		-1.20		8.786e-03		-44.438		1.981e-03		13.162
7		0.00		-0.80		4.758e-03		-35.978		1.464e-03		23.645
7		0.00		-0.40		1.902e-03		28.372		8.538e-04		59.381
8		0.00		0.00		4.327e-03		105.319		1.671e-03		28.358
8		0.00		0.40		8.337e-03		119.637		2.423e-03		19.512
8		0.00		0.80		1.246e-02		123.688		3.118e-03		9.260
8		0.00		1.20		1.644e-02		124.630		3.490e-03		10.661
8		0.00		1.60		1.970e-02		128.749		4.132e-03		10.691
8		0.00		2.00		2.356e-02		127.766		5.345e-03		16.642
8		0.00		2.40		2.603e-02		127.005		6.915e-03		18.448
8		0.00		2.80		2.924e-02		130.223		6.914e-03		10.760
8		0.00		3.20		3.349e-02		128.445		6.572e-03		9.521
8		0.00		3.60		3.532e-02		129.420		7.455e-03		10.409
8		0.00		4.00		3.731e-02		128.994		9.176e-03		15.982
8		0.00		4.40		3.918e-02		127.185		1.152e-02		21.111
8		0.00		4.80		4.182e-02		130.171		1.176e-02		8.299
8		0.00		5.20		4.470e-02		130.163		1.069e-02		8.970
8		0.00		5.60		4.517e-02		130.022		1.070e-02		10.873
8		0.00		6.00		4.727e-02		127.898		1.300e-02		16.943
8		0.00		6.40		4.996e-02		127.778		1.527e-02		24.755
8		0.00		6.80		5.337e-02		132.349		1.585e-02		9.495
8		0.00		7.20		5.486e-02		131.409		1.329e-02		10.196
8		0.00		7.60		5.233e-02		130.243		1.286e-02		15.153
8		0.00		8.00		5.514e-02		130.531		1.572e-02		19.248
8		0.00		8.40		5.856e-02		127.483		1.875e-02		27.259
8		0.00		8.80		6.055e-02		130.208		1.702e-02		17.631
8		0.00		9.20		6.156e-02		125.563		1.546e-02		20.809
8		0.00		9.60		6.077e-02		125.921		1.925e-02		17.882
8		0.00		10.00		5.657e-02		127.008		1.796e-02		20.204
8		0.00		9.60		6.165e-02		124.083		2.039e-02		34.594
8		0.00		9.20		5.979e-02		129.613		1.674e-02		22.070
8		0.00		8.80		6.025e-02		130.925		1.486e-02		11.714
8		0.00		8.40		5.509e-02		130.560		1.415e-02		15.624
8		0.00		8.00		5.383e-02		130.628		1.418e-02		15.318
8		0.00		7.60		5.190e-02		128.456		1.541e-02		24.416
8		0.00		7.20		4.943e-02		129.062		1.556e-02		20.109
8		0.00		6.80		4.690e-02		130.601		1.163e-02		10.241
8		0.00		6.40		4.222e-02		127.288		1.126e-02		15.630
8		0.00		6.00		4.012e-02		130.438		1.034e-02		13.397
8		0.00		5.60		3.694e-02		126.612		1.084e-02		24.531
8		0.00		5.20		3.400e-02		128.236		1.029e-02		23.192
8		0.00		4.80		3.133e-02		131.739		8.443e-03		10.599
8		0.00		4.40		2.814e-02		130.041		6.385e-03		11.992
8		0.00		4.00		2.410e-02		129.623		5.758e-03		13.468
8		0.00		3.60		2.029e-02		127.427		5.138e-03		18.132
8		0.00		3.20		1.704e-02		127.974		4.641e-03		24.588
8		0.00		2.80		1.355e-02		130.080		3.305e-03		13.588
8		0.00		2.40		9.811e-03		127.549		2.027e-03		13.120
8		0.00		2.00		5.814e-03		126.992		1.488e-03		18.102
8		0.00		1.60		2.197e-03		57.070		7.647e-04		70.411
8		0.00		1.20		3.042e-03		-48.322		1.219e-03		28.289
8		0.00		0.80		6.899e-03		-52.441		1.925e-03		19.573
8		0.00		0.40		1.105e-02		-50.828		2.686e-03		12.136
8		0.00		0.00		1.562e-02		-48.725		3.100e-03		11.889
8		0.00		-0.40		1.969e-02		-49.735		3.889e-03		10.959
8		0.00		-0.80		2.380e-02		-51.065		4.830e-03		12.312
8		0.00		-1.20		2.762e-02		-49.666		6.233e-03		11.689
8		0.00		-1.60		3.033e-02		-50.009		7.785e-03		12.243
8		0.00		-2.00		3.439e-02		-50.881		8.105e-03		10.716
8		0.00		-2.40		3.877e-02		-52.269		7.372e-03		9.345
8		0.00		-2.80		4.236e-02		-52.582		8.855e-03		10.714
8		0.00		-3.20		4.533e-02		-52.221		1.020e-02		10.665
8		0.00		-3.60		4.689e-02		-50.746		1.315e-02		9.447
8		0.00		-4.00		5.044e-02		-52.382		1.497e-02		11.025
8		0.00		-4.40		5.395e-02		-52.167		1.401e-02		8.929
8		0.00		-4.80		5.706e-02		-51.500		1.274e-02		8.159
8		0.00		-5.20		5.629e-02		-51.264		1.292e-02		12.793
8		0.00		-5.60		5.839e-02		-51.269		1.525e-02		17.997
8		0.00		-6.00		6.214e-02		-47.062		1.660e-02		14.154
8		0.00		-6.40		6.338e-02		-44.643		1.732e-02		17.863
8		0.00		-6.80		6.418e-02		-44.480		1.693e-02		17.374
8		0.00		-7.20		6.795e-02		-45.863		1.716e-02		17.390
8		0.00		-7.60		6.897e-02		-50.700		1.844e-02		20.474
8		0.00		-8.00		6.634e-02		-47.658		1.753e-02		20.162
8		0.00		-8.40		6.888e-02		-45.426		1.931e-02		19.915
8		0.00		-8.80		6.346e-02		-47.017		1.989e-02		24.535
8		0.00		-9.20		6.153e-02		-41.437		2.041e-02		26.823
8		0.00		-9.60		5.771e-02		-41.882		1.700e-02		20.480
8		0.00		-10.00		5.235e-02		-45.188		1.491e-02		10.029
8		0.00		-9.60		5.540e-02		-52.143		1.683e-02		14.786
8		0.00		-9.20		5.626e-02		-50.778		1.956e-02		20.551
8		0.00		-8.80		5.941e-02		-45.341		1.800e-02		18.405
8		0.00		-8.40		6.097e-02		-47.153		1.954e-02		19.385
8		0.00		-8.00		6.207e-02		-45.746		1.951e-02		18.559
8		0.00		-7.60		6.170e-02		-47.927		1.899e-02		14.494
8		0.00		-7.20		6.207e-02		-49.357		1.808e-02		11.330
8		0.00		-6.80		5.957e-02		-49.429		1.488e-02		10.087
8		0.00		-6.40		5.652e-02		-49.645		1.316e-02		12.442
8		0.00		-6.00		5.224e-02		-51.595		1.231e-02		13.433
8		0.00		-5.60		5.135e-02		-48.636		1.105e-02		11.318
8		0.00		-5.20		4.911e-02		-49.488		1.148e-02		12.546
8		0.00		-4.80		4.536e-02		-50.848		1.111e-02		17.115
8		0.00		-4.40		4.175e-02		-50.032		1.016e-02		12.277
8		0.00		-4.00		3.821e-02		-50.308		8.448e-03		8.130
8		0.00		-3.60		3.476e-02		-50.493		6.739e-03		9.140
8		0.00		-3.20		3.090e-02		-49.374		5.333e-03		9.107
8		0.00		-2.80		2.658e-02		-49.745		4.525e-03		10.411
8		0.00		-2.40		2.262e-02		-48.933		3.540e-03		9.385
8		0.00		-2.00		1.830e-02		-44.527		3.265e-03		12.444
8		0.00		-1.60		1.368e-02		-44.629		2.606e-03		12.337
8		0.00		-1.20		8.930e-03		-41.306		1.988e-03		18.028
8		0.00		-0.80		4.658e-03		-32.366		1.404e-03		28.128
8		0.00		-0.40		1.856e-03		-5.268		8.384e-04		64.842
