# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -37.95708481224791, diff height: 224.99369700054962, deflection: 35.729561664723384, deflection error: 5.338571114988742, adhesion: 25.264823906205734, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		3.286e-02		-51.769		6.916e-03		11.656
5		0.00		5.20		3.722e-02		-52.294		9.673e-03		14.851
5		0.00		5.60		3.772e-02		-54.214		1.142e-02		17.346
5		0.00		6.00		3.910e-02		-55.258		1.284e-02		21.087
5		0.00		6.40		3.877e-02		-53.308		1.264e-02		17.569
5		0.00		6.80		3.964e-02		-51.385		1.114e-02		10.252
5		0.00		7.20		4.094e-02		-50.624		1.044e-02		10.168
5		0.00		7.60		4.336e-02		-51.330		1.046e-02		9.404
5		0.00		8.00		4.141e-02		-51.182		9.827e-03		11.009
5		0.00		8.40		4.249e-02		-52.529		1.155e-02		15.018
5		0.00		8.80		4.295e-02		-54.583		1.341e-02		16.797
5		0.00		9.20		4.046e-02		-54.066		1.201e-02		19.680
5		0.00		9.60		4.173e-02		-51.133		1.235e-02		14.292
5		0.00		10.00		4.144e-02		-52.243		1.121e-02		11.689
5		0.00		9.60		4.367e-02		-50.830		1.101e-02		11.410
5		0.00		9.20		4.261e-02		-51.375		8.940e-03		10.064
5		0.00		8.80		4.087e-02		-51.106		8.448e-03		13.058
5		0.00		8.40		3.902e-02		-51.872		9.349e-03		14.063
5		0.00		8.00		4.059e-02		-52.331		1.103e-02		16.781
5		0.00		7.60		3.912e-02		-54.147		1.155e-02		17.491
5		0.00		7.20		4.001e-02		-54.470		1.264e-02		20.011
5		0.00		6.80		3.632e-02		-51.163		1.193e-02		13.693
5		0.00		6.40		3.545e-02		-51.871		1.047e-02		11.342
5		0.00		6.00		3.296e-02		-51.957		8.575e-03		11.680
5		0.00		5.60		3.331e-02		-53.153		7.096e-03		11.286
5		0.00		5.20		3.341e-02		-52.288		7.048e-03		13.014
5		0.00		4.80		3.439e-02		-52.415		7.559e-03		12.353
5		0.00		4.40		3.320e-02		-52.957		8.341e-03		16.730
5		0.00		4.00		3.327e-02		-54.152		9.324e-03		17.623
5		0.00		3.60		3.211e-02		-53.825		9.533e-03		17.083
5		0.00		3.20		3.147e-02		-53.629		9.540e-03		20.623
5		0.00		2.80		3.258e-02		-51.766		9.176e-03		15.482
5		0.00		2.40		3.212e-02		-51.946		8.735e-03		13.257
5		0.00		2.00		3.088e-02		-49.969		7.205e-03		10.760
5		0.00		1.60		3.091e-02		-49.872		6.480e-03		11.129
5		0.00		1.20		3.102e-02		-51.169		5.981e-03		11.270
5		0.00		0.80		3.122e-02		-51.876		6.145e-03		10.789
5		0.00		0.40		3.145e-02		-51.254		6.447e-03		11.877
5		0.00		0.00		3.053e-02		-50.590		7.298e-03		14.230
5		0.00		-0.40		2.908e-02		-52.735		8.511e-03		15.785
5		0.00		-0.80		2.609e-02		-55.425		8.070e-03		18.791
5		0.00		-1.20		2.324e-02		-54.275		7.349e-03		17.989
5		0.00		-1.60		2.066e-02		-53.710		6.548e-03		13.787
5		0.00		-2.00		1.861e-02		-53.787		5.337e-03		14.639
5		0.00		-2.40		1.518e-02		-53.038		4.155e-03		13.170
5		0.00		-2.80		1.095e-02		-55.256		3.440e-03		15.740
5		0.00		-3.20		8.408e-03		-59.492		3.282e-03		20.385
5		0.00		-3.60		5.667e-03		-43.612		3.276e-03		47.606
5		0.00		-4.00		4.657e-03		58.094		2.349e-03		75.793
5		0.00		-4.40		5.447e-03		82.724		2.447e-03		60.158
5		0.00		-4.80		7.790e-03		106.057		3.524e-03		45.362
5		0.00		-5.20		1.022e-02		113.680		4.442e-03		41.828
5		0.00		-5.60		1.170e-02		115.507		5.112e-03		39.807
5		0.00		-6.00		1.467e-02		126.651		5.740e-03		30.375
5		0.00		-6.40		1.843e-02		126.188		6.486e-03		16.996
5		0.00		-6.80		2.117e-02		129.042		6.988e-03		10.226
5		0.00		-7.20		2.349e-02		129.111		7.736e-03		11.450
5		0.00		-7.60		2.697e-02		126.598		9.258e-03		13.670
5		0.00		-8.00		2.791e-02		121.376		1.063e-02		24.569
5		0.00		-8.40		2.965e-02		121.537		1.171e-02		26.276
5		0.00		-8.80		3.159e-02		118.555		1.249e-02		28.762
5		0.00		-9.20		3.155e-02		122.482		1.181e-02		22.739
5		0.00		-9.60		3.294e-02		125.323		1.212e-02		15.839
5		0.00		-10.00		3.474e-02		126.069		1.243e-02		14.207
5		0.00		-9.60		3.376e-02		127.066		1.102e-02		11.168
5		0.00		-9.20		3.356e-02		127.025		1.037e-02		10.388
5		0.00		-8.80		3.222e-02		128.839		9.374e-03		9.957
5		0.00		-8.40		3.417e-02		127.749		1.032e-02		10.792
5		0.00		-8.00		3.288e-02		123.789		1.052e-02		17.657
5		0.00		-7.60		3.138e-02		124.069		1.016e-02		21.027
5		0.00		-7.20		2.881e-02		121.451		9.985e-03		25.549
5		0.00		-6.80		2.674e-02		122.196		8.950e-03		22.794
5		0.00		-6.40		2.484e-02		126.035		8.270e-03		18.854
5		0.00		-6.00		2.255e-02		126.997		7.613e-03		16.072
5		0.00		-5.60		2.024e-02		126.971		6.459e-03		12.629
5		0.00		-5.20		1.837e-02		128.111		5.862e-03		10.635
5		0.00		-4.80		1.636e-02		125.298		5.675e-03		17.135
5		0.00		-4.40		1.444e-02		126.689		5.147e-03		21.877
5		0.00		-4.00		1.255e-02		121.773		4.646e-03		30.316
5		0.00		-3.60		1.076e-02		120.277		4.020e-03		29.634
5		0.00		-3.20		8.913e-03		116.400		3.685e-03		32.216
5		0.00		-2.80		7.690e-03		111.181		3.259e-03		46.364
5		0.00		-2.40		5.984e-03		106.964		2.764e-03		48.260
5		0.00		-2.00		4.442e-03		95.626		2.012e-03		58.970
5		0.00		-1.60		3.312e-03		80.519		1.413e-03		55.614
5		0.00		-1.20		2.746e-03		33.768		1.218e-03		77.270
5		0.00		-0.80		2.666e-03		-12.035		1.389e-03		72.348
5		0.00		-0.40		3.150e-03		-39.979		1.647e-03		49.288
6		0.00		0.00		4.182e-03		-57.139		1.829e-03		29.823
6		0.00		0.40		5.352e-03		-58.456		2.212e-03		22.436
6		0.00		0.80		6.168e-03		-54.400		2.339e-03		22.052
6		0.00		1.20		7.505e-03		-45.573		2.349e-03		18.123
6		0.00		1.60		8.479e-03		-48.839		2.713e-03		21.308
6		0.00		2.00		1.018e-02		-50.010		3.265e-03		16.000
6		0.00		2.40		1.121e-02		-49.941		3.534e-03		17.041
6		0.00		2.80		1.251e-02		-52.222		3.504e-03		16.664
6		0.00		3.20		1.389e-02		-54.732		3.695e-03		12.740
6		0.00		3.60		1.632e-02		-51.519		3.831e-03		13.041
6		0.00		4.00		2.368e-02		-52.524		5.586e-03		12.468
6		0.00		4.40		2.767e-02		-53.380		7.235e-03		14.279
6		0.00		4.80		3.264e-02		-55.002		9.733e-03		17.278
6		0.00		5.20		4.096e-02		-55.432		1.249e-02		17.371
6		0.00		5.60		3.990e-02		-55.923		1.267e-02		17.606
6		0.00		6.00		4.093e-02		-54.073		1.332e-02		19.931
6		0.00		6.40		4.420e-02		-52.622		1.328e-02		18.506
6		0.00		6.80		4.299e-02		-52.047		1.292e-02		15.762
6		0.00		7.20		4.340e-02		-50.519		1.268e-02		12.156
6		0.00		7.60		4.233e-02		-50.651		1.150e-02		10.099
6		0.00		8.00		4.200e-02		-51.862		1.048e-02		11.991
6		0.00		8.40		4.329e-02		-51.169		1.029e-02		10.575
6		0.00		8.80		4.438e-02		-50.111		1.019e-02		10.850
6		0.00		9.20		4.484e-02		-50.876		1.090e-02		11.467
6		0.00		9.60		4.480e-02		-52.710		1.227e-02		14.590
6		0.00		10.00		4.436e-02		-53.355		1.393e-02		16.895
6		0.00		9.60		3.898e-02		-54.473		1.252e-02		17.200
6		0.00		9.20		4.136e-02		-55.369		1.387e-02		21.859
6		0.00		8.80		4.206e-02		-51.588		1.370e-02		17.437
6		0.00		8.40		3.784e-02		-52.242		1.196e-02		12.619
6		0.00		8.00		3.410e-02		-52.443		9.076e-03		10.273
6		0.00		7.60		3.598e-02		-51.743		7.971e-03		10.691
6		0.00		7.20		4.078e-02		-52.214		9.044e-03		11.734
6		0.00		6.80		3.716e-02		-51.524		9.688e-03		13.233
6		0.00		6.40		3.833e-02		-52.203		9.142e-03		13.153
6		0.00		6.00		3.498e-02		-51.425		8.876e-03		15.567
6		0.00		5.60		3.594e-02		-53.784		1.008e-02		17.048
6		0.00		5.20		3.597e-02		-54.055		1.078e-02		16.703
6		0.00		4.80		3.380e-02		-54.510		1.047e-02		18.132
6		0.00		4.40		3.427e-02		-52.947		1.000e-02		16.040
6		0.00		4.00		3.197e-02		-53.813		8.654e-03		11.722
6		0.00		3.60		3.238e-02		-53.183		9.273e-03		12.427
6		0.00		3.20		3.217e-02		-52.598		7.939e-03		12.885
6		0.00		2.80		3.244e-02		-54.058		7.687e-03		12.908
6		0.00		2.40		3.245e-02		-54.124		7.814e-03		13.343
6		0.00		2.00		3.162e-02		-54.757		8.155e-03		16.634
6		0.00		1.60		2.962e-02		-54.126		8.636e-03		19.118
6		0.00		1.20		2.897e-02		-56.515		9.284e-03		19.724
6		0.00		0.80		2.916e-02		-55.746		9.536e-03		22.867
6		0.00		0.40		2.927e-02		-54.676		9.232e-03		18.838
6		0.00		0.00		2.995e-02		-53.210		8.338e-03		13.764
6		0.00		-0.40		2.884e-02		-52.954		7.668e-03		11.486
6		0.00		-0.80		2.752e-02		-53.574		6.370e-03		9.953
6		0.00		-1.20		2.618e-02		-53.875		5.824e-03		10.990
6		0.00		-1.60		2.378e-02		-52.711		5.289e-03		13.946
6		0.00		-2.00		2.106e-02		-53.193		4.746e-03		14.316
6		0.00		-2.40		1.744e-02		-54.121		4.344e-03		15.533
6		0.00		-2.80		1.288e-02		-50.411		4.099e-03		17.373
6		0.00		-3.20		9.275e-03		-56.954		4.215e-03		20.318
6		0.00		-3.60		6.451e-03		-49.186		3.683e-03		37.616
6		0.00		-4.00		4.613e-03		5.676		2.854e-03		73.861
6		0.00		-4.40		4.815e-03		63.858		2.547e-03		70.573
6		0.00		-4.80		6.961e-03		92.881		3.495e-03		61.885
6		0.00		-5.20		1.029e-02		112.541		4.988e-03		46.915
6		0.00		-5.60		1.277e-02		117.838		5.968e-03		43.315
6		0.00		-6.00		1.616e-02		117.444		7.143e-03		41.029
6		0.00		-6.40		1.973e-02		115.747		8.142e-03		48.104
6		0.00		-6.80		2.434e-02		120.367		9.529e-03		30.861
6		0.00		-7.20		2.599e-02		119.546		1.031e-02		29.202
6		0.00		-7.60		2.926e-02		120.101		1.106e-02		29.832
6		0.00		-8.00		3.265e-02		122.625		1.176e-02		23.598
6		0.00		-8.40		3.358e-02		125.371		1.189e-02		20.979
6		0.00		-8.80		3.341e-02		126.185		1.145e-02		14.656
6		0.00		-9.20		3.643e-02		127.340		1.193e-02		16.066
6		0.00		-9.60		3.592e-02		128.031		1.129e-02		12.175
6		0.00		-10.00		3.715e-02		127.692		1.154e-02		12.047
6		0.00		-9.60		3.690e-02		127.850		1.157e-02		12.421
6		0.00		-9.20		3.791e-02		124.519		1.272e-02		12.946
6		0.00		-8.80		3.569e-02		123.186		1.297e-02		20.656
6		0.00		-8.40		3.406e-02		120.482		1.366e-02		25.865
6		0.00		-8.00		3.209e-02		117.988		1.320e-02		27.525
6		0.00		-7.60		3.171e-02		119.586		1.300e-02		28.638
6		0.00		-7.20		2.837e-02		122.132		1.120e-02		24.510
6		0.00		-6.80		2.728e-02		120.464		1.055e-02		30.409
6		0.00		-6.40		2.368e-02		124.223		8.950e-03		16.720
6		0.00		-6.00		2.288e-02		126.151		8.006e-03		13.780
6		0.00		-5.60		2.083e-02		128.213		6.592e-03		10.605
6		0.00		-5.20		1.882e-02		126.842		6.083e-03		10.901
6		0.00		-4.80		1.721e-02		128.483		5.678e-03		10.581
6		0.00		-4.40		1.498e-02		122.882		5.268e-03		27.843
6		0.00		-4.00		1.332e-02		123.455		4.839e-03		29.944
6		0.00		-3.60		1.083e-02		117.516		4.234e-03		37.568
6		0.00		-3.20		9.794e-03		114.486		3.733e-03		39.681
6		0.00		-2.80		8.373e-03		114.348		3.383e-03		36.295
6		0.00		-2.40		6.752e-03		109.364		2.802e-03		46.768
6		0.00		-2.00		5.402e-03		95.175		2.560e-03		47.363
6		0.00		-1.60		4.133e-03		82.148		2.044e-03		66.623
6		0.00		-1.20		2.935e-03		48.399		1.517e-03		74.595
6		0.00		-0.80		2.270e-03		26.013		9.591e-04		65.591
6		0.00		-0.40		2.628e-03		-11.339		1.296e-03		68.497
7		0.00		0.00		3.435e-03		-31.460		1.619e-03		53.951
7		0.00		0.40		4.199e-03		-50.316		1.743e-03		28.592
7		0.00		0.80		5.629e-03		-59.141		1.927e-03		20.843
7		0.00		1.20		6.517e-03		-51.801		1.949e-03		20.386
7		0.00		1.60		7.779e-03		-53.819		2.385e-03		20.062
7		0.00		2.00		9.266e-03		-52.647		2.668e-03		16.839
7		0.00		2.40		9.650e-03		-53.038		2.890e-03		15.953
7		0.00		2.80		1.077e-02		-57.316		3.018e-03		15.713
7		0.00		3.20		1.215e-02		-55.356		3.637e-03		17.467
7		0.00		3.60		1.666e-02		-54.972		4.695e-03		16.020
7		0.00		4.00		2.299e-02		-52.995		5.963e-03		12.504
7		0.00		4.40		2.952e-02		-53.174		7.584e-03		10.880
7		0.00		4.80		3.370e-02		-52.339		8.296e-03		10.162
7		0.00		5.20		3.723e-02		-52.109		9.109e-03		9.740
7		0.00		5.60		3.581e-02		-52.526		9.024e-03		10.426
7		0.00		6.00		4.192e-02		-52.974		1.129e-02		10.464
7		0.00		6.40		4.108e-02		-52.614		1.172e-02		11.531
7		0.00		6.80		4.166e-02		-53.271		1.191e-02		13.469
7		0.00		7.20		4.452e-02		-53.778		1.340e-02		15.792
7		0.00		7.60		4.652e-02		-54.455		1.506e-02		15.554
7		0.00		8.00		4.421e-02		-54.179		1.484e-02		18.313
7		0.00		8.40		4.519e-02		-53.906		1.541e-02		14.950
7		0.00		8.80		4.508e-02		-55.581		1.469e-02		21.316
7		0.00		9.20		4.568e-02		-52.428		1.410e-02		19.260
7		0.00		9.60		4.319e-02		-51.606		1.318e-02		16.829
7		0.00		10.00		4.356e-02		-50.595		1.289e-02		11.110
7		0.00		9.60		4.547e-02		-50.624		1.268e-02		11.045
7		0.00		9.20		4.446e-02		-49.712		1.114e-02		10.532
7		0.00		8.80		4.404e-02		-50.263		1.041e-02		8.691
7		0.00		8.40		4.517e-02		-50.163		1.112e-02		10.653
7		0.00		8.00		4.516e-02		-50.463		1.064e-02		9.391
7		0.00		7.60		4.442e-02		-49.953		1.015e-02		9.257
7		0.00		7.20		4.392e-02		-51.193		1.037e-02		9.514
7		0.00		6.80		4.051e-02		-51.310		9.414e-03		10.711
7		0.00		6.40		4.075e-02		-52.322		1.034e-02		12.179
7		0.00		6.00		3.882e-02		-52.412		1.038e-02		13.492
7		0.00		5.60		3.743e-02		-52.253		1.051e-02		14.288
7		0.00		5.20		3.752e-02		-53.082		1.134e-02		15.773
7		0.00		4.80		3.650e-02		-54.907		1.142e-02		20.567
7		0.00		4.40		3.665e-02		-55.290		1.141e-02		20.246
7		0.00		4.00		3.668e-02		-54.408		1.112e-02		19.284
7		0.00		3.60		3.645e-02		-52.218		1.024e-02		16.422
7		0.00		3.20		3.632e-02		-52.573		9.714e-03		13.120
7		0.00		2.80		3.641e-02		-51.129		9.550e-03		11.611
7		0.00		2.40		3.706e-02		-50.876		8.713e-03		8.978
7		0.00		2.00		3.771e-02		-51.445		8.557e-03		8.542
7		0.00		1.60		3.657e-02		-51.229		7.527e-03		9.302
7		0.00		1.20		3.622e-02		-51.510		7.329e-03		9.674
7		0.00		0.80		3.574e-02		-50.538		6.709e-03		10.099
7		0.00		0.40		3.572e-02		-50.374		6.778e-03		9.240
7		0.00		0.00		3.456e-02		-51.405		6.663e-03		9.945
7		0.00		-0.40		3.192e-02		-50.018		6.655e-03		10.194
7		0.00		-0.80		2.951e-02		-51.277		6.261e-03		10.565
7		0.00		-1.20		2.712e-02		-51.531		6.083e-03		10.957
7		0.00		-1.60		2.485e-02		-53.097		5.587e-03		12.567
7		0.00		-2.00		2.098e-02		-51.581		5.053e-03		12.541
7		0.00		-2.40		1.753e-02		-54.250		4.868e-03		13.362
7		0.00		-2.80		1.365e-02		-52.002		4.080e-03		14.202
7		0.00		-3.20		1.129e-02		-51.898		3.979e-03		14.877
7		0.00		-3.60		6.934e-03		-54.560		3.631e-03		27.852
7		0.00		-4.00		4.794e-03		-32.389		2.918e-03		61.439
7		0.00		-4.40		4.076e-03		54.890		2.076e-03		76.121
7		0.00		-4.80		5.860e-03		90.687		2.774e-03		58.580
7		0.00		-5.20		8.315e-03		105.787		3.726e-03		47.227
7		0.00		-5.60		1.180e-02		119.082		4.915e-03		33.544
7		0.00		-6.00		1.491e-02		120.336		5.830e-03		29.256
7		0.00		-6.40		1.759e-02		123.188		6.433e-03		26.976
7		0.00		-6.80		2.084e-02		125.356		7.425e-03		19.096
7		0.00		-7.20		2.551e-02		125.659		8.433e-03		17.571
7		0.00		-7.60		2.628e-02		126.107		8.704e-03		15.794
7		0.00		-8.00		3.022e-02		127.870		9.693e-03		11.458
7		0.00		-8.40		3.241e-02		129.013		9.849e-03		8.992
7		0.00		-8.80		3.425e-02		128.528		1.018e-02		9.090
7		0.00		-9.20		3.554e-02		128.447		9.779e-03		7.484
7		0.00		-9.60		3.679e-02		128.261		1.025e-02		8.311
7		0.00		-10.00		3.748e-02		127.555		1.004e-02		8.609
7		0.00		-9.60		3.797e-02		128.439		1.048e-02		8.636
7		0.00		-9.20		3.504e-02		127.353		9.650e-03		9.231
7		0.00		-8.80		3.660e-02		128.044		9.774e-03		8.299
7		0.00		-8.40		3.337e-02		127.212		9.115e-03		10.926
7		0.00		-8.00		3.308e-02		126.839		9.709e-03		12.432
7		0.00		-7.60		3.218e-02		126.662		9.360e-03		12.902
7		0.00		-7.20		3.035e-02		124.915		9.267e-03		16.867
7		0.00		-6.80		2.849e-02		124.970		9.132e-03		19.194
7		0.00		-6.40		2.554e-02		125.071		8.400e-03		21.994
7		0.00		-6.00		2.304e-02		123.788		7.715e-03		22.706
7		0.00		-5.60		2.088e-02		123.373		7.031e-03		27.354
7		0.00		-5.20		1.914e-02		122.582		6.509e-03		29.414
7		0.00		-4.80		1.732e-02		122.985		5.989e-03		21.458
7		0.00		-4.40		1.487e-02		122.532		5.660e-03		23.514
7		0.00		-4.00		1.269e-02		121.965		5.040e-03		28.634
7		0.00		-3.60		1.123e-02		121.604		4.610e-03		27.603
7		0.00		-3.20		9.412e-03		117.543		3.776e-03		32.634
7		0.00		-2.80		7.755e-03		119.036		3.356e-03		34.809
7		0.00		-2.40		6.122e-03		113.045		2.851e-03		42.660
7		0.00		-2.00		4.795e-03		101.903		2.211e-03		58.833
7		0.00		-1.60		3.623e-03		84.648		1.650e-03		66.604
7		0.00		-1.20		2.729e-03		20.241		1.240e-03		83.170
7		0.00		-0.80		2.748e-03		-15.041		1.372e-03		68.962
7		0.00		-0.40		3.039e-03		-54.746		1.564e-03		39.863
8		0.00		0.00		4.507e-03		-52.151		1.962e-03		28.247
8		0.00		0.40		5.506e-03		-56.718		2.014e-03		18.832
8		0.00		0.80		7.331e-03		-55.379		2.223e-03		16.516
8		0.00		1.20		8.413e-03		-52.186		2.365e-03		14.761
8		0.00		1.60		9.552e-03		-54.015		2.900e-03		15.716
8		0.00		2.00		1.116e-02		-51.537		3.354e-03		16.413
8		0.00		2.40		1.244e-02		-51.875		3.596e-03		14.639
8		0.00		2.80		1.344e-02		-51.786		4.002e-03		17.144
8		0.00		3.20		1.481e-02		-51.793		4.475e-03		15.653
8		0.00		3.60		2.025e-02		-53.579		6.196e-03		13.271
8		0.00		4.00		2.768e-02		-53.848		7.623e-03		12.284
8		0.00		4.40		3.184e-02		-53.067		8.452e-03		10.570
8		0.00		4.80		3.483e-02		-52.038		8.791e-03		10.051
8		0.00		5.20		3.936e-02		-52.945		9.686e-03		9.553
8		0.00		5.60		4.148e-02		-52.824		9.867e-03		8.607
8		0.00		6.00		4.285e-02		-52.825		9.909e-03		9.192
8		0.00		6.40		4.583e-02		-52.529		1.013e-02		7.783
8		0.00		6.80		4.656e-02		-51.870		1.059e-02		9.202
8		0.00		7.20		4.339e-02		-50.984		1.086e-02		11.403
8		0.00		7.60		4.336e-02		-51.983		1.153e-02		13.135
8		0.00		8.00		4.583e-02		-53.472		1.305e-02		14.701
8		0.00		8.40		4.583e-02		-54.092		1.393e-02		16.807
8		0.00		8.80		4.751e-02		-54.157		1.476e-02		17.426
8		0.00		9.20		4.773e-02		-53.779		1.397e-02		17.435
8		0.00		9.60		4.527e-02		-52.415		1.335e-02		16.256
8		0.00		10.00		4.778e-02		-52.445		1.466e-02		13.194
8		0.00		9.60		4.631e-02		-51.766		1.419e-02		13.669
8		0.00		9.20		4.480e-02		-51.561		1.254e-02		10.788
8		0.00		8.80		4.571e-02		-51.163		1.188e-02		10.147
8		0.00		8.40		4.435e-02		-50.987		1.039e-02		9.362
8		0.00		8.00		4.521e-02		-51.409		1.072e-02		10.154
8		0.00		7.60		4.569e-02		-51.254		1.057e-02		9.009
8		0.00		7.20		4.444e-02		-51.201		1.077e-02		9.427
8		0.00		6.80		4.082e-02		-52.569		1.044e-02		12.222
8		0.00		6.40		4.308e-02		-52.639		1.059e-02		10.879
8		0.00		6.00		4.048e-02		-52.216		1.047e-02		12.022
8		0.00		5.60		3.713e-02		-53.600		1.040e-02		14.285
8		0.00		5.20		3.855e-02		-53.617		1.075e-02		13.965
8		0.00		4.80		3.902e-02		-54.456		1.114e-02		18.373
8		0.00		4.40		3.881e-02		-52.585		1.056e-02		16.078
8		0.00		4.00		3.735e-02		-52.058		9.690e-03		14.556
8		0.00		3.60		3.774e-02		-52.315		9.760e-03		12.348
8		0.00		3.20		3.705e-02		-51.027		8.814e-03		9.942
8		0.00		2.80		3.763e-02		-51.389		8.861e-03		8.252
8		0.00		2.40		3.687e-02		-51.017		8.492e-03		8.881
8		0.00		2.00		3.707e-02		-51.219		8.465e-03		8.580
8		0.00		1.60		3.711e-02		-52.239		8.047e-03		9.093
8		0.00		1.20		3.609e-02		-50.928		7.725e-03		9.020
8		0.00		0.80		3.669e-02		-52.022		7.758e-03		7.676
8		0.00		0.40		3.483e-02		-51.668		7.935e-03		8.822
8		0.00		0.00		3.308e-02		-52.092		8.109e-03		11.101
8		0.00		-0.40		3.125e-02		-52.845		8.229e-03		10.746
8		0.00		-0.80		2.839e-02		-54.560		7.539e-03		12.553
8		0.00		-1.20		2.585e-02		-53.819		6.978e-03		14.655
8		0.00		-1.60		2.400e-02		-54.887		6.530e-03		13.961
8		0.00		-2.00		2.040e-02		-56.347		5.830e-03		16.278
8		0.00		-2.40		1.643e-02		-53.895		4.810e-03		12.741
8		0.00		-2.80		1.434e-02		-54.347		4.539e-03		14.185
8		0.00		-3.20		1.097e-02		-60.691		4.165e-03		15.694
8		0.00		-3.60		8.092e-03		-60.400		3.614e-03		22.068
8		0.00		-4.00		4.918e-03		-25.903		2.763e-03		63.117
8		0.00		-4.40		4.457e-03		33.075		2.045e-03		70.774
8		0.00		-4.80		5.850e-03		77.680		2.801e-03		70.775
8		0.00		-5.20		8.276e-03		103.821		4.015e-03		62.270
8		0.00		-5.60		1.349e-02		119.985		5.739e-03		41.822
8		0.00		-6.00		1.734e-02		118.763		7.001e-03		41.443
8		0.00		-6.40		2.063e-02		123.542		7.514e-03		28.885
8		0.00		-6.80		2.296e-02		122.853		8.580e-03		28.580
8		0.00		-7.20		2.737e-02		122.844		9.987e-03		22.850
8		0.00		-7.60		2.947e-02		121.644		1.097e-02		22.583
8		0.00		-8.00		3.216e-02		121.821		1.174e-02		22.863
8		0.00		-8.40		3.483e-02		122.836		1.233e-02		19.961
8		0.00		-8.80		3.578e-02		123.536		1.188e-02		19.959
8		0.00		-9.20		3.730e-02		124.046		1.200e-02		22.349
8		0.00		-9.60		3.800e-02		123.183		1.222e-02		20.532
8		0.00		-10.00		4.033e-02		126.391		1.275e-02		15.684
8		0.00		-9.60		3.882e-02		125.438		1.216e-02		16.304
8		0.00		-9.20		3.787e-02		125.724		1.159e-02		14.678
8		0.00		-8.80		3.569e-02		127.334		1.116e-02		11.718
8		0.00		-8.40		3.516e-02		126.156		1.070e-02		12.985
8		0.00		-8.00		3.275e-02		126.454		1.019e-02		11.812
8		0.00		-7.60		3.141e-02		127.141		9.946e-03		9.609
8		0.00		-7.20		2.980e-02		128.427		9.005e-03		9.272
8		0.00		-6.80		2.757e-02		129.946		8.032e-03		8.603
8		0.00		-6.40		2.631e-02		128.273		7.929e-03		9.146
8		0.00		-6.00		2.272e-02		129.487		6.803e-03		9.187
8		0.00		-5.60		2.161e-02		128.367		6.694e-03		9.957
8		0.00		-5.20		1.962e-02		128.365		6.442e-03		9.089
8		0.00		-4.80		1.705e-02		128.320		5.490e-03		10.836
8		0.00		-4.40		1.497e-02		127.489		5.017e-03		17.084
8		0.00		-4.00		1.332e-02		122.636		4.841e-03		21.900
8		0.00		-3.60		1.104e-02		126.208		3.899e-03		26.096
8		0.00		-3.20		9.268e-03		119.668		3.640e-03		35.161
8		0.00		-2.80		7.307e-03		115.202		2.994e-03		38.059
8		0.00		-2.40		5.394e-03		104.631		2.374e-03		56.520
8		0.00		-2.00		4.224e-03		77.574		1.850e-03		74.146
8		0.00		-1.60		3.037e-03		44.054		1.420e-03		81.200
8		0.00		-1.20		2.602e-03		13.935		1.157e-03		78.349
8		0.00		-0.80		2.977e-03		-31.785		1.507e-03		54.721
8		0.00		-0.40		4.127e-03		-50.300		2.039e-03		37.119
