# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.614e-02		-57.167		4.823e-03		11.750
5		0.00		5.20		2.879e-02		-57.062		5.442e-03		12.087
5		0.00		5.60		2.965e-02		-56.719		5.866e-03		13.455
5		0.00		6.00		3.177e-02		-55.503		6.540e-03		12.653
5		0.00		6.40		3.440e-02		-57.786		7.800e-03		14.883
5		0.00		6.80		3.611e-02		-55.667		8.549e-03		12.305
5		0.00		7.20		3.907e-02		-57.903		1.028e-02		15.354
5		0.00		7.60		4.090e-02		-56.757		1.226e-02		15.326
5		0.00		8.00		4.348e-02		-58.302		1.301e-02		13.626
5		0.00		8.40		4.571e-02		-57.142		1.341e-02		13.049
5		0.00		8.80		4.766e-02		-57.433		1.269e-02		12.623
5		0.00		9.20		4.973e-02		-56.220		1.208e-02		11.290
5		0.00		9.60		5.012e-02		-55.834		1.093e-02		9.895
5		0.00		10.00		5.086e-02		-55.728		1.021e-02		10.220
5		0.00		9.60		4.990e-02		-55.168		1.004e-02		10.726
5		0.00		9.20		4.900e-02		-55.126		9.803e-03		10.130
5		0.00		8.80		4.899e-02		-55.363		1.029e-02		10.077
5		0.00		8.40		4.786e-02		-53.954		9.374e-03		10.812
5		0.00		8.00		4.570e-02		-55.107		9.324e-03		12.518
5		0.00		7.60		4.605e-02		-55.418		9.562e-03		11.881
5		0.00		7.20		4.461e-02		-55.148		9.884e-03		13.381
5		0.00		6.80		4.426e-02		-56.836		9.609e-03		14.572
5		0.00		6.40		4.321e-02		-56.078		1.024e-02		14.441
5		0.00		6.00		4.262e-02		-57.078		1.061e-02		15.852
5		0.00		5.60		4.240e-02		-57.683		1.063e-02		16.357
5		0.00		5.20		4.185e-02		-56.254		1.059e-02		14.529
5		0.00		4.80		4.101e-02		-56.977		1.154e-02		13.919
5		0.00		4.40		4.030e-02		-57.525		1.190e-02		14.609
5		0.00		4.00		3.990e-02		-58.873		1.176e-02		13.664
5		0.00		3.60		4.031e-02		-57.437		1.126e-02		12.903
5		0.00		3.20		4.072e-02		-57.578		1.054e-02		12.393
5		0.00		2.80		4.062e-02		-57.340		9.802e-03		11.724
5		0.00		2.40		4.025e-02		-57.248		9.154e-03		12.694
5		0.00		2.00		4.079e-02		-57.378		8.589e-03		10.541
5		0.00		1.60		3.969e-02		-57.690		7.884e-03		11.893
5		0.00		1.20		4.028e-02		-57.065		8.118e-03		11.697
5		0.00		0.80		3.999e-02		-57.101		7.779e-03		11.202
5		0.00		0.40		4.030e-02		-56.638		7.474e-03		10.360
5		0.00		0.00		4.023e-02		-56.789		7.851e-03		11.924
5		0.00		-0.40		4.019e-02		-55.922		7.547e-03		11.622
5		0.00		-0.80		3.941e-02		-56.029		7.947e-03		12.104
5		0.00		-1.20		3.861e-02		-55.270		7.985e-03		11.995
5		0.00		-1.60		3.725e-02		-56.436		8.195e-03		15.273
5		0.00		-2.00		3.675e-02		-55.316		8.166e-03		12.983
5		0.00		-2.40		3.530e-02		-55.859		8.100e-03		12.159
5		0.00		-2.80		3.360e-02		-55.728		7.563e-03		13.883
5		0.00		-3.20		3.132e-02		-56.602		8.521e-03		14.485
5		0.00		-3.60		2.957e-02		-55.793		8.307e-03		13.680
5		0.00		-4.00		2.772e-02		-57.785		7.929e-03		13.749
5		0.00		-4.40		2.628e-02		-58.516		7.436e-03		14.752
5		0.00		-4.80		2.473e-02		-56.758		7.040e-03		14.269
5		0.00		-5.20		2.223e-02		-56.978		5.928e-03		13.091
5		0.00		-5.60		2.032e-02		-57.210		5.602e-03		13.643
5		0.00		-6.00		1.841e-02		-61.338		5.096e-03		14.036
5		0.00		-6.40		1.541e-02		-57.649		4.218e-03		16.162
5		0.00		-6.80		1.331e-02		-56.147		3.868e-03		12.944
5		0.00		-7.20		1.163e-02		-55.769		3.616e-03		16.529
5		0.00		-7.60		9.908e-03		-61.066		3.055e-03		15.924
5		0.00		-8.00		8.923e-03		-57.421		3.049e-03		18.897
5		0.00		-8.40		8.529e-03		-61.458		2.780e-03		19.192
5		0.00		-8.80		7.646e-03		-57.735		2.582e-03		17.888
5		0.00		-9.20		6.186e-03		-57.983		2.573e-03		20.930
5		0.00		-9.60		5.017e-03		-56.028		2.254e-03		25.870
5		0.00		-10.00		3.657e-03		-47.622		2.280e-03		51.534
5		0.00		-9.60		3.746e-03		-61.079		1.991e-03		44.895
5		0.00		-9.20		3.885e-03		-59.280		2.015e-03		38.721
5		0.00		-8.80		2.940e-03		-38.514		1.681e-03		71.582
5		0.00		-8.40		3.509e-03		-60.147		1.710e-03		42.673
5		0.00		-8.00		3.874e-03		-60.804		1.859e-03		31.047
5		0.00		-7.60		3.875e-03		-51.470		1.847e-03		40.478
5		0.00		-7.20		3.716e-03		-59.637		1.739e-03		31.925
5		0.00		-6.80		3.518e-03		-39.932		1.868e-03		37.951
5		0.00		-6.40		4.466e-03		-61.125		2.086e-03		34.922
5		0.00		-6.00		4.394e-03		-60.457		1.936e-03		34.447
5		0.00		-5.60		5.511e-03		-62.705		2.330e-03		29.469
5		0.00		-5.20		6.476e-03		-57.536		2.586e-03		23.396
5		0.00		-4.80		7.013e-03		-56.946		2.210e-03		21.395
5		0.00		-4.40		8.080e-03		-61.148		2.456e-03		16.562
5		0.00		-4.00		8.773e-03		-59.078		2.587e-03		17.754
5		0.00		-3.60		9.027e-03		-59.721		2.401e-03		16.208
5		0.00		-3.20		1.018e-02		-57.353		2.702e-03		15.556
5		0.00		-2.80		1.070e-02		-53.822		2.684e-03		16.113
5		0.00		-2.40		1.131e-02		-58.888		2.618e-03		14.552
5		0.00		-2.00		1.199e-02		-57.415		2.727e-03		11.834
5		0.00		-1.60		1.215e-02		-57.858		2.823e-03		14.749
5		0.00		-1.20		1.272e-02		-60.739		3.193e-03		14.949
5		0.00		-0.80		1.303e-02		-55.685		2.962e-03		14.068
5		0.00		-0.40		1.322e-02		-55.458		3.185e-03		13.802
6		0.00		0.00		1.401e-02		-59.618		3.267e-03		14.502
6		0.00		0.40		1.418e-02		-60.983		3.464e-03		15.717
6		0.00		0.80		1.432e-02		-57.842		3.548e-03		13.622
6		0.00		1.20		1.497e-02		-60.711		4.091e-03		16.848
6		0.00		1.60		1.531e-02		-57.047		4.280e-03		16.172
6		0.00		2.00		1.578e-02		-58.658		4.761e-03		15.982
6		0.00		2.40		1.641e-02		-58.826		5.002e-03		16.184
6		0.00		2.80		1.694e-02		-58.902		4.810e-03		16.746
6		0.00		3.20		1.805e-02		-59.952		4.494e-03		13.965
6		0.00		3.60		1.952e-02		-59.790		4.829e-03		15.440
6		0.00		4.00		2.097e-02		-59.705		4.913e-03		13.725
6		0.00		4.40		2.271e-02		-60.613		5.097e-03		12.676
6		0.00		4.80		2.549e-02		-58.776		5.452e-03		11.180
6		0.00		5.20		2.685e-02		-58.251		5.189e-03		11.132
6		0.00		5.60		2.882e-02		-58.006		5.248e-03		11.060
6		0.00		6.00		2.991e-02		-59.260		5.618e-03		12.322
6		0.00		6.40		3.310e-02		-56.975		5.804e-03		11.283
6		0.00		6.80		3.512e-02		-56.785		6.283e-03		10.628
6		0.00		7.20		3.735e-02		-56.631		7.221e-03		11.903
6		0.00		7.60		4.025e-02		-55.535		8.186e-03		12.196
6		0.00		8.00		4.302e-02		-56.331		9.290e-03		12.262
6		0.00		8.40		4.582e-02		-55.686		1.017e-02		12.447
6		0.00		8.80		4.679e-02		-55.405		1.130e-02		12.899
6		0.00		9.20		4.788e-02		-56.006		1.221e-02		15.316
6		0.00		9.60		4.869e-02		-55.539		1.311e-02		14.475
6		0.00		10.00		4.919e-02		-55.784		1.410e-02		17.284
6		0.00		9.60		4.868e-02		-55.844		1.408e-02		14.270
6		0.00		9.20		4.841e-02		-55.945		1.299e-02		12.538
6		0.00		8.80		4.783e-02		-56.170		1.152e-02		11.574
6		0.00		8.40		4.692e-02		-55.529		1.007e-02		11.417
6		0.00		8.00		4.733e-02		-56.268		9.735e-03		10.311
6		0.00		7.60		4.649e-02		-55.356		8.772e-03		10.659
6		0.00		7.20		4.561e-02		-55.098		8.067e-03		9.416
6		0.00		6.80		4.533e-02		-54.323		7.911e-03		9.702
6		0.00		6.40		4.494e-02		-55.128		7.830e-03		10.756
6		0.00		6.00		4.464e-02		-55.586		7.820e-03		10.137
6		0.00		5.60		4.301e-02		-56.020		8.152e-03		11.140
6		0.00		5.20		4.225e-02		-54.138		8.893e-03		11.243
6		0.00		4.80		4.183e-02		-55.308		9.014e-03		11.382
6		0.00		4.40		4.023e-02		-56.134		9.642e-03		14.601
6		0.00		4.00		4.113e-02		-57.068		1.036e-02		15.203
6		0.00		3.60		3.935e-02		-58.646		1.033e-02		17.485
6		0.00		3.20		3.910e-02		-56.021		1.131e-02		12.962
6		0.00		2.80		3.847e-02		-58.612		1.117e-02		15.952
6		0.00		2.40		3.829e-02		-59.220		1.112e-02		14.889
6		0.00		2.00		3.799e-02		-58.540		1.084e-02		14.305
6		0.00		1.60		3.889e-02		-58.863		9.896e-03		13.567
6		0.00		1.20		3.912e-02		-57.811		8.866e-03		12.713
6		0.00		0.80		3.984e-02		-57.324		7.819e-03		10.905
6		0.00		0.40		3.957e-02		-58.438		7.644e-03		11.574
6		0.00		0.00		3.892e-02		-57.964		7.386e-03		12.532
6		0.00		-0.40		3.874e-02		-57.182		7.429e-03		11.749
6		0.00		-0.80		3.869e-02		-57.251		7.629e-03		11.975
6		0.00		-1.20		3.763e-02		-56.467		7.414e-03		12.117
6		0.00		-1.60		3.709e-02		-56.306		7.744e-03		12.517
6		0.00		-2.00		3.608e-02		-56.716		8.217e-03		13.799
6		0.00		-2.40		3.470e-02		-55.645		8.331e-03		14.634
6		0.00		-2.80		3.268e-02		-56.325		8.617e-03		15.752
6		0.00		-3.20		3.135e-02		-57.173		8.557e-03		12.915
6		0.00		-3.60		3.035e-02		-58.320		8.188e-03		12.856
6		0.00		-4.00		2.932e-02		-56.819		7.456e-03		13.049
6		0.00		-4.40		2.834e-02		-57.299		6.431e-03		12.194
6		0.00		-4.80		2.537e-02		-56.758		5.209e-03		11.917
6		0.00		-5.20		2.334e-02		-56.737		4.520e-03		11.315
6		0.00		-5.60		2.183e-02		-56.735		4.173e-03		11.389
6		0.00		-6.00		1.968e-02		-55.061		4.058e-03		11.325
6		0.00		-6.40		1.702e-02		-54.414		3.702e-03		12.027
6		0.00		-6.80		1.503e-02		-54.778		3.486e-03		12.701
6		0.00		-7.20		1.250e-02		-58.135		3.463e-03		15.099
6		0.00		-7.60		1.119e-02		-57.207		3.289e-03		13.371
6		0.00		-8.00		9.501e-03		-53.776		3.011e-03		17.199
6		0.00		-8.40		8.186e-03		-60.350		2.835e-03		20.736
6		0.00		-8.80		7.255e-03		-65.173		2.554e-03		18.299
6		0.00		-9.20		6.231e-03		-69.604		2.350e-03		20.493
6		0.00		-9.60		6.114e-03		-57.658		2.402e-03		21.182
6		0.00		-10.00		5.484e-03		-64.743		2.173e-03		31.731
6		0.00		-9.60		5.219e-03		-68.550		2.134e-03		24.671
6		0.00		-9.20		5.549e-03		-56.486		2.052e-03		24.943
6		0.00		-8.80		5.192e-03		-63.796		2.117e-03		23.553
6		0.00		-8.40		5.191e-03		-61.698		1.988e-03		28.441
6		0.00		-8.00		5.275e-03		-56.406		2.084e-03		23.950
6		0.00		-7.60		6.093e-03		-63.672		2.263e-03		20.156
6		0.00		-7.20		5.982e-03		-57.071		2.432e-03		20.192
6		0.00		-6.80		6.913e-03		-62.448		2.093e-03		18.722
6		0.00		-6.40		7.766e-03		-61.463		2.142e-03		18.474
6		0.00		-6.00		8.345e-03		-59.292		2.626e-03		17.208
6		0.00		-5.60		8.801e-03		-55.263		2.401e-03		17.995
6		0.00		-5.20		9.556e-03		-56.993		2.489e-03		15.785
6		0.00		-4.80		1.053e-02		-59.377		2.633e-03		16.213
6		0.00		-4.40		1.100e-02		-56.778		2.960e-03		14.861
6		0.00		-4.00		1.150e-02		-56.041		2.983e-03		14.838
6		0.00		-3.60		1.227e-02		-57.064		2.895e-03		16.428
6		0.00		-3.20		1.290e-02		-55.546		2.901e-03		15.130
6		0.00		-2.80		1.336e-02		-54.454		2.850e-03		13.635
6		0.00		-2.40		1.369e-02		-54.567		3.066e-03		15.798
6		0.00		-2.00		1.396e-02		-58.952		3.190e-03		13.919
6		0.00		-1.60		1.421e-02		-55.395		3.423e-03		14.599
6		0.00		-1.20		1.448e-02		-55.743		3.663e-03		15.246
6		0.00		-0.80		1.495e-02		-59.269		3.471e-03		15.527
6		0.00		-0.40		1.569e-02		-56.962		3.623e-03		15.999
7		0.00		0.00		1.625e-02		-59.716		3.666e-03		16.790
7		0.00		0.40		1.635e-02		-56.818		3.482e-03		13.933
7		0.00		0.80		1.659e-02		-56.100		3.586e-03		14.448
7		0.00		1.20		1.696e-02		-56.888		3.819e-03		15.014
7		0.00		1.60		1.685e-02		-57.694		4.326e-03		14.186
7		0.00		2.00		1.722e-02		-55.258		4.385e-03		14.807
7		0.00		2.40		1.793e-02		-56.458		4.196e-03		13.672
7		0.00		2.80		1.897e-02		-58.942		3.948e-03		12.808
7		0.00		3.20		1.963e-02		-59.492		3.867e-03		14.142
7		0.00		3.60		2.111e-02		-57.278		3.818e-03		13.279
7		0.00		4.00		2.279e-02		-58.168		4.768e-03		15.443
7		0.00		4.40		2.327e-02		-55.954		5.165e-03		12.550
7		0.00		4.80		2.479e-02		-55.947		5.583e-03		13.456
7		0.00		5.20		2.648e-02		-56.705		5.931e-03		12.607
7		0.00		5.60		2.882e-02		-56.181		5.509e-03		12.268
7		0.00		6.00		3.164e-02		-57.358		5.695e-03		11.846
7		0.00		6.40		3.295e-02		-56.178		5.660e-03		11.502
7		0.00		6.80		3.551e-02		-55.198		6.201e-03		10.612
7		0.00		7.20		3.704e-02		-55.011		7.376e-03		10.786
7		0.00		7.60		3.951e-02		-55.817		9.627e-03		12.648
7		0.00		8.00		4.063e-02		-55.820		1.021e-02		13.360
7		0.00		8.40		4.391e-02		-57.719		9.620e-03		11.663
7		0.00		8.80		4.666e-02		-55.614		8.634e-03		10.712
7		0.00		9.20		4.969e-02		-56.353		9.221e-03		9.842
7		0.00		9.60		5.122e-02		-55.502		9.585e-03		11.019
7		0.00		10.00		5.042e-02		-53.352		1.133e-02		10.624
7		0.00		9.60		4.971e-02		-53.770		1.271e-02		12.664
7		0.00		9.20		4.842e-02		-55.577		1.269e-02		12.394
7		0.00		8.80		4.810e-02		-57.210		1.088e-02		11.603
7		0.00		8.40		4.819e-02		-56.399		8.671e-03		10.594
7		0.00		8.00		4.804e-02		-56.719		8.731e-03		9.128
7		0.00		7.60		4.728e-02		-55.902		8.311e-03		9.254
7		0.00		7.20		4.597e-02		-53.779		8.097e-03		12.368
7		0.00		6.80		4.413e-02		-54.213		9.270e-03		11.415
7		0.00		6.40		4.362e-02		-55.843		9.648e-03		12.808
7		0.00		6.00		4.315e-02		-55.091		9.370e-03		11.995
7		0.00		5.60		4.369e-02		-57.255		8.188e-03		11.593
7		0.00		5.20		4.347e-02		-57.398		7.543e-03		11.852
7		0.00		4.80		4.317e-02		-55.610		7.675e-03		10.502
7		0.00		4.40		4.311e-02		-55.817		7.952e-03		10.226
7		0.00		4.00		4.235e-02		-56.288		7.840e-03		11.699
7		0.00		3.60		4.109e-02		-55.040		9.122e-03		13.272
7		0.00		3.20		4.024e-02		-55.316		9.286e-03		12.564
7		0.00		2.80		3.965e-02		-56.465		9.078e-03		11.949
7		0.00		2.40		4.023e-02		-57.853		8.333e-03		12.602
7		0.00		2.00		4.072e-02		-58.164		7.682e-03		11.859
7		0.00		1.60		4.120e-02		-57.663		7.288e-03		10.852
7		0.00		1.20		4.110e-02		-57.048		7.492e-03		10.892
7		0.00		0.80		4.058e-02		-56.188		7.745e-03		11.557
7		0.00		0.40		3.942e-02		-56.231		8.424e-03		12.851
7		0.00		0.00		3.837e-02		-54.722		9.081e-03		12.006
7		0.00		-0.40		3.861e-02		-55.160		8.985e-03		12.567
7		0.00		-0.80		3.910e-02		-56.182		8.782e-03		12.858
7		0.00		-1.20		3.929e-02		-58.216		7.994e-03		12.211
7		0.00		-1.60		3.894e-02		-57.449		7.621e-03		11.102
7		0.00		-2.00		3.930e-02		-56.738		7.383e-03		9.535
7		0.00		-2.40		3.861e-02		-56.633		7.266e-03		10.107
7		0.00		-2.80		3.732e-02		-56.573		7.366e-03		12.412
7		0.00		-3.20		3.577e-02		-54.164		7.687e-03		11.009
7		0.00		-3.60		3.456e-02		-54.264		7.767e-03		11.651
7		0.00		-4.00		3.271e-02		-55.557		7.631e-03		11.029
7		0.00		-4.40		3.073e-02		-56.759		7.483e-03		11.771
7		0.00		-4.80		2.916e-02		-59.214		6.642e-03		12.362
7		0.00		-5.20		2.761e-02		-57.573		5.897e-03		11.327
7		0.00		-5.60		2.585e-02		-55.990		5.116e-03		10.832
7		0.00		-6.00		2.406e-02		-56.080		4.666e-03		10.616
7		0.00		-6.40		2.181e-02		-55.237		4.330e-03		11.864
7		0.00		-6.80		1.914e-02		-54.709		4.219e-03		12.180
7		0.00		-7.20		1.609e-02		-55.938		3.885e-03		13.594
7		0.00		-7.60		1.458e-02		-58.228		3.739e-03		14.953
7		0.00		-8.00		1.194e-02		-56.866		3.115e-03		15.470
7		0.00		-8.40		1.051e-02		-56.855		3.026e-03		16.174
7		0.00		-8.80		9.144e-03		-55.168		2.511e-03		15.253
7		0.00		-9.20		8.165e-03		-63.166		2.481e-03		15.017
7		0.00		-9.60		6.616e-03		-64.511		2.259e-03		24.229
7		0.00		-10.00		5.504e-03		-59.267		2.185e-03		24.287
7		0.00		-9.60		4.926e-03		-69.866		2.043e-03		24.975
7		0.00		-9.20		5.003e-03		-67.005		2.071e-03		29.751
7		0.00		-8.80		4.843e-03		-64.927		2.149e-03		26.788
7		0.00		-8.40		5.088e-03		-68.647		1.882e-03		25.666
7		0.00		-8.00		5.589e-03		-59.650		2.022e-03		20.255
7		0.00		-7.60		5.799e-03		-58.781		1.945e-03		21.188
7		0.00		-7.20		6.122e-03		-57.014		2.198e-03		27.197
7		0.00		-6.80		5.996e-03		-64.273		2.237e-03		21.733
7		0.00		-6.40		6.349e-03		-59.552		2.127e-03		26.799
7		0.00		-6.00		7.204e-03		-63.040		2.114e-03		17.494
7		0.00		-5.60		7.913e-03		-58.627		2.233e-03		13.598
7		0.00		-5.20		8.030e-03		-59.140		2.418e-03		18.474
7		0.00		-4.80		9.154e-03		-56.029		2.738e-03		14.283
7		0.00		-4.40		9.751e-03		-56.828		2.408e-03		14.997
7		0.00		-4.00		1.057e-02		-55.248		2.487e-03		14.490
7		0.00		-3.60		1.022e-02		-51.775		2.667e-03		15.370
7		0.00		-3.20		1.156e-02		-57.036		2.703e-03		13.405
7		0.00		-2.80		1.157e-02		-55.597		3.191e-03		14.789
7		0.00		-2.40		1.234e-02		-55.471		3.055e-03		14.698
7		0.00		-2.00		1.306e-02		-51.524		3.314e-03		15.208
7		0.00		-1.60		1.352e-02		-57.572		3.245e-03		13.590
7		0.00		-1.20		1.345e-02		-55.548		3.255e-03		15.457
7		0.00		-0.80		1.414e-02		-56.685		3.398e-03		16.146
7		0.00		-0.40		1.407e-02		-54.208		3.311e-03		16.816
8		0.00		0.00		1.482e-02		-54.474		3.390e-03		14.115
8		0.00		0.40		1.494e-02		-56.615		3.480e-03		14.499
8		0.00		0.80		1.542e-02		-57.656		3.498e-03		15.138
8		0.00		1.20		1.575e-02		-57.757		3.412e-03		14.961
8		0.00		1.60		1.644e-02		-61.148		3.778e-03		15.178
8		0.00		2.00		1.665e-02		-61.531		3.704e-03		14.434
8		0.00		2.40		1.727e-02		-57.693		4.075e-03		16.293
8		0.00		2.80		1.790e-02		-60.550		4.072e-03		13.716
8		0.00		3.20		1.885e-02		-59.161		4.220e-03		14.094
8		0.00		3.60		1.983e-02		-57.391		4.314e-03		14.023
8		0.00		4.00		2.104e-02		-57.087		4.987e-03		18.929
8		0.00		4.40		2.298e-02		-57.442		5.202e-03		16.383
8		0.00		4.80		2.446e-02		-57.003		5.473e-03		14.876
8		0.00		5.20		2.566e-02		-56.012		6.048e-03		13.852
8		0.00		5.60		2.677e-02		-54.412		5.968e-03		12.831
8		0.00		6.00		2.871e-02		-56.335		6.547e-03		13.264
8		0.00		6.40		3.154e-02		-56.844		6.856e-03		12.615
8		0.00		6.80		3.357e-02		-56.841		7.051e-03		11.469
8		0.00		7.20		3.570e-02		-57.563		7.317e-03		11.852
8		0.00		7.60		3.918e-02		-58.113		7.505e-03		11.069
8		0.00		8.00		4.090e-02		-57.672		7.641e-03		11.855
8		0.00		8.40		4.405e-02		-57.121		8.304e-03		11.196
8		0.00		8.80		4.599e-02		-56.104		8.133e-03		10.661
8		0.00		9.20		4.842e-02		-56.175		7.979e-03		10.123
8		0.00		9.60		5.038e-02		-55.547		8.211e-03		9.872
8		0.00		10.00		5.168e-02		-55.533		8.429e-03		9.267
8		0.00		9.60		5.228e-02		-54.458		8.336e-03		9.198
8		0.00		9.20		5.084e-02		-53.938		8.307e-03		9.764
8		0.00		8.80		4.965e-02		-55.222		8.418e-03		9.869
8		0.00		8.40		4.793e-02		-54.974		8.837e-03		11.708
8		0.00		8.00		4.647e-02		-54.417		8.814e-03		12.259
8		0.00		7.60		4.542e-02		-55.547		8.772e-03		13.410
8		0.00		7.20		4.442e-02		-55.128		8.747e-03		11.824
8		0.00		6.80		4.308e-02		-54.508		8.988e-03		11.513
8		0.00		6.40		4.293e-02		-55.355		9.251e-03		10.252
8		0.00		6.00		4.205e-02		-54.693		8.863e-03		10.879
8		0.00		5.60		4.173e-02		-56.338		9.056e-03		11.623
8		0.00		5.20		4.181e-02		-55.204		8.423e-03		11.344
8		0.00		4.80		4.185e-02		-57.245		8.476e-03		11.837
8		0.00		4.40		4.139e-02		-56.588		8.340e-03		11.890
8		0.00		4.00		4.124e-02		-57.571		7.869e-03		11.452
8		0.00		3.60		4.116e-02		-58.256		8.151e-03		11.640
8		0.00		3.20		4.127e-02		-57.060		8.165e-03		11.788
8		0.00		2.80		4.022e-02		-58.048		8.445e-03		11.479
8		0.00		2.40		3.968e-02		-57.437		8.183e-03		11.565
8		0.00		2.00		4.035e-02		-57.046		8.020e-03		10.425
8		0.00		1.60		3.977e-02		-57.425		8.278e-03		10.868
8		0.00		1.20		3.939e-02		-56.829		8.360e-03		11.739
8		0.00		0.80		3.890e-02		-57.255		8.541e-03		15.310
8		0.00		0.40		3.808e-02		-56.750		8.971e-03		13.783
8		0.00		0.00		3.844e-02		-56.288		9.137e-03		13.159
8		0.00		-0.40		3.765e-02		-56.336		8.460e-03		11.794
8		0.00		-0.80		3.720e-02		-55.430		8.082e-03		12.249
8		0.00		-1.20		3.743e-02		-56.475		7.916e-03		12.493
8		0.00		-1.60		3.689e-02		-57.178		7.823e-03		13.187
8		0.00		-2.00		3.661e-02		-56.609		7.481e-03		12.636
8		0.00		-2.40		3.712e-02		-58.109		7.234e-03		11.550
8		0.00		-2.80		3.630e-02		-57.345		6.962e-03		12.011
8		0.00		-3.20		3.553e-02		-56.215		6.656e-03		12.088
8		0.00		-3.60		3.352e-02		-56.888		6.665e-03		11.932
8		0.00		-4.00		3.248e-02		-56.157		6.467e-03		10.754
8		0.00		-4.40		3.102e-02		-55.636		6.147e-03		11.325
8		0.00		-4.80		2.922e-02		-54.262		5.914e-03		11.879
8		0.00		-5.20		2.756e-02		-54.732		5.758e-03		11.157
8		0.00		-5.60		2.577e-02		-57.096		5.485e-03		12.131
8		0.00		-6.00		2.384e-02		-57.718		5.320e-03		13.365
8		0.00		-6.40		2.124e-02		-55.731		4.971e-03		14.981
8		0.00		-6.80		1.863e-02		-54.058		4.558e-03		13.983
8		0.00		-7.20		1.660e-02		-57.875		3.960e-03		13.701
8		0.00		-7.60		1.424e-02		-54.606		3.649e-03		14.705
8		0.00		-8.00		1.284e-02		-53.471		3.422e-03		13.345
8		0.00		-8.40		1.154e-02		-54.659		2.702e-03		13.265
8		0.00		-8.80		1.038e-02		-58.683		2.497e-03		14.746
8		0.00		-9.20		1.003e-02		-60.589		2.377e-03		13.013
8		0.00		-9.60		9.181e-03		-61.147		2.338e-03		16.985
8		0.00		-10.00		7.496e-03		-51.652		2.232e-03		23.276
8		0.00		-9.60		7.112e-03		-56.867		2.038e-03		18.823
8		0.00		-9.20		6.793e-03		-54.788		1.861e-03		17.256
8		0.00		-8.80		6.991e-03		-56.866		2.138e-03		20.495
8		0.00		-8.40		6.694e-03		-51.397		2.020e-03		17.503
8		0.00		-8.00		7.121e-03		-61.172		2.168e-03		17.347
8		0.00		-7.60		6.956e-03		-54.676		2.346e-03		16.225
8		0.00		-7.20		8.363e-03		-57.357		2.371e-03		16.630
8		0.00		-6.80		8.507e-03		-58.661		2.307e-03		14.820
8		0.00		-6.40		8.859e-03		-56.829		2.343e-03		16.949
8		0.00		-6.00		8.933e-03		-57.775		2.677e-03		15.669
8		0.00		-5.60		9.681e-03		-57.343		2.632e-03		15.643
8		0.00		-5.20		1.046e-02		-62.309		2.846e-03		14.558
8		0.00		-4.80		1.095e-02		-57.751		2.883e-03		15.407
8		0.00		-4.40		1.182e-02		-61.581		3.144e-03		14.072
8		0.00		-4.00		1.260e-02		-60.476		3.105e-03		15.434
8		0.00		-3.60		1.289e-02		-58.273		3.058e-03		13.976
8		0.00		-3.20		1.387e-02		-56.108		3.179e-03		13.228
8		0.00		-2.80		1.423e-02		-57.103		3.029e-03		14.069
8		0.00		-2.40		1.451e-02		-59.138		3.098e-03		14.909
8		0.00		-2.00		1.447e-02		-56.101		3.143e-03		13.311
8		0.00		-1.60		1.501e-02		-56.333		3.317e-03		13.833
8		0.00		-1.20		1.587e-02		-57.008		3.586e-03		14.519
8		0.00		-0.80		1.572e-02		-56.425		3.615e-03		13.871
8		0.00		-0.40		1.631e-02		-58.916		4.147e-03		15.219
