# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.40		7.313e-03		-45.865		1.706e-03		15.712
5		0.00		6.80		7.712e-03		-48.474		1.621e-03		14.906
5		0.00		7.20		8.388e-03		-44.023		2.161e-03		14.746
5		0.00		7.60		9.475e-03		-46.218		2.233e-03		13.888
5		0.00		8.00		9.997e-03		-45.634		2.252e-03		10.590
5		0.00		8.40		1.153e-02		-48.824		2.011e-03		11.956
5		0.00		8.80		1.254e-02		-49.852		2.827e-03		12.257
5		0.00		9.20		1.306e-02		-47.203		3.421e-03		10.916
5		0.00		9.60		1.479e-02		-50.681		3.370e-03		8.401
5		0.00		10.00		1.682e-02		-49.713		3.045e-03		9.864
5		0.00		9.60		1.821e-02		-48.536		3.393e-03		9.162
5		0.00		9.20		1.829e-02		-45.553		3.644e-03		10.786
5		0.00		8.80		1.910e-02		-50.009		3.787e-03		9.594
5		0.00		8.40		1.965e-02		-49.848		3.020e-03		7.585
5		0.00		8.00		1.992e-02		-47.118		3.198e-03		9.069
5		0.00		7.60		1.943e-02		-48.004		4.041e-03		10.611
5		0.00		7.20		1.916e-02		-47.536		4.061e-03		7.809
5		0.00		6.80		1.928e-02		-52.121		3.174e-03		8.331
5		0.00		6.40		1.904e-02		-48.720		3.241e-03		8.539
5		0.00		6.00		1.913e-02		-48.046		3.635e-03		10.456
5		0.00		5.60		1.859e-02		-48.973		4.018e-03		8.443
5		0.00		5.20		1.911e-02		-48.648		3.590e-03		9.033
5		0.00		4.80		1.919e-02		-49.573		2.728e-03		9.337
5		0.00		4.40		1.871e-02		-48.108		3.281e-03		8.498
5		0.00		4.00		1.819e-02		-47.387		4.092e-03		10.096
5		0.00		3.60		1.807e-02		-51.387		3.709e-03		8.856
5		0.00		3.20		1.891e-02		-47.437		3.038e-03		8.182
5		0.00		2.80		1.828e-02		-48.548		3.099e-03		8.929
5		0.00		2.40		1.796e-02		-48.367		3.826e-03		10.613
5		0.00		2.00		1.775e-02		-49.922		3.721e-03		9.612
5		0.00		1.60		1.791e-02		-47.999		3.047e-03		8.683
5		0.00		1.20		1.802e-02		-49.779		2.810e-03		10.163
5		0.00		0.80		1.745e-02		-46.881		3.776e-03		10.359
5		0.00		0.40		1.737e-02		-47.898		3.703e-03		11.494
5		0.00		0.00		1.782e-02		-49.252		2.899e-03		8.192
5		0.00		-0.40		1.773e-02		-47.066		2.909e-03		9.627
5		0.00		-0.80		1.730e-02		-47.382		3.429e-03		8.418
5		0.00		-1.20		1.695e-02		-47.653		3.415e-03		9.950
5		0.00		-1.60		1.655e-02		-46.904		2.989e-03		8.865
5		0.00		-2.00		1.616e-02		-46.916		2.659e-03		9.830
5		0.00		-2.40		1.593e-02		-46.262		2.967e-03		9.517
5		0.00		-2.80		1.551e-02		-46.778		3.254e-03		8.413
5		0.00		-3.20		1.520e-02		-46.820		2.646e-03		9.244
5		0.00		-3.60		1.494e-02		-45.068		2.554e-03		10.354
5		0.00		-4.00		1.398e-02		-46.973		2.992e-03		12.067
5		0.00		-4.40		1.285e-02		-46.420		3.152e-03		9.828
5		0.00		-4.80		1.320e-02		-46.584		2.840e-03		11.503
5		0.00		-5.20		1.276e-02		-46.687		2.438e-03		9.297
5		0.00		-5.60		1.195e-02		-46.394		2.526e-03		10.763
5		0.00		-6.00		1.045e-02		-48.438		2.740e-03		14.236
5		0.00		-6.40		1.070e-02		-44.913		2.363e-03		9.420
5		0.00		-6.80		9.429e-03		-45.118		1.884e-03		12.668
5		0.00		-7.20		8.077e-03		-47.903		2.072e-03		11.689
5		0.00		-7.60		7.094e-03		-38.008		1.848e-03		15.627
5		0.00		-8.00		6.129e-03		-45.204		1.632e-03		16.969
5		0.00		-8.40		5.205e-03		-49.732		1.582e-03		18.542
5		0.00		-8.80		3.965e-03		-33.057		1.312e-03		25.734
5		0.00		-9.20		2.700e-03		-41.061		1.301e-03		52.924
5		0.00		-9.60		1.977e-03		-35.867		8.749e-04		55.595
5		0.00		-10.00		2.712e-03		70.480		1.037e-03		45.496
5		0.00		-9.60		2.688e-03		83.379		1.055e-03		51.766
5		0.00		-9.20		3.344e-03		98.411		1.283e-03		32.470
5		0.00		-8.80		4.234e-03		108.600		1.492e-03		29.408
5		0.00		-8.40		4.071e-03		102.956		1.290e-03		29.089
5		0.00		-8.00		4.167e-03		107.493		1.602e-03		32.139
5		0.00		-7.60		3.777e-03		96.280		1.388e-03		39.215
5		0.00		-7.20		3.963e-03		100.212		1.279e-03		28.485
5		0.00		-6.80		3.904e-03		112.418		1.329e-03		29.072
5		0.00		-6.40		3.564e-03		100.912		1.429e-03		34.359
5		0.00		-6.00		3.395e-03		88.381		1.158e-03		35.614
5		0.00		-5.60		3.594e-03		101.273		1.224e-03		45.962
5		0.00		-5.20		3.228e-03		95.824		1.233e-03		43.497
5		0.00		-4.80		3.349e-03		88.832		1.266e-03		36.695
5		0.00		-4.40		3.363e-03		96.891		1.249e-03		44.171
5		0.00		-4.00		3.295e-03		97.655		1.207e-03		38.136
5		0.00		-3.60		3.390e-03		104.147		1.219e-03		39.447
5		0.00		-3.20		3.109e-03		94.486		1.247e-03		42.101
5		0.00		-2.80		3.249e-03		98.629		1.378e-03		47.435
5		0.00		-2.40		3.362e-03		103.722		1.023e-03		31.246
5		0.00		-2.00		3.417e-03		98.451		1.264e-03		42.533
5		0.00		-1.60		3.607e-03		96.490		1.272e-03		25.521
5		0.00		-1.20		3.594e-03		101.951		1.221e-03		36.744
5		0.00		-0.80		3.687e-03		100.148		1.344e-03		44.887
5		0.00		-0.40		3.638e-03		100.667		1.248e-03		28.008
6		0.00		0.00		3.627e-03		105.822		1.132e-03		40.256
6		0.00		0.40		3.242e-03		99.602		1.106e-03		35.910
6		0.00		0.80		3.335e-03		95.894		1.148e-03		29.501
6		0.00		1.20		3.189e-03		96.715		1.175e-03		34.600
6		0.00		1.60		3.005e-03		101.046		1.036e-03		31.343
6		0.00		2.00		2.773e-03		88.452		1.196e-03		33.967
6		0.00		2.40		2.556e-03		79.009		1.054e-03		51.255
6		0.00		2.80		2.108e-03		55.490		8.810e-04		56.769
6		0.00		3.20		1.997e-03		46.867		7.156e-04		48.295
6		0.00		3.60		1.737e-03		6.670		7.349e-04		63.810
6		0.00		4.00		2.061e-03		-20.952		8.368e-04		57.607
6		0.00		4.40		2.847e-03		-22.135		1.085e-03		37.712
6		0.00		4.80		3.522e-03		-40.949		1.245e-03		32.472
6		0.00		5.20		4.369e-03		-36.442		1.419e-03		25.142
6		0.00		5.60		5.207e-03		-41.314		1.337e-03		20.347
6		0.00		6.00		5.831e-03		-45.023		1.655e-03		16.723
6		0.00		6.40		6.715e-03		-38.682		1.995e-03		19.446
6		0.00		6.80		7.564e-03		-40.071		1.859e-03		16.920
6		0.00		7.20		8.706e-03		-44.449		1.643e-03		13.424
6		0.00		7.60		9.304e-03		-43.207		1.949e-03		15.395
6		0.00		8.00		1.040e-02		-45.807		2.269e-03		10.780
6		0.00		8.40		1.169e-02		-50.096		2.046e-03		11.534
6		0.00		8.80		1.292e-02		-47.798		2.312e-03		11.302
6		0.00		9.20		1.439e-02		-47.473		2.979e-03		10.259
6		0.00		9.60		1.587e-02		-51.265		2.880e-03		8.543
6		0.00		10.00		1.803e-02		-49.023		2.817e-03		8.678
6		0.00		9.60		1.889e-02		-49.178		3.244e-03		7.689
6		0.00		9.20		1.933e-02		-49.692		4.179e-03		8.505
6		0.00		8.80		1.944e-02		-48.643		3.284e-03		8.732
6		0.00		8.40		1.945e-02		-49.613		3.203e-03		8.385
6		0.00		8.00		1.906e-02		-47.563		3.965e-03		8.958
6		0.00		7.60		1.896e-02		-50.078		4.057e-03		7.726
6		0.00		7.20		1.966e-02		-50.930		3.173e-03		7.761
6		0.00		6.80		1.894e-02		-49.779		3.265e-03		9.211
6		0.00		6.40		1.862e-02		-47.367		4.117e-03		9.689
6		0.00		6.00		1.941e-02		-49.473		3.475e-03		8.999
6		0.00		5.60		1.924e-02		-47.524		3.216e-03		8.058
6		0.00		5.20		1.883e-02		-49.265		3.904e-03		9.561
6		0.00		4.80		1.838e-02		-49.097		3.771e-03		8.590
6		0.00		4.40		1.898e-02		-49.822		3.002e-03		7.893
6		0.00		4.00		1.886e-02		-48.358		3.185e-03		7.521
6		0.00		3.60		1.823e-02		-49.573		4.153e-03		11.712
6		0.00		3.20		1.872e-02		-46.966		3.205e-03		10.731
6		0.00		2.80		1.844e-02		-49.863		2.920e-03		8.053
6		0.00		2.40		1.856e-02		-50.550		3.682e-03		9.132
6		0.00		2.00		1.794e-02		-47.103		3.665e-03		9.550
6		0.00		1.60		1.795e-02		-49.096		2.958e-03		9.795
6		0.00		1.20		1.758e-02		-49.017		3.348e-03		8.971
6		0.00		0.80		1.776e-02		-45.808		3.576e-03		9.407
6		0.00		0.40		1.848e-02		-50.450		2.784e-03		8.283
6		0.00		0.00		1.803e-02		-48.133		2.941e-03		7.424
6		0.00		-0.40		1.771e-02		-49.760		3.733e-03		8.184
6		0.00		-0.80		1.759e-02		-47.864		3.195e-03		9.140
6		0.00		-1.20		1.754e-02		-45.441		3.115e-03		9.136
6		0.00		-1.60		1.677e-02		-50.040		3.892e-03		11.646
6		0.00		-2.00		1.652e-02		-50.474		3.571e-03		9.106
6		0.00		-2.40		1.629e-02		-46.358		2.602e-03		8.953
6		0.00		-2.80		1.516e-02		-49.507		3.058e-03		10.179
6		0.00		-3.20		1.528e-02		-47.951		3.685e-03		11.002
6		0.00		-3.60		1.499e-02		-46.893		2.725e-03		7.881
6		0.00		-4.00		1.475e-02		-46.560		2.903e-03		9.517
6		0.00		-4.40		1.419e-02		-50.231		3.351e-03		10.947
6		0.00		-4.80		1.383e-02		-46.267		2.925e-03		9.949
6		0.00		-5.20		1.340e-02		-46.728		2.610e-03		10.876
6		0.00		-5.60		1.242e-02		-50.726		2.758e-03		12.145
6		0.00		-6.00		1.161e-02		-49.632		2.660e-03		10.892
6		0.00		-6.40		1.093e-02		-44.507		1.781e-03		11.358
6		0.00		-6.80		1.012e-02		-47.649		2.044e-03		11.095
6		0.00		-7.20		8.939e-03		-47.713		1.982e-03		11.581
6		0.00		-7.60		7.983e-03		-45.911		1.717e-03		9.955
6		0.00		-8.00		6.806e-03		-38.486		1.458e-03		14.933
6		0.00		-8.40		5.749e-03		-39.292		1.672e-03		17.325
6		0.00		-8.80		4.451e-03		-38.667		1.495e-03		19.785
6		0.00		-9.20		3.465e-03		-36.888		1.303e-03		30.313
6		0.00		-9.60		2.451e-03		-29.870		1.081e-03		49.344
6		0.00		-10.00		1.986e-03		-11.585		9.294e-04		63.265
6		0.00		-9.60		2.258e-03		57.193		9.131e-04		59.469
6		0.00		-9.20		2.645e-03		53.728		1.134e-03		46.416
6		0.00		-8.80		3.179e-03		90.926		1.433e-03		46.994
6		0.00		-8.40		3.321e-03		95.338		1.142e-03		39.607
6		0.00		-8.00		3.130e-03		90.601		1.128e-03		47.636
6		0.00		-7.60		3.341e-03		87.575		1.293e-03		40.867
6		0.00		-7.20		3.137e-03		94.140		1.171e-03		48.917
6		0.00		-6.80		3.259e-03		87.606		1.400e-03		51.868
6		0.00		-6.40		3.373e-03		101.417		1.148e-03		36.792
6		0.00		-6.00		3.065e-03		93.006		1.223e-03		44.468
6		0.00		-5.60		2.990e-03		87.739		1.173e-03		50.841
6		0.00		-5.20		2.910e-03		79.101		1.162e-03		44.861
6		0.00		-4.80		2.757e-03		83.643		1.198e-03		46.455
6		0.00		-4.40		2.764e-03		73.346		1.020e-03		60.759
6		0.00		-4.00		2.998e-03		105.763		1.180e-03		38.035
6		0.00		-3.60		3.019e-03		94.674		1.249e-03		37.927
6		0.00		-3.20		2.746e-03		82.298		1.032e-03		48.156
6		0.00		-2.80		2.919e-03		91.268		1.068e-03		48.640
6		0.00		-2.40		2.916e-03		85.929		1.037e-03		51.519
6		0.00		-2.00		2.846e-03		83.855		1.183e-03		53.063
6		0.00		-1.60		2.872e-03		94.590		1.134e-03		49.803
6		0.00		-1.20		2.581e-03		90.284		1.046e-03		39.379
6		0.00		-0.80		2.982e-03		91.737		1.148e-03		55.697
6		0.00		-0.40		3.109e-03		91.614		1.139e-03		38.536
7		0.00		0.00		2.810e-03		97.561		1.019e-03		37.870
7		0.00		0.40		3.124e-03		94.290		1.262e-03		43.140
7		0.00		0.80		3.036e-03		95.635		1.038e-03		40.434
7		0.00		1.20		2.900e-03		92.790		1.127e-03		41.833
7		0.00		1.60		2.764e-03		81.649		1.161e-03		45.888
7		0.00		2.00		2.484e-03		78.865		1.134e-03		48.760
7		0.00		2.40		2.178e-03		65.364		8.373e-04		56.678
7		0.00		2.80		1.977e-03		40.136		8.295e-04		58.134
7		0.00		3.20		1.868e-03		26.465		7.483e-04		58.321
7		0.00		3.60		2.073e-03		-12.226		8.136e-04		64.819
7		0.00		4.00		2.398e-03		-43.803		9.663e-04		44.803
7		0.00		4.40		2.890e-03		-16.235		1.244e-03		41.012
7		0.00		4.80		3.487e-03		-59.919		1.262e-03		28.790
7		0.00		5.20		4.824e-03		-44.334		1.373e-03		19.761
7		0.00		5.60		5.326e-03		-47.803		1.483e-03		20.999
7		0.00		6.00		5.923e-03		-56.748		1.522e-03		15.898
7		0.00		6.40		6.334e-03		-40.034		1.540e-03		16.387
7		0.00		6.80		7.783e-03		-45.237		2.013e-03		16.510
7		0.00		7.20		8.720e-03		-52.020		1.887e-03		13.097
7		0.00		7.60		8.944e-03		-44.038		1.803e-03		13.060
7		0.00		8.00		1.042e-02		-50.130		2.406e-03		11.354
7		0.00		8.40		1.125e-02		-51.457		2.407e-03		11.397
7		0.00		8.80		1.252e-02		-48.220		2.267e-03		9.141
7		0.00		9.20		1.347e-02		-47.493		2.384e-03		11.247
7		0.00		9.60		1.409e-02		-47.945		3.088e-03		10.718
7		0.00		10.00		1.682e-02		-46.918		2.989e-03		8.482
7		0.00		9.60		1.797e-02		-48.900		3.428e-03		8.319
7		0.00		9.20		1.811e-02		-47.600		4.036e-03		8.290
7		0.00		8.80		1.826e-02		-49.353		3.043e-03		7.952
7		0.00		8.40		1.864e-02		-48.720		3.155e-03		9.710
7		0.00		8.00		1.855e-02		-50.451		4.321e-03		12.400
7		0.00		7.60		1.843e-02		-49.310		3.532e-03		9.224
7		0.00		7.20		1.868e-02		-47.717		2.960e-03		9.195
7		0.00		6.80		1.849e-02		-46.643		3.801e-03		8.852
7		0.00		6.40		1.803e-02		-49.935		4.276e-03		9.839
7		0.00		6.00		1.841e-02		-49.266		3.149e-03		7.324
7		0.00		5.60		1.826e-02		-48.860		3.819e-03		8.649
7		0.00		5.20		1.822e-02		-47.894		3.962e-03		8.768
7		0.00		4.80		1.829e-02		-51.175		2.654e-03		7.704
7		0.00		4.40		1.784e-02		-47.837		3.066e-03		8.402
7		0.00		4.00		1.763e-02		-46.480		3.624e-03		9.069
7		0.00		3.60		1.778e-02		-50.115		2.783e-03		9.499
7		0.00		3.20		1.805e-02		-44.978		2.827e-03		8.868
7		0.00		2.80		1.716e-02		-47.130		3.684e-03		10.530
7		0.00		2.40		1.745e-02		-47.913		3.299e-03		8.528
7		0.00		2.00		1.740e-02		-50.441		2.729e-03		9.140
7		0.00		1.60		1.702e-02		-47.644		3.587e-03		8.110
7		0.00		1.20		1.651e-02		-48.379		3.264e-03		8.464
7		0.00		0.80		1.692e-02		-46.445		3.062e-03		8.647
7		0.00		0.40		1.677e-02		-49.178		3.661e-03		8.838
7		0.00		0.00		1.647e-02		-48.693		4.201e-03		9.227
7		0.00		-0.40		1.660e-02		-47.705		3.122e-03		9.109
7		0.00		-0.80		1.624e-02		-48.863		3.137e-03		9.312
7		0.00		-1.20		1.618e-02		-46.753		3.947e-03		9.490
7		0.00		-1.60		1.593e-02		-48.963		3.021e-03		9.972
7		0.00		-2.00		1.571e-02		-42.631		2.771e-03		9.510
7		0.00		-2.40		1.516e-02		-48.005		3.747e-03		11.085
7		0.00		-2.80		1.504e-02		-45.959		3.209e-03		10.039
7		0.00		-3.20		1.492e-02		-46.613		2.830e-03		8.910
7		0.00		-3.60		1.396e-02		-45.537		3.391e-03		11.783
7		0.00		-4.00		1.438e-02		-46.765		2.781e-03		9.522
7		0.00		-4.40		1.379e-02		-47.192		2.395e-03		9.453
7		0.00		-4.80		1.294e-02		-45.402		2.693e-03		12.135
7		0.00		-5.20		1.227e-02		-44.545		2.571e-03		11.153
7		0.00		-5.60		1.187e-02		-45.628		1.954e-03		12.013
7		0.00		-6.00		1.133e-02		-44.992		2.281e-03		12.917
7		0.00		-6.40		1.010e-02		-43.553		2.319e-03		12.570
7		0.00		-6.80		9.339e-03		-44.243		1.754e-03		12.097
7		0.00		-7.20		8.653e-03		-48.708		1.813e-03		13.607
7		0.00		-7.60		7.351e-03		-43.715		1.943e-03		16.296
7		0.00		-8.00		6.170e-03		-35.853		1.590e-03		20.134
7		0.00		-8.40		5.077e-03		-46.077		1.447e-03		21.590
7		0.00		-8.80		3.894e-03		-44.728		1.415e-03		26.876
7		0.00		-9.20		3.169e-03		-20.736		1.064e-03		33.987
7		0.00		-9.60		1.946e-03		-13.756		9.253e-04		64.001
7		0.00		-10.00		1.869e-03		18.147		7.520e-04		66.074
7		0.00		-9.60		2.008e-03		42.769		9.614e-04		55.782
7		0.00		-9.20		2.528e-03		77.900		1.006e-03		52.967
7		0.00		-8.80		2.295e-03		68.236		8.622e-04		50.577
7		0.00		-8.40		2.545e-03		73.588		1.105e-03		53.794
7		0.00		-8.00		2.740e-03		86.130		1.162e-03		53.359
7		0.00		-7.60		3.315e-03		99.220		1.296e-03		41.009
7		0.00		-7.20		2.810e-03		78.276		1.272e-03		53.879
7		0.00		-6.80		2.775e-03		81.384		1.139e-03		41.968
7		0.00		-6.40		2.946e-03		74.059		1.067e-03		50.157
7		0.00		-6.00		3.027e-03		95.965		1.118e-03		40.225
7		0.00		-5.60		2.840e-03		90.794		1.169e-03		39.635
7		0.00		-5.20		2.806e-03		79.673		1.157e-03		54.617
7		0.00		-4.80		2.925e-03		78.612		1.098e-03		45.562
7		0.00		-4.40		2.893e-03		91.932		1.206e-03		42.352
7		0.00		-4.00		2.769e-03		80.843		1.169e-03		44.507
7		0.00		-3.60		2.839e-03		86.252		1.275e-03		46.771
7		0.00		-3.20		2.630e-03		87.928		9.607e-04		44.505
7		0.00		-2.80		2.584e-03		72.423		1.073e-03		50.425
7		0.00		-2.40		2.548e-03		74.729		1.130e-03		50.547
7		0.00		-2.00		2.619e-03		81.234		1.009e-03		45.023
7		0.00		-1.60		2.565e-03		85.384		1.198e-03		54.228
7		0.00		-1.20		2.421e-03		69.069		1.089e-03		54.255
7		0.00		-0.80		2.493e-03		77.696		1.052e-03		44.516
7		0.00		-0.40		2.569e-03		82.602		1.120e-03		44.837
8		0.00		0.00		2.476e-03		81.548		8.709e-04		55.121
8		0.00		0.40		2.458e-03		80.521		1.001e-03		51.810
8		0.00		0.80		2.797e-03		92.230		1.082e-03		41.136
8		0.00		1.20		2.571e-03		85.192		9.305e-04		49.985
8		0.00		1.60		2.496e-03		73.420		1.159e-03		53.555
8		0.00		2.00		2.551e-03		77.571		1.032e-03		47.776
8		0.00		2.40		2.250e-03		50.517		1.069e-03		60.329
8		0.00		2.80		1.955e-03		31.285		8.795e-04		74.864
8		0.00		3.20		1.968e-03		12.404		7.510e-04		58.173
8		0.00		3.60		1.990e-03		3.546		9.265e-04		55.414
8		0.00		4.00		2.397e-03		-39.526		1.118e-03		48.793
8		0.00		4.40		2.943e-03		-37.416		1.299e-03		37.790
8		0.00		4.80		3.812e-03		-33.347		1.131e-03		27.768
8		0.00		5.20		4.500e-03		-44.857		1.273e-03		20.837
8		0.00		5.60		5.192e-03		-47.596		1.500e-03		21.825
8		0.00		6.00		5.887e-03		-42.026		1.495e-03		15.442
8		0.00		6.40		7.041e-03		-46.889		1.843e-03		15.995
8		0.00		6.80		7.933e-03		-42.235		1.742e-03		14.123
8		0.00		7.20		9.001e-03		-48.450		1.514e-03		12.841
8		0.00		7.60		9.112e-03		-44.415		1.646e-03		12.595
8		0.00		8.00		9.872e-03		-45.876		2.291e-03		14.045
8		0.00		8.40		1.111e-02		-44.578		2.444e-03		12.230
8		0.00		8.80		1.206e-02		-47.394		2.150e-03		10.676
8		0.00		9.20		1.322e-02		-47.783		1.946e-03		11.751
8		0.00		9.60		1.455e-02		-48.153		3.128e-03		10.089
8		0.00		10.00		1.573e-02		-47.061		3.474e-03		12.204
8		0.00		9.60		1.758e-02		-49.251		2.952e-03		8.201
8		0.00		9.20		1.789e-02		-50.584		2.998e-03		9.210
8		0.00		8.80		1.833e-02		-50.966		3.657e-03		9.061
8		0.00		8.40		1.826e-02		-49.804		4.204e-03		9.046
8		0.00		8.00		1.855e-02		-47.563		3.266e-03		9.401
8		0.00		7.60		1.872e-02		-49.658		2.700e-03		8.998
8		0.00		7.20		1.865e-02		-46.600		3.146e-03		7.820
8		0.00		6.80		1.769e-02		-49.665		3.811e-03		10.747
8		0.00		6.40		1.815e-02		-49.116		3.476e-03		8.505
8		0.00		6.00		1.835e-02		-48.938		2.597e-03		8.294
8		0.00		5.60		1.806e-02		-48.140		2.807e-03		8.025
8		0.00		5.20		1.751e-02		-46.572		3.553e-03		8.668
8		0.00		4.80		1.766e-02		-49.371		3.708e-03		10.600
8		0.00		4.40		1.757e-02		-50.177		3.244e-03		7.947
8		0.00		4.00		1.771e-02		-51.354		2.839e-03		5.984
8		0.00		3.60		1.721e-02		-48.061		3.120e-03		7.926
8		0.00		3.20		1.670e-02		-46.154		4.051e-03		11.363
8		0.00		2.80		1.681e-02		-47.847		3.920e-03		8.309
8		0.00		2.40		1.693e-02		-48.353		3.232e-03		8.078
8		0.00		2.00		1.720e-02		-50.180		3.155e-03		7.749
8		0.00		1.60		1.635e-02		-49.086		3.298e-03		9.349
8		0.00		1.20		1.617e-02		-47.563		3.820e-03		10.633
8		0.00		0.80		1.624e-02		-47.932		3.938e-03		9.151
8		0.00		0.40		1.628e-02		-47.897		2.875e-03		9.074
8		0.00		0.00		1.618e-02		-47.353		3.134e-03		9.521
8		0.00		-0.40		1.559e-02		-46.904		3.354e-03		10.875
8		0.00		-0.80		1.564e-02		-47.833		3.528e-03		10.857
8		0.00		-1.20		1.580e-02		-48.646		2.870e-03		8.525
8		0.00		-1.60		1.625e-02		-48.741		2.604e-03		7.821
8		0.00		-2.00		1.615e-02		-45.588		2.501e-03		8.955
8		0.00		-2.40		1.524e-02		-45.848		2.867e-03		9.197
8		0.00		-2.80		1.471e-02		-44.173		3.327e-03		10.252
8		0.00		-3.20		1.473e-02		-46.926		2.462e-03		10.979
8		0.00		-3.60		1.455e-02		-44.999		2.382e-03		8.696
8		0.00		-4.00		1.360e-02		-46.253		2.415e-03		11.324
8		0.00		-4.40		1.339e-02		-45.582		2.853e-03		12.509
8		0.00		-4.80		1.268e-02		-46.861		2.590e-03		10.294
8		0.00		-5.20		1.243e-02		-48.081		1.951e-03		10.550
8		0.00		-5.60		1.166e-02		-49.779		1.887e-03		10.586
8		0.00		-6.00		1.111e-02		-43.730		2.285e-03		12.450
8		0.00		-6.40		1.004e-02		-42.838		2.457e-03		11.912
8		0.00		-6.80		9.364e-03		-44.190		2.120e-03		13.907
8		0.00		-7.20		8.691e-03		-37.169		1.802e-03		13.578
8		0.00		-7.60		7.680e-03		-41.263		1.640e-03		15.646
8		0.00		-8.00		6.469e-03		-39.409		1.737e-03		13.984
8		0.00		-8.40		4.870e-03		-48.053		1.648e-03		19.671
8		0.00		-8.80		4.093e-03		-40.757		1.420e-03		25.449
8		0.00		-9.20		3.080e-03		-45.719		1.172e-03		30.709
8		0.00		-9.60		2.365e-03		-6.238		1.052e-03		45.094
8		0.00		-10.00		2.109e-03		11.145		8.425e-04		61.692
8		0.00		-9.60		2.120e-03		35.981		7.297e-04		62.379
8		0.00		-9.20		2.479e-03		66.271		1.143e-03		57.525
8		0.00		-8.80		2.087e-03		47.355		9.884e-04		69.026
8		0.00		-8.40		2.801e-03		87.184		1.089e-03		45.186
8		0.00		-8.00		2.568e-03		82.960		1.026e-03		51.830
8		0.00		-7.60		2.788e-03		86.708		1.217e-03		33.549
8		0.00		-7.20		2.725e-03		79.183		1.192e-03		53.928
8		0.00		-6.80		2.693e-03		81.245		1.064e-03		49.537
8		0.00		-6.40		2.420e-03		62.460		1.005e-03		62.503
8		0.00		-6.00		2.499e-03		64.227		1.029e-03		57.948
8		0.00		-5.60		2.451e-03		84.167		9.777e-04		49.991
8		0.00		-5.20		2.573e-03		76.072		1.042e-03		60.542
8		0.00		-4.80		2.583e-03		95.358		1.067e-03		47.126
8		0.00		-4.40		2.079e-03		53.559		8.457e-04		62.737
8		0.00		-4.00		2.412e-03		70.156		1.070e-03		59.795
8		0.00		-3.60		2.406e-03		78.392		9.445e-04		44.986
8		0.00		-3.20		2.287e-03		71.801		1.012e-03		55.637
8		0.00		-2.80		2.403e-03		67.417		9.406e-04		54.405
8		0.00		-2.40		2.578e-03		72.682		1.029e-03		45.802
8		0.00		-2.00		2.523e-03		88.384		1.019e-03		48.726
8		0.00		-1.60		2.685e-03		76.791		9.574e-04		43.001
8		0.00		-1.20		2.539e-03		78.726		1.058e-03		47.170
8		0.00		-0.80		2.511e-03		84.413		1.041e-03		45.275
8		0.00		-0.40		2.749e-03		85.437		1.062e-03		52.243
