# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -33.99241867669684, diff height: 232.61654144893924, deflection: 35.81373459476418, deflection error: 3.2348990415995593, adhesion: 35.2708835711087, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		5.491e-02		132.316		1.483e-02		21.042
5		0.00		6.00		5.608e-02		134.369		1.511e-02		18.298
5		0.00		6.40		5.669e-02		136.638		1.584e-02		16.375
5		0.00		6.80		5.655e-02		133.150		1.625e-02		20.323
5		0.00		7.20		6.007e-02		133.604		1.648e-02		17.849
5		0.00		7.60		5.735e-02		135.874		1.379e-02		12.475
5		0.00		8.00		5.655e-02		133.876		1.487e-02		22.054
5		0.00		8.40		5.767e-02		136.469		1.480e-02		14.770
5		0.00		8.80		5.779e-02		133.309		1.524e-02		26.312
5		0.00		9.20		6.212e-02		128.385		1.705e-02		21.320
5		0.00		9.60		6.016e-02		133.764		1.737e-02		16.542
5		0.00		10.00		5.831e-02		136.096		1.699e-02		11.753
5		0.00		9.60		5.777e-02		134.805		1.747e-02		13.685
5		0.00		9.20		6.113e-02		134.825		1.926e-02		11.655
5		0.00		8.80		5.694e-02		132.544		1.823e-02		20.714
5		0.00		8.40		5.694e-02		133.532		1.839e-02		19.287
5		0.00		8.00		5.884e-02		133.677		1.811e-02		22.391
5		0.00		7.60		5.792e-02		128.931		1.889e-02		30.668
5		0.00		7.20		4.832e-02		134.407		1.411e-02		16.170
5		0.00		6.80		5.166e-02		133.616		1.498e-02		14.855
5		0.00		6.40		4.776e-02		136.542		1.224e-02		9.694
5		0.00		6.00		5.293e-02		133.782		1.401e-02		13.088
5		0.00		5.60		4.860e-02		133.950		1.173e-02		9.406
5		0.00		5.20		4.489e-02		134.903		9.268e-03		7.805
5		0.00		4.80		4.595e-02		134.334		8.972e-03		7.523
5		0.00		4.40		4.709e-02		134.558		9.214e-03		8.052
5		0.00		4.00		4.439e-02		134.660		8.595e-03		6.875
5		0.00		3.60		3.998e-02		134.133		8.541e-03		8.492
5		0.00		3.20		3.522e-02		134.961		8.489e-03		7.737
5		0.00		2.80		2.996e-02		133.438		7.777e-03		8.515
5		0.00		2.40		2.495e-02		134.345		6.947e-03		10.483
5		0.00		2.00		1.855e-02		135.493		5.961e-03		12.408
5		0.00		1.60		1.316e-02		131.383		4.533e-03		27.092
5		0.00		1.20		7.337e-03		106.900		2.819e-03		66.295
5		0.00		0.80		3.994e-03		18.060		1.760e-03		85.306
5		0.00		0.40		5.710e-03		-59.228		3.037e-03		41.189
5		0.00		0.00		9.374e-03		-57.140		3.794e-03		23.851
5		0.00		-0.40		1.346e-02		-51.522		4.173e-03		19.014
5		0.00		-0.80		1.739e-02		-50.191		4.428e-03		15.483
5		0.00		-1.20		2.041e-02		-47.375		4.880e-03		14.645
5		0.00		-1.60		2.285e-02		-48.845		4.885e-03		13.355
5		0.00		-2.00		2.440e-02		-48.645		5.516e-03		13.297
5		0.00		-2.40		2.696e-02		-48.162		5.775e-03		12.392
5		0.00		-2.80		2.918e-02		-48.338		6.094e-03		12.342
5		0.00		-3.20		3.228e-02		-48.012		6.493e-03		13.730
5		0.00		-3.60		3.388e-02		-50.144		6.741e-03		12.939
5		0.00		-4.00		3.519e-02		-50.605		7.460e-03		13.608
5		0.00		-4.40		3.789e-02		-50.297		8.403e-03		13.368
5		0.00		-4.80		3.953e-02		-48.386		9.045e-03		12.178
5		0.00		-5.20		4.094e-02		-47.314		9.705e-03		11.773
5		0.00		-5.60		4.208e-02		-45.960		1.013e-02		11.813
5		0.00		-6.00		4.342e-02		-44.787		1.014e-02		10.116
5		0.00		-6.40		4.415e-02		-44.701		1.053e-02		9.882
5		0.00		-6.80		4.503e-02		-44.351		1.136e-02		9.540
5		0.00		-7.20		4.602e-02		-43.574		1.244e-02		8.981
5		0.00		-7.60		4.786e-02		-44.160		1.272e-02		8.206
5		0.00		-8.00		4.731e-02		-42.781		1.364e-02		9.579
5		0.00		-8.40		4.665e-02		-42.795		1.378e-02		13.173
5		0.00		-8.80		4.573e-02		-39.583		1.398e-02		14.908
5		0.00		-9.20		4.365e-02		-37.292		1.324e-02		16.924
5		0.00		-9.60		4.033e-02		-36.773		1.247e-02		19.600
5		0.00		-10.00		3.426e-02		-37.664		1.069e-02		20.481
5		0.00		-9.60		3.916e-02		-42.517		1.185e-02		17.873
5		0.00		-9.20		4.477e-02		-41.769		1.320e-02		18.670
5		0.00		-8.80		4.616e-02		-40.529		1.334e-02		14.608
5		0.00		-8.40		4.707e-02		-43.107		1.379e-02		13.781
5		0.00		-8.00		4.755e-02		-43.831		1.433e-02		15.743
5		0.00		-7.60		4.672e-02		-43.967		1.226e-02		11.879
5		0.00		-7.20		4.532e-02		-44.058		1.119e-02		10.847
5		0.00		-6.80		4.512e-02		-44.192		1.082e-02		10.151
5		0.00		-6.40		4.157e-02		-44.960		9.703e-03		10.926
5		0.00		-6.00		3.973e-02		-46.217		9.003e-03		12.577
5		0.00		-5.60		3.747e-02		-46.025		8.216e-03		12.669
5		0.00		-5.20		3.605e-02		-47.547		7.271e-03		12.089
5		0.00		-4.80		3.514e-02		-47.746		6.528e-03		11.277
5		0.00		-4.40		3.076e-02		-48.762		5.764e-03		11.454
5		0.00		-4.00		2.727e-02		-48.709		5.242e-03		10.972
5		0.00		-3.60		2.405e-02		-46.698		4.710e-03		11.239
5		0.00		-3.20		2.023e-02		-50.003		3.965e-03		11.953
5		0.00		-2.80		1.711e-02		-48.944		3.836e-03		12.993
5		0.00		-2.40		1.300e-02		-49.543		3.153e-03		13.330
5		0.00		-2.00		8.995e-03		-45.862		2.935e-03		17.071
5		0.00		-1.60		5.333e-03		-57.822		2.411e-03		26.618
5		0.00		-1.20		2.831e-03		-2.638		1.268e-03		76.126
5		0.00		-0.80		4.917e-03		103.236		2.196e-03		54.528
5		0.00		-0.40		9.035e-03		121.377		3.292e-03		28.746
6		0.00		0.00		1.310e-02		128.419		3.928e-03		15.543
6		0.00		0.40		1.812e-02		129.976		5.079e-03		16.161
6		0.00		0.80		2.251e-02		128.713		6.061e-03		14.236
6		0.00		1.20		2.696e-02		128.565		7.353e-03		15.279
6		0.00		1.60		3.187e-02		129.526		8.552e-03		13.389
6		0.00		2.00		3.652e-02		129.952		1.024e-02		12.688
6		0.00		2.40		4.210e-02		129.510		1.127e-02		12.659
6		0.00		2.80		4.667e-02		131.283		1.198e-02		11.314
6		0.00		3.20		4.946e-02		130.190		1.295e-02		12.640
6		0.00		3.60		5.277e-02		131.273		1.402e-02		12.419
6		0.00		4.00		5.619e-02		130.932		1.526e-02		13.414
6		0.00		4.40		5.670e-02		132.568		1.549e-02		14.286
6		0.00		4.80		5.838e-02		132.105		1.638e-02		15.418
6		0.00		5.20		6.039e-02		131.699		1.704e-02		17.460
6		0.00		5.60		5.903e-02		132.800		1.627e-02		17.653
6		0.00		6.00		5.861e-02		133.214		1.600e-02		15.079
6		0.00		6.40		6.071e-02		131.230		1.808e-02		23.932
6		0.00		6.80		6.026e-02		132.233		1.822e-02		24.342
6		0.00		7.20		6.146e-02		135.027		1.928e-02		25.273
6		0.00		7.60		6.055e-02		135.336		1.984e-02		15.103
6		0.00		8.00		6.209e-02		130.782		2.063e-02		23.291
6		0.00		8.40		6.119e-02		135.809		1.957e-02		16.566
6		0.00		8.80		6.230e-02		133.030		2.041e-02		19.875
6		0.00		9.20		6.463e-02		134.266		2.097e-02		11.515
6		0.00		9.60		5.920e-02		134.364		1.849e-02		15.785
6		0.00		10.00		5.865e-02		134.938		1.762e-02		13.833
6		0.00		9.60		6.178e-02		134.954		1.738e-02		13.604
6		0.00		9.20		5.886e-02		134.986		1.435e-02		15.222
6		0.00		8.80		6.091e-02		136.759		1.523e-02		12.462
6		0.00		8.40		5.826e-02		135.965		1.327e-02		11.426
6		0.00		8.00		6.145e-02		135.759		1.451e-02		13.302
6		0.00		7.60		5.797e-02		134.537		1.386e-02		14.609
6		0.00		7.20		5.861e-02		134.081		1.342e-02		13.934
6		0.00		6.80		5.687e-02		133.859		1.343e-02		17.915
6		0.00		6.40		5.650e-02		133.898		1.317e-02		13.015
6		0.00		6.00		5.544e-02		135.208		1.352e-02		14.184
6		0.00		5.60		5.317e-02		133.224		1.340e-02		13.958
6		0.00		5.20		5.211e-02		133.931		1.238e-02		11.840
6		0.00		4.80		5.060e-02		133.872		1.195e-02		9.896
6		0.00		4.40		4.665e-02		134.922		1.092e-02		7.512
6		0.00		4.00		4.199e-02		134.871		9.766e-03		8.400
6		0.00		3.60		3.886e-02		133.967		9.124e-03		8.284
6		0.00		3.20		3.274e-02		133.791		7.817e-03		11.103
6		0.00		2.80		2.670e-02		135.799		6.651e-03		9.887
6		0.00		2.40		2.114e-02		137.737		5.585e-03		12.662
6		0.00		2.00		1.532e-02		134.922		4.522e-03		19.599
6		0.00		1.60		1.008e-02		136.213		3.248e-03		27.893
6		0.00		1.20		5.698e-03		89.435		1.996e-03		80.168
6		0.00		0.80		3.913e-03		-27.539		1.705e-03		81.794
6		0.00		0.40		7.313e-03		-53.304		2.920e-03		33.613
6		0.00		0.00		1.316e-02		-53.563		3.996e-03		17.431
6		0.00		-0.40		1.803e-02		-51.270		4.807e-03		12.552
6		0.00		-0.80		2.064e-02		-52.886		4.900e-03		11.905
6		0.00		-1.20		2.258e-02		-51.659		4.758e-03		12.589
6		0.00		-1.60		2.542e-02		-52.648		4.898e-03		12.181
6		0.00		-2.00		2.812e-02		-51.936		5.076e-03		11.992
6		0.00		-2.40		2.971e-02		-51.304		5.789e-03		12.593
6		0.00		-2.80		3.222e-02		-51.131		6.528e-03		12.358
6		0.00		-3.20		3.264e-02		-50.250		7.222e-03		11.857
6		0.00		-3.60		3.341e-02		-50.671		8.149e-03		11.912
6		0.00		-4.00		3.488e-02		-49.706		9.223e-03		11.651
6		0.00		-4.40		3.565e-02		-48.105		1.013e-02		12.422
6		0.00		-4.80		3.827e-02		-50.513		1.148e-02		14.353
6		0.00		-5.20		3.852e-02		-48.618		1.185e-02		14.949
6		0.00		-5.60		4.150e-02		-47.462		1.292e-02		10.116
6		0.00		-6.00		4.360e-02		-45.868		1.244e-02		8.372
6		0.00		-6.40		4.657e-02		-45.176		1.144e-02		9.517
6		0.00		-6.80		4.749e-02		-45.115		1.111e-02		10.638
6		0.00		-7.20		4.896e-02		-44.861		1.123e-02		11.332
6		0.00		-7.60		4.928e-02		-45.898		1.146e-02		11.906
6		0.00		-8.00		4.897e-02		-42.922		1.200e-02		10.980
6		0.00		-8.40		4.866e-02		-42.394		1.348e-02		12.904
6		0.00		-8.80		4.736e-02		-42.123		1.382e-02		18.445
6		0.00		-9.20		4.523e-02		-38.506		1.354e-02		19.569
6		0.00		-9.60		4.111e-02		-39.108		1.274e-02		17.756
6		0.00		-10.00		3.506e-02		-39.872		9.903e-03		10.593
6		0.00		-9.60		4.034e-02		-41.179		1.115e-02		11.649
6		0.00		-9.20		4.353e-02		-40.947		1.171e-02		11.101
6		0.00		-8.80		4.491e-02		-40.518		1.169e-02		10.978
6		0.00		-8.40		4.630e-02		-42.330		1.263e-02		11.903
6		0.00		-8.00		4.773e-02		-44.170		1.453e-02		17.993
6		0.00		-7.60		4.709e-02		-46.046		1.410e-02		21.699
6		0.00		-7.20		4.519e-02		-43.273		1.358e-02		11.896
6		0.00		-6.80		4.378e-02		-44.555		1.066e-02		9.096
6		0.00		-6.40		4.295e-02		-45.333		8.725e-03		10.297
6		0.00		-6.00		4.111e-02		-46.225		7.735e-03		10.510
6		0.00		-5.60		3.708e-02		-46.431		7.220e-03		11.056
6		0.00		-5.20		3.478e-02		-44.322		7.242e-03		10.418
6		0.00		-4.80		3.246e-02		-46.440		7.770e-03		12.495
6		0.00		-4.40		2.853e-02		-48.988		7.447e-03		14.546
6		0.00		-4.00		2.419e-02		-49.091		6.252e-03		11.648
6		0.00		-3.60		2.214e-02		-50.686		5.079e-03		9.974
6		0.00		-3.20		1.922e-02		-47.737		3.956e-03		11.033
6		0.00		-2.80		1.477e-02		-49.464		3.002e-03		14.248
6		0.00		-2.40		1.125e-02		-50.006		2.507e-03		15.658
6		0.00		-2.00		6.931e-03		-54.400		2.121e-03		17.303
6		0.00		-1.60		2.864e-03		-27.296		1.405e-03		67.070
6		0.00		-1.20		3.742e-03		78.242		1.660e-03		65.960
6		0.00		-0.80		7.791e-03		120.455		2.546e-03		35.025
6		0.00		-0.40		1.193e-02		127.769		3.488e-03		15.585
7		0.00		0.00		1.621e-02		131.965		4.193e-03		8.900
7		0.00		0.40		2.138e-02		130.196		4.716e-03		8.057
7		0.00		0.80		2.582e-02		131.225		5.311e-03		8.781
7		0.00		1.20		3.031e-02		129.660		6.403e-03		10.171
7		0.00		1.60		3.441e-02		131.128		8.246e-03		12.636
7		0.00		2.00		3.890e-02		130.907		1.007e-02		16.625
7		0.00		2.40		4.328e-02		128.433		1.180e-02		17.561
7		0.00		2.80		4.781e-02		132.162		1.182e-02		8.201
7		0.00		3.20		5.191e-02		131.681		1.079e-02		6.993
7		0.00		3.60		5.354e-02		132.757		9.741e-03		7.357
7		0.00		4.00		5.405e-02		131.423		1.087e-02		10.583
7		0.00		4.40		5.443e-02		132.957		1.212e-02		13.007
7		0.00		4.80		5.801e-02		134.227		1.366e-02		12.469
7		0.00		5.20		5.760e-02		133.729		1.530e-02		16.807
7		0.00		5.60		5.929e-02		132.823		1.525e-02		16.449
7		0.00		6.00		6.207e-02		132.575		1.724e-02		21.418
7		0.00		6.40		6.192e-02		136.460		1.638e-02		11.019
7		0.00		6.80		6.162e-02		136.822		1.415e-02		9.174
7		0.00		7.20		6.277e-02		134.236		1.509e-02		12.964
7		0.00		7.60		6.248e-02		128.882		1.649e-02		33.050
7		0.00		8.00		6.230e-02		137.046		1.645e-02		15.717
7		0.00		8.40		6.303e-02		132.186		2.111e-02		25.467
7		0.00		8.80		6.196e-02		125.041		2.011e-02		39.303
7		0.00		9.20		6.455e-02		131.063		2.105e-02		25.493
7		0.00		9.60		6.338e-02		126.777		2.101e-02		37.391
7		0.00		10.00		6.239e-02		136.590		2.034e-02		11.149
7		0.00		9.60		6.128e-02		131.403		1.775e-02		19.362
7		0.00		9.20		6.464e-02		131.174		1.760e-02		19.506
7		0.00		8.80		6.010e-02		127.067		1.586e-02		25.724
7		0.00		8.40		6.138e-02		135.238		1.601e-02		16.109
7		0.00		8.00		5.991e-02		134.513		1.685e-02		17.902
7		0.00		7.60		5.921e-02		133.386		1.718e-02		23.553
7		0.00		7.20		5.994e-02		134.124		1.691e-02		22.299
7		0.00		6.80		6.079e-02		133.143		1.678e-02		20.391
7		0.00		6.40		6.043e-02		135.500		1.609e-02		10.821
7		0.00		6.00		6.075e-02		134.380		1.525e-02		8.834
7		0.00		5.60		5.717e-02		134.150		1.255e-02		9.629
7		0.00		5.20		5.452e-02		134.011		1.093e-02		8.803
7		0.00		4.80		5.309e-02		134.398		1.053e-02		8.372
7		0.00		4.40		4.849e-02		134.648		1.052e-02		7.783
7		0.00		4.00		4.328e-02		133.952		1.069e-02		9.894
7		0.00		3.60		3.859e-02		132.016		1.026e-02		15.071
7		0.00		3.20		3.404e-02		131.895		9.384e-03		19.599
7		0.00		2.80		2.877e-02		133.334		8.236e-03		19.057
7		0.00		2.40		2.219e-02		135.614		6.346e-03		10.246
7		0.00		2.00		1.575e-02		140.022		4.627e-03		11.452
7		0.00		1.60		1.002e-02		131.965		3.431e-03		38.028
7		0.00		1.20		4.807e-03		31.750		2.031e-03		102.476
7		0.00		0.80		4.492e-03		-74.741		1.800e-03		40.530
7		0.00		0.40		9.303e-03		-61.728		2.256e-03		15.963
7		0.00		0.00		1.353e-02		-53.643		2.793e-03		15.859
7		0.00		-0.40		1.713e-02		-50.279		4.174e-03		16.714
7		0.00		-0.80		1.981e-02		-49.321		5.045e-03		15.541
7		0.00		-1.20		2.311e-02		-50.937		6.187e-03		14.567
7		0.00		-1.60		2.633e-02		-52.042		6.866e-03		11.120
7		0.00		-2.00		2.908e-02		-51.532		6.603e-03		10.545
7		0.00		-2.40		3.202e-02		-51.278		6.244e-03		10.803
7		0.00		-2.80		3.337e-02		-50.911		6.047e-03		11.280
7		0.00		-3.20		3.406e-02		-51.214		6.249e-03		12.009
7		0.00		-3.60		3.591e-02		-50.087		6.688e-03		11.392
7		0.00		-4.00		3.640e-02		-48.948		8.521e-03		10.431
7		0.00		-4.40		3.687e-02		-47.889		9.924e-03		11.597
7		0.00		-4.80		3.920e-02		-47.469		1.090e-02		12.068
7		0.00		-5.20		4.054e-02		-47.717		1.202e-02		13.535
7		0.00		-5.60		4.200e-02		-47.495		1.305e-02		9.792
7		0.00		-6.00		4.476e-02		-45.049		1.222e-02		7.349
7		0.00		-6.40		4.620e-02		-44.584		1.176e-02		7.825
7		0.00		-6.80		4.757e-02		-45.538		1.112e-02		9.669
7		0.00		-7.20		4.903e-02		-45.637		1.171e-02		11.438
7		0.00		-7.60		4.958e-02		-45.342		1.124e-02		11.535
7		0.00		-8.00		5.050e-02		-43.904		1.285e-02		11.770
7		0.00		-8.40		4.773e-02		-41.605		1.319e-02		13.324
7		0.00		-8.80		4.722e-02		-41.052		1.358e-02		15.407
7		0.00		-9.20		4.544e-02		-40.728		1.345e-02		15.977
7		0.00		-9.60		4.122e-02		-39.701		1.288e-02		20.156
7		0.00		-10.00		3.601e-02		-38.827		1.063e-02		14.759
7		0.00		-9.60		4.144e-02		-40.702		1.171e-02		8.510
7		0.00		-9.20		4.668e-02		-40.362		1.244e-02		10.027
7		0.00		-8.80		4.848e-02		-41.330		1.180e-02		10.961
7		0.00		-8.40		4.889e-02		-42.833		1.158e-02		11.696
7		0.00		-8.00		4.946e-02		-43.381		1.261e-02		12.348
7		0.00		-7.60		4.824e-02		-45.265		1.366e-02		14.263
7		0.00		-7.20		4.525e-02		-45.445		1.353e-02		17.865
7		0.00		-6.80		4.488e-02		-47.654		1.365e-02		19.919
7		0.00		-6.40		4.370e-02		-47.276		1.305e-02		15.774
7		0.00		-6.00		4.211e-02		-46.753		1.171e-02		10.034
7		0.00		-5.60		3.981e-02		-47.325		9.480e-03		9.155
7		0.00		-5.20		3.702e-02		-46.931		7.506e-03		10.733
7		0.00		-4.80		3.432e-02		-49.291		6.645e-03		10.420
7		0.00		-4.40		3.073e-02		-49.633		5.487e-03		12.327
7		0.00		-4.00		2.752e-02		-48.533		4.871e-03		11.097
7		0.00		-3.60		2.421e-02		-46.899		4.641e-03		11.355
7		0.00		-3.20		2.044e-02		-47.290		4.848e-03		13.194
7		0.00		-2.80		1.648e-02		-48.449		4.133e-03		14.901
7		0.00		-2.40		1.267e-02		-51.028		3.739e-03		13.533
7		0.00		-2.00		9.137e-03		-46.887		3.014e-03		17.778
7		0.00		-1.60		5.956e-03		-56.925		2.322e-03		24.309
7		0.00		-1.20		2.777e-03		-21.090		1.338e-03		76.403
7		0.00		-0.80		4.427e-03		112.553		1.840e-03		48.996
7		0.00		-0.40		9.112e-03		128.745		2.521e-03		22.147
8		0.00		0.00		1.432e-02		130.741		3.075e-03		10.730
8		0.00		0.40		1.861e-02		129.493		4.144e-03		11.459
8		0.00		0.80		2.353e-02		130.666		5.793e-03		11.129
8		0.00		1.20		2.856e-02		128.462		7.222e-03		14.552
8		0.00		1.60		3.352e-02		130.256		8.872e-03		11.591
8		0.00		2.00		3.856e-02		131.539		9.989e-03		7.610
8		0.00		2.40		4.410e-02		131.682		9.959e-03		6.531
8		0.00		2.80		4.844e-02		130.855		9.425e-03		7.747
8		0.00		3.20		5.151e-02		130.952		1.019e-02		8.908
8		0.00		3.60		5.309e-02		131.766		1.182e-02		9.547
8		0.00		4.00		5.643e-02		133.373		1.320e-02		11.657
8		0.00		4.40		5.627e-02		134.049		1.434e-02		18.616
8		0.00		4.80		5.952e-02		132.926		1.541e-02		18.889
8		0.00		5.20		6.097e-02		134.997		1.587e-02		11.542
8		0.00		5.60		6.186e-02		135.746		1.577e-02		8.271
8		0.00		6.00		6.389e-02		136.043		1.441e-02		10.162
8		0.00		6.40		6.261e-02		131.876		1.519e-02		23.984
8		0.00		6.80		6.583e-02		136.674		1.632e-02		17.342
8		0.00		7.20		6.547e-02		135.709		1.817e-02		18.646
8		0.00		7.60		6.290e-02		135.123		1.719e-02		21.639
8		0.00		8.00		6.584e-02		130.566		2.165e-02		30.187
8		0.00		8.40		6.620e-02		127.601		2.188e-02		42.098
8		0.00		8.80		6.399e-02		130.946		2.192e-02		30.299
8		0.00		9.20		6.631e-02		128.799		2.297e-02		33.416
8		0.00		9.60		6.198e-02		128.662		1.944e-02		29.933
8		0.00		10.00		5.943e-02		135.119		1.781e-02		22.522
8		0.00		9.60		6.158e-02		126.572		1.703e-02		46.491
8		0.00		9.20		6.159e-02		135.918		1.680e-02		15.662
8		0.00		8.80		5.908e-02		136.264		1.771e-02		21.092
8		0.00		8.40		5.804e-02		132.535		1.871e-02		22.315
8		0.00		8.00		6.027e-02		129.940		1.951e-02		32.252
8		0.00		7.60		6.156e-02		131.757		1.898e-02		29.995
8		0.00		7.20		5.619e-02		133.196		1.601e-02		16.747
8		0.00		6.80		6.093e-02		136.151		1.651e-02		9.096
8		0.00		6.40		5.976e-02		135.000		1.359e-02		9.042
8		0.00		6.00		4.966e-02		136.025		1.036e-02		8.590
8		0.00		5.60		5.082e-02		135.602		1.056e-02		8.702
8		0.00		5.20		5.485e-02		133.759		1.221e-02		13.336
8		0.00		4.80		5.221e-02		134.530		1.204e-02		9.854
8		0.00		4.40		4.837e-02		134.525		1.167e-02		9.484
8		0.00		4.00		4.454e-02		132.988		1.085e-02		12.824
8		0.00		3.60		4.121e-02		132.627		1.068e-02		13.363
8		0.00		3.20		3.506e-02		131.509		9.949e-03		11.733
8		0.00		2.80		2.983e-02		134.250		7.888e-03		8.078
8		0.00		2.40		2.431e-02		136.142		5.907e-03		8.109
8		0.00		2.00		1.872e-02		135.971		4.778e-03		9.644
8		0.00		1.60		1.116e-02		135.878		3.350e-03		18.196
8		0.00		1.20		5.812e-03		110.275		2.311e-03		62.026
8		0.00		0.80		3.378e-03		-42.500		1.397e-03		63.969
8		0.00		0.40		7.312e-03		-58.124		2.810e-03		22.623
8		0.00		0.00		1.229e-02		-52.353		3.908e-03		18.270
8		0.00		-0.40		1.599e-02		-51.848		4.535e-03		15.264
8		0.00		-0.80		2.063e-02		-51.490		4.903e-03		11.211
8		0.00		-1.20		2.372e-02		-52.190		4.959e-03		10.871
8		0.00		-1.60		2.565e-02		-51.902		4.607e-03		11.546
8		0.00		-2.00		2.856e-02		-50.901		5.001e-03		11.533
8		0.00		-2.40		3.062e-02		-49.832		5.869e-03		11.301
8		0.00		-2.80		3.163e-02		-48.527		6.859e-03		10.736
8		0.00		-3.20		3.296e-02		-49.668		8.003e-03		14.606
8		0.00		-3.60		3.455e-02		-50.510		9.163e-03		16.264
8		0.00		-4.00		3.799e-02		-50.644		9.992e-03		11.806
8		0.00		-4.40		4.091e-02		-49.702		9.813e-03		8.849
8		0.00		-4.80		4.310e-02		-47.747		9.539e-03		9.150
8		0.00		-5.20		4.410e-02		-46.874		9.680e-03		10.408
8		0.00		-5.60		4.510e-02		-46.114		1.019e-02		10.490
8		0.00		-6.00		4.509e-02		-45.873		1.073e-02		10.254
8		0.00		-6.40		4.681e-02		-44.107		1.240e-02		10.715
8		0.00		-6.80		4.654e-02		-43.445		1.408e-02		10.767
8		0.00		-7.20		4.786e-02		-46.026		1.518e-02		18.414
8		0.00		-7.60		4.990e-02		-48.027		1.603e-02		18.402
8		0.00		-8.00		4.973e-02		-44.579		1.560e-02		9.216
8		0.00		-8.40		5.011e-02		-41.570		1.300e-02		8.419
8		0.00		-8.80		4.899e-02		-40.720		1.223e-02		10.316
8		0.00		-9.20		4.614e-02		-39.892		1.179e-02		10.526
8		0.00		-9.60		4.225e-02		-40.218		1.119e-02		10.103
8		0.00		-10.00		3.549e-02		-39.859		9.417e-03		11.019
8		0.00		-9.60		4.034e-02		-41.410		1.147e-02		11.463
8		0.00		-9.20		4.661e-02		-42.710		1.375e-02		14.964
8		0.00		-8.80		4.817e-02		-42.877		1.353e-02		18.457
8		0.00		-8.40		5.115e-02		-44.326		1.438e-02		13.692
8		0.00		-8.00		5.069e-02		-43.679		1.408e-02		8.064
8		0.00		-7.60		5.101e-02		-43.615		1.244e-02		7.356
8		0.00		-7.20		4.958e-02		-43.057		1.130e-02		9.518
8		0.00		-6.80		4.660e-02		-44.662		1.057e-02		10.950
8		0.00		-6.40		4.427e-02		-45.580		9.573e-03		10.464
8		0.00		-6.00		4.082e-02		-45.882		8.827e-03		10.803
8		0.00		-5.60		3.839e-02		-44.892		8.591e-03		9.835
8		0.00		-5.20		3.488e-02		-45.855		8.640e-03		9.966
8		0.00		-4.80		3.266e-02		-47.165		8.562e-03		12.169
8		0.00		-4.40		2.903e-02		-50.376		7.663e-03		14.591
8		0.00		-4.00		2.553e-02		-48.909		6.604e-03		12.287
8		0.00		-3.60		2.120e-02		-50.693		5.380e-03		11.335
8		0.00		-3.20		1.855e-02		-49.708		4.150e-03		11.088
8		0.00		-2.80		1.503e-02		-47.290		3.407e-03		13.798
8		0.00		-2.40		1.141e-02		-46.967		2.831e-03		16.944
8		0.00		-2.00		7.692e-03		-49.412		2.258e-03		17.842
8		0.00		-1.60		4.267e-03		-42.766		1.917e-03		37.809
8		0.00		-1.20		3.166e-03		61.319		1.440e-03		82.596
8		0.00		-0.80		6.184e-03		119.126		2.173e-03		36.070
8		0.00		-0.40		1.085e-02		124.933		3.123e-03		22.522
