# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -48.76832423438826, diff height: 226.8264686536648, deflection: 35.918907902882964, deflection error: 3.309327441464341, adhesion: 48.00153686566051, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.465e-02		125.749		1.471e-02		22.898
5		0.00		5.60		4.682e-02		129.473		1.519e-02		10.589
5		0.00		6.00		4.937e-02		131.170		1.386e-02		6.719
5		0.00		6.40		5.011e-02		129.808		1.393e-02		10.384
5		0.00		6.80		5.145e-02		127.131		1.656e-02		14.703
5		0.00		7.20		5.277e-02		127.550		1.829e-02		18.638
5		0.00		7.60		5.486e-02		127.366		1.864e-02		23.297
5		0.00		8.00		5.739e-02		130.204		1.877e-02		10.065
5		0.00		8.40		5.677e-02		129.621		1.582e-02		12.203
5		0.00		8.80		5.886e-02		125.018		1.661e-02		15.733
5		0.00		9.20		5.839e-02		123.185		1.798e-02		26.678
5		0.00		9.60		5.952e-02		123.821		1.951e-02		23.222
5		0.00		10.00		5.683e-02		125.095		1.854e-02		23.350
5		0.00		9.60		6.009e-02		129.257		1.765e-02		9.451
5		0.00		9.20		5.815e-02		128.232		1.516e-02		11.733
5		0.00		8.80		5.484e-02		126.503		1.547e-02		15.321
5		0.00		8.40		5.336e-02		126.422		1.661e-02		18.755
5		0.00		8.00		5.160e-02		128.038		1.564e-02		19.830
5		0.00		7.60		4.976e-02		128.074		1.449e-02		13.712
5		0.00		7.20		4.701e-02		130.383		1.228e-02		6.379
5		0.00		6.80		4.373e-02		131.646		1.059e-02		8.373
5		0.00		6.40		4.063e-02		130.089		9.940e-03		8.244
5		0.00		6.00		3.575e-02		128.507		1.010e-02		13.431
5		0.00		5.60		3.263e-02		125.529		9.849e-03		24.452
5		0.00		5.20		2.975e-02		128.041		8.907e-03		17.112
5		0.00		4.80		2.675e-02		129.461		6.660e-03		8.703
5		0.00		4.40		2.324e-02		131.214		5.069e-03		9.393
5		0.00		4.00		1.895e-02		130.264		4.136e-03		11.130
5		0.00		3.60		1.519e-02		130.857		3.717e-03		12.804
5		0.00		3.20		1.114e-02		125.900		3.174e-03		22.308
5		0.00		2.80		7.114e-03		123.948		1.993e-03		23.565
5		0.00		2.40		3.060e-03		99.052		1.282e-03		56.554
5		0.00		2.00		2.639e-03		-26.283		1.154e-03		44.295
5		0.00		1.60		6.539e-03		-44.919		2.009e-03		18.258
5		0.00		1.20		1.084e-02		-47.732		3.036e-03		15.332
5		0.00		0.80		1.510e-02		-48.916		4.241e-03		14.832
5		0.00		0.40		1.923e-02		-49.444		5.151e-03		13.810
5		0.00		0.00		2.350e-02		-49.836		5.337e-03		9.629
5		0.00		-0.40		2.797e-02		-50.257		5.489e-03		8.246
5		0.00		-0.80		3.214e-02		-50.122		6.948e-03		8.965
5		0.00		-1.20		3.525e-02		-51.415		8.873e-03		10.977
5		0.00		-1.60		3.915e-02		-51.498		1.090e-02		13.940
5		0.00		-2.00		4.280e-02		-53.117		1.251e-02		9.614
5		0.00		-2.40		4.743e-02		-52.957		1.259e-02		6.819
5		0.00		-2.80		5.037e-02		-53.228		1.231e-02		8.336
5		0.00		-3.20		5.178e-02		-53.531		1.315e-02		9.988
5		0.00		-3.60		5.371e-02		-54.619		1.608e-02		14.756
5		0.00		-4.00		5.589e-02		-50.991		1.801e-02		18.967
5		0.00		-4.40		5.889e-02		-51.280		1.825e-02		8.020
5		0.00		-4.80		6.032e-02		-50.837		1.621e-02		10.412
5		0.00		-5.20		6.233e-02		-51.132		1.636e-02		11.349
5		0.00		-5.60		6.218e-02		-50.366		1.696e-02		12.929
5		0.00		-6.00		6.322e-02		-47.110		1.987e-02		17.244
5		0.00		-6.40		6.341e-02		-47.023		1.873e-02		20.037
5		0.00		-6.80		6.520e-02		-46.853		1.793e-02		11.726
5		0.00		-7.20		6.963e-02		-48.491		1.789e-02		10.721
5		0.00		-7.60		6.693e-02		-48.649		1.663e-02		13.302
5		0.00		-8.00		6.358e-02		-50.563		1.722e-02		13.267
5		0.00		-8.40		6.034e-02		-47.531		1.742e-02		14.523
5		0.00		-8.80		5.893e-02		-46.031		1.819e-02		21.493
5		0.00		-9.20		5.566e-02		-43.420		1.727e-02		12.105
5		0.00		-9.60		5.183e-02		-45.938		1.480e-02		6.931
5		0.00		-10.00		4.323e-02		-44.028		1.122e-02		9.718
5		0.00		-9.60		4.799e-02		-46.325		1.394e-02		8.726
5		0.00		-9.20		5.271e-02		-46.797		1.757e-02		16.311
5		0.00		-8.80		5.481e-02		-48.371		1.804e-02		22.975
5		0.00		-8.40		5.693e-02		-45.410		1.841e-02		15.223
5		0.00		-8.00		5.699e-02		-46.633		1.561e-02		7.667
5		0.00		-7.60		5.494e-02		-47.165		1.238e-02		8.302
5		0.00		-7.20		5.183e-02		-49.716		1.301e-02		11.600
5		0.00		-6.80		4.986e-02		-49.802		1.382e-02		10.785
5		0.00		-6.40		4.655e-02		-49.235		1.412e-02		14.844
5		0.00		-6.00		4.414e-02		-48.579		1.367e-02		12.462
5		0.00		-5.60		4.197e-02		-48.963		1.117e-02		6.674
5		0.00		-5.20		3.909e-02		-49.414		8.054e-03		7.227
5		0.00		-4.80		3.594e-02		-49.979		7.243e-03		8.576
5		0.00		-4.40		3.223e-02		-49.788		6.995e-03		8.507
5		0.00		-4.00		2.832e-02		-51.322		6.618e-03		10.486
5		0.00		-3.60		2.496e-02		-51.160		6.384e-03		14.366
5		0.00		-3.20		2.165e-02		-49.642		5.273e-03		8.226
5		0.00		-2.80		1.831e-02		-48.183		3.888e-03		8.669
5		0.00		-2.40		1.477e-02		-47.794		2.512e-03		11.511
5		0.00		-2.00		1.065e-02		-47.289		2.187e-03		12.545
5		0.00		-1.60		6.871e-03		-37.954		1.767e-03		18.227
5		0.00		-1.20		3.437e-03		-35.928		1.253e-03		28.732
5		0.00		-0.80		1.998e-03		42.612		9.483e-04		68.962
5		0.00		-0.40		5.270e-03		117.461		1.762e-03		24.376
6		0.00		0.00		8.869e-03		124.550		2.521e-03		12.364
6		0.00		0.40		1.242e-02		126.148		2.872e-03		10.137
6		0.00		0.80		1.566e-02		127.505		3.999e-03		10.028
6		0.00		1.20		1.884e-02		126.749		5.242e-03		13.979
6		0.00		1.60		2.198e-02		126.295		6.383e-03		17.591
6		0.00		2.00		2.510e-02		128.278		7.538e-03		13.246
6		0.00		2.40		2.817e-02		130.456		7.380e-03		7.874
6		0.00		2.80		3.098e-02		129.464		7.380e-03		7.820
6		0.00		3.20		3.365e-02		129.175		7.787e-03		8.898
6		0.00		3.60		3.625e-02		129.939		9.018e-03		8.802
6		0.00		4.00		3.815e-02		128.149		1.025e-02		19.545
6		0.00		4.40		4.108e-02		129.228		1.126e-02		19.836
6		0.00		4.80		4.367e-02		130.401		1.128e-02		8.097
6		0.00		5.20		4.652e-02		130.879		1.058e-02		7.727
6		0.00		5.60		4.845e-02		130.540		1.030e-02		7.509
6		0.00		6.00		4.986e-02		130.135		1.182e-02		10.078
6		0.00		6.40		5.274e-02		129.295		1.519e-02		13.838
6		0.00		6.80		5.447e-02		128.026		1.635e-02		19.865
6		0.00		7.20		5.720e-02		128.932		1.741e-02		11.409
6		0.00		7.60		5.838e-02		131.075		1.637e-02		7.868
6		0.00		8.00		5.873e-02		129.322		1.623e-02		10.896
6		0.00		8.40		5.727e-02		126.737		1.858e-02		15.146
6		0.00		8.80		5.877e-02		126.374		2.065e-02		20.735
6		0.00		9.20		5.863e-02		125.368		2.072e-02		24.333
6		0.00		9.60		5.691e-02		122.355		2.073e-02		33.653
6		0.00		10.00		5.729e-02		127.460		1.900e-02		11.889
6		0.00		9.60		5.640e-02		125.200		1.705e-02		16.699
6		0.00		9.20		5.838e-02		125.925		1.926e-02		14.368
6		0.00		8.80		5.485e-02		128.282		1.928e-02		18.223
6		0.00		8.40		5.354e-02		126.206		1.718e-02		28.098
6		0.00		8.00		5.258e-02		129.145		1.540e-02		7.891
6		0.00		7.60		5.045e-02		130.524		1.192e-02		8.513
6		0.00		7.20		4.675e-02		130.092		1.065e-02		8.950
6		0.00		6.80		4.393e-02		129.230		1.106e-02		9.638
6		0.00		6.40		4.003e-02		128.637		1.132e-02		18.013
6		0.00		6.00		3.700e-02		128.910		1.069e-02		16.982
6		0.00		5.60		3.424e-02		130.847		8.419e-03		7.304
6		0.00		5.20		3.073e-02		131.723		6.548e-03		8.365
6		0.00		4.80		2.741e-02		130.051		6.272e-03		9.594
6		0.00		4.40		2.368e-02		129.720		6.336e-03		13.548
6		0.00		4.00		1.956e-02		127.158		5.380e-03		25.146
6		0.00		3.60		1.604e-02		132.538		4.403e-03		12.552
6		0.00		3.20		1.190e-02		129.826		2.749e-03		12.749
6		0.00		2.80		7.896e-03		127.578		1.922e-03		13.802
6		0.00		2.40		3.921e-03		117.260		1.390e-03		35.162
6		0.00		2.00		2.110e-03		-0.517		8.779e-04		54.192
6		0.00		1.60		5.290e-03		-47.995		1.826e-03		22.632
6		0.00		1.20		9.666e-03		-49.440		3.275e-03		12.746
6		0.00		0.80		1.386e-02		-49.580		3.947e-03		11.685
6		0.00		0.40		1.817e-02		-50.951		4.480e-03		9.606
6		0.00		0.00		2.194e-02		-49.703		5.389e-03		9.905
6		0.00		-0.40		2.594e-02		-50.044		7.104e-03		16.073
6		0.00		-0.80		2.949e-02		-48.260		8.218e-03		11.886
6		0.00		-1.20		3.444e-02		-51.365		8.483e-03		7.893
6		0.00		-1.60		3.852e-02		-51.354		8.175e-03		6.761
6		0.00		-2.00		4.171e-02		-51.169		8.655e-03		8.979
6		0.00		-2.40		4.493e-02		-51.866		1.071e-02		10.139
6		0.00		-2.80		4.723e-02		-53.593		1.287e-02		16.949
6		0.00		-3.20		5.188e-02		-51.558		1.542e-02		9.426
6		0.00		-3.60		5.489e-02		-53.264		1.404e-02		7.505
6		0.00		-4.00		5.642e-02		-53.720		1.327e-02		9.855
6		0.00		-4.40		5.689e-02		-54.076		1.438e-02		12.641
6		0.00		-4.80		6.074e-02		-51.562		1.818e-02		12.341
6		0.00		-5.20		6.017e-02		-49.257		1.898e-02		16.361
6		0.00		-5.60		6.257e-02		-48.650		1.975e-02		8.851
6		0.00		-6.00		6.394e-02		-48.904		1.786e-02		10.079
6		0.00		-6.40		6.253e-02		-49.267		1.699e-02		13.403
6		0.00		-6.80		6.286e-02		-49.846		1.762e-02		13.246
6		0.00		-7.20		6.222e-02		-47.606		2.063e-02		22.704
6		0.00		-7.60		6.088e-02		-42.406		2.048e-02		26.898
6		0.00		-8.00		6.200e-02		-48.182		1.981e-02		10.991
6		0.00		-8.40		6.108e-02		-45.201		1.658e-02		12.096
6		0.00		-8.80		5.661e-02		-48.570		1.537e-02		12.474
6		0.00		-9.20		5.422e-02		-45.883		1.665e-02		11.018
6		0.00		-9.60		4.981e-02		-48.393		1.634e-02		18.462
6		0.00		-10.00		4.403e-02		-40.046		1.426e-02		18.536
6		0.00		-9.60		4.973e-02		-46.371		1.511e-02		7.984
6		0.00		-9.20		5.356e-02		-44.755		1.447e-02		8.432
6		0.00		-8.80		5.404e-02		-45.368		1.382e-02		10.469
6		0.00		-8.40		5.526e-02		-47.162		1.549e-02		11.343
6		0.00		-8.00		5.596e-02		-47.687		1.660e-02		18.888
6		0.00		-7.60		5.503e-02		-47.823		1.712e-02		18.921
6		0.00		-7.20		5.418e-02		-48.399		1.412e-02		7.942
6		0.00		-6.80		5.096e-02		-47.574		1.189e-02		8.216
6		0.00		-6.40		4.766e-02		-47.456		1.084e-02		8.489
6		0.00		-6.00		4.393e-02		-48.608		1.178e-02		10.528
6		0.00		-5.60		4.036e-02		-50.824		1.184e-02		14.075
6		0.00		-5.20		3.736e-02		-51.667		1.179e-02		17.459
6		0.00		-4.80		3.500e-02		-49.190		1.007e-02		7.356
6		0.00		-4.40		3.159e-02		-49.102		7.551e-03		7.955
6		0.00		-4.00		2.792e-02		-51.114		5.930e-03		9.412
6		0.00		-3.60		2.378e-02		-49.539		5.748e-03		10.813
6		0.00		-3.20		2.006e-02		-49.517		5.488e-03		15.188
6		0.00		-2.80		1.718e-02		-49.897		4.776e-03		16.877
6		0.00		-2.40		1.404e-02		-45.552		3.410e-03		11.536
6		0.00		-2.00		1.034e-02		-45.580		2.399e-03		13.498
6		0.00		-1.60		6.676e-03		-40.622		1.552e-03		16.477
6		0.00		-1.20		3.437e-03		-38.497		1.272e-03		27.328
6		0.00		-0.80		2.034e-03		50.399		9.437e-04		64.524
6		0.00		-0.40		5.071e-03		110.898		1.702e-03		29.266
7		0.00		0.00		8.212e-03		121.959		2.513e-03		29.392
7		0.00		0.40		1.196e-02		123.669		3.260e-03		15.319
7		0.00		0.80		1.585e-02		128.556		3.490e-03		8.046
7		0.00		1.20		1.936e-02		128.533		4.026e-03		8.134
7		0.00		1.60		2.226e-02		129.812		4.864e-03		9.744
7		0.00		2.00		2.502e-02		129.012		6.649e-03		14.653
7		0.00		2.40		2.796e-02		128.325		8.322e-03		17.279
7		0.00		2.80		3.141e-02		130.445		9.107e-03		7.379
7		0.00		3.20		3.412e-02		130.521		8.476e-03		7.934
7		0.00		3.60		3.698e-02		130.022		8.653e-03		7.357
7		0.00		4.00		3.863e-02		131.179		9.226e-03		9.060
7		0.00		4.40		4.091e-02		130.472		1.138e-02		11.473
7		0.00		4.80		4.286e-02		127.935		1.274e-02		20.774
7		0.00		5.20		4.516e-02		129.970		1.377e-02		17.114
7		0.00		5.60		4.848e-02		130.936		1.356e-02		6.844
7		0.00		6.00		5.193e-02		131.174		1.203e-02		6.845
7		0.00		6.40		5.221e-02		131.941		1.144e-02		8.119
7		0.00		6.80		5.419e-02		130.282		1.356e-02		11.209
7		0.00		7.20		5.545e-02		129.193		1.651e-02		13.099
7		0.00		7.60		5.771e-02		128.578		1.806e-02		20.906
7		0.00		8.00		5.970e-02		127.998		1.849e-02		18.616
7		0.00		8.40		6.081e-02		131.446		1.797e-02		11.269
7		0.00		8.80		6.234e-02		130.699		1.652e-02		11.717
7		0.00		9.20		6.340e-02		127.639		1.747e-02		13.346
7		0.00		9.60		6.095e-02		127.653		1.679e-02		15.260
7		0.00		10.00		5.899e-02		125.652		1.983e-02		17.841
7		0.00		9.60		5.864e-02		124.371		2.014e-02		25.183
7		0.00		9.20		5.779e-02		125.266		1.952e-02		18.669
7		0.00		8.80		5.699e-02		129.658		1.819e-02		8.036
7		0.00		8.40		5.491e-02		130.470		1.601e-02		9.328
7		0.00		8.00		5.118e-02		129.986		1.347e-02		10.654
7		0.00		7.60		4.786e-02		128.466		1.390e-02		13.415
7		0.00		7.20		4.547e-02		127.768		1.452e-02		16.024
7		0.00		6.80		4.244e-02		127.969		1.359e-02		23.221
7		0.00		6.40		4.024e-02		126.692		1.300e-02		23.627
7		0.00		6.00		3.760e-02		130.748		1.118e-02		9.599
7		0.00		5.60		3.466e-02		130.617		7.894e-03		9.369
7		0.00		5.20		3.155e-02		130.389		6.600e-03		9.768
7		0.00		4.80		2.810e-02		131.731		5.753e-03		9.223
7		0.00		4.40		2.432e-02		131.520		5.580e-03		10.522
7		0.00		4.00		2.053e-02		129.280		5.012e-03		17.006
7		0.00		3.60		1.659e-02		127.918		4.255e-03		19.296
7		0.00		3.20		1.299e-02		126.543		3.339e-03		14.139
7		0.00		2.80		9.071e-03		129.864		2.209e-03		12.109
7		0.00		2.40		4.240e-03		125.749		1.359e-03		18.691
7		0.00		2.00		1.894e-03		-4.447		7.091e-04		69.764
7		0.00		1.60		4.694e-03		-45.260		1.678e-03		25.522
7		0.00		1.20		8.529e-03		-49.504		2.439e-03		16.390
7		0.00		0.80		1.266e-02		-50.397		3.621e-03		15.257
7		0.00		0.40		1.668e-02		-49.949		5.353e-03		14.857
7		0.00		0.00		2.075e-02		-51.705		6.084e-03		10.822
7		0.00		-0.40		2.528e-02		-50.144		6.656e-03		7.663
7		0.00		-0.80		2.948e-02		-49.536		6.591e-03		7.458
7		0.00		-1.20		3.356e-02		-53.014		7.459e-03		8.961
7		0.00		-1.60		3.719e-02		-51.651		8.500e-03		8.889
7		0.00		-2.00		4.001e-02		-52.115		1.090e-02		11.961
7		0.00		-2.40		4.292e-02		-52.740		1.245e-02		17.508
7		0.00		-2.80		4.634e-02		-51.893		1.353e-02		14.973
7		0.00		-3.20		5.062e-02		-52.132		1.432e-02		9.900
7		0.00		-3.60		5.434e-02		-52.706		1.352e-02		7.316
7		0.00		-4.00		5.759e-02		-52.493		1.244e-02		7.476
7		0.00		-4.40		5.787e-02		-54.142		1.412e-02		12.759
7		0.00		-4.80		5.774e-02		-52.230		1.561e-02		13.342
7		0.00		-5.20		6.104e-02		-50.510		1.789e-02		11.711
7		0.00		-5.60		6.181e-02		-50.934		1.889e-02		16.791
7		0.00		-6.00		6.314e-02		-44.641		2.032e-02		22.115
7		0.00		-6.40		6.445e-02		-47.494		1.914e-02		9.920
7		0.00		-6.80		6.826e-02		-47.135		1.849e-02		10.199
7		0.00		-7.20		6.934e-02		-49.974		1.929e-02		11.265
7		0.00		-7.60		6.302e-02		-49.338		1.885e-02		16.758
7		0.00		-8.00		6.143e-02		-51.383		1.992e-02		17.310
7		0.00		-8.40		5.935e-02		-50.005		2.109e-02		15.308
7		0.00		-8.80		5.495e-02		-47.338		1.902e-02		19.817
7		0.00		-9.20		5.364e-02		-45.999		1.982e-02		18.760
7		0.00		-9.60		4.796e-02		-47.965		1.722e-02		10.862
7		0.00		-10.00		4.131e-02		-44.762		1.291e-02		8.778
7		0.00		-9.60		4.541e-02		-46.214		1.378e-02		10.170
7		0.00		-9.20		4.925e-02		-46.326		1.492e-02		11.484
7		0.00		-8.80		5.254e-02		-46.691		1.660e-02		13.156
7		0.00		-8.40		5.451e-02		-47.178		1.700e-02		18.131
7		0.00		-8.00		5.460e-02		-48.595		1.695e-02		18.068
7		0.00		-7.60		5.423e-02		-48.780		1.619e-02		9.797
7		0.00		-7.20		5.192e-02		-46.905		1.268e-02		8.022
7		0.00		-6.80		4.905e-02		-47.249		1.059e-02		9.167
7		0.00		-6.40		4.665e-02		-47.654		1.010e-02		9.353
7		0.00		-6.00		4.383e-02		-48.095		1.049e-02		9.232
7		0.00		-5.60		4.077e-02		-48.335		1.083e-02		10.705
7		0.00		-5.20		3.752e-02		-47.730		1.071e-02		13.607
7		0.00		-4.80		3.436e-02		-48.688		9.613e-03		11.924
7		0.00		-4.40		3.110e-02		-49.590		7.784e-03		7.903
7		0.00		-4.00		2.773e-02		-49.470		5.926e-03		7.557
7		0.00		-3.60		2.370e-02		-50.034		5.039e-03		10.644
7		0.00		-3.20		2.065e-02		-48.723		4.627e-03		10.118
7		0.00		-2.80		1.699e-02		-47.725		4.444e-03		14.872
7		0.00		-2.40		1.366e-02		-47.050		3.542e-03		14.978
7		0.00		-2.00		1.005e-02		-45.945		2.943e-03		16.311
7		0.00		-1.60		6.333e-03		-37.744		1.671e-03		15.767
7		0.00		-1.20		2.619e-03		-44.164		1.196e-03		48.318
7		0.00		-0.80		2.035e-03		56.261		7.294e-04		63.340
7		0.00		-0.40		5.084e-03		113.211		1.674e-03		17.986
8		0.00		0.00		8.564e-03		123.685		2.338e-03		14.534
8		0.00		0.40		1.244e-02		124.672		3.332e-03		20.836
8		0.00		0.80		1.586e-02		128.442		4.214e-03		19.586
8		0.00		1.20		1.980e-02		127.619		4.836e-03		7.982
8		0.00		1.60		2.301e-02		129.077		4.830e-03		8.540
8		0.00		2.00		2.591e-02		129.944		5.406e-03		7.879
8		0.00		2.40		2.886e-02		130.006		6.361e-03		9.015
8		0.00		2.80		3.139e-02		128.768		8.019e-03		12.499
8		0.00		3.20		3.437e-02		127.802		9.444e-03		18.681
8		0.00		3.60		3.723e-02		128.972		1.055e-02		10.348
8		0.00		4.00		3.988e-02		131.549		1.005e-02		6.641
8		0.00		4.40		4.206e-02		130.247		1.013e-02		7.263
8		0.00		4.80		4.323e-02		130.738		1.081e-02		8.296
8		0.00		5.20		4.587e-02		129.340		1.343e-02		9.282
8		0.00		5.60		4.643e-02		128.915		1.506e-02		17.338
8		0.00		6.00		4.935e-02		126.564		1.657e-02		24.272
8		0.00		6.40		5.081e-02		129.052		1.634e-02		14.066
8		0.00		6.80		5.373e-02		131.067		1.570e-02		8.075
8		0.00		7.20		5.494e-02		131.241		1.411e-02		8.714
8		0.00		7.60		5.490e-02		127.440		1.469e-02		14.988
8		0.00		8.00		5.647e-02		127.656		1.662e-02		13.721
8		0.00		8.40		6.007e-02		127.553		1.938e-02		18.743
8		0.00		8.80		6.019e-02		127.509		1.904e-02		23.401
8		0.00		9.20		6.062e-02		124.985		1.909e-02		26.666
8		0.00		9.60		6.296e-02		127.587		2.006e-02		10.958
8		0.00		10.00		5.936e-02		129.998		1.733e-02		11.703
8		0.00		9.60		5.873e-02		127.302		1.562e-02		12.939
8		0.00		9.20		5.905e-02		127.156		1.738e-02		14.398
8		0.00		8.80		5.712e-02		128.324		1.751e-02		11.616
8		0.00		8.40		5.528e-02		128.011		1.681e-02		19.943
8		0.00		8.00		5.307e-02		127.924		1.616e-02		15.921
8		0.00		7.60		5.037e-02		130.938		1.418e-02		7.302
8		0.00		7.20		4.730e-02		131.042		1.223e-02		8.427
8		0.00		6.80		4.428e-02		130.780		1.110e-02		9.110
8		0.00		6.40		4.028e-02		130.029		1.080e-02		9.528
8		0.00		6.00		3.714e-02		128.385		1.131e-02		15.650
8		0.00		5.60		3.350e-02		126.162		1.049e-02		26.610
8		0.00		5.20		3.115e-02		129.816		9.486e-03		18.643
8		0.00		4.80		2.782e-02		131.083		7.128e-03		7.652
8		0.00		4.40		2.394e-02		130.857		5.321e-03		9.311
8		0.00		4.00		2.088e-02		130.529		4.369e-03		10.293
8		0.00		3.60		1.690e-02		132.800		3.618e-03		10.727
8		0.00		3.20		1.284e-02		129.430		3.121e-03		15.410
8		0.00		2.80		9.124e-03		127.081		2.371e-03		23.748
8		0.00		2.40		5.076e-03		125.818		1.501e-03		27.976
8		0.00		2.00		1.917e-03		28.175		8.824e-04		68.690
8		0.00		1.60		3.903e-03		-47.767		1.544e-03		22.509
8		0.00		1.20		8.140e-03		-53.815		2.088e-03		13.016
8		0.00		0.80		1.197e-02		-49.862		2.897e-03		14.748
8		0.00		0.40		1.627e-02		-48.572		4.416e-03		12.534
8		0.00		0.00		2.039e-02		-51.753		5.380e-03		15.540
8		0.00		-0.40		2.471e-02		-49.716		6.809e-03		8.456
8		0.00		-0.80		2.867e-02		-51.460		7.224e-03		7.072
8		0.00		-1.20		3.269e-02		-49.586		7.491e-03		8.108
8		0.00		-1.60		3.598e-02		-50.950		8.688e-03		8.790
8		0.00		-2.00		3.891e-02		-51.543		1.037e-02		10.192
8		0.00		-2.40		4.168e-02		-52.147		1.229e-02		15.034
8		0.00		-2.80		4.527e-02		-52.739		1.441e-02		17.677
8		0.00		-3.20		4.812e-02		-52.203		1.550e-02		9.028
8		0.00		-3.60		5.184e-02		-53.915		1.417e-02		7.882
8		0.00		-4.00		5.412e-02		-53.389		1.314e-02		9.332
8		0.00		-4.40		5.439e-02		-54.002		1.415e-02		12.006
8		0.00		-4.80		5.678e-02		-55.316		1.737e-02		15.557
8		0.00		-5.20		5.928e-02		-53.163		1.819e-02		17.889
8		0.00		-5.60		6.087e-02		-48.456		1.832e-02		16.127
8		0.00		-6.00		6.405e-02		-49.923		1.874e-02		8.861
8		0.00		-6.40		6.506e-02		-46.795		1.663e-02		8.821
8		0.00		-6.80		6.461e-02		-51.403		1.583e-02		13.577
8		0.00		-7.20		6.466e-02		-51.336		1.822e-02		14.713
8		0.00		-7.60		6.363e-02		-48.659		1.826e-02		13.661
8		0.00		-8.00		6.408e-02		-49.058		2.004e-02		16.600
8		0.00		-8.40		6.058e-02		-48.323		1.889e-02		19.209
8		0.00		-8.80		6.030e-02		-46.815		1.853e-02		10.239
8		0.00		-9.20		5.616e-02		-45.847		1.617e-02		10.283
8		0.00		-9.60		4.909e-02		-46.127		1.436e-02		10.686
8		0.00		-10.00		4.232e-02		-46.870		1.327e-02		9.829
8		0.00		-9.60		4.721e-02		-47.985		1.662e-02		12.926
8		0.00		-9.20		5.094e-02		-44.338		1.813e-02		25.533
8		0.00		-8.80		5.320e-02		-44.627		1.793e-02		21.633
8		0.00		-8.40		5.631e-02		-47.326		1.804e-02		8.219
8		0.00		-8.00		5.581e-02		-47.507		1.434e-02		8.678
8		0.00		-7.60		5.423e-02		-48.195		1.282e-02		9.263
8		0.00		-7.20		5.158e-02		-47.515		1.305e-02		9.895
8		0.00		-6.80		4.926e-02		-49.390		1.400e-02		11.924
8		0.00		-6.40		4.728e-02		-49.010		1.329e-02		15.966
8		0.00		-6.00		4.477e-02		-48.549		1.262e-02		14.798
8		0.00		-5.60		4.240e-02		-48.164		1.131e-02		6.576
8		0.00		-5.20		3.947e-02		-48.904		8.642e-03		6.415
8		0.00		-4.80		3.551e-02		-50.203		7.471e-03		7.390
8		0.00		-4.40		3.188e-02		-50.783		7.030e-03		8.849
8		0.00		-4.00		2.821e-02		-50.669		6.589e-03		9.631
8		0.00		-3.60		2.472e-02		-49.965		6.477e-03		16.770
8		0.00		-3.20		2.146e-02		-51.018		5.568e-03		13.193
8		0.00		-2.80		1.821e-02		-50.297		4.265e-03		9.212
8		0.00		-2.40		1.457e-02		-45.181		3.271e-03		8.463
8		0.00		-2.00		1.120e-02		-41.054		2.421e-03		12.656
8		0.00		-1.60		7.088e-03		-41.408		1.916e-03		15.348
8		0.00		-1.20		3.391e-03		-33.674		1.231e-03		27.369
8		0.00		-0.80		1.832e-03		34.452		7.992e-04		63.771
8		0.00		-0.40		4.299e-03		114.208		1.713e-03		30.888
