# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		4.436e-02		130.156		1.122e-02		14.252
5		0.00		7.20		4.598e-02		130.066		1.121e-02		14.225
5		0.00		7.60		4.885e-02		131.720		1.114e-02		10.163
5		0.00		8.00		4.843e-02		132.568		1.190e-02		12.937
5		0.00		8.40		5.089e-02		132.498		1.441e-02		15.418
5		0.00		8.80		5.184e-02		126.488		1.661e-02		29.544
5		0.00		9.20		5.401e-02		122.970		1.816e-02		33.790
5		0.00		9.60		5.273e-02		129.520		1.823e-02		17.887
5		0.00		10.00		5.176e-02		127.725		1.798e-02		17.000
5		0.00		9.60		5.146e-02		126.193		1.610e-02		17.581
5		0.00		9.20		4.999e-02		128.133		1.447e-02		14.717
5		0.00		8.80		4.664e-02		131.005		1.267e-02		13.197
5		0.00		8.40		4.496e-02		132.321		1.218e-02		12.845
5		0.00		8.00		4.163e-02		130.362		1.203e-02		18.219
5		0.00		7.60		4.076e-02		127.299		1.265e-02		27.819
5		0.00		7.20		3.800e-02		127.822		1.143e-02		28.258
5		0.00		6.80		3.523e-02		131.693		1.023e-02		14.001
5		0.00		6.40		3.252e-02		130.326		8.628e-03		16.334
5		0.00		6.00		2.859e-02		132.182		7.276e-03		14.259
5		0.00		5.60		2.443e-02		134.080		5.760e-03		13.506
5		0.00		5.20		2.046e-02		137.614		4.912e-03		11.735
5		0.00		4.80		1.606e-02		137.521		3.980e-03		14.666
5		0.00		4.40		1.113e-02		138.081		3.241e-03		25.453
5		0.00		4.00		6.257e-03		139.378		1.911e-03		34.589
5		0.00		3.60		3.076e-03		21.173		1.347e-03		105.177
5		0.00		3.20		3.830e-03		-78.976		1.511e-03		34.141
5		0.00		2.80		8.273e-03		-72.846		1.731e-03		14.124
5		0.00		2.40		1.327e-02		-59.840		1.945e-03		13.249
5		0.00		2.00		1.831e-02		-58.893		2.772e-03		13.448
5		0.00		1.60		2.203e-02		-55.787		3.630e-03		11.578
5		0.00		1.20		2.560e-02		-54.016		4.905e-03		12.386
5		0.00		0.80		3.003e-02		-53.388		6.897e-03		11.701
5		0.00		0.40		3.470e-02		-53.312		7.978e-03		10.766
5		0.00		0.00		3.929e-02		-53.675		8.131e-03		9.827
5		0.00		-0.40		4.453e-02		-53.793		7.106e-03		8.840
5		0.00		-0.80		4.981e-02		-53.823		7.158e-03		7.764
5		0.00		-1.20		5.230e-02		-53.982		7.914e-03		8.047
5		0.00		-1.60		5.331e-02		-53.401		9.082e-03		8.392
5		0.00		-2.00		5.488e-02		-51.628		1.141e-02		9.259
5		0.00		-2.40		5.701e-02		-50.198		1.329e-02		7.620
5		0.00		-2.80		6.027e-02		-53.104		1.466e-02		9.674
5		0.00		-3.20		6.294e-02		-53.679		1.324e-02		7.622
5		0.00		-3.60		6.431e-02		-51.929		1.182e-02		7.983
5		0.00		-4.00		6.517e-02		-52.103		1.201e-02		10.015
5		0.00		-4.40		6.530e-02		-52.388		1.304e-02		12.891
5		0.00		-4.80		6.715e-02		-50.507		1.499e-02		12.725
5		0.00		-5.20		6.603e-02		-45.863		1.610e-02		12.264
5		0.00		-5.60		6.751e-02		-44.422		1.959e-02		22.396
5		0.00		-6.00		6.645e-02		-46.818		1.991e-02		15.506
5		0.00		-6.40		6.783e-02		-49.266		1.952e-02		17.396
5		0.00		-6.80		6.939e-02		-44.231		1.753e-02		17.709
5		0.00		-7.20		6.919e-02		-40.773		1.710e-02		16.068
5		0.00		-7.60		7.293e-02		-42.453		1.791e-02		17.677
5		0.00		-8.00		6.933e-02		-43.164		1.938e-02		16.961
5		0.00		-8.40		6.669e-02		-35.509		2.066e-02		20.287
5		0.00		-8.80		6.524e-02		-35.816		2.064e-02		31.020
5		0.00		-9.20		6.512e-02		-35.506		1.938e-02		28.964
5		0.00		-9.60		6.402e-02		-42.624		1.967e-02		12.288
5		0.00		-10.00		5.773e-02		-47.503		1.576e-02		14.274
5		0.00		-9.60		6.424e-02		-44.982		1.657e-02		13.300
5		0.00		-9.20		6.699e-02		-45.425		1.730e-02		16.233
5		0.00		-8.80		6.964e-02		-38.224		1.696e-02		18.207
5		0.00		-8.40		6.882e-02		-38.027		1.590e-02		16.240
5		0.00		-8.00		7.017e-02		-37.876		1.787e-02		12.694
5		0.00		-7.60		7.113e-02		-43.438		1.968e-02		17.000
5		0.00		-7.20		7.015e-02		-42.127		1.772e-02		17.698
5		0.00		-6.80		6.904e-02		-44.115		1.855e-02		11.739
5		0.00		-6.40		6.514e-02		-47.814		1.855e-02		13.894
5		0.00		-6.00		6.595e-02		-48.728		1.734e-02		11.040
5		0.00		-5.60		6.481e-02		-50.705		1.420e-02		11.293
5		0.00		-5.20		6.183e-02		-50.910		1.225e-02		11.893
5		0.00		-4.80		6.057e-02		-51.697		1.105e-02		9.626
5		0.00		-4.40		5.685e-02		-52.141		1.030e-02		8.779
5		0.00		-4.00		5.301e-02		-52.430		9.487e-03		7.460
5		0.00		-3.60		5.076e-02		-52.499		9.968e-03		9.861
5		0.00		-3.20		4.648e-02		-50.468		9.793e-03		9.485
5		0.00		-2.80		4.254e-02		-49.936		9.691e-03		9.358
5		0.00		-2.40		3.902e-02		-51.378		9.014e-03		10.788
5		0.00		-2.00		3.599e-02		-51.996		8.108e-03		10.468
5		0.00		-1.60		3.194e-02		-51.055		6.168e-03		9.453
5		0.00		-1.20		2.875e-02		-51.563		4.882e-03		9.380
5		0.00		-0.80		2.501e-02		-50.785		3.446e-03		8.832
5		0.00		-0.40		2.054e-02		-51.696		2.784e-03		10.496
6		0.00		0.00		1.618e-02		-50.643		2.389e-03		11.706
6		0.00		0.40		1.129e-02		-48.393		1.909e-03		12.848
6		0.00		0.80		6.642e-03		-51.527		1.449e-03		16.454
6		0.00		1.20		2.466e-03		-43.661		1.114e-03		48.885
6		0.00		1.60		3.358e-03		96.707		1.423e-03		73.722
6		0.00		2.00		7.501e-03		129.180		2.289e-03		25.396
6		0.00		2.40		1.194e-02		131.008		3.260e-03		15.990
6		0.00		2.80		1.617e-02		131.520		4.436e-03		13.880
6		0.00		3.20		2.003e-02		129.628		5.359e-03		11.445
6		0.00		3.60		2.458e-02		130.272		6.026e-03		11.763
6		0.00		4.00		2.887e-02		131.094		6.234e-03		10.568
6		0.00		4.40		3.264e-02		130.445		7.076e-03		10.217
6		0.00		4.80		3.604e-02		130.221		7.864e-03		10.136
6		0.00		5.20		3.847e-02		131.172		8.413e-03		10.018
6		0.00		5.60		4.070e-02		132.290		8.980e-03		9.980
6		0.00		6.00		4.052e-02		132.158		9.197e-03		11.315
6		0.00		6.40		4.162e-02		131.037		1.082e-02		18.719
6		0.00		6.80		4.322e-02		129.947		1.169e-02		25.057
6		0.00		7.20		4.376e-02		127.855		1.241e-02		28.404
6		0.00		7.60		4.614e-02		128.296		1.359e-02		29.593
6		0.00		8.00		4.800e-02		130.051		1.479e-02		21.180
6		0.00		8.40		5.082e-02		130.790		1.536e-02		13.390
6		0.00		8.80		5.266e-02		128.818		1.477e-02		13.215
6		0.00		9.20		5.511e-02		127.409		1.545e-02		15.148
6		0.00		9.60		5.408e-02		127.344		1.622e-02		16.879
6		0.00		10.00		5.154e-02		129.487		1.577e-02		16.575
6		0.00		9.60		5.033e-02		129.317		1.484e-02		16.196
6		0.00		9.20		4.818e-02		130.827		1.454e-02		15.310
6		0.00		8.80		4.663e-02		131.685		1.318e-02		15.254
6		0.00		8.40		4.425e-02		131.520		1.313e-02		15.213
6		0.00		8.00		4.194e-02		130.329		1.254e-02		19.922
6		0.00		7.60		4.057e-02		128.768		1.197e-02		23.880
6		0.00		7.20		3.828e-02		129.712		1.132e-02		25.842
6		0.00		6.80		3.485e-02		129.661		1.007e-02		31.855
6		0.00		6.40		3.196e-02		131.147		9.357e-03		24.609
6		0.00		6.00		2.911e-02		132.191		7.916e-03		15.607
6		0.00		5.60		2.567e-02		133.638		6.799e-03		14.533
6		0.00		5.20		2.194e-02		136.092		5.542e-03		12.582
6		0.00		4.80		1.804e-02		137.375		4.783e-03		12.437
6		0.00		4.40		1.389e-02		138.806		3.760e-03		11.250
6		0.00		4.00		8.702e-03		143.109		2.538e-03		18.576
6		0.00		3.60		4.059e-03		72.613		1.552e-03		95.554
6		0.00		3.20		2.878e-03		-79.929		9.627e-04		45.518
6		0.00		2.80		7.432e-03		-61.555		1.616e-03		19.660
6		0.00		2.40		1.226e-02		-60.125		2.458e-03		13.672
6		0.00		2.00		1.675e-02		-58.342		3.519e-03		13.096
6		0.00		1.60		2.086e-02		-57.858		4.238e-03		16.465
6		0.00		1.20		2.520e-02		-52.428		5.506e-03		12.920
6		0.00		0.80		3.009e-02		-51.878		6.993e-03		9.793
6		0.00		0.40		3.368e-02		-50.568		8.122e-03		12.818
6		0.00		0.00		3.896e-02		-52.027		9.257e-03		9.440
6		0.00		-0.40		4.270e-02		-52.973		1.031e-02		10.364
6		0.00		-0.80		4.692e-02		-54.392		1.086e-02		10.162
6		0.00		-1.20		5.088e-02		-55.456		1.097e-02		10.221
6		0.00		-1.60		5.364e-02		-54.703		9.848e-03		8.610
6		0.00		-2.00		5.886e-02		-54.408		9.531e-03		6.770
6		0.00		-2.40		6.159e-02		-53.492		1.028e-02		9.665
6		0.00		-2.80		6.222e-02		-53.228		1.155e-02		12.097
6		0.00		-3.20		6.345e-02		-51.469		1.079e-02		10.047
6		0.00		-3.60		6.401e-02		-53.078		1.298e-02		13.316
6		0.00		-4.00		6.495e-02		-50.427		1.358e-02		11.250
6		0.00		-4.40		6.741e-02		-48.473		1.573e-02		13.855
6		0.00		-4.80		6.710e-02		-44.457		1.654e-02		16.536
6		0.00		-5.20		6.686e-02		-44.990		1.711e-02		18.935
6		0.00		-5.60		6.991e-02		-44.114		1.805e-02		25.537
6		0.00		-6.00		6.838e-02		-45.699		2.012e-02		15.182
6		0.00		-6.40		6.581e-02		-45.852		1.971e-02		18.987
6		0.00		-6.80		6.924e-02		-46.243		1.989e-02		18.576
6		0.00		-7.20		6.846e-02		-46.452		1.805e-02		19.291
6		0.00		-7.60		6.984e-02		-48.722		1.780e-02		20.124
6		0.00		-8.00		6.811e-02		-38.173		1.775e-02		18.297
6		0.00		-8.40		6.948e-02		-37.490		1.685e-02		18.325
6		0.00		-8.80		6.957e-02		-41.411		1.730e-02		19.409
6		0.00		-9.20		6.493e-02		-43.752		1.842e-02		18.711
6		0.00		-9.60		6.276e-02		-41.380		1.799e-02		13.329
6		0.00		-10.00		5.515e-02		-43.112		1.581e-02		17.316
6		0.00		-9.60		6.254e-02		-42.948		1.849e-02		17.950
6		0.00		-9.20		6.700e-02		-33.785		2.118e-02		24.819
6		0.00		-8.80		6.510e-02		-39.029		2.023e-02		30.171
6		0.00		-8.40		6.917e-02		-37.902		1.923e-02		26.446
6		0.00		-8.00		6.801e-02		-41.305		1.911e-02		27.569
6		0.00		-7.60		6.935e-02		-43.904		1.889e-02		18.776
6		0.00		-7.20		6.955e-02		-44.929		1.863e-02		14.150
6		0.00		-6.80		6.825e-02		-46.603		1.755e-02		14.179
6		0.00		-6.40		6.798e-02		-47.648		1.679e-02		11.520
6		0.00		-6.00		6.593e-02		-49.895		1.711e-02		12.424
6		0.00		-5.60		6.372e-02		-51.688		1.607e-02		13.732
6		0.00		-5.20		6.238e-02		-51.369		1.513e-02		12.574
6		0.00		-4.80		5.991e-02		-52.385		1.295e-02		11.054
6		0.00		-4.40		5.774e-02		-52.768		1.189e-02		9.612
6		0.00		-4.00		5.465e-02		-52.513		1.103e-02		9.640
6		0.00		-3.60		5.077e-02		-52.653		1.032e-02		10.161
6		0.00		-3.20		4.780e-02		-53.508		9.923e-03		9.899
6		0.00		-2.80		4.407e-02		-53.031		9.441e-03		10.981
6		0.00		-2.40		4.021e-02		-51.710		8.597e-03		11.980
6		0.00		-2.00		3.640e-02		-51.037		7.150e-03		13.498
6		0.00		-1.60		3.257e-02		-49.727		6.717e-03		10.486
6		0.00		-1.20		2.922e-02		-50.738		6.290e-03		10.291
6		0.00		-0.80		2.521e-02		-48.557		5.383e-03		14.148
6		0.00		-0.40		2.109e-02		-49.824		4.753e-03		11.491
7		0.00		0.00		1.681e-02		-52.402		3.791e-03		13.186
7		0.00		0.40		1.243e-02		-52.390		2.856e-03		14.952
7		0.00		0.80		8.303e-03		-54.033		2.123e-03		14.326
7		0.00		1.20		3.945e-03		-61.963		1.438e-03		25.324
7		0.00		1.60		2.063e-03		23.280		9.763e-04		92.735
7		0.00		2.00		5.410e-03		122.873		1.957e-03		48.956
7		0.00		2.40		1.008e-02		132.609		2.820e-03		17.907
7		0.00		2.80		1.472e-02		130.626		3.311e-03		11.794
7		0.00		3.20		1.932e-02		131.382		3.830e-03		10.336
7		0.00		3.60		2.332e-02		133.117		4.853e-03		10.261
7		0.00		4.00		2.765e-02		130.932		5.878e-03		10.819
7		0.00		4.40		3.193e-02		131.273		6.512e-03		10.343
7		0.00		4.80		3.444e-02		132.072		7.592e-03		11.103
7		0.00		5.20		3.782e-02		132.008		8.221e-03		10.579
7		0.00		5.60		3.921e-02		132.209		9.157e-03		10.212
7		0.00		6.00		4.108e-02		132.352		9.002e-03		9.493
7		0.00		6.40		4.252e-02		132.516		1.001e-02		11.181
7		0.00		6.80		4.340e-02		132.332		1.079e-02		11.728
7		0.00		7.20		4.571e-02		131.251		1.229e-02		16.011
7		0.00		7.60		4.521e-02		131.182		1.328e-02		17.416
7		0.00		8.00		4.692e-02		128.871		1.378e-02		22.713
7		0.00		8.40		5.070e-02		127.479		1.515e-02		25.089
7		0.00		8.80		5.168e-02		126.829		1.526e-02		27.906
7		0.00		9.20		5.230e-02		125.168		1.677e-02		29.827
7		0.00		9.60		4.919e-02		123.280		1.702e-02		34.262
7		0.00		10.00		4.584e-02		123.180		1.710e-02		39.581
7		0.00		9.60		4.486e-02		121.463		1.638e-02		40.327
7		0.00		9.20		4.477e-02		123.410		1.640e-02		39.380
7		0.00		8.80		4.617e-02		124.592		1.579e-02		37.722
7		0.00		8.40		4.168e-02		126.950		1.413e-02		38.333
7		0.00		8.00		4.187e-02		125.385		1.417e-02		40.355
7		0.00		7.60		3.932e-02		127.236		1.302e-02		36.840
7		0.00		7.20		3.606e-02		129.542		1.205e-02		28.437
7		0.00		6.80		3.351e-02		128.307		1.106e-02		34.662
7		0.00		6.40		3.016e-02		129.347		9.034e-03		31.405
7		0.00		6.00		2.653e-02		134.882		7.409e-03		13.378
7		0.00		5.60		2.267e-02		134.156		6.693e-03		15.062
7		0.00		5.20		1.840e-02		135.396		5.363e-03		15.162
7		0.00		4.80		1.457e-02		135.361		4.363e-03		16.113
7		0.00		4.40		1.053e-02		139.408		3.279e-03		17.404
7		0.00		4.00		5.629e-03		123.228		2.223e-03		57.707
7		0.00		3.60		2.561e-03		-40.258		1.100e-03		102.600
7		0.00		3.20		4.805e-03		-75.959		1.749e-03		26.721
7		0.00		2.80		9.448e-03		-67.844		2.249e-03		13.558
7		0.00		2.40		1.410e-02		-61.393		3.014e-03		11.167
7		0.00		2.00		1.936e-02		-58.250		4.118e-03		10.899
7		0.00		1.60		2.443e-02		-56.711		4.869e-03		11.150
7		0.00		1.20		2.878e-02		-54.428		5.207e-03		10.175
7		0.00		0.80		3.366e-02		-53.231		5.921e-03		9.430
7		0.00		0.40		3.806e-02		-53.189		6.553e-03		9.723
7		0.00		0.00		4.139e-02		-53.351		6.973e-03		9.424
7		0.00		-0.40		4.611e-02		-53.566		7.695e-03		8.863
7		0.00		-0.80		4.904e-02		-52.685		8.141e-03		8.394
7		0.00		-1.20		5.277e-02		-52.582		8.267e-03		7.269
7		0.00		-1.60		5.511e-02		-52.963		8.456e-03		8.064
7		0.00		-2.00		5.730e-02		-52.556		9.535e-03		8.021
7		0.00		-2.40		6.045e-02		-52.619		1.035e-02		9.073
7		0.00		-2.80		6.299e-02		-53.152		1.151e-02		9.367
7		0.00		-3.20		6.232e-02		-53.935		1.350e-02		14.877
7		0.00		-3.60		6.270e-02		-51.660		1.397e-02		11.171
7		0.00		-4.00		6.496e-02		-50.667		1.559e-02		11.985
7		0.00		-4.40		6.654e-02		-50.067		1.552e-02		12.200
7		0.00		-4.80		6.476e-02		-46.840		1.549e-02		11.763
7		0.00		-5.20		6.589e-02		-44.712		1.824e-02		12.117
7		0.00		-5.60		6.561e-02		-42.438		1.947e-02		13.348
7		0.00		-6.00		6.669e-02		-47.773		1.876e-02		17.730
7		0.00		-6.40		6.623e-02		-41.136		2.024e-02		22.273
7		0.00		-6.80		6.700e-02		-39.003		2.300e-02		32.363
7		0.00		-7.20		6.582e-02		-36.008		2.112e-02		32.351
7		0.00		-7.60		6.532e-02		-32.505		2.355e-02		36.304
7		0.00		-8.00		6.512e-02		-32.357		2.267e-02		38.183
7		0.00		-8.40		6.534e-02		-33.568		2.222e-02		30.999
7		0.00		-8.80		6.556e-02		-33.339		2.148e-02		33.048
7		0.00		-9.20		6.472e-02		-28.323		2.081e-02		30.191
7		0.00		-9.60		6.232e-02		-36.014		2.051e-02		24.837
7		0.00		-10.00		5.715e-02		-41.870		1.853e-02		14.641
7		0.00		-9.60		6.244e-02		-41.712		2.009e-02		13.154
7		0.00		-9.20		6.366e-02		-45.505		2.028e-02		15.450
7		0.00		-8.80		6.861e-02		-47.822		2.126e-02		19.472
7		0.00		-8.40		7.290e-02		-45.090		2.169e-02		15.483
7		0.00		-8.00		6.783e-02		-49.207		1.888e-02		19.651
7		0.00		-7.60		7.095e-02		-49.081		1.943e-02		15.625
7		0.00		-7.20		7.104e-02		-48.413		1.989e-02		15.133
7		0.00		-6.80		6.711e-02		-47.973		1.810e-02		13.098
7		0.00		-6.40		6.761e-02		-49.283		1.954e-02		12.595
7		0.00		-6.00		6.542e-02		-50.728		1.906e-02		13.831
7		0.00		-5.60		6.341e-02		-50.973		1.743e-02		13.095
7		0.00		-5.20		6.310e-02		-51.643		1.646e-02		12.756
7		0.00		-4.80		6.027e-02		-52.987		1.505e-02		12.590
7		0.00		-4.40		5.824e-02		-54.832		1.462e-02		12.380
7		0.00		-4.00		5.538e-02		-54.599		1.305e-02		12.270
7		0.00		-3.60		5.271e-02		-53.675		1.184e-02		10.802
7		0.00		-3.20		5.031e-02		-53.629		1.053e-02		10.674
7		0.00		-2.80		4.698e-02		-53.436		8.905e-03		10.337
7		0.00		-2.40		4.379e-02		-52.638		8.072e-03		10.339
7		0.00		-2.00		3.975e-02		-53.304		7.296e-03		11.200
7		0.00		-1.60		3.626e-02		-52.757		6.378e-03		10.474
7		0.00		-1.20		3.205e-02		-50.879		5.718e-03		10.691
7		0.00		-0.80		2.795e-02		-51.578		4.807e-03		11.019
7		0.00		-0.40		2.426e-02		-52.525		4.152e-03		11.183
8		0.00		0.00		1.955e-02		-52.167		3.604e-03		12.258
8		0.00		0.40		1.608e-02		-53.568		2.979e-03		12.105
8		0.00		0.80		1.168e-02		-53.437		2.478e-03		15.126
8		0.00		1.20		7.745e-03		-54.276		1.771e-03		17.359
8		0.00		1.60		3.479e-03		-75.045		1.571e-03		33.843
8		0.00		2.00		2.637e-03		51.277		1.208e-03		94.619
8		0.00		2.40		6.179e-03		125.367		2.279e-03		25.870
8		0.00		2.80		1.023e-02		132.371		2.960e-03		15.129
8		0.00		3.20		1.474e-02		133.324		4.316e-03		14.087
8		0.00		3.60		1.863e-02		132.471		5.399e-03		13.074
8		0.00		4.00		2.235e-02		129.948		6.595e-03		15.658
8		0.00		4.40		2.587e-02		129.894		7.188e-03		14.408
8		0.00		4.80		2.876e-02		130.633		8.116e-03		15.035
8		0.00		5.20		3.027e-02		129.327		8.950e-03		19.670
8		0.00		5.60		3.169e-02		127.921		9.244e-03		21.866
8		0.00		6.00		3.389e-02		127.812		1.012e-02		24.909
8		0.00		6.40		3.619e-02		127.433		1.088e-02		26.248
8		0.00		6.80		3.681e-02		125.104		1.171e-02		29.089
8		0.00		7.20		3.963e-02		126.376		1.250e-02		28.258
8		0.00		7.60		4.072e-02		125.886		1.363e-02		29.675
8		0.00		8.00		4.057e-02		127.632		1.346e-02		29.318
8		0.00		8.40		4.304e-02		128.131		1.562e-02		31.035
8		0.00		8.80		4.485e-02		124.602		1.702e-02		34.987
8		0.00		9.20		4.470e-02		130.141		1.701e-02		16.985
8		0.00		9.60		4.423e-02		128.468		1.683e-02		18.281
8		0.00		10.00		4.396e-02		132.587		1.640e-02		16.419
8		0.00		9.60		4.467e-02		129.486		1.606e-02		17.004
8		0.00		9.20		4.426e-02		128.962		1.541e-02		17.007
8		0.00		8.80		4.305e-02		129.501		1.482e-02		17.916
8		0.00		8.40		4.233e-02		130.252		1.430e-02		16.230
8		0.00		8.00		4.127e-02		130.356		1.329e-02		15.577
8		0.00		7.60		3.978e-02		130.665		1.233e-02		16.411
8		0.00		7.20		3.839e-02		130.890		1.110e-02		16.059
8		0.00		6.80		3.524e-02		131.112		9.530e-03		14.934
8		0.00		6.40		3.129e-02		131.493		8.790e-03		16.429
8		0.00		6.00		2.744e-02		131.218		7.423e-03		14.013
8		0.00		5.60		2.383e-02		133.817		6.332e-03		14.066
8		0.00		5.20		1.895e-02		133.578		5.395e-03		15.783
8		0.00		4.80		1.443e-02		135.022		4.069e-03		17.270
8		0.00		4.40		9.949e-03		139.084		3.017e-03		34.966
8		0.00		4.00		5.754e-03		108.678		2.070e-03		71.373
8		0.00		3.60		2.607e-03		-47.935		1.070e-03		92.982
8		0.00		3.20		5.117e-03		-80.397		1.345e-03		23.639
8		0.00		2.80		9.507e-03		-66.263		2.030e-03		16.791
8		0.00		2.40		1.428e-02		-61.995		2.964e-03		15.128
8		0.00		2.00		1.915e-02		-55.699		3.697e-03		14.438
8		0.00		1.60		2.423e-02		-55.797		4.648e-03		11.010
8		0.00		1.20		2.877e-02		-53.592		5.313e-03		11.150
8		0.00		0.80		3.362e-02		-53.544		6.299e-03		9.678
8		0.00		0.40		3.740e-02		-53.288		7.250e-03		10.432
8		0.00		0.00		4.174e-02		-51.477		7.865e-03		10.702
8		0.00		-0.40		4.706e-02		-51.670		8.483e-03		9.151
8		0.00		-0.80		4.888e-02		-51.362		8.496e-03		8.740
8		0.00		-1.20		5.223e-02		-51.713		9.971e-03		10.074
8		0.00		-1.60		5.552e-02		-51.929		1.117e-02		11.427
8		0.00		-2.00		5.732e-02		-52.379		1.244e-02		12.801
8		0.00		-2.40		5.915e-02		-51.450		1.344e-02		11.385
8		0.00		-2.80		6.179e-02		-52.999		1.499e-02		11.748
8		0.00		-3.20		6.214e-02		-50.341		1.506e-02		9.995
8		0.00		-3.60		6.272e-02		-49.010		1.628e-02		15.054
8		0.00		-4.00		6.229e-02		-48.392		1.689e-02		17.311
8		0.00		-4.40		6.455e-02		-46.043		1.778e-02		17.019
8		0.00		-4.80		6.491e-02		-44.265		1.888e-02		19.704
8		0.00		-5.20		6.876e-02		-41.608		2.135e-02		20.316
8		0.00		-5.60		6.574e-02		-43.650		2.053e-02		20.706
8		0.00		-6.00		6.719e-02		-42.463		2.062e-02		21.006
8		0.00		-6.40		6.851e-02		-47.730		2.159e-02		18.945
8		0.00		-6.80		6.953e-02		-48.033		2.320e-02		18.521
8		0.00		-7.20		6.990e-02		-49.408		2.197e-02		17.846
8		0.00		-7.60		7.199e-02		-47.278		2.346e-02		18.158
8		0.00		-8.00		6.961e-02		-47.112		2.029e-02		20.121
8		0.00		-8.40		6.673e-02		-47.712		1.943e-02		22.389
8		0.00		-8.80		6.961e-02		-50.359		2.017e-02		19.797
8		0.00		-9.20		6.570e-02		-43.349		1.841e-02		18.540
8		0.00		-9.60		6.221e-02		-47.803		1.803e-02		16.926
8		0.00		-10.00		5.537e-02		-46.852		1.496e-02		14.451
8		0.00		-9.60		6.212e-02		-45.338		1.760e-02		16.242
8		0.00		-9.20		6.464e-02		-42.633		1.662e-02		17.157
8		0.00		-8.80		6.656e-02		-41.645		1.731e-02		18.906
8		0.00		-8.40		6.861e-02		-39.423		1.765e-02		17.818
8		0.00		-8.00		7.017e-02		-42.650		1.863e-02		17.519
8		0.00		-7.60		6.932e-02		-46.810		2.086e-02		20.992
8		0.00		-7.20		6.704e-02		-47.491		2.020e-02		20.204
8		0.00		-6.80		6.659e-02		-45.867		1.991e-02		17.444
8		0.00		-6.40		6.229e-02		-45.439		1.752e-02		15.825
8		0.00		-6.00		6.076e-02		-45.295		1.723e-02		14.283
8		0.00		-5.60		6.224e-02		-49.601		1.782e-02		15.989
8		0.00		-5.20		6.103e-02		-51.263		1.730e-02		16.527
8		0.00		-4.80		5.715e-02		-51.140		1.633e-02		12.203
8		0.00		-4.40		5.753e-02		-53.541		1.484e-02		16.768
8		0.00		-4.00		5.548e-02		-52.057		1.324e-02		14.616
8		0.00		-3.60		5.129e-02		-49.687		1.223e-02		14.989
8		0.00		-3.20		4.843e-02		-51.463		1.075e-02		12.122
8		0.00		-2.80		4.539e-02		-49.837		1.026e-02		10.747
8		0.00		-2.40		4.156e-02		-51.775		9.975e-03		9.358
8		0.00		-2.00		3.805e-02		-51.183		9.070e-03		12.140
8		0.00		-1.60		3.428e-02		-51.702		8.048e-03		10.985
8		0.00		-1.20		3.134e-02		-51.014		7.286e-03		10.099
8		0.00		-0.80		2.756e-02		-51.503		6.285e-03		11.559
8		0.00		-0.40		2.288e-02		-50.990		5.164e-03		10.661
