# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -37.95708481224791, diff height: 224.99369700054962, deflection: 35.729561664723384, deflection error: 5.338571114988742, adhesion: 25.264823906205734, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.140e-02		131.304		1.252e-02		14.548
5		0.00		5.60		4.627e-02		129.237		1.566e-02		19.607
5		0.00		6.00		4.160e-02		128.661		1.636e-02		24.178
5		0.00		6.40		4.277e-02		132.137		1.649e-02		20.617
5		0.00		6.80		4.596e-02		124.833		1.851e-02		45.015
5		0.00		7.20		4.569e-02		126.978		1.734e-02		40.659
5		0.00		7.60		4.683e-02		127.119		1.714e-02		46.743
5		0.00		8.00		4.754e-02		136.160		1.776e-02		19.453
5		0.00		8.40		5.005e-02		133.151		1.997e-02		16.962
5		0.00		8.80		5.107e-02		129.740		2.131e-02		23.594
5		0.00		9.20		5.313e-02		125.834		2.209e-02		31.020
5		0.00		9.60		5.493e-02		130.656		2.169e-02		29.954
5		0.00		10.00		5.623e-02		124.941		2.189e-02		49.749
5		0.00		9.60		5.306e-02		113.708		2.030e-02		58.139
5		0.00		9.20		5.094e-02		123.777		1.775e-02		50.854
5		0.00		8.80		4.838e-02		130.414		1.623e-02		40.063
5		0.00		8.40		5.024e-02		134.557		1.782e-02		21.300
5		0.00		8.00		5.168e-02		133.741		1.800e-02		16.356
5		0.00		7.60		5.290e-02		130.670		1.966e-02		21.315
5		0.00		7.20		5.110e-02		131.613		1.856e-02		23.714
5		0.00		6.80		5.147e-02		133.557		1.963e-02		22.761
5		0.00		6.40		4.969e-02		130.902		2.017e-02		33.421
5		0.00		6.00		4.580e-02		128.812		1.756e-02		34.739
5		0.00		5.60		4.178e-02		132.117		1.492e-02		31.633
5		0.00		5.20		3.914e-02		134.449		1.339e-02		13.344
5		0.00		4.80		3.501e-02		133.392		1.221e-02		11.318
5		0.00		4.40		3.111e-02		132.044		1.107e-02		14.771
5		0.00		4.00		2.654e-02		128.569		1.035e-02		24.771
5		0.00		3.60		2.092e-02		127.411		8.287e-03		32.884
5		0.00		3.20		1.707e-02		125.659		6.731e-03		38.026
5		0.00		2.80		1.134e-02		127.958		4.372e-03		40.475
5		0.00		2.40		5.290e-03		87.534		2.414e-03		86.535
5		0.00		2.00		3.872e-03		-46.934		1.883e-03		70.070
5		0.00		1.60		7.834e-03		-65.976		2.789e-03		18.155
5		0.00		1.20		1.394e-02		-55.637		3.552e-03		14.848
5		0.00		0.80		1.958e-02		-53.482		3.911e-03		13.522
5		0.00		0.40		2.544e-02		-51.603		5.092e-03		12.718
5		0.00		0.00		3.118e-02		-52.252		7.073e-03		13.333
5		0.00		-0.40		3.455e-02		-52.801		9.341e-03		16.263
5		0.00		-0.80		3.751e-02		-55.931		1.208e-02		20.664
5		0.00		-1.20		3.953e-02		-55.147		1.278e-02		22.118
5		0.00		-1.60		4.153e-02		-53.130		1.375e-02		20.487
5		0.00		-2.00		4.413e-02		-51.208		1.407e-02		12.737
5		0.00		-2.40		4.491e-02		-52.772		1.373e-02		14.354
5		0.00		-2.80		4.704e-02		-51.319		1.292e-02		12.853
5		0.00		-3.20		4.886e-02		-50.083		1.290e-02		10.968
5		0.00		-3.60		5.008e-02		-51.072		1.311e-02		11.898
5		0.00		-4.00		5.196e-02		-51.774		1.351e-02		12.064
5		0.00		-4.40		5.450e-02		-50.443		1.497e-02		16.226
5		0.00		-4.80		5.339e-02		-49.866		1.687e-02		18.726
5		0.00		-5.20		5.599e-02		-49.527		1.912e-02		20.156
5		0.00		-5.60		5.847e-02		-47.392		2.047e-02		22.790
5		0.00		-6.00		5.613e-02		-42.556		1.903e-02		20.029
5		0.00		-6.40		5.753e-02		-43.347		1.835e-02		22.394
5		0.00		-6.80		6.047e-02		-44.687		1.936e-02		19.164
5		0.00		-7.20		5.958e-02		-47.047		1.882e-02		20.710
5		0.00		-7.60		6.213e-02		-41.404		1.960e-02		17.844
5		0.00		-8.00		5.960e-02		-46.187		1.860e-02		23.484
5		0.00		-8.40		5.863e-02		-44.490		2.143e-02		24.975
5		0.00		-8.80		5.603e-02		-41.599		2.246e-02		24.885
5		0.00		-9.20		5.482e-02		-43.066		2.312e-02		22.651
5		0.00		-9.60		5.057e-02		-37.008		2.061e-02		22.418
5		0.00		-10.00		4.553e-02		-38.244		1.730e-02		22.520
5		0.00		-9.60		4.967e-02		-43.417		1.933e-02		26.073
5		0.00		-9.20		5.488e-02		-35.791		2.014e-02		31.070
5		0.00		-8.80		5.654e-02		-46.555		1.867e-02		22.898
5		0.00		-8.40		5.903e-02		-41.576		1.994e-02		17.698
5		0.00		-8.00		5.874e-02		-43.030		1.775e-02		21.513
5		0.00		-7.60		5.921e-02		-42.356		1.963e-02		21.567
5		0.00		-7.20		6.021e-02		-45.405		2.080e-02		21.217
5		0.00		-6.80		5.790e-02		-46.609		2.034e-02		19.836
5		0.00		-6.40		5.770e-02		-45.608		2.048e-02		19.782
5		0.00		-6.00		5.502e-02		-46.034		1.844e-02		19.126
5		0.00		-5.60		5.178e-02		-46.349		1.551e-02		17.186
5		0.00		-5.20		5.111e-02		-47.915		1.513e-02		14.912
5		0.00		-4.80		4.860e-02		-49.255		1.311e-02		13.984
5		0.00		-4.40		4.756e-02		-50.372		1.229e-02		13.057
5		0.00		-4.00		4.590e-02		-52.205		1.239e-02		13.647
5		0.00		-3.60		4.282e-02		-54.232		1.273e-02		17.980
5		0.00		-3.20		3.870e-02		-54.179		1.273e-02		19.010
5		0.00		-2.80		3.546e-02		-54.242		1.212e-02		18.670
5		0.00		-2.40		3.155e-02		-52.674		1.035e-02		19.020
5		0.00		-2.00		2.774e-02		-50.988		7.966e-03		12.266
5		0.00		-1.60		2.409e-02		-50.553		6.265e-03		11.652
5		0.00		-1.20		1.893e-02		-48.750		4.147e-03		10.854
5		0.00		-0.80		1.422e-02		-49.313		3.101e-03		12.589
5		0.00		-0.40		8.618e-03		-48.428		2.309e-03		17.781
6		0.00		0.00		3.328e-03		-58.777		1.686e-03		38.775
6		0.00		0.40		3.417e-03		78.797		1.472e-03		63.588
6		0.00		0.80		8.146e-03		114.523		3.196e-03		36.660
6		0.00		1.20		1.359e-02		127.509		4.739e-03		33.120
6		0.00		1.60		1.885e-02		125.710		6.531e-03		23.830
6		0.00		2.00		2.339e-02		128.936		7.969e-03		17.103
6		0.00		2.40		2.809e-02		129.237		9.400e-03		17.430
6		0.00		2.80		3.269e-02		131.701		1.012e-02		9.004
6		0.00		3.20		3.724e-02		131.355		1.129e-02		10.844
6		0.00		3.60		4.017e-02		133.427		1.119e-02		10.159
6		0.00		4.00		4.176e-02		133.651		1.261e-02		9.414
6		0.00		4.40		4.285e-02		132.236		1.317e-02		12.012
6		0.00		4.80		4.260e-02		131.069		1.433e-02		13.724
6		0.00		5.20		3.551e-02		130.540		1.232e-02		19.587
6		0.00		5.60		4.409e-02		129.235		1.600e-02		23.083
6		0.00		6.00		4.580e-02		130.485		1.667e-02		24.412
6		0.00		6.40		4.634e-02		131.744		1.633e-02		22.275
6		0.00		6.80		4.899e-02		133.509		1.789e-02		28.940
6		0.00		7.20		5.044e-02		127.844		1.807e-02		42.217
6		0.00		7.60		5.096e-02		123.669		1.869e-02		54.141
6		0.00		8.00		5.057e-02		126.972		1.772e-02		45.416
6		0.00		8.40		5.207e-02		125.350		1.820e-02		45.006
6		0.00		8.80		5.422e-02		126.104		2.075e-02		42.794
6		0.00		9.20		5.432e-02		125.803		2.175e-02		40.349
6		0.00		9.60		5.530e-02		121.732		2.486e-02		38.636
6		0.00		10.00		5.226e-02		125.240		2.270e-02		39.836
6		0.00		9.60		5.358e-02		123.429		2.319e-02		28.166
6		0.00		9.20		5.081e-02		121.045		2.196e-02		56.219
6		0.00		8.80		4.913e-02		136.243		1.992e-02		24.116
6		0.00		8.40		4.697e-02		118.802		1.974e-02		65.576
6		0.00		8.00		4.807e-02		121.237		2.018e-02		51.519
6		0.00		7.60		4.913e-02		113.815		2.006e-02		63.750
6		0.00		7.20		5.000e-02		129.440		1.906e-02		34.549
6		0.00		6.80		4.995e-02		134.048		1.839e-02		24.216
6		0.00		6.40		5.019e-02		134.309		1.862e-02		12.435
6		0.00		6.00		4.977e-02		130.821		1.800e-02		17.546
6		0.00		5.60		4.683e-02		128.511		1.775e-02		24.364
6		0.00		5.20		4.291e-02		127.313		1.665e-02		24.443
6		0.00		4.80		3.826e-02		128.715		1.434e-02		25.382
6		0.00		4.40		3.371e-02		132.061		1.270e-02		23.701
6		0.00		4.00		2.926e-02		133.860		1.097e-02		18.280
6		0.00		3.60		2.358e-02		128.510		9.205e-03		39.103
6		0.00		3.20		1.759e-02		128.090		7.318e-03		34.138
6		0.00		2.80		1.158e-02		129.325		4.908e-03		56.080
6		0.00		2.40		6.204e-03		82.339		2.949e-03		89.483
6		0.00		2.00		3.751e-03		-51.760		1.884e-03		69.935
6		0.00		1.60		6.786e-03		-73.461		2.403e-03		21.888
6		0.00		1.20		1.211e-02		-55.246		3.593e-03		18.228
6		0.00		0.80		1.736e-02		-55.624		5.465e-03		19.260
6		0.00		0.40		2.382e-02		-56.404		7.662e-03		21.705
6		0.00		0.00		2.889e-02		-54.294		8.449e-03		20.186
6		0.00		-0.40		3.445e-02		-53.096		9.592e-03		14.227
6		0.00		-0.80		3.861e-02		-52.278		1.042e-02		11.851
6		0.00		-1.20		4.139e-02		-51.718		1.043e-02		12.774
6		0.00		-1.60		4.517e-02		-51.415		1.147e-02		11.949
6		0.00		-2.00		4.821e-02		-51.847		1.195e-02		10.591
6		0.00		-2.40		4.917e-02		-51.955		1.235e-02		11.124
6		0.00		-2.80		4.926e-02		-50.890		1.375e-02		13.480
6		0.00		-3.20		5.205e-02		-52.487		1.696e-02		17.923
6		0.00		-3.60		5.237e-02		-52.543		1.922e-02		18.816
6		0.00		-4.00		5.136e-02		-52.522		1.975e-02		21.108
6		0.00		-4.40		5.134e-02		-48.225		1.979e-02		22.944
6		0.00		-4.80		5.112e-02		-46.899		1.944e-02		18.732
6		0.00		-5.20		5.194e-02		-45.260		1.874e-02		21.788
6		0.00		-5.60		5.558e-02		-43.230		2.005e-02		23.218
6		0.00		-6.00		5.368e-02		-45.705		1.777e-02		24.219
6		0.00		-6.40		5.248e-02		-43.976		1.730e-02		19.986
6		0.00		-6.80		5.762e-02		-48.146		1.984e-02		23.509
6		0.00		-7.20		5.755e-02		-47.110		2.041e-02		27.255
6		0.00		-7.60		5.440e-02		-42.275		2.018e-02		24.169
6		0.00		-8.00		5.824e-02		-40.208		2.201e-02		19.682
6		0.00		-8.40		6.207e-02		-41.333		2.310e-02		22.611
6		0.00		-8.80		5.477e-02		-36.136		1.921e-02		28.764
6		0.00		-9.20		5.375e-02		-33.774		1.910e-02		25.254
6		0.00		-9.60		5.157e-02		-37.759		1.911e-02		26.199
6		0.00		-10.00		4.611e-02		-38.471		1.507e-02		21.596
6		0.00		-9.60		5.189e-02		-42.993		1.769e-02		20.040
6		0.00		-9.20		5.679e-02		-43.528		2.102e-02		19.384
6		0.00		-8.80		5.844e-02		-43.107		2.188e-02		21.770
6		0.00		-8.40		5.800e-02		-42.788		2.246e-02		23.957
6		0.00		-8.00		5.686e-02		-44.793		2.292e-02		24.424
6		0.00		-7.60		5.580e-02		-45.447		2.281e-02		21.026
6		0.00		-7.20		5.791e-02		-41.981		2.479e-02		21.769
6		0.00		-6.80		5.553e-02		-41.211		2.240e-02		20.977
6		0.00		-6.40		5.416e-02		-39.702		2.080e-02		20.522
6		0.00		-6.00		5.343e-02		-45.029		1.856e-02		22.283
6		0.00		-5.60		5.101e-02		-43.251		1.475e-02		22.273
6		0.00		-5.20		5.119e-02		-43.300		1.467e-02		17.837
6		0.00		-4.80		5.040e-02		-48.248		1.420e-02		11.551
6		0.00		-4.40		4.865e-02		-51.223		1.265e-02		11.455
6		0.00		-4.00		4.701e-02		-51.459		1.302e-02		12.294
6		0.00		-3.60		4.450e-02		-51.763		1.199e-02		15.211
6		0.00		-3.20		4.020e-02		-52.394		1.158e-02		14.152
6		0.00		-2.80		3.667e-02		-54.461		1.090e-02		18.761
6		0.00		-2.40		3.219e-02		-53.183		9.326e-03		19.280
6		0.00		-2.00		2.703e-02		-52.498		7.877e-03		18.640
6		0.00		-1.60		2.291e-02		-49.540		6.829e-03		13.015
6		0.00		-1.20		1.781e-02		-50.847		5.312e-03		13.615
6		0.00		-0.80		1.282e-02		-51.583		3.634e-03		14.478
6		0.00		-0.40		7.261e-03		-50.903		2.453e-03		20.269
7		0.00		0.00		2.795e-03		-41.453		1.544e-03		54.036
7		0.00		0.40		4.298e-03		91.982		1.850e-03		61.052
7		0.00		0.80		9.289e-03		122.161		3.714e-03		39.556
7		0.00		1.20		1.466e-02		122.509		5.327e-03		26.788
7		0.00		1.60		1.965e-02		126.287		6.939e-03		23.092
7		0.00		2.00		2.505e-02		126.382		8.384e-03		21.783
7		0.00		2.40		3.061e-02		128.065		1.009e-02		21.156
7		0.00		2.80		3.613e-02		127.867		1.184e-02		21.286
7		0.00		3.20		4.079e-02		128.571		1.349e-02		21.699
7		0.00		3.60		4.273e-02		130.842		1.406e-02		21.171
7		0.00		4.00		4.275e-02		132.285		1.426e-02		21.882
7		0.00		4.40		4.330e-02		129.057		1.420e-02		29.167
7		0.00		4.80		4.247e-02		132.749		1.333e-02		17.319
7		0.00		5.20		4.362e-02		132.261		1.392e-02		20.889
7		0.00		5.60		4.583e-02		134.353		1.521e-02		17.013
7		0.00		6.00		4.679e-02		136.642		1.533e-02		14.280
7		0.00		6.40		4.928e-02		134.833		1.703e-02		11.048
7		0.00		6.80		4.479e-02		133.060		1.548e-02		12.721
7		0.00		7.20		4.700e-02		130.797		1.691e-02		16.592
7		0.00		7.60		4.737e-02		131.117		1.832e-02		21.682
7		0.00		8.00		4.666e-02		129.903		1.876e-02		24.494
7		0.00		8.40		4.911e-02		129.611		2.020e-02		25.270
7		0.00		8.80		5.237e-02		128.444		2.114e-02		30.967
7		0.00		9.20		5.431e-02		131.856		2.184e-02		24.980
7		0.00		9.60		5.546e-02		126.886		2.195e-02		37.420
7		0.00		10.00		5.514e-02		127.917		2.091e-02		44.799
7		0.00		9.60		5.297e-02		125.586		2.025e-02		41.580
7		0.00		9.20		5.388e-02		123.316		2.025e-02		48.863
7		0.00		8.80		5.188e-02		118.848		1.911e-02		57.083
7		0.00		8.40		5.289e-02		125.717		1.959e-02		46.165
7		0.00		8.00		4.742e-02		136.065		1.548e-02		21.655
7		0.00		7.60		5.463e-02		132.012		1.848e-02		29.660
7		0.00		7.20		5.605e-02		133.965		1.918e-02		23.724
7		0.00		6.80		5.295e-02		134.553		1.978e-02		15.591
7		0.00		6.40		5.054e-02		133.584		1.885e-02		14.918
7		0.00		6.00		4.810e-02		128.963		1.889e-02		19.907
7		0.00		5.60		4.485e-02		127.438		1.773e-02		22.552
7		0.00		5.20		4.173e-02		125.977		1.676e-02		22.972
7		0.00		4.80		3.697e-02		126.976		1.486e-02		25.624
7		0.00		4.40		3.203e-02		128.112		1.265e-02		25.342
7		0.00		4.00		2.709e-02		129.921		1.060e-02		22.587
7		0.00		3.60		2.110e-02		132.994		8.108e-03		22.970
7		0.00		3.20		1.558e-02		134.320		5.855e-03		26.862
7		0.00		2.80		9.191e-03		127.827		3.557e-03		53.657
7		0.00		2.40		3.703e-03		-13.888		1.416e-03		104.734
7		0.00		2.00		6.330e-03		-77.353		2.425e-03		21.071
7		0.00		1.60		1.189e-02		-58.787		3.045e-03		14.933
7		0.00		1.20		1.840e-02		-56.152		4.200e-03		11.647
7		0.00		0.80		2.434e-02		-53.234		4.806e-03		10.667
7		0.00		0.40		3.071e-02		-51.503		5.919e-03		9.643
7		0.00		0.00		3.485e-02		-51.209		6.974e-03		9.695
7		0.00		-0.40		3.822e-02		-50.283		7.941e-03		9.661
7		0.00		-0.80		4.083e-02		-50.384		9.164e-03		9.675
7		0.00		-1.20		4.475e-02		-50.926		9.801e-03		8.692
7		0.00		-1.60		4.588e-02		-51.401		1.096e-02		10.838
7		0.00		-2.00		4.956e-02		-51.207		1.191e-02		10.665
7		0.00		-2.40		5.062e-02		-51.791		1.365e-02		13.791
7		0.00		-2.80		5.198e-02		-53.129		1.461e-02		14.491
7		0.00		-3.20		5.242e-02		-52.981		1.520e-02		15.594
7		0.00		-3.60		5.471e-02		-51.590		1.719e-02		15.370
7		0.00		-4.00		5.607e-02		-52.532		1.808e-02		16.204
7		0.00		-4.40		5.736e-02		-50.363		1.850e-02		16.679
7		0.00		-4.80		5.771e-02		-49.720		1.870e-02		16.437
7		0.00		-5.20		5.715e-02		-46.888		1.985e-02		18.115
7		0.00		-5.60		5.860e-02		-45.988		1.975e-02		19.373
7		0.00		-6.00		6.124e-02		-48.139		2.011e-02		20.992
7		0.00		-6.40		6.091e-02		-42.246		2.095e-02		18.125
7		0.00		-6.80		6.065e-02		-41.266		1.973e-02		22.144
7		0.00		-7.20		6.230e-02		-45.122		2.161e-02		23.070
7		0.00		-7.60		6.033e-02		-47.403		2.080e-02		24.383
7		0.00		-8.00		6.029e-02		-37.933		1.992e-02		27.980
7		0.00		-8.40		6.149e-02		-39.640		2.169e-02		28.340
7		0.00		-8.80		5.673e-02		-42.779		2.093e-02		29.612
7		0.00		-9.20		5.555e-02		-37.236		2.049e-02		31.949
7		0.00		-9.60		4.982e-02		-40.912		1.768e-02		29.659
7		0.00		-10.00		4.737e-02		-38.104		1.601e-02		26.930
7		0.00		-9.60		5.165e-02		-45.970		1.951e-02		17.464
7		0.00		-9.20		5.368e-02		-42.681		2.051e-02		20.795
7		0.00		-8.80		5.866e-02		-38.491		2.200e-02		20.723
7		0.00		-8.40		6.052e-02		-39.779		2.125e-02		19.384
7		0.00		-8.00		6.001e-02		-42.496		2.149e-02		21.940
7		0.00		-7.60		6.239e-02		-41.997		1.901e-02		17.892
7		0.00		-7.20		6.273e-02		-43.551		1.996e-02		17.080
7		0.00		-6.80		5.777e-02		-44.474		1.904e-02		20.125
7		0.00		-6.40		6.195e-02		-45.281		1.975e-02		14.111
7		0.00		-6.00		5.779e-02		-47.974		1.937e-02		17.651
7		0.00		-5.60		5.692e-02		-49.725		1.938e-02		18.911
7		0.00		-5.20		5.468e-02		-49.412		1.846e-02		20.390
7		0.00		-4.80		5.065e-02		-51.290		1.697e-02		22.578
7		0.00		-4.40		4.870e-02		-48.741		1.614e-02		25.634
7		0.00		-4.00		4.555e-02		-53.155		1.474e-02		19.196
7		0.00		-3.60		4.220e-02		-52.033		1.331e-02		15.402
7		0.00		-3.20		3.987e-02		-51.000		1.172e-02		11.464
7		0.00		-2.80		3.597e-02		-49.916		1.003e-02		10.147
7		0.00		-2.40		3.263e-02		-49.953		8.087e-03		10.326
7		0.00		-2.00		2.819e-02		-49.892		6.580e-03		9.476
7		0.00		-1.60		2.447e-02		-50.279		5.302e-03		10.126
7		0.00		-1.20		1.943e-02		-49.147		4.014e-03		11.092
7		0.00		-0.80		1.434e-02		-49.375		2.837e-03		13.588
7		0.00		-0.40		8.788e-03		-50.291		2.018e-03		17.172
8		0.00		0.00		3.668e-03		-52.744		1.698e-03		38.277
8		0.00		0.40		3.346e-03		91.259		1.509e-03		68.614
8		0.00		0.80		8.421e-03		125.765		3.239e-03		40.304
8		0.00		1.20		1.342e-02		131.215		4.343e-03		20.767
8		0.00		1.60		1.885e-02		130.003		5.617e-03		15.346
8		0.00		2.00		2.465e-02		127.628		7.570e-03		17.993
8		0.00		2.40		2.943e-02		128.187		8.993e-03		20.580
8		0.00		2.80		3.444e-02		127.926		1.110e-02		20.972
8		0.00		3.20		3.838e-02		129.952		1.250e-02		17.535
8		0.00		3.60		3.895e-02		131.162		1.318e-02		14.123
8		0.00		4.00		3.933e-02		130.896		1.351e-02		15.246
8		0.00		4.40		4.063e-02		132.560		1.340e-02		12.504
8		0.00		4.80		4.263e-02		133.726		1.375e-02		14.733
8		0.00		5.20		4.344e-02		134.533		1.339e-02		13.013
8		0.00		5.60		4.124e-02		136.125		1.312e-02		13.248
8		0.00		6.00		4.589e-02		135.813		1.439e-02		12.235
8		0.00		6.40		4.499e-02		135.665		1.446e-02		12.630
8		0.00		6.80		4.929e-02		136.568		1.586e-02		11.025
8		0.00		7.20		5.122e-02		135.283		1.691e-02		13.136
8		0.00		7.60		5.054e-02		134.777		1.708e-02		18.542
8		0.00		8.00		5.380e-02		133.862		1.962e-02		21.039
8		0.00		8.40		5.524e-02		129.570		1.950e-02		26.474
8		0.00		8.80		5.455e-02		133.336		2.051e-02		25.778
8		0.00		9.20		5.637e-02		132.368		2.074e-02		27.410
8		0.00		9.60		5.821e-02		130.197		2.278e-02		32.995
8		0.00		10.00		5.618e-02		127.209		2.305e-02		49.869
8		0.00		9.60		5.361e-02		117.604		2.243e-02		62.492
8		0.00		9.20		5.576e-02		114.584		2.383e-02		57.129
8		0.00		8.80		4.972e-02		124.492		1.979e-02		33.273
8		0.00		8.40		5.177e-02		125.470		2.016e-02		37.209
8		0.00		8.00		4.977e-02		131.080		1.784e-02		27.460
8		0.00		7.60		4.741e-02		137.128		1.605e-02		12.311
8		0.00		7.20		4.807e-02		136.614		1.582e-02		12.522
8		0.00		6.80		5.161e-02		136.830		1.709e-02		14.275
8		0.00		6.40		5.290e-02		132.597		1.791e-02		17.930
8		0.00		6.00		5.081e-02		132.009		1.725e-02		19.029
8		0.00		5.60		4.926e-02		129.833		1.750e-02		20.597
8		0.00		5.20		4.599e-02		127.815		1.592e-02		22.394
8		0.00		4.80		4.084e-02		129.364		1.402e-02		22.357
8		0.00		4.40		3.578e-02		131.375		1.201e-02		22.815
8		0.00		4.00		2.928e-02		133.898		9.649e-03		19.913
8		0.00		3.60		2.266e-02		135.206		7.624e-03		18.973
8		0.00		3.20		1.635e-02		139.251		5.660e-03		21.064
8		0.00		2.80		1.025e-02		132.426		3.828e-03		47.237
8		0.00		2.40		4.559e-03		60.342		2.114e-03		103.939
8		0.00		2.00		4.751e-03		-69.643		1.746e-03		31.565
8		0.00		1.60		1.191e-02		-58.310		2.837e-03		13.826
8		0.00		1.20		1.801e-02		-57.324		3.639e-03		11.496
8		0.00		0.80		2.379e-02		-53.649		4.908e-03		10.755
8		0.00		0.40		2.933e-02		-53.076		6.439e-03		11.722
8		0.00		0.00		3.402e-02		-52.996		7.955e-03		10.253
8		0.00		-0.40		3.734e-02		-52.730		9.920e-03		11.822
8		0.00		-0.80		4.110e-02		-53.747		1.177e-02		14.305
8		0.00		-1.20		4.390e-02		-54.163		1.238e-02		14.701
8		0.00		-1.60		4.740e-02		-54.351		1.390e-02		16.753
8		0.00		-2.00		5.065e-02		-52.553		1.477e-02		17.007
8		0.00		-2.40		5.216e-02		-52.353		1.539e-02		17.370
8		0.00		-2.80		5.190e-02		-50.645		1.474e-02		15.172
8		0.00		-3.20		5.252e-02		-51.038		1.539e-02		15.915
8		0.00		-3.60		5.477e-02		-50.558		1.557e-02		12.982
8		0.00		-4.00		5.660e-02		-51.726		1.548e-02		14.629
8		0.00		-4.40		5.544e-02		-53.018		1.402e-02		15.557
8		0.00		-4.80		5.689e-02		-53.099		1.587e-02		17.295
8		0.00		-5.20		5.844e-02		-47.638		1.604e-02		14.906
8		0.00		-5.60		5.804e-02		-47.478		1.791e-02		17.097
8		0.00		-6.00		5.595e-02		-42.036		1.686e-02		19.417
8		0.00		-6.40		6.130e-02		-42.804		1.835e-02		18.088
8		0.00		-6.80		6.071e-02		-43.840		1.823e-02		16.026
8		0.00		-7.20		5.943e-02		-44.430		1.891e-02		19.240
8		0.00		-7.60		6.205e-02		-43.300		2.053e-02		20.624
8		0.00		-8.00		5.841e-02		-42.805		2.000e-02		24.700
8		0.00		-8.40		5.998e-02		-39.907		2.121e-02		26.069
8		0.00		-8.80		5.640e-02		-38.596		1.931e-02		24.569
8		0.00		-9.20		5.774e-02		-38.934		2.133e-02		26.701
8		0.00		-9.60		5.461e-02		-39.931		2.000e-02		21.143
8		0.00		-10.00		5.043e-02		-41.205		1.750e-02		22.305
8		0.00		-9.60		5.482e-02		-40.827		2.003e-02		24.432
8		0.00		-9.20		6.072e-02		-39.860		2.273e-02		21.060
8		0.00		-8.80		5.998e-02		-39.133		2.175e-02		25.103
8		0.00		-8.40		5.891e-02		-36.842		2.036e-02		25.474
8		0.00		-8.00		6.023e-02		-37.144		2.209e-02		22.202
8		0.00		-7.60		6.116e-02		-46.107		2.246e-02		24.101
8		0.00		-7.20		5.847e-02		-39.034		2.034e-02		23.864
8		0.00		-6.80		5.726e-02		-42.774		1.873e-02		24.433
8		0.00		-6.40		5.375e-02		-41.702		1.717e-02		22.422
8		0.00		-6.00		5.504e-02		-46.484		1.598e-02		19.182
8		0.00		-5.60		5.347e-02		-45.425		1.524e-02		14.594
8		0.00		-5.20		5.287e-02		-47.949		1.491e-02		13.166
8		0.00		-4.80		4.955e-02		-49.000		1.307e-02		13.273
8		0.00		-4.40		4.894e-02		-50.440		1.292e-02		11.777
8		0.00		-4.00		4.731e-02		-51.580		1.191e-02		10.871
8		0.00		-3.60		4.532e-02		-52.066		1.121e-02		10.820
8		0.00		-3.20		4.340e-02		-51.630		1.049e-02		10.520
8		0.00		-2.80		3.903e-02		-51.170		9.035e-03		10.977
8		0.00		-2.40		3.543e-02		-51.490		8.321e-03		11.363
8		0.00		-2.00		3.127e-02		-50.423		7.313e-03		10.838
8		0.00		-1.60		2.655e-02		-49.481		6.256e-03		10.790
8		0.00		-1.20		2.060e-02		-50.553		5.086e-03		12.179
8		0.00		-0.80		1.607e-02		-50.958		4.164e-03		13.961
8		0.00		-0.40		1.015e-02		-46.598		2.974e-03		12.761
