# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		2.876e-02		-41.927		8.867e-03		23.069
5		0.00		7.60		3.107e-02		-43.349		9.226e-03		18.343
5		0.00		8.00		2.784e-02		-47.921		8.801e-03		22.197
5		0.00		8.40		2.840e-02		-49.214		7.538e-03		24.087
5		0.00		8.80		3.013e-02		-48.457		7.079e-03		23.482
5		0.00		9.20		2.823e-02		-48.957		7.525e-03		23.323
5		0.00		9.60		3.011e-02		-50.126		9.262e-03		24.608
5		0.00		10.00		2.798e-02		-48.547		9.913e-03		24.283
5		0.00		9.60		2.636e-02		-42.850		8.280e-03		22.231
5		0.00		9.20		2.562e-02		-46.021		7.471e-03		22.183
5		0.00		8.80		2.500e-02		-46.423		7.290e-03		22.076
5		0.00		8.40		2.474e-02		-49.249		7.464e-03		24.390
5		0.00		8.00		2.492e-02		-48.708		7.052e-03		24.925
5		0.00		7.60		2.525e-02		-48.089		6.996e-03		25.621
5		0.00		7.20		2.512e-02		-49.497		8.052e-03		28.918
5		0.00		6.80		2.388e-02		-42.908		6.036e-03		30.852
5		0.00		6.40		2.233e-02		-41.172		6.430e-03		27.970
5		0.00		6.00		2.284e-02		-44.808		6.149e-03		22.388
5		0.00		5.60		2.265e-02		-48.501		6.004e-03		22.657
5		0.00		5.20		2.152e-02		-47.322		6.171e-03		29.193
5		0.00		4.80		2.226e-02		-47.658		5.776e-03		25.099
5		0.00		4.40		2.287e-02		-48.776		6.109e-03		27.298
5		0.00		4.00		2.210e-02		-46.943		6.297e-03		24.460
5		0.00		3.60		2.116e-02		-43.347		6.206e-03		26.704
5		0.00		3.20		2.161e-02		-44.338		6.482e-03		21.153
5		0.00		2.80		2.162e-02		-46.896		6.069e-03		23.192
5		0.00		2.40		2.104e-02		-47.993		5.276e-03		27.189
5		0.00		2.00		2.062e-02		-51.458		5.254e-03		26.851
5		0.00		1.60		2.146e-02		-50.071		5.614e-03		28.065
5		0.00		1.20		2.084e-02		-47.654		5.674e-03		28.018
5		0.00		0.80		1.951e-02		-42.439		5.713e-03		23.940
5		0.00		0.40		1.896e-02		-46.399		5.657e-03		26.059
5		0.00		0.00		1.909e-02		-51.275		5.636e-03		25.006
5		0.00		-0.40		1.875e-02		-48.337		4.877e-03		25.122
5		0.00		-0.80		1.730e-02		-49.117		4.313e-03		24.602
5		0.00		-1.20		1.496e-02		-50.322		3.934e-03		29.052
5		0.00		-1.60		1.236e-02		-46.193		3.163e-03		31.682
5		0.00		-2.00		8.700e-03		-42.198		3.159e-03		35.425
5		0.00		-2.40		5.821e-03		-49.772		2.971e-03		38.811
5		0.00		-2.80		3.945e-03		-36.552		3.250e-03		72.469
5		0.00		-3.20		4.035e-03		12.592		2.364e-03		92.082
5		0.00		-3.60		5.046e-03		58.970		2.192e-03		96.711
5		0.00		-4.00		5.556e-03		80.462		2.356e-03		75.486
5		0.00		-4.40		8.211e-03		107.609		3.875e-03		60.218
5		0.00		-4.80		1.045e-02		110.207		3.879e-03		55.316
5		0.00		-5.20		1.174e-02		113.024		4.511e-03		62.594
5		0.00		-5.60		1.294e-02		111.449		4.992e-03		62.024
5		0.00		-6.00		1.503e-02		100.899		6.169e-03		74.946
5		0.00		-6.40		1.558e-02		117.777		6.499e-03		43.239
5		0.00		-6.80		1.411e-02		121.546		5.652e-03		29.766
5		0.00		-7.20		1.552e-02		124.956		5.275e-03		32.196
5		0.00		-7.60		1.578e-02		113.774		5.726e-03		48.622
5		0.00		-8.00		1.663e-02		118.630		5.560e-03		44.187
5		0.00		-8.40		1.525e-02		113.183		5.975e-03		55.352
5		0.00		-8.80		1.495e-02		116.601		5.855e-03		45.910
5		0.00		-9.20		1.540e-02		120.850		5.242e-03		32.141
5		0.00		-9.60		1.632e-02		123.186		5.957e-03		33.553
5		0.00		-10.00		1.388e-02		119.569		5.913e-03		35.677
5		0.00		-9.60		1.539e-02		119.579		5.808e-03		31.532
5		0.00		-9.20		1.330e-02		116.673		4.718e-03		42.597
5		0.00		-8.80		1.477e-02		119.371		4.660e-03		41.411
5		0.00		-8.40		1.304e-02		112.336		4.435e-03		42.290
5		0.00		-8.00		1.439e-02		121.863		5.127e-03		32.205
5		0.00		-7.60		1.679e-02		119.133		6.467e-03		34.492
5		0.00		-7.20		1.649e-02		121.553		6.914e-03		33.860
5		0.00		-6.80		1.420e-02		106.285		5.326e-03		59.271
5		0.00		-6.40		1.781e-02		112.353		6.928e-03		51.634
5		0.00		-6.00		2.018e-02		121.165		7.404e-03		31.817
5		0.00		-5.60		1.806e-02		123.017		6.828e-03		27.301
5		0.00		-5.20		1.917e-02		125.251		6.906e-03		26.077
5		0.00		-4.80		1.863e-02		121.638		6.255e-03		36.224
5		0.00		-4.40		1.714e-02		115.372		6.194e-03		44.089
5		0.00		-4.00		1.478e-02		112.403		5.687e-03		58.673
5		0.00		-3.60		1.381e-02		116.487		5.034e-03		34.601
5		0.00		-3.20		1.271e-02		119.970		5.013e-03		33.532
5		0.00		-2.80		1.095e-02		118.989		4.483e-03		34.368
5		0.00		-2.40		9.792e-03		117.232		3.619e-03		50.962
5		0.00		-2.00		8.837e-03		110.590		3.079e-03		54.596
5		0.00		-1.60		7.238e-03		99.927		3.098e-03		69.223
5		0.00		-1.20		5.140e-03		100.212		2.132e-03		67.923
5		0.00		-0.80		4.084e-03		69.057		1.713e-03		75.178
5		0.00		-0.40		3.018e-03		37.641		1.363e-03		95.910
6		0.00		0.00		2.836e-03		6.624		1.305e-03		79.910
6		0.00		0.40		3.111e-03		-29.390		1.755e-03		74.595
6		0.00		0.80		3.564e-03		-40.478		1.913e-03		52.065
6		0.00		1.20		4.359e-03		-44.400		1.906e-03		36.780
6		0.00		1.60		5.103e-03		-55.095		1.642e-03		37.149
6		0.00		2.00		6.653e-03		-44.960		2.389e-03		34.351
6		0.00		2.40		8.108e-03		-42.638		2.866e-03		29.466
6		0.00		2.80		1.041e-02		-49.613		3.514e-03		28.359
6		0.00		3.20		1.211e-02		-50.795		4.305e-03		25.132
6		0.00		3.60		1.436e-02		-49.065		4.684e-03		26.477
6		0.00		4.00		1.569e-02		-51.322		5.084e-03		26.752
6		0.00		4.40		1.877e-02		-48.678		6.188e-03		23.301
6		0.00		4.80		2.046e-02		-43.655		6.507e-03		21.751
6		0.00		5.20		2.206e-02		-43.707		6.911e-03		24.946
6		0.00		5.60		2.235e-02		-46.709		7.507e-03		25.372
6		0.00		6.00		2.526e-02		-49.597		7.479e-03		24.395
6		0.00		6.40		2.567e-02		-47.547		7.976e-03		25.903
6		0.00		6.80		2.614e-02		-46.030		8.220e-03		25.825
6		0.00		7.20		2.674e-02		-41.309		7.835e-03		23.257
6		0.00		7.60		2.629e-02		-44.762		7.941e-03		19.177
6		0.00		8.00		2.709e-02		-46.350		7.761e-03		20.906
6		0.00		8.40		2.726e-02		-45.967		8.276e-03		27.439
6		0.00		8.80		2.737e-02		-47.346		8.723e-03		25.638
6		0.00		9.20		2.678e-02		-44.643		8.885e-03		22.749
6		0.00		9.60		2.738e-02		-44.216		9.745e-03		24.991
6		0.00		10.00		2.678e-02		-45.648		8.196e-03		21.990
6		0.00		9.60		2.502e-02		-47.805		7.361e-03		25.203
6		0.00		9.20		2.398e-02		-49.466		7.298e-03		28.397
6		0.00		8.80		2.524e-02		-49.102		7.160e-03		28.056
6		0.00		8.40		2.334e-02		-45.423		6.820e-03		30.436
6		0.00		8.00		2.306e-02		-40.243		7.189e-03		25.861
6		0.00		7.60		2.384e-02		-47.775		7.367e-03		25.868
6		0.00		7.20		2.221e-02		-50.803		6.501e-03		27.101
6		0.00		6.80		2.187e-02		-52.218		6.562e-03		26.928
6		0.00		6.40		2.363e-02		-51.993		6.676e-03		27.759
6		0.00		6.00		2.261e-02		-40.886		7.024e-03		27.264
6		0.00		5.60		2.272e-02		-43.038		7.454e-03		22.928
6		0.00		5.20		2.131e-02		-49.047		6.917e-03		26.644
6		0.00		4.80		2.198e-02		-44.712		6.581e-03		25.639
6		0.00		4.40		2.167e-02		-48.337		6.116e-03		28.347
6		0.00		4.00		2.205e-02		-45.675		6.204e-03		25.477
6		0.00		3.60		2.055e-02		-43.902		5.739e-03		23.950
6		0.00		3.20		2.046e-02		-48.008		5.715e-03		24.193
6		0.00		2.80		2.146e-02		-46.972		6.131e-03		27.056
6		0.00		2.40		2.149e-02		-46.181		5.787e-03		25.794
6		0.00		2.00		2.114e-02		-46.979		5.856e-03		27.649
6		0.00		1.60		2.046e-02		-41.103		5.771e-03		31.845
6		0.00		1.20		1.992e-02		-46.996		5.970e-03		27.590
6		0.00		0.80		1.980e-02		-49.600		6.031e-03		25.744
6		0.00		0.40		1.961e-02		-49.563		4.847e-03		25.438
6		0.00		0.00		1.901e-02		-50.694		5.218e-03		26.660
6		0.00		-0.40		1.718e-02		-46.949		4.594e-03		24.133
6		0.00		-0.80		1.518e-02		-42.085		4.745e-03		26.021
6		0.00		-1.20		1.320e-02		-49.420		4.774e-03		29.803
6		0.00		-1.60		1.077e-02		-50.175		3.818e-03		28.423
6		0.00		-2.00		9.361e-03		-49.764		3.300e-03		26.456
6		0.00		-2.40		6.283e-03		-57.597		2.529e-03		31.515
6		0.00		-2.80		3.782e-03		-30.287		1.780e-03		76.714
6		0.00		-3.20		3.871e-03		39.500		1.830e-03		99.243
6		0.00		-3.60		6.043e-03		79.030		2.683e-03		93.167
6		0.00		-4.00		8.256e-03		104.770		3.253e-03		65.857
6		0.00		-4.40		1.097e-02		111.267		4.029e-03		61.986
6		0.00		-4.80		1.327e-02		115.639		4.789e-03		56.444
6		0.00		-5.20		1.412e-02		122.568		5.377e-03		25.477
6		0.00		-5.60		1.626e-02		124.091		5.595e-03		24.598
6		0.00		-6.00		1.816e-02		123.176		6.002e-03		35.174
6		0.00		-6.40		1.745e-02		118.214		5.712e-03		45.457
6		0.00		-6.80		2.092e-02		117.484		6.582e-03		49.735
6		0.00		-7.20		2.199e-02		109.931		7.132e-03		64.523
6		0.00		-7.60		2.120e-02		122.550		7.211e-03		28.842
6		0.00		-8.00		1.872e-02		118.594		6.430e-03		32.133
6		0.00		-8.40		2.055e-02		118.679		7.226e-03		37.281
6		0.00		-8.80		1.946e-02		126.943		7.973e-03		25.524
6		0.00		-9.20		2.015e-02		121.247		7.747e-03		37.714
6		0.00		-9.60		1.884e-02		115.950		7.207e-03		40.318
6		0.00		-10.00		1.705e-02		120.918		6.017e-03		35.187
6		0.00		-9.60		1.667e-02		122.735		5.874e-03		31.428
6		0.00		-9.20		1.669e-02		117.795		5.027e-03		36.871
6		0.00		-8.80		1.788e-02		122.493		5.650e-03		32.867
6		0.00		-8.40		1.536e-02		121.150		5.337e-03		37.417
6		0.00		-8.00		1.831e-02		122.143		5.433e-03		29.101
6		0.00		-7.60		1.594e-02		118.937		5.166e-03		42.489
6		0.00		-7.20		1.730e-02		124.329		5.352e-03		27.403
6		0.00		-6.80		1.881e-02		122.791		5.553e-03		28.867
6		0.00		-6.40		1.806e-02		122.815		5.618e-03		30.795
6		0.00		-6.00		2.009e-02		122.832		6.037e-03		34.526
6		0.00		-5.60		1.904e-02		125.493		5.856e-03		27.523
6		0.00		-5.20		1.902e-02		122.245		5.509e-03		30.710
6		0.00		-4.80		1.813e-02		121.660		5.390e-03		42.053
6		0.00		-4.40		1.742e-02		115.424		5.450e-03		49.662
6		0.00		-4.00		1.833e-02		119.888		5.135e-03		42.322
6		0.00		-3.60		1.606e-02		123.655		5.447e-03		32.188
6		0.00		-3.20		1.439e-02		126.006		4.338e-03		20.111
6		0.00		-2.80		1.272e-02		126.226		4.523e-03		23.552
6		0.00		-2.40		1.152e-02		122.335		3.944e-03		40.851
6		0.00		-2.00		9.835e-03		117.372		3.585e-03		48.056
6		0.00		-1.60		9.390e-03		108.919		3.195e-03		65.452
6		0.00		-1.20		7.536e-03		110.374		3.110e-03		60.334
6		0.00		-0.80		5.239e-03		105.633		2.114e-03		62.859
6		0.00		-0.40		3.555e-03		70.919		1.452e-03		91.418
7		0.00		0.00		2.860e-03		34.074		1.256e-03		84.951
7		0.00		0.40		2.659e-03		-2.271		1.081e-03		82.054
7		0.00		0.80		3.102e-03		-28.368		1.538e-03		66.506
7		0.00		1.20		3.412e-03		-12.163		1.877e-03		74.049
7		0.00		1.60		3.954e-03		-39.705		2.113e-03		43.269
7		0.00		2.00		6.345e-03		-49.916		1.990e-03		30.044
7		0.00		2.40		7.821e-03		-49.957		2.247e-03		27.231
7		0.00		2.80		9.189e-03		-50.027		2.794e-03		25.344
7		0.00		3.20		1.195e-02		-46.737		3.261e-03		21.018
7		0.00		3.60		1.302e-02		-44.211		3.418e-03		21.152
7		0.00		4.00		1.493e-02		-46.372		4.657e-03		22.466
7		0.00		4.40		1.581e-02		-52.305		4.352e-03		24.714
7		0.00		4.80		1.691e-02		-50.463		4.730e-03		27.674
7		0.00		5.20		1.926e-02		-51.271		4.708e-03		26.257
7		0.00		5.60		2.124e-02		-50.501		5.991e-03		26.725
7		0.00		6.00		2.419e-02		-49.994		6.701e-03		27.563
7		0.00		6.40		2.697e-02		-49.758		7.029e-03		26.707
7		0.00		6.80		2.583e-02		-46.258		7.525e-03		29.314
7		0.00		7.20		2.556e-02		-43.782		7.759e-03		25.038
7		0.00		7.60		2.819e-02		-42.122		8.457e-03		21.007
7		0.00		8.00		2.773e-02		-44.809		7.909e-03		21.170
7		0.00		8.40		2.903e-02		-51.058		7.683e-03		23.736
7		0.00		8.80		2.835e-02		-48.268		7.346e-03		24.151
7		0.00		9.20		2.959e-02		-49.198		7.622e-03		23.730
7		0.00		9.60		3.078e-02		-47.765		8.041e-03		23.022
7		0.00		10.00		3.009e-02		-45.652		8.633e-03		24.955
7		0.00		9.60		2.745e-02		-47.188		7.466e-03		29.810
7		0.00		9.20		2.765e-02		-42.824		7.549e-03		26.141
7		0.00		8.80		2.794e-02		-47.038		8.359e-03		21.199
7		0.00		8.40		2.647e-02		-49.311		7.085e-03		23.916
7		0.00		8.00		2.477e-02		-48.423		7.297e-03		24.448
7		0.00		7.60		2.613e-02		-50.166		5.524e-03		22.251
7		0.00		7.20		2.612e-02		-49.743		6.329e-03		23.041
7		0.00		6.80		2.668e-02		-50.864		7.171e-03		25.959
7		0.00		6.40		2.585e-02		-45.032		6.748e-03		22.531
7		0.00		6.00		2.534e-02		-43.152		7.325e-03		19.558
7		0.00		5.60		2.513e-02		-45.494		6.783e-03		21.663
7		0.00		5.20		2.399e-02		-49.278		6.659e-03		21.254
7		0.00		4.80		2.303e-02		-50.982		5.454e-03		23.659
7		0.00		4.40		2.448e-02		-53.636		5.475e-03		23.250
7		0.00		4.00		2.411e-02		-49.302		5.842e-03		26.375
7		0.00		3.60		2.438e-02		-47.720		6.408e-03		24.129
7		0.00		3.20		2.278e-02		-44.416		5.966e-03		23.429
7		0.00		2.80		2.239e-02		-43.596		5.719e-03		19.221
7		0.00		2.40		2.248e-02		-49.201		5.765e-03		24.245
7		0.00		2.00		2.290e-02		-50.492		5.538e-03		22.139
7		0.00		1.60		2.210e-02		-50.928		4.598e-03		24.116
7		0.00		1.20		2.167e-02		-51.767		4.638e-03		24.135
7		0.00		0.80		2.201e-02		-50.809		5.319e-03		25.266
7		0.00		0.40		2.078e-02		-45.212		4.860e-03		26.582
7		0.00		0.00		1.849e-02		-43.834		4.824e-03		28.269
7		0.00		-0.40		1.785e-02		-46.831		4.491e-03		24.423
7		0.00		-0.80		1.683e-02		-49.558		4.761e-03		23.593
7		0.00		-1.20		1.257e-02		-51.286		4.332e-03		29.092
7		0.00		-1.60		9.669e-03		-55.856		3.634e-03		26.865
7		0.00		-2.00		7.817e-03		-59.027		3.255e-03		29.900
7		0.00		-2.40		5.443e-03		-49.367		2.765e-03		46.863
7		0.00		-2.80		4.155e-03		-33.854		2.302e-03		78.268
7		0.00		-3.20		4.057e-03		30.226		2.011e-03		91.650
7		0.00		-3.60		5.375e-03		77.872		2.419e-03		91.989
7		0.00		-4.00		8.276e-03		89.316		3.236e-03		89.872
7		0.00		-4.40		1.052e-02		100.521		3.701e-03		73.621
7		0.00		-4.80		1.113e-02		104.343		4.541e-03		64.152
7		0.00		-5.20		1.291e-02		109.494		4.754e-03		61.891
7		0.00		-5.60		1.294e-02		114.879		4.721e-03		43.264
7		0.00		-6.00		1.523e-02		122.437		5.441e-03		29.616
7		0.00		-6.40		1.858e-02		125.509		6.154e-03		28.087
7		0.00		-6.80		1.730e-02		117.334		6.056e-03		41.600
7		0.00		-7.20		1.708e-02		106.926		5.599e-03		54.021
7		0.00		-7.60		1.912e-02		117.256		5.857e-03		49.239
7		0.00		-8.00		1.702e-02		113.504		5.280e-03		53.602
7		0.00		-8.40		1.894e-02		120.487		5.707e-03		39.381
7		0.00		-8.80		1.873e-02		121.936		5.142e-03		37.704
7		0.00		-9.20		2.170e-02		120.681		7.060e-03		31.731
7		0.00		-9.60		2.087e-02		118.504		6.859e-03		38.838
7		0.00		-10.00		2.173e-02		117.577		6.308e-03		44.076
7		0.00		-9.60		2.513e-02		128.176		7.900e-03		32.073
7		0.00		-9.20		2.275e-02		123.370		7.669e-03		38.369
7		0.00		-8.80		2.264e-02		118.952		7.039e-03		33.859
7		0.00		-8.40		2.424e-02		118.514		8.705e-03		38.859
7		0.00		-8.00		2.261e-02		117.182		8.078e-03		34.099
7		0.00		-7.60		2.266e-02		124.189		7.859e-03		27.422
7		0.00		-7.20		2.116e-02		119.371		6.587e-03		38.996
7		0.00		-6.80		1.992e-02		122.846		6.671e-03		39.628
7		0.00		-6.40		2.087e-02		110.869		7.010e-03		49.409
7		0.00		-6.00		2.306e-02		115.280		7.118e-03		40.992
7		0.00		-5.60		2.143e-02		115.551		7.485e-03		34.522
7		0.00		-5.20		2.233e-02		118.599		7.350e-03		29.073
7		0.00		-4.80		1.937e-02		119.269		5.878e-03		40.716
7		0.00		-4.40		1.775e-02		119.873		5.629e-03		41.547
7		0.00		-4.00		1.506e-02		116.117		4.777e-03		53.449
7		0.00		-3.60		1.528e-02		120.610		4.720e-03		38.676
7		0.00		-3.20		1.350e-02		121.820		4.386e-03		31.441
7		0.00		-2.80		1.259e-02		124.993		4.356e-03		24.923
7		0.00		-2.40		1.148e-02		115.206		4.364e-03		46.949
7		0.00		-2.00		1.013e-02		106.111		3.586e-03		63.263
7		0.00		-1.60		8.215e-03		105.934		3.180e-03		70.341
7		0.00		-1.20		6.441e-03		101.239		2.459e-03		63.253
7		0.00		-0.80		5.568e-03		102.205		2.494e-03		59.985
7		0.00		-0.40		3.804e-03		67.588		1.646e-03		80.941
8		0.00		0.00		3.540e-03		20.547		1.646e-03		96.424
8		0.00		0.40		3.398e-03		-21.456		1.904e-03		83.089
8		0.00		0.80		3.492e-03		-17.396		1.852e-03		77.393
8		0.00		1.20		3.688e-03		-35.221		1.604e-03		47.213
8		0.00		1.60		5.734e-03		-43.281		1.631e-03		33.425
8		0.00		2.00		7.246e-03		-49.269		2.366e-03		33.306
8		0.00		2.40		8.248e-03		-48.822		2.670e-03		26.227
8		0.00		2.80		9.308e-03		-46.393		3.086e-03		28.441
8		0.00		3.20		1.031e-02		-48.283		3.092e-03		26.810
8		0.00		3.60		1.204e-02		-51.552		3.529e-03		26.047
8		0.00		4.00		1.389e-02		-46.320		3.958e-03		24.954
8		0.00		4.40		1.580e-02		-45.756		4.448e-03		21.827
8		0.00		4.80		1.739e-02		-47.018		5.427e-03		27.002
8		0.00		5.20		1.823e-02		-47.891		5.705e-03		26.416
8		0.00		5.60		2.201e-02		-48.581		6.527e-03		27.526
8		0.00		6.00		2.457e-02		-49.115		6.895e-03		26.441
8		0.00		6.40		2.577e-02		-45.351		8.193e-03		27.216
8		0.00		6.80		2.677e-02		-42.423		9.064e-03		24.213
8		0.00		7.20		2.571e-02		-43.739		7.778e-03		22.094
8		0.00		7.60		2.741e-02		-47.455		7.947e-03		22.350
8		0.00		8.00		2.669e-02		-46.774		7.557e-03		26.029
8		0.00		8.40		2.801e-02		-47.982		8.417e-03		26.199
8		0.00		8.80		2.920e-02		-48.147		8.890e-03		25.621
8		0.00		9.20		2.794e-02		-40.832		9.959e-03		28.042
8		0.00		9.60		2.842e-02		-46.302		8.677e-03		22.413
8		0.00		10.00		2.857e-02		-47.289		8.735e-03		22.681
8		0.00		9.60		2.895e-02		-49.142		7.948e-03		25.691
8		0.00		9.20		2.791e-02		-50.115		8.855e-03		26.645
8		0.00		8.80		2.884e-02		-48.999		8.563e-03		24.940
8		0.00		8.40		2.565e-02		-45.341		7.321e-03		22.855
8		0.00		8.00		2.501e-02		-42.562		6.943e-03		21.551
8		0.00		7.60		2.452e-02		-46.078		5.991e-03		23.649
8		0.00		7.20		2.399e-02		-50.664		5.687e-03		26.744
8		0.00		6.80		2.527e-02		-48.622		5.736e-03		26.010
8		0.00		6.40		2.561e-02		-48.869		6.824e-03		27.602
8		0.00		6.00		2.298e-02		-41.677		5.936e-03		34.523
8		0.00		5.60		2.196e-02		-43.587		6.239e-03		24.304
8		0.00		5.20		2.290e-02		-48.516		5.910e-03		26.765
8		0.00		4.80		2.259e-02		-50.563		6.170e-03		29.715
8		0.00		4.40		2.218e-02		-50.194		5.866e-03		25.286
8		0.00		4.00		2.254e-02		-47.937		6.440e-03		26.737
8		0.00		3.60		2.131e-02		-43.705		6.879e-03		25.571
8		0.00		3.20		2.034e-02		-42.037		6.477e-03		25.404
8		0.00		2.80		2.085e-02		-46.408		6.603e-03		24.708
8		0.00		2.40		2.093e-02		-51.743		5.855e-03		28.352
8		0.00		2.00		2.038e-02		-50.287		5.586e-03		30.217
8		0.00		1.60		2.136e-02		-49.382		5.743e-03		29.525
8		0.00		1.20		1.976e-02		-44.895		5.190e-03		30.505
8		0.00		0.80		1.958e-02		-42.031		5.919e-03		24.852
8		0.00		0.40		1.857e-02		-43.666		5.308e-03		25.555
8		0.00		0.00		1.774e-02		-53.031		5.332e-03		25.020
8		0.00		-0.40		1.692e-02		-52.558		4.823e-03		25.801
8		0.00		-0.80		1.578e-02		-50.337		4.560e-03		27.485
8		0.00		-1.20		1.347e-02		-44.651		3.733e-03		28.936
8		0.00		-1.60		1.150e-02		-39.572		3.621e-03		27.104
8		0.00		-2.00		7.552e-03		-48.862		3.974e-03		31.969
8		0.00		-2.40		5.646e-03		-55.495		3.744e-03		44.064
8		0.00		-2.80		4.077e-03		-42.212		2.815e-03		70.692
8		0.00		-3.20		4.525e-03		19.551		1.804e-03		104.956
8		0.00		-3.60		5.343e-03		70.420		2.423e-03		87.686
8		0.00		-4.00		7.189e-03		106.002		3.235e-03		69.601
8		0.00		-4.40		1.041e-02		116.759		4.126e-03		55.837
8		0.00		-4.80		1.197e-02		112.887		4.881e-03		66.677
8		0.00		-5.20		1.404e-02		112.144		5.603e-03		58.474
8		0.00		-5.60		1.549e-02		114.301		6.819e-03		51.831
8		0.00		-6.00		1.830e-02		120.304		7.275e-03		31.673
8		0.00		-6.40		1.857e-02		122.482		6.752e-03		29.703
8		0.00		-6.80		2.265e-02		118.688		7.482e-03		40.217
8		0.00		-7.20		2.218e-02		121.676		7.371e-03		44.195
8		0.00		-7.60		2.193e-02		111.546		7.389e-03		48.823
8		0.00		-8.00		2.150e-02		114.900		7.475e-03		43.738
8		0.00		-8.40		2.038e-02		120.237		8.137e-03		36.501
8		0.00		-8.80		2.055e-02		124.542		7.144e-03		30.135
8		0.00		-9.20		1.669e-02		126.383		5.945e-03		29.552
8		0.00		-9.60		1.575e-02		124.017		5.559e-03		35.557
8		0.00		-10.00		1.538e-02		115.754		4.879e-03		41.707
8		0.00		-9.60		1.146e-02		109.464		3.985e-03		46.522
8		0.00		-9.20		1.703e-02		113.432		5.765e-03		39.387
8		0.00		-8.80		1.750e-02		107.073		6.278e-03		49.116
8		0.00		-8.40		1.625e-02		118.880		5.529e-03		33.187
8		0.00		-8.00		1.765e-02		123.963		6.187e-03		32.966
8		0.00		-7.60		1.742e-02		114.042		6.612e-03		42.788
8		0.00		-7.20		1.972e-02		109.846		7.722e-03		51.164
8		0.00		-6.80		2.132e-02		108.911		8.953e-03		43.624
8		0.00		-6.40		2.084e-02		115.983		8.316e-03		39.428
8		0.00		-6.00		2.042e-02		119.255		7.491e-03		33.715
8		0.00		-5.60		1.872e-02		119.044		6.899e-03		41.575
8		0.00		-5.20		1.836e-02		112.833		6.716e-03		46.577
8		0.00		-4.80		1.914e-02		119.142		7.045e-03		33.159
8		0.00		-4.40		1.816e-02		120.103		6.675e-03		29.691
8		0.00		-4.00		1.681e-02		121.895		5.941e-03		26.353
8		0.00		-3.60		1.537e-02		113.500		5.517e-03		51.661
8		0.00		-3.20		1.416e-02		113.333		5.170e-03		51.451
8		0.00		-2.80		1.301e-02		109.623		4.557e-03		57.601
8		0.00		-2.40		1.197e-02		112.136		3.976e-03		51.477
8		0.00		-2.00		1.046e-02		119.223		3.729e-03		33.593
8		0.00		-1.60		8.707e-03		115.924		3.433e-03		44.023
8		0.00		-1.20		7.313e-03		110.281		3.269e-03		57.176
8		0.00		-0.80		6.700e-03		102.719		3.062e-03		65.537
8		0.00		-0.40		4.831e-03		78.405		2.261e-03		85.425
