# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -41.93567450242817, diff height: 519.6640969602707, deflection: 33.59113704850395, deflection error: 3.030506994640257, adhesion: 40.47891426261276, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.101e-03		47.810		8.309e-04		86.122
5		0.00		5.60		1.894e-03		-27.338		7.499e-04		78.486
5		0.00		6.00		2.504e-03		-58.601		9.922e-04		45.390
5		0.00		6.40		4.621e-03		-50.279		1.363e-03		24.317
5		0.00		6.80		6.279e-03		-51.992		1.783e-03		22.044
5		0.00		7.20		9.507e-03		-51.212		2.705e-03		16.938
5		0.00		7.60		1.201e-02		-50.738		3.290e-03		19.902
5		0.00		8.00		1.524e-02		-51.806		3.869e-03		14.788
5		0.00		8.40		1.849e-02		-50.526		4.901e-03		14.480
5		0.00		8.80		2.129e-02		-52.070		5.793e-03		12.103
5		0.00		9.20		2.521e-02		-53.656		6.895e-03		11.391
5		0.00		9.60		2.932e-02		-50.650		8.249e-03		9.670
5		0.00		10.00		3.408e-02		-50.764		9.713e-03		9.055
5		0.00		9.60		3.634e-02		-50.433		1.021e-02		8.669
5		0.00		9.20		3.695e-02		-51.276		9.740e-03		8.535
5		0.00		8.80		3.813e-02		-51.201		9.600e-03		7.107
5		0.00		8.40		3.820e-02		-51.132		9.063e-03		6.145
5		0.00		8.00		3.824e-02		-52.792		8.946e-03		6.637
5		0.00		7.60		3.792e-02		-51.637		8.600e-03		8.037
5		0.00		7.20		3.773e-02		-50.634		8.273e-03		7.464
5		0.00		6.80		3.708e-02		-52.019		7.916e-03		8.203
5		0.00		6.40		3.713e-02		-51.420		7.185e-03		7.775
5		0.00		6.00		3.597e-02		-51.780		7.457e-03		9.134
5		0.00		5.60		3.530e-02		-50.442		7.456e-03		9.667
5		0.00		5.20		3.551e-02		-49.676		7.139e-03		8.669
5		0.00		4.80		3.492e-02		-49.969		7.286e-03		9.370
5		0.00		4.40		3.457e-02		-49.365		7.255e-03		9.891
5		0.00		4.00		3.462e-02		-49.553		7.196e-03		8.391
5		0.00		3.60		3.474e-02		-50.075		7.235e-03		9.652
5		0.00		3.20		3.411e-02		-49.294		7.181e-03		9.317
5		0.00		2.80		3.402e-02		-49.197		7.802e-03		8.251
5		0.00		2.40		3.321e-02		-50.854		8.673e-03		11.905
5		0.00		2.00		3.296e-02		-49.337		8.988e-03		11.312
5		0.00		1.60		3.217e-02		-50.660		9.094e-03		11.414
5		0.00		1.20		3.241e-02		-51.459		9.516e-03		13.684
5		0.00		0.80		3.164e-02		-51.287		9.436e-03		15.550
5		0.00		0.40		3.149e-02		-49.546		9.571e-03		11.575
5		0.00		0.00		3.178e-02		-50.778		9.710e-03		10.146
5		0.00		-0.40		3.186e-02		-49.374		9.202e-03		9.607
5		0.00		-0.80		3.158e-02		-49.226		8.759e-03		8.350
5		0.00		-1.20		3.151e-02		-51.399		7.541e-03		9.045
5		0.00		-1.60		3.130e-02		-49.838		7.185e-03		8.822
5		0.00		-2.00		3.009e-02		-50.405		6.758e-03		8.723
5		0.00		-2.40		2.879e-02		-49.937		6.463e-03		9.030
5		0.00		-2.80		2.730e-02		-50.024		5.259e-03		7.928
5		0.00		-3.20		2.386e-02		-51.579		4.545e-03		8.924
5		0.00		-3.60		2.027e-02		-51.106		3.559e-03		9.645
5		0.00		-4.00		1.590e-02		-51.156		2.902e-03		11.238
5		0.00		-4.40		1.189e-02		-48.222		2.333e-03		10.999
5		0.00		-4.80		7.020e-03		-49.211		1.830e-03		13.675
5		0.00		-5.20		3.159e-03		-45.618		1.594e-03		43.342
5		0.00		-5.60		2.444e-03		47.551		1.021e-03		80.303
5		0.00		-6.00		4.793e-03		110.472		1.841e-03		29.567
5		0.00		-6.40		7.141e-03		123.918		2.315e-03		17.397
5		0.00		-6.80		9.758e-03		125.609		2.618e-03		11.205
5		0.00		-7.20		1.204e-02		127.790		2.924e-03		10.671
5		0.00		-7.60		1.477e-02		127.003		3.576e-03		11.403
5		0.00		-8.00		1.633e-02		125.872		4.408e-03		11.292
5		0.00		-8.40		1.740e-02		124.232		4.347e-03		12.623
5		0.00		-8.80		2.002e-02		129.330		4.880e-03		15.342
5		0.00		-9.20		2.095e-02		126.689		5.073e-03		17.576
5		0.00		-9.60		2.209e-02		126.558		5.817e-03		17.489
5		0.00		-10.00		2.263e-02		126.418		5.404e-03		17.692
5		0.00		-9.60		2.295e-02		125.402		5.818e-03		17.480
5		0.00		-9.20		2.299e-02		126.253		5.826e-03		15.896
5		0.00		-8.80		2.265e-02		127.314		5.587e-03		14.381
5		0.00		-8.40		2.238e-02		126.927		5.837e-03		13.063
5		0.00		-8.00		2.218e-02		127.142		5.883e-03		10.928
5		0.00		-7.60		2.288e-02		126.697		5.714e-03		8.849
5		0.00		-7.20		2.164e-02		128.462		5.276e-03		8.662
5		0.00		-6.80		2.130e-02		126.923		5.366e-03		7.718
5		0.00		-6.40		2.049e-02		125.866		5.303e-03		8.587
5		0.00		-6.00		2.001e-02		126.597		4.599e-03		6.940
5		0.00		-5.60		1.921e-02		126.998		4.426e-03		7.740
5		0.00		-5.20		1.859e-02		128.178		4.140e-03		8.652
5		0.00		-4.80		1.798e-02		127.854		4.057e-03		8.112
5		0.00		-4.40		1.754e-02		126.311		3.882e-03		8.563
5		0.00		-4.00		1.662e-02		128.585		3.680e-03		9.371
5		0.00		-3.60		1.633e-02		127.352		3.356e-03		9.622
5		0.00		-3.20		1.560e-02		130.389		3.157e-03		10.065
5		0.00		-2.80		1.528e-02		127.166		2.893e-03		9.802
5		0.00		-2.40		1.483e-02		127.042		2.997e-03		10.946
5		0.00		-2.00		1.468e-02		128.918		2.945e-03		8.691
5		0.00		-1.60		1.373e-02		130.029		2.986e-03		9.415
5		0.00		-1.20		1.365e-02		129.382		2.725e-03		9.566
5		0.00		-0.80		1.297e-02		129.099		2.866e-03		10.978
5		0.00		-0.40		1.244e-02		129.586		2.885e-03		10.980
6		0.00		0.00		1.224e-02		129.215		2.768e-03		11.623
6		0.00		0.40		1.188e-02		129.531		2.922e-03		16.162
6		0.00		0.80		1.135e-02		127.939		2.932e-03		17.596
6		0.00		1.20		1.061e-02		124.555		3.067e-03		18.769
6		0.00		1.60		1.074e-02		126.679		2.999e-03		21.940
6		0.00		2.00		9.705e-03		122.902		2.871e-03		22.200
6		0.00		2.40		8.976e-03		124.160		2.559e-03		20.408
6		0.00		2.80		8.344e-03		121.210		2.517e-03		22.539
6		0.00		3.20		7.495e-03		122.704		2.230e-03		17.514
6		0.00		3.60		6.565e-03		125.555		2.071e-03		30.327
6		0.00		4.00		5.882e-03		131.000		1.871e-03		24.399
6		0.00		4.40		4.484e-03		124.286		1.574e-03		26.475
6		0.00		4.80		3.524e-03		106.697		1.334e-03		53.381
6		0.00		5.20		2.414e-03		63.826		1.136e-03		78.315
6		0.00		5.60		1.873e-03		-22.033		7.933e-04		87.581
6		0.00		6.00		2.902e-03		-60.296		1.214e-03		38.417
6		0.00		6.40		4.909e-03		-64.556		1.253e-03		18.730
6		0.00		6.80		7.409e-03		-58.404		1.733e-03		15.738
6		0.00		7.20		9.604e-03		-53.112		2.072e-03		13.641
6		0.00		7.60		1.257e-02		-53.510		2.809e-03		14.805
6		0.00		8.00		1.544e-02		-53.169		3.432e-03		12.046
6		0.00		8.40		1.878e-02		-50.925		4.242e-03		10.297
6		0.00		8.80		2.073e-02		-50.312		4.979e-03		12.290
6		0.00		9.20		2.433e-02		-50.917		5.941e-03		9.912
6		0.00		9.60		2.723e-02		-52.305		6.994e-03		12.706
6		0.00		10.00		3.133e-02		-53.114		8.394e-03		15.038
6		0.00		9.60		3.330e-02		-52.490		9.502e-03		18.218
6		0.00		9.20		3.429e-02		-52.583		9.976e-03		18.843
6		0.00		8.80		3.471e-02		-53.409		1.027e-02		15.263
6		0.00		8.40		3.442e-02		-52.970		1.018e-02		13.544
6		0.00		8.00		3.475e-02		-50.886		1.001e-02		10.705
6		0.00		7.60		3.488e-02		-51.124		9.335e-03		8.108
6		0.00		7.20		3.522e-02		-51.229		9.089e-03		7.888
6		0.00		6.80		3.475e-02		-49.954		8.107e-03		7.106
6		0.00		6.40		3.441e-02		-51.080		7.667e-03		7.456
6		0.00		6.00		3.391e-02		-50.242		7.255e-03		7.504
6		0.00		5.60		3.445e-02		-52.107		6.891e-03		7.717
6		0.00		5.20		3.326e-02		-50.703		6.245e-03		8.360
6		0.00		4.80		3.337e-02		-50.515		6.035e-03		8.543
6		0.00		4.40		3.324e-02		-50.973		6.284e-03		9.588
6		0.00		4.00		3.277e-02		-49.441		6.332e-03		10.403
6		0.00		3.60		3.278e-02		-49.454		6.690e-03		10.927
6		0.00		3.20		3.253e-02		-50.477		6.953e-03		8.815
6		0.00		2.80		3.178e-02		-49.450		7.344e-03		11.502
6		0.00		2.40		3.121e-02		-48.117		7.641e-03		11.722
6		0.00		2.00		3.091e-02		-50.697		8.012e-03		13.564
6		0.00		1.60		3.077e-02		-51.300		8.354e-03		15.268
6		0.00		1.20		3.082e-02		-50.595		8.410e-03		11.088
6		0.00		0.80		3.054e-02		-50.048		8.817e-03		10.198
6		0.00		0.40		3.072e-02		-51.182		8.645e-03		8.614
6		0.00		0.00		3.095e-02		-50.204		8.263e-03		8.511
6		0.00		-0.40		3.178e-02		-49.235		7.132e-03		6.566
6		0.00		-0.80		3.107e-02		-51.686		6.558e-03		7.021
6		0.00		-1.20		3.009e-02		-51.046		5.762e-03		9.033
6		0.00		-1.60		2.907e-02		-51.382		5.371e-03		9.537
6		0.00		-2.00		2.830e-02		-50.799		5.124e-03		8.815
6		0.00		-2.40		2.542e-02		-49.402		4.781e-03		10.298
6		0.00		-2.80		2.298e-02		-49.856		4.260e-03		10.312
6		0.00		-3.20		1.916e-02		-49.792		4.109e-03		11.106
6		0.00		-3.60		1.655e-02		-51.756		3.703e-03		11.884
6		0.00		-4.00		1.326e-02		-49.653		3.209e-03		12.955
6		0.00		-4.40		9.084e-03		-49.943		2.485e-03		15.445
6		0.00		-4.80		5.529e-03		-52.101		1.905e-03		19.041
6		0.00		-5.20		2.229e-03		-29.961		1.050e-03		60.625
6		0.00		-5.60		3.061e-03		81.544		1.402e-03		58.332
6		0.00		-6.00		5.562e-03		113.464		1.956e-03		35.949
6		0.00		-6.40		8.421e-03		122.815		2.838e-03		17.104
6		0.00		-6.80		1.113e-02		123.589		3.212e-03		10.844
6		0.00		-7.20		1.382e-02		130.769		3.722e-03		9.995
6		0.00		-7.60		1.629e-02		126.611		4.108e-03		8.547
6		0.00		-8.00		1.767e-02		126.298		4.549e-03		9.312
6		0.00		-8.40		1.962e-02		125.765		4.373e-03		9.629
6		0.00		-8.80		2.092e-02		127.623		4.249e-03		8.589
6		0.00		-9.20		2.134e-02		128.261		4.752e-03		9.568
6		0.00		-9.60		2.178e-02		128.514		4.654e-03		10.687
6		0.00		-10.00		2.298e-02		127.347		5.503e-03		12.388
6		0.00		-9.60		2.268e-02		128.150		5.580e-03		16.468
6		0.00		-9.20		2.246e-02		127.252		5.681e-03		16.229
6		0.00		-8.80		2.276e-02		126.863		5.865e-03		15.729
6		0.00		-8.40		2.261e-02		125.503		6.041e-03		18.176
6		0.00		-8.00		2.246e-02		127.480		6.158e-03		11.046
6		0.00		-7.60		2.160e-02		125.503		5.656e-03		9.126
6		0.00		-7.20		2.104e-02		127.222		5.460e-03		8.684
6		0.00		-6.80		2.002e-02		127.531		5.008e-03		7.198
6		0.00		-6.40		1.975e-02		127.851		4.591e-03		8.046
6		0.00		-6.00		1.906e-02		127.131		4.237e-03		7.861
6		0.00		-5.60		1.833e-02		127.426		3.881e-03		9.651
6		0.00		-5.20		1.750e-02		127.578		3.970e-03		9.358
6		0.00		-4.80		1.732e-02		126.024		3.904e-03		10.064
6		0.00		-4.40		1.635e-02		128.559		3.709e-03		8.483
6		0.00		-4.00		1.592e-02		126.607		3.695e-03		11.314
6		0.00		-3.60		1.535e-02		127.964		3.267e-03		9.933
6		0.00		-3.20		1.480e-02		131.220		3.449e-03		12.067
6		0.00		-2.80		1.423e-02		125.981		3.791e-03		15.792
6		0.00		-2.40		1.365e-02		126.546		3.437e-03		18.028
6		0.00		-2.00		1.338e-02		127.899		3.572e-03		16.931
6		0.00		-1.60		1.303e-02		126.830		3.460e-03		17.548
6		0.00		-1.20		1.259e-02		125.941		3.305e-03		17.849
6		0.00		-0.80		1.234e-02		126.809		3.615e-03		17.166
6		0.00		-0.40		1.208e-02		125.706		3.273e-03		16.167
7		0.00		0.00		1.165e-02		127.995		3.072e-03		10.529
7		0.00		0.40		1.148e-02		126.587		3.094e-03		9.991
7		0.00		0.80		1.103e-02		128.128		2.995e-03		11.572
7		0.00		1.20		1.036e-02		127.565		2.606e-03		10.567
7		0.00		1.60		9.858e-03		126.670		2.608e-03		12.153
7		0.00		2.00		9.415e-03		129.812		2.553e-03		11.192
7		0.00		2.40		8.686e-03		130.877		2.119e-03		10.182
7		0.00		2.80		7.897e-03		131.578		2.071e-03		11.355
7		0.00		3.20		6.919e-03		125.264		1.833e-03		14.636
7		0.00		3.60		6.258e-03		124.993		1.691e-03		15.632
7		0.00		4.00		5.301e-03		126.585		1.443e-03		16.608
7		0.00		4.40		4.026e-03		123.931		1.352e-03		25.457
7		0.00		4.80		3.041e-03		98.667		1.171e-03		78.926
7		0.00		5.20		2.185e-03		42.540		1.013e-03		89.987
7		0.00		5.60		1.768e-03		-40.615		7.962e-04		69.344
7		0.00		6.00		2.653e-03		-47.507		1.115e-03		40.190
7		0.00		6.40		4.427e-03		-59.443		1.391e-03		24.744
7		0.00		6.80		6.628e-03		-58.698		2.085e-03		18.741
7		0.00		7.20		9.305e-03		-50.307		2.698e-03		14.480
7		0.00		7.60		1.185e-02		-54.249		3.051e-03		15.411
7		0.00		8.00		1.426e-02		-51.142		4.114e-03		14.789
7		0.00		8.40		1.690e-02		-52.658		4.980e-03		17.503
7		0.00		8.80		2.055e-02		-52.519		5.949e-03		14.887
7		0.00		9.20		2.386e-02		-52.066		7.089e-03		15.511
7		0.00		9.60		2.761e-02		-52.088		8.258e-03		12.517
7		0.00		10.00		3.164e-02		-51.838		9.556e-03		11.053
7		0.00		9.60		3.297e-02		-52.345		9.492e-03		10.011
7		0.00		9.20		3.428e-02		-51.560		9.734e-03		8.967
7		0.00		8.80		3.482e-02		-51.638		9.355e-03		8.651
7		0.00		8.40		3.481e-02		-52.121		8.877e-03		8.284
7		0.00		8.00		3.487e-02		-51.124		8.386e-03		7.349
7		0.00		7.60		3.486e-02		-51.021		7.763e-03		7.179
7		0.00		7.20		3.498e-02		-52.006		7.618e-03		7.325
7		0.00		6.80		3.488e-02		-51.827		7.234e-03		7.604
7		0.00		6.40		3.432e-02		-51.519		7.258e-03		7.037
7		0.00		6.00		3.409e-02		-50.930		7.003e-03		8.028
7		0.00		5.60		3.391e-02		-51.449		6.614e-03		8.202
7		0.00		5.20		3.353e-02		-51.175		6.481e-03		8.169
7		0.00		4.80		3.334e-02		-51.455		6.699e-03		8.339
7		0.00		4.40		3.322e-02		-51.331		6.675e-03		8.561
7		0.00		4.00		3.256e-02		-49.857		6.607e-03		9.672
7		0.00		3.60		3.272e-02		-51.683		6.908e-03		9.047
7		0.00		3.20		3.175e-02		-50.210		7.217e-03		9.605
7		0.00		2.80		3.145e-02		-50.205		7.421e-03		9.083
7		0.00		2.40		3.146e-02		-49.203		7.234e-03		9.164
7		0.00		2.00		3.134e-02		-49.589		6.829e-03		8.830
7		0.00		1.60		3.098e-02		-50.411		6.956e-03		10.670
7		0.00		1.20		3.125e-02		-50.253		6.946e-03		9.144
7		0.00		0.80		3.155e-02		-50.498		7.243e-03		10.128
7		0.00		0.40		3.119e-02		-51.341		6.989e-03		10.673
7		0.00		0.00		3.154e-02		-49.915		6.604e-03		10.031
7		0.00		-0.40		3.127e-02		-50.145		6.294e-03		10.475
7		0.00		-0.80		3.163e-02		-49.956		6.106e-03		9.817
7		0.00		-1.20		3.071e-02		-50.339		5.641e-03		9.102
7		0.00		-1.60		3.036e-02		-49.800		6.273e-03		9.789
7		0.00		-2.00		2.958e-02		-49.937		5.734e-03		9.304
7		0.00		-2.40		2.812e-02		-48.943		5.483e-03		9.740
7		0.00		-2.80		2.548e-02		-51.307		5.097e-03		9.705
7		0.00		-3.20		2.253e-02		-49.749		4.471e-03		10.199
7		0.00		-3.60		1.865e-02		-49.197		3.736e-03		10.774
7		0.00		-4.00		1.498e-02		-52.352		3.197e-03		11.577
7		0.00		-4.40		9.815e-03		-50.813		2.077e-03		13.255
7		0.00		-4.80		7.075e-03		-53.743		1.906e-03		16.628
7		0.00		-5.20		3.525e-03		-36.895		1.519e-03		31.745
7		0.00		-5.60		2.115e-03		41.554		1.016e-03		71.413
7		0.00		-6.00		4.120e-03		104.087		1.590e-03		54.077
7		0.00		-6.40		7.070e-03		128.920		2.337e-03		20.287
7		0.00		-6.80		1.059e-02		123.180		2.868e-03		13.284
7		0.00		-7.20		1.326e-02		129.426		3.250e-03		10.874
7		0.00		-7.60		1.605e-02		125.802		3.784e-03		9.585
7		0.00		-8.00		1.745e-02		126.413		3.850e-03		9.943
7		0.00		-8.40		1.952e-02		129.867		4.332e-03		9.379
7		0.00		-8.80		2.120e-02		128.404		4.556e-03		9.360
7		0.00		-9.20		2.256e-02		129.592		4.592e-03		8.233
7		0.00		-9.60		2.223e-02		129.222		4.739e-03		8.511
7		0.00		-10.00		2.291e-02		127.714		4.868e-03		9.443
7		0.00		-9.60		2.346e-02		129.366		5.064e-03		8.675
7		0.00		-9.20		2.410e-02		129.213		4.799e-03		8.613
7		0.00		-8.80		2.318e-02		128.974		4.954e-03		8.044
7		0.00		-8.40		2.238e-02		128.524		5.125e-03		9.165
7		0.00		-8.00		2.202e-02		129.807		5.236e-03		8.990
7		0.00		-7.60		2.140e-02		128.054		5.356e-03		8.591
7		0.00		-7.20		2.081e-02		128.237		4.789e-03		8.740
7		0.00		-6.80		1.976e-02		128.163		4.860e-03		9.285
7		0.00		-6.40		1.923e-02		126.217		4.582e-03		9.423
7		0.00		-6.00		1.880e-02		126.460		4.889e-03		11.252
7		0.00		-5.60		1.821e-02		125.745		4.645e-03		12.373
7		0.00		-5.20		1.767e-02		127.960		4.273e-03		10.794
7		0.00		-4.80		1.662e-02		130.892		3.851e-03		10.803
7		0.00		-4.40		1.648e-02		128.881		3.927e-03		10.811
7		0.00		-4.00		1.621e-02		129.116		3.810e-03		10.598
7		0.00		-3.60		1.557e-02		127.971		3.484e-03		10.621
7		0.00		-3.20		1.533e-02		127.169		3.533e-03		13.083
7		0.00		-2.80		1.514e-02		127.345		3.577e-03		10.782
7		0.00		-2.40		1.425e-02		128.025		3.449e-03		14.874
7		0.00		-2.00		1.423e-02		129.988		3.223e-03		12.683
7		0.00		-1.60		1.387e-02		128.509		3.256e-03		16.049
7		0.00		-1.20		1.336e-02		127.881		3.262e-03		13.472
7		0.00		-0.80		1.303e-02		128.129		3.537e-03		16.094
7		0.00		-0.40		1.245e-02		126.185		3.255e-03		16.923
8		0.00		0.00		1.194e-02		123.155		3.373e-03		16.817
8		0.00		0.40		1.186e-02		123.970		3.032e-03		17.613
8		0.00		0.80		1.153e-02		125.405		3.109e-03		17.544
8		0.00		1.20		1.110e-02		126.793		3.048e-03		18.281
8		0.00		1.60		1.064e-02		123.007		3.053e-03		19.895
8		0.00		2.00		9.934e-03		122.972		2.768e-03		18.076
8		0.00		2.40		9.626e-03		127.959		2.636e-03		19.512
8		0.00		2.80		8.884e-03		126.980		2.349e-03		18.419
8		0.00		3.20		8.029e-03		122.276		2.344e-03		20.972
8		0.00		3.60		7.207e-03		123.744		2.086e-03		22.733
8		0.00		4.00		6.062e-03		126.721		1.675e-03		24.548
8		0.00		4.40		5.019e-03		120.165		1.709e-03		26.810
8		0.00		4.80		3.832e-03		113.002		1.298e-03		42.639
8		0.00		5.20		2.861e-03		77.742		1.073e-03		73.384
8		0.00		5.60		2.014e-03		34.115		8.712e-04		81.694
8		0.00		6.00		2.426e-03		-53.820		9.765e-04		48.114
8		0.00		6.40		3.706e-03		-67.397		1.351e-03		27.641
8		0.00		6.80		6.811e-03		-53.846		2.073e-03		15.806
8		0.00		7.20		9.573e-03		-53.228		2.782e-03		13.858
8		0.00		7.60		1.141e-02		-50.225		3.635e-03		12.139
8		0.00		8.00		1.456e-02		-51.452		4.358e-03		11.549
8		0.00		8.40		1.693e-02		-52.394		4.775e-03		11.066
8		0.00		8.80		1.994e-02		-51.346		5.438e-03		9.452
8		0.00		9.20		2.303e-02		-50.887		6.124e-03		8.047
8		0.00		9.60		2.645e-02		-52.260		7.329e-03		8.229
8		0.00		10.00		2.954e-02		-52.149		7.824e-03		7.329
8		0.00		9.60		3.151e-02		-52.042		7.929e-03		6.815
8		0.00		9.20		3.254e-02		-51.337		7.590e-03		7.277
8		0.00		8.80		3.323e-02		-51.147		7.521e-03		7.336
8		0.00		8.40		3.268e-02		-51.755		7.010e-03		8.188
8		0.00		8.00		3.280e-02		-50.772		7.154e-03		8.379
8		0.00		7.60		3.248e-02		-50.899		6.443e-03		8.306
8		0.00		7.20		3.208e-02		-51.562		6.383e-03		8.247
8		0.00		6.80		3.165e-02		-50.810		6.268e-03		8.439
8		0.00		6.40		3.210e-02		-51.905		6.206e-03		8.820
8		0.00		6.00		3.205e-02		-51.498		5.818e-03		8.588
8		0.00		5.60		3.211e-02		-51.268		5.889e-03		8.231
8		0.00		5.20		3.138e-02		-49.899		5.562e-03		8.667
8		0.00		4.80		3.142e-02		-51.130		5.524e-03		7.637
8		0.00		4.40		3.146e-02		-50.615		5.585e-03		8.211
8		0.00		4.00		3.113e-02		-49.484		5.193e-03		7.908
8		0.00		3.60		3.101e-02		-50.455		5.494e-03		7.979
8		0.00		3.20		3.121e-02		-51.010		5.600e-03		9.371
8		0.00		2.80		3.092e-02		-51.962		5.979e-03		9.689
8		0.00		2.40		3.134e-02		-51.414		5.891e-03		8.224
8		0.00		2.00		3.057e-02		-50.236		6.032e-03		9.351
8		0.00		1.60		3.042e-02		-51.325		5.908e-03		9.267
8		0.00		1.20		3.074e-02		-49.506		5.702e-03		8.851
8		0.00		0.80		2.998e-02		-50.074		6.341e-03		9.692
8		0.00		0.40		2.950e-02		-50.032		5.942e-03		8.187
8		0.00		0.00		2.999e-02		-49.516		5.831e-03		8.394
8		0.00		-0.40		2.925e-02		-49.548		6.001e-03		10.683
8		0.00		-0.80		2.943e-02		-48.785		6.324e-03		9.428
8		0.00		-1.20		2.874e-02		-48.204		5.997e-03		9.634
8		0.00		-1.60		2.827e-02		-49.226		5.828e-03		9.931
8		0.00		-2.00		2.750e-02		-48.818		5.954e-03		10.015
8		0.00		-2.40		2.631e-02		-47.710		5.945e-03		9.905
8		0.00		-2.80		2.397e-02		-50.716		5.981e-03		12.597
8		0.00		-3.20		2.171e-02		-52.350		5.851e-03		12.284
8		0.00		-3.60		1.915e-02		-50.728		5.133e-03		15.525
8		0.00		-4.00		1.555e-02		-53.285		4.460e-03		14.523
8		0.00		-4.40		1.160e-02		-53.424		3.161e-03		14.012
8		0.00		-4.80		6.356e-03		-53.479		2.114e-03		20.349
8		0.00		-5.20		2.740e-03		-44.784		1.201e-03		42.703
8		0.00		-5.60		2.404e-03		30.411		1.095e-03		74.892
8		0.00		-6.00		4.755e-03		108.514		1.819e-03		48.620
8		0.00		-6.40		7.515e-03		123.529		2.357e-03		19.759
8		0.00		-6.80		1.074e-02		125.600		3.020e-03		11.408
8		0.00		-7.20		1.424e-02		128.366		3.941e-03		9.003
8		0.00		-7.60		1.539e-02		127.123		3.811e-03		8.976
8		0.00		-8.00		1.713e-02		128.953		4.085e-03		7.725
8		0.00		-8.40		1.839e-02		126.522		4.179e-03		7.769
8		0.00		-8.80		2.013e-02		128.658		4.340e-03		8.664
8		0.00		-9.20		2.241e-02		130.438		4.751e-03		7.709
8		0.00		-9.60		2.332e-02		129.091		4.719e-03		8.407
8		0.00		-10.00		2.477e-02		128.580		4.584e-03		7.174
8		0.00		-9.60		2.447e-02		129.499		4.569e-03		8.250
8		0.00		-9.20		2.458e-02		126.917		4.415e-03		7.962
8		0.00		-8.80		2.404e-02		128.026		4.755e-03		8.104
8		0.00		-8.40		2.390e-02		128.240		4.413e-03		7.645
8		0.00		-8.00		2.403e-02		127.372		4.539e-03		8.792
8		0.00		-7.60		2.282e-02		129.590		4.244e-03		7.650
8		0.00		-7.20		2.252e-02		128.768		4.307e-03		8.423
8		0.00		-6.80		2.174e-02		128.823		4.388e-03		8.573
8		0.00		-6.40		2.122e-02		127.375		4.330e-03		8.784
8		0.00		-6.00		2.062e-02		128.175		3.988e-03		8.994
8		0.00		-5.60		1.979e-02		128.175		4.099e-03		8.852
8		0.00		-5.20		1.873e-02		128.797		4.187e-03		10.461
8		0.00		-4.80		1.832e-02		129.650		4.250e-03		9.542
8		0.00		-4.40		1.721e-02		128.625		3.977e-03		11.581
8		0.00		-4.00		1.720e-02		130.501		3.844e-03		13.477
8		0.00		-3.60		1.602e-02		127.142		3.901e-03		15.691
8		0.00		-3.20		1.589e-02		126.313		3.728e-03		17.722
8		0.00		-2.80		1.557e-02		126.846		3.870e-03		16.841
8		0.00		-2.40		1.533e-02		126.518		3.674e-03		17.741
8		0.00		-2.00		1.472e-02		125.669		3.835e-03		17.322
8		0.00		-1.60		1.423e-02		125.645		3.923e-03		17.417
8		0.00		-1.20		1.367e-02		127.837		3.942e-03		12.730
8		0.00		-0.80		1.335e-02		129.397		3.663e-03		11.190
8		0.00		-0.40		1.355e-02		125.815		3.520e-03		9.913
