# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -32.95384074415561, diff height: 232.62470804138428, deflection: 36.0442224003718, deflection error: 3.628008015379894, adhesion: 35.41959502296119, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.817e-03		-48.538		1.402e-03		24.544
5		0.00		5.60		7.695e-03		-53.554		2.027e-03		15.674
5		0.00		6.00		1.007e-02		-53.212		2.293e-03		14.461
5		0.00		6.40		1.346e-02		-52.241		2.822e-03		11.878
5		0.00		6.80		1.760e-02		-53.108		3.533e-03		9.582
5		0.00		7.20		1.999e-02		-54.065		3.833e-03		9.763
5		0.00		7.60		2.422e-02		-50.598		4.745e-03		9.573
5		0.00		8.00		2.727e-02		-52.161		5.380e-03		9.112
5		0.00		8.40		2.993e-02		-53.694		6.005e-03		9.019
5		0.00		8.80		3.303e-02		-52.931		6.812e-03		8.349
5		0.00		9.20		3.544e-02		-51.812		7.558e-03		8.601
5		0.00		9.60		3.869e-02		-51.910		8.715e-03		7.520
5		0.00		10.00		4.017e-02		-51.197		9.300e-03		8.038
5		0.00		9.60		4.074e-02		-51.683		9.662e-03		7.990
5		0.00		9.20		4.062e-02		-50.971		9.629e-03		7.780
5		0.00		8.80		4.019e-02		-50.851		9.138e-03		7.706
5		0.00		8.40		3.936e-02		-50.953		9.186e-03		7.470
5		0.00		8.00		3.829e-02		-50.983		8.790e-03		7.553
5		0.00		7.60		3.792e-02		-50.956		8.704e-03		6.685
5		0.00		7.20		3.722e-02		-50.340		7.951e-03		6.600
5		0.00		6.80		3.704e-02		-50.774		8.284e-03		6.251
5		0.00		6.40		3.602e-02		-51.091		8.233e-03		6.077
5		0.00		6.00		3.496e-02		-50.701		8.407e-03		6.468
5		0.00		5.60		3.421e-02		-49.987		8.384e-03		7.550
5		0.00		5.20		3.446e-02		-50.050		8.537e-03		7.406
5		0.00		4.80		3.428e-02		-49.712		8.887e-03		7.156
5		0.00		4.40		3.319e-02		-49.432		8.683e-03		8.179
5		0.00		4.00		3.171e-02		-49.742		8.841e-03		8.583
5		0.00		3.60		3.200e-02		-50.430		9.076e-03		10.592
5		0.00		3.20		3.180e-02		-51.097		8.777e-03		11.580
5		0.00		2.80		3.088e-02		-51.028		8.454e-03		14.681
5		0.00		2.40		3.084e-02		-50.254		8.243e-03		15.474
5		0.00		2.00		3.045e-02		-51.615		7.779e-03		14.710
5		0.00		1.60		3.016e-02		-50.594		7.433e-03		12.086
5		0.00		1.20		2.940e-02		-50.093		7.216e-03		12.083
5		0.00		0.80		2.920e-02		-49.827		7.285e-03		11.833
5		0.00		0.40		2.996e-02		-49.870		6.898e-03		10.466
5		0.00		0.00		2.945e-02		-49.784		5.933e-03		9.502
5		0.00		-0.40		2.868e-02		-47.904		5.830e-03		8.642
5		0.00		-0.80		2.750e-02		-51.151		5.724e-03		8.525
5		0.00		-1.20		2.565e-02		-50.462		4.992e-03		9.779
5		0.00		-1.60		2.376e-02		-50.273		4.424e-03		10.588
5		0.00		-2.00		2.125e-02		-49.533		3.775e-03		9.326
5		0.00		-2.40		1.757e-02		-50.659		3.424e-03		10.244
5		0.00		-2.80		1.485e-02		-49.130		3.398e-03		10.926
5		0.00		-3.20		1.098e-02		-51.981		3.194e-03		12.878
5		0.00		-3.60		6.569e-03		-46.577		3.211e-03		20.307
5		0.00		-4.00		3.794e-03		-12.398		2.151e-03		66.413
5		0.00		-4.40		3.780e-03		56.041		1.543e-03		71.105
5		0.00		-4.80		6.017e-03		99.563		2.687e-03		47.430
5		0.00		-5.20		8.729e-03		113.136		3.588e-03		34.481
5		0.00		-5.60		1.194e-02		120.756		3.881e-03		21.631
5		0.00		-6.00		1.540e-02		128.228		4.587e-03		11.111
5		0.00		-6.40		1.793e-02		124.503		5.213e-03		11.586
5		0.00		-6.80		2.053e-02		125.984		5.483e-03		8.320
5		0.00		-7.20		2.373e-02		125.754		6.188e-03		7.777
5		0.00		-7.60		2.492e-02		129.070		6.208e-03		8.029
5		0.00		-8.00		2.669e-02		128.792		6.812e-03		8.286
5		0.00		-8.40		2.729e-02		127.787		6.964e-03		7.802
5		0.00		-8.80		2.867e-02		127.121		7.159e-03		8.197
5		0.00		-9.20		2.954e-02		128.176		7.859e-03		8.742
5		0.00		-9.60		3.147e-02		127.586		8.217e-03		9.140
5		0.00		-10.00		3.132e-02		128.408		8.780e-03		8.882
5		0.00		-9.60		3.305e-02		126.862		9.313e-03		9.514
5		0.00		-9.20		2.951e-02		126.209		7.998e-03		11.593
5		0.00		-8.80		2.996e-02		126.008		8.680e-03		11.239
5		0.00		-8.40		3.015e-02		125.357		8.551e-03		16.062
5		0.00		-8.00		2.951e-02		123.677		8.227e-03		16.053
5		0.00		-7.60		2.913e-02		125.688		8.013e-03		16.320
5		0.00		-7.20		2.862e-02		125.193		7.609e-03		14.887
5		0.00		-6.80		2.658e-02		125.567		6.693e-03		13.660
5		0.00		-6.40		2.640e-02		127.324		6.779e-03		11.739
5		0.00		-6.00		2.474e-02		128.105		5.656e-03		9.847
5		0.00		-5.60		2.455e-02		125.525		5.139e-03		9.085
5		0.00		-5.20		2.303e-02		126.773		4.506e-03		9.364
5		0.00		-4.80		2.252e-02		127.302		4.523e-03		7.196
5		0.00		-4.40		2.172e-02		126.536		4.375e-03		8.845
5		0.00		-4.00		2.076e-02		126.354		3.866e-03		9.637
5		0.00		-3.60		2.054e-02		126.517		3.772e-03		8.752
5		0.00		-3.20		1.958e-02		126.745		3.681e-03		9.370
5		0.00		-2.80		1.873e-02		124.295		3.794e-03		8.132
5		0.00		-2.40		1.826e-02		125.459		3.828e-03		7.632
5		0.00		-2.00		1.771e-02		126.343		3.722e-03		6.998
5		0.00		-1.60		1.684e-02		128.486		3.652e-03		7.981
5		0.00		-1.20		1.574e-02		127.637		4.098e-03		7.791
5		0.00		-0.80		1.446e-02		124.398		4.322e-03		9.522
5		0.00		-0.40		1.377e-02		126.252		4.029e-03		12.847
6		0.00		0.00		1.344e-02		125.613		4.044e-03		16.747
6		0.00		0.40		1.302e-02		123.353		3.867e-03		19.114
6		0.00		0.80		1.251e-02		126.875		3.667e-03		22.252
6		0.00		1.20		1.150e-02		124.487		3.402e-03		20.511
6		0.00		1.60		1.098e-02		121.178		3.072e-03		19.163
6		0.00		2.00		1.041e-02		128.955		2.742e-03		13.908
6		0.00		2.40		9.771e-03		123.538		2.198e-03		12.640
6		0.00		2.80		9.121e-03		126.101		2.088e-03		11.878
6		0.00		3.20		7.617e-03		126.114		1.982e-03		12.890
6		0.00		3.60		6.775e-03		128.010		1.616e-03		15.495
6		0.00		4.00		5.032e-03		120.824		1.565e-03		22.606
6		0.00		4.40		3.080e-03		93.862		1.399e-03		62.661
6		0.00		4.80		1.847e-03		-27.840		7.475e-04		77.911
6		0.00		5.20		2.849e-03		-52.870		1.142e-03		40.872
6		0.00		5.60		5.808e-03		-50.933		1.926e-03		19.696
6		0.00		6.00		9.029e-03		-47.718		2.451e-03		12.658
6		0.00		6.40		1.230e-02		-48.730		3.652e-03		17.459
6		0.00		6.80		1.590e-02		-50.725		4.497e-03		11.880
6		0.00		7.20		1.932e-02		-49.516		5.235e-03		13.368
6		0.00		7.60		2.167e-02		-50.966		5.667e-03		13.052
6		0.00		8.00		2.465e-02		-51.047		6.485e-03		10.926
6		0.00		8.40		2.790e-02		-51.699		6.942e-03		10.155
6		0.00		8.80		3.100e-02		-50.369		7.130e-03		10.474
6		0.00		9.20		3.445e-02		-50.553		7.346e-03		9.223
6		0.00		9.60		3.710e-02		-50.718		7.996e-03		10.438
6		0.00		10.00		4.032e-02		-51.361		8.125e-03		8.426
6		0.00		9.60		4.167e-02		-50.512		8.045e-03		7.756
6		0.00		9.20		4.075e-02		-51.742		8.320e-03		8.258
6		0.00		8.80		4.101e-02		-50.847		8.449e-03		7.221
6		0.00		8.40		3.978e-02		-50.143		8.371e-03		7.387
6		0.00		8.00		3.911e-02		-50.218		8.759e-03		7.158
6		0.00		7.60		3.833e-02		-50.466		9.462e-03		7.165
6		0.00		7.20		3.734e-02		-50.541		9.785e-03		6.999
6		0.00		6.80		3.697e-02		-51.187		1.012e-02		7.665
6		0.00		6.40		3.568e-02		-49.576		1.096e-02		7.805
6		0.00		6.00		3.566e-02		-51.351		1.094e-02		10.683
6		0.00		5.60		3.495e-02		-52.021		1.078e-02		13.787
6		0.00		5.20		3.457e-02		-51.108		1.025e-02		11.915
6		0.00		4.80		3.461e-02		-52.748		9.912e-03		15.109
6		0.00		4.40		3.402e-02		-52.074		9.949e-03		16.967
6		0.00		4.00		3.340e-02		-52.796		9.091e-03		14.017
6		0.00		3.60		3.363e-02		-50.801		8.877e-03		14.125
6		0.00		3.20		3.314e-02		-51.417		8.009e-03		10.735
6		0.00		2.80		3.390e-02		-51.039		7.448e-03		11.025
6		0.00		2.40		3.297e-02		-49.606		7.346e-03		9.639
6		0.00		2.00		3.294e-02		-50.096		6.985e-03		8.602
6		0.00		1.60		3.261e-02		-51.007		6.584e-03		10.021
6		0.00		1.20		3.247e-02		-50.274		6.888e-03		9.432
6		0.00		0.80		3.239e-02		-49.792		6.308e-03		8.224
6		0.00		0.40		3.232e-02		-50.872		6.449e-03		8.329
6		0.00		0.00		3.226e-02		-50.550		6.139e-03		8.380
6		0.00		-0.40		3.097e-02		-50.443		5.818e-03		9.509
6		0.00		-0.80		3.021e-02		-52.343		5.397e-03		8.928
6		0.00		-1.20		2.781e-02		-50.946		5.012e-03		9.541
6		0.00		-1.60		2.454e-02		-50.580		4.045e-03		8.831
6		0.00		-2.00		2.150e-02		-51.372		3.656e-03		10.503
6		0.00		-2.40		1.800e-02		-50.872		3.212e-03		10.185
6		0.00		-2.80		1.495e-02		-49.127		3.150e-03		11.265
6		0.00		-3.20		1.160e-02		-51.938		2.886e-03		12.806
6		0.00		-3.60		7.049e-03		-52.444		2.679e-03		17.148
6		0.00		-4.00		3.927e-03		-23.917		2.374e-03		63.545
6		0.00		-4.40		3.550e-03		52.131		1.503e-03		68.648
6		0.00		-4.80		5.912e-03		105.097		2.608e-03		46.469
6		0.00		-5.20		8.447e-03		114.513		3.131e-03		31.570
6		0.00		-5.60		1.293e-02		123.091		3.592e-03		11.687
6		0.00		-6.00		1.520e-02		125.761		4.421e-03		13.244
6		0.00		-6.40		1.848e-02		127.009		4.560e-03		7.954
6		0.00		-6.80		2.107e-02		127.348		4.741e-03		8.192
6		0.00		-7.20		2.232e-02		126.937		5.313e-03		8.050
6		0.00		-7.60		2.437e-02		127.351		5.781e-03		7.445
6		0.00		-8.00		2.702e-02		125.663		6.480e-03		7.651
6		0.00		-8.40		2.830e-02		127.593		7.325e-03		7.607
6		0.00		-8.80		2.980e-02		127.060		7.725e-03		7.188
6		0.00		-9.20		3.045e-02		127.673		8.093e-03		7.218
6		0.00		-9.60		3.091e-02		127.236		8.455e-03		8.152
6		0.00		-10.00		3.251e-02		128.556		9.012e-03		7.461
6		0.00		-9.60		3.150e-02		127.800		8.354e-03		7.575
6		0.00		-9.20		3.104e-02		127.860		8.810e-03		8.224
6		0.00		-8.80		3.096e-02		128.160		8.741e-03		7.234
6		0.00		-8.40		2.914e-02		127.574		8.504e-03		9.824
6		0.00		-8.00		2.974e-02		128.438		8.020e-03		8.141
6		0.00		-7.60		2.822e-02		127.489		6.957e-03		8.101
6		0.00		-7.20		2.875e-02		128.090		7.490e-03		8.961
6		0.00		-6.80		2.691e-02		126.242		7.099e-03		8.615
6		0.00		-6.40		2.558e-02		127.752		6.896e-03		9.752
6		0.00		-6.00		2.515e-02		128.633		6.320e-03		8.422
6		0.00		-5.60		2.403e-02		129.009		6.013e-03		7.129
6		0.00		-5.20		2.259e-02		128.208		5.995e-03		8.733
6		0.00		-4.80		2.225e-02		126.965		5.838e-03		9.535
6		0.00		-4.40		2.128e-02		128.358		5.696e-03		8.325
6		0.00		-4.00		2.031e-02		128.836		5.483e-03		8.479
6		0.00		-3.60		1.954e-02		126.597		5.502e-03		8.779
6		0.00		-3.20		1.878e-02		126.876		5.133e-03		8.473
6		0.00		-2.80		1.806e-02		127.510		4.873e-03		8.865
6		0.00		-2.40		1.684e-02		128.883		4.639e-03		8.906
6		0.00		-2.00		1.651e-02		129.654		4.198e-03		8.769
6		0.00		-1.60		1.600e-02		128.273		4.232e-03		9.500
6		0.00		-1.20		1.517e-02		128.737		3.869e-03		8.832
6		0.00		-0.80		1.467e-02		124.725		3.627e-03		8.039
6		0.00		-0.40		1.456e-02		126.745		3.081e-03		9.766
7		0.00		0.00		1.369e-02		127.208		3.159e-03		9.362
7		0.00		0.40		1.355e-02		126.959		2.858e-03		8.938
7		0.00		0.80		1.241e-02		127.463		2.816e-03		10.845
7		0.00		1.20		1.207e-02		128.090		2.543e-03		11.756
7		0.00		1.60		1.096e-02		125.588		2.356e-03		10.396
7		0.00		2.00		1.029e-02		126.799		2.466e-03		14.005
7		0.00		2.40		9.238e-03		126.497		2.341e-03		13.325
7		0.00		2.80		8.381e-03		128.044		2.078e-03		11.853
7		0.00		3.20		7.771e-03		127.048		2.131e-03		13.673
7		0.00		3.60		5.689e-03		124.754		1.972e-03		20.311
7		0.00		4.00		4.060e-03		117.186		1.564e-03		27.167
7		0.00		4.40		3.253e-03		90.256		1.182e-03		54.183
7		0.00		4.80		2.114e-03		39.362		8.202e-04		79.796
7		0.00		5.20		2.232e-03		-49.782		8.899e-04		49.241
7		0.00		5.60		4.399e-03		-44.321		1.736e-03		29.561
7		0.00		6.00		6.723e-03		-50.990		2.097e-03		18.779
7		0.00		6.40		1.014e-02		-51.675		3.143e-03		16.947
7		0.00		6.80		1.356e-02		-51.749		3.435e-03		12.014
7		0.00		7.20		1.668e-02		-51.388		4.079e-03		9.788
7		0.00		7.60		2.128e-02		-53.194		4.642e-03		9.014
7		0.00		8.00		2.436e-02		-52.669		4.687e-03		9.752
7		0.00		8.40		2.743e-02		-52.203		4.947e-03		9.315
7		0.00		8.80		3.089e-02		-53.203		5.849e-03		10.003
7		0.00		9.20		3.243e-02		-51.143		6.957e-03		10.278
7		0.00		9.60		3.559e-02		-50.521		7.743e-03		9.830
7		0.00		10.00		3.791e-02		-51.254		9.022e-03		12.262
7		0.00		9.60		3.844e-02		-49.947		9.971e-03		14.151
7		0.00		9.20		3.864e-02		-51.105		1.083e-02		15.238
7		0.00		8.80		3.924e-02		-51.653		1.121e-02		13.224
7		0.00		8.40		3.922e-02		-50.547		1.104e-02		10.148
7		0.00		8.00		3.802e-02		-51.169		1.033e-02		7.609
7		0.00		7.60		3.720e-02		-49.984		9.104e-03		7.600
7		0.00		7.20		3.686e-02		-52.408		8.018e-03		7.705
7		0.00		6.80		3.629e-02		-51.560		7.361e-03		8.522
7		0.00		6.40		3.583e-02		-52.076		6.935e-03		8.535
7		0.00		6.00		3.511e-02		-51.326		7.217e-03		9.732
7		0.00		5.60		3.474e-02		-51.243		7.704e-03		8.701
7		0.00		5.20		3.361e-02		-51.333		8.125e-03		11.452
7		0.00		4.80		3.387e-02		-51.502		8.793e-03		12.619
7		0.00		4.40		3.335e-02		-51.589		8.771e-03		10.890
7		0.00		4.00		3.360e-02		-50.404		8.917e-03		7.796
7		0.00		3.60		3.328e-02		-49.666		8.313e-03		6.885
7		0.00		3.20		3.374e-02		-50.328		7.679e-03		6.924
7		0.00		2.80		3.388e-02		-52.615		6.197e-03		6.662
7		0.00		2.40		3.371e-02		-51.591		5.784e-03		6.436
7		0.00		2.00		3.272e-02		-51.433		6.231e-03		7.938
7		0.00		1.60		3.248e-02		-49.913		6.063e-03		7.788
7		0.00		1.20		3.165e-02		-51.044		6.961e-03		8.753
7		0.00		0.80		3.106e-02		-50.632		7.503e-03		11.154
7		0.00		0.40		3.182e-02		-49.878		8.541e-03		9.777
7		0.00		0.00		3.139e-02		-49.742		8.714e-03		6.293
7		0.00		-0.40		3.112e-02		-50.226		7.797e-03		7.086
7		0.00		-0.80		2.982e-02		-50.870		6.701e-03		5.660
7		0.00		-1.20		2.819e-02		-52.122		6.014e-03		8.037
7		0.00		-1.60		2.554e-02		-51.458		5.551e-03		8.896
7		0.00		-2.00		2.278e-02		-50.124		5.235e-03		9.826
7		0.00		-2.40		1.856e-02		-50.107		4.796e-03		11.561
7		0.00		-2.80		1.515e-02		-47.818		4.522e-03		13.172
7		0.00		-3.20		1.044e-02		-46.240		3.333e-03		12.482
7		0.00		-3.60		7.422e-03		-46.937		2.798e-03		18.469
7		0.00		-4.00		4.249e-03		-42.425		2.328e-03		36.079
7		0.00		-4.40		3.176e-03		12.829		1.644e-03		78.798
7		0.00		-4.80		4.561e-03		90.468		1.839e-03		55.983
7		0.00		-5.20		7.638e-03		111.337		3.074e-03		33.640
7		0.00		-5.60		1.031e-02		121.113		3.436e-03		18.555
7		0.00		-6.00		1.388e-02		121.323		4.353e-03		19.356
7		0.00		-6.40		1.716e-02		125.470		5.131e-03		13.821
7		0.00		-6.80		1.968e-02		126.508		5.240e-03		9.988
7		0.00		-7.20		2.264e-02		128.160		5.571e-03		8.654
7		0.00		-7.60		2.613e-02		126.263		5.807e-03		8.509
7		0.00		-8.00		2.807e-02		126.386		5.523e-03		7.588
7		0.00		-8.40		2.912e-02		127.596		6.013e-03		7.760
7		0.00		-8.80		3.062e-02		127.273		6.831e-03		8.028
7		0.00		-9.20		3.067e-02		125.995		7.971e-03		12.258
7		0.00		-9.60		3.150e-02		124.933		8.969e-03		15.293
7		0.00		-10.00		3.284e-02		126.568		9.658e-03		10.103
7		0.00		-9.60		3.343e-02		128.554		8.719e-03		6.442
7		0.00		-9.20		3.207e-02		127.207		7.328e-03		6.314
7		0.00		-8.80		3.367e-02		127.295		7.114e-03		7.527
7		0.00		-8.40		3.195e-02		127.265		6.116e-03		7.907
7		0.00		-8.00		3.138e-02		127.956		6.695e-03		7.766
7		0.00		-7.60		3.069e-02		127.336		7.077e-03		10.323
7		0.00		-7.20		2.848e-02		125.743		7.055e-03		14.115
7		0.00		-6.80		2.807e-02		126.696		7.248e-03		15.011
7		0.00		-6.40		2.618e-02		128.518		6.700e-03		9.004
7		0.00		-6.00		2.527e-02		127.843		5.802e-03		6.841
7		0.00		-5.60		2.461e-02		127.267		4.890e-03		7.019
7		0.00		-5.20		2.352e-02		127.727		4.464e-03		7.131
7		0.00		-4.80		2.269e-02		126.384		4.181e-03		9.317
7		0.00		-4.40		2.174e-02		126.902		3.963e-03		7.942
7		0.00		-4.00		2.055e-02		129.392		4.639e-03		9.519
7		0.00		-3.60		1.935e-02		126.356		4.703e-03		13.809
7		0.00		-3.20		1.889e-02		122.644		4.984e-03		17.977
7		0.00		-2.80		1.754e-02		124.851		5.155e-03		22.087
7		0.00		-2.40		1.725e-02		126.366		4.867e-03		10.938
7		0.00		-2.00		1.643e-02		128.647		4.090e-03		7.164
7		0.00		-1.60		1.619e-02		126.982		3.618e-03		9.580
7		0.00		-1.20		1.578e-02		125.466		3.488e-03		9.545
7		0.00		-0.80		1.421e-02		124.322		3.234e-03		9.247
7		0.00		-0.40		1.384e-02		128.076		3.258e-03		10.888
8		0.00		0.00		1.317e-02		124.317		3.345e-03		12.363
8		0.00		0.40		1.269e-02		124.470		3.389e-03		18.520
8		0.00		0.80		1.212e-02		122.485		3.424e-03		21.992
8		0.00		1.20		1.102e-02		129.835		3.076e-03		11.897
8		0.00		1.60		1.095e-02		126.030		2.938e-03		12.211
8		0.00		2.00		1.041e-02		127.277		2.526e-03		10.973
8		0.00		2.40		9.209e-03		125.913		2.189e-03		13.284
8		0.00		2.80		8.407e-03		128.100		2.029e-03		12.361
8		0.00		3.20		7.197e-03		126.858		1.760e-03		14.471
8		0.00		3.60		6.258e-03		128.339		1.740e-03		18.839
8		0.00		4.00		4.460e-03		122.584		1.309e-03		26.356
8		0.00		4.40		2.879e-03		92.523		1.163e-03		55.770
8		0.00		4.80		2.016e-03		22.205		9.407e-04		63.834
8		0.00		5.20		2.420e-03		-54.553		9.624e-04		55.649
8		0.00		5.60		4.684e-03		-49.280		1.585e-03		28.306
8		0.00		6.00		7.245e-03		-54.542		2.164e-03		14.941
8		0.00		6.40		1.037e-02		-53.234		2.482e-03		11.268
8		0.00		6.80		1.404e-02		-55.695		2.794e-03		9.956
8		0.00		7.20		1.697e-02		-52.739		3.297e-03		9.087
8		0.00		7.60		2.051e-02		-52.193		4.160e-03		10.362
8		0.00		8.00		2.403e-02		-52.259		4.975e-03		9.341
8		0.00		8.40		2.735e-02		-50.994		5.372e-03		8.418
8		0.00		8.80		3.009e-02		-52.029		7.075e-03		11.914
8		0.00		9.20		3.319e-02		-49.886		7.962e-03		10.994
8		0.00		9.60		3.627e-02		-50.813		9.228e-03		13.674
8		0.00		10.00		3.912e-02		-51.665		1.022e-02		11.927
8		0.00		9.60		3.944e-02		-50.237		1.029e-02		6.531
8		0.00		9.20		3.950e-02		-50.931		9.859e-03		6.111
8		0.00		8.80		3.963e-02		-50.663		8.716e-03		6.490
8		0.00		8.40		3.842e-02		-50.721		7.884e-03		7.591
8		0.00		8.00		3.779e-02		-51.800		7.591e-03		9.414
8		0.00		7.60		3.714e-02		-50.872		7.196e-03		8.991
8		0.00		7.20		3.536e-02		-50.367		8.171e-03		8.676
8		0.00		6.80		3.521e-02		-51.109		9.098e-03		10.534
8		0.00		6.40		3.455e-02		-51.604		9.501e-03		13.628
8		0.00		6.00		3.441e-02		-52.886		9.978e-03		16.558
8		0.00		5.60		3.353e-02		-52.670		1.025e-02		14.768
8		0.00		5.20		3.387e-02		-50.104		1.010e-02		9.480
8		0.00		4.80		3.333e-02		-49.695		9.350e-03		7.141
8		0.00		4.40		3.363e-02		-50.084		8.706e-03		7.025
8		0.00		4.00		3.341e-02		-51.350		7.619e-03		6.893
8		0.00		3.60		3.340e-02		-51.804		6.856e-03		7.396
8		0.00		3.20		3.387e-02		-51.411		5.950e-03		7.509
8		0.00		2.80		3.322e-02		-50.649		6.349e-03		8.512
8		0.00		2.40		3.249e-02		-49.469		5.732e-03		9.069
8		0.00		2.00		3.243e-02		-49.267		6.436e-03		8.564
8		0.00		1.60		3.215e-02		-50.559		6.880e-03		9.992
8		0.00		1.20		3.121e-02		-49.066		7.167e-03		11.786
8		0.00		0.80		3.146e-02		-52.830		7.636e-03		13.590
8		0.00		0.40		3.182e-02		-50.634		8.265e-03		13.423
8		0.00		0.00		3.141e-02		-50.306		8.108e-03		8.108
8		0.00		-0.40		3.124e-02		-49.929		7.859e-03		7.815
8		0.00		-0.80		3.080e-02		-49.288		7.216e-03		7.318
8		0.00		-1.20		2.958e-02		-51.782		6.321e-03		6.827
8		0.00		-1.60		2.738e-02		-52.588		5.222e-03		7.348
8		0.00		-2.00		2.353e-02		-50.555		4.306e-03		8.302
8		0.00		-2.40		2.092e-02		-51.394		3.534e-03		8.060
8		0.00		-2.80		1.713e-02		-51.407		3.246e-03		9.705
8		0.00		-3.20		1.277e-02		-48.805		2.656e-03		10.625
8		0.00		-3.60		8.537e-03		-49.090		2.689e-03		15.126
8		0.00		-4.00		4.255e-03		-38.666		2.126e-03		43.409
8		0.00		-4.40		2.995e-03		23.196		1.375e-03		63.598
8		0.00		-4.80		5.012e-03		94.405		2.153e-03		42.031
8		0.00		-5.20		8.008e-03		114.737		2.972e-03		29.103
8		0.00		-5.60		1.118e-02		122.105		3.579e-03		24.588
8		0.00		-6.00		1.498e-02		124.888		4.634e-03		17.846
8		0.00		-6.40		1.791e-02		126.175		5.348e-03		11.374
8		0.00		-6.80		2.089e-02		126.786		5.791e-03		9.899
8		0.00		-7.20		2.331e-02		128.634		5.919e-03		7.085
8		0.00		-7.60		2.530e-02		126.461		5.836e-03		7.339
8		0.00		-8.00		2.799e-02		128.399		5.945e-03		7.427
8		0.00		-8.40		2.988e-02		128.095		6.701e-03		7.585
8		0.00		-8.80		2.944e-02		125.943		6.481e-03		8.674
8		0.00		-9.20		3.085e-02		126.670		6.906e-03		7.501
8		0.00		-9.60		3.154e-02		127.471		7.053e-03		7.532
8		0.00		-10.00		3.233e-02		127.972		7.632e-03		7.537
8		0.00		-9.60		3.230e-02		127.007		8.234e-03		8.308
8		0.00		-9.20		3.260e-02		127.070		9.081e-03		9.903
8		0.00		-8.80		3.108e-02		123.260		8.828e-03		16.668
8		0.00		-8.40		3.068e-02		123.651		8.716e-03		18.406
8		0.00		-8.00		3.086e-02		125.154		8.618e-03		20.302
8		0.00		-7.60		2.900e-02		123.999		8.575e-03		18.766
8		0.00		-7.20		2.975e-02		126.384		8.569e-03		9.816
8		0.00		-6.80		2.796e-02		128.849		7.213e-03		8.186
8		0.00		-6.40		2.705e-02		128.496		6.509e-03		6.988
8		0.00		-6.00		2.608e-02		127.415		6.035e-03		6.470
8		0.00		-5.60		2.502e-02		127.453		5.404e-03		7.938
8		0.00		-5.20		2.410e-02		126.244		5.018e-03		7.904
8		0.00		-4.80		2.302e-02		126.445		4.384e-03		8.444
8		0.00		-4.40		2.199e-02		125.098		4.492e-03		7.402
8		0.00		-4.00		2.133e-02		129.853		4.147e-03		7.242
8		0.00		-3.60		2.094e-02		125.588		3.832e-03		8.588
8		0.00		-3.20		1.960e-02		127.334		4.095e-03		8.474
8		0.00		-2.80		1.875e-02		126.547		4.370e-03		11.395
8		0.00		-2.40		1.817e-02		126.743		4.532e-03		12.985
8		0.00		-2.00		1.749e-02		125.717		4.477e-03		15.165
8		0.00		-1.60		1.691e-02		126.916		4.503e-03		18.955
8		0.00		-1.20		1.603e-02		124.668		4.573e-03		18.963
8		0.00		-0.80		1.510e-02		126.345		4.162e-03		13.953
8		0.00		-0.40		1.445e-02		126.207		3.827e-03		10.668
