# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.918e-02		132.370		1.319e-02		12.265
5		0.00		7.60		6.066e-02		130.154		1.519e-02		16.309
5		0.00		8.00		6.163e-02		129.427		1.625e-02		18.818
5		0.00		8.40		6.295e-02		131.486		1.721e-02		19.773
5		0.00		8.80		6.214e-02		129.597		1.612e-02		26.858
5		0.00		9.20		6.380e-02		124.744		1.736e-02		43.920
5		0.00		9.60		6.782e-02		129.367		1.736e-02		32.134
5		0.00		10.00		6.492e-02		133.627		1.607e-02		13.125
5		0.00		9.60		6.339e-02		129.064		1.689e-02		15.546
5		0.00		9.20		6.241e-02		129.671		1.645e-02		16.888
5		0.00		8.80		6.064e-02		128.225		1.766e-02		19.090
5		0.00		8.40		5.872e-02		130.631		1.629e-02		16.290
5		0.00		8.00		5.801e-02		128.879		1.666e-02		16.472
5		0.00		7.60		5.493e-02		129.630		1.625e-02		18.218
5		0.00		7.20		5.332e-02		132.416		1.557e-02		8.441
5		0.00		6.80		5.149e-02		131.587		1.317e-02		9.181
5		0.00		6.40		4.897e-02		132.298		1.070e-02		7.130
5		0.00		6.00		4.593e-02		132.305		8.784e-03		6.272
5		0.00		5.60		4.189e-02		133.469		8.274e-03		7.787
5		0.00		5.20		3.896e-02		131.747		8.068e-03		9.499
5		0.00		4.80		3.574e-02		132.817		7.591e-03		9.128
5		0.00		4.40		3.186e-02		131.731		6.866e-03		11.550
5		0.00		4.00		2.838e-02		132.527		6.260e-03		11.898
5		0.00		3.60		2.387e-02		131.612		5.450e-03		16.390
5		0.00		3.20		2.068e-02		135.432		4.612e-03		10.969
5		0.00		2.80		1.637e-02		131.107		3.317e-03		9.321
5		0.00		2.40		1.209e-02		133.309		2.677e-03		11.065
5		0.00		2.00		8.004e-03		135.429		1.803e-03		11.564
5		0.00		1.60		3.852e-03		119.652		1.220e-03		26.121
5		0.00		1.20		2.066e-03		-30.882		7.721e-04		55.544
5		0.00		0.80		5.629e-03		-47.597		1.461e-03		19.190
5		0.00		0.40		1.017e-02		-51.052		2.541e-03		11.684
5		0.00		0.00		1.426e-02		-51.436		3.152e-03		13.689
5		0.00		-0.40		1.840e-02		-51.262		4.187e-03		13.333
5		0.00		-0.80		2.207e-02		-50.405		5.487e-03		13.434
5		0.00		-1.20		2.613e-02		-50.233		6.287e-03		9.506
5		0.00		-1.60		3.017e-02		-50.925		7.366e-03		9.488
5		0.00		-2.00		3.428e-02		-52.798		7.556e-03		8.238
5		0.00		-2.40		3.815e-02		-52.692		7.783e-03		8.314
5		0.00		-2.80		4.330e-02		-53.306		7.392e-03		7.075
5		0.00		-3.20		4.611e-02		-52.939		7.426e-03		7.594
5		0.00		-3.60		4.935e-02		-53.171		8.890e-03		9.316
5		0.00		-4.00		5.206e-02		-52.895		9.913e-03		9.981
5		0.00		-4.40		5.444e-02		-53.892		1.265e-02		16.095
5		0.00		-4.80		5.754e-02		-51.103		1.409e-02		12.985
5		0.00		-5.20		5.964e-02		-50.911		1.571e-02		16.915
5		0.00		-5.60		6.190e-02		-48.781		1.586e-02		10.972
5		0.00		-6.00		6.512e-02		-48.328		1.542e-02		11.077
5		0.00		-6.40		6.711e-02		-45.218		1.300e-02		10.339
5		0.00		-6.80		6.852e-02		-46.850		1.628e-02		14.389
5		0.00		-7.20		6.851e-02		-45.249		1.610e-02		18.146
5		0.00		-7.60		6.913e-02		-45.728		1.581e-02		16.756
5		0.00		-8.00		7.264e-02		-46.949		1.754e-02		13.498
5		0.00		-8.40		6.742e-02		-41.732		1.769e-02		15.582
5		0.00		-8.80		6.438e-02		-41.523		1.888e-02		14.903
5		0.00		-9.20		6.407e-02		-43.535		2.020e-02		20.420
5		0.00		-9.60		5.828e-02		-39.957		1.825e-02		24.884
5		0.00		-10.00		5.188e-02		-42.337		1.610e-02		16.091
5		0.00		-9.60		5.677e-02		-41.950		1.657e-02		13.552
5		0.00		-9.20		6.330e-02		-44.461		1.705e-02		8.413
5		0.00		-8.80		6.512e-02		-43.969		1.343e-02		8.784
5		0.00		-8.40		6.543e-02		-46.739		1.442e-02		12.881
5		0.00		-8.00		6.170e-02		-51.341		1.570e-02		17.820
5		0.00		-7.60		6.343e-02		-48.398		1.424e-02		13.803
5		0.00		-7.20		5.966e-02		-49.425		1.507e-02		16.755
5		0.00		-6.80		5.783e-02		-48.148		1.490e-02		11.245
5		0.00		-6.40		5.550e-02		-49.320		1.417e-02		13.869
5		0.00		-6.00		5.266e-02		-49.258		1.340e-02		10.003
5		0.00		-5.60		4.999e-02		-48.583		1.252e-02		7.472
5		0.00		-5.20		4.594e-02		-49.538		9.926e-03		5.768
5		0.00		-4.80		4.245e-02		-49.012		8.222e-03		7.089
5		0.00		-4.40		3.748e-02		-50.759		7.001e-03		8.059
5		0.00		-4.00		3.339e-02		-51.178		6.461e-03		8.614
5		0.00		-3.60		2.967e-02		-50.152		6.200e-03		7.964
5		0.00		-3.20		2.570e-02		-49.168		5.355e-03		10.247
5		0.00		-2.80		2.160e-02		-47.888		4.941e-03		12.610
5		0.00		-2.40		1.744e-02		-47.238		4.333e-03		12.675
5		0.00		-2.00		1.373e-02		-47.718		3.159e-03		10.196
5		0.00		-1.60		9.719e-03		-42.989		1.999e-03		12.037
5		0.00		-1.20		5.761e-03		-33.221		1.392e-03		14.788
5		0.00		-0.80		2.035e-03		-29.556		9.048e-04		47.968
5		0.00		-0.40		3.563e-03		109.413		1.127e-03		35.366
6		0.00		0.00		7.318e-03		128.044		1.843e-03		14.610
6		0.00		0.40		1.140e-02		129.332		2.462e-03		10.470
6		0.00		0.80		1.520e-02		129.277		3.397e-03		12.321
6		0.00		1.20		1.842e-02		131.675		4.188e-03		10.387
6		0.00		1.60		2.214e-02		127.316		4.803e-03		9.205
6		0.00		2.00		2.619e-02		129.126		4.832e-03		7.619
6		0.00		2.40		3.023e-02		130.734		5.209e-03		7.501
6		0.00		2.80		3.430e-02		129.732		5.875e-03		7.613
6		0.00		3.20		3.637e-02		130.661		7.093e-03		8.796
6		0.00		3.60		3.817e-02		131.927		8.264e-03		10.284
6		0.00		4.00		3.997e-02		129.837		1.063e-02		13.718
6		0.00		4.40		4.245e-02		130.843		1.157e-02		8.773
6		0.00		4.80		4.529e-02		131.887		1.066e-02		7.676
6		0.00		5.20		4.833e-02		131.765		9.523e-03		6.672
6		0.00		5.60		4.968e-02		133.013		9.633e-03		7.463
6		0.00		6.00		5.169e-02		131.087		1.222e-02		11.613
6		0.00		6.40		5.306e-02		128.401		1.499e-02		19.124
6		0.00		6.80		5.588e-02		131.146		1.548e-02		14.203
6		0.00		7.20		5.747e-02		133.372		1.479e-02		9.151
6		0.00		7.60		6.124e-02		132.164		1.377e-02		9.117
6		0.00		8.00		6.285e-02		132.343		1.499e-02		11.706
6		0.00		8.40		6.120e-02		129.861		1.678e-02		17.658
6		0.00		8.80		6.373e-02		129.946		1.767e-02		19.839
6		0.00		9.20		6.332e-02		126.466		1.713e-02		30.509
6		0.00		9.60		6.454e-02		129.940		1.807e-02		20.818
6		0.00		10.00		6.494e-02		133.110		1.585e-02		10.737
6		0.00		9.60		6.318e-02		129.856		1.545e-02		23.054
6		0.00		9.20		6.286e-02		130.711		1.709e-02		16.801
6		0.00		8.80		6.041e-02		132.731		1.521e-02		14.981
6		0.00		8.40		5.983e-02		130.848		1.709e-02		18.468
6		0.00		8.00		5.829e-02		130.069		1.756e-02		15.632
6		0.00		7.60		5.626e-02		132.404		1.372e-02		8.716
6		0.00		7.20		5.350e-02		133.142		1.161e-02		6.026
6		0.00		6.80		4.951e-02		131.902		1.160e-02		8.733
6		0.00		6.40		4.604e-02		130.487		1.247e-02		14.624
6		0.00		6.00		4.351e-02		128.596		1.179e-02		20.863
6		0.00		5.60		4.080e-02		132.337		1.089e-02		10.524
6		0.00		5.20		3.849e-02		131.970		8.538e-03		7.520
6		0.00		4.80		3.547e-02		132.276		6.509e-03		8.771
6		0.00		4.40		3.147e-02		130.991		5.774e-03		8.079
6		0.00		4.00		2.797e-02		132.854		5.361e-03		7.569
6		0.00		3.60		2.408e-02		131.855		5.310e-03		11.944
6		0.00		3.20		2.088e-02		132.975		4.718e-03		10.427
6		0.00		2.80		1.654e-02		132.505		3.264e-03		7.931
6		0.00		2.40		1.218e-02		133.461		2.201e-03		11.153
6		0.00		2.00		8.467e-03		128.009		1.693e-03		12.031
6		0.00		1.60		3.872e-03		123.453		1.256e-03		33.626
6		0.00		1.20		1.876e-03		0.566		7.732e-04		65.129
6		0.00		0.80		5.061e-03		-54.633		1.519e-03		19.096
6		0.00		0.40		9.151e-03		-47.707		2.143e-03		12.483
6		0.00		0.00		1.390e-02		-50.332		2.422e-03		10.987
6		0.00		-0.40		1.839e-02		-50.748		3.069e-03		8.173
6		0.00		-0.80		2.203e-02		-50.767		4.613e-03		10.217
6		0.00		-1.20		2.503e-02		-50.663		6.140e-03		13.024
6		0.00		-1.60		2.928e-02		-50.104		7.268e-03		9.398
6		0.00		-2.00		3.406e-02		-50.861		6.552e-03		7.916
6		0.00		-2.40		3.805e-02		-52.927		6.359e-03		6.997
6		0.00		-2.80		4.121e-02		-51.803		7.810e-03		7.275
6		0.00		-3.20		4.352e-02		-52.414		1.020e-02		10.606
6		0.00		-3.60		4.660e-02		-52.871		1.228e-02		11.850
6		0.00		-4.00		5.105e-02		-53.182		1.284e-02		8.667
6		0.00		-4.40		5.607e-02		-52.248		1.071e-02		6.449
6		0.00		-4.80		5.863e-02		-52.371		1.207e-02		8.280
6		0.00		-5.20		5.957e-02		-51.827		1.373e-02		13.264
6		0.00		-5.60		6.336e-02		-51.444		1.657e-02		16.628
6		0.00		-6.00		6.189e-02		-45.034		1.546e-02		15.042
6		0.00		-6.40		6.602e-02		-47.517		1.510e-02		13.348
6		0.00		-6.80		6.538e-02		-45.183		1.443e-02		14.983
6		0.00		-7.20		6.550e-02		-47.508		1.680e-02		18.056
6		0.00		-7.60		6.522e-02		-45.591		1.741e-02		14.660
6		0.00		-8.00		6.583e-02		-45.202		1.920e-02		18.426
6		0.00		-8.40		6.718e-02		-41.191		1.781e-02		17.231
6		0.00		-8.80		6.562e-02		-39.733		1.514e-02		13.255
6		0.00		-9.20		6.074e-02		-47.643		1.901e-02		18.794
6		0.00		-9.60		5.719e-02		-47.965		1.917e-02		17.909
6		0.00		-10.00		5.078e-02		-47.850		1.653e-02		20.200
6		0.00		-9.60		5.600e-02		-41.065		1.713e-02		18.564
6		0.00		-9.20		6.172e-02		-45.234		1.661e-02		8.112
6		0.00		-8.80		6.307e-02		-43.888		1.706e-02		14.066
6		0.00		-8.40		6.064e-02		-48.803		1.613e-02		15.210
6		0.00		-8.00		6.100e-02		-51.483		1.770e-02		20.070
6		0.00		-7.60		6.234e-02		-49.243		1.798e-02		15.452
6		0.00		-7.20		6.006e-02		-47.288		1.595e-02		8.065
6		0.00		-6.80		5.973e-02		-47.914		1.242e-02		6.244
6		0.00		-6.40		5.617e-02		-48.492		1.031e-02		7.387
6		0.00		-6.00		5.204e-02		-48.277		9.992e-03		8.473
6		0.00		-5.60		4.909e-02		-47.697		1.093e-02		11.412
6		0.00		-5.20		4.583e-02		-49.163		1.092e-02		10.769
6		0.00		-4.80		4.181e-02		-49.798		8.719e-03		7.828
6		0.00		-4.40		3.900e-02		-50.643		6.484e-03		7.619
6		0.00		-4.00		3.439e-02		-50.925		5.121e-03		7.230
6		0.00		-3.60		3.016e-02		-49.168		5.213e-03		8.202
6		0.00		-3.20		2.612e-02		-50.683		5.500e-03		11.253
6		0.00		-2.80		2.253e-02		-47.839		4.718e-03		8.973
6		0.00		-2.40		1.851e-02		-46.538		3.308e-03		10.653
6		0.00		-2.00		1.441e-02		-45.026		2.036e-03		10.478
6		0.00		-1.60		1.015e-02		-45.979		1.724e-03		13.740
6		0.00		-1.20		5.657e-03		-38.744		1.354e-03		15.474
6		0.00		-0.80		2.076e-03		-25.029		8.688e-04		54.838
6		0.00		-0.40		3.406e-03		101.060		1.213e-03		37.332
7		0.00		0.00		7.067e-03		118.496		2.108e-03		13.980
7		0.00		0.40		1.111e-02		128.838		2.020e-03		12.407
7		0.00		0.80		1.525e-02		127.192		2.982e-03		9.458
7		0.00		1.20		1.845e-02		129.087		4.254e-03		13.338
7		0.00		1.60		2.229e-02		129.237		5.236e-03		14.285
7		0.00		2.00		2.603e-02		130.963		5.637e-03		8.734
7		0.00		2.40		3.059e-02		129.666		5.415e-03		7.030
7		0.00		2.80		3.351e-02		131.339		6.240e-03		6.889
7		0.00		3.20		3.605e-02		130.510		7.252e-03		8.750
7		0.00		3.60		3.893e-02		131.233		8.564e-03		10.253
7		0.00		4.00		4.066e-02		129.971		1.031e-02		12.589
7		0.00		4.40		4.367e-02		131.912		9.457e-03		6.621
7		0.00		4.80		4.607e-02		131.195		9.528e-03		7.899
7		0.00		5.20		4.783e-02		132.850		9.324e-03		6.568
7		0.00		5.60		5.005e-02		131.298		1.210e-02		12.659
7		0.00		6.00		5.172e-02		128.844		1.370e-02		19.387
7		0.00		6.40		5.423e-02		131.987		1.539e-02		9.167
7		0.00		6.80		5.726e-02		132.622		1.337e-02		8.661
7		0.00		7.20		5.848e-02		131.510		1.402e-02		10.824
7		0.00		7.60		5.620e-02		128.614		1.660e-02		19.481
7		0.00		8.00		6.002e-02		129.038		1.791e-02		17.631
7		0.00		8.40		6.051e-02		131.241		1.834e-02		23.187
7		0.00		8.80		6.236e-02		133.120		1.751e-02		11.633
7		0.00		9.20		6.607e-02		131.257		1.739e-02		12.039
7		0.00		9.60		6.178e-02		129.111		1.717e-02		17.475
7		0.00		10.00		6.074e-02		128.820		1.877e-02		17.945
7		0.00		9.60		6.237e-02		124.685		1.953e-02		24.522
7		0.00		9.20		6.376e-02		126.001		1.889e-02		20.555
7		0.00		8.80		6.322e-02		131.537		1.576e-02		10.135
7		0.00		8.40		6.225e-02		133.864		1.301e-02		8.767
7		0.00		8.00		5.638e-02		134.965		1.083e-02		8.715
7		0.00		7.60		5.536e-02		131.867		1.290e-02		11.344
7		0.00		7.20		5.162e-02		128.846		1.361e-02		21.484
7		0.00		6.80		5.088e-02		130.685		1.274e-02		16.728
7		0.00		6.40		4.798e-02		132.029		1.108e-02		8.201
7		0.00		6.00		4.495e-02		132.150		8.540e-03		8.189
7		0.00		5.60		4.145e-02		133.616		7.629e-03		6.999
7		0.00		5.20		3.811e-02		133.097		7.786e-03		9.838
7		0.00		4.80		3.425e-02		130.697		8.358e-03		11.575
7		0.00		4.40		3.026e-02		129.965		7.869e-03		14.494
7		0.00		4.00		2.729e-02		131.656		6.913e-03		8.126
7		0.00		3.60		2.385e-02		132.882		4.828e-03		9.524
7		0.00		3.20		2.091e-02		132.085		3.735e-03		8.605
7		0.00		2.80		1.619e-02		131.252		3.361e-03		10.364
7		0.00		2.40		1.230e-02		131.776		2.631e-03		15.742
7		0.00		2.00		8.183e-03		129.848		2.115e-03		18.767
7		0.00		1.60		4.348e-03		120.277		1.394e-03		41.851
7		0.00		1.20		1.742e-03		-17.618		6.103e-04		71.996
7		0.00		0.80		5.041e-03		-50.080		1.542e-03		17.009
7		0.00		0.40		9.251e-03		-50.619		1.888e-03		12.138
7		0.00		0.00		1.373e-02		-47.124		2.810e-03		10.284
7		0.00		-0.40		1.803e-02		-51.453		4.053e-03		10.520
7		0.00		-0.80		2.200e-02		-49.345		4.604e-03		8.952
7		0.00		-1.20		2.618e-02		-50.125		4.466e-03		7.243
7		0.00		-1.60		3.062e-02		-51.006		4.809e-03		8.024
7		0.00		-2.00		3.415e-02		-51.168		6.394e-03		8.788
7		0.00		-2.40		3.752e-02		-50.431		7.826e-03		10.709
7		0.00		-2.80		4.098e-02		-52.202		9.375e-03		11.908
7		0.00		-3.20		4.447e-02		-52.757		1.024e-02		8.220
7		0.00		-3.60		4.888e-02		-53.413		9.701e-03		6.172
7		0.00		-4.00		5.234e-02		-54.338		1.050e-02		8.423
7		0.00		-4.40		5.195e-02		-53.361		1.253e-02		13.683
7		0.00		-4.80		5.463e-02		-53.106		1.542e-02		16.538
7		0.00		-5.20		5.705e-02		-51.962		1.701e-02		15.306
7		0.00		-5.60		6.111e-02		-49.230		1.667e-02		9.136
7		0.00		-6.00		6.427e-02		-50.518		1.608e-02		11.256
7		0.00		-6.40		6.304e-02		-49.040		1.542e-02		13.907
7		0.00		-6.80		6.357e-02		-47.615		1.703e-02		15.738
7		0.00		-7.20		6.526e-02		-46.727		1.894e-02		16.595
7		0.00		-7.60		6.559e-02		-44.749		1.882e-02		17.636
7		0.00		-8.00		6.611e-02		-43.077		1.629e-02		13.588
7		0.00		-8.40		7.120e-02		-44.149		1.672e-02		8.747
7		0.00		-8.80		6.656e-02		-45.493		1.923e-02		19.394
7		0.00		-9.20		6.432e-02		-45.733		1.799e-02		10.398
7		0.00		-9.60		5.784e-02		-48.548		1.763e-02		20.505
7		0.00		-10.00		5.203e-02		-43.404		1.505e-02		24.379
7		0.00		-9.60		5.879e-02		-43.892		1.593e-02		11.555
7		0.00		-9.20		6.381e-02		-43.836		1.491e-02		6.344
7		0.00		-8.80		6.368e-02		-44.189		1.587e-02		15.311
7		0.00		-8.40		6.355e-02		-46.526		1.531e-02		14.463
7		0.00		-8.00		6.258e-02		-50.933		1.660e-02		16.817
7		0.00		-7.60		6.189e-02		-44.944		1.879e-02		20.566
7		0.00		-7.20		5.961e-02		-48.291		1.599e-02		8.367
7		0.00		-6.80		5.960e-02		-47.367		1.299e-02		6.477
7		0.00		-6.40		5.535e-02		-47.168		1.001e-02		6.589
7		0.00		-6.00		5.078e-02		-49.129		1.015e-02		9.483
7		0.00		-5.60		4.834e-02		-49.375		1.118e-02		10.283
7		0.00		-5.20		4.469e-02		-49.041		1.104e-02		11.348
7		0.00		-4.80		4.074e-02		-49.893		9.831e-03		8.996
7		0.00		-4.40		3.712e-02		-50.866		7.195e-03		7.856
7		0.00		-4.00		3.413e-02		-51.474		5.605e-03		7.511
7		0.00		-3.60		2.997e-02		-49.651		5.029e-03		7.842
7		0.00		-3.20		2.551e-02		-47.217		4.692e-03		8.760
7		0.00		-2.80		2.177e-02		-47.663		4.544e-03		12.550
7		0.00		-2.40		1.756e-02		-45.842		3.553e-03		8.896
7		0.00		-2.00		1.377e-02		-47.337		2.454e-03		10.035
7		0.00		-1.60		9.635e-03		-45.532		1.645e-03		11.442
7		0.00		-1.20		5.721e-03		-41.478		1.249e-03		15.715
7		0.00		-0.80		2.233e-03		-8.184		8.451e-04		52.966
7		0.00		-0.40		3.828e-03		107.598		1.272e-03		41.879
8		0.00		0.00		7.637e-03		121.968		2.083e-03		13.663
8		0.00		0.40		1.136e-02		127.243		2.350e-03		9.826
8		0.00		0.80		1.597e-02		128.551		2.803e-03		8.031
8		0.00		1.20		1.934e-02		127.906		3.831e-03		9.779
8		0.00		1.60		2.313e-02		128.658		4.593e-03		10.036
8		0.00		2.00		2.560e-02		128.814		6.429e-03		14.988
8		0.00		2.40		2.931e-02		130.787		7.506e-03		9.453
8		0.00		2.80		3.278e-02		130.890		6.982e-03		7.243
8		0.00		3.20		3.600e-02		129.269		7.148e-03		8.255
8		0.00		3.60		3.792e-02		131.422		7.899e-03		8.813
8		0.00		4.00		3.972e-02		130.385		9.694e-03		11.552
8		0.00		4.40		4.201e-02		128.513		1.147e-02		15.556
8		0.00		4.80		4.541e-02		131.970		1.136e-02		7.050
8		0.00		5.20		4.887e-02		132.253		1.023e-02		5.909
8		0.00		5.60		5.081e-02		132.123		9.471e-03		6.586
8		0.00		6.00		5.185e-02		130.986		1.112e-02		11.248
8		0.00		6.40		5.384e-02		129.881		1.359e-02		16.747
8		0.00		6.80		5.705e-02		131.862		1.418e-02		13.938
8		0.00		7.20		5.905e-02		133.471		1.451e-02		9.390
8		0.00		7.60		6.231e-02		131.554		1.392e-02		8.825
8		0.00		8.00		6.185e-02		132.012		1.399e-02		13.193
8		0.00		8.40		6.245e-02		131.445		1.501e-02		15.150
8		0.00		8.80		6.512e-02		132.550		1.565e-02		12.898
8		0.00		9.20		6.486e-02		129.782		1.965e-02		21.783
8		0.00		9.60		6.435e-02		133.482		1.874e-02		12.693
8		0.00		10.00		6.398e-02		131.697		1.696e-02		12.059
8		0.00		9.60		6.433e-02		130.554		1.644e-02		14.733
8		0.00		9.20		6.187e-02		128.898		1.776e-02		18.210
8		0.00		8.80		6.022e-02		129.724		1.693e-02		17.721
8		0.00		8.40		5.890e-02		131.769		1.623e-02		12.122
8		0.00		8.00		5.754e-02		131.050		1.623e-02		15.731
8		0.00		7.60		5.744e-02		132.448		1.550e-02		7.552
8		0.00		7.20		5.536e-02		132.644		1.263e-02		7.574
8		0.00		6.80		5.319e-02		132.604		1.034e-02		5.831
8		0.00		6.40		4.817e-02		131.899		9.683e-03		8.283
8		0.00		6.00		4.588e-02		131.287		1.039e-02		12.923
8		0.00		5.60		4.311e-02		130.396		1.003e-02		14.899
8		0.00		5.20		3.906e-02		132.962		9.342e-03		11.779
8		0.00		4.80		3.649e-02		132.702		7.930e-03		8.057
8		0.00		4.40		3.367e-02		132.992		5.964e-03		7.142
8		0.00		4.00		2.980e-02		132.681		4.690e-03		7.703
8		0.00		3.60		2.613e-02		133.562		4.374e-03		9.343
8		0.00		3.20		2.190e-02		132.508		4.320e-03		10.883
8		0.00		2.80		1.729e-02		133.320		4.012e-03		12.696
8		0.00		2.40		1.337e-02		133.546		3.130e-03		10.622
8		0.00		2.00		8.921e-03		132.221		2.206e-03		12.353
8		0.00		1.60		5.307e-03		131.806		1.368e-03		15.377
8		0.00		1.20		1.862e-03		20.176		7.623e-04		89.754
8		0.00		0.80		3.761e-03		-46.302		1.322e-03		26.234
8		0.00		0.40		7.960e-03		-51.764		2.198e-03		16.893
8		0.00		0.00		1.211e-02		-50.615		2.931e-03		11.045
8		0.00		-0.40		1.653e-02		-50.657		3.706e-03		10.457
8		0.00		-0.80		2.123e-02		-50.438		4.245e-03		8.083
8		0.00		-1.20		2.541e-02		-51.958		3.970e-03		7.934
8		0.00		-1.60		2.929e-02		-51.293		4.823e-03		8.175
8		0.00		-2.00		3.348e-02		-50.019		6.153e-03		8.581
8		0.00		-2.40		3.629e-02		-50.773		7.878e-03		10.450
8		0.00		-2.80		4.045e-02		-51.464		8.962e-03		9.272
8		0.00		-3.20		4.468e-02		-52.430		8.655e-03		7.514
8		0.00		-3.60		4.869e-02		-52.925		7.736e-03		6.527
8		0.00		-4.00		5.253e-02		-53.419		9.419e-03		7.850
8		0.00		-4.40		5.414e-02		-51.588		1.031e-02		8.607
8		0.00		-4.80		5.680e-02		-51.759		1.324e-02		11.856
8		0.00		-5.20		6.020e-02		-48.950		1.558e-02		9.861
8		0.00		-5.60		6.262e-02		-48.318		1.394e-02		9.082
8		0.00		-6.00		6.714e-02		-49.153		1.336e-02		8.463
8		0.00		-6.40		6.591e-02		-47.048		1.342e-02		12.055
8		0.00		-6.80		6.670e-02		-46.288		1.502e-02		11.889
8		0.00		-7.20		6.562e-02		-46.913		1.800e-02		13.435
8		0.00		-7.60		6.533e-02		-46.141		1.794e-02		16.579
8		0.00		-8.00		6.662e-02		-39.954		1.709e-02		18.572
8		0.00		-8.40		6.972e-02		-42.474		1.684e-02		15.432
8		0.00		-8.80		6.667e-02		-43.221		1.719e-02		17.097
8		0.00		-9.20		6.381e-02		-45.732		1.661e-02		13.774
8		0.00		-9.60		6.054e-02		-47.309		1.706e-02		14.537
8		0.00		-10.00		5.201e-02		-42.987		1.548e-02		19.459
8		0.00		-9.60		5.941e-02		-43.188		1.722e-02		12.431
8		0.00		-9.20		6.338e-02		-42.420		1.640e-02		9.579
8		0.00		-8.80		6.571e-02		-41.322		1.457e-02		12.601
8		0.00		-8.40		6.640e-02		-42.679		1.411e-02		11.327
8		0.00		-8.00		6.579e-02		-44.893		1.429e-02		11.143
8		0.00		-7.60		6.462e-02		-46.053		1.475e-02		8.017
8		0.00		-7.20		6.178e-02		-47.603		1.540e-02		13.368
8		0.00		-6.80		6.069e-02		-47.786		1.483e-02		9.097
8		0.00		-6.40		5.951e-02		-47.759		1.229e-02		6.447
8		0.00		-6.00		5.557e-02		-48.644		8.985e-03		6.142
8		0.00		-5.60		5.221e-02		-48.287		8.740e-03		7.208
8		0.00		-5.20		4.635e-02		-49.482		9.378e-03		9.264
8		0.00		-4.80		4.190e-02		-50.248		9.631e-03		9.246
8		0.00		-4.40		3.792e-02		-50.030		9.310e-03		9.612
8		0.00		-4.00		3.395e-02		-50.361		7.822e-03		8.781
8		0.00		-3.60		3.070e-02		-51.128		5.384e-03		7.154
8		0.00		-3.20		2.709e-02		-50.911		4.106e-03		7.741
8		0.00		-2.80		2.274e-02		-48.844		3.710e-03		6.870
8		0.00		-2.40		1.825e-02		-46.592		3.492e-03		11.231
8		0.00		-2.00		1.382e-02		-47.103		2.862e-03		10.947
8		0.00		-1.60		1.026e-02		-45.894		2.426e-03		11.530
8		0.00		-1.20		5.665e-03		-42.484		1.378e-03		16.417
8		0.00		-0.80		2.087e-03		-34.886		9.158e-04		53.611
8		0.00		-0.40		3.568e-03		105.439		1.269e-03		26.696
