# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -66.8304363419527, diff height: 539.8586886282054, deflection: 33.128927649654294, deflection error: 3.0526953840619107, adhesion: 49.530346329912376, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.211e-02		131.199		1.237e-02		5.792
5		0.00		5.60		5.364e-02		132.388		1.157e-02		5.353
5		0.00		6.00		5.443e-02		131.293		1.381e-02		8.977
5		0.00		6.40		5.466e-02		133.139		1.632e-02		13.516
5		0.00		6.80		5.830e-02		128.175		1.800e-02		22.524
5		0.00		7.20		5.951e-02		134.244		1.575e-02		8.076
5		0.00		7.60		5.882e-02		129.842		1.562e-02		23.038
5		0.00		8.00		6.125e-02		132.900		1.629e-02		14.135
5		0.00		8.40		5.979e-02		130.428		1.961e-02		26.628
5		0.00		8.80		6.229e-02		122.062		1.944e-02		40.617
5		0.00		9.20		6.705e-02		135.103		1.828e-02		16.687
5		0.00		9.60		6.311e-02		125.302		1.508e-02		34.546
5		0.00		10.00		6.287e-02		127.873		1.914e-02		32.364
5		0.00		9.60		6.080e-02		129.544		1.831e-02		34.629
5		0.00		9.20		6.118e-02		132.915		1.805e-02		25.400
5		0.00		8.80		6.346e-02		137.465		1.593e-02		10.775
5		0.00		8.40		6.457e-02		135.345		1.502e-02		17.660
5		0.00		8.00		6.045e-02		135.453		1.429e-02		12.213
5		0.00		7.60		5.768e-02		134.312		1.537e-02		9.188
5		0.00		7.20		5.772e-02		130.742		1.538e-02		13.359
5		0.00		6.80		5.529e-02		131.957		1.437e-02		6.286
5		0.00		6.40		5.266e-02		132.087		1.199e-02		5.971
5		0.00		6.00		4.808e-02		132.520		1.003e-02		6.164
5		0.00		5.60		4.397e-02		131.968		1.072e-02		8.425
5		0.00		5.20		3.933e-02		130.730		1.074e-02		14.958
5		0.00		4.80		3.618e-02		130.379		9.636e-03		10.489
5		0.00		4.40		3.284e-02		131.890		7.600e-03		7.961
5		0.00		4.00		2.877e-02		132.219		5.437e-03		5.516
5		0.00		3.60		2.461e-02		133.709		5.311e-03		7.864
5		0.00		3.20		2.034e-02		131.814		5.350e-03		11.307
5		0.00		2.80		1.596e-02		128.382		4.387e-03		13.498
5		0.00		2.40		1.137e-02		129.374		2.639e-03		9.892
5		0.00		2.00		7.082e-03		128.705		1.764e-03		11.248
5		0.00		1.60		2.908e-03		105.343		1.071e-03		64.304
5		0.00		1.20		3.127e-03		-43.286		1.375e-03		37.867
5		0.00		0.80		6.931e-03		-52.880		2.044e-03		17.281
5		0.00		0.40		1.146e-02		-49.661		2.732e-03		10.804
5		0.00		0.00		1.623e-02		-51.372		3.218e-03		7.843
5		0.00		-0.40		2.139e-02		-51.845		3.407e-03		7.186
5		0.00		-0.80		2.544e-02		-48.810		4.719e-03		6.209
5		0.00		-1.20		2.971e-02		-48.988		6.525e-03		7.984
5		0.00		-1.60		3.375e-02		-52.792		8.108e-03		9.312
5		0.00		-2.00		3.815e-02		-52.697		8.272e-03		6.406
5		0.00		-2.40		4.265e-02		-52.232		8.121e-03		4.475
5		0.00		-2.80		4.604e-02		-51.536		9.555e-03		5.049
5		0.00		-3.20		4.854e-02		-53.210		1.299e-02		9.314
5		0.00		-3.60		5.161e-02		-53.066		1.483e-02		8.307
5		0.00		-4.00		5.482e-02		-53.898		1.591e-02		7.204
5		0.00		-4.40		5.851e-02		-51.838		1.331e-02		6.609
5		0.00		-4.80		5.994e-02		-50.625		1.331e-02		9.111
5		0.00		-5.20		6.085e-02		-48.315		1.548e-02		11.972
5		0.00		-5.60		5.975e-02		-45.816		1.805e-02		18.785
5		0.00		-6.00		6.031e-02		-42.944		1.788e-02		19.906
5		0.00		-6.40		6.590e-02		-46.553		1.765e-02		13.007
5		0.00		-6.80		6.631e-02		-40.729		1.664e-02		16.554
5		0.00		-7.20		6.645e-02		-35.368		1.477e-02		16.736
5		0.00		-7.60		6.281e-02		-38.997		1.790e-02		24.506
5		0.00		-8.00		6.576e-02		-43.144		2.088e-02		21.586
5		0.00		-8.40		6.471e-02		-37.433		1.972e-02		21.594
5		0.00		-8.80		6.621e-02		-41.783		1.936e-02		20.044
5		0.00		-9.20		6.379e-02		-34.569		1.741e-02		14.776
5		0.00		-9.60		6.115e-02		-38.394		1.543e-02		11.468
5		0.00		-10.00		5.603e-02		-44.542		1.670e-02		13.129
5		0.00		-9.60		5.921e-02		-42.948		1.900e-02		15.922
5		0.00		-9.20		5.942e-02		-43.512		1.809e-02		21.240
5		0.00		-8.80		6.233e-02		-39.699		1.743e-02		14.614
5		0.00		-8.40		6.704e-02		-43.752		1.707e-02		11.280
5		0.00		-8.00		6.516e-02		-41.413		1.563e-02		12.315
5		0.00		-7.60		6.311e-02		-46.621		1.725e-02		12.590
5		0.00		-7.20		6.104e-02		-47.612		1.849e-02		15.176
5		0.00		-6.80		5.979e-02		-46.175		1.793e-02		16.621
5		0.00		-6.40		5.810e-02		-47.643		1.654e-02		8.056
5		0.00		-6.00		5.700e-02		-48.962		1.356e-02		6.097
5		0.00		-5.60		5.279e-02		-49.014		1.061e-02		5.197
5		0.00		-5.20		4.889e-02		-48.753		9.935e-03		4.547
5		0.00		-4.80		4.529e-02		-50.095		1.033e-02		7.015
5		0.00		-4.40		4.109e-02		-50.283		9.814e-03		8.636
5		0.00		-4.00		3.642e-02		-51.070		8.859e-03		9.998
5		0.00		-3.60		3.291e-02		-50.771		7.288e-03		7.144
5		0.00		-3.20		2.946e-02		-50.533		5.375e-03		6.398
5		0.00		-2.80		2.529e-02		-51.520		4.507e-03		7.071
5		0.00		-2.40		2.081e-02		-46.399		3.861e-03		7.510
5		0.00		-2.00		1.689e-02		-46.146		3.489e-03		8.646
5		0.00		-1.60		1.239e-02		-47.550		2.810e-03		11.187
5		0.00		-1.20		7.974e-03		-43.326		2.048e-03		14.689
5		0.00		-0.80		3.720e-03		-38.191		1.293e-03		27.859
5		0.00		-0.40		2.021e-03		69.317		8.151e-04		55.073
6		0.00		0.00		5.744e-03		121.589		1.504e-03		16.184
6		0.00		0.40		9.738e-03		127.929		2.089e-03		12.716
6		0.00		0.80		1.373e-02		127.936		2.983e-03		10.029
6		0.00		1.20		1.754e-02		129.013		4.183e-03		11.924
6		0.00		1.60		2.115e-02		130.029		5.700e-03		13.624
6		0.00		2.00		2.504e-02		127.385		6.774e-03		11.305
6		0.00		2.40		2.902e-02		129.992		6.927e-03		7.024
6		0.00		2.80		3.319e-02		131.293		7.165e-03		5.527
6		0.00		3.20		3.660e-02		130.211		7.171e-03		5.736
6		0.00		3.60		3.915e-02		131.371		8.011e-03		5.641
6		0.00		4.00		4.199e-02		130.406		1.008e-02		8.655
6		0.00		4.40		4.481e-02		131.884		1.146e-02		11.614
6		0.00		4.80		4.800e-02		129.660		1.249e-02		15.058
6		0.00		5.20		5.078e-02		130.142		1.272e-02		7.493
6		0.00		5.60		5.470e-02		131.151		1.234e-02		5.372
6		0.00		6.00		5.762e-02		131.803		1.182e-02		4.790
6		0.00		6.40		5.815e-02		133.163		1.200e-02		7.774
6		0.00		6.80		5.945e-02		130.813		1.576e-02		13.223
6		0.00		7.20		5.993e-02		125.667		1.815e-02		34.306
6		0.00		7.60		6.124e-02		131.225		1.770e-02		23.887
6		0.00		8.00		6.126e-02		134.471		1.769e-02		16.552
6		0.00		8.40		6.240e-02		135.835		1.690e-02		10.831
6		0.00		8.80		6.327e-02		130.615		1.633e-02		39.526
6		0.00		9.20		6.444e-02		131.063		1.740e-02		35.761
6		0.00		9.60		6.352e-02		131.105		1.825e-02		29.286
6		0.00		10.00		6.054e-02		129.148		1.977e-02		31.772
6		0.00		9.60		6.038e-02		128.137		2.042e-02		30.362
6		0.00		9.20		5.955e-02		136.246		1.787e-02		20.140
6		0.00		8.80		6.149e-02		130.723		1.903e-02		23.073
6		0.00		8.40		6.043e-02		136.091		1.493e-02		8.834
6		0.00		8.00		6.102e-02		135.324		1.401e-02		7.968
6		0.00		7.60		5.791e-02		131.924		1.431e-02		11.641
6		0.00		7.20		5.707e-02		129.949		1.496e-02		10.775
6		0.00		6.80		5.372e-02		132.087		1.448e-02		9.519
6		0.00		6.40		4.989e-02		130.760		1.395e-02		14.202
6		0.00		6.00		4.775e-02		131.137		1.232e-02		10.763
6		0.00		5.60		4.442e-02		131.637		1.052e-02		6.034
6		0.00		5.20		4.102e-02		131.548		8.569e-03		5.467
6		0.00		4.80		3.697e-02		133.025		7.118e-03		5.888
6		0.00		4.40		3.316e-02		133.742		6.530e-03		5.566
6		0.00		4.00		2.894e-02		133.922		6.585e-03		7.760
6		0.00		3.60		2.459e-02		131.853		6.064e-03		13.280
6		0.00		3.20		1.973e-02		132.317		5.544e-03		14.484
6		0.00		2.80		1.541e-02		128.937		4.407e-03		10.621
6		0.00		2.40		1.143e-02		130.763		2.682e-03		10.293
6		0.00		2.00		7.368e-03		130.726		1.754e-03		13.813
6		0.00		1.60		3.328e-03		108.542		1.112e-03		42.378
6		0.00		1.20		2.399e-03		-51.174		9.642e-04		39.579
6		0.00		0.80		6.578e-03		-51.606		1.867e-03		14.939
6		0.00		0.40		1.075e-02		-44.871		2.950e-03		12.552
6		0.00		0.00		1.518e-02		-48.847		4.157e-03		10.910
6		0.00		-0.40		2.017e-02		-51.072		4.735e-03		8.520
6		0.00		-0.80		2.465e-02		-50.518		4.772e-03		7.692
6		0.00		-1.20		2.927e-02		-51.108		5.173e-03		6.481
6		0.00		-1.60		3.308e-02		-50.576		6.180e-03		7.312
6		0.00		-2.00		3.748e-02		-51.674		7.445e-03		7.493
6		0.00		-2.40		4.082e-02		-51.469		9.343e-03		10.429
6		0.00		-2.80		4.494e-02		-51.516		1.078e-02		11.073
6		0.00		-3.20		4.853e-02		-52.862		1.173e-02		8.362
6		0.00		-3.60		5.333e-02		-52.721		1.122e-02		4.911
6		0.00		-4.00		5.720e-02		-52.871		1.098e-02		5.611
6		0.00		-4.40		5.896e-02		-50.977		1.164e-02		7.895
6		0.00		-4.80		5.974e-02		-54.113		1.584e-02		14.875
6		0.00		-5.20		6.062e-02		-49.098		1.721e-02		15.294
6		0.00		-5.60		6.060e-02		-45.345		1.749e-02		21.114
6		0.00		-6.00		6.125e-02		-44.644		1.840e-02		12.386
6		0.00		-6.40		6.275e-02		-43.599		1.550e-02		13.052
6		0.00		-6.80		6.528e-02		-40.978		1.574e-02		15.871
6		0.00		-7.20		6.303e-02		-42.361		1.616e-02		22.597
6		0.00		-7.60		6.573e-02		-42.777		1.941e-02		23.502
6		0.00		-8.00		6.456e-02		-35.489		2.068e-02		21.044
6		0.00		-8.40		6.244e-02		-37.972		1.901e-02		21.247
6		0.00		-8.80		6.415e-02		-36.035		1.915e-02		21.142
6		0.00		-9.20		6.380e-02		-38.699		1.674e-02		15.568
6		0.00		-9.60		6.167e-02		-39.781		1.635e-02		10.750
6		0.00		-10.00		5.644e-02		-42.799		1.461e-02		9.104
6		0.00		-9.60		6.023e-02		-43.056		1.759e-02		11.416
6		0.00		-9.20		6.047e-02		-40.498		1.866e-02		17.999
6		0.00		-8.80		6.053e-02		-38.190		1.725e-02		22.505
6		0.00		-8.40		6.541e-02		-43.416		1.774e-02		14.119
6		0.00		-8.00		6.675e-02		-43.244		1.584e-02		12.067
6		0.00		-7.60		6.762e-02		-44.463		1.546e-02		13.971
6		0.00		-7.20		6.315e-02		-46.728		1.557e-02		13.117
6		0.00		-6.80		5.970e-02		-46.023		1.586e-02		11.521
6		0.00		-6.40		5.672e-02		-48.533		1.740e-02		13.086
6		0.00		-6.00		5.611e-02		-48.500		1.672e-02		15.479
6		0.00		-5.60		5.244e-02		-50.215		1.418e-02		6.312
6		0.00		-5.20		4.909e-02		-50.180		1.072e-02		5.514
6		0.00		-4.80		4.500e-02		-50.030		9.150e-03		4.327
6		0.00		-4.40		4.074e-02		-50.887		9.158e-03		6.663
6		0.00		-4.00		3.593e-02		-51.335		9.266e-03		8.981
6		0.00		-3.60		3.164e-02		-53.677		8.546e-03		13.049
6		0.00		-3.20		2.753e-02		-50.344		7.085e-03		7.036
6		0.00		-2.80		2.443e-02		-50.095		4.911e-03		6.721
6		0.00		-2.40		2.026e-02		-48.944		3.662e-03		7.613
6		0.00		-2.00		1.626e-02		-48.673		2.965e-03		9.880
6		0.00		-1.60		1.198e-02		-47.340		2.641e-03		10.756
6		0.00		-1.20		7.427e-03		-42.909		2.036e-03		15.544
6		0.00		-0.80		3.468e-03		-57.464		1.166e-03		31.921
6		0.00		-0.40		1.944e-03		52.155		7.141e-04		60.893
7		0.00		0.00		5.459e-03		119.927		1.681e-03		27.228
7		0.00		0.40		9.739e-03		124.276		2.046e-03		10.795
7		0.00		0.80		1.411e-02		126.668		2.578e-03		9.564
7		0.00		1.20		1.776e-02		130.263		3.592e-03		10.683
7		0.00		1.60		2.211e-02		128.685		5.253e-03		11.511
7		0.00		2.00		2.592e-02		128.313		6.426e-03		11.413
7		0.00		2.40		2.992e-02		130.224		7.675e-03		8.359
7		0.00		2.80		3.391e-02		129.608		7.442e-03		6.578
7		0.00		3.20		3.748e-02		130.902		7.061e-03		5.675
7		0.00		3.60		4.043e-02		131.507		7.931e-03		5.345
7		0.00		4.00		4.319e-02		131.906		8.788e-03		5.335
7		0.00		4.40		4.547e-02		131.901		1.087e-02		8.181
7		0.00		4.80		4.728e-02		131.438		1.253e-02		11.052
7		0.00		5.20		5.035e-02		129.253		1.393e-02		15.468
7		0.00		5.60		5.369e-02		130.362		1.337e-02		6.758
7		0.00		6.00		5.663e-02		133.170		1.190e-02		6.139
7		0.00		6.40		5.819e-02		133.529		1.154e-02		6.693
7		0.00		6.80		5.994e-02		132.824		1.392e-02		9.750
7		0.00		7.20		6.037e-02		133.323		1.576e-02		20.326
7		0.00		7.60		6.045e-02		131.283		1.778e-02		25.481
7		0.00		8.00		6.158e-02		133.573		1.735e-02		22.581
7		0.00		8.40		6.212e-02		132.403		1.675e-02		27.396
7		0.00		8.80		6.657e-02		135.507		1.689e-02		20.597
7		0.00		9.20		6.561e-02		128.582		1.634e-02		43.190
7		0.00		9.60		6.752e-02		135.412		1.678e-02		24.583
7		0.00		10.00		6.271e-02		134.157		1.942e-02		19.194
7		0.00		9.60		6.277e-02		124.661		2.141e-02		34.834
7		0.00		9.20		5.753e-02		130.909		2.037e-02		28.507
7		0.00		8.80		5.801e-02		132.069		1.831e-02		19.861
7		0.00		8.40		5.977e-02		131.800		1.831e-02		18.055
7		0.00		8.00		6.039e-02		132.641		1.702e-02		8.307
7		0.00		7.60		5.939e-02		133.668		1.467e-02		6.662
7		0.00		7.20		5.446e-02		133.036		1.294e-02		8.092
7		0.00		6.80		5.250e-02		131.686		1.324e-02		7.849
7		0.00		6.40		4.922e-02		130.746		1.369e-02		10.283
7		0.00		6.00		4.570e-02		131.701		1.245e-02		10.523
7		0.00		5.60		4.323e-02		130.529		1.120e-02		13.798
7		0.00		5.20		3.962e-02		129.894		1.030e-02		13.908
7		0.00		4.80		3.622e-02		131.578		8.550e-03		7.361
7		0.00		4.40		3.271e-02		133.287		6.939e-03		6.468
7		0.00		4.00		2.853e-02		133.254		5.456e-03		6.044
7		0.00		3.60		2.467e-02		133.459		4.429e-03		6.055
7		0.00		3.20		2.001e-02		132.896		4.061e-03		8.300
7		0.00		2.80		1.592e-02		133.399		3.538e-03		10.232
7		0.00		2.40		1.107e-02		131.012		2.781e-03		17.002
7		0.00		2.00		7.027e-03		132.173		1.860e-03		23.707
7		0.00		1.60		3.048e-03		97.467		1.178e-03		47.425
7		0.00		1.20		2.264e-03		-20.089		9.606e-04		44.633
7		0.00		0.80		6.385e-03		-57.299		1.600e-03		14.455
7		0.00		0.40		1.087e-02		-49.787		2.299e-03		13.213
7		0.00		0.00		1.530e-02		-49.560		2.873e-03		9.311
7		0.00		-0.40		2.016e-02		-48.219		3.598e-03		8.815
7		0.00		-0.80		2.430e-02		-50.599		4.611e-03		8.159
7		0.00		-1.20		2.859e-02		-50.932		6.618e-03		7.796
7		0.00		-1.60		3.227e-02		-50.734		8.180e-03		10.499
7		0.00		-2.00		3.681e-02		-52.731		9.122e-03		8.559
7		0.00		-2.40		4.142e-02		-53.178		1.007e-02		7.403
7		0.00		-2.80		4.623e-02		-53.076		9.947e-03		6.371
7		0.00		-3.20		5.054e-02		-52.705		9.552e-03		4.926
7		0.00		-3.60		5.370e-02		-54.047		9.816e-03		5.920
7		0.00		-4.00		5.584e-02		-51.708		1.018e-02		5.602
7		0.00		-4.40		5.938e-02		-53.057		1.317e-02		9.639
7		0.00		-4.80		6.068e-02		-50.665		1.446e-02		8.679
7		0.00		-5.20		5.889e-02		-47.992		1.542e-02		10.298
7		0.00		-5.60		6.091e-02		-44.417		1.531e-02		9.210
7		0.00		-6.00		6.301e-02		-45.947		1.577e-02		10.882
7		0.00		-6.40		6.363e-02		-43.080		1.664e-02		11.707
7		0.00		-6.80		6.435e-02		-44.996		1.726e-02		15.107
7		0.00		-7.20		6.581e-02		-44.139		1.683e-02		17.430
7		0.00		-7.60		6.800e-02		-43.125		1.744e-02		17.771
7		0.00		-8.00		6.683e-02		-40.523		1.732e-02		18.491
7		0.00		-8.40		6.296e-02		-41.679		2.015e-02		26.115
7		0.00		-8.80		6.067e-02		-44.081		2.149e-02		27.939
7		0.00		-9.20		5.907e-02		-33.875		2.107e-02		19.324
7		0.00		-9.60		5.696e-02		-38.279		1.989e-02		16.602
7		0.00		-10.00		5.598e-02		-37.492		1.875e-02		20.623
7		0.00		-9.60		6.056e-02		-46.428		1.806e-02		14.941
7		0.00		-9.20		6.116e-02		-41.807		1.703e-02		15.173
7		0.00		-8.80		6.401e-02		-40.542		1.622e-02		10.330
7		0.00		-8.40		6.420e-02		-38.403		1.445e-02		10.853
7		0.00		-8.00		6.722e-02		-43.519		1.538e-02		12.239
7		0.00		-7.60		6.570e-02		-45.570		1.393e-02		8.807
7		0.00		-7.20		6.516e-02		-46.460		1.422e-02		10.695
7		0.00		-6.80		6.308e-02		-47.560		1.478e-02		9.693
7		0.00		-6.40		5.972e-02		-49.166		1.526e-02		10.730
7		0.00		-6.00		5.609e-02		-49.676		1.415e-02		13.392
7		0.00		-5.60		5.240e-02		-49.237		1.305e-02		11.091
7		0.00		-5.20		4.905e-02		-49.921		1.288e-02		13.230
7		0.00		-4.80		4.434e-02		-51.053		1.183e-02		11.297
7		0.00		-4.40		4.044e-02		-52.622		1.068e-02		8.135
7		0.00		-4.00		3.685e-02		-52.398		8.623e-03		6.436
7		0.00		-3.60		3.274e-02		-51.362		6.944e-03		6.256
7		0.00		-3.20		2.925e-02		-51.833		5.367e-03		5.361
7		0.00		-2.80		2.441e-02		-49.136		4.439e-03		7.369
7		0.00		-2.40		2.103e-02		-47.918		3.774e-03		7.176
7		0.00		-2.00		1.704e-02		-47.234		3.339e-03		9.145
7		0.00		-1.60		1.223e-02		-46.390		2.512e-03		12.374
7		0.00		-1.20		8.169e-03		-46.097		2.052e-03		13.277
7		0.00		-0.80		4.346e-03		-39.048		1.309e-03		21.379
7		0.00		-0.40		1.709e-03		18.210		6.109e-04		70.560
8		0.00		0.00		4.936e-03		121.376		1.458e-03		18.666
8		0.00		0.40		8.857e-03		127.426		1.973e-03		9.818
8		0.00		0.80		1.318e-02		126.953		2.439e-03		8.551
8		0.00		1.20		1.783e-02		129.637		3.366e-03		6.833
8		0.00		1.60		2.180e-02		130.753		3.646e-03		6.585
8		0.00		2.00		2.538e-02		131.635		5.146e-03		6.403
8		0.00		2.40		2.905e-02		131.401		6.290e-03		8.110
8		0.00		2.80		3.197e-02		131.839		8.208e-03		10.889
8		0.00		3.20		3.513e-02		130.129		9.576e-03		11.620
8		0.00		3.60		3.836e-02		129.612		1.081e-02		10.469
8		0.00		4.00		4.134e-02		130.555		1.085e-02		6.565
8		0.00		4.40		4.486e-02		131.252		1.022e-02		5.409
8		0.00		4.80		4.769e-02		132.269		1.035e-02		5.097
8		0.00		5.20		5.019e-02		131.881		1.118e-02		4.951
8		0.00		5.60		5.171e-02		131.839		1.342e-02		6.369
8		0.00		6.00		5.349e-02		129.486		1.593e-02		12.343
8		0.00		6.40		5.557e-02		132.324		1.620e-02		11.113
8		0.00		6.80		5.933e-02		130.545		1.642e-02		13.405
8		0.00		7.20		6.066e-02		131.654		1.620e-02		11.415
8		0.00		7.60		6.420e-02		133.961		1.609e-02		6.912
8		0.00		8.00		6.629e-02		135.184		1.554e-02		9.079
8		0.00		8.40		6.449e-02		133.886		1.530e-02		33.317
8		0.00		8.80		6.697e-02		132.498		1.710e-02		17.248
8		0.00		9.20		6.517e-02		137.321		1.848e-02		17.936
8		0.00		9.60		6.411e-02		130.242		2.054e-02		20.371
8		0.00		10.00		5.853e-02		134.738		1.820e-02		30.592
8		0.00		9.60		6.203e-02		125.342		1.970e-02		40.411
8		0.00		9.20		6.150e-02		130.897		1.760e-02		31.555
8		0.00		8.80		6.491e-02		135.584		1.705e-02		9.208
8		0.00		8.40		6.292e-02		135.558		1.493e-02		7.733
8		0.00		8.00		6.076e-02		133.642		1.488e-02		10.950
8		0.00		7.60		5.807e-02		131.314		1.638e-02		13.076
8		0.00		7.20		5.455e-02		131.742		1.600e-02		10.370
8		0.00		6.80		5.185e-02		131.758		1.566e-02		10.131
8		0.00		6.40		4.889e-02		129.431		1.426e-02		17.186
8		0.00		6.00		4.624e-02		131.232		1.355e-02		10.772
8		0.00		5.60		4.307e-02		130.610		1.097e-02		6.737
8		0.00		5.20		4.042e-02		131.991		8.534e-03		5.149
8		0.00		4.80		3.696e-02		133.181		7.363e-03		5.667
8		0.00		4.40		3.289e-02		134.095		6.688e-03		6.371
8		0.00		4.00		2.867e-02		133.499		6.408e-03		8.543
8		0.00		3.60		2.442e-02		132.520		5.694e-03		11.579
8		0.00		3.20		2.066e-02		132.155		4.807e-03		12.953
8		0.00		2.80		1.638e-02		131.408		3.944e-03		11.187
8		0.00		2.40		1.191e-02		134.929		2.802e-03		11.283
8		0.00		2.00		7.348e-03		129.714		1.747e-03		14.422
8		0.00		1.60		3.241e-03		113.791		1.208e-03		49.791
8		0.00		1.20		2.126e-03		-31.423		9.617e-04		46.078
8		0.00		0.80		6.256e-03		-53.015		1.691e-03		16.928
8		0.00		0.40		1.048e-02		-41.591		2.513e-03		12.783
8		0.00		0.00		1.476e-02		-50.040		3.795e-03		12.638
8		0.00		-0.40		1.887e-02		-49.429		5.065e-03		10.468
8		0.00		-0.80		2.327e-02		-49.122		5.943e-03		8.304
8		0.00		-1.20		2.814e-02		-51.568		6.338e-03		7.317
8		0.00		-1.60		3.207e-02		-52.748		6.419e-03		6.165
8		0.00		-2.00		3.605e-02		-52.283		7.004e-03		5.472
8		0.00		-2.40		3.921e-02		-50.301		8.225e-03		6.436
8		0.00		-2.80		4.223e-02		-52.160		9.754e-03		8.649
8		0.00		-3.20		4.660e-02		-51.526		1.148e-02		9.247
8		0.00		-3.60		5.107e-02		-52.558		1.265e-02		12.467
8		0.00		-4.00		5.510e-02		-54.465		1.420e-02		10.640
8		0.00		-4.40		5.847e-02		-52.334		1.323e-02		6.688
8		0.00		-4.80		6.248e-02		-51.657		1.335e-02		7.234
8		0.00		-5.20		6.502e-02		-48.408		1.298e-02		9.060
8		0.00		-5.60		6.418e-02		-48.433		1.381e-02		11.398
8		0.00		-6.00		6.445e-02		-43.036		1.470e-02		12.485
8		0.00		-6.40		6.471e-02		-43.079		1.735e-02		12.752
8		0.00		-6.80		6.152e-02		-38.642		1.652e-02		19.652
8		0.00		-7.20		6.655e-02		-40.028		1.894e-02		20.105
8		0.00		-7.60		6.307e-02		-46.053		1.885e-02		20.814
8		0.00		-8.00		6.819e-02		-38.145		1.931e-02		15.786
8		0.00		-8.40		6.712e-02		-36.117		1.666e-02		18.649
8		0.00		-8.80		6.482e-02		-36.652		1.861e-02		17.949
8		0.00		-9.20		6.199e-02		-36.606		1.881e-02		16.220
8		0.00		-9.60		5.927e-02		-40.620		1.954e-02		12.003
8		0.00		-10.00		5.450e-02		-45.262		1.812e-02		19.000
8		0.00		-9.60		5.806e-02		-42.406		1.931e-02		19.620
8		0.00		-9.20		5.968e-02		-39.810		1.814e-02		20.930
8		0.00		-8.80		6.179e-02		-41.100		1.689e-02		12.153
8		0.00		-8.40		6.569e-02		-41.419		1.472e-02		9.234
8		0.00		-8.00		6.628e-02		-42.524		1.499e-02		11.486
8		0.00		-7.60		6.580e-02		-46.960		1.485e-02		13.010
8		0.00		-7.20		6.287e-02		-45.882		1.496e-02		11.216
8		0.00		-6.80		6.238e-02		-49.013		1.567e-02		12.655
8		0.00		-6.40		5.874e-02		-48.662		1.515e-02		14.525
8		0.00		-6.00		5.630e-02		-49.832		1.448e-02		14.763
8		0.00		-5.60		5.358e-02		-49.814		1.382e-02		14.173
8		0.00		-5.20		5.054e-02		-50.479		1.215e-02		7.838
8		0.00		-4.80		4.673e-02		-51.580		9.917e-03		6.442
8		0.00		-4.40		4.195e-02		-50.435		7.609e-03		6.068
8		0.00		-4.00		3.764e-02		-51.539		6.755e-03		5.406
8		0.00		-3.60		3.305e-02		-51.294		6.470e-03		5.740
8		0.00		-3.20		2.853e-02		-51.710		6.409e-03		8.927
8		0.00		-2.80		2.405e-02		-50.327		6.082e-03		8.814
8		0.00		-2.40		2.028e-02		-48.899		5.387e-03		10.243
8		0.00		-2.00		1.569e-02		-47.214		4.422e-03		11.003
8		0.00		-1.60		1.236e-02		-48.552		3.181e-03		10.354
8		0.00		-1.20		8.133e-03		-46.131		1.849e-03		14.916
8		0.00		-0.80		3.790e-03		-48.306		1.228e-03		25.255
8		0.00		-0.40		1.885e-03		31.459		8.045e-04		70.371
