# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -55.39713458697317, diff height: 525.4288423537024, deflection: 33.738072230492094, deflection error: 2.6147768663651547, adhesion: 37.3075128777573, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.765e-02		132.174		1.369e-02		7.236
5		0.00		5.60		4.918e-02		131.357		1.460e-02		9.427
5		0.00		6.00		5.099e-02		132.133		1.526e-02		8.877
5		0.00		6.40		5.266e-02		132.109		1.609e-02		9.761
5		0.00		6.80		5.402e-02		132.058		1.646e-02		9.814
5		0.00		7.20		5.563e-02		131.584		1.637e-02		10.155
5		0.00		7.60		5.785e-02		131.964		1.658e-02		11.106
5		0.00		8.00		5.939e-02		127.723		1.723e-02		15.129
5		0.00		8.40		6.071e-02		130.334		1.740e-02		14.597
5		0.00		8.80		6.102e-02		127.891		1.779e-02		20.660
5		0.00		9.20		6.110e-02		122.793		1.955e-02		37.831
5		0.00		9.60		6.147e-02		127.067		1.958e-02		22.286
5		0.00		10.00		5.945e-02		128.041		1.897e-02		16.681
5		0.00		9.60		6.189e-02		129.317		1.959e-02		17.119
5		0.00		9.20		6.358e-02		125.648		2.018e-02		23.756
5		0.00		8.80		5.889e-02		126.172		1.827e-02		29.291
5		0.00		8.40		5.839e-02		130.545		1.818e-02		14.835
5		0.00		8.00		5.608e-02		128.268		1.776e-02		20.673
5		0.00		7.60		5.293e-02		132.153		1.698e-02		14.348
5		0.00		7.20		5.092e-02		128.604		1.617e-02		20.646
5		0.00		6.80		4.802e-02		130.103		1.538e-02		18.810
5		0.00		6.40		4.571e-02		129.741		1.387e-02		17.845
5		0.00		6.00		4.261e-02		129.816		1.269e-02		18.848
5		0.00		5.60		3.991e-02		129.665		1.143e-02		20.122
5		0.00		5.20		3.653e-02		129.936		1.050e-02		21.869
5		0.00		4.80		3.339e-02		128.979		9.239e-03		19.575
5		0.00		4.40		3.017e-02		130.723		7.926e-03		16.731
5		0.00		4.00		2.676e-02		130.135		6.921e-03		18.284
5		0.00		3.60		2.359e-02		128.501		6.176e-03		18.076
5		0.00		3.20		1.957e-02		131.431		4.899e-03		20.168
5		0.00		2.80		1.534e-02		130.698		3.870e-03		21.077
5		0.00		2.40		1.080e-02		131.412		2.521e-03		20.498
5		0.00		2.00		6.595e-03		127.276		1.856e-03		25.826
5		0.00		1.60		2.431e-03		65.228		9.703e-04		75.473
5		0.00		1.20		3.162e-03		-45.280		1.222e-03		32.600
5		0.00		0.80		7.092e-03		-46.564		2.242e-03		19.781
5		0.00		0.40		1.100e-02		-48.613		2.831e-03		14.574
5		0.00		0.00		1.529e-02		-52.214		3.925e-03		18.287
5		0.00		-0.40		1.933e-02		-51.352		4.882e-03		16.348
5		0.00		-0.80		2.367e-02		-51.676		5.749e-03		15.054
5		0.00		-1.20		2.777e-02		-51.343		6.955e-03		14.622
5		0.00		-1.60		3.084e-02		-52.349		7.975e-03		13.446
5		0.00		-2.00		3.401e-02		-53.584		8.907e-03		18.819
5		0.00		-2.40		3.768e-02		-52.882		9.944e-03		15.924
5		0.00		-2.80		4.200e-02		-52.399		1.046e-02		12.879
5		0.00		-3.20		4.544e-02		-52.577		1.097e-02		13.887
5		0.00		-3.60		4.853e-02		-53.233		1.223e-02		15.943
5		0.00		-4.00		5.181e-02		-53.896		1.355e-02		16.216
5		0.00		-4.40		5.505e-02		-52.385		1.389e-02		12.785
5		0.00		-4.80		5.742e-02		-51.760		1.505e-02		13.699
5		0.00		-5.20		5.978e-02		-49.749		1.498e-02		13.574
5		0.00		-5.60		6.111e-02		-46.435		1.533e-02		13.256
5		0.00		-6.00		6.414e-02		-44.904		1.646e-02		13.582
5		0.00		-6.40		6.735e-02		-47.602		1.749e-02		16.403
5		0.00		-6.80		6.701e-02		-45.694		1.940e-02		12.296
5		0.00		-7.20		6.672e-02		-44.033		1.894e-02		13.688
5		0.00		-7.60		6.889e-02		-49.258		1.910e-02		16.421
5		0.00		-8.00		7.022e-02		-47.170		2.100e-02		16.423
5		0.00		-8.40		6.687e-02		-46.326		1.864e-02		15.367
5		0.00		-8.80		6.341e-02		-42.098		1.761e-02		12.825
5		0.00		-9.20		5.941e-02		-45.969		1.777e-02		15.865
5		0.00		-9.60		5.442e-02		-47.900		1.573e-02		13.065
5		0.00		-10.00		4.903e-02		-46.709		1.272e-02		12.360
5		0.00		-9.60		5.488e-02		-46.996		1.433e-02		13.079
5		0.00		-9.20		6.112e-02		-46.187		1.694e-02		14.689
5		0.00		-8.80		6.194e-02		-48.791		1.550e-02		14.592
5		0.00		-8.40		6.243e-02		-45.457		1.484e-02		16.169
5		0.00		-8.00		6.217e-02		-46.950		1.399e-02		14.631
5		0.00		-7.60		6.332e-02		-50.597		1.534e-02		16.016
5		0.00		-7.20		6.203e-02		-49.997		1.367e-02		12.280
5		0.00		-6.80		5.971e-02		-48.621		1.271e-02		11.742
5		0.00		-6.40		5.757e-02		-48.565		1.108e-02		7.340
5		0.00		-6.00		5.449e-02		-49.469		1.159e-02		9.020
5		0.00		-5.60		5.117e-02		-49.807		1.079e-02		7.340
5		0.00		-5.20		4.737e-02		-49.820		1.020e-02		6.410
5		0.00		-4.80		4.303e-02		-50.652		9.583e-03		7.895
5		0.00		-4.40		3.890e-02		-50.836		8.291e-03		7.898
5		0.00		-4.00		3.499e-02		-51.195		7.544e-03		7.567
5		0.00		-3.60		3.114e-02		-50.713		6.938e-03		8.533
5		0.00		-3.20		2.670e-02		-50.508		5.648e-03		8.765
5		0.00		-2.80		2.264e-02		-49.766		4.977e-03		9.100
5		0.00		-2.40		1.876e-02		-49.032		3.946e-03		9.037
5		0.00		-2.00		1.475e-02		-47.001		2.945e-03		8.707
5		0.00		-1.60		1.015e-02		-45.602		2.240e-03		12.529
5		0.00		-1.20		5.837e-03		-38.574		1.510e-03		19.436
5		0.00		-0.80		2.364e-03		-39.598		8.727e-04		42.679
5		0.00		-0.40		3.357e-03		102.038		1.235e-03		52.658
6		0.00		0.00		7.390e-03		123.670		2.131e-03		14.859
6		0.00		0.40		1.151e-02		123.294		2.991e-03		13.863
6		0.00		0.80		1.589e-02		127.565		3.837e-03		11.830
6		0.00		1.20		1.941e-02		127.756		4.654e-03		13.042
6		0.00		1.60		2.324e-02		126.927		5.459e-03		17.858
6		0.00		2.00		2.654e-02		130.462		6.611e-03		14.677
6		0.00		2.40		2.920e-02		128.824		7.434e-03		17.454
6		0.00		2.80		3.255e-02		128.551		8.538e-03		17.453
6		0.00		3.20		3.569e-02		130.051		9.236e-03		16.248
6		0.00		3.60		3.790e-02		129.519		1.023e-02		16.361
6		0.00		4.00		4.022e-02		131.045		1.062e-02		15.170
6		0.00		4.40		4.297e-02		129.601		1.177e-02		17.524
6		0.00		4.80		4.502e-02		130.293		1.218e-02		17.049
6		0.00		5.20		4.662e-02		129.821		1.268e-02		16.947
6		0.00		5.60		4.973e-02		130.413		1.275e-02		16.713
6		0.00		6.00		5.222e-02		128.877		1.389e-02		19.385
6		0.00		6.40		5.361e-02		131.301		1.371e-02		15.261
6		0.00		6.80		5.686e-02		127.813		1.577e-02		20.513
6		0.00		7.20		5.589e-02		128.268		1.607e-02		23.204
6		0.00		7.60		5.918e-02		129.116		1.722e-02		19.911
6		0.00		8.00		5.974e-02		132.715		1.679e-02		17.979
6		0.00		8.40		6.156e-02		130.890		1.716e-02		20.636
6		0.00		8.80		6.150e-02		128.806		1.837e-02		25.802
6		0.00		9.20		6.232e-02		127.685		1.887e-02		37.099
6		0.00		9.60		6.210e-02		131.927		1.896e-02		18.208
6		0.00		10.00		5.815e-02		125.228		2.002e-02		27.280
6		0.00		9.60		5.944e-02		125.173		1.971e-02		20.371
6		0.00		9.20		5.788e-02		128.154		1.698e-02		19.648
6		0.00		8.80		5.784e-02		132.047		1.536e-02		12.735
6		0.00		8.40		5.553e-02		133.049		1.412e-02		15.422
6		0.00		8.00		5.215e-02		127.479		1.584e-02		17.223
6		0.00		7.60		5.052e-02		131.929		1.227e-02		12.098
6		0.00		7.20		4.862e-02		130.267		1.158e-02		13.034
6		0.00		6.80		4.818e-02		132.677		9.969e-03		10.074
6		0.00		6.40		4.580e-02		131.632		9.098e-03		9.329
6		0.00		6.00		4.362e-02		131.631		8.545e-03		8.219
6		0.00		5.60		4.151e-02		131.811		7.825e-03		8.104
6		0.00		5.20		3.750e-02		131.800		7.509e-03		9.073
6		0.00		4.80		3.414e-02		132.229		6.575e-03		9.160
6		0.00		4.40		3.027e-02		132.261		6.021e-03		9.542
6		0.00		4.00		2.655e-02		132.990		5.419e-03		8.849
6		0.00		3.60		2.344e-02		131.479		4.721e-03		9.300
6		0.00		3.20		1.895e-02		131.910		3.974e-03		10.730
6		0.00		2.80		1.488e-02		132.998		3.368e-03		11.181
6		0.00		2.40		1.078e-02		131.514		2.636e-03		12.743
6		0.00		2.00		6.211e-03		126.852		1.614e-03		15.640
6		0.00		1.60		2.719e-03		89.811		1.051e-03		64.080
6		0.00		1.20		2.991e-03		-54.683		1.128e-03		39.078
6		0.00		0.80		6.794e-03		-41.431		1.834e-03		14.150
6		0.00		0.40		1.144e-02		-50.162		3.038e-03		13.725
6		0.00		0.00		1.559e-02		-48.365		3.768e-03		11.244
6		0.00		-0.40		1.982e-02		-48.243		4.849e-03		10.587
6		0.00		-0.80		2.450e-02		-50.949		5.942e-03		10.629
6		0.00		-1.20		2.880e-02		-50.554		6.821e-03		11.733
6		0.00		-1.60		3.238e-02		-50.537		7.776e-03		12.687
6		0.00		-2.00		3.606e-02		-50.245		8.694e-03		11.860
6		0.00		-2.40		3.985e-02		-51.681		9.565e-03		12.978
6		0.00		-2.80		4.430e-02		-52.686		1.037e-02		15.430
6		0.00		-3.20		4.749e-02		-51.920		1.145e-02		13.205
6		0.00		-3.60		5.024e-02		-51.650		1.237e-02		13.643
6		0.00		-4.00		5.307e-02		-52.781		1.283e-02		13.170
6		0.00		-4.40		5.587e-02		-53.656		1.437e-02		15.597
6		0.00		-4.80		5.729e-02		-51.597		1.615e-02		15.686
6		0.00		-5.20		5.883e-02		-51.506		1.725e-02		15.863
6		0.00		-5.60		6.009e-02		-48.586		1.756e-02		15.075
6		0.00		-6.00		5.970e-02		-49.312		1.812e-02		17.264
6		0.00		-6.40		6.174e-02		-48.699		1.900e-02		15.524
6		0.00		-6.80		6.452e-02		-51.800		2.166e-02		20.621
6		0.00		-7.20		6.501e-02		-44.911		1.994e-02		16.466
6		0.00		-7.60		6.784e-02		-42.268		2.059e-02		16.837
6		0.00		-8.00		6.746e-02		-48.725		1.873e-02		18.176
6		0.00		-8.40		6.702e-02		-46.229		1.905e-02		16.793
6		0.00		-8.80		6.311e-02		-49.338		1.772e-02		17.723
6		0.00		-9.20		5.964e-02		-47.319		1.638e-02		15.631
6		0.00		-9.60		5.484e-02		-45.848		1.549e-02		14.326
6		0.00		-10.00		4.772e-02		-46.711		1.250e-02		14.451
6		0.00		-9.60		5.476e-02		-49.108		1.553e-02		13.691
6		0.00		-9.20		5.739e-02		-45.221		1.585e-02		15.476
6		0.00		-8.80		6.036e-02		-48.147		1.695e-02		14.465
6		0.00		-8.40		6.287e-02		-50.254		1.621e-02		13.535
6		0.00		-8.00		6.200e-02		-48.218		1.614e-02		12.857
6		0.00		-7.60		5.821e-02		-49.072		1.535e-02		17.068
6		0.00		-7.20		5.918e-02		-50.310		1.514e-02		13.046
6		0.00		-6.80		5.701e-02		-47.234		1.354e-02		8.464
6		0.00		-6.40		5.443e-02		-46.507		1.245e-02		9.682
6		0.00		-6.00		5.214e-02		-47.895		1.193e-02		9.147
6		0.00		-5.60		4.927e-02		-48.838		1.037e-02		7.399
6		0.00		-5.20		4.631e-02		-49.771		9.213e-03		7.139
6		0.00		-4.80		4.246e-02		-50.284		8.490e-03		6.850
6		0.00		-4.40		3.925e-02		-51.877		7.682e-03		7.906
6		0.00		-4.00		3.571e-02		-52.118		6.543e-03		8.038
6		0.00		-3.60		3.161e-02		-50.742		5.446e-03		7.356
6		0.00		-3.20		2.684e-02		-50.542		4.777e-03		9.006
6		0.00		-2.80		2.302e-02		-49.652		3.905e-03		8.999
6		0.00		-2.40		1.874e-02		-47.555		3.078e-03		10.868
6		0.00		-2.00		1.491e-02		-48.997		2.499e-03		12.380
6		0.00		-1.60		1.063e-02		-43.792		2.105e-03		14.540
6		0.00		-1.20		6.373e-03		-36.577		1.570e-03		20.382
6		0.00		-0.80		2.443e-03		-48.249		8.954e-04		51.726
6		0.00		-0.40		2.965e-03		93.639		1.111e-03		41.652
7		0.00		0.00		6.786e-03		124.805		2.082e-03		15.972
7		0.00		0.40		1.069e-02		127.063		2.805e-03		10.872
7		0.00		0.80		1.459e-02		126.362		3.476e-03		10.006
7		0.00		1.20		1.840e-02		127.471		4.442e-03		10.687
7		0.00		1.60		2.225e-02		127.564		5.125e-03		9.939
7		0.00		2.00		2.583e-02		128.121		5.725e-03		10.763
7		0.00		2.40		2.880e-02		129.387		6.703e-03		9.140
7		0.00		2.80		3.171e-02		127.351		7.282e-03		9.088
7		0.00		3.20		3.507e-02		129.810		7.317e-03		8.639
7		0.00		3.60		3.727e-02		130.449		7.958e-03		9.159
7		0.00		4.00		4.003e-02		131.780		7.921e-03		8.554
7		0.00		4.40		4.246e-02		132.574		8.380e-03		8.055
7		0.00		4.80		4.515e-02		131.948		8.909e-03		8.094
7		0.00		5.20		4.602e-02		131.878		9.727e-03		9.760
7		0.00		5.60		4.817e-02		133.841		1.007e-02		10.120
7		0.00		6.00		5.028e-02		131.812		1.194e-02		13.568
7		0.00		6.40		5.294e-02		132.280		1.290e-02		15.277
7		0.00		6.80		5.427e-02		131.296		1.400e-02		15.286
7		0.00		7.20		5.722e-02		132.444		1.439e-02		10.969
7		0.00		7.60		5.770e-02		130.812		1.629e-02		15.542
7		0.00		8.00		5.914e-02		131.496		1.714e-02		15.894
7		0.00		8.40		6.099e-02		134.039		1.834e-02		14.355
7		0.00		8.80		6.172e-02		129.110		1.883e-02		28.614
7		0.00		9.20		6.069e-02		128.687		2.006e-02		26.743
7		0.00		9.60		5.962e-02		124.457		1.950e-02		30.076
7		0.00		10.00		5.634e-02		127.046		1.862e-02		27.729
7		0.00		9.60		5.913e-02		125.695		2.079e-02		26.682
7		0.00		9.20		5.868e-02		127.848		1.944e-02		26.287
7		0.00		8.80		5.802e-02		131.775		1.728e-02		19.017
7		0.00		8.40		5.678e-02		129.747		1.700e-02		22.659
7		0.00		8.00		5.412e-02		128.300		1.563e-02		25.612
7		0.00		7.60		5.326e-02		128.160		1.546e-02		25.194
7		0.00		7.20		5.069e-02		127.233		1.470e-02		26.157
7		0.00		6.80		4.978e-02		127.635		1.410e-02		23.735
7		0.00		6.40		4.644e-02		127.284		1.260e-02		23.389
7		0.00		6.00		4.381e-02		129.445		1.191e-02		21.408
7		0.00		5.60		4.089e-02		129.544		1.066e-02		18.282
7		0.00		5.20		3.791e-02		129.460		1.012e-02		20.883
7		0.00		4.80		3.449e-02		130.216		9.228e-03		19.910
7		0.00		4.40		3.039e-02		127.702		8.728e-03		20.996
7		0.00		4.00		2.671e-02		127.962		7.408e-03		19.997
7		0.00		3.60		2.284e-02		128.716		6.374e-03		21.205
7		0.00		3.20		1.912e-02		128.376		5.453e-03		19.530
7		0.00		2.80		1.507e-02		129.486		4.428e-03		19.540
7		0.00		2.40		1.104e-02		128.065		3.169e-03		27.560
7		0.00		2.00		7.067e-03		125.759		2.067e-03		29.788
7		0.00		1.60		3.288e-03		107.002		1.213e-03		47.094
7		0.00		1.20		2.209e-03		-44.684		9.513e-04		50.403
7		0.00		0.80		5.809e-03		-45.811		1.709e-03		21.678
7		0.00		0.40		9.951e-03		-48.770		2.520e-03		12.762
7		0.00		0.00		1.426e-02		-47.780		3.625e-03		12.571
7		0.00		-0.40		1.856e-02		-47.487		4.480e-03		14.236
7		0.00		-0.80		2.235e-02		-48.796		5.424e-03		9.493
7		0.00		-1.20		2.609e-02		-51.474		6.310e-03		11.149
7		0.00		-1.60		3.036e-02		-50.917		7.429e-03		10.250
7		0.00		-2.00		3.393e-02		-51.672		8.403e-03		9.195
7		0.00		-2.40		3.732e-02		-52.239		9.514e-03		10.236
7		0.00		-2.80		4.127e-02		-51.943		1.044e-02		9.174
7		0.00		-3.20		4.407e-02		-52.984		1.245e-02		10.158
7		0.00		-3.60		4.692e-02		-52.212		1.350e-02		8.632
7		0.00		-4.00		5.025e-02		-53.122		1.486e-02		9.632
7		0.00		-4.40		5.250e-02		-52.593		1.518e-02		8.141
7		0.00		-4.80		5.559e-02		-51.556		1.678e-02		9.823
7		0.00		-5.20		5.769e-02		-51.841		1.744e-02		9.606
7		0.00		-5.60		5.940e-02		-51.391		1.743e-02		10.363
7		0.00		-6.00		6.190e-02		-49.383		1.777e-02		10.891
7		0.00		-6.40		6.425e-02		-49.959		1.755e-02		11.201
7		0.00		-6.80		6.822e-02		-47.474		1.773e-02		9.649
7		0.00		-7.20		6.961e-02		-48.535		1.910e-02		11.032
7		0.00		-7.60		6.721e-02		-42.981		1.785e-02		15.175
7		0.00		-8.00		6.939e-02		-44.932		1.619e-02		15.271
7		0.00		-8.40		6.683e-02		-48.875		1.712e-02		19.521
7		0.00		-8.80		6.733e-02		-44.727		1.728e-02		14.565
7		0.00		-9.20		6.320e-02		-44.472		1.670e-02		13.565
7		0.00		-9.60		6.011e-02		-46.931		1.680e-02		12.878
7		0.00		-10.00		5.276e-02		-45.826		1.338e-02		10.661
7		0.00		-9.60		5.598e-02		-48.800		1.602e-02		15.250
7		0.00		-9.20		5.764e-02		-47.699		1.723e-02		18.304
7		0.00		-8.80		5.959e-02		-42.063		1.666e-02		15.910
7		0.00		-8.40		6.113e-02		-47.346		1.744e-02		18.178
7		0.00		-8.00		6.310e-02		-47.585		1.627e-02		14.664
7		0.00		-7.60		6.114e-02		-46.426		1.375e-02		11.893
7		0.00		-7.20		5.870e-02		-46.410		1.443e-02		12.222
7		0.00		-6.80		5.615e-02		-52.910		1.485e-02		17.005
7		0.00		-6.40		5.358e-02		-51.744		1.288e-02		13.847
7		0.00		-6.00		5.278e-02		-48.304		1.050e-02		7.812
7		0.00		-5.60		5.065e-02		-48.182		8.692e-03		7.238
7		0.00		-5.20		4.743e-02		-48.166		8.568e-03		7.214
7		0.00		-4.80		4.499e-02		-50.960		7.692e-03		7.832
7		0.00		-4.40		4.070e-02		-52.149		7.248e-03		7.889
7		0.00		-4.00		3.616e-02		-49.850		6.204e-03		8.549
7		0.00		-3.60		3.261e-02		-50.678		5.296e-03		8.734
7		0.00		-3.20		2.837e-02		-50.279		4.832e-03		9.001
7		0.00		-2.80		2.499e-02		-48.113		4.171e-03		9.505
7		0.00		-2.40		2.059e-02		-47.718		3.350e-03		9.614
7		0.00		-2.00		1.667e-02		-47.124		2.495e-03		9.813
7		0.00		-1.60		1.222e-02		-45.638		1.818e-03		12.324
7		0.00		-1.20		7.791e-03		-44.600		1.515e-03		16.749
7		0.00		-0.80		3.031e-03		-22.250		1.180e-03		34.185
7		0.00		-0.40		2.266e-03		80.127		9.802e-04		50.936
8		0.00		0.00		6.548e-03		125.882		1.522e-03		16.965
8		0.00		0.40		1.065e-02		123.629		2.480e-03		12.109
8		0.00		0.80		1.466e-02		127.018		3.059e-03		10.517
8		0.00		1.20		1.866e-02		129.432		3.631e-03		9.130
8		0.00		1.60		2.307e-02		129.574		4.358e-03		8.758
8		0.00		2.00		2.641e-02		128.663		4.897e-03		8.425
8		0.00		2.40		2.969e-02		129.283		5.649e-03		8.793
8		0.00		2.80		3.359e-02		130.299		6.235e-03		8.879
8		0.00		3.20		3.727e-02		129.227		7.485e-03		9.287
8		0.00		3.60		3.909e-02		130.010		7.655e-03		8.441
8		0.00		4.00		4.046e-02		131.723		7.959e-03		7.687
8		0.00		4.40		4.303e-02		131.671		9.031e-03		7.620
8		0.00		4.80		4.509e-02		131.911		9.014e-03		7.215
8		0.00		5.20		4.673e-02		132.666		9.433e-03		7.829
8		0.00		5.60		4.948e-02		131.737		1.085e-02		8.497
8		0.00		6.00		5.089e-02		133.086		1.150e-02		8.969
8		0.00		6.40		5.252e-02		132.511		1.256e-02		9.836
8		0.00		6.80		5.318e-02		130.521		1.428e-02		12.470
8		0.00		7.20		5.454e-02		131.615		1.453e-02		12.266
8		0.00		7.60		5.450e-02		131.153		1.470e-02		15.296
8		0.00		8.00		5.768e-02		132.968		1.421e-02		12.522
8		0.00		8.40		6.110e-02		132.152		1.590e-02		14.819
8		0.00		8.80		5.879e-02		127.354		1.633e-02		17.500
8		0.00		9.20		6.222e-02		130.099		1.714e-02		18.170
8		0.00		9.60		6.102e-02		130.118		1.550e-02		13.683
8		0.00		10.00		5.838e-02		128.222		1.595e-02		17.520
8		0.00		9.60		6.079e-02		128.523		1.646e-02		21.536
8		0.00		9.20		6.219e-02		131.584		1.492e-02		12.630
8		0.00		8.80		5.958e-02		131.839		1.451e-02		12.882
8		0.00		8.40		5.749e-02		133.066		1.364e-02		12.473
8		0.00		8.00		5.417e-02		131.511		1.439e-02		16.440
8		0.00		7.60		5.327e-02		134.648		1.145e-02		10.435
8		0.00		7.20		5.078e-02		134.701		1.095e-02		8.504
8		0.00		6.80		4.891e-02		133.455		1.009e-02		8.517
8		0.00		6.40		4.618e-02		133.202		1.017e-02		9.444
8		0.00		6.00		4.362e-02		132.913		9.990e-03		8.576
8		0.00		5.60		4.030e-02		133.794		9.373e-03		8.721
8		0.00		5.20		3.646e-02		132.593		8.642e-03		9.412
8		0.00		4.80		3.417e-02		132.356		7.701e-03		9.213
8		0.00		4.40		3.028e-02		132.587		7.040e-03		9.993
8		0.00		4.00		2.700e-02		130.972		6.209e-03		12.326
8		0.00		3.60		2.311e-02		132.770		5.287e-03		11.145
8		0.00		3.20		1.892e-02		129.335		4.496e-03		14.356
8		0.00		2.80		1.602e-02		132.298		3.530e-03		13.874
8		0.00		2.40		1.171e-02		131.575		2.873e-03		16.657
8		0.00		2.00		7.777e-03		131.327		1.840e-03		20.918
8		0.00		1.60		3.544e-03		108.195		1.290e-03		56.400
8		0.00		1.20		2.034e-03		-34.593		7.783e-04		61.463
8		0.00		0.80		5.457e-03		-51.291		1.696e-03		19.261
8		0.00		0.40		9.873e-03		-44.135		2.391e-03		13.028
8		0.00		0.00		1.422e-02		-45.678		3.373e-03		14.097
8		0.00		-0.40		1.816e-02		-48.399		4.393e-03		13.385
8		0.00		-0.80		2.265e-02		-48.946		5.312e-03		11.341
8		0.00		-1.20		2.668e-02		-49.278		6.351e-03		9.844
8		0.00		-1.60		3.059e-02		-50.180		7.790e-03		9.535
8		0.00		-2.00		3.457e-02		-50.383		9.280e-03		9.497
8		0.00		-2.40		3.763e-02		-51.473		1.024e-02		9.078
8		0.00		-2.80		4.144e-02		-52.149		1.088e-02		8.544
8		0.00		-3.20		4.520e-02		-52.556		1.104e-02		7.868
8		0.00		-3.60		4.880e-02		-53.328		1.219e-02		9.133
8		0.00		-4.00		5.179e-02		-53.553		1.206e-02		8.267
8		0.00		-4.40		5.411e-02		-52.096		1.262e-02		8.937
8		0.00		-4.80		5.708e-02		-52.821		1.360e-02		10.902
8		0.00		-5.20		5.952e-02		-50.272		1.308e-02		10.091
8		0.00		-5.60		6.162e-02		-48.553		1.304e-02		10.456
8		0.00		-6.00		6.313e-02		-53.438		1.563e-02		16.066
8		0.00		-6.40		6.292e-02		-46.412		1.295e-02		13.278
8		0.00		-6.80		6.452e-02		-48.318		1.484e-02		15.170
8		0.00		-7.20		6.362e-02		-51.091		1.620e-02		18.365
8		0.00		-7.60		6.588e-02		-50.272		1.812e-02		19.639
8		0.00		-8.00		6.516e-02		-48.928		1.849e-02		22.122
8		0.00		-8.40		6.652e-02		-44.489		1.722e-02		14.328
8		0.00		-8.80		6.462e-02		-49.424		1.863e-02		19.677
8		0.00		-9.20		6.512e-02		-46.522		1.994e-02		18.294
8		0.00		-9.60		5.646e-02		-48.453		1.845e-02		21.184
8		0.00		-10.00		5.077e-02		-49.089		1.624e-02		22.227
8		0.00		-9.60		5.452e-02		-45.433		1.757e-02		18.767
8		0.00		-9.20		5.923e-02		-45.008		1.869e-02		22.121
8		0.00		-8.80		6.021e-02		-46.408		1.773e-02		23.427
8		0.00		-8.40		6.104e-02		-42.486		1.875e-02		20.640
8		0.00		-8.00		6.237e-02		-43.635		1.925e-02		18.423
8		0.00		-7.60		6.226e-02		-47.550		1.871e-02		14.702
8		0.00		-7.20		5.958e-02		-48.064		1.836e-02		13.096
8		0.00		-6.80		5.953e-02		-45.451		1.601e-02		9.026
8		0.00		-6.40		5.792e-02		-48.056		1.504e-02		8.672
8		0.00		-6.00		5.539e-02		-48.228		1.391e-02		7.322
8		0.00		-5.60		5.252e-02		-48.128		1.209e-02		6.853
8		0.00		-5.20		4.909e-02		-49.519		1.090e-02		6.028
8		0.00		-4.80		4.533e-02		-50.489		9.409e-03		6.504
8		0.00		-4.40		4.118e-02		-50.733		8.020e-03		5.875
8		0.00		-4.00		3.701e-02		-51.105		6.976e-03		6.967
8		0.00		-3.60		3.317e-02		-49.900		5.990e-03		8.253
8		0.00		-3.20		2.934e-02		-50.061		5.118e-03		7.253
8		0.00		-2.80		2.552e-02		-48.956		4.627e-03		7.935
8		0.00		-2.40		2.084e-02		-49.021		3.758e-03		8.235
8		0.00		-2.00		1.630e-02		-49.248		2.768e-03		10.378
8		0.00		-1.60		1.204e-02		-42.717		2.127e-03		12.424
8		0.00		-1.20		7.396e-03		-35.751		1.491e-03		14.977
8		0.00		-0.80		3.111e-03		-34.699		1.009e-03		30.398
8		0.00		-0.40		2.052e-03		43.570		8.585e-04		75.725
