# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -57.07657398742554, diff height: 518.5766940544455, deflection: 33.402134433325955, deflection error: 2.8999181339596887, adhesion: 31.588375300443783, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.732e-03		17.465		7.784e-04		74.816
5		0.00		5.20		1.812e-03		-24.565		7.431e-04		71.532
5		0.00		5.60		2.109e-03		-27.216		9.254e-04		49.963
5		0.00		6.00		2.800e-03		-52.626		1.113e-03		35.035
5		0.00		6.40		3.603e-03		-50.129		1.156e-03		35.114
5		0.00		6.80		4.371e-03		-50.017		1.407e-03		25.602
5		0.00		7.20		5.217e-03		-48.161		1.501e-03		19.318
5		0.00		7.60		6.051e-03		-48.141		1.770e-03		15.633
5		0.00		8.00		7.233e-03		-50.303		2.174e-03		18.514
5		0.00		8.40		8.391e-03		-51.787		2.367e-03		16.646
5		0.00		8.80		9.892e-03		-51.767		2.679e-03		13.556
5		0.00		9.20		1.154e-02		-51.110		3.560e-03		14.928
5		0.00		9.60		1.334e-02		-53.052		4.108e-03		16.031
5		0.00		10.00		1.579e-02		-50.468		4.738e-03		15.046
5		0.00		9.60		1.730e-02		-52.224		4.696e-03		16.011
5		0.00		9.20		1.859e-02		-53.991		5.176e-03		14.189
5		0.00		8.80		1.853e-02		-51.006		5.355e-03		13.705
5		0.00		8.40		1.869e-02		-54.799		5.483e-03		17.080
5		0.00		8.00		1.872e-02		-52.632		5.294e-03		13.903
5		0.00		7.60		1.895e-02		-52.952		4.920e-03		12.939
5		0.00		7.20		1.905e-02		-53.129		4.809e-03		15.109
5		0.00		6.80		1.867e-02		-51.734		4.429e-03		14.140
5		0.00		6.40		1.887e-02		-52.739		4.252e-03		12.547
5		0.00		6.00		1.869e-02		-52.130		4.525e-03		12.962
5		0.00		5.60		1.850e-02		-50.054		4.313e-03		12.457
5		0.00		5.20		1.800e-02		-51.875		4.217e-03		12.884
5		0.00		4.80		1.804e-02		-51.773		4.338e-03		13.209
5		0.00		4.40		1.796e-02		-51.811		4.227e-03		12.552
5		0.00		4.00		1.822e-02		-51.721		4.202e-03		12.892
5		0.00		3.60		1.802e-02		-52.849		4.153e-03		12.390
5		0.00		3.20		1.761e-02		-54.003		4.318e-03		12.820
5		0.00		2.80		1.753e-02		-53.358		4.131e-03		11.833
5		0.00		2.40		1.741e-02		-53.086		4.108e-03		12.598
5		0.00		2.00		1.748e-02		-53.511		4.022e-03		13.091
5		0.00		1.60		1.681e-02		-51.900		3.887e-03		13.721
5		0.00		1.20		1.751e-02		-52.819		3.983e-03		12.795
5		0.00		0.80		1.707e-02		-53.992		4.034e-03		12.608
5		0.00		0.40		1.656e-02		-53.424		3.892e-03		12.180
5		0.00		0.00		1.704e-02		-52.421		3.998e-03		11.965
5		0.00		-0.40		1.647e-02		-52.582		3.575e-03		12.317
5		0.00		-0.80		1.631e-02		-51.753		4.123e-03		14.013
5		0.00		-1.20		1.664e-02		-52.406		3.744e-03		12.354
5		0.00		-1.60		1.584e-02		-54.952		3.710e-03		10.693
5		0.00		-2.00		1.607e-02		-52.324		3.543e-03		12.305
5		0.00		-2.40		1.577e-02		-53.795		3.464e-03		12.613
5		0.00		-2.80		1.535e-02		-53.169		3.481e-03		12.185
5		0.00		-3.20		1.532e-02		-52.090		3.203e-03		12.101
5		0.00		-3.60		1.415e-02		-50.675		2.818e-03		13.076
5		0.00		-4.00		1.427e-02		-51.088		3.460e-03		12.268
5		0.00		-4.40		1.322e-02		-52.274		3.341e-03		11.980
5		0.00		-4.80		1.276e-02		-52.565		3.158e-03		14.195
5		0.00		-5.20		1.124e-02		-51.213		2.943e-03		14.098
5		0.00		-5.60		1.038e-02		-53.305		2.731e-03		16.804
5		0.00		-6.00		9.711e-03		-51.597		2.556e-03		13.992
5		0.00		-6.40		8.266e-03		-49.834		2.050e-03		16.525
5		0.00		-6.80		7.011e-03		-48.201		1.855e-03		16.417
5		0.00		-7.20		5.701e-03		-57.547		1.667e-03		19.474
5		0.00		-7.60		3.991e-03		-46.950		1.271e-03		26.762
5		0.00		-8.00		2.544e-03		-45.399		1.033e-03		31.794
5		0.00		-8.40		1.987e-03		-28.336		8.682e-04		59.022
5		0.00		-8.80		2.032e-03		35.140		1.047e-03		72.674
5		0.00		-9.20		3.034e-03		84.864		1.180e-03		60.524
5		0.00		-9.60		4.056e-03		112.079		1.431e-03		24.304
5		0.00		-10.00		6.537e-03		121.214		2.187e-03		19.739
5		0.00		-9.60		7.027e-03		119.928		2.326e-03		18.637
5		0.00		-9.20		7.667e-03		122.253		2.321e-03		20.699
5		0.00		-8.80		8.658e-03		120.786		2.679e-03		23.474
5		0.00		-8.40		9.192e-03		122.969		2.739e-03		21.713
5		0.00		-8.00		8.415e-03		121.427		2.765e-03		20.491
5		0.00		-7.60		9.098e-03		120.076		2.939e-03		23.124
5		0.00		-7.20		8.989e-03		118.432		2.926e-03		28.150
5		0.00		-6.80		8.991e-03		123.292		2.708e-03		21.392
5		0.00		-6.40		8.853e-03		117.679		2.528e-03		21.045
5		0.00		-6.00		8.732e-03		122.689		2.857e-03		21.583
5		0.00		-5.60		8.323e-03		117.872		2.639e-03		22.863
5		0.00		-5.20		8.316e-03		121.369		2.695e-03		20.606
5		0.00		-4.80		8.417e-03		123.505		2.614e-03		14.104
5		0.00		-4.40		8.195e-03		118.354		2.518e-03		18.320
5		0.00		-4.00		8.283e-03		118.122		2.525e-03		18.598
5		0.00		-3.60		8.208e-03		120.899		2.458e-03		18.378
5		0.00		-3.20		7.953e-03		127.276		2.139e-03		13.933
5		0.00		-2.80		7.821e-03		124.704		2.221e-03		17.696
5		0.00		-2.40		7.643e-03		124.202		2.185e-03		14.304
5		0.00		-2.00		7.744e-03		121.709		2.249e-03		15.497
5		0.00		-1.60		7.715e-03		121.180		2.071e-03		14.090
5		0.00		-1.20		7.836e-03		120.945		1.975e-03		14.615
5		0.00		-0.80		7.970e-03		121.247		1.912e-03		17.008
5		0.00		-0.40		7.430e-03		121.591		2.253e-03		15.950
6		0.00		0.00		6.749e-03		119.306		2.085e-03		17.474
6		0.00		0.40		7.111e-03		120.469		1.996e-03		14.403
6		0.00		0.80		6.499e-03		120.219		2.023e-03		19.283
6		0.00		1.20		6.740e-03		121.725		2.157e-03		17.649
6		0.00		1.60		5.991e-03		117.721		1.956e-03		24.887
6		0.00		2.00		5.877e-03		118.424		2.051e-03		32.050
6		0.00		2.40		5.170e-03		113.387		1.867e-03		32.300
6		0.00		2.80		4.344e-03		108.815		1.767e-03		40.470
6		0.00		3.20		3.586e-03		100.485		1.377e-03		42.633
6		0.00		3.60		3.004e-03		92.457		1.084e-03		55.018
6		0.00		4.00		2.184e-03		59.776		9.491e-04		73.906
6		0.00		4.40		1.961e-03		31.045		7.844e-04		84.291
6		0.00		4.80		1.827e-03		-1.528		6.487e-04		66.701
6		0.00		5.20		1.949e-03		-17.171		9.266e-04		62.158
6		0.00		5.60		2.375e-03		-44.670		1.127e-03		44.463
6		0.00		6.00		2.913e-03		-45.625		1.228e-03		34.196
6		0.00		6.40		3.863e-03		-52.282		1.328e-03		25.379
6		0.00		6.80		4.961e-03		-51.451		1.443e-03		20.354
6		0.00		7.20		5.853e-03		-59.995		1.556e-03		19.765
6		0.00		7.60		6.941e-03		-51.197		1.673e-03		17.486
6		0.00		8.00		7.452e-03		-54.297		1.773e-03		16.615
6		0.00		8.40		8.942e-03		-54.436		2.191e-03		16.017
6		0.00		8.80		1.030e-02		-50.465		2.652e-03		14.396
6		0.00		9.20		1.130e-02		-50.110		3.088e-03		14.072
6		0.00		9.60		1.358e-02		-52.932		3.692e-03		15.388
6		0.00		10.00		1.571e-02		-54.126		4.470e-03		14.289
6		0.00		9.60		1.705e-02		-52.209		5.109e-03		15.101
6		0.00		9.20		1.754e-02		-50.504		5.612e-03		12.314
6		0.00		8.80		1.869e-02		-53.638		5.375e-03		12.785
6		0.00		8.40		1.924e-02		-54.140		5.342e-03		10.035
6		0.00		8.00		1.889e-02		-54.095		4.591e-03		11.313
6		0.00		7.60		1.893e-02		-54.630		4.289e-03		11.883
6		0.00		7.20		1.876e-02		-54.828		4.249e-03		12.693
6		0.00		6.80		1.879e-02		-49.859		4.356e-03		11.964
6		0.00		6.40		1.796e-02		-53.119		4.484e-03		14.701
6		0.00		6.00		1.831e-02		-53.566		4.667e-03		14.678
6		0.00		5.60		1.796e-02		-52.928		4.800e-03		14.064
6		0.00		5.20		1.768e-02		-49.890		4.799e-03		13.331
6		0.00		4.80		1.746e-02		-51.592		4.813e-03		12.418
6		0.00		4.40		1.739e-02		-49.513		4.723e-03		11.296
6		0.00		4.00		1.727e-02		-52.773		4.439e-03		11.544
6		0.00		3.60		1.696e-02		-54.788		4.348e-03		15.887
6		0.00		3.20		1.646e-02		-53.735		4.506e-03		13.784
6		0.00		2.80		1.610e-02		-51.774		4.684e-03		16.086
6		0.00		2.40		1.574e-02		-51.428		4.636e-03		15.715
6		0.00		2.00		1.576e-02		-54.924		4.756e-03		17.795
6		0.00		1.60		1.554e-02		-53.165		4.975e-03		16.805
6		0.00		1.20		1.554e-02		-50.688		4.863e-03		12.272
6		0.00		0.80		1.585e-02		-51.826		4.232e-03		11.908
6		0.00		0.40		1.570e-02		-55.100		3.767e-03		14.862
6		0.00		0.00		1.578e-02		-52.683		4.146e-03		13.002
6		0.00		-0.40		1.557e-02		-53.128		4.040e-03		12.550
6		0.00		-0.80		1.553e-02		-52.626		3.597e-03		13.665
6		0.00		-1.20		1.527e-02		-49.232		3.940e-03		15.581
6		0.00		-1.60		1.524e-02		-51.717		3.971e-03		13.998
6		0.00		-2.00		1.490e-02		-51.314		4.082e-03		12.133
6		0.00		-2.40		1.475e-02		-51.791		3.521e-03		12.166
6		0.00		-2.80		1.485e-02		-51.484		3.383e-03		13.843
6		0.00		-3.20		1.438e-02		-50.271		3.328e-03		12.635
6		0.00		-3.60		1.351e-02		-49.033		3.224e-03		13.492
6		0.00		-4.00		1.305e-02		-50.289		3.238e-03		15.712
6		0.00		-4.40		1.269e-02		-49.071		3.320e-03		14.316
6		0.00		-4.80		1.204e-02		-49.588		3.322e-03		12.913
6		0.00		-5.20		1.127e-02		-50.713		3.104e-03		13.797
6		0.00		-5.60		1.090e-02		-52.820		2.452e-03		13.548
6		0.00		-6.00		9.688e-03		-50.217		2.422e-03		14.449
6		0.00		-6.40		8.466e-03		-52.142		2.219e-03		14.919
6		0.00		-6.80		6.755e-03		-46.837		1.913e-03		16.195
6		0.00		-7.20		5.415e-03		-42.533		1.657e-03		19.470
6		0.00		-7.60		4.281e-03		-45.962		1.354e-03		23.314
6		0.00		-8.00		3.219e-03		-43.702		1.358e-03		40.962
6		0.00		-8.40		1.994e-03		-15.514		8.333e-04		58.070
6		0.00		-8.80		1.929e-03		34.881		7.676e-04		68.527
6		0.00		-9.20		3.025e-03		89.111		1.150e-03		48.999
6		0.00		-9.60		4.518e-03		114.866		1.152e-03		21.608
6		0.00		-10.00		5.695e-03		111.123		1.806e-03		23.752
6		0.00		-9.60		7.087e-03		120.949		2.000e-03		16.849
6		0.00		-9.20		8.015e-03		119.557		2.277e-03		21.865
6		0.00		-8.80		8.254e-03		121.007		2.426e-03		20.689
6		0.00		-8.40		8.347e-03		120.552		2.728e-03		18.860
6		0.00		-8.00		8.619e-03		119.694		2.305e-03		15.795
6		0.00		-7.60		8.361e-03		120.945		2.341e-03		15.501
6		0.00		-7.20		8.703e-03		120.159		2.336e-03		13.099
6		0.00		-6.80		8.747e-03		123.363		2.352e-03		16.543
6		0.00		-6.40		8.216e-03		116.799		2.351e-03		15.618
6		0.00		-6.00		8.140e-03		118.980		2.532e-03		20.752
6		0.00		-5.60		8.084e-03		117.155		2.661e-03		24.396
6		0.00		-5.20		7.894e-03		125.688		2.758e-03		14.712
6		0.00		-4.80		7.819e-03		115.911		2.583e-03		20.155
6		0.00		-4.40		7.925e-03		123.176		2.542e-03		15.937
6		0.00		-4.00		7.843e-03		121.215		2.304e-03		15.018
6		0.00		-3.60		7.612e-03		118.110		1.878e-03		13.819
6		0.00		-3.20		7.862e-03		119.892		2.147e-03		15.126
6		0.00		-2.80		7.319e-03		118.847		2.375e-03		25.041
6		0.00		-2.40		7.491e-03		122.800		2.127e-03		21.418
6		0.00		-2.00		7.579e-03		123.439		2.094e-03		15.509
6		0.00		-1.60		7.424e-03		122.283		2.097e-03		17.047
6		0.00		-1.20		7.387e-03		121.689		1.960e-03		16.375
6		0.00		-0.80		7.575e-03		119.747		1.932e-03		14.339
6		0.00		-0.40		7.316e-03		121.732		1.918e-03		14.044
7		0.00		0.00		7.191e-03		122.416		2.014e-03		17.586
7		0.00		0.40		7.056e-03		118.373		2.053e-03		22.247
7		0.00		0.80		6.785e-03		118.772		2.014e-03		28.413
7		0.00		1.20		6.436e-03		121.071		2.136e-03		18.668
7		0.00		1.60		5.796e-03		120.015		2.008e-03		18.067
7		0.00		2.00		5.549e-03		120.088		1.743e-03		17.185
7		0.00		2.40		5.490e-03		122.621		1.581e-03		18.806
7		0.00		2.80		5.110e-03		113.664		1.487e-03		18.679
7		0.00		3.20		3.779e-03		112.753		1.408e-03		34.819
7		0.00		3.60		3.046e-03		100.549		1.265e-03		46.435
7		0.00		4.00		2.621e-03		73.343		9.673e-04		61.369
7		0.00		4.40		2.065e-03		56.668		8.967e-04		69.889
7		0.00		4.80		1.723e-03		10.432		7.321e-04		67.844
7		0.00		5.20		1.762e-03		-17.484		7.656e-04		64.862
7		0.00		5.60		2.104e-03		-43.646		8.166e-04		50.541
7		0.00		6.00		2.994e-03		-41.773		1.308e-03		41.327
7		0.00		6.40		3.542e-03		-45.185		1.205e-03		25.190
7		0.00		6.80		4.195e-03		-36.447		1.337e-03		26.878
7		0.00		7.20		5.246e-03		-49.389		1.709e-03		22.226
7		0.00		7.60		6.133e-03		-55.603		1.836e-03		16.291
7		0.00		8.00		7.186e-03		-50.429		1.465e-03		16.415
7		0.00		8.40		8.776e-03		-52.569		1.868e-03		12.297
7		0.00		8.80		9.222e-03		-49.247		2.309e-03		18.160
7		0.00		9.20		1.133e-02		-52.025		2.932e-03		11.242
7		0.00		9.60		1.301e-02		-51.078		3.925e-03		15.188
7		0.00		10.00		1.474e-02		-53.146		4.204e-03		10.878
7		0.00		9.60		1.634e-02		-50.199		4.093e-03		10.243
7		0.00		9.20		1.705e-02		-54.722		3.966e-03		12.505
7		0.00		8.80		1.826e-02		-55.148		4.509e-03		11.948
7		0.00		8.40		1.796e-02		-50.547		4.373e-03		12.216
7		0.00		8.00		1.774e-02		-51.294		5.000e-03		15.114
7		0.00		7.60		1.768e-02		-50.446		5.182e-03		14.646
7		0.00		7.20		1.762e-02		-49.215		4.963e-03		11.152
7		0.00		6.80		1.845e-02		-53.383		4.397e-03		12.509
7		0.00		6.40		1.825e-02		-52.550		3.841e-03		12.148
7		0.00		6.00		1.854e-02		-53.008		3.586e-03		12.178
7		0.00		5.60		1.789e-02		-53.085		3.672e-03		10.913
7		0.00		5.20		1.710e-02		-50.282		4.198e-03		14.762
7		0.00		4.80		1.735e-02		-49.984		4.530e-03		11.163
7		0.00		4.40		1.706e-02		-52.852		4.362e-03		10.826
7		0.00		4.00		1.726e-02		-52.484		3.528e-03		10.145
7		0.00		3.60		1.706e-02		-51.744		3.659e-03		10.504
7		0.00		3.20		1.673e-02		-54.238		3.757e-03		10.894
7		0.00		2.80		1.666e-02		-51.143		3.627e-03		13.894
7		0.00		2.40		1.610e-02		-48.851		3.884e-03		12.895
7		0.00		2.00		1.562e-02		-49.924		4.370e-03		12.050
7		0.00		1.60		1.575e-02		-53.178		4.199e-03		15.118
7		0.00		1.20		1.615e-02		-52.940		3.691e-03		10.826
7		0.00		0.80		1.669e-02		-50.336		3.763e-03		10.714
7		0.00		0.40		1.655e-02		-51.477		3.412e-03		9.907
7		0.00		0.00		1.601e-02		-49.364		3.690e-03		10.942
7		0.00		-0.40		1.558e-02		-50.088		3.664e-03		12.169
7		0.00		-0.80		1.544e-02		-51.609		4.288e-03		15.595
7		0.00		-1.20		1.486e-02		-49.167		4.106e-03		12.529
7		0.00		-1.60		1.454e-02		-48.329		3.503e-03		12.108
7		0.00		-2.00		1.484e-02		-51.985		3.459e-03		12.165
7		0.00		-2.40		1.451e-02		-50.826		3.352e-03		15.040
7		0.00		-2.80		1.455e-02		-51.415		3.210e-03		12.508
7		0.00		-3.20		1.342e-02		-51.882		3.144e-03		12.994
7		0.00		-3.60		1.306e-02		-49.216		3.385e-03		14.684
7		0.00		-4.00		1.250e-02		-50.108		3.419e-03		17.644
7		0.00		-4.40		1.189e-02		-49.997		3.112e-03		15.110
7		0.00		-4.80		1.160e-02		-54.179		2.784e-03		13.655
7		0.00		-5.20		1.099e-02		-49.882		2.435e-03		14.617
7		0.00		-5.60		9.649e-03		-49.985		2.422e-03		15.512
7		0.00		-6.00		8.377e-03		-49.146		2.351e-03		17.469
7		0.00		-6.40		7.251e-03		-44.221		2.250e-03		16.214
7		0.00		-6.80		6.223e-03		-49.743		1.983e-03		21.712
7		0.00		-7.20		4.661e-03		-36.109		1.671e-03		22.798
7		0.00		-7.60		3.517e-03		-44.489		1.199e-03		25.786
7		0.00		-8.00		2.892e-03		-23.825		1.223e-03		39.316
7		0.00		-8.40		1.769e-03		-3.154		7.520e-04		64.789
7		0.00		-8.80		2.072e-03		48.222		9.227e-04		67.200
7		0.00		-9.20		3.117e-03		82.834		1.220e-03		59.301
7		0.00		-9.60		4.629e-03		109.227		1.569e-03		38.029
7		0.00		-10.00		6.297e-03		111.458		2.157e-03		25.225
7		0.00		-9.60		7.191e-03		117.089		2.112e-03		21.805
7		0.00		-9.20		8.441e-03		118.806		2.315e-03		15.147
7		0.00		-8.80		8.923e-03		120.216		2.209e-03		12.256
7		0.00		-8.40		9.520e-03		123.530		2.400e-03		14.887
7		0.00		-8.00		9.254e-03		119.201		2.760e-03		21.619
7		0.00		-7.60		8.927e-03		124.061		2.965e-03		20.813
7		0.00		-7.20		9.114e-03		122.016		2.774e-03		12.240
7		0.00		-6.80		8.648e-03		118.845		2.446e-03		17.705
7		0.00		-6.40		8.778e-03		119.148		2.619e-03		16.605
7		0.00		-6.00		8.716e-03		125.081		2.318e-03		19.010
7		0.00		-5.60		8.157e-03		127.250		2.441e-03		21.472
7		0.00		-5.20		8.212e-03		118.607		2.587e-03		22.751
7		0.00		-4.80		7.857e-03		119.972		2.639e-03		14.424
7		0.00		-4.40		8.435e-03		123.392		2.468e-03		11.867
7		0.00		-4.00		8.394e-03		123.578		2.417e-03		17.177
7		0.00		-3.60		8.388e-03		126.425		2.377e-03		13.743
7		0.00		-3.20		8.556e-03		124.873		2.526e-03		17.949
7		0.00		-2.80		7.926e-03		120.694		2.555e-03		31.015
7		0.00		-2.40		8.230e-03		123.681		2.579e-03		16.919
7		0.00		-2.00		7.788e-03		119.197		2.293e-03		23.883
7		0.00		-1.60		7.984e-03		119.057		2.354e-03		14.896
7		0.00		-1.20		7.906e-03		121.575		2.134e-03		13.654
7		0.00		-0.80		7.842e-03		119.316		2.222e-03		16.900
7		0.00		-0.40		7.570e-03		118.043		2.462e-03		29.192
8		0.00		0.00		7.631e-03		121.055		2.340e-03		13.864
8		0.00		0.40		7.653e-03		123.415		2.312e-03		16.875
8		0.00		0.80		7.478e-03		127.947		1.829e-03		14.060
8		0.00		1.20		7.384e-03		122.842		2.015e-03		16.118
8		0.00		1.60		6.645e-03		118.172		1.984e-03		20.867
8		0.00		2.00		5.975e-03		113.853		1.885e-03		21.075
8		0.00		2.40		5.589e-03		121.908		1.895e-03		22.754
8		0.00		2.80		4.624e-03		116.495		1.381e-03		18.836
8		0.00		3.20		3.803e-03		112.750		1.323e-03		42.566
8		0.00		3.60		3.302e-03		99.275		1.272e-03		47.766
8		0.00		4.00		2.524e-03		84.421		1.066e-03		55.006
8		0.00		4.40		2.241e-03		57.509		8.448e-04		65.779
8		0.00		4.80		1.805e-03		10.450		6.887e-04		68.542
8		0.00		5.20		1.744e-03		-26.584		7.522e-04		64.867
8		0.00		5.60		1.942e-03		-36.263		7.566e-04		59.094
8		0.00		6.00		2.432e-03		-39.307		1.060e-03		45.627
8		0.00		6.40		3.052e-03		-47.563		1.134e-03		31.064
8		0.00		6.80		3.608e-03		-42.531		1.316e-03		27.072
8		0.00		7.20		5.105e-03		-61.282		1.494e-03		18.465
8		0.00		7.60		5.898e-03		-55.875		1.341e-03		18.969
8		0.00		8.00		6.827e-03		-56.156		1.722e-03		18.213
8		0.00		8.40		8.197e-03		-53.433		2.136e-03		13.291
8		0.00		8.80		9.331e-03		-50.352		2.361e-03		16.222
8		0.00		9.20		1.083e-02		-53.426		2.913e-03		18.670
8		0.00		9.60		1.319e-02		-54.643		3.005e-03		12.264
8		0.00		10.00		1.555e-02		-50.786		3.271e-03		11.777
8		0.00		9.60		1.774e-02		-50.225		3.870e-03		10.561
8		0.00		9.20		1.812e-02		-51.322		3.930e-03		11.968
8		0.00		8.80		1.871e-02		-51.411		4.169e-03		12.296
8		0.00		8.40		1.818e-02		-51.284		4.984e-03		13.822
8		0.00		8.00		1.896e-02		-52.106		5.072e-03		10.567
8		0.00		7.60		1.882e-02		-50.686		4.300e-03		9.433
8		0.00		7.20		1.945e-02		-52.814		3.826e-03		11.116
8		0.00		6.80		1.866e-02		-49.476		4.094e-03		11.510
8		0.00		6.40		1.792e-02		-52.745		4.415e-03		13.205
8		0.00		6.00		1.783e-02		-47.957		4.625e-03		13.891
8		0.00		5.60		1.786e-02		-50.655		4.967e-03		13.254
8		0.00		5.20		1.757e-02		-49.710		4.308e-03		11.784
8		0.00		4.80		1.824e-02		-50.274		4.003e-03		12.033
8		0.00		4.40		1.803e-02		-52.430		3.867e-03		11.738
8		0.00		4.00		1.759e-02		-51.154		3.881e-03		13.335
8		0.00		3.60		1.720e-02		-48.620		3.867e-03		10.506
8		0.00		3.20		1.741e-02		-49.520		4.294e-03		11.070
8		0.00		2.80		1.661e-02		-49.906		4.361e-03		14.012
8		0.00		2.40		1.668e-02		-51.897		4.184e-03		11.047
8		0.00		2.00		1.728e-02		-51.543		3.485e-03		10.639
8		0.00		1.60		1.741e-02		-52.941		3.852e-03		9.878
8		0.00		1.20		1.734e-02		-52.793		3.613e-03		10.951
8		0.00		0.80		1.715e-02		-49.321		3.618e-03		10.312
8		0.00		0.40		1.640e-02		-49.624		3.690e-03		12.422
8		0.00		0.00		1.637e-02		-48.663		4.319e-03		14.321
8		0.00		-0.40		1.639e-02		-51.457		4.600e-03		15.220
8		0.00		-0.80		1.612e-02		-50.961		4.675e-03		10.258
8		0.00		-1.20		1.571e-02		-51.212		3.787e-03		11.869
8		0.00		-1.60		1.577e-02		-50.560		3.740e-03		9.885
8		0.00		-2.00		1.517e-02		-53.926		3.957e-03		12.936
8		0.00		-2.40		1.468e-02		-52.708		3.359e-03		11.768
8		0.00		-2.80		1.439e-02		-48.745		3.514e-03		14.819
8		0.00		-3.20		1.396e-02		-51.499		3.786e-03		16.056
8		0.00		-3.60		1.341e-02		-47.341		3.543e-03		10.076
8		0.00		-4.00		1.319e-02		-50.385		3.619e-03		14.540
8		0.00		-4.40		1.290e-02		-52.565		2.961e-03		12.196
8		0.00		-4.80		1.171e-02		-50.754		2.648e-03		11.146
8		0.00		-5.20		1.120e-02		-52.715		2.574e-03		14.412
8		0.00		-5.60		1.049e-02		-48.345		2.324e-03		13.491
8		0.00		-6.00		9.262e-03		-48.425		2.247e-03		11.887
8		0.00		-6.40		8.366e-03		-47.997		2.065e-03		11.807
8		0.00		-6.80		6.529e-03		-45.607		1.996e-03		19.778
8		0.00		-7.20		5.294e-03		-48.374		1.854e-03		26.080
8		0.00		-7.60		4.097e-03		-34.132		1.407e-03		27.246
8		0.00		-8.00		2.979e-03		-38.755		1.241e-03		31.924
8		0.00		-8.40		1.967e-03		-4.385		7.143e-04		56.411
8		0.00		-8.80		2.073e-03		42.094		8.632e-04		69.168
8		0.00		-9.20		3.111e-03		96.043		1.138e-03		40.226
8		0.00		-9.60		4.537e-03		116.050		1.493e-03		39.066
8		0.00		-10.00		6.101e-03		117.993		1.930e-03		24.338
8		0.00		-9.60		7.203e-03		115.075		2.352e-03		22.650
8		0.00		-9.20		7.938e-03		120.019		2.531e-03		18.667
8		0.00		-8.80		8.590e-03		118.367		2.629e-03		28.655
8		0.00		-8.40		8.766e-03		120.331		2.389e-03		14.519
8		0.00		-8.00		9.225e-03		121.391		2.355e-03		12.169
8		0.00		-7.60		9.313e-03		121.294		2.334e-03		13.889
8		0.00		-7.20		9.294e-03		121.838		2.269e-03		14.746
8		0.00		-6.80		9.311e-03		126.105		2.320e-03		12.183
8		0.00		-6.40		9.046e-03		124.132		2.137e-03		14.108
8		0.00		-6.00		8.817e-03		121.610		2.342e-03		18.722
8		0.00		-5.60		8.358e-03		122.486		2.447e-03		17.548
8		0.00		-5.20		8.604e-03		122.410		2.437e-03		17.449
8		0.00		-4.80		8.388e-03		120.942		2.545e-03		15.800
8		0.00		-4.40		8.456e-03		123.774		2.358e-03		13.864
8		0.00		-4.00		8.167e-03		119.404		2.106e-03		13.354
8		0.00		-3.60		8.421e-03		122.239		1.786e-03		13.939
8		0.00		-3.20		7.943e-03		120.043		2.072e-03		14.294
8		0.00		-2.80		7.937e-03		125.009		2.209e-03		15.208
8		0.00		-2.40		8.139e-03		125.612		2.241e-03		14.407
8		0.00		-2.00		7.503e-03		124.195		2.345e-03		18.736
8		0.00		-1.60		7.699e-03		119.639		2.302e-03		18.980
8		0.00		-1.20		7.583e-03		119.307		2.499e-03		27.208
8		0.00		-0.80		7.210e-03		116.865		2.252e-03		16.942
8		0.00		-0.40		7.449e-03		121.347		2.024e-03		15.339
