# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -37.65121965877049, diff height: 570.4979220230699, deflection: 33.75862503241761, deflection error: 3.970505496100144, adhesion: 36.62575370604058, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.388e-02		-50.985		8.143e-03		32.468
5		0.00		5.20		1.416e-02		-74.349		7.489e-03		36.324
5		0.00		5.60		1.525e-02		-57.013		9.070e-03		30.543
5		0.00		6.00		1.581e-02		-59.067		9.680e-03		31.228
5		0.00		6.40		1.556e-02		-55.308		1.045e-02		34.320
5		0.00		6.80		1.603e-02		-54.047		1.085e-02		36.765
5		0.00		7.20		1.666e-02		-43.212		1.129e-02		32.502
5		0.00		7.60		1.662e-02		-35.878		1.104e-02		41.041
5		0.00		8.00		1.572e-02		-35.701		1.008e-02		42.449
5		0.00		8.40		1.560e-02		-40.966		9.957e-03		42.066
5		0.00		8.80		1.479e-02		-35.432		9.822e-03		38.935
5		0.00		9.20		1.683e-02		-28.785		1.121e-02		42.127
5		0.00		9.60		1.814e-02		-38.169		1.214e-02		36.214
5		0.00		10.00		1.856e-02		-38.471		1.154e-02		35.496
5		0.00		9.60		1.878e-02		-44.746		1.143e-02		35.132
5		0.00		9.20		1.881e-02		-44.720		1.187e-02		34.490
5		0.00		8.80		1.843e-02		-55.364		1.051e-02		35.670
5		0.00		8.40		1.679e-02		-60.264		9.904e-03		36.760
5		0.00		8.00		1.610e-02		-56.617		9.842e-03		46.289
5		0.00		7.60		1.780e-02		-46.734		1.158e-02		35.572
5		0.00		7.20		1.774e-02		-43.399		1.168e-02		38.043
5		0.00		6.80		1.685e-02		-44.176		1.120e-02		35.012
5		0.00		6.40		1.612e-02		-45.292		9.903e-03		36.697
5		0.00		6.00		1.493e-02		-38.265		9.093e-03		39.632
5		0.00		5.60		1.422e-02		-36.184		8.731e-03		45.463
5		0.00		5.20		1.415e-02		-33.542		8.467e-03		46.700
5		0.00		4.80		1.360e-02		-38.422		8.951e-03		39.988
5		0.00		4.40		1.373e-02		-36.010		9.588e-03		34.896
5		0.00		4.00		1.460e-02		-46.663		9.225e-03		39.772
5		0.00		3.60		1.441e-02		-40.801		9.600e-03		30.178
5		0.00		3.20		1.527e-02		-49.623		9.193e-03		32.346
5		0.00		2.80		1.457e-02		-40.920		8.927e-03		34.644
5		0.00		2.40		1.471e-02		-49.528		8.268e-03		41.782
5		0.00		2.00		1.347e-02		-72.549		7.382e-03		38.256
5		0.00		1.60		1.532e-02		-53.315		9.803e-03		42.621
5		0.00		1.20		1.552e-02		-50.736		1.018e-02		44.193
5		0.00		0.80		1.606e-02		-52.561		1.079e-02		37.691
5		0.00		0.40		1.576e-02		-46.789		1.007e-02		42.769
5		0.00		0.00		1.556e-02		-41.267		9.885e-03		37.211
5		0.00		-0.40		1.404e-02		-48.876		8.820e-03		32.288
5		0.00		-0.80		1.271e-02		-52.393		8.008e-03		32.995
5		0.00		-1.20		1.141e-02		-58.331		7.265e-03		30.649
5		0.00		-1.60		9.762e-03		-60.875		6.295e-03		33.114
5		0.00		-2.00		8.498e-03		-74.280		5.450e-03		40.019
5		0.00		-2.40		6.726e-03		-101.696		3.175e-03		37.435
5		0.00		-2.80		7.551e-03		-81.594		3.906e-03		97.394
5		0.00		-3.20		7.714e-03		18.998		5.765e-03		115.435
5		0.00		-3.60		7.934e-03		9.486		6.297e-03		119.417
5		0.00		-4.00		7.617e-03		50.130		6.184e-03		89.939
5		0.00		-4.40		9.057e-03		73.649		7.629e-03		88.160
5		0.00		-4.80		8.120e-03		44.026		5.744e-03		91.987
5		0.00		-5.20		1.033e-02		67.998		7.934e-03		81.638
5		0.00		-5.60		1.168e-02		64.261		8.751e-03		74.907
5		0.00		-6.00		1.012e-02		34.501		7.357e-03		95.522
5		0.00		-6.40		1.029e-02		47.676		7.002e-03		89.225
5		0.00		-6.80		1.044e-02		31.336		6.696e-03		94.411
5		0.00		-7.20		1.124e-02		41.346		6.547e-03		96.113
5		0.00		-7.60		1.275e-02		56.402		8.437e-03		82.261
5		0.00		-8.00		1.394e-02		36.774		7.883e-03		100.084
5		0.00		-8.40		1.566e-02		81.896		9.274e-03		46.792
5		0.00		-8.80		1.224e-02		52.042		6.124e-03		93.962
5		0.00		-9.20		1.324e-02		85.892		7.038e-03		39.126
5		0.00		-9.60		1.356e-02		84.153		7.126e-03		36.917
5		0.00		-10.00		1.415e-02		61.805		7.524e-03		86.104
5		0.00		-9.60		1.478e-02		66.018		7.885e-03		78.577
5		0.00		-9.20		1.553e-02		64.642		8.970e-03		69.927
5		0.00		-8.80		1.297e-02		56.281		7.630e-03		88.754
5		0.00		-8.40		1.543e-02		57.821		9.559e-03		90.049
5		0.00		-8.00		1.287e-02		31.499		7.073e-03		98.877
5		0.00		-7.60		1.334e-02		37.554		7.840e-03		99.304
5		0.00		-7.20		1.568e-02		51.734		1.097e-02		85.702
5		0.00		-6.80		1.405e-02		32.924		8.651e-03		101.964
5		0.00		-6.40		1.473e-02		58.827		9.406e-03		77.109
5		0.00		-6.00		1.533e-02		90.506		1.002e-02		45.294
5		0.00		-5.60		1.389e-02		68.910		7.874e-03		74.312
5		0.00		-5.20		1.183e-02		93.024		7.945e-03		37.302
5		0.00		-4.80		1.311e-02		71.462		8.072e-03		72.454
5		0.00		-4.40		1.299e-02		57.212		8.337e-03		77.820
5		0.00		-4.00		1.262e-02		60.677		8.304e-03		85.291
5		0.00		-3.60		1.263e-02		66.650		9.833e-03		71.454
5		0.00		-3.20		1.186e-02		67.480		9.243e-03		81.833
5		0.00		-2.80		1.161e-02		66.808		9.068e-03		71.103
5		0.00		-2.40		1.132e-02		68.634		8.494e-03		75.157
5		0.00		-2.00		1.055e-02		64.537		8.080e-03		84.438
5		0.00		-1.60		9.820e-03		68.627		7.430e-03		84.221
5		0.00		-1.20		1.031e-02		93.548		6.773e-03		58.429
5		0.00		-0.80		9.533e-03		92.927		7.015e-03		64.371
5		0.00		-0.40		8.837e-03		86.966		6.977e-03		75.443
6		0.00		0.00		7.786e-03		71.339		6.138e-03		92.969
6		0.00		0.40		7.250e-03		24.031		5.445e-03		107.140
6		0.00		0.80		7.174e-03		3.074		5.228e-03		111.501
6		0.00		1.20		6.101e-03		-46.802		3.770e-03		107.639
6		0.00		1.60		5.682e-03		-80.343		3.178e-03		88.287
6		0.00		2.00		5.637e-03		-83.478		3.134e-03		37.226
6		0.00		2.40		6.059e-03		-74.583		3.550e-03		42.037
6		0.00		2.80		7.092e-03		-59.382		4.226e-03		33.275
6		0.00		3.20		7.823e-03		-71.093		4.009e-03		39.880
6		0.00		3.60		1.032e-02		-46.008		6.177e-03		32.497
6		0.00		4.00		1.173e-02		-46.385		7.106e-03		32.176
6		0.00		4.40		1.266e-02		-45.667		7.455e-03		32.545
6		0.00		4.80		1.278e-02		-64.958		6.818e-03		37.426
6		0.00		5.20		1.378e-02		-61.772		8.169e-03		34.697
6		0.00		5.60		1.521e-02		-59.241		9.010e-03		35.211
6		0.00		6.00		1.581e-02		-52.376		1.022e-02		35.988
6		0.00		6.40		1.546e-02		-48.933		1.055e-02		34.032
6		0.00		6.80		1.514e-02		-42.840		9.552e-03		38.536
6		0.00		7.20		1.570e-02		-39.201		1.077e-02		44.126
6		0.00		7.60		1.601e-02		-38.460		1.069e-02		41.230
6		0.00		8.00		1.796e-02		-39.577		1.228e-02		32.620
6		0.00		8.40		1.837e-02		-40.792		1.194e-02		32.789
6		0.00		8.80		1.805e-02		-52.758		1.065e-02		32.487
6		0.00		9.20		1.784e-02		-62.984		1.065e-02		42.680
6		0.00		9.60		1.694e-02		-59.938		1.047e-02		49.018
6		0.00		10.00		1.851e-02		-39.039		1.250e-02		39.290
6		0.00		9.60		1.720e-02		-37.480		1.115e-02		47.326
6		0.00		9.20		1.571e-02		-37.598		1.082e-02		41.238
6		0.00		8.80		1.544e-02		-38.570		1.050e-02		42.260
6		0.00		8.40		1.678e-02		-43.069		1.260e-02		30.031
6		0.00		8.00		1.760e-02		-41.962		1.110e-02		32.057
6		0.00		7.60		1.748e-02		-53.226		1.033e-02		32.601
6		0.00		7.20		1.757e-02		-61.677		9.388e-03		35.738
6		0.00		6.80		1.800e-02		-55.958		1.142e-02		43.870
6		0.00		6.40		1.728e-02		-45.892		1.175e-02		41.867
6		0.00		6.00		1.598e-02		-54.073		1.063e-02		34.973
6		0.00		5.60		1.453e-02		-51.034		9.092e-03		38.205
6		0.00		5.20		1.396e-02		-46.297		8.722e-03		39.224
6		0.00		4.80		1.570e-02		-40.649		1.073e-02		27.609
6		0.00		4.40		1.615e-02		-40.884		1.046e-02		27.893
6		0.00		4.00		1.580e-02		-49.312		9.843e-03		29.704
6		0.00		3.60		1.577e-02		-54.542		1.013e-02		39.306
6		0.00		3.20		1.626e-02		-45.493		1.135e-02		39.871
6		0.00		2.80		1.512e-02		-53.597		1.079e-02		40.807
6		0.00		2.40		1.391e-02		-46.921		9.420e-03		39.688
6		0.00		2.00		1.345e-02		-53.290		8.681e-03		38.299
6		0.00		1.60		1.263e-02		-46.554		8.617e-03		40.866
6		0.00		1.20		1.414e-02		-44.820		9.870e-03		28.456
6		0.00		0.80		1.494e-02		-46.968		9.082e-03		25.825
6		0.00		0.40		1.506e-02		-51.963		8.978e-03		29.422
6		0.00		0.00		1.569e-02		-53.946		1.004e-02		40.713
6		0.00		-0.40		1.486e-02		-59.826		9.589e-03		32.816
6		0.00		-0.80		1.410e-02		-62.457		9.165e-03		30.120
6		0.00		-1.20		1.155e-02		-70.243		7.720e-03		30.845
6		0.00		-1.60		1.024e-02		-71.574		6.516e-03		32.630
6		0.00		-2.00		8.666e-03		-75.213		5.842e-03		39.352
6		0.00		-2.40		7.941e-03		-98.894		3.387e-03		77.976
6		0.00		-2.80		7.816e-03		-67.833		4.911e-03		112.155
6		0.00		-3.20		8.369e-03		-6.446		5.809e-03		116.468
6		0.00		-3.60		9.073e-03		39.444		7.667e-03		102.476
6		0.00		-4.00		1.049e-02		81.337		9.143e-03		75.859
6		0.00		-4.40		9.377e-03		61.276		7.177e-03		79.704
6		0.00		-4.80		1.094e-02		62.020		7.728e-03		85.259
6		0.00		-5.20		1.130e-02		75.246		7.412e-03		67.209
6		0.00		-5.60		9.083e-03		6.053		5.566e-03		103.827
6		0.00		-6.00		9.910e-03		16.953		4.425e-03		110.281
6		0.00		-6.40		1.211e-02		47.951		6.461e-03		104.203
6		0.00		-6.80		1.285e-02		59.574		8.605e-03		74.586
6		0.00		-7.20		1.143e-02		43.718		7.690e-03		94.891
6		0.00		-7.60		1.344e-02		35.402		9.053e-03		87.255
6		0.00		-8.00		1.287e-02		39.918		8.041e-03		99.955
6		0.00		-8.40		1.318e-02		53.454		7.964e-03		92.281
6		0.00		-8.80		1.347e-02		17.145		6.528e-03		107.942
6		0.00		-9.20		1.451e-02		72.588		8.126e-03		64.762
6		0.00		-9.60		1.563e-02		76.199		7.275e-03		62.332
6		0.00		-10.00		1.528e-02		79.906		1.026e-02		47.504
6		0.00		-9.60		1.275e-02		49.590		6.793e-03		84.170
6		0.00		-9.20		1.372e-02		36.069		6.747e-03		96.275
6		0.00		-8.80		1.149e-02		38.279		8.041e-03		95.731
6		0.00		-8.40		1.512e-02		52.122		9.277e-03		75.464
6		0.00		-8.00		1.445e-02		72.406		8.661e-03		65.670
6		0.00		-7.60		1.421e-02		42.597		7.900e-03		96.458
6		0.00		-7.20		1.118e-02		17.692		4.978e-03		104.201
6		0.00		-6.80		1.555e-02		51.305		7.022e-03		74.075
6		0.00		-6.40		1.263e-02		40.911		7.334e-03		94.719
6		0.00		-6.00		1.334e-02		29.434		6.180e-03		100.078
6		0.00		-5.60		1.278e-02		39.039		8.762e-03		92.969
6		0.00		-5.20		1.203e-02		39.770		6.671e-03		102.873
6		0.00		-4.80		1.501e-02		70.815		9.920e-03		73.154
6		0.00		-4.40		1.429e-02		89.582		8.750e-03		51.103
6		0.00		-4.00		9.843e-03		17.858		3.976e-03		106.860
6		0.00		-3.60		1.098e-02		48.801		6.223e-03		80.849
6		0.00		-3.20		1.377e-02		72.080		9.639e-03		65.431
6		0.00		-2.80		1.222e-02		51.271		9.260e-03		88.476
6		0.00		-2.40		1.210e-02		67.972		8.829e-03		71.991
6		0.00		-2.00		1.334e-02		85.298		8.930e-03		60.118
6		0.00		-1.60		1.120e-02		82.093		7.778e-03		68.166
6		0.00		-1.20		9.667e-03		94.270		6.565e-03		51.663
6		0.00		-0.80		9.666e-03		87.587		7.686e-03		68.493
6		0.00		-0.40		8.860e-03		65.327		7.136e-03		80.276
7		0.00		0.00		8.427e-03		71.560		7.272e-03		90.093
7		0.00		0.40		8.086e-03		58.668		6.478e-03		93.402
7		0.00		0.80		7.458e-03		29.886		5.276e-03		104.200
7		0.00		1.20		6.344e-03		-61.267		3.571e-03		101.110
7		0.00		1.60		5.960e-03		-113.291		2.263e-03		62.618
7		0.00		2.00		6.472e-03		-95.345		2.305e-03		86.533
7		0.00		2.40		6.185e-03		-92.947		2.703e-03		79.229
7		0.00		2.80		7.278e-03		-95.571		3.363e-03		44.250
7		0.00		3.20		8.257e-03		-80.771		4.892e-03		37.913
7		0.00		3.60		9.211e-03		-66.131		5.769e-03		34.934
7		0.00		4.00		9.487e-03		-54.210		5.518e-03		36.984
7		0.00		4.40		1.044e-02		-44.696		6.506e-03		40.571
7		0.00		4.80		1.181e-02		-53.080		7.569e-03		32.573
7		0.00		5.20		1.322e-02		-54.095		8.263e-03		36.972
7		0.00		5.60		1.416e-02		-44.543		8.332e-03		35.063
7		0.00		6.00		1.478e-02		-56.494		8.519e-03		39.297
7		0.00		6.40		1.541e-02		-60.434		9.229e-03		38.277
7		0.00		6.80		1.689e-02		-50.324		1.100e-02		34.522
7		0.00		7.20		1.540e-02		-48.889		9.956e-03		33.433
7		0.00		7.60		1.459e-02		-47.537		9.078e-03		37.970
7		0.00		8.00		1.716e-02		-34.900		1.060e-02		40.761
7		0.00		8.40		1.777e-02		-37.143		1.117e-02		35.127
7		0.00		8.80		1.936e-02		-41.707		1.157e-02		31.688
7		0.00		9.20		1.870e-02		-53.135		1.119e-02		38.528
7		0.00		9.60		1.960e-02		-56.467		1.221e-02		42.449
7		0.00		10.00		1.899e-02		-45.088		1.288e-02		44.489
7		0.00		9.60		1.829e-02		-40.966		1.278e-02		43.187
7		0.00		9.20		1.655e-02		-34.800		1.130e-02		42.081
7		0.00		8.80		1.549e-02		-32.647		1.043e-02		48.124
7		0.00		8.40		1.569e-02		-43.425		1.103e-02		39.769
7		0.00		8.00		1.680e-02		-44.901		1.078e-02		27.381
7		0.00		7.60		1.638e-02		-43.327		9.450e-03		31.087
7		0.00		7.20		1.686e-02		-53.802		9.884e-03		39.784
7		0.00		6.80		1.728e-02		-49.565		1.144e-02		41.847
7		0.00		6.40		1.746e-02		-44.461		1.157e-02		39.455
7		0.00		6.00		1.615e-02		-49.550		1.057e-02		43.637
7		0.00		5.60		1.519e-02		-48.768		9.882e-03		41.480
7		0.00		5.20		1.540e-02		-42.674		9.892e-03		40.020
7		0.00		4.80		1.641e-02		-41.439		1.114e-02		28.556
7		0.00		4.40		1.590e-02		-48.246		9.883e-03		25.257
7		0.00		4.00		1.570e-02		-46.740		9.565e-03		33.772
7		0.00		3.60		1.521e-02		-53.163		9.721e-03		32.239
7		0.00		3.20		1.472e-02		-57.048		1.002e-02		36.618
7		0.00		2.80		1.457e-02		-50.062		1.050e-02		33.287
7		0.00		2.40		1.460e-02		-41.188		1.037e-02		44.852
7		0.00		2.00		1.360e-02		-44.411		9.008e-03		41.693
7		0.00		1.60		1.318e-02		-45.265		8.958e-03		40.794
7		0.00		1.20		1.331e-02		-37.154		9.671e-03		37.375
7		0.00		0.80		1.395e-02		-38.513		9.456e-03		30.317
7		0.00		0.40		1.428e-02		-50.053		8.970e-03		28.201
7		0.00		0.00		1.381e-02		-54.888		8.657e-03		32.834
7		0.00		-0.40		1.420e-02		-62.224		9.325e-03		40.253
7		0.00		-0.80		1.393e-02		-64.386		9.222e-03		30.246
7		0.00		-1.20		1.267e-02		-64.708		8.131e-03		32.677
7		0.00		-1.60		1.054e-02		-78.601		6.412e-03		34.629
7		0.00		-2.00		8.688e-03		-78.808		4.954e-03		44.159
7		0.00		-2.40		7.705e-03		-88.267		4.369e-03		37.720
7		0.00		-2.80		7.799e-03		-66.520		3.522e-03		101.171
7		0.00		-3.20		8.222e-03		-16.316		5.474e-03		119.814
7		0.00		-3.60		8.743e-03		43.270		7.377e-03		107.607
7		0.00		-4.00		9.084e-03		53.890		7.487e-03		99.036
7		0.00		-4.40		9.913e-03		69.592		8.855e-03		83.187
7		0.00		-4.80		9.827e-03		59.417		8.512e-03		79.138
7		0.00		-5.20		1.069e-02		57.126		8.238e-03		84.178
7		0.00		-5.60		1.137e-02		69.644		7.819e-03		73.374
7		0.00		-6.00		1.089e-02		58.752		6.831e-03		87.622
7		0.00		-6.40		1.242e-02		70.631		7.648e-03		80.155
7		0.00		-6.80		1.242e-02		25.095		6.304e-03		105.132
7		0.00		-7.20		1.423e-02		74.851		7.697e-03		57.614
7		0.00		-7.60		1.303e-02		32.239		4.754e-03		101.559
7		0.00		-8.00		1.473e-02		39.352		7.393e-03		94.999
7		0.00		-8.40		1.277e-02		34.033		6.175e-03		101.872
7		0.00		-8.80		1.214e-02		44.077		7.264e-03		88.524
7		0.00		-9.20		1.147e-02		29.681		6.851e-03		99.558
7		0.00		-9.60		1.388e-02		53.839		8.387e-03		91.668
7		0.00		-10.00		1.034e-02		21.218		5.042e-03		105.075
7		0.00		-9.60		1.182e-02		31.984		5.917e-03		97.183
7		0.00		-9.20		1.556e-02		62.697		7.364e-03		64.654
7		0.00		-8.80		1.414e-02		35.293		6.275e-03		91.502
7		0.00		-8.40		1.729e-02		58.952		1.069e-02		70.503
7		0.00		-8.00		1.481e-02		69.221		9.917e-03		57.818
7		0.00		-7.60		1.424e-02		29.767		7.994e-03		99.653
7		0.00		-7.20		1.370e-02		35.337		8.613e-03		94.201
7		0.00		-6.80		1.569e-02		61.223		9.427e-03		81.852
7		0.00		-6.40		1.621e-02		79.868		9.122e-03		53.975
7		0.00		-6.00		1.593e-02		87.361		9.045e-03		41.022
7		0.00		-5.60		1.331e-02		18.143		5.758e-03		108.996
7		0.00		-5.20		1.314e-02		26.657		4.516e-03		110.997
7		0.00		-4.80		1.599e-02		70.344		1.078e-02		63.601
7		0.00		-4.40		1.397e-02		51.978		9.003e-03		85.173
7		0.00		-4.00		1.252e-02		47.256		9.292e-03		89.954
7		0.00		-3.60		1.333e-02		77.853		9.219e-03		67.224
7		0.00		-3.20		1.274e-02		68.292		8.540e-03		68.053
7		0.00		-2.80		1.292e-02		98.563		9.348e-03		42.986
7		0.00		-2.40		1.288e-02		93.414		8.856e-03		46.873
7		0.00		-2.00		1.209e-02		81.464		9.045e-03		52.099
7		0.00		-1.60		1.174e-02		76.732		8.656e-03		60.032
7		0.00		-1.20		1.065e-02		73.948		8.459e-03		61.029
7		0.00		-0.80		1.017e-02		77.454		8.606e-03		73.440
7		0.00		-0.40		8.780e-03		75.776		7.370e-03		64.927
8		0.00		0.00		7.924e-03		78.175		5.634e-03		74.436
8		0.00		0.40		7.464e-03		53.195		4.873e-03		105.827
8		0.00		0.80		6.512e-03		-5.938		3.400e-03		115.645
8		0.00		1.20		6.457e-03		-10.163		3.438e-03		118.647
8		0.00		1.60		6.405e-03		-57.651		3.165e-03		112.114
8		0.00		2.00		6.342e-03		-97.171		2.465e-03		70.723
8		0.00		2.40		6.484e-03		-107.610		2.583e-03		53.079
8		0.00		2.80		6.455e-03		-97.044		2.746e-03		50.206
8		0.00		3.20		8.250e-03		-68.753		4.769e-03		31.513
8		0.00		3.60		9.129e-03		-52.770		5.721e-03		34.163
8		0.00		4.00		9.535e-03		-48.618		5.488e-03		40.416
8		0.00		4.40		9.711e-03		-48.150		6.135e-03		39.757
8		0.00		4.80		1.125e-02		-42.722		7.062e-03		41.525
8		0.00		5.20		1.135e-02		-59.790		6.527e-03		39.885
8		0.00		5.60		1.403e-02		-42.509		8.992e-03		27.557
8		0.00		6.00		1.565e-02		-44.094		9.515e-03		27.540
8		0.00		6.40		1.575e-02		-47.566		9.286e-03		30.033
8		0.00		6.80		1.611e-02		-56.847		9.704e-03		34.003
8		0.00		7.20		1.668e-02		-63.688		9.581e-03		36.451
8		0.00		7.60		1.766e-02		-71.062		1.160e-02		40.079
8		0.00		8.00		1.828e-02		-56.609		1.197e-02		30.969
8		0.00		8.40		1.975e-02		-41.331		1.372e-02		36.127
8		0.00		8.80		1.785e-02		-47.203		1.250e-02		39.198
8		0.00		9.20		1.773e-02		-35.226		1.140e-02		50.100
8		0.00		9.60		1.689e-02		-40.996		1.032e-02		35.784
8		0.00		10.00		1.730e-02		-31.860		1.136e-02		45.127
8		0.00		9.60		1.688e-02		-37.357		1.164e-02		35.203
8		0.00		9.20		1.732e-02		-37.284		1.242e-02		33.249
8		0.00		8.80		1.749e-02		-44.928		1.252e-02		29.443
8		0.00		8.40		1.686e-02		-39.398		1.095e-02		29.930
8		0.00		8.00		1.706e-02		-46.274		1.043e-02		29.463
8		0.00		7.60		1.766e-02		-51.041		1.099e-02		29.087
8		0.00		7.20		1.721e-02		-59.598		1.041e-02		42.483
8		0.00		6.80		1.747e-02		-63.119		1.186e-02		43.326
8		0.00		6.40		1.911e-02		-57.232		1.288e-02		37.164
8		0.00		6.00		1.681e-02		-60.040		1.129e-02		33.068
8		0.00		5.60		1.658e-02		-51.907		1.103e-02		33.143
8		0.00		5.20		1.597e-02		-52.226		1.042e-02		34.932
8		0.00		4.80		1.567e-02		-44.699		9.863e-03		32.594
8		0.00		4.40		1.532e-02		-35.671		9.663e-03		39.119
8		0.00		4.00		1.573e-02		-34.572		9.482e-03		38.413
8		0.00		3.60		1.639e-02		-39.653		1.058e-02		25.567
8		0.00		3.20		1.550e-02		-46.526		1.004e-02		28.539
8		0.00		2.80		1.636e-02		-43.487		1.030e-02		24.050
8		0.00		2.40		1.564e-02		-48.770		9.259e-03		29.260
8		0.00		2.00		1.542e-02		-43.746		9.274e-03		28.318
8		0.00		1.60		1.477e-02		-58.792		9.011e-03		33.972
8		0.00		1.20		1.463e-02		-57.710		9.185e-03		37.932
8		0.00		0.80		1.478e-02		-58.882		1.003e-02		43.310
8		0.00		0.40		1.553e-02		-59.903		1.112e-02		39.163
8		0.00		0.00		1.470e-02		-58.725		1.004e-02		36.510
8		0.00		-0.40		1.383e-02		-63.878		9.725e-03		32.761
8		0.00		-0.80		1.336e-02		-63.451		8.938e-03		30.981
8		0.00		-1.20		1.169e-02		-75.597		7.384e-03		28.726
8		0.00		-1.60		1.001e-02		-71.442		6.376e-03		45.708
8		0.00		-2.00		7.980e-03		-100.782		3.878e-03		49.952
8		0.00		-2.40		7.559e-03		-98.406		2.880e-03		80.899
8		0.00		-2.80		7.977e-03		-47.996		3.674e-03		105.537
8		0.00		-3.20		8.411e-03		-6.237		4.552e-03		109.655
8		0.00		-3.60		9.926e-03		60.694		7.104e-03		101.197
8		0.00		-4.00		1.050e-02		101.284		8.620e-03		65.272
8		0.00		-4.40		9.661e-03		99.500		8.447e-03		52.326
8		0.00		-4.80		1.056e-02		72.289		8.368e-03		71.326
8		0.00		-5.20		1.226e-02		67.833		8.232e-03		59.678
8		0.00		-5.60		1.155e-02		73.304		8.776e-03		63.194
8		0.00		-6.00		1.367e-02		81.646		1.026e-02		53.163
8		0.00		-6.40		1.079e-02		21.838		5.862e-03		104.776
8		0.00		-6.80		1.308e-02		48.771		7.863e-03		88.930
8		0.00		-7.20		1.352e-02		54.054		8.081e-03		77.455
8		0.00		-7.60		1.493e-02		43.891		8.606e-03		97.938
8		0.00		-8.00		1.517e-02		47.624		8.971e-03		83.738
8		0.00		-8.40		1.647e-02		60.350		8.716e-03		75.563
8		0.00		-8.80		1.572e-02		42.844		8.233e-03		98.298
8		0.00		-9.20		1.479e-02		50.984		7.844e-03		87.456
8		0.00		-9.60		1.614e-02		62.513		7.919e-03		70.500
8		0.00		-10.00		1.201e-02		35.814		4.719e-03		102.931
8		0.00		-9.60		1.462e-02		65.859		8.543e-03		72.227
8		0.00		-9.20		1.266e-02		25.803		6.441e-03		93.268
8		0.00		-8.80		1.317e-02		42.620		7.595e-03		87.045
8		0.00		-8.40		1.196e-02		51.083		7.946e-03		84.756
8		0.00		-8.00		1.539e-02		59.779		8.965e-03		76.360
8		0.00		-7.60		1.487e-02		43.014		8.486e-03		87.553
8		0.00		-7.20		1.438e-02		75.583		7.974e-03		70.052
8		0.00		-6.80		1.442e-02		16.686		6.394e-03		107.385
8		0.00		-6.40		1.163e-02		27.454		5.187e-03		109.051
8		0.00		-6.00		1.541e-02		55.311		6.390e-03		86.350
8		0.00		-5.60		1.429e-02		54.095		7.894e-03		83.146
8		0.00		-5.20		1.461e-02		39.854		7.741e-03		91.996
8		0.00		-4.80		1.342e-02		40.683		9.052e-03		89.454
8		0.00		-4.40		1.518e-02		54.473		9.585e-03		72.975
8		0.00		-4.00		1.263e-02		43.642		8.295e-03		80.455
8		0.00		-3.60		1.359e-02		61.683		8.657e-03		83.346
8		0.00		-3.20		1.468e-02		87.106		1.012e-02		58.443
8		0.00		-2.80		1.247e-02		61.790		8.167e-03		83.665
8		0.00		-2.40		1.225e-02		57.896		8.088e-03		84.757
8		0.00		-2.00		8.689e-03		15.995		2.600e-03		110.504
8		0.00		-1.60		9.679e-03		66.394		7.381e-03		70.845
8		0.00		-1.20		9.656e-03		80.580		7.838e-03		60.485
8		0.00		-0.80		1.018e-02		83.893		7.531e-03		56.909
8		0.00		-0.40		9.097e-03		82.682		6.078e-03		68.818
