# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -79.1495913840748, diff height: 536.6097051688796, deflection: 32.91894854462696, deflection error: 2.8215773418155257, adhesion: 21.622184809197645, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.929e-02		126.906		1.239e-02		14.690
5		0.00		5.60		5.077e-02		127.346		1.254e-02		14.322
5		0.00		6.00		5.234e-02		129.681		1.256e-02		13.881
5		0.00		6.40		5.289e-02		127.518		1.317e-02		24.138
5		0.00		6.80		5.626e-02		127.662		1.556e-02		25.255
5		0.00		7.20		5.599e-02		130.377		1.580e-02		22.389
5		0.00		7.60		5.397e-02		124.347		1.542e-02		35.629
5		0.00		8.00		5.232e-02		122.063		1.629e-02		30.158
5		0.00		8.40		5.155e-02		112.904		1.757e-02		57.292
5		0.00		8.80		5.572e-02		114.359		2.098e-02		45.142
5		0.00		9.20		5.670e-02		110.801		1.965e-02		54.585
5		0.00		9.60		5.638e-02		121.575		1.790e-02		34.724
5		0.00		10.00		5.617e-02		117.015		1.902e-02		38.288
5		0.00		9.60		5.787e-02		124.202		1.721e-02		24.136
5		0.00		9.20		5.776e-02		126.779		1.614e-02		18.615
5		0.00		8.80		5.793e-02		128.904		1.432e-02		14.215
5		0.00		8.40		5.621e-02		129.998		1.281e-02		13.549
5		0.00		8.00		5.254e-02		129.405		1.207e-02		15.906
5		0.00		7.60		5.004e-02		130.020		1.098e-02		14.548
5		0.00		7.20		4.796e-02		130.787		1.113e-02		10.924
5		0.00		6.80		4.405e-02		129.792		1.042e-02		10.864
5		0.00		6.40		4.066e-02		129.763		9.995e-03		11.093
5		0.00		6.00		3.749e-02		130.437		8.745e-03		10.116
5		0.00		5.60		3.379e-02		129.534		7.794e-03		9.946
5		0.00		5.20		2.991e-02		129.380		6.998e-03		10.222
5		0.00		4.80		2.558e-02		128.989		6.685e-03		11.312
5		0.00		4.40		2.120e-02		129.684		5.810e-03		13.838
5		0.00		4.00		1.711e-02		128.030		4.475e-03		13.592
5		0.00		3.60		1.185e-02		126.871		3.132e-03		16.460
5		0.00		3.20		6.243e-03		121.363		1.936e-03		22.807
5		0.00		2.80		2.251e-03		77.055		8.802e-04		75.935
5		0.00		2.40		4.522e-03		-59.116		1.515e-03		25.084
5		0.00		2.00		9.579e-03		-59.966		2.459e-03		16.251
5		0.00		1.60		1.556e-02		-56.718		3.272e-03		12.931
5		0.00		1.20		2.147e-02		-56.611		3.752e-03		11.513
5		0.00		0.80		2.668e-02		-53.944		4.722e-03		11.758
5		0.00		0.40		3.200e-02		-54.048		5.521e-03		10.246
5		0.00		0.00		3.715e-02		-53.576		6.556e-03		9.988
5		0.00		-0.40		4.234e-02		-52.615		7.968e-03		8.971
5		0.00		-0.80		4.698e-02		-52.074		8.909e-03		8.136
5		0.00		-1.20		5.011e-02		-51.496		1.050e-02		8.645
5		0.00		-1.60		5.267e-02		-51.798		1.220e-02		8.513
5		0.00		-2.00		5.335e-02		-50.042		1.318e-02		11.930
5		0.00		-2.40		5.563e-02		-51.024		1.415e-02		13.419
5		0.00		-2.80		5.802e-02		-52.573		1.593e-02		19.090
5		0.00		-3.20		6.056e-02		-56.322		1.595e-02		15.345
5		0.00		-3.60		6.086e-02		-53.716		1.709e-02		19.925
5		0.00		-4.00		6.210e-02		-55.578		1.526e-02		16.751
5		0.00		-4.40		6.494e-02		-52.904		1.612e-02		15.021
5		0.00		-4.80		6.296e-02		-56.997		1.467e-02		17.114
5		0.00		-5.20		6.645e-02		-52.048		1.699e-02		17.681
5		0.00		-5.60		6.717e-02		-51.871		1.632e-02		18.498
5		0.00		-6.00		6.852e-02		-53.680		1.805e-02		17.721
5		0.00		-6.40		6.547e-02		-44.779		1.790e-02		19.310
5		0.00		-6.80		6.410e-02		-51.742		1.773e-02		23.823
5		0.00		-7.20		6.585e-02		-43.566		1.930e-02		22.633
5		0.00		-7.60		6.521e-02		-44.989		1.754e-02		23.574
5		0.00		-8.00		6.341e-02		-49.535		1.984e-02		25.293
5		0.00		-8.40		6.639e-02		-37.832		1.816e-02		21.218
5		0.00		-8.80		6.171e-02		-39.554		1.934e-02		21.558
5		0.00		-9.20		5.937e-02		-36.334		1.834e-02		24.848
5		0.00		-9.60		5.612e-02		-44.629		1.616e-02		29.053
5		0.00		-10.00		5.312e-02		-43.691		1.549e-02		22.939
5		0.00		-9.60		5.826e-02		-42.766		1.745e-02		24.382
5		0.00		-9.20		5.896e-02		-42.649		1.718e-02		25.848
5		0.00		-8.80		6.333e-02		-46.397		1.713e-02		23.368
5		0.00		-8.40		6.714e-02		-51.422		1.758e-02		20.863
5		0.00		-8.00		6.387e-02		-44.033		1.532e-02		20.369
5		0.00		-7.60		6.531e-02		-46.482		1.427e-02		17.545
5		0.00		-7.20		6.498e-02		-49.602		1.446e-02		16.093
5		0.00		-6.80		6.373e-02		-48.758		1.515e-02		15.674
5		0.00		-6.40		6.189e-02		-45.647		1.456e-02		13.496
5		0.00		-6.00		5.733e-02		-49.398		1.190e-02		14.180
5		0.00		-5.60		5.652e-02		-48.997		1.222e-02		11.125
5		0.00		-5.20		5.353e-02		-50.285		1.092e-02		10.955
5		0.00		-4.80		4.965e-02		-50.765		9.990e-03		10.457
5		0.00		-4.40		4.564e-02		-52.689		8.590e-03		10.040
5		0.00		-4.00		4.153e-02		-53.628		8.163e-03		10.404
5		0.00		-3.60		3.802e-02		-54.517		7.416e-03		10.922
5		0.00		-3.20		3.371e-02		-54.072		6.474e-03		11.309
5		0.00		-2.80		3.035e-02		-54.072		6.024e-03		10.545
5		0.00		-2.40		2.584e-02		-54.433		5.233e-03		12.312
5		0.00		-2.00		2.179e-02		-52.053		4.403e-03		13.268
5		0.00		-1.60		1.695e-02		-52.140		3.719e-03		12.182
5		0.00		-1.20		1.179e-02		-49.304		2.695e-03		15.375
5		0.00		-0.80		7.472e-03		-53.312		1.989e-03		14.148
5		0.00		-0.40		2.899e-03		-63.451		1.051e-03		31.528
6		0.00		0.00		3.343e-03		99.621		1.447e-03		47.762
6		0.00		0.40		7.889e-03		123.018		2.787e-03		24.308
6		0.00		0.80		1.273e-02		124.468		3.582e-03		16.570
6		0.00		1.20		1.661e-02		127.652		4.204e-03		14.969
6		0.00		1.60		2.056e-02		125.809		5.710e-03		14.967
6		0.00		2.00		2.562e-02		124.819		6.924e-03		14.181
6		0.00		2.40		3.029e-02		125.202		7.738e-03		12.285
6		0.00		2.80		3.378e-02		125.965		8.440e-03		12.164
6		0.00		3.20		3.787e-02		126.108		9.622e-03		12.125
6		0.00		3.60		4.040e-02		126.287		1.006e-02		12.573
6		0.00		4.00		4.318e-02		125.610		1.038e-02		12.060
6		0.00		4.40		4.611e-02		126.959		1.148e-02		11.270
6		0.00		4.80		4.830e-02		126.172		1.192e-02		12.893
6		0.00		5.20		4.899e-02		128.202		1.149e-02		14.938
6		0.00		5.60		5.053e-02		129.074		1.192e-02		14.402
6		0.00		6.00		5.344e-02		129.868		1.187e-02		15.493
6		0.00		6.40		5.506e-02		130.571		1.347e-02		15.256
6		0.00		6.80		5.547e-02		129.553		1.349e-02		20.130
6		0.00		7.20		5.750e-02		124.608		1.522e-02		36.182
6		0.00		7.60		5.686e-02		121.576		1.579e-02		43.671
6		0.00		8.00		5.799e-02		121.131		1.660e-02		45.731
6		0.00		8.40		5.868e-02		125.475		1.685e-02		20.294
6		0.00		8.80		5.980e-02		125.179		1.539e-02		24.152
6		0.00		9.20		6.070e-02		118.066		1.799e-02		49.709
6		0.00		9.60		6.095e-02		124.608		1.833e-02		37.454
6		0.00		10.00		5.643e-02		121.776		1.782e-02		32.442
6		0.00		9.60		5.742e-02		115.306		1.918e-02		56.751
6		0.00		9.20		5.695e-02		128.483		1.649e-02		19.078
6		0.00		8.80		5.371e-02		123.810		1.503e-02		28.172
6		0.00		8.40		5.287e-02		127.629		1.396e-02		23.508
6		0.00		8.00		5.038e-02		130.858		1.343e-02		12.952
6		0.00		7.60		4.808e-02		132.575		1.191e-02		12.351
6		0.00		7.20		4.532e-02		132.026		1.174e-02		12.436
6		0.00		6.80		4.261e-02		130.682		1.050e-02		11.568
6		0.00		6.40		3.970e-02		130.844		9.567e-03		11.224
6		0.00		6.00		3.664e-02		131.140		8.578e-03		10.879
6		0.00		5.60		3.299e-02		129.231		8.349e-03		12.227
6		0.00		5.20		3.057e-02		127.445		7.611e-03		10.999
6		0.00		4.80		2.631e-02		127.257		6.564e-03		11.753
6		0.00		4.40		2.183e-02		128.516		5.608e-03		12.562
6		0.00		4.00		1.754e-02		129.128		4.391e-03		13.123
6		0.00		3.60		1.252e-02		131.859		3.118e-03		14.210
6		0.00		3.20		8.035e-03		129.204		2.271e-03		24.273
6		0.00		2.80		3.179e-03		89.284		1.264e-03		74.175
6		0.00		2.40		3.138e-03		-65.215		1.277e-03		34.669
6		0.00		2.00		8.954e-03		-57.319		2.455e-03		15.729
6		0.00		1.60		1.438e-02		-57.607		3.420e-03		14.096
6		0.00		1.20		1.975e-02		-53.883		4.540e-03		11.540
6		0.00		0.80		2.497e-02		-52.688		5.510e-03		11.077
6		0.00		0.40		3.051e-02		-52.880		6.757e-03		10.033
6		0.00		0.00		3.545e-02		-52.226		7.548e-03		9.380
6		0.00		-0.40		4.075e-02		-53.470		9.073e-03		9.251
6		0.00		-0.80		4.526e-02		-52.685		1.025e-02		9.319
6		0.00		-1.20		4.914e-02		-52.764		1.121e-02		10.140
6		0.00		-1.60		5.020e-02		-51.476		1.123e-02		9.860
6		0.00		-2.00		5.215e-02		-50.761		1.307e-02		12.884
6		0.00		-2.40		5.345e-02		-49.851		1.327e-02		13.607
6		0.00		-2.80		5.289e-02		-47.978		1.447e-02		18.992
6		0.00		-3.20		5.532e-02		-50.639		1.567e-02		20.360
6		0.00		-3.60		5.423e-02		-47.314		1.595e-02		22.448
6		0.00		-4.00		5.572e-02		-45.045		1.652e-02		24.763
6		0.00		-4.40		5.708e-02		-48.711		1.789e-02		19.872
6		0.00		-4.80		5.833e-02		-41.182		1.761e-02		25.707
6		0.00		-5.20		5.998e-02		-44.309		1.845e-02		23.043
6		0.00		-5.60		6.079e-02		-41.188		1.843e-02		23.241
6		0.00		-6.00		6.305e-02		-41.526		1.663e-02		19.845
6		0.00		-6.40		6.374e-02		-42.483		1.850e-02		26.781
6		0.00		-6.80		6.551e-02		-40.116		1.877e-02		25.146
6		0.00		-7.20		6.538e-02		-43.905		1.807e-02		25.999
6		0.00		-7.60		6.780e-02		-41.787		2.040e-02		23.360
6		0.00		-8.00		6.759e-02		-42.211		1.928e-02		24.005
6		0.00		-8.40		6.394e-02		-39.979		1.909e-02		26.252
6		0.00		-8.80		6.750e-02		-42.238		1.948e-02		25.342
6		0.00		-9.20		6.334e-02		-45.361		1.940e-02		24.496
6		0.00		-9.60		5.953e-02		-40.863		1.987e-02		26.100
6		0.00		-10.00		5.303e-02		-50.171		1.707e-02		23.337
6		0.00		-9.60		5.519e-02		-49.814		1.746e-02		25.788
6		0.00		-9.20		5.818e-02		-45.977		1.824e-02		27.605
6		0.00		-8.80		6.216e-02		-48.431		1.769e-02		25.606
6		0.00		-8.40		6.308e-02		-42.731		1.810e-02		23.457
6		0.00		-8.00		6.500e-02		-55.888		1.935e-02		21.720
6		0.00		-7.60		6.440e-02		-50.665		1.601e-02		18.815
6		0.00		-7.20		6.326e-02		-51.689		1.748e-02		18.309
6		0.00		-6.80		5.992e-02		-53.756		1.442e-02		17.819
6		0.00		-6.40		5.811e-02		-49.734		1.282e-02		17.096
6		0.00		-6.00		5.807e-02		-51.857		1.340e-02		15.151
6		0.00		-5.60		5.425e-02		-53.204		1.210e-02		14.454
6		0.00		-5.20		5.275e-02		-53.796		1.055e-02		12.387
6		0.00		-4.80		4.916e-02		-54.208		9.666e-03		14.001
6		0.00		-4.40		4.655e-02		-56.765		9.683e-03		13.765
6		0.00		-4.00		4.302e-02		-56.333		8.281e-03		12.019
6		0.00		-3.60		3.926e-02		-56.478		7.297e-03		12.342
6		0.00		-3.20		3.497e-02		-56.363		6.247e-03		12.460
6		0.00		-2.80		3.110e-02		-56.052		5.262e-03		11.864
6		0.00		-2.40		2.671e-02		-54.496		4.662e-03		11.467
6		0.00		-2.00		2.181e-02		-55.802		3.635e-03		12.812
6		0.00		-1.60		1.764e-02		-56.294		2.983e-03		12.819
6		0.00		-1.20		1.296e-02		-50.169		2.069e-03		14.835
6		0.00		-0.80		8.204e-03		-51.150		1.623e-03		16.095
6		0.00		-0.40		3.107e-03		-61.658		1.078e-03		33.467
7		0.00		0.00		2.771e-03		83.208		1.137e-03		64.335
7		0.00		0.40		7.101e-03		128.460		2.072e-03		17.511
7		0.00		0.80		1.179e-02		128.502		2.771e-03		13.504
7		0.00		1.20		1.662e-02		128.101		3.583e-03		12.206
7		0.00		1.60		2.146e-02		127.994		4.588e-03		12.603
7		0.00		2.00		2.509e-02		128.196		4.922e-03		9.750
7		0.00		2.40		2.932e-02		128.503		6.175e-03		9.786
7		0.00		2.80		3.336e-02		129.691		7.004e-03		9.397
7		0.00		3.20		3.690e-02		130.668		8.716e-03		9.250
7		0.00		3.60		3.926e-02		129.865		9.556e-03		9.568
7		0.00		4.00		4.174e-02		129.151		1.047e-02		10.342
7		0.00		4.40		4.312e-02		129.777		1.085e-02		15.891
7		0.00		4.80		4.677e-02		131.300		1.209e-02		11.245
7		0.00		5.20		4.672e-02		125.344		1.277e-02		36.337
7		0.00		5.60		4.720e-02		126.319		1.385e-02		37.401
7		0.00		6.00		4.980e-02		124.939		1.478e-02		26.004
7		0.00		6.40		5.088e-02		123.471		1.587e-02		24.149
7		0.00		6.80		5.153e-02		125.068		1.601e-02		20.629
7		0.00		7.20		5.419e-02		124.621		1.663e-02		22.450
7		0.00		7.60		5.471e-02		122.517		1.694e-02		23.751
7		0.00		8.00		5.629e-02		124.163		1.650e-02		20.734
7		0.00		8.40		5.841e-02		127.509		1.653e-02		18.026
7		0.00		8.80		6.160e-02		126.793		1.828e-02		22.130
7		0.00		9.20		6.033e-02		125.701		1.732e-02		23.988
7		0.00		9.60		6.181e-02		121.803		1.928e-02		20.309
7		0.00		10.00		5.919e-02		125.173		1.926e-02		18.797
7		0.00		9.60		5.858e-02		127.048		1.723e-02		19.272
7		0.00		9.20		5.718e-02		126.296		1.805e-02		20.453
7		0.00		8.80		5.403e-02		129.955		1.483e-02		17.546
7		0.00		8.40		5.147e-02		130.494		1.438e-02		15.305
7		0.00		8.00		4.786e-02		130.919		1.291e-02		16.657
7		0.00		7.60		4.558e-02		124.089		1.304e-02		42.546
7		0.00		7.20		4.299e-02		121.366		1.256e-02		49.092
7		0.00		6.80		4.041e-02		128.171		1.148e-02		22.202
7		0.00		6.40		3.901e-02		128.796		1.144e-02		14.685
7		0.00		6.00		3.500e-02		127.935		1.053e-02		15.175
7		0.00		5.60		3.154e-02		125.786		9.207e-03		15.254
7		0.00		5.20		2.842e-02		125.663		7.815e-03		14.907
7		0.00		4.80		2.448e-02		125.910		6.282e-03		16.010
7		0.00		4.40		2.097e-02		125.858		4.980e-03		13.602
7		0.00		4.00		1.701e-02		127.144		3.839e-03		13.858
7		0.00		3.60		1.223e-02		127.505		2.733e-03		17.308
7		0.00		3.20		7.312e-03		126.252		1.796e-03		20.313
7		0.00		2.80		2.689e-03		85.022		1.064e-03		70.217
7		0.00		2.40		3.563e-03		-52.061		1.162e-03		29.480
7		0.00		2.00		9.435e-03		-59.125		2.041e-03		14.543
7		0.00		1.60		1.478e-02		-55.405		3.082e-03		14.274
7		0.00		1.20		2.040e-02		-54.217		4.150e-03		12.907
7		0.00		0.80		2.626e-02		-52.465		5.408e-03		11.204
7		0.00		0.40		3.124e-02		-54.081		6.920e-03		11.038
7		0.00		0.00		3.649e-02		-54.402		8.575e-03		10.712
7		0.00		-0.40		4.173e-02		-54.247		9.387e-03		11.218
7		0.00		-0.80		4.557e-02		-55.002		1.046e-02		12.034
7		0.00		-1.20		4.772e-02		-56.085		1.200e-02		14.174
7		0.00		-1.60		5.247e-02		-56.944		1.274e-02		13.909
7		0.00		-2.00		5.388e-02		-54.507		1.209e-02		13.376
7		0.00		-2.40		5.705e-02		-53.271		1.278e-02		11.441
7		0.00		-2.80		6.009e-02		-52.256		1.494e-02		12.372
7		0.00		-3.20		5.832e-02		-50.403		1.487e-02		12.210
7		0.00		-3.60		5.738e-02		-54.062		1.509e-02		18.384
7		0.00		-4.00		5.377e-02		-51.145		1.526e-02		22.109
7		0.00		-4.40		5.622e-02		-48.902		1.630e-02		21.176
7		0.00		-4.80		5.867e-02		-47.457		1.776e-02		26.786
7		0.00		-5.20		6.181e-02		-49.759		1.703e-02		26.464
7		0.00		-5.60		6.298e-02		-52.117		1.577e-02		19.057
7		0.00		-6.00		6.325e-02		-52.585		1.599e-02		23.732
7		0.00		-6.40		6.452e-02		-48.340		1.553e-02		20.707
7		0.00		-6.80		6.817e-02		-51.320		1.563e-02		19.748
7		0.00		-7.20		6.423e-02		-41.924		1.650e-02		22.583
7		0.00		-7.60		6.344e-02		-52.280		2.048e-02		29.841
7		0.00		-8.00		6.157e-02		-49.292		1.914e-02		29.408
7		0.00		-8.40		6.162e-02		-40.783		1.984e-02		24.289
7		0.00		-8.80		6.414e-02		-37.470		2.038e-02		25.675
7		0.00		-9.20		5.932e-02		-44.586		1.958e-02		25.796
7		0.00		-9.60		5.648e-02		-50.192		1.817e-02		25.182
7		0.00		-10.00		5.248e-02		-51.803		1.744e-02		21.978
7		0.00		-9.60		5.563e-02		-47.810		1.703e-02		21.149
7		0.00		-9.20		5.975e-02		-53.918		1.823e-02		20.474
7		0.00		-8.80		6.110e-02		-35.435		1.890e-02		22.258
7		0.00		-8.40		6.176e-02		-39.597		1.974e-02		21.054
7		0.00		-8.00		6.122e-02		-43.193		2.026e-02		20.997
7		0.00		-7.60		5.848e-02		-39.933		1.822e-02		20.885
7		0.00		-7.20		5.963e-02		-48.346		1.794e-02		18.301
7		0.00		-6.80		5.906e-02		-49.838		1.536e-02		18.947
7		0.00		-6.40		5.956e-02		-49.350		1.379e-02		13.708
7		0.00		-6.00		5.692e-02		-51.420		1.217e-02		13.035
7		0.00		-5.60		5.443e-02		-49.076		1.164e-02		12.006
7		0.00		-5.20		5.113e-02		-48.465		1.024e-02		11.044
7		0.00		-4.80		4.811e-02		-50.255		1.034e-02		11.005
7		0.00		-4.40		4.435e-02		-53.168		9.583e-03		10.978
7		0.00		-4.00		4.107e-02		-53.522		9.471e-03		11.051
7		0.00		-3.60		3.838e-02		-54.971		9.097e-03		11.908
7		0.00		-3.20		3.498e-02		-56.729		8.297e-03		13.458
7		0.00		-2.80		3.050e-02		-57.408		6.574e-03		13.880
7		0.00		-2.40		2.598e-02		-56.075		5.750e-03		13.595
7		0.00		-2.00		2.227e-02		-56.113		4.359e-03		13.991
7		0.00		-1.60		1.793e-02		-55.727		3.220e-03		13.958
7		0.00		-1.20		1.341e-02		-54.712		2.550e-03		16.214
7		0.00		-0.80		8.546e-03		-53.922		1.999e-03		16.738
7		0.00		-0.40		3.997e-03		-64.257		1.324e-03		25.223
8		0.00		0.00		2.107e-03		46.349		8.888e-04		85.402
8		0.00		0.40		5.625e-03		127.577		1.948e-03		23.021
8		0.00		0.80		1.050e-02		123.863		3.171e-03		15.088
8		0.00		1.20		1.507e-02		127.394		3.790e-03		12.132
8		0.00		1.60		1.913e-02		125.670		4.021e-03		14.512
8		0.00		2.00		2.297e-02		126.060		4.732e-03		13.053
8		0.00		2.40		2.691e-02		129.687		5.453e-03		11.388
8		0.00		2.80		3.184e-02		129.564		7.206e-03		11.153
8		0.00		3.20		3.536e-02		129.502		8.807e-03		10.425
8		0.00		3.60		3.928e-02		128.813		9.883e-03		11.335
8		0.00		4.00		4.202e-02		127.598		1.039e-02		13.012
8		0.00		4.40		4.386e-02		126.402		1.093e-02		13.742
8		0.00		4.80		4.632e-02		128.050		1.086e-02		14.319
8		0.00		5.20		4.868e-02		131.750		1.106e-02		11.206
8		0.00		5.60		5.010e-02		130.052		1.224e-02		14.508
8		0.00		6.00		5.023e-02		122.759		1.385e-02		30.525
8		0.00		6.40		4.782e-02		129.571		1.354e-02		26.790
8		0.00		6.80		4.893e-02		127.951		1.420e-02		23.682
8		0.00		7.20		5.147e-02		124.192		1.538e-02		24.047
8		0.00		7.60		5.581e-02		126.252		1.595e-02		23.437
8		0.00		8.00		5.793e-02		126.239		1.659e-02		18.508
8		0.00		8.40		5.983e-02		130.777		1.615e-02		17.005
8		0.00		8.80		6.058e-02		125.170		1.880e-02		32.419
8		0.00		9.20		5.815e-02		124.870		1.849e-02		27.362
8		0.00		9.60		5.466e-02		115.412		1.763e-02		40.735
8		0.00		10.00		5.546e-02		121.639		1.721e-02		48.872
8		0.00		9.60		5.769e-02		119.260		1.895e-02		42.150
8		0.00		9.20		5.902e-02		119.708		1.913e-02		30.882
8		0.00		8.80		5.673e-02		125.277		1.580e-02		21.033
8		0.00		8.40		5.528e-02		127.875		1.347e-02		18.033
8		0.00		8.00		5.100e-02		130.078		1.316e-02		17.101
8		0.00		7.60		4.876e-02		131.124		1.241e-02		14.308
8		0.00		7.20		4.524e-02		130.778		1.234e-02		14.414
8		0.00		6.80		4.167e-02		125.759		1.162e-02		29.545
8		0.00		6.40		3.937e-02		129.720		1.071e-02		13.618
8		0.00		6.00		3.671e-02		128.098		1.033e-02		13.497
8		0.00		5.60		3.351e-02		126.840		9.094e-03		13.109
8		0.00		5.20		2.968e-02		124.503		8.147e-03		15.449
8		0.00		4.80		2.553e-02		126.051		5.881e-03		15.257
8		0.00		4.40		2.160e-02		125.990		5.009e-03		14.440
8		0.00		4.00		1.714e-02		129.110		3.952e-03		14.065
8		0.00		3.60		1.345e-02		128.751		3.523e-03		15.040
8		0.00		3.20		8.203e-03		128.709		2.503e-03		17.349
8		0.00		2.80		3.773e-03		118.654		1.314e-03		47.312
8		0.00		2.40		2.235e-03		-52.373		8.445e-04		44.639
8		0.00		2.00		7.064e-03		-61.953		1.985e-03		17.810
8		0.00		1.60		1.245e-02		-60.447		2.487e-03		13.507
8		0.00		1.20		1.785e-02		-56.839		3.369e-03		13.502
8		0.00		0.80		2.279e-02		-55.050		4.010e-03		12.477
8		0.00		0.40		2.807e-02		-53.638		5.152e-03		11.606
8		0.00		0.00		3.349e-02		-53.118		6.408e-03		10.931
8		0.00		-0.40		3.825e-02		-54.105		8.136e-03		9.665
8		0.00		-0.80		4.228e-02		-52.460		9.446e-03		10.883
8		0.00		-1.20		4.728e-02		-54.516		1.067e-02		12.572
8		0.00		-1.60		4.896e-02		-57.069		1.130e-02		13.518
8		0.00		-2.00		5.187e-02		-54.997		1.106e-02		13.565
8		0.00		-2.40		5.641e-02		-52.352		1.043e-02		10.273
8		0.00		-2.80		5.861e-02		-51.206		1.377e-02		12.220
8		0.00		-3.20		5.921e-02		-51.758		1.422e-02		11.834
8		0.00		-3.60		5.494e-02		-51.038		1.277e-02		15.022
8		0.00		-4.00		5.377e-02		-46.872		1.481e-02		20.210
8		0.00		-4.40		5.619e-02		-46.434		1.623e-02		25.259
8		0.00		-4.80		5.942e-02		-49.723		1.729e-02		29.742
8		0.00		-5.20		6.632e-02		-56.193		1.830e-02		18.023
8		0.00		-5.60		6.505e-02		-53.818		1.624e-02		17.351
8		0.00		-6.00		6.616e-02		-48.987		1.440e-02		16.170
8		0.00		-6.40		6.862e-02		-49.274		1.881e-02		20.964
8		0.00		-6.80		6.070e-02		-49.487		1.779e-02		27.431
8		0.00		-7.20		6.433e-02		-44.481		1.986e-02		21.918
8		0.00		-7.60		6.264e-02		-42.683		2.116e-02		30.184
8		0.00		-8.00		6.495e-02		-38.884		1.867e-02		21.587
8		0.00		-8.40		6.719e-02		-43.533		1.984e-02		27.143
8		0.00		-8.80		6.544e-02		-44.256		1.961e-02		26.089
8		0.00		-9.20		6.229e-02		-36.853		1.788e-02		20.330
8		0.00		-9.60		5.705e-02		-45.404		1.773e-02		21.480
8		0.00		-10.00		5.096e-02		-47.104		1.571e-02		18.368
8		0.00		-9.60		5.208e-02		-42.653		1.801e-02		22.814
8		0.00		-9.20		5.431e-02		-37.466		1.947e-02		24.352
8		0.00		-8.80		6.009e-02		-44.540		1.949e-02		20.565
8		0.00		-8.40		5.939e-02		-43.665		1.889e-02		27.326
8		0.00		-8.00		6.409e-02		-48.936		1.999e-02		24.698
8		0.00		-7.60		6.553e-02		-53.214		1.878e-02		18.596
8		0.00		-7.20		6.185e-02		-47.906		1.637e-02		18.276
8		0.00		-6.80		5.820e-02		-51.246		1.559e-02		18.871
8		0.00		-6.40		5.639e-02		-48.433		1.583e-02		17.328
8		0.00		-6.00		5.261e-02		-45.917		1.370e-02		15.951
8		0.00		-5.60		4.865e-02		-47.663		1.345e-02		20.932
8		0.00		-5.20		4.931e-02		-50.099		1.374e-02		22.334
8		0.00		-4.80		4.678e-02		-53.581		1.248e-02		18.994
8		0.00		-4.40		4.580e-02		-56.435		1.053e-02		13.120
8		0.00		-4.00		4.124e-02		-57.326		8.854e-03		15.705
8		0.00		-3.60		3.781e-02		-55.462		6.897e-03		13.559
8		0.00		-3.20		3.360e-02		-55.749		6.811e-03		13.432
8		0.00		-2.80		2.983e-02		-55.627		5.691e-03		12.588
8		0.00		-2.40		2.602e-02		-54.879		5.627e-03		12.733
8		0.00		-2.00		2.198e-02		-53.626		5.037e-03		12.805
8		0.00		-1.60		1.774e-02		-52.497		4.088e-03		13.676
8		0.00		-1.20		1.370e-02		-55.616		3.361e-03		14.515
8		0.00		-0.80		8.677e-03		-54.990		2.179e-03		15.483
8		0.00		-0.40		4.538e-03		-54.943		1.234e-03		23.703
