# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -79.40384552593376, diff height: 208.54930573612847, deflection: 35.89757335211164, deflection error: 3.534649480298556, adhesion: 31.8491686495889, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		3.372e-02		120.568		1.383e-02		55.004
5		0.00		5.60		3.316e-02		100.507		1.540e-02		59.825
5		0.00		6.00		3.397e-02		91.888		1.534e-02		68.994
5		0.00		6.40		3.322e-02		92.136		1.739e-02		67.798
5		0.00		6.80		3.373e-02		94.447		1.542e-02		59.974
5		0.00		7.20		3.290e-02		106.517		1.391e-02		47.593
5		0.00		7.60		3.597e-02		106.492		1.465e-02		54.733
5		0.00		8.00		3.638e-02		110.417		1.531e-02		46.301
5		0.00		8.40		3.658e-02		101.761		1.672e-02		68.064
5		0.00		8.80		3.554e-02		95.279		1.561e-02		65.160
5		0.00		9.20		3.772e-02		82.477		1.639e-02		74.273
5		0.00		9.60		3.393e-02		75.325		1.416e-02		85.149
5		0.00		10.00		3.459e-02		95.423		1.720e-02		62.207
5		0.00		9.60		3.686e-02		99.077		1.665e-02		65.268
5		0.00		9.20		3.494e-02		102.591		1.528e-02		50.501
5		0.00		8.80		3.790e-02		120.432		1.606e-02		31.116
5		0.00		8.40		3.480e-02		104.436		1.570e-02		68.711
5		0.00		8.00		3.487e-02		91.763		1.523e-02		70.774
5		0.00		7.60		3.477e-02		106.921		1.537e-02		56.991
5		0.00		7.20		3.473e-02		106.062		1.634e-02		64.551
5		0.00		6.80		3.304e-02		111.147		1.505e-02		46.827
5		0.00		6.40		3.088e-02		107.746		1.381e-02		50.547
5		0.00		6.00		3.300e-02		107.997		1.450e-02		43.282
5		0.00		5.60		3.538e-02		116.291		1.521e-02		48.323
5		0.00		5.20		3.025e-02		105.293		1.390e-02		64.090
5		0.00		4.80		2.931e-02		92.724		1.308e-02		71.839
5		0.00		4.40		2.823e-02		102.294		1.216e-02		69.469
5		0.00		4.00		2.359e-02		104.784		1.038e-02		49.126
5		0.00		3.60		2.107e-02		115.145		8.538e-03		42.556
5		0.00		3.20		1.745e-02		117.500		6.717e-03		50.385
5		0.00		2.80		1.462e-02		111.968		5.358e-03		61.568
5		0.00		2.40		1.063e-02		105.276		4.304e-03		74.063
5		0.00		2.00		6.355e-03		66.177		2.802e-03		104.473
5		0.00		1.60		4.242e-03		-34.966		2.495e-03		80.694
5		0.00		1.20		7.047e-03		-60.920		2.794e-03		30.230
5		0.00		0.80		1.126e-02		-49.770		2.964e-03		30.373
5		0.00		0.40		1.546e-02		-46.272		4.509e-03		24.062
5		0.00		0.00		1.908e-02		-47.959		5.279e-03		23.464
5		0.00		-0.40		2.357e-02		-48.850		5.988e-03		23.008
5		0.00		-0.80		2.647e-02		-52.374		6.569e-03		24.194
5		0.00		-1.20		2.704e-02		-48.885		7.010e-03		25.675
5		0.00		-1.60		2.917e-02		-48.690		8.874e-03		26.364
5		0.00		-2.00		3.027e-02		-42.465		9.485e-03		21.886
5		0.00		-2.40		3.123e-02		-46.358		9.780e-03		24.289
5		0.00		-2.80		3.288e-02		-46.485		9.475e-03		22.656
5		0.00		-3.20		3.350e-02		-49.870		1.002e-02		29.705
5		0.00		-3.60		3.507e-02		-52.760		1.148e-02		32.103
5		0.00		-4.00		3.486e-02		-53.863		1.289e-02		31.787
5		0.00		-4.40		3.596e-02		-46.268		1.258e-02		39.235
5		0.00		-4.80		3.863e-02		-50.343		1.332e-02		26.712
5		0.00		-5.20		3.987e-02		-43.471		1.344e-02		27.921
5		0.00		-5.60		4.143e-02		-44.656		1.589e-02		27.853
5		0.00		-6.00		4.036e-02		-48.141		1.483e-02		28.148
5		0.00		-6.40		4.051e-02		-51.202		1.711e-02		34.410
5		0.00		-6.80		4.172e-02		-46.272		1.719e-02		33.820
5		0.00		-7.20		4.174e-02		-54.379		1.651e-02		30.877
5		0.00		-7.60		4.499e-02		-44.904		1.878e-02		29.155
5		0.00		-8.00		4.227e-02		-39.673		1.618e-02		31.946
5		0.00		-8.40		4.461e-02		-43.776		1.760e-02		29.144
5		0.00		-8.80		4.226e-02		-38.768		1.705e-02		39.461
5		0.00		-9.20		3.493e-02		-30.585		1.400e-02		37.865
5		0.00		-9.60		3.417e-02		-44.119		1.448e-02		34.361
5		0.00		-10.00		3.007e-02		-44.474		1.194e-02		29.083
5		0.00		-9.60		3.811e-02		-45.531		1.675e-02		26.437
5		0.00		-9.20		3.806e-02		-39.233		1.539e-02		35.967
5		0.00		-8.80		4.040e-02		-39.996		1.775e-02		34.957
5		0.00		-8.40		3.849e-02		-51.398		1.606e-02		41.226
5		0.00		-8.00		4.337e-02		-42.506		1.841e-02		40.871
5		0.00		-7.60		4.136e-02		-53.151		1.721e-02		34.362
5		0.00		-7.20		4.257e-02		-36.070		1.690e-02		29.443
5		0.00		-6.80		4.097e-02		-46.022		1.534e-02		27.264
5		0.00		-6.40		4.042e-02		-47.414		1.457e-02		26.648
5		0.00		-6.00		4.074e-02		-46.431		1.612e-02		28.888
5		0.00		-5.60		3.819e-02		-40.591		1.514e-02		26.611
5		0.00		-5.20		3.829e-02		-44.003		1.358e-02		24.286
5		0.00		-4.80		3.730e-02		-44.088		1.213e-02		22.716
5		0.00		-4.40		3.435e-02		-42.637		9.900e-03		20.729
5		0.00		-4.00		3.142e-02		-44.778		8.873e-03		26.828
5		0.00		-3.60		2.840e-02		-48.158		8.365e-03		29.206
5		0.00		-3.20		2.708e-02		-47.292		8.432e-03		31.115
5		0.00		-2.80		2.320e-02		-42.465		7.081e-03		32.279
5		0.00		-2.40		2.113e-02		-42.493		5.924e-03		24.917
5		0.00		-2.00		1.828e-02		-45.806		5.102e-03		23.853
5		0.00		-1.60		1.532e-02		-47.836		4.237e-03		25.818
5		0.00		-1.20		1.235e-02		-46.935		3.593e-03		26.064
5		0.00		-0.80		9.127e-03		-50.054		2.744e-03		26.020
5		0.00		-0.40		4.180e-03		-32.683		1.559e-03		40.338
6		0.00		0.00		3.041e-03		8.857		1.461e-03		89.597
6		0.00		0.40		6.222e-03		99.592		2.609e-03		72.251
6		0.00		0.80		9.999e-03		98.507		4.056e-03		71.560
6		0.00		1.20		1.357e-02		101.199		5.713e-03		65.712
6		0.00		1.60		1.755e-02		107.686		7.403e-03		47.729
6		0.00		2.00		1.931e-02		104.791		8.050e-03		44.526
6		0.00		2.40		2.207e-02		105.834		8.524e-03		48.631
6		0.00		2.80		2.388e-02		126.494		8.341e-03		32.548
6		0.00		3.20		2.580e-02		110.378		9.091e-03		48.158
6		0.00		3.60		2.632e-02		101.397		9.582e-03		66.996
6		0.00		4.00		2.848e-02		98.967		1.104e-02		59.903
6		0.00		4.40		2.984e-02		100.831		1.244e-02		55.477
6		0.00		4.80		3.111e-02		102.512		1.186e-02		53.379
6		0.00		5.20		3.288e-02		111.059		1.242e-02		46.868
6		0.00		5.60		3.506e-02		111.250		1.376e-02		58.213
6		0.00		6.00		3.403e-02		94.692		1.586e-02		63.766
6		0.00		6.40		3.500e-02		82.638		1.653e-02		66.060
6		0.00		6.80		3.554e-02		95.194		1.564e-02		55.270
6		0.00		7.20		3.798e-02		100.764		1.626e-02		56.079
6		0.00		7.60		4.081e-02		112.353		1.767e-02		41.053
6		0.00		8.00		4.047e-02		101.199		1.807e-02		69.652
6		0.00		8.40		3.755e-02		95.764		1.912e-02		60.605
6		0.00		8.80		4.259e-02		87.477		2.048e-02		80.008
6		0.00		9.20		3.989e-02		92.039		1.962e-02		67.737
6		0.00		9.60		3.514e-02		98.399		1.753e-02		59.127
6		0.00		10.00		3.569e-02		103.540		1.673e-02		61.460
6		0.00		9.60		3.877e-02		103.489		1.826e-02		57.530
6		0.00		9.20		3.581e-02		91.632		1.743e-02		64.282
6		0.00		8.80		3.558e-02		90.779		1.643e-02		65.953
6		0.00		8.40		3.745e-02		97.484		1.835e-02		62.812
6		0.00		8.00		3.432e-02		103.202		1.586e-02		52.750
6		0.00		7.60		3.509e-02		114.611		1.584e-02		51.895
6		0.00		7.20		3.511e-02		104.210		1.762e-02		63.154
6		0.00		6.80		3.290e-02		87.702		1.608e-02		79.797
6		0.00		6.40		3.421e-02		94.715		1.637e-02		68.971
6		0.00		6.00		3.308e-02		104.072		1.506e-02		45.541
6		0.00		5.60		3.164e-02		110.667		1.322e-02		58.175
6		0.00		5.20		3.398e-02		116.841		1.423e-02		54.493
6		0.00		4.80		2.986e-02		109.737		1.328e-02		61.434
6		0.00		4.40		2.852e-02		99.062		1.242e-02		66.275
6		0.00		4.00		2.393e-02		99.586		1.050e-02		68.273
6		0.00		3.60		2.102e-02		100.192		8.334e-03		59.339
6		0.00		3.20		1.838e-02		108.060		7.128e-03		65.847
6		0.00		2.80		1.464e-02		86.949		5.799e-03		81.604
6		0.00		2.40		1.009e-02		79.824		4.111e-03		88.930
6		0.00		2.00		6.241e-03		49.265		2.493e-03		102.358
6		0.00		1.60		4.451e-03		-46.285		2.327e-03		79.759
6		0.00		1.20		6.699e-03		-46.199		3.430e-03		35.615
6		0.00		0.80		1.108e-02		-55.056		4.542e-03		30.940
6		0.00		0.40		1.504e-02		-51.737		4.922e-03		28.042
6		0.00		0.00		1.949e-02		-50.172		5.507e-03		28.451
6		0.00		-0.40		2.203e-02		-49.912		6.187e-03		30.335
6		0.00		-0.80		2.371e-02		-44.546		6.871e-03		31.539
6		0.00		-1.20		2.501e-02		-43.974		7.234e-03		23.251
6		0.00		-1.60		2.918e-02		-45.016		7.633e-03		21.852
6		0.00		-2.00		3.084e-02		-44.737		8.820e-03		26.915
6		0.00		-2.40		3.240e-02		-50.885		1.034e-02		27.978
6		0.00		-2.80		3.289e-02		-50.548		1.143e-02		28.111
6		0.00		-3.20		3.378e-02		-49.226		1.180e-02		25.336
6		0.00		-3.60		3.643e-02		-46.408		1.176e-02		23.042
6		0.00		-4.00		3.594e-02		-45.330		1.115e-02		23.546
6		0.00		-4.40		3.826e-02		-47.756		1.136e-02		27.354
6		0.00		-4.80		3.960e-02		-51.799		1.238e-02		30.679
6		0.00		-5.20		4.039e-02		-49.165		1.427e-02		30.569
6		0.00		-5.60		3.926e-02		-47.461		1.375e-02		35.815
6		0.00		-6.00		4.342e-02		-45.830		1.718e-02		28.781
6		0.00		-6.40		4.417e-02		-43.242		1.582e-02		28.238
6		0.00		-6.80		4.553e-02		-39.939		1.764e-02		26.288
6		0.00		-7.20		4.587e-02		-44.790		1.660e-02		26.239
6		0.00		-7.60		4.936e-02		-46.321		1.934e-02		29.398
6		0.00		-8.00		4.423e-02		-49.687		1.932e-02		34.098
6		0.00		-8.40		4.233e-02		-45.484		1.771e-02		40.998
6		0.00		-8.80		3.911e-02		-44.931		1.536e-02		35.082
6		0.00		-9.20		4.135e-02		-39.458		1.683e-02		27.439
6		0.00		-9.60		3.769e-02		-43.178		1.636e-02		31.387
6		0.00		-10.00		3.315e-02		-44.547		1.403e-02		32.895
6		0.00		-9.60		3.761e-02		-35.654		1.605e-02		34.801
6		0.00		-9.20		4.107e-02		-40.327		1.850e-02		36.022
6		0.00		-8.80		4.407e-02		-39.654		1.898e-02		33.475
6		0.00		-8.40		4.521e-02		-46.038		1.895e-02		31.516
6		0.00		-8.00		4.789e-02		-35.647		1.762e-02		22.647
6		0.00		-7.60		4.711e-02		-39.584		1.686e-02		27.230
6		0.00		-7.20		4.722e-02		-42.579		1.733e-02		26.710
6		0.00		-6.80		4.648e-02		-44.129		1.749e-02		30.119
6		0.00		-6.40		4.173e-02		-47.646		1.882e-02		37.113
6		0.00		-6.00		4.190e-02		-42.641		1.575e-02		34.673
6		0.00		-5.60		4.159e-02		-44.632		1.541e-02		27.819
6		0.00		-5.20		3.786e-02		-40.840		1.199e-02		25.849
6		0.00		-4.80		3.703e-02		-44.357		1.126e-02		23.397
6		0.00		-4.40		3.382e-02		-46.335		1.026e-02		25.744
6		0.00		-4.00		3.027e-02		-49.574		9.198e-03		26.283
6		0.00		-3.60		2.879e-02		-49.753		9.483e-03		28.709
6		0.00		-3.20		2.605e-02		-45.890		8.378e-03		24.344
6		0.00		-2.80		2.275e-02		-41.584		6.863e-03		25.196
6		0.00		-2.40		2.176e-02		-42.569		5.934e-03		20.587
6		0.00		-2.00		1.867e-02		-45.106		4.739e-03		23.866
6		0.00		-1.60		1.561e-02		-49.504		3.913e-03		23.761
6		0.00		-1.20		1.156e-02		-44.033		2.889e-03		25.571
6		0.00		-0.80		7.849e-03		-40.883		2.550e-03		33.780
6		0.00		-0.40		4.160e-03		-38.042		1.646e-03		45.268
7		0.00		0.00		3.046e-03		44.746		1.267e-03		88.781
7		0.00		0.40		7.032e-03		113.715		2.712e-03		52.229
7		0.00		0.80		1.181e-02		126.402		3.997e-03		26.855
7		0.00		1.20		1.615e-02		113.194		5.260e-03		42.451
7		0.00		1.60		1.946e-02		117.796		6.431e-03		37.250
7		0.00		2.00		2.186e-02		110.153		7.013e-03		52.986
7		0.00		2.40		2.586e-02		109.880		8.372e-03		48.074
7		0.00		2.80		2.883e-02		100.688		1.028e-02		61.744
7		0.00		3.20		3.154e-02		113.570		1.168e-02		40.601
7		0.00		3.60		3.502e-02		117.015		1.326e-02		42.504
7		0.00		4.00		3.657e-02		124.482		1.366e-02		33.781
7		0.00		4.40		3.936e-02		123.895		1.410e-02		43.354
7		0.00		4.80		3.878e-02		118.870		1.376e-02		44.225
7		0.00		5.20		4.072e-02		114.417		1.552e-02		56.871
7		0.00		5.60		4.231e-02		104.035		1.769e-02		53.256
7		0.00		6.00		4.114e-02		109.808		1.712e-02		43.152
7		0.00		6.40		4.094e-02		107.332		1.773e-02		53.241
7		0.00		6.80		3.986e-02		104.103		1.620e-02		48.718
7		0.00		7.20		4.324e-02		105.667		1.792e-02		51.525
7		0.00		7.60		4.212e-02		87.546		1.644e-02		68.682
7		0.00		8.00		4.258e-02		105.166		1.845e-02		51.986
7		0.00		8.40		4.770e-02		111.598		2.079e-02		44.672
7		0.00		8.80		4.730e-02		98.236		2.202e-02		61.763
7		0.00		9.20		4.457e-02		84.275		2.110e-02		78.986
7		0.00		9.60		4.122e-02		83.812		1.927e-02		79.488
7		0.00		10.00		3.974e-02		98.092		2.221e-02		54.273
7		0.00		9.60		4.066e-02		91.311		2.157e-02		54.154
7		0.00		9.20		4.039e-02		95.577		1.847e-02		57.700
7		0.00		8.80		3.960e-02		101.345		1.825e-02		64.237
7		0.00		8.40		3.776e-02		100.538		1.752e-02		61.730
7		0.00		8.00		3.754e-02		100.432		1.818e-02		63.399
7		0.00		7.60		3.520e-02		93.544		1.643e-02		70.916
7		0.00		7.20		3.688e-02		102.920		1.613e-02		59.346
7		0.00		6.80		3.179e-02		90.664		1.435e-02		65.425
7		0.00		6.40		3.222e-02		98.672		1.392e-02		64.490
7		0.00		6.00		3.182e-02		117.342		1.329e-02		40.561
7		0.00		5.60		3.435e-02		121.830		1.332e-02		42.802
7		0.00		5.20		3.278e-02		113.462		1.348e-02		62.558
7		0.00		4.80		3.028e-02		111.959		1.304e-02		58.496
7		0.00		4.40		2.810e-02		97.974		1.130e-02		68.782
7		0.00		4.00		2.686e-02		114.146		1.116e-02		49.914
7		0.00		3.60		2.361e-02		113.245		8.918e-03		54.776
7		0.00		3.20		1.857e-02		113.382		7.088e-03		49.158
7		0.00		2.80		1.453e-02		116.503		5.263e-03		55.688
7		0.00		2.40		1.118e-02		105.785		3.899e-03		70.051
7		0.00		2.00		6.149e-03		42.331		2.314e-03		108.930
7		0.00		1.60		4.020e-03		-59.535		2.718e-03		69.889
7		0.00		1.20		7.616e-03		-58.597		2.877e-03		33.144
7		0.00		0.80		1.167e-02		-52.750		3.427e-03		27.235
7		0.00		0.40		1.641e-02		-49.187		3.975e-03		23.467
7		0.00		0.00		1.891e-02		-44.499		4.719e-03		21.888
7		0.00		-0.40		2.237e-02		-45.442		5.755e-03		21.760
7		0.00		-0.80		2.530e-02		-46.438		6.935e-03		23.039
7		0.00		-1.20		2.626e-02		-45.483		7.034e-03		23.853
7		0.00		-1.60		2.764e-02		-46.727		6.801e-03		25.461
7		0.00		-2.00		3.048e-02		-51.386		7.691e-03		27.775
7		0.00		-2.40		3.427e-02		-51.287		1.085e-02		28.534
7		0.00		-2.80		3.385e-02		-46.732		1.182e-02		30.046
7		0.00		-3.20		3.552e-02		-42.428		1.156e-02		28.499
7		0.00		-3.60		3.569e-02		-44.017		1.107e-02		22.747
7		0.00		-4.00		3.613e-02		-44.504		1.136e-02		24.005
7		0.00		-4.40		3.925e-02		-42.961		1.134e-02		24.187
7		0.00		-4.80		3.942e-02		-50.295		1.518e-02		28.299
7		0.00		-5.20		4.357e-02		-47.542		1.481e-02		27.438
7		0.00		-5.60		4.557e-02		-49.496		1.682e-02		27.518
7		0.00		-6.00		4.141e-02		-47.748		1.686e-02		37.272
7		0.00		-6.40		4.243e-02		-42.144		1.836e-02		39.535
7		0.00		-6.80		4.444e-02		-46.084		1.889e-02		30.966
7		0.00		-7.20		4.500e-02		-37.565		1.778e-02		28.682
7		0.00		-7.60		4.567e-02		-40.526		1.812e-02		31.753
7		0.00		-8.00		4.391e-02		-43.597		1.816e-02		34.448
7		0.00		-8.40		4.652e-02		-44.849		1.868e-02		32.160
7		0.00		-8.80		3.945e-02		-42.865		1.791e-02		36.661
7		0.00		-9.20		3.423e-02		-30.477		1.590e-02		37.806
7		0.00		-9.60		3.123e-02		-39.154		1.469e-02		30.889
7		0.00		-10.00		2.934e-02		-44.714		1.242e-02		30.476
7		0.00		-9.60		3.466e-02		-37.185		1.451e-02		30.629
7		0.00		-9.20		3.798e-02		-45.923		1.642e-02		37.740
7		0.00		-8.80		4.179e-02		-42.200		1.534e-02		35.644
7		0.00		-8.40		3.640e-02		-44.218		1.440e-02		38.964
7		0.00		-8.00		3.966e-02		-35.326		1.532e-02		41.294
7		0.00		-7.60		4.459e-02		-48.604		1.712e-02		33.154
7		0.00		-7.20		4.252e-02		-46.631		1.564e-02		33.177
7		0.00		-6.80		4.387e-02		-38.108		1.485e-02		21.817
7		0.00		-6.40		4.055e-02		-47.167		1.650e-02		29.180
7		0.00		-6.00		3.918e-02		-47.630		1.398e-02		31.183
7		0.00		-5.60		3.862e-02		-42.445		1.492e-02		32.365
7		0.00		-5.20		3.653e-02		-41.060		1.341e-02		31.246
7		0.00		-4.80		3.528e-02		-45.304		1.245e-02		26.736
7		0.00		-4.40		3.315e-02		-41.889		1.063e-02		23.570
7		0.00		-4.00		2.959e-02		-47.022		8.719e-03		29.232
7		0.00		-3.60		2.799e-02		-48.268		8.227e-03		30.506
7		0.00		-3.20		2.689e-02		-46.648		8.064e-03		30.169
7		0.00		-2.80		2.327e-02		-43.629		7.278e-03		25.687
7		0.00		-2.40		2.121e-02		-41.490		6.133e-03		22.998
7		0.00		-2.00		1.829e-02		-46.937		5.526e-03		25.654
7		0.00		-1.60		1.442e-02		-44.315		3.526e-03		26.562
7		0.00		-1.20		1.167e-02		-45.408		3.073e-03		27.618
7		0.00		-0.80		7.898e-03		-40.547		2.392e-03		30.643
7		0.00		-0.40		3.058e-03		-29.748		1.283e-03		59.955
8		0.00		0.00		3.656e-03		75.036		1.716e-03		79.139
8		0.00		0.40		7.369e-03		105.801		2.940e-03		61.380
8		0.00		0.80		1.184e-02		114.691		4.254e-03		58.601
8		0.00		1.20		1.463e-02		108.857		5.427e-03		58.424
8		0.00		1.60		1.798e-02		114.697		6.535e-03		42.951
8		0.00		2.00		2.103e-02		117.507		6.975e-03		36.508
8		0.00		2.40		2.499e-02		117.062		8.179e-03		43.266
8		0.00		2.80		2.848e-02		116.170		9.167e-03		49.235
8		0.00		3.20		3.209e-02		104.047		9.699e-03		59.440
8		0.00		3.60		3.410e-02		101.027		1.336e-02		59.952
8		0.00		4.00		3.237e-02		101.458		1.424e-02		59.706
8		0.00		4.40		3.483e-02		101.601		1.456e-02		56.934
8		0.00		4.80		3.544e-02		112.890		1.374e-02		49.328
8		0.00		5.20		3.675e-02		110.617		1.364e-02		46.768
8		0.00		5.60		3.520e-02		93.785		1.826e-02		62.732
8		0.00		6.00		3.582e-02		88.729		1.590e-02		73.200
8		0.00		6.40		3.417e-02		79.145		1.511e-02		78.384
8		0.00		6.80		3.704e-02		86.803		1.771e-02		80.821
8		0.00		7.20		3.529e-02		95.039		1.879e-02		46.050
8		0.00		7.60		3.892e-02		103.108		1.902e-02		59.372
8		0.00		8.00		3.951e-02		89.703		1.997e-02		79.639
8		0.00		8.40		4.024e-02		68.809		1.785e-02		94.935
8		0.00		8.80		3.807e-02		66.903		1.789e-02		90.121
8		0.00		9.20		4.251e-02		95.340		2.043e-02		64.124
8		0.00		9.60		4.009e-02		90.110		1.803e-02		59.680
8		0.00		10.00		4.444e-02		100.882		1.961e-02		61.180
8		0.00		9.60		3.996e-02		65.971		1.774e-02		85.590
8		0.00		9.20		4.369e-02		98.991		1.778e-02		60.820
8		0.00		8.80		4.021e-02		70.580		1.859e-02		87.802
8		0.00		8.40		4.278e-02		91.104		1.925e-02		69.679
8		0.00		8.00		4.238e-02		100.269		1.972e-02		63.444
8		0.00		7.60		4.450e-02		112.311		1.998e-02		56.740
8		0.00		7.20		4.180e-02		104.072		1.861e-02		66.952
8		0.00		6.80		4.020e-02		99.372		1.997e-02		63.373
8		0.00		6.40		3.624e-02		90.171		1.690e-02		71.675
8		0.00		6.00		3.586e-02		105.209		1.620e-02		51.268
8		0.00		5.60		3.700e-02		114.968		1.587e-02		43.948
8		0.00		5.20		3.254e-02		116.377		1.367e-02		37.230
8		0.00		4.80		3.213e-02		118.409		1.359e-02		58.628
8		0.00		4.40		2.931e-02		100.818		1.301e-02		61.507
8		0.00		4.00		2.591e-02		104.722		1.083e-02		60.047
8		0.00		3.60		2.331e-02		112.152		9.843e-03		51.201
8		0.00		3.20		1.973e-02		114.245		7.298e-03		46.492
8		0.00		2.80		1.479e-02		110.719		5.428e-03		56.735
8		0.00		2.40		1.119e-02		92.131		4.225e-03		79.963
8		0.00		2.00		6.789e-03		66.995		2.985e-03		97.422
8		0.00		1.60		4.119e-03		-46.225		2.130e-03		93.635
8		0.00		1.20		6.514e-03		-55.293		2.753e-03		40.165
8		0.00		0.80		1.153e-02		-47.531		3.482e-03		27.112
8		0.00		0.40		1.480e-02		-47.127		4.872e-03		27.331
8		0.00		0.00		1.769e-02		-45.575		5.243e-03		25.023
8		0.00		-0.40		2.102e-02		-49.106		5.244e-03		26.339
8		0.00		-0.80		2.497e-02		-52.542		6.356e-03		27.080
8		0.00		-1.20		2.689e-02		-47.086		7.520e-03		30.077
8		0.00		-1.60		2.678e-02		-43.186		7.958e-03		28.291
8		0.00		-2.00		2.944e-02		-45.479		9.153e-03		24.534
8		0.00		-2.40		3.210e-02		-47.008		8.700e-03		24.065
8		0.00		-2.80		3.220e-02		-52.514		1.023e-02		28.261
8		0.00		-3.20		3.266e-02		-52.927		1.104e-02		31.854
8		0.00		-3.60		3.454e-02		-51.827		1.272e-02		33.871
8		0.00		-4.00		3.347e-02		-46.619		1.171e-02		37.479
8		0.00		-4.40		3.693e-02		-47.846		1.337e-02		30.154
8		0.00		-4.80		3.656e-02		-42.178		1.257e-02		26.961
8		0.00		-5.20		3.623e-02		-53.909		1.423e-02		30.343
8		0.00		-5.60		4.099e-02		-43.330		1.564e-02		32.454
8		0.00		-6.00		4.088e-02		-47.593		1.482e-02		34.218
8		0.00		-6.40		4.065e-02		-42.715		1.467e-02		30.989
8		0.00		-6.80		4.380e-02		-40.395		1.741e-02		30.234
8		0.00		-7.20		4.491e-02		-38.639		1.680e-02		26.677
8		0.00		-7.60		4.416e-02		-45.200		1.783e-02		31.428
8		0.00		-8.00		4.526e-02		-44.220		1.751e-02		36.864
8		0.00		-8.40		4.212e-02		-44.000		1.667e-02		38.814
8		0.00		-8.80		4.009e-02		-40.583		1.858e-02		44.351
8		0.00		-9.20		3.738e-02		-43.055		1.519e-02		39.396
8		0.00		-9.60		3.388e-02		-44.483		1.393e-02		31.597
8		0.00		-10.00		3.098e-02		-48.774		1.346e-02		32.525
8		0.00		-9.60		3.607e-02		-36.247		1.718e-02		39.478
8		0.00		-9.20		3.641e-02		-30.548		1.636e-02		44.448
8		0.00		-8.80		3.856e-02		-42.725		1.805e-02		34.190
8		0.00		-8.40		4.227e-02		-35.417		1.939e-02		29.825
8		0.00		-8.00		4.070e-02		-43.520		1.775e-02		30.883
8		0.00		-7.60		4.037e-02		-38.547		1.645e-02		31.613
8		0.00		-7.20		4.007e-02		-43.031		1.648e-02		36.126
8		0.00		-6.80		3.855e-02		-47.456		1.696e-02		38.276
8		0.00		-6.40		3.968e-02		-46.742		1.583e-02		37.223
8		0.00		-6.00		4.048e-02		-39.828		1.424e-02		27.621
8		0.00		-5.60		3.927e-02		-37.996		1.447e-02		23.986
8		0.00		-5.20		3.723e-02		-47.879		1.328e-02		30.445
8		0.00		-4.80		3.342e-02		-50.942		1.191e-02		34.153
8		0.00		-4.40		3.252e-02		-47.847		1.223e-02		30.109
8		0.00		-4.00		2.993e-02		-43.161		1.002e-02		31.145
8		0.00		-3.60		2.821e-02		-43.708		8.981e-03		25.716
8		0.00		-3.20		2.579e-02		-42.541		7.532e-03		25.634
8		0.00		-2.80		2.493e-02		-45.730		6.372e-03		25.479
8		0.00		-2.40		2.221e-02		-46.299		6.488e-03		29.388
8		0.00		-2.00		1.883e-02		-48.805		4.889e-03		27.162
8		0.00		-1.60		1.507e-02		-43.513		4.199e-03		23.559
8		0.00		-1.20		1.074e-02		-43.915		3.399e-03		24.549
8		0.00		-0.80		6.793e-03		-33.678		2.562e-03		34.413
8		0.00		-0.40		3.465e-03		-9.352		2.122e-03		71.409
