# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -41.820563936295486, diff height: 227.5500780711084, deflection: 36.234281872787285, deflection error: 3.346549046406888, adhesion: 34.07307624594894, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		1.707e-03		-28.984		6.259e-04		82.163
5		0.00		5.60		1.831e-03		-55.607		6.819e-04		62.255
5		0.00		6.00		2.682e-03		-50.265		1.202e-03		49.073
5		0.00		6.40		3.491e-03		-43.940		1.324e-03		33.444
5		0.00		6.80		5.240e-03		-54.279		1.739e-03		22.838
5		0.00		7.20		6.715e-03		-55.764		1.952e-03		18.822
5		0.00		7.60		8.024e-03		-50.446		2.115e-03		20.080
5		0.00		8.00		9.919e-03		-53.796		2.637e-03		18.929
5		0.00		8.40		1.160e-02		-55.736		3.491e-03		18.318
5		0.00		8.80		1.398e-02		-50.453		4.615e-03		20.830
5		0.00		9.20		1.648e-02		-51.891		5.307e-03		15.136
5		0.00		9.60		1.884e-02		-54.455		5.555e-03		12.781
5		0.00		10.00		2.137e-02		-54.903		5.814e-03		13.859
5		0.00		9.60		2.179e-02		-55.038		5.775e-03		15.077
5		0.00		9.20		2.271e-02		-55.112		5.813e-03		14.419
5		0.00		8.80		2.256e-02		-51.780		6.488e-03		17.875
5		0.00		8.40		2.292e-02		-51.533		6.908e-03		14.578
5		0.00		8.00		2.370e-02		-53.254		6.852e-03		11.640
5		0.00		7.60		2.416e-02		-54.051		6.008e-03		12.824
5		0.00		7.20		2.345e-02		-52.607		6.001e-03		13.955
5		0.00		6.80		2.361e-02		-51.257		5.884e-03		14.017
5		0.00		6.40		2.254e-02		-50.390		6.628e-03		19.574
5		0.00		6.00		2.262e-02		-51.746		6.536e-03		14.916
5		0.00		5.60		2.356e-02		-52.729		6.239e-03		10.973
5		0.00		5.20		2.316e-02		-53.404		5.489e-03		12.545
5		0.00		4.80		2.222e-02		-53.751		5.517e-03		15.491
5		0.00		4.40		2.257e-02		-52.921		6.095e-03		14.433
5		0.00		4.00		2.139e-02		-49.768		6.454e-03		14.546
5		0.00		3.60		2.207e-02		-50.238		7.001e-03		11.947
5		0.00		3.20		2.157e-02		-52.787		6.013e-03		10.467
5		0.00		2.80		2.197e-02		-55.621		5.324e-03		13.231
5		0.00		2.40		2.217e-02		-52.614		5.409e-03		13.198
5		0.00		2.00		2.127e-02		-52.678		5.653e-03		15.977
5		0.00		1.60		2.153e-02		-53.360		6.015e-03		15.514
5		0.00		1.20		2.184e-02		-49.457		5.837e-03		12.763
5		0.00		0.80		2.164e-02		-53.349		5.755e-03		11.236
5		0.00		0.40		2.243e-02		-54.156		4.911e-03		10.886
5		0.00		0.00		2.188e-02		-56.243		4.898e-03		13.349
5		0.00		-0.40		2.146e-02		-54.695		5.287e-03		15.531
5		0.00		-0.80		2.119e-02		-54.304		5.694e-03		19.216
5		0.00		-1.20		2.079e-02		-49.947		5.831e-03		17.022
5		0.00		-1.60		2.098e-02		-52.774		5.354e-03		11.550
5		0.00		-2.00		2.107e-02		-53.600		4.870e-03		11.545
5		0.00		-2.40		2.005e-02		-52.996		4.885e-03		14.219
5		0.00		-2.80		1.964e-02		-51.970		4.869e-03		14.663
5		0.00		-3.20		1.853e-02		-51.597		5.330e-03		17.239
5		0.00		-3.60		1.804e-02		-48.916		5.595e-03		15.035
5		0.00		-4.00		1.732e-02		-51.283		5.477e-03		9.983
5		0.00		-4.40		1.650e-02		-53.262		4.305e-03		12.895
5		0.00		-4.80		1.456e-02		-54.387		3.661e-03		15.424
5		0.00		-5.20		1.307e-02		-54.356		3.652e-03		16.787
5		0.00		-5.60		1.078e-02		-55.931		3.373e-03		16.474
5		0.00		-6.00		7.882e-03		-47.119		2.505e-03		20.896
5		0.00		-6.40		5.097e-03		-38.151		1.676e-03		28.009
5		0.00		-6.80		1.861e-03		-34.740		7.636e-04		67.357
5		0.00		-7.20		2.901e-03		68.837		1.288e-03		62.031
5		0.00		-7.60		5.128e-03		108.995		1.974e-03		25.370
5		0.00		-8.00		6.925e-03		116.569		2.271e-03		33.581
5		0.00		-8.40		8.894e-03		119.297		3.088e-03		25.555
5		0.00		-8.80		1.037e-02		116.805		3.459e-03		24.371
5		0.00		-9.20		1.248e-02		122.026		3.704e-03		14.031
5		0.00		-9.60		1.375e-02		122.015		3.683e-03		12.202
5		0.00		-10.00		1.397e-02		124.784		3.837e-03		13.045
5		0.00		-9.60		1.438e-02		122.408		4.177e-03		14.514
5		0.00		-9.20		1.434e-02		121.135		4.154e-03		22.686
5		0.00		-8.80		1.449e-02		121.303		4.717e-03		28.310
5		0.00		-8.40		1.407e-02		124.291		4.373e-03		11.324
5		0.00		-8.00		1.411e-02		125.358		4.175e-03		12.340
5		0.00		-7.60		1.406e-02		125.792		4.005e-03		11.955
5		0.00		-7.20		1.359e-02		121.822		4.000e-03		13.788
5		0.00		-6.80		1.316e-02		121.333		4.201e-03		21.754
5		0.00		-6.40		1.269e-02		117.010		4.398e-03		30.876
5		0.00		-6.00		1.266e-02		126.404		4.362e-03		13.112
5		0.00		-5.60		1.232e-02		125.393		3.865e-03		17.785
5		0.00		-5.20		1.250e-02		121.267		3.609e-03		11.405
5		0.00		-4.80		1.183e-02		123.154		3.257e-03		13.967
5		0.00		-4.40		1.099e-02		121.972		3.316e-03		16.906
5		0.00		-4.00		1.077e-02		121.712		3.168e-03		22.229
5		0.00		-3.60		1.102e-02		121.917		3.384e-03		19.787
5		0.00		-3.20		1.084e-02		121.582		3.423e-03		11.995
5		0.00		-2.80		1.067e-02		122.745		2.956e-03		12.931
5		0.00		-2.40		9.897e-03		126.244		2.668e-03		11.696
5		0.00		-2.00		9.611e-03		125.453		2.759e-03		17.731
5		0.00		-1.60		9.150e-03		122.207		2.991e-03		30.017
5		0.00		-1.20		9.337e-03		119.409		3.051e-03		27.671
5		0.00		-0.80		9.060e-03		121.553		2.884e-03		18.689
5		0.00		-0.40		8.977e-03		123.493		2.929e-03		16.137
6		0.00		0.00		8.387e-03		123.279		2.555e-03		19.889
6		0.00		0.40		7.975e-03		126.992		2.625e-03		16.056
6		0.00		0.80		7.893e-03		122.694		2.662e-03		20.621
6		0.00		1.20		7.753e-03		115.859		2.826e-03		29.003
6		0.00		1.60		6.790e-03		119.802		2.737e-03		35.247
6		0.00		2.00		6.836e-03		126.019		2.251e-03		20.517
6		0.00		2.40		5.935e-03		117.348		2.138e-03		14.905
6		0.00		2.80		4.852e-03		114.667		1.845e-03		28.182
6		0.00		3.20		4.648e-03		120.236		1.636e-03		29.793
6		0.00		3.60		3.996e-03		109.710		1.469e-03		40.048
6		0.00		4.00		3.179e-03		91.677		1.311e-03		61.791
6		0.00		4.40		2.493e-03		57.280		1.073e-03		89.995
6		0.00		4.80		1.872e-03		19.202		8.523e-04		89.547
6		0.00		5.20		1.738e-03		-17.714		7.372e-04		82.253
6		0.00		5.60		1.837e-03		-20.723		8.118e-04		66.090
6		0.00		6.00		2.706e-03		-54.836		1.166e-03		46.750
6		0.00		6.40		3.599e-03		-55.483		1.332e-03		27.453
6		0.00		6.80		4.659e-03		-50.485		1.593e-03		24.193
6		0.00		7.20		5.942e-03		-50.369		1.704e-03		22.724
6		0.00		7.60		7.847e-03		-54.384		2.096e-03		19.305
6		0.00		8.00		9.718e-03		-51.942		2.402e-03		15.934
6		0.00		8.40		1.156e-02		-52.839		2.833e-03		18.144
6		0.00		8.80		1.308e-02		-53.115		3.706e-03		14.655
6		0.00		9.20		1.508e-02		-50.858		4.752e-03		16.514
6		0.00		9.60		1.704e-02		-51.261		5.728e-03		16.176
6		0.00		10.00		2.003e-02		-51.222		6.233e-03		9.985
6		0.00		9.60		2.240e-02		-53.719		6.085e-03		11.192
6		0.00		9.20		2.260e-02		-55.141		5.793e-03		11.764
6		0.00		8.80		2.285e-02		-55.320		5.781e-03		13.076
6		0.00		8.40		2.311e-02		-52.978		6.205e-03		12.689
6		0.00		8.00		2.211e-02		-53.515		6.347e-03		17.795
6		0.00		7.60		2.268e-02		-52.202		6.888e-03		17.059
6		0.00		7.20		2.290e-02		-52.535		6.875e-03		11.220
6		0.00		6.80		2.317e-02		-51.261		6.267e-03		11.075
6		0.00		6.40		2.333e-02		-53.531		5.765e-03		10.619
6		0.00		6.00		2.254e-02		-53.600		5.482e-03		14.347
6		0.00		5.60		2.244e-02		-52.893		5.349e-03		13.678
6		0.00		5.20		2.185e-02		-52.277		5.630e-03		15.919
6		0.00		4.80		2.111e-02		-52.701		5.713e-03		20.094
6		0.00		4.40		2.110e-02		-50.881		6.226e-03		19.434
6		0.00		4.00		2.149e-02		-51.638		6.072e-03		12.990
6		0.00		3.60		2.186e-02		-52.586		5.614e-03		11.295
6		0.00		3.20		2.135e-02		-54.017		5.143e-03		11.819
6		0.00		2.80		2.159e-02		-54.021		4.807e-03		12.593
6		0.00		2.40		2.056e-02		-54.220		5.389e-03		13.158
6		0.00		2.00		2.091e-02		-54.886		6.043e-03		15.433
6		0.00		1.60		1.986e-02		-52.947		6.299e-03		14.891
6		0.00		1.20		1.974e-02		-48.731		6.428e-03		17.671
6		0.00		0.80		1.985e-02		-50.793		6.489e-03		11.299
6		0.00		0.40		1.973e-02		-53.845		6.277e-03		11.909
6		0.00		0.00		2.003e-02		-54.931		5.711e-03		11.753
6		0.00		-0.40		2.011e-02		-53.719		5.338e-03		12.624
6		0.00		-0.80		1.985e-02		-56.150		5.239e-03		14.590
6		0.00		-1.20		1.933e-02		-52.128		5.075e-03		16.437
6		0.00		-1.60		1.976e-02		-52.196		4.978e-03		13.405
6		0.00		-2.00		1.880e-02		-53.736		5.340e-03		16.271
6		0.00		-2.40		1.812e-02		-48.743		5.364e-03		19.922
6		0.00		-2.80		1.811e-02		-48.983		5.680e-03		12.868
6		0.00		-3.20		1.781e-02		-53.012		5.133e-03		12.281
6		0.00		-3.60		1.708e-02		-54.779		4.509e-03		12.565
6		0.00		-4.00		1.624e-02		-50.439		3.795e-03		12.879
6		0.00		-4.40		1.493e-02		-54.258		3.631e-03		14.572
6		0.00		-4.80		1.402e-02		-50.743		3.824e-03		15.769
6		0.00		-5.20		1.254e-02		-51.660		3.588e-03		17.505
6		0.00		-5.60		9.677e-03		-53.909		3.124e-03		21.150
6		0.00		-6.00		8.033e-03		-46.962		2.582e-03		17.907
6		0.00		-6.40		5.764e-03		-43.407		2.023e-03		27.409
6		0.00		-6.80		3.423e-03		-44.863		1.505e-03		33.552
6		0.00		-7.20		1.874e-03		-6.277		8.696e-04		65.958
6		0.00		-7.60		3.492e-03		97.133		1.445e-03		57.579
6		0.00		-8.00		6.054e-03		116.638		2.124e-03		29.716
6		0.00		-8.40		8.318e-03		121.797		2.671e-03		23.487
6		0.00		-8.80		1.023e-02		120.522		3.207e-03		15.821
6		0.00		-9.20		1.167e-02		123.114		3.410e-03		14.761
6		0.00		-9.60		1.311e-02		121.874		3.630e-03		14.506
6		0.00		-10.00		1.406e-02		122.531		4.037e-03		17.367
6		0.00		-9.60		1.352e-02		121.335		3.974e-03		23.172
6		0.00		-9.20		1.393e-02		119.663		4.337e-03		27.756
6		0.00		-8.80		1.399e-02		120.573		4.581e-03		28.412
6		0.00		-8.40		1.447e-02		124.544		4.652e-03		16.219
6		0.00		-8.00		1.412e-02		123.794		4.179e-03		12.390
6		0.00		-7.60		1.402e-02		125.106		3.939e-03		13.282
6		0.00		-7.20		1.363e-02		123.000		3.831e-03		13.546
6		0.00		-6.80		1.337e-02		125.050		3.477e-03		12.100
6		0.00		-6.40		1.259e-02		124.162		3.569e-03		12.838
6		0.00		-6.00		1.221e-02		127.356		3.610e-03		14.870
6		0.00		-5.60		1.205e-02		119.793		3.980e-03		20.976
6		0.00		-5.20		1.137e-02		122.813		3.833e-03		20.009
6		0.00		-4.80		1.100e-02		114.395		3.647e-03		27.172
6		0.00		-4.40		1.094e-02		120.182		3.661e-03		27.182
6		0.00		-4.00		1.065e-02		121.666		3.730e-03		23.324
6		0.00		-3.60		1.089e-02		118.701		4.049e-03		20.986
6		0.00		-3.20		1.063e-02		121.606		3.668e-03		15.239
6		0.00		-2.80		1.044e-02		121.657		3.272e-03		15.018
6		0.00		-2.40		1.008e-02		121.413		3.017e-03		11.238
6		0.00		-2.00		1.016e-02		123.010		2.898e-03		15.836
6		0.00		-1.60		9.751e-03		125.369		2.488e-03		14.340
6		0.00		-1.20		9.148e-03		121.892		2.424e-03		12.736
6		0.00		-0.80		9.172e-03		126.013		2.421e-03		14.819
6		0.00		-0.40		9.092e-03		124.152		2.699e-03		15.381
7		0.00		0.00		8.958e-03		123.486		2.581e-03		18.264
7		0.00		0.40		8.768e-03		124.164		2.496e-03		18.194
7		0.00		0.80		8.399e-03		121.362		2.588e-03		29.621
7		0.00		1.20		8.033e-03		115.230		2.622e-03		32.196
7		0.00		1.60		7.433e-03		119.988		2.461e-03		26.677
7		0.00		2.00		6.863e-03		116.024		2.477e-03		39.099
7		0.00		2.40		6.268e-03		120.426		2.359e-03		31.349
7		0.00		2.80		5.825e-03		123.564		2.013e-03		25.693
7		0.00		3.20		4.917e-03		122.374		1.781e-03		38.880
7		0.00		3.60		4.173e-03		116.184		1.602e-03		30.274
7		0.00		4.00		3.555e-03		107.017		1.463e-03		61.068
7		0.00		4.40		2.838e-03		77.276		1.237e-03		84.605
7		0.00		4.80		2.289e-03		48.675		9.590e-04		82.525
7		0.00		5.20		1.741e-03		2.992		7.299e-04		90.341
7		0.00		5.60		1.861e-03		-31.143		6.373e-04		80.011
7		0.00		6.00		2.101e-03		-55.656		8.962e-04		49.357
7		0.00		6.40		3.110e-03		-50.044		1.236e-03		33.303
7		0.00		6.80		4.130e-03		-61.951		1.193e-03		24.630
7		0.00		7.20		5.265e-03		-47.928		1.425e-03		23.284
7		0.00		7.60		6.899e-03		-52.747		1.767e-03		21.553
7		0.00		8.00		8.715e-03		-52.013		2.388e-03		18.090
7		0.00		8.40		1.053e-02		-50.756		2.815e-03		18.208
7		0.00		8.80		1.240e-02		-55.240		3.370e-03		15.087
7		0.00		9.20		1.412e-02		-53.168		4.121e-03		15.617
7		0.00		9.60		1.654e-02		-55.382		4.841e-03		18.394
7		0.00		10.00		1.817e-02		-53.683		5.604e-03		20.894
7		0.00		9.60		1.940e-02		-57.606		5.874e-03		20.578
7		0.00		9.20		2.053e-02		-53.893		6.634e-03		17.854
7		0.00		8.80		2.014e-02		-52.007		6.467e-03		26.952
7		0.00		8.40		2.083e-02		-53.689		6.730e-03		19.381
7		0.00		8.00		2.142e-02		-55.216		6.817e-03		18.968
7		0.00		7.60		2.103e-02		-50.637		6.874e-03		24.014
7		0.00		7.20		2.133e-02		-53.850		6.889e-03		20.256
7		0.00		6.80		2.095e-02		-50.865		6.444e-03		17.324
7		0.00		6.40		2.156e-02		-51.955		6.251e-03		15.172
7		0.00		6.00		2.157e-02		-50.960		6.127e-03		12.168
7		0.00		5.60		2.122e-02		-53.203		6.157e-03		10.531
7		0.00		5.20		2.107e-02		-52.792		6.134e-03		11.688
7		0.00		4.80		2.111e-02		-51.800		5.999e-03		10.202
7		0.00		4.40		2.033e-02		-53.183		6.040e-03		11.944
7		0.00		4.00		2.038e-02		-53.495		5.865e-03		12.103
7		0.00		3.60		2.030e-02		-51.865		5.730e-03		10.265
7		0.00		3.20		2.036e-02		-52.045		5.614e-03		10.791
7		0.00		2.80		2.033e-02		-52.399		5.489e-03		10.052
7		0.00		2.40		2.017e-02		-52.565		5.443e-03		11.311
7		0.00		2.00		2.020e-02		-52.017		5.642e-03		10.888
7		0.00		1.60		2.021e-02		-52.833		5.089e-03		10.921
7		0.00		1.20		2.034e-02		-52.380		5.204e-03		10.841
7		0.00		0.80		2.029e-02		-54.053		5.139e-03		11.057
7		0.00		0.40		2.046e-02		-54.011		5.011e-03		11.027
7		0.00		0.00		2.044e-02		-52.067		4.419e-03		10.533
7		0.00		-0.40		1.989e-02		-53.663		4.721e-03		12.931
7		0.00		-0.80		2.051e-02		-53.231		4.310e-03		12.212
7		0.00		-1.20		2.024e-02		-53.960		4.154e-03		11.921
7		0.00		-1.60		1.999e-02		-52.717		4.451e-03		11.119
7		0.00		-2.00		1.961e-02		-56.251		4.651e-03		12.287
7		0.00		-2.40		1.908e-02		-52.791		4.401e-03		13.710
7		0.00		-2.80		1.814e-02		-53.761		4.405e-03		14.261
7		0.00		-3.20		1.747e-02		-52.230		3.929e-03		14.473
7		0.00		-3.60		1.704e-02		-51.055		3.756e-03		16.361
7		0.00		-4.00		1.672e-02		-51.389		3.610e-03		13.627
7		0.00		-4.40		1.576e-02		-52.096		3.490e-03		13.183
7		0.00		-4.80		1.420e-02		-49.767		3.273e-03		14.535
7		0.00		-5.20		1.216e-02		-50.058		3.157e-03		13.986
7		0.00		-5.60		1.077e-02		-49.534		2.720e-03		15.462
7		0.00		-6.00		8.523e-03		-48.378		2.265e-03		14.668
7		0.00		-6.40		5.567e-03		-53.777		1.716e-03		21.874
7		0.00		-6.80		3.235e-03		-44.350		1.338e-03		37.647
7		0.00		-7.20		2.023e-03		38.766		9.341e-04		82.981
7		0.00		-7.60		3.982e-03		103.233		1.560e-03		42.814
7		0.00		-8.00		6.579e-03		111.437		2.284e-03		36.894
7		0.00		-8.40		8.337e-03		116.473		2.813e-03		24.906
7		0.00		-8.80		9.664e-03		119.340		3.153e-03		25.465
7		0.00		-9.20		1.144e-02		120.305		3.274e-03		22.124
7		0.00		-9.60		1.337e-02		119.749		3.956e-03		19.985
7		0.00		-10.00		1.402e-02		123.487		4.048e-03		20.510
7		0.00		-9.60		1.471e-02		122.723		4.460e-03		25.317
7		0.00		-9.20		1.465e-02		118.604		4.634e-03		24.077
7		0.00		-8.80		1.479e-02		123.047		4.484e-03		17.317
7		0.00		-8.40		1.436e-02		121.773		4.444e-03		20.722
7		0.00		-8.00		1.457e-02		124.345		4.458e-03		13.998
7		0.00		-7.60		1.464e-02		125.787		4.439e-03		13.791
7		0.00		-7.20		1.386e-02		127.061		4.474e-03		12.990
7		0.00		-6.80		1.399e-02		124.334		4.347e-03		11.972
7		0.00		-6.40		1.331e-02		124.720		4.100e-03		10.159
7		0.00		-6.00		1.306e-02		127.995		3.993e-03		11.108
7		0.00		-5.60		1.292e-02		124.910		3.837e-03		11.772
7		0.00		-5.20		1.235e-02		122.235		3.620e-03		10.625
7		0.00		-4.80		1.255e-02		124.629		3.381e-03		11.025
7		0.00		-4.40		1.226e-02		123.245		3.284e-03		11.416
7		0.00		-4.00		1.199e-02		123.594		2.986e-03		12.021
7		0.00		-3.60		1.172e-02		122.072		3.021e-03		15.614
7		0.00		-3.20		1.143e-02		122.593		3.110e-03		13.452
7		0.00		-2.80		1.112e-02		122.499		2.865e-03		13.848
7		0.00		-2.40		1.073e-02		127.590		2.820e-03		13.000
7		0.00		-2.00		1.041e-02		126.346		2.681e-03		13.983
7		0.00		-1.60		1.022e-02		125.012		2.778e-03		14.701
7		0.00		-1.20		9.955e-03		126.048		2.579e-03		13.032
7		0.00		-0.80		9.870e-03		124.884		2.683e-03		17.004
7		0.00		-0.40		9.118e-03		122.084		2.561e-03		24.741
8		0.00		0.00		8.969e-03		126.982		2.965e-03		21.603
8		0.00		0.40		9.045e-03		123.717		2.834e-03		27.550
8		0.00		0.80		8.642e-03		121.892		2.629e-03		24.056
8		0.00		1.20		8.257e-03		120.761		2.763e-03		25.258
8		0.00		1.60		7.801e-03		121.762		2.787e-03		17.417
8		0.00		2.00		7.314e-03		124.422		2.475e-03		23.126
8		0.00		2.40		6.375e-03		121.157		2.238e-03		23.174
8		0.00		2.80		5.725e-03		117.154		1.851e-03		33.328
8		0.00		3.20		5.007e-03		126.535		1.816e-03		21.024
8		0.00		3.60		4.454e-03		124.792		1.760e-03		27.279
8		0.00		4.00		4.071e-03		122.280		1.520e-03		40.581
8		0.00		4.40		2.889e-03		102.091		1.009e-03		51.399
8		0.00		4.80		2.425e-03		52.029		9.978e-04		84.589
8		0.00		5.20		2.099e-03		29.098		9.731e-04		90.914
8		0.00		5.60		1.793e-03		6.046		7.741e-04		82.798
8		0.00		6.00		2.087e-03		-45.987		8.863e-04		58.570
8		0.00		6.40		2.890e-03		-67.449		1.109e-03		40.854
8		0.00		6.80		3.671e-03		-56.164		1.314e-03		29.155
8		0.00		7.20		4.761e-03		-47.910		1.528e-03		19.700
8		0.00		7.60		6.643e-03		-58.851		1.986e-03		18.010
8		0.00		8.00		8.170e-03		-59.051		2.308e-03		20.518
8		0.00		8.40		1.070e-02		-56.758		2.723e-03		14.002
8		0.00		8.80		1.262e-02		-51.956		3.265e-03		15.241
8		0.00		9.20		1.441e-02		-56.286		3.425e-03		14.165
8		0.00		9.60		1.764e-02		-51.550		3.962e-03		13.448
8		0.00		10.00		1.940e-02		-53.510		4.670e-03		14.071
8		0.00		9.60		2.062e-02		-50.864		5.174e-03		12.781
8		0.00		9.20		2.107e-02		-52.192		5.511e-03		13.500
8		0.00		8.80		2.135e-02		-55.526		5.965e-03		17.584
8		0.00		8.40		2.167e-02		-52.947		6.318e-03		17.114
8		0.00		8.00		2.172e-02		-51.274		6.787e-03		15.513
8		0.00		7.60		2.210e-02		-51.673		6.438e-03		11.100
8		0.00		7.20		2.246e-02		-51.741		5.823e-03		10.197
8		0.00		6.80		2.251e-02		-53.757		5.352e-03		9.700
8		0.00		6.40		2.248e-02		-53.486		4.750e-03		10.838
8		0.00		6.00		2.225e-02		-52.927		4.713e-03		11.879
8		0.00		5.60		2.181e-02		-53.250		5.023e-03		12.736
8		0.00		5.20		2.098e-02		-51.442		4.910e-03		15.065
8		0.00		4.80		2.033e-02		-52.048		5.239e-03		15.369
8		0.00		4.40		2.058e-02		-53.280		5.790e-03		17.117
8		0.00		4.00		2.015e-02		-49.586		5.738e-03		11.336
8		0.00		3.60		2.048e-02		-51.294		5.555e-03		10.218
8		0.00		3.20		2.055e-02		-53.220		5.507e-03		9.994
8		0.00		2.80		2.082e-02		-52.788		5.089e-03		10.080
8		0.00		2.40		2.035e-02		-54.272		5.058e-03		13.904
8		0.00		2.00		2.010e-02		-54.844		5.157e-03		14.241
8		0.00		1.60		1.993e-02		-52.917		5.197e-03		14.679
8		0.00		1.20		1.944e-02		-53.554		5.476e-03		15.660
8		0.00		0.80		1.942e-02		-50.371		5.880e-03		20.995
8		0.00		0.40		1.952e-02		-50.300		6.068e-03		14.660
8		0.00		0.00		1.924e-02		-51.424		5.738e-03		11.130
8		0.00		-0.40		2.008e-02		-53.831		5.144e-03		10.738
8		0.00		-0.80		1.967e-02		-52.781		4.422e-03		11.149
8		0.00		-1.20		2.023e-02		-54.500		4.200e-03		11.943
8		0.00		-1.60		1.974e-02		-52.621		4.479e-03		11.599
8		0.00		-2.00		1.853e-02		-51.233		4.324e-03		14.656
8		0.00		-2.40		1.862e-02		-53.562		4.654e-03		13.600
8		0.00		-2.80		1.825e-02		-50.131		4.550e-03		17.739
8		0.00		-3.20		1.742e-02		-48.597		4.686e-03		15.766
8		0.00		-3.60		1.740e-02		-52.536		4.874e-03		13.013
8		0.00		-4.00		1.676e-02		-50.332		4.035e-03		13.082
8		0.00		-4.40		1.555e-02		-50.703		3.259e-03		12.803
8		0.00		-4.80		1.384e-02		-49.227		3.025e-03		12.101
8		0.00		-5.20		1.208e-02		-50.324		2.778e-03		15.213
8		0.00		-5.60		1.024e-02		-51.463		2.670e-03		15.636
8		0.00		-6.00		8.384e-03		-49.758		2.349e-03		15.292
8		0.00		-6.40		6.621e-03		-52.242		2.243e-03		23.032
8		0.00		-6.80		4.689e-03		-44.159		1.374e-03		25.530
8		0.00		-7.20		1.979e-03		-18.795		1.030e-03		54.103
8		0.00		-7.60		2.855e-03		90.998		1.174e-03		50.206
8		0.00		-8.00		6.065e-03		115.445		2.070e-03		19.946
8		0.00		-8.40		8.351e-03		122.097		2.292e-03		16.042
8		0.00		-8.80		9.965e-03		121.297		2.543e-03		13.887
8		0.00		-9.20		1.120e-02		120.936		3.322e-03		20.207
8		0.00		-9.60		1.249e-02		123.493		3.694e-03		23.205
8		0.00		-10.00		1.407e-02		123.475		4.170e-03		17.761
8		0.00		-9.60		1.488e-02		123.959		4.572e-03		13.303
8		0.00		-9.20		1.546e-02		125.179		3.879e-03		9.665
8		0.00		-8.80		1.503e-02		121.433		3.634e-03		11.211
8		0.00		-8.40		1.543e-02		124.101		3.509e-03		12.876
8		0.00		-8.00		1.484e-02		125.032		3.467e-03		14.426
8		0.00		-7.60		1.479e-02		124.651		4.005e-03		19.663
8		0.00		-7.20		1.412e-02		123.051		4.166e-03		24.620
8		0.00		-6.80		1.413e-02		122.939		4.281e-03		20.631
8		0.00		-6.40		1.403e-02		126.525		4.109e-03		10.794
8		0.00		-6.00		1.336e-02		124.011		3.689e-03		11.975
8		0.00		-5.60		1.293e-02		125.562		3.367e-03		14.416
8		0.00		-5.20		1.292e-02		123.193		3.445e-03		12.552
8		0.00		-4.80		1.208e-02		122.779		3.890e-03		20.496
8		0.00		-4.40		1.138e-02		119.362		3.624e-03		25.293
8		0.00		-4.00		1.175e-02		120.416		3.876e-03		19.014
8		0.00		-3.60		1.153e-02		124.380		3.563e-03		11.329
8		0.00		-3.20		1.112e-02		122.292		3.272e-03		11.966
8		0.00		-2.80		1.112e-02		121.998		2.900e-03		15.435
8		0.00		-2.40		1.048e-02		124.930		2.805e-03		14.230
8		0.00		-2.00		1.060e-02		123.447		2.747e-03		17.586
8		0.00		-1.60		1.016e-02		123.785		2.920e-03		19.619
8		0.00		-1.20		9.865e-03		121.880		2.806e-03		23.667
8		0.00		-0.80		1.002e-02		125.051		2.825e-03		16.001
8		0.00		-0.40		9.648e-03		122.833		2.558e-03		13.277
