# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -46.2207908354012, diff height: 227.45487940336608, deflection: 35.331248814920706, deflection error: 3.243201549404227, adhesion: 49.46691670491305, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.036e-02		127.793		1.515e-02		19.422
5		0.00		5.60		5.315e-02		128.672		1.585e-02		20.025
5		0.00		6.00		5.685e-02		131.407		1.623e-02		7.255
5		0.00		6.40		5.900e-02		131.267		1.563e-02		7.070
5		0.00		6.80		5.968e-02		131.944		1.430e-02		8.295
5		0.00		7.20		6.036e-02		130.502		1.465e-02		9.793
5		0.00		7.60		5.949e-02		130.606		1.576e-02		12.658
5		0.00		8.00		6.163e-02		129.232		1.696e-02		13.458
5		0.00		8.40		6.252e-02		130.201		1.931e-02		17.851
5		0.00		8.80		6.400e-02		129.983		2.061e-02		21.143
5		0.00		9.20		6.589e-02		126.856		2.180e-02		21.024
5		0.00		9.60		6.450e-02		127.112		2.123e-02		19.712
5		0.00		10.00		5.947e-02		132.817		1.927e-02		9.447
5		0.00		9.60		5.919e-02		128.589		1.732e-02		11.164
5		0.00		9.20		5.817e-02		128.192		1.621e-02		12.976
5		0.00		8.80		5.458e-02		129.495		1.585e-02		12.257
5		0.00		8.40		5.147e-02		129.243		1.654e-02		15.124
5		0.00		8.00		4.937e-02		128.352		1.631e-02		19.337
5		0.00		7.60		4.777e-02		126.799		1.576e-02		26.529
5		0.00		7.20		4.543e-02		128.061		1.430e-02		20.165
5		0.00		6.80		4.293e-02		131.170		1.195e-02		7.183
5		0.00		6.40		4.061e-02		131.881		9.192e-03		7.655
5		0.00		6.00		3.726e-02		131.078		7.444e-03		8.050
5		0.00		5.60		3.381e-02		131.475		6.483e-03		7.862
5		0.00		5.20		2.974e-02		131.367		6.222e-03		8.354
5		0.00		4.80		2.586e-02		133.190		5.698e-03		7.678
5		0.00		4.40		2.153e-02		132.510		5.292e-03		11.801
5		0.00		4.00		1.733e-02		130.560		3.999e-03		20.430
5		0.00		3.60		1.299e-02		128.928		3.320e-03		18.682
5		0.00		3.20		8.175e-03		132.546		2.204e-03		27.000
5		0.00		2.80		3.848e-03		115.949		1.165e-03		44.603
5		0.00		2.40		2.392e-03		-44.169		1.056e-03		45.678
5		0.00		2.00		5.938e-03		-51.243		1.737e-03		17.268
5		0.00		1.60		1.130e-02		-50.651		2.708e-03		10.151
5		0.00		1.20		1.576e-02		-48.898		3.297e-03		10.147
5		0.00		0.80		2.020e-02		-48.058		4.471e-03		9.494
5		0.00		0.40		2.507e-02		-47.566		5.827e-03		8.117
5		0.00		0.00		2.943e-02		-48.509		7.245e-03		9.011
5		0.00		-0.40		3.350e-02		-49.620		9.033e-03		12.632
5		0.00		-0.80		3.732e-02		-50.671		1.037e-02		12.223
5		0.00		-1.20		4.140e-02		-51.191		1.190e-02		9.236
5		0.00		-1.60		4.608e-02		-49.733		1.203e-02		7.183
5		0.00		-2.00		5.020e-02		-51.440		1.143e-02		5.809
5		0.00		-2.40		5.488e-02		-51.196		1.120e-02		5.582
5		0.00		-2.80		5.672e-02		-51.679		1.110e-02		6.311
5		0.00		-3.20		5.854e-02		-53.717		1.296e-02		9.762
5		0.00		-3.60		5.887e-02		-52.735		1.361e-02		10.252
5		0.00		-4.00		5.953e-02		-52.150		1.529e-02		11.983
5		0.00		-4.40		6.221e-02		-50.704		1.603e-02		9.872
5		0.00		-4.80		6.158e-02		-48.388		1.682e-02		9.725
5		0.00		-5.20		6.236e-02		-46.935		1.819e-02		12.722
5		0.00		-5.60		6.360e-02		-47.285		1.812e-02		10.649
5		0.00		-6.00		6.390e-02		-46.427		1.880e-02		8.131
5		0.00		-6.40		6.285e-02		-47.724		1.786e-02		6.731
5		0.00		-6.80		6.195e-02		-46.321		1.692e-02		6.527
5		0.00		-7.20		6.151e-02		-48.238		1.571e-02		7.820
5		0.00		-7.60		6.069e-02		-49.296		1.590e-02		11.517
5		0.00		-8.00		5.834e-02		-47.480		1.513e-02		10.853
5		0.00		-8.40		5.702e-02		-45.920		1.545e-02		10.973
5		0.00		-8.80		5.495e-02		-45.769		1.631e-02		10.843
5		0.00		-9.20		5.098e-02		-45.404		1.708e-02		14.700
5		0.00		-9.60		4.704e-02		-48.344		1.623e-02		23.298
5		0.00		-10.00		4.064e-02		-37.715		1.315e-02		20.945
5		0.00		-9.60		4.687e-02		-40.113		1.506e-02		19.409
5		0.00		-9.20		5.128e-02		-43.078		1.556e-02		9.219
5		0.00		-8.80		5.412e-02		-44.267		1.468e-02		6.317
5		0.00		-8.40		5.594e-02		-44.342		1.334e-02		7.165
5		0.00		-8.00		5.532e-02		-47.450		1.289e-02		9.248
5		0.00		-7.60		5.275e-02		-46.845		1.191e-02		10.506
5		0.00		-7.20		5.066e-02		-46.888		1.178e-02		9.732
5		0.00		-6.80		4.889e-02		-46.216		1.205e-02		9.027
5		0.00		-6.40		4.608e-02		-46.458		1.219e-02		10.842
5		0.00		-6.00		4.321e-02		-47.520		1.176e-02		15.384
5		0.00		-5.60		3.985e-02		-48.309		1.146e-02		16.187
5		0.00		-5.20		3.693e-02		-48.335		1.010e-02		8.520
5		0.00		-4.80		3.406e-02		-48.581		8.433e-03		7.514
5		0.00		-4.40		3.054e-02		-48.651		6.490e-03		7.305
5		0.00		-4.00		2.689e-02		-48.195		5.174e-03		7.230
5		0.00		-3.60		2.337e-02		-49.055		4.361e-03		8.669
5		0.00		-3.20		1.998e-02		-47.057		3.956e-03		9.426
5		0.00		-2.80		1.594e-02		-44.724		3.312e-03		9.972
5		0.00		-2.40		1.220e-02		-44.272		2.878e-03		12.942
5		0.00		-2.00		8.330e-03		-38.394		2.209e-03		13.859
5		0.00		-1.60		4.514e-03		-38.221		1.547e-03		27.198
5		0.00		-1.20		1.882e-03		5.558		7.115e-04		65.933
5		0.00		-0.80		4.331e-03		110.002		1.613e-03		29.954
5		0.00		-0.40		8.338e-03		125.681		2.001e-03		11.369
6		0.00		0.00		1.208e-02		129.577		2.674e-03		8.779
6		0.00		0.40		1.614e-02		128.713		2.982e-03		7.816
6		0.00		0.80		1.979e-02		130.212		4.255e-03		10.262
6		0.00		1.20		2.354e-02		130.170		5.475e-03		12.135
6		0.00		1.60		2.700e-02		128.395		6.734e-03		15.698
6		0.00		2.00		3.067e-02		128.616		8.068e-03		12.232
6		0.00		2.40		3.419e-02		131.696		8.441e-03		6.901
6		0.00		2.80		3.739e-02		132.352		8.835e-03		5.838
6		0.00		3.20		4.035e-02		131.197		9.040e-03		6.107
6		0.00		3.60		4.184e-02		131.372		9.707e-03		6.924
6		0.00		4.00		4.432e-02		131.148		1.155e-02		7.182
6		0.00		4.40		4.653e-02		130.505		1.325e-02		10.513
6		0.00		4.80		4.791e-02		128.168		1.481e-02		17.541
6		0.00		5.20		5.103e-02		126.314		1.645e-02		23.999
6		0.00		5.60		5.319e-02		129.946		1.684e-02		12.054
6		0.00		6.00		5.570e-02		131.395		1.570e-02		6.010
6		0.00		6.40		5.782e-02		132.742		1.439e-02		6.969
6		0.00		6.80		5.933e-02		130.801		1.422e-02		9.919
6		0.00		7.20		5.831e-02		130.165		1.459e-02		13.161
6		0.00		7.60		6.139e-02		130.210		1.647e-02		11.574
6		0.00		8.00		6.155e-02		131.349		1.795e-02		12.480
6		0.00		8.40		6.326e-02		129.124		1.863e-02		18.315
6		0.00		8.80		6.359e-02		128.514		1.946e-02		26.910
6		0.00		9.20		6.403e-02		130.641		1.975e-02		25.666
6		0.00		9.60		6.492e-02		128.964		2.118e-02		23.046
6		0.00		10.00		6.249e-02		131.316		1.965e-02		8.376
6		0.00		9.60		6.191e-02		130.978		1.740e-02		9.602
6		0.00		9.20		6.067e-02		130.429		1.591e-02		9.920
6		0.00		8.80		5.779e-02		130.576		1.472e-02		11.476
6		0.00		8.40		5.318e-02		128.835		1.463e-02		13.861
6		0.00		8.00		5.150e-02		130.903		1.408e-02		9.618
6		0.00		7.60		4.821e-02		128.385		1.517e-02		14.817
6		0.00		7.20		4.606e-02		127.742		1.427e-02		21.345
6		0.00		6.80		4.333e-02		129.160		1.350e-02		20.010
6		0.00		6.40		4.063e-02		130.814		1.217e-02		13.176
6		0.00		6.00		3.807e-02		131.832		1.008e-02		6.517
6		0.00		5.60		3.501e-02		131.798		7.554e-03		7.406
6		0.00		5.20		3.132e-02		133.433		6.048e-03		7.170
6		0.00		4.80		2.759e-02		133.389		5.526e-03		9.015
6		0.00		4.40		2.296e-02		133.700		4.714e-03		7.329
6		0.00		4.00		1.854e-02		132.501		4.163e-03		8.968
6		0.00		3.60		1.371e-02		131.793		3.345e-03		14.741
6		0.00		3.20		9.385e-03		130.662		2.141e-03		19.382
6		0.00		2.80		4.793e-03		124.694		1.442e-03		38.260
6		0.00		2.40		2.111e-03		-26.947		7.397e-04		58.550
6		0.00		2.00		5.754e-03		-48.491		1.851e-03		17.409
6		0.00		1.60		1.067e-02		-52.180		2.370e-03		12.494
6		0.00		1.20		1.540e-02		-51.391		3.183e-03		10.551
6		0.00		0.80		1.961e-02		-48.815		4.055e-03		9.707
6		0.00		0.40		2.423e-02		-48.179		5.764e-03		10.049
6		0.00		0.00		2.810e-02		-49.129		7.360e-03		13.170
6		0.00		-0.40		3.250e-02		-51.898		8.965e-03		17.475
6		0.00		-0.80		3.638e-02		-49.803		1.046e-02		7.892
6		0.00		-1.20		4.070e-02		-50.698		1.032e-02		6.760
6		0.00		-1.60		4.521e-02		-51.634		9.860e-03		5.870
6		0.00		-2.00		4.769e-02		-51.177		1.001e-02		7.525
6		0.00		-2.40		5.035e-02		-52.376		1.191e-02		9.887
6		0.00		-2.80		5.281e-02		-51.718		1.292e-02		11.047
6		0.00		-3.20		5.578e-02		-50.459		1.471e-02		11.821
6		0.00		-3.60		5.787e-02		-51.447		1.624e-02		14.926
6		0.00		-4.00		6.065e-02		-52.433		1.630e-02		7.378
6		0.00		-4.40		6.140e-02		-50.783		1.364e-02		7.406
6		0.00		-4.80		6.162e-02		-50.183		1.271e-02		7.545
6		0.00		-5.20		5.962e-02		-51.186		1.438e-02		12.458
6		0.00		-5.60		6.060e-02		-49.856		1.578e-02		11.163
6		0.00		-6.00		6.046e-02		-48.434		1.699e-02		11.375
6		0.00		-6.40		6.030e-02		-45.490		1.767e-02		15.450
6		0.00		-6.80		6.087e-02		-47.205		1.805e-02		10.100
6		0.00		-7.20		6.099e-02		-46.694		1.584e-02		5.683
6		0.00		-7.60		6.108e-02		-47.287		1.468e-02		7.989
6		0.00		-8.00		5.888e-02		-47.429		1.434e-02		10.933
6		0.00		-8.40		5.836e-02		-46.178		1.649e-02		9.585
6		0.00		-8.80		5.447e-02		-46.283		1.723e-02		15.539
6		0.00		-9.20		5.183e-02		-44.213		1.727e-02		23.128
6		0.00		-9.60		4.876e-02		-42.678		1.650e-02		21.256
6		0.00		-10.00		4.242e-02		-43.005		1.312e-02		6.834
6		0.00		-9.60		4.747e-02		-44.059		1.371e-02		6.723
6		0.00		-9.20		5.068e-02		-42.414		1.284e-02		7.797
6		0.00		-8.80		5.212e-02		-43.964		1.242e-02		9.891
6		0.00		-8.40		5.399e-02		-45.567		1.448e-02		11.329
6		0.00		-8.00		5.537e-02		-47.344		1.546e-02		18.418
6		0.00		-7.60		5.542e-02		-47.323		1.590e-02		17.504
6		0.00		-7.20		5.316e-02		-46.693		1.431e-02		7.358
6		0.00		-6.80		5.138e-02		-46.275		1.117e-02		6.453
6		0.00		-6.40		4.885e-02		-46.244		9.617e-03		5.950
6		0.00		-6.00		4.551e-02		-47.659		8.603e-03		7.659
6		0.00		-5.60		4.192e-02		-46.486		8.450e-03		7.745
6		0.00		-5.20		3.886e-02		-46.465		8.356e-03		8.359
6		0.00		-4.80		3.518e-02		-48.747		8.623e-03		12.447
6		0.00		-4.40		3.138e-02		-49.245		8.406e-03		11.143
6		0.00		-4.00		2.733e-02		-48.940		7.131e-03		7.266
6		0.00		-3.60		2.400e-02		-48.234		5.432e-03		7.293
6		0.00		-3.20		2.078e-02		-48.136		4.269e-03		7.479
6		0.00		-2.80		1.665e-02		-48.062		3.528e-03		9.958
6		0.00		-2.40		1.265e-02		-43.203		2.955e-03		11.187
6		0.00		-2.00		8.940e-03		-42.929		2.276e-03		12.653
6		0.00		-1.60		4.675e-03		-30.620		1.511e-03		19.886
6		0.00		-1.20		1.884e-03		-8.388		8.258e-04		53.317
6		0.00		-0.80		3.695e-03		101.432		1.452e-03		41.808
6		0.00		-0.40		7.976e-03		122.219		2.190e-03		14.725
7		0.00		0.00		1.194e-02		126.682		2.228e-03		9.965
7		0.00		0.40		1.628e-02		129.339		3.213e-03		7.725
7		0.00		0.80		2.043e-02		129.328		3.861e-03		9.047
7		0.00		1.20		2.384e-02		129.952		5.132e-03		8.755
7		0.00		1.60		2.728e-02		129.335		6.477e-03		14.763
7		0.00		2.00		3.091e-02		129.172		7.609e-03		15.530
7		0.00		2.40		3.492e-02		130.764		8.829e-03		6.908
7		0.00		2.80		3.830e-02		131.444		8.323e-03		7.293
7		0.00		3.20		4.137e-02		131.712		7.679e-03		5.912
7		0.00		3.60		4.392e-02		132.168		8.507e-03		6.804
7		0.00		4.00		4.639e-02		132.471		1.010e-02		7.583
7		0.00		4.40		4.747e-02		131.095		1.261e-02		8.172
7		0.00		4.80		4.923e-02		128.888		1.440e-02		16.038
7		0.00		5.20		5.168e-02		128.553		1.620e-02		19.476
7		0.00		5.60		5.464e-02		130.711		1.650e-02		8.243
7		0.00		6.00		5.606e-02		133.270		1.469e-02		5.765
7		0.00		6.40		5.719e-02		133.165		1.437e-02		6.803
7		0.00		6.80		5.664e-02		130.446		1.459e-02		11.136
7		0.00		7.20		5.731e-02		130.005		1.610e-02		11.708
7		0.00		7.60		5.945e-02		128.781		1.815e-02		13.424
7		0.00		8.00		6.119e-02		132.499		1.874e-02		14.322
7		0.00		8.40		6.354e-02		128.459		1.975e-02		23.733
7		0.00		8.80		6.490e-02		129.392		2.013e-02		19.203
7		0.00		9.20		6.637e-02		132.479		1.960e-02		13.244
7		0.00		9.60		6.540e-02		130.349		1.949e-02		8.825
7		0.00		10.00		6.180e-02		129.897		1.749e-02		10.812
7		0.00		9.60		6.129e-02		129.058		1.546e-02		11.084
7		0.00		9.20		6.056e-02		127.933		1.631e-02		11.493
7		0.00		8.80		5.999e-02		130.071		1.704e-02		10.094
7		0.00		8.40		5.491e-02		128.825		1.627e-02		19.375
7		0.00		8.00		5.324e-02		129.385		1.605e-02		22.149
7		0.00		7.60		5.072e-02		127.510		1.619e-02		23.954
7		0.00		7.20		4.730e-02		130.496		1.408e-02		11.535
7		0.00		6.80		4.475e-02		131.703		1.163e-02		7.794
7		0.00		6.40		4.164e-02		131.806		9.056e-03		7.314
7		0.00		6.00		3.851e-02		131.889		7.976e-03		6.977
7		0.00		5.60		3.461e-02		132.048		8.018e-03		8.159
7		0.00		5.20		3.033e-02		131.914		7.625e-03		8.909
7		0.00		4.80		2.610e-02		131.154		7.303e-03		16.187
7		0.00		4.40		2.221e-02		130.437		6.167e-03		20.350
7		0.00		4.00		1.863e-02		130.805		4.916e-03		14.251
7		0.00		3.60		1.433e-02		131.980		3.268e-03		6.795
7		0.00		3.20		9.540e-03		134.867		2.163e-03		11.817
7		0.00		2.80		5.050e-03		127.940		1.259e-03		26.225
7		0.00		2.40		1.739e-03		-18.539		7.153e-04		75.194
7		0.00		2.00		5.558e-03		-51.687		1.694e-03		22.296
7		0.00		1.60		1.052e-02		-50.788		2.553e-03		14.448
7		0.00		1.20		1.534e-02		-48.595		3.871e-03		12.136
7		0.00		0.80		1.985e-02		-49.795		5.120e-03		10.251
7		0.00		0.40		2.446e-02		-50.047		6.082e-03		8.372
7		0.00		0.00		2.992e-02		-51.282		6.389e-03		6.642
7		0.00		-0.40		3.456e-02		-49.258		6.097e-03		6.306
7		0.00		-0.80		3.843e-02		-50.837		7.142e-03		7.287
7		0.00		-1.20		4.274e-02		-51.116		8.266e-03		7.609
7		0.00		-1.60		4.509e-02		-51.705		1.017e-02		10.029
7		0.00		-2.00		4.793e-02		-50.923		1.275e-02		12.549
7		0.00		-2.40		5.081e-02		-52.369		1.441e-02		13.859
7		0.00		-2.80		5.449e-02		-52.163		1.594e-02		12.139
7		0.00		-3.20		5.711e-02		-52.418		1.549e-02		6.781
7		0.00		-3.60		5.885e-02		-52.240		1.378e-02		6.563
7		0.00		-4.00		5.987e-02		-51.463		1.281e-02		8.360
7		0.00		-4.40		5.987e-02		-52.248		1.373e-02		11.283
7		0.00		-4.80		6.014e-02		-51.328		1.453e-02		11.882
7		0.00		-5.20		6.079e-02		-49.108		1.526e-02		10.276
7		0.00		-5.60		6.038e-02		-47.588		1.662e-02		11.605
7		0.00		-6.00		6.070e-02		-47.619		1.699e-02		15.761
7		0.00		-6.40		6.275e-02		-47.389		1.812e-02		13.012
7		0.00		-6.80		6.130e-02		-46.187		1.594e-02		6.457
7		0.00		-7.20		6.288e-02		-45.975		1.481e-02		6.608
7		0.00		-7.60		6.255e-02		-47.510		1.378e-02		6.888
7		0.00		-8.00		6.202e-02		-46.480		1.432e-02		10.472
7		0.00		-8.40		5.898e-02		-43.697		1.385e-02		11.419
7		0.00		-8.80		5.714e-02		-43.915		1.604e-02		10.470
7		0.00		-9.20		5.226e-02		-44.768		1.731e-02		12.648
7		0.00		-9.60		4.801e-02		-45.684		1.728e-02		17.831
7		0.00		-10.00		4.192e-02		-38.864		1.481e-02		16.766
7		0.00		-9.60		4.757e-02		-41.178		1.646e-02		14.287
7		0.00		-9.20		5.172e-02		-44.145		1.657e-02		6.821
7		0.00		-8.80		5.367e-02		-43.572		1.492e-02		6.508
7		0.00		-8.40		5.538e-02		-46.707		1.358e-02		8.732
7		0.00		-8.00		5.443e-02		-47.064		1.376e-02		10.547
7		0.00		-7.60		5.411e-02		-46.660		1.298e-02		8.797
7		0.00		-7.20		5.356e-02		-45.974		1.321e-02		8.603
7		0.00		-6.80		5.014e-02		-46.050		1.329e-02		11.684
7		0.00		-6.40		4.862e-02		-47.586		1.278e-02		16.089
7		0.00		-6.00		4.648e-02		-48.003		1.206e-02		14.056
7		0.00		-5.60		4.338e-02		-46.900		1.062e-02		5.876
7		0.00		-5.20		4.046e-02		-47.826		8.383e-03		5.499
7		0.00		-4.80		3.687e-02		-47.540		6.786e-03		5.890
7		0.00		-4.40		3.246e-02		-49.904		5.686e-03		9.172
7		0.00		-4.00		2.890e-02		-47.741		5.363e-03		7.764
7		0.00		-3.60		2.511e-02		-47.468		5.016e-03		7.832
7		0.00		-3.20		2.102e-02		-46.232		4.495e-03		11.133
7		0.00		-2.80		1.718e-02		-48.854		4.370e-03		17.406
7		0.00		-2.40		1.288e-02		-45.790		3.358e-03		13.136
7		0.00		-2.00		9.577e-03		-37.534		2.420e-03		11.906
7		0.00		-1.60		5.752e-03		-37.471		1.492e-03		15.156
7		0.00		-1.20		2.251e-03		-11.683		9.348e-04		61.848
7		0.00		-0.80		3.452e-03		102.882		1.262e-03		27.979
7		0.00		-0.40		7.469e-03		127.501		1.913e-03		12.617
8		0.00		0.00		1.174e-02		127.136		2.745e-03		12.306
8		0.00		0.40		1.551e-02		128.738		3.903e-03		14.597
8		0.00		0.80		1.960e-02		127.747		5.023e-03		15.589
8		0.00		1.20		2.389e-02		128.685		5.944e-03		8.919
8		0.00		1.60		2.814e-02		130.316		5.782e-03		5.910
8		0.00		2.00		3.204e-02		131.094		5.898e-03		6.130
8		0.00		2.40		3.534e-02		130.228		6.701e-03		6.770
8		0.00		2.80		3.816e-02		131.873		7.610e-03		6.008
8		0.00		3.20		4.051e-02		131.819		9.371e-03		7.305
8		0.00		3.60		4.353e-02		130.109		1.084e-02		14.282
8		0.00		4.00		4.631e-02		129.855		1.241e-02		13.767
8		0.00		4.40		4.984e-02		131.622		1.293e-02		4.919
8		0.00		4.80		5.247e-02		132.403		1.157e-02		4.907
8		0.00		5.20		5.385e-02		133.154		1.156e-02		5.671
8		0.00		5.60		5.419e-02		132.944		1.255e-02		7.278
8		0.00		6.00		5.443e-02		131.304		1.560e-02		11.532
8		0.00		6.40		5.530e-02		131.117		1.792e-02		16.577
8		0.00		6.80		5.759e-02		128.030		1.964e-02		28.091
8		0.00		7.20		6.052e-02		129.645		2.021e-02		19.502
8		0.00		7.60		6.238e-02		131.028		2.015e-02		8.574
8		0.00		8.00		6.128e-02		133.933		1.684e-02		9.349
8		0.00		8.40		6.175e-02		131.820		1.552e-02		13.310
8		0.00		8.80		6.177e-02		128.588		1.712e-02		19.597
8		0.00		9.20		6.559e-02		125.698		2.083e-02		26.065
8		0.00		9.60		6.326e-02		130.233		2.033e-02		13.068
8		0.00		10.00		6.138e-02		130.198		2.038e-02		19.589
8		0.00		9.60		6.304e-02		129.825		1.943e-02		15.780
8		0.00		9.20		6.350e-02		131.438		1.848e-02		7.894
8		0.00		8.80		6.135e-02		132.224		1.585e-02		7.609
8		0.00		8.40		5.815e-02		131.331		1.350e-02		8.412
8		0.00		8.00		5.433e-02		130.832		1.262e-02		9.876
8		0.00		7.60		5.256e-02		132.682		1.262e-02		8.821
8		0.00		7.20		4.906e-02		130.679		1.315e-02		11.219
8		0.00		6.80		4.671e-02		129.988		1.301e-02		16.812
8		0.00		6.40		4.401e-02		129.762		1.230e-02		14.289
8		0.00		6.00		4.008e-02		132.243		1.045e-02		6.260
8		0.00		5.60		3.653e-02		132.377		8.501e-03		6.757
8		0.00		5.20		3.270e-02		133.214		6.890e-03		7.395
8		0.00		4.80		2.879e-02		132.663		5.906e-03		7.485
8		0.00		4.40		2.408e-02		134.401		4.901e-03		7.215
8		0.00		4.00		1.985e-02		133.622		4.704e-03		12.677
8		0.00		3.60		1.465e-02		130.082		3.700e-03		19.377
8		0.00		3.20		1.041e-02		129.905		2.781e-03		19.602
8		0.00		2.80		5.752e-03		135.357		1.570e-03		16.993
8		0.00		2.40		1.858e-03		26.329		7.606e-04		87.489
8		0.00		2.00		4.916e-03		-56.713		1.496e-03		19.004
8		0.00		1.60		9.957e-03		-48.438		2.234e-03		10.732
8		0.00		1.20		1.485e-02		-48.355		3.109e-03		12.057
8		0.00		0.80		1.986e-02		-48.661		4.404e-03		10.146
8		0.00		0.40		2.435e-02		-48.324		5.325e-03		9.781
8		0.00		0.00		2.895e-02		-48.740		6.934e-03		9.165
8		0.00		-0.40		3.366e-02		-49.028		7.445e-03		7.831
8		0.00		-0.80		3.854e-02		-49.910		7.246e-03		6.813
8		0.00		-1.20		4.381e-02		-50.141		7.063e-03		5.880
8		0.00		-1.60		4.787e-02		-50.685		7.252e-03		5.594
8		0.00		-2.00		4.970e-02		-50.049		9.676e-03		5.899
8		0.00		-2.40		5.270e-02		-50.667		1.283e-02		8.887
8		0.00		-2.80		5.543e-02		-52.078		1.509e-02		13.965
8		0.00		-3.20		5.748e-02		-53.445		1.657e-02		13.890
8		0.00		-3.60		5.895e-02		-51.019		1.756e-02		7.392
8		0.00		-4.00		5.942e-02		-51.697		1.674e-02		7.758
8		0.00		-4.40		6.138e-02		-49.985		1.533e-02		7.545
8		0.00		-4.80		6.148e-02		-49.218		1.386e-02		7.819
8		0.00		-5.20		6.221e-02		-50.915		1.481e-02		10.254
8		0.00		-5.60		6.100e-02		-48.485		1.459e-02		12.045
8		0.00		-6.00		6.242e-02		-48.599		1.607e-02		13.727
8		0.00		-6.40		6.297e-02		-46.971		1.691e-02		12.103
8		0.00		-6.80		6.170e-02		-45.587		1.670e-02		15.084
8		0.00		-7.20		6.286e-02		-44.681		1.824e-02		13.209
8		0.00		-7.60		6.400e-02		-46.923		1.635e-02		6.870
8		0.00		-8.00		6.246e-02		-45.102		1.497e-02		6.938
8		0.00		-8.40		6.139e-02		-45.973		1.375e-02		7.075
8		0.00		-8.80		5.723e-02		-44.727		1.325e-02		9.518
8		0.00		-9.20		5.377e-02		-42.355		1.364e-02		8.783
8		0.00		-9.60		4.856e-02		-43.525		1.361e-02		6.685
8		0.00		-10.00		4.185e-02		-43.651		1.253e-02		14.499
8		0.00		-9.60		4.655e-02		-46.021		1.475e-02		20.155
8		0.00		-9.20		5.187e-02		-43.981		1.643e-02		21.408
8		0.00		-8.80		5.474e-02		-44.426		1.712e-02		16.298
8		0.00		-8.40		5.711e-02		-44.801		1.631e-02		7.452
8		0.00		-8.00		5.696e-02		-45.339		1.351e-02		6.117
8		0.00		-7.60		5.652e-02		-46.107		1.216e-02		6.763
8		0.00		-7.20		5.413e-02		-45.974		1.048e-02		6.527
8		0.00		-6.80		5.018e-02		-45.538		9.197e-03		6.769
8		0.00		-6.40		4.819e-02		-46.235		9.759e-03		8.036
8		0.00		-6.00		4.559e-02		-44.531		9.410e-03		6.840
8		0.00		-5.60		4.225e-02		-46.284		9.463e-03		7.616
8		0.00		-5.20		3.857e-02		-46.925		9.121e-03		8.954
8		0.00		-4.80		3.541e-02		-47.826		8.621e-03		11.341
8		0.00		-4.40		3.189e-02		-49.999		7.781e-03		9.769
8		0.00		-4.00		2.778e-02		-47.685		6.546e-03		7.119
8		0.00		-3.60		2.451e-02		-46.287		5.132e-03		7.522
8		0.00		-3.20		2.112e-02		-46.528		3.776e-03		6.701
8		0.00		-2.80		1.715e-02		-45.761		2.931e-03		8.732
8		0.00		-2.40		1.339e-02		-44.637		2.131e-03		10.186
8		0.00		-2.00		9.102e-03		-42.313		1.592e-03		14.022
8		0.00		-1.60		4.838e-03		-22.547		1.339e-03		16.052
8		0.00		-1.20		1.952e-03		-6.468		7.440e-04		62.345
8		0.00		-0.80		4.173e-03		102.092		1.428e-03		35.190
8		0.00		-0.40		7.958e-03		122.693		2.354e-03		21.793
