# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -47.2069590884052, diff height: 223.21191714229042, deflection: 36.00262459400703, deflection error: 3.208645090766663, adhesion: 42.932136036789394, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.431e-03		72.023		1.092e-03		68.100
5		0.00		5.60		1.702e-03		-1.373		6.269e-04		80.923
5		0.00		6.00		1.760e-03		-18.022		7.101e-04		69.810
5		0.00		6.40		2.496e-03		-39.045		1.078e-03		38.744
5		0.00		6.80		4.059e-03		-44.530		1.303e-03		26.800
5		0.00		7.20		4.900e-03		-47.697		1.676e-03		18.872
5		0.00		7.60		6.223e-03		-52.391		2.170e-03		18.701
5		0.00		8.00		8.315e-03		-50.810		2.245e-03		16.117
5		0.00		8.40		1.021e-02		-53.657		2.579e-03		14.884
5		0.00		8.80		1.206e-02		-55.088		3.200e-03		15.099
5		0.00		9.20		1.438e-02		-53.240		4.385e-03		14.979
5		0.00		9.60		1.701e-02		-55.872		5.312e-03		18.636
5		0.00		10.00		2.041e-02		-53.318		6.268e-03		12.543
5		0.00		9.60		2.310e-02		-53.147		5.825e-03		8.683
5		0.00		9.20		2.375e-02		-53.435		5.573e-03		10.285
5		0.00		8.80		2.412e-02		-53.048		5.841e-03		11.942
5		0.00		8.40		2.430e-02		-52.190		6.358e-03		12.776
5		0.00		8.00		2.374e-02		-53.433		7.130e-03		15.625
5		0.00		7.60		2.406e-02		-53.335		6.990e-03		9.623
5		0.00		7.20		2.473e-02		-52.005		5.950e-03		9.463
5		0.00		6.80		2.437e-02		-53.957		5.512e-03		10.138
5		0.00		6.40		2.371e-02		-52.096		5.812e-03		11.362
5		0.00		6.00		2.315e-02		-50.407		6.169e-03		12.173
5		0.00		5.60		2.332e-02		-50.928		6.692e-03		13.809
5		0.00		5.20		2.368e-02		-51.658		6.413e-03		9.713
5		0.00		4.80		2.362e-02		-50.347		5.499e-03		8.872
5		0.00		4.40		2.313e-02		-53.658		5.031e-03		11.069
5		0.00		4.00		2.300e-02		-51.329		5.493e-03		11.893
5		0.00		3.60		2.216e-02		-51.972		6.176e-03		14.453
5		0.00		3.20		2.225e-02		-53.488		6.606e-03		14.680
5		0.00		2.80		2.207e-02		-51.967		6.150e-03		10.155
5		0.00		2.40		2.316e-02		-52.722		5.507e-03		9.243
5		0.00		2.00		2.280e-02		-51.768		5.313e-03		8.813
5		0.00		1.60		2.256e-02		-50.124		5.245e-03		10.804
5		0.00		1.20		2.217e-02		-52.048		5.737e-03		13.468
5		0.00		0.80		2.238e-02		-50.419		5.975e-03		11.794
5		0.00		0.40		2.247e-02		-51.797		5.629e-03		8.533
5		0.00		0.00		2.347e-02		-50.797		4.855e-03		9.520
5		0.00		-0.40		2.283e-02		-52.641		4.818e-03		11.180
5		0.00		-0.80		2.201e-02		-51.021		4.892e-03		10.478
5		0.00		-1.20		2.156e-02		-51.330		5.835e-03		15.762
5		0.00		-1.60		2.170e-02		-50.973		5.572e-03		10.893
5		0.00		-2.00		2.192e-02		-53.965		4.969e-03		9.135
5		0.00		-2.40		2.174e-02		-52.122		4.146e-03		9.586
5		0.00		-2.80		2.064e-02		-53.392		4.343e-03		10.943
5		0.00		-3.20		1.973e-02		-50.549		4.517e-03		10.198
5		0.00		-3.60		1.912e-02		-51.817		5.235e-03		14.799
5		0.00		-4.00		1.784e-02		-51.769		5.394e-03		8.578
5		0.00		-4.40		1.739e-02		-52.903		4.088e-03		9.706
5		0.00		-4.80		1.586e-02		-51.274		3.521e-03		12.092
5		0.00		-5.20		1.378e-02		-51.437		3.354e-03		12.566
5		0.00		-5.60		1.143e-02		-51.040		2.986e-03		13.865
5		0.00		-6.00		7.838e-03		-45.027		2.475e-03		16.586
5		0.00		-6.40		5.770e-03		-47.724		1.806e-03		19.507
5		0.00		-6.80		3.447e-03		-48.359		1.321e-03		34.566
5		0.00		-7.20		1.958e-03		-7.019		7.931e-04		66.463
5		0.00		-7.60		3.777e-03		92.078		1.433e-03		48.397
5		0.00		-8.00		6.566e-03		125.438		2.132e-03		19.910
5		0.00		-8.40		8.930e-03		122.713		2.439e-03		24.697
5		0.00		-8.80		1.092e-02		124.002		3.062e-03		15.824
5		0.00		-9.20		1.344e-02		121.516		3.510e-03		9.924
5		0.00		-9.60		1.486e-02		125.779		3.393e-03		9.131
5		0.00		-10.00		1.616e-02		124.822		3.569e-03		9.730
5		0.00		-9.60		1.650e-02		124.454		3.782e-03		10.499
5		0.00		-9.20		1.658e-02		126.869		4.024e-03		13.474
5		0.00		-8.80		1.661e-02		125.402		4.594e-03		16.200
5		0.00		-8.40		1.689e-02		127.122		4.280e-03		11.436
5		0.00		-8.00		1.694e-02		126.113		3.990e-03		8.402
5		0.00		-7.60		1.643e-02		125.165		3.388e-03		9.212
5		0.00		-7.20		1.638e-02		123.972		3.295e-03		9.216
5		0.00		-6.80		1.525e-02		126.493		3.551e-03		11.578
5		0.00		-6.40		1.488e-02		125.263		3.953e-03		18.078
5		0.00		-6.00		1.441e-02		126.978		3.893e-03		13.170
5		0.00		-5.60		1.435e-02		125.208		3.618e-03		9.405
5		0.00		-5.20		1.478e-02		126.720		3.185e-03		8.918
5		0.00		-4.80		1.414e-02		126.852		2.939e-03		10.020
5		0.00		-4.40		1.394e-02		126.292		2.881e-03		9.615
5		0.00		-4.00		1.317e-02		125.052		3.207e-03		11.204
5		0.00		-3.60		1.284e-02		128.751		3.360e-03		14.922
5		0.00		-3.20		1.220e-02		122.753		2.979e-03		12.069
5		0.00		-2.80		1.212e-02		124.392		2.906e-03		10.518
5		0.00		-2.40		1.224e-02		126.588		2.485e-03		9.373
5		0.00		-2.00		1.213e-02		123.752		2.500e-03		9.603
5		0.00		-1.60		1.158e-02		126.659		2.542e-03		12.103
5		0.00		-1.20		1.122e-02		125.833		2.746e-03		17.750
5		0.00		-0.80		1.105e-02		124.532		2.805e-03		13.539
5		0.00		-0.40		1.109e-02		125.917		2.593e-03		11.899
6		0.00		0.00		1.089e-02		124.252		2.306e-03		11.771
6		0.00		0.40		1.052e-02		123.133		2.066e-03		10.116
6		0.00		0.80		1.021e-02		127.274		2.324e-03		11.946
6		0.00		1.20		9.882e-03		120.182		2.603e-03		20.372
6		0.00		1.60		9.266e-03		123.339		2.675e-03		14.889
6		0.00		2.00		8.418e-03		125.956		2.119e-03		13.131
6		0.00		2.40		8.080e-03		130.054		1.948e-03		11.874
6		0.00		2.80		7.240e-03		130.094		1.616e-03		15.116
6		0.00		3.20		6.170e-03		123.797		1.611e-03		13.432
6		0.00		3.60		5.346e-03		123.408		1.576e-03		28.314
6		0.00		4.00		4.494e-03		121.621		1.532e-03		20.295
6		0.00		4.40		3.723e-03		112.715		1.264e-03		54.019
6		0.00		4.80		2.705e-03		91.382		1.107e-03		69.797
6		0.00		5.20		2.149e-03		78.357		8.771e-04		74.903
6		0.00		5.60		1.921e-03		24.283		8.467e-04		86.613
6		0.00		6.00		1.794e-03		-14.882		7.007e-04		71.995
6		0.00		6.40		2.720e-03		-47.367		1.144e-03		39.683
6		0.00		6.80		3.471e-03		-48.195		1.196e-03		27.470
6		0.00		7.20		5.030e-03		-53.502		1.467e-03		19.993
6		0.00		7.60		6.500e-03		-47.248		1.670e-03		15.977
6		0.00		8.00		8.406e-03		-46.543		1.984e-03		12.530
6		0.00		8.40		1.004e-02		-48.373		2.615e-03		12.402
6		0.00		8.80		1.258e-02		-53.007		3.470e-03		14.572
6		0.00		9.20		1.507e-02		-53.103		3.936e-03		11.616
6		0.00		9.60		1.878e-02		-52.246		4.323e-03		9.875
6		0.00		10.00		2.190e-02		-55.174		4.375e-03		8.651
6		0.00		9.60		2.331e-02		-51.540		5.259e-03		10.547
6		0.00		9.20		2.406e-02		-51.421		6.178e-03		12.869
6		0.00		8.80		2.407e-02		-52.794		6.622e-03		11.848
6		0.00		8.40		2.480e-02		-51.566		6.289e-03		9.642
6		0.00		8.00		2.539e-02		-54.215		5.259e-03		7.486
6		0.00		7.60		2.578e-02		-52.098		5.126e-03		8.511
6		0.00		7.20		2.562e-02		-52.264		4.883e-03		9.390
6		0.00		6.80		2.457e-02		-51.860		5.848e-03		11.687
6		0.00		6.40		2.459e-02		-52.620		6.106e-03		13.148
6		0.00		6.00		2.384e-02		-49.446		6.294e-03		7.950
6		0.00		5.60		2.424e-02		-53.617		5.587e-03		8.904
6		0.00		5.20		2.466e-02		-53.401		4.605e-03		7.726
6		0.00		4.80		2.429e-02		-52.683		4.401e-03		8.731
6		0.00		4.40		2.364e-02		-51.258		5.010e-03		9.670
6		0.00		4.00		2.304e-02		-50.915		5.279e-03		11.796
6		0.00		3.60		2.336e-02		-50.688		5.642e-03		13.373
6		0.00		3.20		2.297e-02		-50.147		5.699e-03		8.809
6		0.00		2.80		2.325e-02		-51.578		5.274e-03		8.392
6		0.00		2.40		2.369e-02		-49.714		4.434e-03		7.601
6		0.00		2.00		2.303e-02		-51.168		4.970e-03		10.864
6		0.00		1.60		2.276e-02		-50.151		5.527e-03		12.643
6		0.00		1.20		2.185e-02		-54.854		6.133e-03		16.351
6		0.00		0.80		2.213e-02		-51.591		6.496e-03		10.623
6		0.00		0.40		2.207e-02		-50.194		5.469e-03		8.470
6		0.00		0.00		2.266e-02		-51.980		4.836e-03		10.039
6		0.00		-0.40		2.223e-02		-50.963		5.133e-03		10.504
6		0.00		-0.80		2.175e-02		-52.319		5.469e-03		11.218
6		0.00		-1.20		2.150e-02		-50.130		5.643e-03		14.798
6		0.00		-1.60		2.113e-02		-52.264		5.689e-03		12.587
6		0.00		-2.00		2.173e-02		-49.592		5.060e-03		8.739
6		0.00		-2.40		2.232e-02		-51.733		4.261e-03		8.326
6		0.00		-2.80		2.164e-02		-51.897		4.256e-03		9.800
6		0.00		-3.20		2.054e-02		-48.780		4.076e-03		9.605
6		0.00		-3.60		1.890e-02		-50.468		4.341e-03		14.979
6		0.00		-4.00		1.797e-02		-51.262		4.668e-03		9.828
6		0.00		-4.40		1.714e-02		-50.712		3.824e-03		9.407
6		0.00		-4.80		1.522e-02		-49.160		3.297e-03		10.812
6		0.00		-5.20		1.427e-02		-50.095		2.782e-03		10.457
6		0.00		-5.60		1.168e-02		-48.102		2.692e-03		13.002
6		0.00		-6.00		8.931e-03		-46.723		2.413e-03		15.275
6		0.00		-6.40		6.579e-03		-49.418		2.023e-03		14.878
6		0.00		-6.80		4.203e-03		-43.110		1.469e-03		24.195
6		0.00		-7.20		1.936e-03		-16.336		7.599e-04		57.744
6		0.00		-7.60		3.126e-03		95.846		1.398e-03		52.908
6		0.00		-8.00		6.413e-03		124.372		1.840e-03		16.488
6		0.00		-8.40		9.115e-03		121.169		2.496e-03		21.558
6		0.00		-8.80		1.115e-02		122.916		2.988e-03		13.816
6		0.00		-9.20		1.307e-02		123.568		3.324e-03		10.649
6		0.00		-9.60		1.399e-02		125.595		3.164e-03		11.122
6		0.00		-10.00		1.573e-02		126.160		3.581e-03		10.732
6		0.00		-9.60		1.630e-02		126.229		3.914e-03		14.378
6		0.00		-9.20		1.623e-02		122.394		4.088e-03		19.052
6		0.00		-8.80		1.670e-02		127.176		3.939e-03		9.943
6		0.00		-8.40		1.642e-02		126.221		3.059e-03		8.619
6		0.00		-8.00		1.620e-02		124.955		3.162e-03		9.977
6		0.00		-7.60		1.571e-02		127.910		3.362e-03		10.100
6		0.00		-7.20		1.506e-02		126.568		3.882e-03		15.180
6		0.00		-6.80		1.466e-02		126.957		3.781e-03		11.662
6		0.00		-6.40		1.494e-02		125.009		3.430e-03		7.889
6		0.00		-6.00		1.450e-02		125.286		2.825e-03		8.645
6		0.00		-5.60		1.409e-02		127.553		2.798e-03		9.064
6		0.00		-5.20		1.393e-02		126.496		3.201e-03		13.293
6		0.00		-4.80		1.279e-02		119.739		3.405e-03		20.750
6		0.00		-4.40		1.295e-02		124.205		3.568e-03		16.764
6		0.00		-4.00		1.278e-02		126.466		2.968e-03		10.677
6		0.00		-3.60		1.262e-02		125.700		2.794e-03		10.595
6		0.00		-3.20		1.252e-02		125.063		3.099e-03		11.360
6		0.00		-2.80		1.128e-02		120.379		3.327e-03		17.724
6		0.00		-2.40		1.118e-02		121.870		3.484e-03		15.449
6		0.00		-2.00		1.111e-02		124.149		2.985e-03		9.687
6		0.00		-1.60		1.115e-02		124.943		2.524e-03		10.380
6		0.00		-1.20		1.106e-02		125.293		2.549e-03		10.013
6		0.00		-0.80		1.066e-02		123.836		2.624e-03		14.349
6		0.00		-0.40		1.038e-02		124.457		2.628e-03		18.617
7		0.00		0.00		1.028e-02		123.220		2.566e-03		11.005
7		0.00		0.40		1.002e-02		126.688		2.169e-03		10.935
7		0.00		0.80		1.009e-02		127.556		2.302e-03		11.706
7		0.00		1.20		9.706e-03		123.670		2.163e-03		13.085
7		0.00		1.60		8.594e-03		124.326		2.241e-03		19.087
7		0.00		2.00		7.963e-03		121.939		2.364e-03		17.413
7		0.00		2.40		7.384e-03		127.684		1.918e-03		12.854
7		0.00		2.80		6.866e-03		127.049		1.465e-03		14.241
7		0.00		3.20		5.693e-03		129.725		1.488e-03		15.129
7		0.00		3.60		5.127e-03		122.508		1.567e-03		20.480
7		0.00		4.00		4.471e-03		112.675		1.453e-03		44.338
7		0.00		4.40		3.506e-03		112.775		1.204e-03		34.593
7		0.00		4.80		2.665e-03		103.849		1.107e-03		49.862
7		0.00		5.20		2.135e-03		50.304		8.616e-04		74.404
7		0.00		5.60		1.950e-03		24.579		6.871e-04		79.918
7		0.00		6.00		1.856e-03		-34.457		7.589e-04		64.226
7		0.00		6.40		2.491e-03		-59.589		9.018e-04		56.220
7		0.00		6.80		3.493e-03		-47.795		1.275e-03		34.678
7		0.00		7.20		5.103e-03		-54.779		1.614e-03		18.158
7		0.00		7.60		6.492e-03		-57.415		1.627e-03		15.918
7		0.00		8.00		7.701e-03		-51.608		1.933e-03		14.457
7		0.00		8.40		9.612e-03		-49.774		2.445e-03		14.383
7		0.00		8.80		1.130e-02		-48.089		3.177e-03		15.610
7		0.00		9.20		1.411e-02		-51.261		3.750e-03		9.775
7		0.00		9.60		1.680e-02		-52.581		3.981e-03		10.522
7		0.00		10.00		1.989e-02		-51.106		4.410e-03		10.368
7		0.00		9.60		2.137e-02		-51.223		4.505e-03		10.120
7		0.00		9.20		2.146e-02		-49.861		5.533e-03		10.677
7		0.00		8.80		2.140e-02		-51.871		5.684e-03		15.121
7		0.00		8.40		2.227e-02		-53.906		6.199e-03		14.512
7		0.00		8.00		2.244e-02		-50.424		6.160e-03		8.893
7		0.00		7.60		2.249e-02		-53.168		5.562e-03		9.192
7		0.00		7.20		2.185e-02		-52.327		5.436e-03		10.727
7		0.00		6.80		2.122e-02		-50.655		5.651e-03		12.922
7		0.00		6.40		2.029e-02		-54.413		6.192e-03		17.110
7		0.00		6.00		2.058e-02		-55.251		6.451e-03		18.442
7		0.00		5.60		2.067e-02		-50.241		6.837e-03		9.784
7		0.00		5.20		2.054e-02		-52.765		5.853e-03		8.587
7		0.00		4.80		2.097e-02		-51.656		5.330e-03		8.738
7		0.00		4.40		2.035e-02		-53.103		5.348e-03		10.949
7		0.00		4.00		2.046e-02		-54.043		5.375e-03		12.312
7		0.00		3.60		2.013e-02		-52.921		5.350e-03		13.731
7		0.00		3.20		2.007e-02		-48.284		5.994e-03		13.593
7		0.00		2.80		2.037e-02		-50.658		5.562e-03		9.759
7		0.00		2.40		2.059e-02		-51.508		4.903e-03		7.590
7		0.00		2.00		2.062e-02		-55.156		4.555e-03		9.910
7		0.00		1.60		2.040e-02		-51.557		4.498e-03		10.549
7		0.00		1.20		2.067e-02		-51.217		4.879e-03		11.009
7		0.00		0.80		1.999e-02		-51.467		5.099e-03		15.228
7		0.00		0.40		2.002e-02		-51.249		5.457e-03		15.762
7		0.00		0.00		2.054e-02		-52.276		5.388e-03		10.122
7		0.00		-0.40		2.072e-02		-51.346		4.870e-03		9.762
7		0.00		-0.80		2.010e-02		-53.068		4.369e-03		9.616
7		0.00		-1.20		1.979e-02		-53.124		5.024e-03		10.431
7		0.00		-1.60		1.878e-02		-51.394		5.252e-03		12.638
7		0.00		-2.00		1.795e-02		-52.346		5.665e-03		15.873
7		0.00		-2.40		1.785e-02		-49.483		5.700e-03		12.720
7		0.00		-2.80		1.829e-02		-51.905		5.064e-03		9.784
7		0.00		-3.20		1.783e-02		-52.662		4.553e-03		8.069
7		0.00		-3.60		1.732e-02		-51.923		4.318e-03		10.679
7		0.00		-4.00		1.623e-02		-50.972		4.212e-03		12.496
7		0.00		-4.40		1.480e-02		-49.099		4.211e-03		14.101
7		0.00		-4.80		1.353e-02		-47.359		3.891e-03		15.020
7		0.00		-5.20		1.236e-02		-50.612		3.562e-03		11.199
7		0.00		-5.60		1.054e-02		-51.829		2.624e-03		11.954
7		0.00		-6.00		7.878e-03		-54.472		2.002e-03		13.275
7		0.00		-6.40		6.321e-03		-45.946		1.866e-03		17.001
7		0.00		-6.80		3.197e-03		-47.039		1.449e-03		29.289
7		0.00		-7.20		1.799e-03		-0.122		7.144e-04		76.708
7		0.00		-7.60		3.580e-03		100.731		1.409e-03		39.189
7		0.00		-8.00		6.517e-03		119.759		2.140e-03		20.584
7		0.00		-8.40		8.953e-03		125.772		2.282e-03		12.543
7		0.00		-8.80		1.116e-02		124.708		2.690e-03		11.596
7		0.00		-9.20		1.236e-02		122.404		3.438e-03		16.490
7		0.00		-9.60		1.421e-02		122.378		4.182e-03		19.060
7		0.00		-10.00		1.555e-02		121.323		5.032e-03		18.044
7		0.00		-9.60		1.634e-02		125.975		4.810e-03		7.762
7		0.00		-9.20		1.649e-02		123.954		4.545e-03		9.608
7		0.00		-8.80		1.682e-02		124.700		4.381e-03		9.651
7		0.00		-8.40		1.575e-02		124.714		3.960e-03		11.508
7		0.00		-8.00		1.602e-02		125.584		4.399e-03		13.266
7		0.00		-7.60		1.513e-02		123.450		4.353e-03		23.578
7		0.00		-7.20		1.496e-02		124.265		4.648e-03		18.492
7		0.00		-6.80		1.501e-02		126.056		4.122e-03		10.240
7		0.00		-6.40		1.488e-02		124.496		3.756e-03		9.789
7		0.00		-6.00		1.472e-02		126.150		3.214e-03		8.734
7		0.00		-5.60		1.434e-02		126.785		3.235e-03		10.650
7		0.00		-5.20		1.415e-02		123.643		3.438e-03		10.620
7		0.00		-4.80		1.358e-02		126.231		3.075e-03		9.698
7		0.00		-4.40		1.323e-02		125.252		3.408e-03		18.965
7		0.00		-4.00		1.278e-02		124.321		3.707e-03		20.349
7		0.00		-3.60		1.271e-02		127.481		3.321e-03		11.873
7		0.00		-3.20		1.274e-02		125.949		3.121e-03		9.600
7		0.00		-2.80		1.208e-02		126.587		2.879e-03		9.485
7		0.00		-2.40		1.225e-02		130.270		2.550e-03		10.337
7		0.00		-2.00		1.217e-02		126.152		2.534e-03		10.333
7		0.00		-1.60		1.137e-02		125.522		2.507e-03		10.926
7		0.00		-1.20		1.118e-02		126.268		2.924e-03		11.917
7		0.00		-0.80		1.092e-02		125.096		3.163e-03		18.811
7		0.00		-0.40		1.080e-02		121.403		3.064e-03		19.845
8		0.00		0.00		1.067e-02		129.175		2.972e-03		14.233
8		0.00		0.40		1.048e-02		128.733		2.658e-03		9.224
8		0.00		0.80		1.047e-02		125.443		2.547e-03		12.488
8		0.00		1.20		1.023e-02		125.623		2.063e-03		12.054
8		0.00		1.60		9.919e-03		128.592		2.281e-03		11.501
8		0.00		2.00		9.102e-03		126.999		2.158e-03		11.737
8		0.00		2.40		8.415e-03		125.728		1.838e-03		17.229
8		0.00		2.80		7.414e-03		123.061		2.057e-03		24.952
8		0.00		3.20		6.886e-03		125.236		1.977e-03		18.443
8		0.00		3.60		6.124e-03		125.226		1.697e-03		17.676
8		0.00		4.00		5.390e-03		125.183		1.540e-03		19.289
8		0.00		4.40		4.165e-03		117.342		1.395e-03		33.407
8		0.00		4.80		3.557e-03		121.058		1.192e-03		32.907
8		0.00		5.20		2.711e-03		92.454		1.056e-03		63.996
8		0.00		5.60		2.330e-03		65.964		9.769e-04		77.681
8		0.00		6.00		1.641e-03		8.176		6.942e-04		76.592
8		0.00		6.40		1.714e-03		-31.706		8.517e-04		61.364
8		0.00		6.80		3.131e-03		-56.928		1.228e-03		34.442
8		0.00		7.20		3.909e-03		-52.929		1.338e-03		23.907
8		0.00		7.60		6.252e-03		-54.046		1.544e-03		15.256
8		0.00		8.00		7.769e-03		-55.579		1.934e-03		14.341
8		0.00		8.40		9.009e-03		-53.124		2.444e-03		17.244
8		0.00		8.80		1.135e-02		-47.857		3.072e-03		13.839
8		0.00		9.20		1.258e-02		-52.176		3.827e-03		15.555
8		0.00		9.60		1.589e-02		-50.913		4.454e-03		11.299
8		0.00		10.00		1.937e-02		-51.081		4.566e-03		8.871
8		0.00		9.60		2.193e-02		-50.537		4.124e-03		8.101
8		0.00		9.20		2.260e-02		-53.596		4.326e-03		7.094
8		0.00		8.80		2.309e-02		-51.066		4.888e-03		9.710
8		0.00		8.40		2.276e-02		-51.046		4.616e-03		10.307
8		0.00		8.00		2.231e-02		-52.076		5.400e-03		14.207
8		0.00		7.60		2.270e-02		-51.804		5.678e-03		11.411
8		0.00		7.20		2.268e-02		-50.103		5.453e-03		8.843
8		0.00		6.80		2.241e-02		-53.122		4.957e-03		9.119
8		0.00		6.40		2.311e-02		-52.239		4.155e-03		8.274
8		0.00		6.00		2.273e-02		-51.976		4.284e-03		8.966
8		0.00		5.60		2.258e-02		-50.624		4.380e-03		9.239
8		0.00		5.20		2.204e-02		-51.085		4.984e-03		11.061
8		0.00		4.80		2.139e-02		-51.785		5.477e-03		12.883
8		0.00		4.40		2.105e-02		-49.915		5.417e-03		10.724
8		0.00		4.00		2.153e-02		-51.296		4.815e-03		9.165
8		0.00		3.60		2.186e-02		-51.188		4.262e-03		8.172
8		0.00		3.20		2.206e-02		-50.773		3.961e-03		8.743
8		0.00		2.80		2.201e-02		-49.720		4.105e-03		8.773
8		0.00		2.40		2.180e-02		-51.351		4.166e-03		8.517
8		0.00		2.00		2.133e-02		-50.925		5.019e-03		11.071
8		0.00		1.60		2.104e-02		-48.771		5.026e-03		8.647
8		0.00		1.20		2.144e-02		-50.758		4.932e-03		8.452
8		0.00		0.80		2.172e-02		-51.204		4.202e-03		8.461
8		0.00		0.40		2.189e-02		-50.162		3.754e-03		8.563
8		0.00		0.00		2.204e-02		-51.543		4.002e-03		8.448
8		0.00		-0.40		2.200e-02		-50.724		3.671e-03		8.821
8		0.00		-0.80		2.131e-02		-49.541		3.955e-03		8.924
8		0.00		-1.20		2.064e-02		-47.854		4.186e-03		11.887
8		0.00		-1.60		2.019e-02		-49.886		4.661e-03		8.965
8		0.00		-2.00		2.025e-02		-48.534		4.659e-03		10.884
8		0.00		-2.40		2.041e-02		-50.977		4.306e-03		8.289
8		0.00		-2.80		2.031e-02		-51.288		3.944e-03		7.884
8		0.00		-3.20		1.980e-02		-51.238		3.827e-03		8.099
8		0.00		-3.60		1.860e-02		-51.035		3.797e-03		11.303
8		0.00		-4.00		1.757e-02		-53.008		3.796e-03		11.922
8		0.00		-4.40		1.616e-02		-51.096		3.899e-03		12.346
8		0.00		-4.80		1.458e-02		-49.589		4.025e-03		12.476
8		0.00		-5.20		1.316e-02		-49.548		3.673e-03		11.585
8		0.00		-5.60		1.125e-02		-50.830		2.821e-03		12.290
8		0.00		-6.00		9.023e-03		-47.959		2.254e-03		14.358
8		0.00		-6.40		5.781e-03		-46.486		1.537e-03		19.345
8		0.00		-6.80		3.156e-03		-49.861		1.081e-03		32.839
8		0.00		-7.20		1.757e-03		17.959		7.103e-04		74.709
8		0.00		-7.60		4.568e-03		119.742		1.443e-03		36.423
8		0.00		-8.00		6.937e-03		123.305		2.145e-03		20.479
8		0.00		-8.40		8.739e-03		120.408		2.759e-03		23.991
8		0.00		-8.80		1.137e-02		125.414		3.043e-03		12.091
8		0.00		-9.20		1.281e-02		123.383		3.058e-03		9.674
8		0.00		-9.60		1.453e-02		124.821		3.333e-03		10.308
8		0.00		-10.00		1.566e-02		124.216		3.243e-03		7.705
8		0.00		-9.60		1.674e-02		127.066		3.384e-03		10.534
8		0.00		-9.20		1.675e-02		124.420		3.643e-03		9.091
8		0.00		-8.80		1.619e-02		126.662		3.862e-03		11.497
8		0.00		-8.40		1.551e-02		125.797		4.112e-03		16.804
8		0.00		-8.00		1.549e-02		123.675		4.413e-03		17.677
8		0.00		-7.60		1.502e-02		125.222		4.017e-03		12.885
8		0.00		-7.20		1.487e-02		124.252		3.706e-03		8.731
8		0.00		-6.80		1.459e-02		125.916		3.570e-03		8.660
8		0.00		-6.40		1.464e-02		124.730		3.262e-03		8.382
8		0.00		-6.00		1.413e-02		126.897		3.154e-03		10.874
8		0.00		-5.60		1.374e-02		128.497		3.255e-03		10.694
8		0.00		-5.20		1.360e-02		129.183		3.195e-03		13.470
8		0.00		-4.80		1.353e-02		126.334		3.400e-03		19.181
8		0.00		-4.40		1.263e-02		126.006		3.459e-03		17.679
8		0.00		-4.00		1.284e-02		125.359		3.400e-03		13.061
8		0.00		-3.60		1.260e-02		123.241		3.046e-03		10.638
8		0.00		-3.20		1.235e-02		124.840		2.855e-03		10.765
8		0.00		-2.80		1.220e-02		126.231		2.681e-03		9.627
8		0.00		-2.40		1.208e-02		127.119		2.412e-03		9.655
8		0.00		-2.00		1.177e-02		125.317		2.356e-03		9.668
8		0.00		-1.60		1.134e-02		127.025		2.673e-03		12.068
8		0.00		-1.20		1.143e-02		125.694		2.719e-03		17.017
8		0.00		-0.80		1.069e-02		124.939		2.950e-03		23.241
8		0.00		-0.40		1.033e-02		124.253		2.950e-03		16.229
