# Date of analysis: 2023-11-20 16;15
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		6.468e-02		128.973		2.484e-02		42.648
5		0.00		7.60		6.039e-02		119.772		2.426e-02		45.887
5		0.00		8.00		6.101e-02		116.925		2.453e-02		45.310
5		0.00		8.40		6.459e-02		117.381		2.704e-02		47.967
5		0.00		8.80		6.352e-02		115.440		2.346e-02		60.007
5		0.00		9.20		6.319e-02		110.113		2.244e-02		50.581
5		0.00		9.60		6.285e-02		113.054		2.114e-02		43.924
5		0.00		10.00		6.254e-02		120.669		2.253e-02		56.451
5		0.00		9.60		6.264e-02		115.109		2.407e-02		60.913
5		0.00		9.20		6.652e-02		112.847		2.751e-02		58.228
5		0.00		8.80		6.436e-02		123.793		2.431e-02		37.152
5		0.00		8.40		6.121e-02		117.489		2.311e-02		48.951
5		0.00		8.00		5.952e-02		125.248		2.149e-02		39.988
5		0.00		7.60		5.753e-02		114.944		1.969e-02		52.359
5		0.00		7.20		5.406e-02		117.085		1.825e-02		52.028
5		0.00		6.80		5.212e-02		130.331		1.650e-02		33.615
5		0.00		6.40		4.964e-02		133.610		1.632e-02		34.605
5		0.00		6.00		4.926e-02		136.273		1.796e-02		9.535
5		0.00		5.60		4.583e-02		129.348		1.772e-02		25.205
5		0.00		5.20		4.344e-02		129.350		1.604e-02		27.305
5		0.00		4.80		3.940e-02		133.308		1.419e-02		22.498
5		0.00		4.40		3.393e-02		133.942		1.176e-02		12.393
5		0.00		4.00		2.987e-02		136.332		9.167e-03		10.258
5		0.00		3.60		2.526e-02		137.099		7.121e-03		9.625
5		0.00		3.20		1.964e-02		136.940		5.674e-03		8.944
5		0.00		2.80		1.342e-02		136.914		4.201e-03		13.307
5		0.00		2.40		7.213e-03		132.904		2.680e-03		33.309
5		0.00		2.00		2.972e-03		1.425		1.117e-03		91.892
5		0.00		1.60		6.034e-03		-56.373		2.201e-03		30.433
5		0.00		1.20		1.302e-02		-57.030		3.842e-03		17.229
5		0.00		0.80		1.857e-02		-51.925		4.663e-03		13.921
5		0.00		0.40		2.378e-02		-51.640		5.228e-03		12.867
5		0.00		0.00		2.920e-02		-50.007		6.181e-03		13.128
5		0.00		-0.40		3.468e-02		-49.822		8.390e-03		10.790
5		0.00		-0.80		3.857e-02		-51.049		1.134e-02		11.195
5		0.00		-1.20		4.093e-02		-50.090		1.332e-02		20.613
5		0.00		-1.60		4.317e-02		-52.462		1.400e-02		21.919
5		0.00		-2.00		4.328e-02		-52.376		1.384e-02		17.268
5		0.00		-2.40		4.381e-02		-51.110		1.264e-02		9.930
5		0.00		-2.80		4.477e-02		-51.995		1.136e-02		10.287
5		0.00		-3.20		4.696e-02		-50.876		1.074e-02		10.550
5		0.00		-3.60		4.925e-02		-51.803		1.210e-02		11.234
5		0.00		-4.00		5.198e-02		-48.900		1.496e-02		9.016
5		0.00		-4.40		5.331e-02		-46.765		1.758e-02		22.403
5		0.00		-4.80		5.355e-02		-47.205		1.696e-02		22.762
5		0.00		-5.20		5.317e-02		-45.283		1.587e-02		16.310
5		0.00		-5.60		5.478e-02		-48.029		1.463e-02		14.368
5		0.00		-6.00		5.473e-02		-50.114		1.425e-02		15.891
5		0.00		-6.40		5.602e-02		-46.188		1.464e-02		13.377
5		0.00		-6.80		5.517e-02		-43.834		1.730e-02		14.201
5		0.00		-7.20		5.760e-02		-41.843		2.115e-02		10.353
5		0.00		-7.60		5.646e-02		-35.572		2.241e-02		28.021
5		0.00		-8.00		5.574e-02		-38.002		2.141e-02		33.866
5		0.00		-8.40		5.298e-02		-37.170		2.003e-02		18.570
5		0.00		-8.80		5.249e-02		-38.636		1.816e-02		15.819
5		0.00		-9.20		4.907e-02		-43.907		1.660e-02		16.520
5		0.00		-9.60		4.422e-02		-47.221		1.461e-02		18.799
5		0.00		-10.00		4.112e-02		-42.598		1.446e-02		13.622
5		0.00		-9.60		4.683e-02		-42.187		1.810e-02		12.905
5		0.00		-9.20		5.290e-02		-34.257		2.010e-02		29.218
5		0.00		-8.80		5.750e-02		-34.796		2.165e-02		30.330
5		0.00		-8.40		5.833e-02		-39.219		2.067e-02		27.416
5		0.00		-8.00		5.635e-02		-37.158		1.854e-02		21.482
5		0.00		-7.60		5.333e-02		-43.730		1.567e-02		16.923
5		0.00		-7.20		5.526e-02		-47.338		1.487e-02		14.593
5		0.00		-6.80		5.187e-02		-45.715		1.307e-02		13.575
5		0.00		-6.40		5.068e-02		-42.010		1.386e-02		12.300
5		0.00		-6.00		4.967e-02		-44.280		1.492e-02		10.555
5		0.00		-5.60		4.877e-02		-45.893		1.624e-02		9.993
5		0.00		-5.20		4.449e-02		-49.168		1.561e-02		15.724
5		0.00		-4.80		4.135e-02		-52.509		1.425e-02		20.857
5		0.00		-4.40		3.807e-02		-50.553		1.272e-02		18.995
5		0.00		-4.00		3.403e-02		-50.253		1.032e-02		13.303
5		0.00		-3.60		3.037e-02		-50.081		8.071e-03		9.704
5		0.00		-3.20		2.646e-02		-49.123		6.205e-03		10.102
5		0.00		-2.80		2.332e-02		-49.262		5.218e-03		11.517
5		0.00		-2.40		1.869e-02		-49.381		4.206e-03		13.180
5		0.00		-2.00		1.408e-02		-49.044		3.405e-03		13.811
5		0.00		-1.60		9.050e-03		-48.303		2.817e-03		15.177
5		0.00		-1.20		4.070e-03		-37.842		2.161e-03		35.574
5		0.00		-0.80		3.785e-03		79.627		1.501e-03		59.975
5		0.00		-0.40		8.245e-03		117.108		3.382e-03		39.237
6		0.00		0.00		1.366e-02		121.718		4.759e-03		26.230
6		0.00		0.40		1.941e-02		130.136		6.020e-03		13.937
6		0.00		0.80		2.441e-02		132.462		6.971e-03		9.401
6		0.00		1.20		2.907e-02		132.995		7.606e-03		9.149
6		0.00		1.60		3.376e-02		133.159		8.773e-03		8.669
6		0.00		2.00		3.747e-02		132.714		1.073e-02		8.356
6		0.00		2.40		4.261e-02		131.963		1.291e-02		9.900
6		0.00		2.80		4.684e-02		129.887		1.593e-02		11.457
6		0.00		3.20		4.984e-02		127.914		1.848e-02		20.408
6		0.00		3.60		5.080e-02		127.951		1.902e-02		25.444
6		0.00		4.00		5.334e-02		127.190		1.977e-02		32.514
6		0.00		4.40		5.329e-02		131.657		1.942e-02		33.755
6		0.00		4.80		5.446e-02		126.195		1.946e-02		40.652
6		0.00		5.20		5.686e-02		129.576		1.883e-02		34.251
6		0.00		5.60		5.787e-02		126.131		1.757e-02		38.744
6		0.00		6.00		5.809e-02		122.035		1.858e-02		43.921
6		0.00		6.40		5.973e-02		129.046		1.946e-02		30.833
6		0.00		6.80		6.103e-02		122.575		1.938e-02		42.780
6		0.00		7.20		6.543e-02		128.436		2.199e-02		41.891
6		0.00		7.60		6.545e-02		116.446		2.521e-02		61.943
6		0.00		8.00		6.778e-02		119.408		2.642e-02		44.373
6		0.00		8.40		6.365e-02		127.018		2.431e-02		43.485
6		0.00		8.80		6.356e-02		111.964		2.489e-02		59.362
6		0.00		9.20		6.207e-02		107.727		2.533e-02		68.058
6		0.00		9.60		6.306e-02		108.351		2.544e-02		64.247
6		0.00		10.00		6.093e-02		107.802		2.314e-02		58.027
6		0.00		9.60		6.041e-02		102.047		2.253e-02		61.259
6		0.00		9.20		6.147e-02		103.953		2.222e-02		59.667
6		0.00		8.80		6.150e-02		121.797		1.971e-02		48.468
6		0.00		8.40		5.996e-02		121.447		2.119e-02		35.215
6		0.00		8.00		5.964e-02		119.654		2.070e-02		62.025
6		0.00		7.60		6.052e-02		126.194		2.212e-02		53.310
6		0.00		7.20		6.147e-02		135.177		2.190e-02		19.179
6		0.00		6.80		5.704e-02		129.599		2.018e-02		32.814
6		0.00		6.40		5.536e-02		131.628		1.918e-02		33.218
6		0.00		6.00		5.206e-02		133.287		1.739e-02		27.661
6		0.00		5.60		4.887e-02		131.646		1.610e-02		29.711
6		0.00		5.20		4.551e-02		135.582		1.456e-02		19.167
6		0.00		4.80		4.144e-02		136.842		1.317e-02		12.528
6		0.00		4.40		3.668e-02		136.058		1.145e-02		10.041
6		0.00		4.00		3.119e-02		136.518		9.233e-03		9.139
6		0.00		3.60		2.618e-02		137.548		8.063e-03		9.092
6		0.00		3.20		2.128e-02		137.950		6.366e-03		8.578
6		0.00		2.80		1.536e-02		137.610		5.009e-03		10.226
6		0.00		2.40		9.150e-03		130.284		3.714e-03		35.442
6		0.00		2.00		3.913e-03		67.450		1.762e-03		88.393
6		0.00		1.60		4.081e-03		-63.913		1.755e-03		31.430
6		0.00		1.20		1.038e-02		-64.004		3.205e-03		15.457
6		0.00		0.80		1.695e-02		-54.115		5.139e-03		13.919
6		0.00		0.40		2.323e-02		-51.718		7.030e-03		12.869
6		0.00		0.00		2.893e-02		-50.232		8.817e-03		20.015
6		0.00		-0.40		3.380e-02		-52.370		9.931e-03		18.639
6		0.00		-0.80		3.791e-02		-51.823		1.118e-02		17.535
6		0.00		-1.20		4.073e-02		-50.305		1.208e-02		14.263
6		0.00		-1.60		4.250e-02		-49.904		1.223e-02		10.279
6		0.00		-2.00		4.332e-02		-50.479		1.244e-02		10.083
6		0.00		-2.40		4.548e-02		-50.209		1.244e-02		9.989
6		0.00		-2.80		4.616e-02		-50.676		1.145e-02		8.401
6		0.00		-3.20		4.752e-02		-51.426		1.152e-02		10.794
6		0.00		-3.60		4.904e-02		-51.824		1.240e-02		12.247
6		0.00		-4.00		4.934e-02		-51.737		1.281e-02		11.482
6		0.00		-4.40		5.002e-02		-50.278		1.300e-02		10.020
6		0.00		-4.80		5.042e-02		-48.091		1.424e-02		9.737
6		0.00		-5.20		5.112e-02		-46.796		1.492e-02		12.342
6		0.00		-5.60		5.134e-02		-46.710		1.507e-02		11.486
6		0.00		-6.00		5.388e-02		-43.705		1.723e-02		12.100
6		0.00		-6.40		5.594e-02		-43.777		1.899e-02		11.402
6		0.00		-6.80		5.510e-02		-42.534		1.909e-02		10.160
6		0.00		-7.20		5.859e-02		-42.959		2.036e-02		12.660
6		0.00		-7.60		6.029e-02		-43.867		2.059e-02		16.689
6		0.00		-8.00		6.167e-02		-39.735		2.280e-02		23.742
6		0.00		-8.40		5.854e-02		-37.968		2.207e-02		28.865
6		0.00		-8.80		5.815e-02		-41.127		2.024e-02		30.838
6		0.00		-9.20		5.395e-02		-31.636		1.952e-02		39.547
6		0.00		-9.60		5.003e-02		-37.272		1.740e-02		31.037
6		0.00		-10.00		4.382e-02		-34.693		1.491e-02		23.920
6		0.00		-9.60		4.886e-02		-40.215		1.749e-02		22.683
6		0.00		-9.20		4.999e-02		-37.063		1.944e-02		19.970
6		0.00		-8.80		5.177e-02		-36.838		2.032e-02		20.899
6		0.00		-8.40		5.368e-02		-42.330		1.968e-02		20.821
6		0.00		-8.00		5.279e-02		-39.491		1.963e-02		16.932
6		0.00		-7.60		5.407e-02		-43.046		1.957e-02		16.853
6		0.00		-7.20		5.109e-02		-40.481		1.781e-02		16.880
6		0.00		-6.80		5.104e-02		-43.603		1.738e-02		14.829
6		0.00		-6.40		4.962e-02		-43.288		1.694e-02		17.066
6		0.00		-6.00		4.902e-02		-44.687		1.648e-02		16.212
6		0.00		-5.60		4.738e-02		-45.396		1.494e-02		13.243
6		0.00		-5.20		4.631e-02		-47.458		1.402e-02		15.413
6		0.00		-4.80		4.427e-02		-48.108		1.307e-02		10.119
6		0.00		-4.40		4.130e-02		-48.097		1.188e-02		8.417
6		0.00		-4.00		3.741e-02		-50.011		1.044e-02		8.109
6		0.00		-3.60		3.350e-02		-49.401		8.972e-03		9.350
6		0.00		-3.20		2.941e-02		-48.688		7.824e-03		9.468
6		0.00		-2.80		2.490e-02		-47.857		6.672e-03		8.991
6		0.00		-2.40		2.023e-02		-49.316		5.413e-03		11.841
6		0.00		-2.00		1.552e-02		-50.408		4.246e-03		12.096
6		0.00		-1.60		9.838e-03		-46.511		3.293e-03		15.027
6		0.00		-1.20		4.779e-03		-51.627		2.348e-03		30.114
6		0.00		-0.80		3.070e-03		70.504		1.537e-03		70.604
6		0.00		-0.40		7.106e-03		116.679		3.156e-03		32.487
7		0.00		0.00		1.304e-02		126.511		4.692e-03		21.440
7		0.00		0.40		1.881e-02		128.833		6.602e-03		19.745
7		0.00		0.80		2.410e-02		128.521		8.213e-03		16.980
7		0.00		1.20		2.918e-02		128.426		9.974e-03		20.501
7		0.00		1.60		3.452e-02		129.666		1.193e-02		18.263
7		0.00		2.00		3.996e-02		131.005		1.308e-02		16.962
7		0.00		2.40		4.447e-02		131.071		1.440e-02		18.378
7		0.00		2.80		4.821e-02		132.324		1.527e-02		19.590
7		0.00		3.20		4.991e-02		132.927		1.584e-02		23.235
7		0.00		3.60		5.277e-02		132.005		1.702e-02		25.733
7		0.00		4.00		5.578e-02		130.067		1.912e-02		31.451
7		0.00		4.40		5.533e-02		128.910		1.887e-02		39.551
7		0.00		4.80		5.734e-02		129.794		1.961e-02		33.585
7		0.00		5.20		5.844e-02		125.274		2.040e-02		44.500
7		0.00		5.60		6.053e-02		126.776		2.415e-02		37.870
7		0.00		6.00		5.924e-02		119.004		2.454e-02		48.300
7		0.00		6.40		6.175e-02		123.758		2.435e-02		38.386
7		0.00		6.80		5.957e-02		122.015		2.529e-02		52.836
7		0.00		7.20		5.879e-02		117.513		2.456e-02		54.499
7		0.00		7.60		5.805e-02		108.926		2.311e-02		63.733
7		0.00		8.00		6.243e-02		117.386		2.669e-02		42.862
7		0.00		8.40		6.120e-02		114.619		2.632e-02		46.936
7		0.00		8.80		6.252e-02		115.229		2.650e-02		52.750
7		0.00		9.20		6.265e-02		100.466		2.728e-02		65.510
7		0.00		9.60		6.537e-02		120.245		2.842e-02		46.094
7		0.00		10.00		6.336e-02		117.860		2.659e-02		57.550
7		0.00		9.60		6.219e-02		110.693		2.589e-02		56.039
7		0.00		9.20		6.679e-02		115.887		2.616e-02		49.904
7		0.00		8.80		6.822e-02		117.267		2.613e-02		45.065
7		0.00		8.40		6.213e-02		113.888		2.528e-02		44.591
7		0.00		8.00		6.013e-02		129.007		2.246e-02		36.283
7		0.00		7.60		6.350e-02		127.332		2.387e-02		28.949
7		0.00		7.20		5.881e-02		127.731		2.171e-02		32.436
7		0.00		6.80		5.747e-02		134.122		2.030e-02		22.318
7		0.00		6.40		5.647e-02		132.904		2.016e-02		18.349
7		0.00		6.00		5.390e-02		129.836		2.023e-02		24.819
7		0.00		5.60		4.928e-02		130.243		1.822e-02		18.465
7		0.00		5.20		4.544e-02		133.128		1.650e-02		11.420
7		0.00		4.80		4.086e-02		132.507		1.418e-02		10.154
7		0.00		4.40		3.629e-02		133.913		1.209e-02		11.927
7		0.00		4.00		3.124e-02		133.136		1.013e-02		11.549
7		0.00		3.60		2.652e-02		135.429		8.363e-03		11.618
7		0.00		3.20		2.110e-02		135.968		6.862e-03		11.263
7		0.00		2.80		1.553e-02		137.813		5.065e-03		11.166
7		0.00		2.40		9.320e-03		133.273		3.435e-03		33.306
7		0.00		2.00		3.822e-03		75.655		1.591e-03		82.738
7		0.00		1.60		4.497e-03		-66.712		1.681e-03		36.042
7		0.00		1.20		1.109e-02		-55.729		2.494e-03		16.527
7		0.00		0.80		1.668e-02		-53.393		3.450e-03		12.794
7		0.00		0.40		2.285e-02		-52.465		4.872e-03		10.485
7		0.00		0.00		2.854e-02		-50.681		6.243e-03		8.926
7		0.00		-0.40		3.247e-02		-49.916		7.247e-03		10.164
7		0.00		-0.80		3.637e-02		-51.318		9.011e-03		9.131
7		0.00		-1.20		3.889e-02		-50.416		1.027e-02		8.932
7		0.00		-1.60		4.140e-02		-50.771		1.241e-02		11.188
7		0.00		-2.00		4.296e-02		-52.109		1.371e-02		15.359
7		0.00		-2.40		4.366e-02		-51.570		1.428e-02		18.968
7		0.00		-2.80		4.613e-02		-50.612		1.570e-02		22.996
7		0.00		-3.20		4.756e-02		-48.171		1.634e-02		24.431
7		0.00		-3.60		4.844e-02		-45.938		1.776e-02		26.843
7		0.00		-4.00		4.836e-02		-45.855		1.774e-02		28.440
7		0.00		-4.40		4.919e-02		-47.735		1.865e-02		26.446
7		0.00		-4.80		5.212e-02		-47.754		2.010e-02		21.453
7		0.00		-5.20		5.367e-02		-46.372		1.905e-02		9.968
7		0.00		-5.60		5.415e-02		-45.762		1.786e-02		12.319
7		0.00		-6.00		5.627e-02		-46.936		1.749e-02		13.474
7		0.00		-6.40		5.442e-02		-46.212		1.719e-02		16.801
7		0.00		-6.80		5.678e-02		-47.632		1.713e-02		15.900
7		0.00		-7.20		5.495e-02		-47.116		1.455e-02		15.825
7		0.00		-7.60		5.514e-02		-42.702		1.549e-02		20.444
7		0.00		-8.00		5.783e-02		-44.132		1.629e-02		17.385
7		0.00		-8.40		5.573e-02		-37.059		1.788e-02		18.835
7		0.00		-8.80		5.414e-02		-39.271		1.780e-02		22.198
7		0.00		-9.20		5.125e-02		-36.242		1.726e-02		19.670
7		0.00		-9.60		4.901e-02		-40.513		1.777e-02		20.738
7		0.00		-10.00		4.450e-02		-41.791		1.659e-02		24.437
7		0.00		-9.60		4.837e-02		-39.012		1.840e-02		27.224
7		0.00		-9.20		5.283e-02		-26.971		2.083e-02		39.127
7		0.00		-8.80		5.621e-02		-33.275		2.242e-02		35.297
7		0.00		-8.40		5.676e-02		-38.505		2.292e-02		28.652
7		0.00		-8.00		5.576e-02		-35.819		2.169e-02		23.525
7		0.00		-7.60		5.636e-02		-41.870		2.151e-02		13.993
7		0.00		-7.20		5.726e-02		-41.559		2.040e-02		11.433
7		0.00		-6.80		5.449e-02		-42.303		1.804e-02		9.812
7		0.00		-6.40		5.261e-02		-43.091		1.559e-02		9.538
7		0.00		-6.00		5.040e-02		-42.971		1.435e-02		10.469
7		0.00		-5.60		4.897e-02		-44.715		1.306e-02		9.144
7		0.00		-5.20		4.572e-02		-45.740		1.179e-02		7.837
7		0.00		-4.80		4.278e-02		-47.328		1.084e-02		9.343
7		0.00		-4.40		3.936e-02		-49.013		9.618e-03		9.659
7		0.00		-4.00		3.666e-02		-50.218		9.136e-03		9.444
7		0.00		-3.60		3.302e-02		-49.741		8.626e-03		9.312
7		0.00		-3.20		2.877e-02		-49.218		7.692e-03		10.157
7		0.00		-2.80		2.507e-02		-49.432		7.245e-03		11.393
7		0.00		-2.40		1.997e-02		-49.562		6.301e-03		16.320
7		0.00		-2.00		1.559e-02		-49.013		5.044e-03		18.129
7		0.00		-1.60		9.813e-03		-50.497		3.569e-03		17.525
7		0.00		-1.20		4.250e-03		-38.982		1.940e-03		33.231
7		0.00		-0.80		2.936e-03		49.510		1.395e-03		74.573
7		0.00		-0.40		7.637e-03		112.797		2.993e-03		36.674
8		0.00		0.00		1.330e-02		127.001		4.937e-03		22.151
8		0.00		0.40		1.920e-02		131.265		6.357e-03		11.452
8		0.00		0.80		2.465e-02		130.428		7.307e-03		8.591
8		0.00		1.20		2.910e-02		131.925		8.044e-03		8.517
8		0.00		1.60		3.423e-02		133.118		9.123e-03		7.758
8		0.00		2.00		3.827e-02		133.540		1.046e-02		7.736
8		0.00		2.40		4.318e-02		133.024		1.326e-02		10.944
8		0.00		2.80		4.658e-02		133.657		1.502e-02		15.589
8		0.00		3.20		5.027e-02		132.622		1.624e-02		27.477
8		0.00		3.60		5.400e-02		130.702		1.763e-02		29.140
8		0.00		4.00		5.582e-02		128.841		1.911e-02		29.237
8		0.00		4.40		5.844e-02		132.320		2.008e-02		21.515
8		0.00		4.80		6.059e-02		137.879		1.920e-02		17.380
8		0.00		5.20		5.944e-02		128.676		1.788e-02		41.635
8		0.00		5.60		6.143e-02		126.101		1.943e-02		47.293
8		0.00		6.00		5.915e-02		122.730		1.829e-02		57.993
8		0.00		6.40		5.828e-02		100.489		2.033e-02		71.731
8		0.00		6.80		6.027e-02		106.023		2.316e-02		66.300
8		0.00		7.20		6.062e-02		119.633		2.238e-02		53.780
8		0.00		7.60		6.050e-02		111.059		2.575e-02		69.624
8		0.00		8.00		6.164e-02		116.900		2.484e-02		60.139
8		0.00		8.40		6.314e-02		118.571		2.607e-02		53.422
8		0.00		8.80		6.582e-02		121.944		2.637e-02		42.873
8		0.00		9.20		6.230e-02		109.000		2.534e-02		66.107
8		0.00		9.60		6.396e-02		108.478		2.365e-02		64.533
8		0.00		10.00		6.290e-02		109.999		2.206e-02		55.406
8		0.00		9.60		6.679e-02		104.874		2.368e-02		73.540
8		0.00		9.20		6.710e-02		119.574		2.190e-02		52.175
8		0.00		8.80		5.978e-02		97.632		2.095e-02		74.464
8		0.00		8.40		6.156e-02		101.953		2.174e-02		75.888
8		0.00		8.00		5.982e-02		106.813		2.229e-02		72.369
8		0.00		7.60		6.277e-02		120.089		2.401e-02		41.636
8		0.00		7.20		6.195e-02		125.334		2.270e-02		41.061
8		0.00		6.80		5.884e-02		129.010		2.181e-02		35.654
8		0.00		6.40		5.696e-02		135.933		2.095e-02		13.635
8		0.00		6.00		5.042e-02		139.956		1.663e-02		10.325
8		0.00		5.60		4.758e-02		137.493		1.503e-02		14.322
8		0.00		5.20		4.347e-02		138.220		1.273e-02		16.639
8		0.00		4.80		3.964e-02		138.436		1.139e-02		10.086
8		0.00		4.40		3.635e-02		134.961		1.076e-02		10.010
8		0.00		4.00		3.225e-02		135.535		1.058e-02		8.964
8		0.00		3.60		2.710e-02		136.208		9.516e-03		9.919
8		0.00		3.20		2.180e-02		134.561		7.958e-03		17.132
8		0.00		2.80		1.598e-02		133.415		6.056e-03		23.955
8		0.00		2.40		1.019e-02		132.364		3.854e-03		31.163
8		0.00		2.00		4.189e-03		104.318		1.934e-03		62.343
8		0.00		1.60		3.843e-03		-62.575		1.838e-03		40.348
8		0.00		1.20		9.947e-03		-56.990		2.812e-03		16.845
8		0.00		0.80		1.611e-02		-53.998		3.617e-03		12.770
8		0.00		0.40		2.209e-02		-51.764		4.392e-03		11.961
8		0.00		0.00		2.767e-02		-50.735		5.989e-03		11.774
8		0.00		-0.40		3.273e-02		-49.925		7.307e-03		10.625
8		0.00		-0.80		3.672e-02		-49.904		8.712e-03		9.742
8		0.00		-1.20		3.979e-02		-49.328		1.001e-02		8.778
8		0.00		-1.60		4.273e-02		-50.072		1.211e-02		8.564
8		0.00		-2.00		4.355e-02		-50.452		1.368e-02		12.432
8		0.00		-2.40		4.548e-02		-51.953		1.506e-02		16.720
8		0.00		-2.80		4.708e-02		-51.822		1.566e-02		18.859
8		0.00		-3.20		4.765e-02		-47.368		1.695e-02		12.751
8		0.00		-3.60		4.968e-02		-50.097		1.831e-02		19.916
8		0.00		-4.00		5.041e-02		-49.733		1.889e-02		21.561
8		0.00		-4.40		5.138e-02		-44.204		1.891e-02		22.279
8		0.00		-4.80		5.234e-02		-44.949		1.869e-02		14.612
8		0.00		-5.20		5.435e-02		-44.935		1.862e-02		9.684
8		0.00		-5.60		5.209e-02		-42.597		1.621e-02		12.653
8		0.00		-6.00		5.230e-02		-42.009		1.592e-02		14.178
8		0.00		-6.40		5.548e-02		-48.067		1.656e-02		15.585
8		0.00		-6.80		5.374e-02		-45.408		1.455e-02		17.031
8		0.00		-7.20		5.431e-02		-45.373		1.469e-02		16.638
8		0.00		-7.60		5.822e-02		-41.102		1.779e-02		20.390
8		0.00		-8.00		5.726e-02		-40.904		1.826e-02		21.992
8		0.00		-8.40		5.701e-02		-42.187		1.878e-02		21.535
8		0.00		-8.80		5.544e-02		-40.629		1.847e-02		22.298
8		0.00		-9.20		5.306e-02		-38.885		1.883e-02		28.798
8		0.00		-9.60		5.020e-02		-33.431		1.987e-02		23.571
8		0.00		-10.00		4.400e-02		-31.845		1.748e-02		28.825
8		0.00		-9.60		4.891e-02		-32.874		2.092e-02		30.726
8		0.00		-9.20		5.372e-02		-37.820		2.280e-02		24.675
8		0.00		-8.80		5.619e-02		-37.762		2.321e-02		14.218
8		0.00		-8.40		5.744e-02		-37.932		2.272e-02		15.122
8		0.00		-8.00		5.814e-02		-40.253		2.120e-02		15.428
8		0.00		-7.60		5.620e-02		-43.233		1.830e-02		14.461
8		0.00		-7.20		5.272e-02		-44.750		1.647e-02		17.025
8		0.00		-6.80		5.003e-02		-46.099		1.339e-02		14.965
8		0.00		-6.40		5.004e-02		-45.938		1.250e-02		13.355
8		0.00		-6.00		4.869e-02		-45.978		1.185e-02		13.251
8		0.00		-5.60		4.802e-02		-46.344		1.301e-02		11.076
8		0.00		-5.20		4.606e-02		-46.763		1.261e-02		9.758
8		0.00		-4.80		4.297e-02		-47.827		1.173e-02		9.607
8		0.00		-4.40		4.054e-02		-49.239		1.132e-02		8.764
8		0.00		-4.00		3.729e-02		-49.064		1.046e-02		11.081
8		0.00		-3.60		3.293e-02		-48.815		9.388e-03		11.419
8		0.00		-3.20		2.932e-02		-49.273		8.365e-03		14.501
8		0.00		-2.80		2.414e-02		-50.353		6.749e-03		15.907
8		0.00		-2.40		1.949e-02		-48.009		5.948e-03		16.988
8		0.00		-2.00		1.463e-02		-52.409		4.937e-03		19.069
8		0.00		-1.60		9.160e-03		-49.566		3.299e-03		15.353
8		0.00		-1.20		4.121e-03		-48.177		2.190e-03		42.795
8		0.00		-0.80		3.716e-03		85.215		1.718e-03		59.461
8		0.00		-0.40		8.336e-03		118.662		3.448e-03		31.089
