# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.790e-02		131.031		1.691e-02		17.936
5		0.00		7.60		6.093e-02		129.456		1.870e-02		29.005
5		0.00		8.00		6.006e-02		129.449		1.770e-02		28.114
5		0.00		8.40		6.449e-02		131.408		1.772e-02		10.484
5		0.00		8.80		6.581e-02		131.844		1.582e-02		10.859
5		0.00		9.20		6.166e-02		128.774		1.495e-02		15.334
5		0.00		9.60		5.946e-02		128.353		1.483e-02		12.697
5		0.00		10.00		5.546e-02		127.476		1.530e-02		18.244
5		0.00		9.60		5.757e-02		124.768		1.665e-02		28.453
5		0.00		9.20		5.805e-02		129.061		1.673e-02		16.185
5		0.00		8.80		5.779e-02		131.423		1.357e-02		8.384
5		0.00		8.40		5.386e-02		132.142		9.996e-03		9.586
5		0.00		8.00		5.038e-02		133.907		8.803e-03		8.449
5		0.00		7.60		4.765e-02		132.510		8.618e-03		7.108
5		0.00		7.20		4.441e-02		131.137		1.006e-02		9.895
5		0.00		6.80		4.163e-02		128.235		1.036e-02		18.047
5		0.00		6.40		3.861e-02		128.336		1.035e-02		16.004
5		0.00		6.00		3.625e-02		131.484		8.915e-03		7.807
5		0.00		5.60		3.285e-02		132.189		6.350e-03		6.458
5		0.00		5.20		2.937e-02		131.022		4.688e-03		6.901
5		0.00		4.80		2.477e-02		132.267		4.110e-03		8.979
5		0.00		4.40		1.972e-02		132.878		3.498e-03		10.126
5		0.00		4.00		1.442e-02		130.685		2.924e-03		13.128
5		0.00		3.60		9.147e-03		124.214		2.171e-03		21.452
5		0.00		3.20		4.176e-03		114.056		1.493e-03		44.686
5		0.00		2.80		2.853e-03		-48.797		1.010e-03		45.921
5		0.00		2.40		8.101e-03		-53.632		2.025e-03		14.438
5		0.00		2.00		1.425e-02		-49.353		2.919e-03		10.458
5		0.00		1.60		1.969e-02		-47.435		3.573e-03		11.461
5		0.00		1.20		2.470e-02		-49.344		4.264e-03		9.686
5		0.00		0.80		2.988e-02		-46.845		5.931e-03		9.572
5		0.00		0.40		3.464e-02		-48.064		7.656e-03		12.136
5		0.00		0.00		3.974e-02		-48.734		8.858e-03		8.777
5		0.00		-0.40		4.519e-02		-49.407		9.242e-03		7.929
5		0.00		-0.80		4.958e-02		-49.836		8.018e-03		6.908
5		0.00		-1.20		5.271e-02		-50.491		8.203e-03		6.374
5		0.00		-1.60		5.324e-02		-49.913		1.013e-02		7.554
5		0.00		-2.00		5.321e-02		-49.853		1.212e-02		8.477
5		0.00		-2.40		5.342e-02		-52.406		1.478e-02		16.673
5		0.00		-2.80		5.427e-02		-51.164		1.543e-02		12.783
5		0.00		-3.20		5.575e-02		-50.347		1.536e-02		7.878
5		0.00		-3.60		5.690e-02		-51.999		1.303e-02		5.888
5		0.00		-4.00		5.689e-02		-50.633		1.076e-02		6.131
5		0.00		-4.40		5.591e-02		-50.963		1.009e-02		8.422
5		0.00		-4.80		5.558e-02		-48.823		1.023e-02		7.289
5		0.00		-5.20		5.562e-02		-48.129		1.280e-02		10.286
5		0.00		-5.60		5.553e-02		-46.866		1.346e-02		12.029
5		0.00		-6.00		5.554e-02		-47.284		1.399e-02		17.748
5		0.00		-6.40		5.711e-02		-46.987		1.456e-02		9.344
5		0.00		-6.80		5.931e-02		-47.380		1.342e-02		7.516
5		0.00		-7.20		5.888e-02		-45.587		1.166e-02		6.973
5		0.00		-7.60		5.903e-02		-44.972		1.029e-02		7.367
5		0.00		-8.00		5.814e-02		-44.192		9.796e-03		7.511
5		0.00		-8.40		5.646e-02		-42.858		9.302e-03		6.569
5		0.00		-8.80		5.326e-02		-42.428		1.089e-02		8.830
5		0.00		-9.20		5.009e-02		-43.572		1.276e-02		13.963
5		0.00		-9.60		4.481e-02		-47.960		1.267e-02		22.930
5		0.00		-10.00		3.929e-02		-38.742		1.158e-02		24.613
5		0.00		-9.60		4.459e-02		-41.313		1.387e-02		19.552
5		0.00		-9.20		4.887e-02		-42.337		1.371e-02		8.456
5		0.00		-8.80		5.152e-02		-43.393		1.147e-02		8.022
5		0.00		-8.40		5.287e-02		-43.878		9.685e-03		8.925
5		0.00		-8.00		5.328e-02		-44.806		8.793e-03		9.119
5		0.00		-7.60		5.242e-02		-44.988		9.245e-03		6.743
5		0.00		-7.20		5.004e-02		-45.555		1.077e-02		9.458
5		0.00		-6.80		4.763e-02		-45.451		1.108e-02		10.574
5		0.00		-6.40		4.604e-02		-46.438		1.070e-02		12.785
5		0.00		-6.00		4.380e-02		-47.313		1.016e-02		13.850
5		0.00		-5.60		4.081e-02		-45.538		9.269e-03		8.094
5		0.00		-5.20		3.876e-02		-47.633		7.681e-03		6.550
5		0.00		-4.80		3.547e-02		-48.993		5.715e-03		6.659
5		0.00		-4.40		3.185e-02		-47.763		4.520e-03		6.925
5		0.00		-4.00		2.784e-02		-48.922		3.599e-03		7.948
5		0.00		-3.60		2.334e-02		-47.988		3.163e-03		8.330
5		0.00		-3.20		1.890e-02		-45.975		2.746e-03		9.755
5		0.00		-2.80		1.433e-02		-44.736		2.257e-03		11.449
5		0.00		-2.40		9.716e-03		-42.930		1.988e-03		12.222
5		0.00		-2.00		5.336e-03		-35.988		1.559e-03		22.404
5		0.00		-1.60		2.033e-03		1.215		9.061e-04		65.065
5		0.00		-1.20		4.364e-03		108.566		1.621e-03		33.642
5		0.00		-0.80		8.961e-03		119.505		2.428e-03		13.086
5		0.00		-0.40		1.362e-02		123.659		3.237e-03		9.661
6		0.00		0.00		1.899e-02		128.387		3.612e-03		9.810
6		0.00		0.40		2.381e-02		129.238		4.211e-03		8.007
6		0.00		0.80		2.773e-02		128.830		4.711e-03		7.820
6		0.00		1.20		3.244e-02		130.566		5.473e-03		6.788
6		0.00		1.60		3.620e-02		131.146		6.619e-03		7.828
6		0.00		2.00		3.987e-02		130.769		8.137e-03		12.249
6		0.00		2.40		4.301e-02		130.722		9.354e-03		14.358
6		0.00		2.80		4.647e-02		129.980		1.071e-02		13.585
6		0.00		3.20		5.009e-02		130.526		1.193e-02		10.501
6		0.00		3.60		5.316e-02		131.585		1.289e-02		6.515
6		0.00		4.00		5.509e-02		131.602		1.231e-02		5.809
6		0.00		4.40		5.730e-02		131.725		1.150e-02		6.529
6		0.00		4.80		5.894e-02		131.811		1.139e-02		7.834
6		0.00		5.20		5.935e-02		135.923		1.071e-02		7.046
6		0.00		5.60		5.876e-02		134.667		1.049e-02		7.824
6		0.00		6.00		5.903e-02		134.361		1.233e-02		10.633
6		0.00		6.40		5.990e-02		132.745		1.501e-02		12.353
6		0.00		6.80		5.964e-02		130.732		1.636e-02		21.259
6		0.00		7.20		5.884e-02		127.732		1.677e-02		25.582
6		0.00		7.60		6.268e-02		125.353		1.902e-02		35.357
6		0.00		8.00		6.335e-02		127.406		2.005e-02		33.342
6		0.00		8.40		6.244e-02		132.746		1.868e-02		22.240
6		0.00		8.80		6.279e-02		136.407		1.869e-02		13.027
6		0.00		9.20		6.542e-02		132.567		1.907e-02		11.691
6		0.00		9.60		6.349e-02		133.077		1.761e-02		12.407
6		0.00		10.00		6.171e-02		131.232		1.560e-02		10.485
6		0.00		9.60		6.051e-02		131.587		1.332e-02		9.689
6		0.00		9.20		6.057e-02		131.332		1.251e-02		10.008
6		0.00		8.80		5.831e-02		131.887		1.125e-02		9.504
6		0.00		8.40		5.509e-02		132.646		1.086e-02		8.061
6		0.00		8.00		5.202e-02		131.963		1.082e-02		8.388
6		0.00		7.60		4.846e-02		131.576		1.126e-02		11.206
6		0.00		7.20		4.646e-02		129.688		1.104e-02		16.293
6		0.00		6.80		4.416e-02		128.645		1.063e-02		20.821
6		0.00		6.40		4.199e-02		128.971		1.049e-02		21.197
6		0.00		6.00		3.802e-02		129.921		1.020e-02		16.940
6		0.00		5.60		3.400e-02		131.600		9.260e-03		7.782
6		0.00		5.20		3.057e-02		131.670		7.013e-03		6.983
6		0.00		4.80		2.641e-02		133.005		5.196e-03		7.394
6		0.00		4.40		2.149e-02		133.764		3.913e-03		8.048
6		0.00		4.00		1.694e-02		133.630		3.063e-03		7.971
6		0.00		3.60		1.171e-02		130.774		2.134e-03		8.355
6		0.00		3.20		5.986e-03		134.102		1.537e-03		15.674
6		0.00		2.80		2.027e-03		32.312		9.134e-04		71.084
6		0.00		2.40		4.881e-03		-56.312		1.939e-03		21.578
6		0.00		2.00		1.031e-02		-51.286		3.082e-03		12.740
6		0.00		1.60		1.633e-02		-49.644		4.244e-03		12.442
6		0.00		1.20		2.118e-02		-51.043		5.694e-03		14.164
6		0.00		0.80		2.664e-02		-49.278		6.886e-03		8.109
6		0.00		0.40		3.170e-02		-50.264		7.324e-03		7.962
6		0.00		0.00		3.668e-02		-48.835		7.482e-03		8.228
6		0.00		-0.40		4.043e-02		-47.871		7.388e-03		8.007
6		0.00		-0.80		4.402e-02		-49.663		7.706e-03		7.759
6		0.00		-1.20		4.616e-02		-49.561		8.131e-03		8.006
6		0.00		-1.60		4.853e-02		-48.813		9.898e-03		7.779
6		0.00		-2.00		4.955e-02		-49.778		1.283e-02		11.167
6		0.00		-2.40		5.074e-02		-51.085		1.415e-02		17.959
6		0.00		-2.80		5.298e-02		-50.758		1.564e-02		16.952
6		0.00		-3.20		5.359e-02		-50.844		1.591e-02		9.085
6		0.00		-3.60		5.667e-02		-50.903		1.503e-02		6.961
6		0.00		-4.00		5.555e-02		-49.772		1.228e-02		9.452
6		0.00		-4.40		5.500e-02		-49.213		1.019e-02		8.820
6		0.00		-4.80		5.242e-02		-48.828		9.578e-03		7.863
6		0.00		-5.20		5.228e-02		-48.653		1.148e-02		8.463
6		0.00		-5.60		5.153e-02		-49.467		1.428e-02		12.059
6		0.00		-6.00		5.215e-02		-49.535		1.419e-02		18.393
6		0.00		-6.40		5.226e-02		-46.256		1.454e-02		16.457
6		0.00		-6.80		5.373e-02		-44.789		1.504e-02		12.260
6		0.00		-7.20		5.468e-02		-44.897		1.371e-02		6.716
6		0.00		-7.60		5.568e-02		-44.612		1.228e-02		7.236
6		0.00		-8.00		5.516e-02		-44.374		1.090e-02		9.779
6		0.00		-8.40		5.474e-02		-43.750		1.216e-02		9.986
6		0.00		-8.80		5.104e-02		-43.854		1.306e-02		11.299
6		0.00		-9.20		4.837e-02		-42.732		1.346e-02		14.160
6		0.00		-9.60		4.477e-02		-37.745		1.313e-02		25.541
6		0.00		-10.00		3.916e-02		-39.215		1.219e-02		19.297
6		0.00		-9.60		4.368e-02		-43.378		1.335e-02		9.053
6		0.00		-9.20		4.854e-02		-42.281		1.256e-02		8.045
6		0.00		-8.80		4.962e-02		-41.818		1.086e-02		8.639
6		0.00		-8.40		5.057e-02		-43.974		1.138e-02		8.981
6		0.00		-8.00		5.039e-02		-45.935		1.318e-02		12.790
6		0.00		-7.60		4.894e-02		-45.579		1.395e-02		19.801
6		0.00		-7.20		4.822e-02		-45.241		1.460e-02		15.824
6		0.00		-6.80		4.721e-02		-45.884		1.304e-02		7.915
6		0.00		-6.40		4.619e-02		-45.788		9.950e-03		7.871
6		0.00		-6.00		4.370e-02		-46.429		7.900e-03		8.143
6		0.00		-5.60		4.004e-02		-47.053		7.322e-03		7.484
6		0.00		-5.20		3.707e-02		-46.734		7.227e-03		7.659
6		0.00		-4.80		3.346e-02		-49.367		7.401e-03		12.838
6		0.00		-4.40		3.038e-02		-50.497		7.063e-03		14.452
6		0.00		-4.00		2.670e-02		-48.423		5.975e-03		8.246
6		0.00		-3.60		2.278e-02		-47.307		4.214e-03		7.401
6		0.00		-3.20		1.899e-02		-46.974		2.995e-03		9.521
6		0.00		-2.80		1.423e-02		-43.665		2.178e-03		10.782
6		0.00		-2.40		9.874e-03		-42.227		1.894e-03		10.836
6		0.00		-2.00		5.810e-03		-38.617		1.607e-03		20.447
6		0.00		-1.60		2.193e-03		-9.657		9.116e-04		48.542
6		0.00		-1.20		4.618e-03		99.284		1.769e-03		39.756
6		0.00		-0.80		9.159e-03		120.794		2.420e-03		14.287
6		0.00		-0.40		1.427e-02		126.339		2.848e-03		9.718
7		0.00		0.00		1.880e-02		127.898		3.784e-03		8.557
7		0.00		0.40		2.251e-02		128.641		4.911e-03		9.833
7		0.00		0.80		2.664e-02		126.176		6.693e-03		17.692
7		0.00		1.20		3.079e-02		126.657		8.279e-03		16.135
7		0.00		1.60		3.514e-02		131.163		8.929e-03		8.300
7		0.00		2.00		4.007e-02		130.568		8.193e-03		5.352
7		0.00		2.40		4.303e-02		131.286		7.833e-03		6.017
7		0.00		2.80		4.616e-02		132.087		9.589e-03		6.620
7		0.00		3.20		4.840e-02		130.827		1.192e-02		11.006
7		0.00		3.60		5.078e-02		129.783		1.268e-02		17.173
7		0.00		4.00		5.391e-02		131.429		1.507e-02		12.021
7		0.00		4.40		5.728e-02		132.662		1.414e-02		5.903
7		0.00		4.80		5.996e-02		132.932		1.211e-02		5.727
7		0.00		5.20		5.776e-02		134.687		1.136e-02		9.931
7		0.00		5.60		5.824e-02		132.673		1.318e-02		13.453
7		0.00		6.00		5.875e-02		132.088		1.468e-02		16.971
7		0.00		6.40		6.129e-02		131.421		1.656e-02		27.632
7		0.00		6.80		6.100e-02		133.342		1.719e-02		18.407
7		0.00		7.20		6.239e-02		136.657		1.581e-02		11.205
7		0.00		7.60		6.334e-02		133.647		1.533e-02		13.838
7		0.00		8.00		6.032e-02		132.308		1.605e-02		22.457
7		0.00		8.40		5.816e-02		128.910		1.860e-02		22.200
7		0.00		8.80		6.303e-02		125.566		2.004e-02		39.503
7		0.00		9.20		5.974e-02		133.598		2.034e-02		20.333
7		0.00		9.60		6.119e-02		130.953		1.981e-02		11.570
7		0.00		10.00		5.960e-02		132.995		1.584e-02		12.179
7		0.00		9.60		5.887e-02		130.101		1.608e-02		18.672
7		0.00		9.20		5.561e-02		129.390		1.664e-02		16.656
7		0.00		8.80		5.739e-02		129.126		1.742e-02		28.391
7		0.00		8.40		5.740e-02		130.089		1.675e-02		19.898
7		0.00		8.00		5.593e-02		132.784		1.272e-02		7.515
7		0.00		7.60		5.350e-02		134.440		1.004e-02		7.776
7		0.00		7.20		4.963e-02		134.126		9.544e-03		9.079
7		0.00		6.80		4.690e-02		132.550		1.112e-02		10.288
7		0.00		6.40		4.472e-02		130.712		1.082e-02		18.899
7		0.00		6.00		4.193e-02		132.219		1.036e-02		8.463
7		0.00		5.60		3.843e-02		132.513		6.975e-03		6.485
7		0.00		5.20		3.445e-02		132.954		5.534e-03		6.007
7		0.00		4.80		2.915e-02		135.330		4.866e-03		6.781
7		0.00		4.40		2.424e-02		132.942		4.962e-03		11.716
7		0.00		4.00		1.819e-02		130.945		4.295e-03		16.428
7		0.00		3.60		1.293e-02		136.819		2.859e-03		9.938
7		0.00		3.20		7.264e-03		137.124		1.470e-03		12.387
7		0.00		2.80		2.383e-03		68.771		9.261e-04		63.283
7		0.00		2.40		4.854e-03		-53.867		1.824e-03		28.503
7		0.00		2.00		9.911e-03		-48.793		2.929e-03		12.595
7		0.00		1.60		1.594e-02		-51.806		4.106e-03		12.109
7		0.00		1.20		2.197e-02		-50.203		4.295e-03		8.347
7		0.00		0.80		2.811e-02		-49.645		4.229e-03		8.441
7		0.00		0.40		3.340e-02		-48.651		5.987e-03		8.154
7		0.00		0.00		3.801e-02		-48.401		7.905e-03		8.502
7		0.00		-0.40		4.258e-02		-49.165		9.721e-03		9.032
7		0.00		-0.80		4.767e-02		-49.695		1.013e-02		6.402
7		0.00		-1.20		5.229e-02		-50.097		9.133e-03		5.406
7		0.00		-1.60		5.481e-02		-49.815		8.363e-03		6.209
7		0.00		-2.00		5.523e-02		-49.106		1.053e-02		8.389
7		0.00		-2.40		5.675e-02		-49.528		1.295e-02		13.654
7		0.00		-2.80		5.713e-02		-50.890		1.378e-02		12.400
7		0.00		-3.20		5.901e-02		-51.333		1.231e-02		6.382
7		0.00		-3.60		5.783e-02		-50.480		9.458e-03		8.143
7		0.00		-4.00		5.679e-02		-49.932		9.071e-03		8.671
7		0.00		-4.40		5.497e-02		-49.249		1.196e-02		9.991
7		0.00		-4.80		5.548e-02		-50.142		1.482e-02		14.599
7		0.00		-5.20		5.576e-02		-49.038		1.635e-02		14.316
7		0.00		-5.60		5.752e-02		-47.392		1.521e-02		6.185
7		0.00		-6.00		5.701e-02		-45.818		1.081e-02		7.661
7		0.00		-6.40		5.627e-02		-45.988		1.051e-02		7.123
7		0.00		-6.80		5.727e-02		-45.468		1.385e-02		7.822
7		0.00		-7.20		5.493e-02		-47.037		1.479e-02		18.279
7		0.00		-7.60		5.572e-02		-46.732		1.619e-02		14.128
7		0.00		-8.00		5.788e-02		-43.980		1.553e-02		7.593
7		0.00		-8.40		5.667e-02		-42.613		1.174e-02		9.474
7		0.00		-8.80		5.394e-02		-40.962		9.892e-03		7.468
7		0.00		-9.20		5.161e-02		-40.973		1.192e-02		9.068
7		0.00		-9.60		4.714e-02		-44.367		1.234e-02		14.759
7		0.00		-10.00		4.250e-02		-43.266		1.124e-02		19.214
7		0.00		-9.60		4.817e-02		-43.002		1.348e-02		17.104
7		0.00		-9.20		5.122e-02		-41.454		1.275e-02		7.048
7		0.00		-8.80		5.443e-02		-41.647		1.058e-02		7.996
7		0.00		-8.40		5.610e-02		-42.822		9.665e-03		8.851
7		0.00		-8.00		5.469e-02		-43.092		9.649e-03		8.515
7		0.00		-7.60		5.487e-02		-44.416		1.166e-02		8.914
7		0.00		-7.20		5.292e-02		-45.981		1.284e-02		13.210
7		0.00		-6.80		5.029e-02		-46.498		1.358e-02		12.083
7		0.00		-6.40		4.816e-02		-45.772		1.070e-02		6.818
7		0.00		-6.00		4.662e-02		-45.329		8.222e-03		4.935
7		0.00		-5.60		4.383e-02		-46.878		6.254e-03		6.165
7		0.00		-5.20		3.988e-02		-47.235		6.487e-03		6.555
7		0.00		-4.80		3.622e-02		-45.995		6.286e-03		7.486
7		0.00		-4.40		3.255e-02		-47.373		6.591e-03		10.935
7		0.00		-4.00		2.780e-02		-48.773		6.318e-03		10.410
7		0.00		-3.60		2.339e-02		-48.183		5.041e-03		9.373
7		0.00		-3.20		2.022e-02		-47.394		3.146e-03		7.867
7		0.00		-2.80		1.604e-02		-43.618		2.300e-03		9.124
7		0.00		-2.40		1.153e-02		-43.052		1.883e-03		12.754
7		0.00		-2.00		6.440e-03		-37.258		1.669e-03		16.333
7		0.00		-1.60		2.261e-03		-31.854		1.014e-03		45.480
7		0.00		-1.20		3.854e-03		92.799		1.491e-03		35.452
7		0.00		-0.80		8.336e-03		117.079		2.158e-03		13.530
7		0.00		-0.40		1.357e-02		129.283		2.660e-03		8.715
8		0.00		0.00		1.853e-02		128.461		2.832e-03		8.401
8		0.00		0.40		2.317e-02		129.255		3.731e-03		7.164
8		0.00		0.80		2.787e-02		130.990		5.476e-03		10.478
8		0.00		1.20		3.144e-02		127.457		7.313e-03		13.663
8		0.00		1.60		3.578e-02		130.104		8.583e-03		7.529
8		0.00		2.00		4.078e-02		130.492		7.986e-03		6.392
8		0.00		2.40		4.482e-02		131.042		7.783e-03		5.772
8		0.00		2.80		4.741e-02		131.911		8.984e-03		6.059
8		0.00		3.20		4.821e-02		132.132		1.172e-02		12.434
8		0.00		3.60		5.127e-02		129.564		1.355e-02		20.942
8		0.00		4.00		5.417e-02		132.758		1.501e-02		10.207
8		0.00		4.40		5.618e-02		133.918		1.184e-02		6.935
8		0.00		4.80		5.715e-02		133.512		1.115e-02		9.893
8		0.00		5.20		5.858e-02		131.834		1.266e-02		25.523
8		0.00		5.60		5.992e-02		131.117		1.516e-02		22.489
8		0.00		6.00		6.060e-02		132.813		1.632e-02		17.205
8		0.00		6.40		5.988e-02		135.419		1.618e-02		16.693
8		0.00		6.80		6.505e-02		135.931		1.536e-02		9.472
8		0.00		7.20		6.597e-02		135.392		1.457e-02		11.621
8		0.00		7.60		6.457e-02		133.954		1.659e-02		17.561
8		0.00		8.00		6.492e-02		132.512		1.679e-02		24.749
8		0.00		8.40		6.542e-02		127.781		1.912e-02		36.854
8		0.00		8.80		6.409e-02		132.275		1.865e-02		31.209
8		0.00		9.20		6.714e-02		135.654		1.754e-02		12.167
8		0.00		9.60		6.575e-02		133.909		1.537e-02		12.860
8		0.00		10.00		6.107e-02		133.757		1.730e-02		17.323
8		0.00		9.60		5.869e-02		132.196		1.585e-02		15.038
8		0.00		9.20		5.937e-02		124.662		1.802e-02		35.619
8		0.00		8.80		6.019e-02		130.676		1.836e-02		26.085
8		0.00		8.40		5.902e-02		135.033		1.599e-02		8.303
8		0.00		8.00		5.744e-02		134.028		1.181e-02		8.012
8		0.00		7.60		5.338e-02		134.538		9.611e-03		8.438
8		0.00		7.20		5.231e-02		133.899		1.112e-02		8.567
8		0.00		6.80		4.948e-02		131.601		1.273e-02		11.465
8		0.00		6.40		4.762e-02		131.249		1.196e-02		14.646
8		0.00		6.00		4.441e-02		133.119		1.072e-02		7.148
8		0.00		5.60		4.117e-02		133.059		7.329e-03		5.274
8		0.00		5.20		3.683e-02		132.930		5.611e-03		5.759
8		0.00		4.80		3.209e-02		133.190		5.089e-03		7.746
8		0.00		4.40		2.727e-02		133.675		4.902e-03		9.185
8		0.00		4.00		2.187e-02		132.075		4.443e-03		15.711
8		0.00		3.60		1.602e-02		131.010		3.466e-03		17.485
8		0.00		3.20		1.019e-02		135.253		1.949e-03		8.818
8		0.00		2.80		4.196e-03		128.955		1.258e-03		28.529
8		0.00		2.40		2.951e-03		-47.955		1.185e-03		40.459
8		0.00		2.00		8.162e-03		-55.505		1.953e-03		14.068
8		0.00		1.60		1.388e-02		-53.547		3.096e-03		11.276
8		0.00		1.20		1.918e-02		-49.807		4.839e-03		12.274
8		0.00		0.80		2.453e-02		-49.296		6.151e-03		8.561
8		0.00		0.40		3.095e-02		-51.221		6.429e-03		7.460
8		0.00		0.00		3.646e-02		-50.993		5.926e-03		7.447
8		0.00		-0.40		4.145e-02		-50.770		6.647e-03		6.412
8		0.00		-0.80		4.460e-02		-49.260		8.499e-03		6.622
8		0.00		-1.20		4.669e-02		-49.450		1.075e-02		11.924
8		0.00		-1.60		4.944e-02		-50.858		1.248e-02		13.001
8		0.00		-2.00		5.270e-02		-51.272		1.332e-02		8.607
8		0.00		-2.40		5.764e-02		-50.400		1.160e-02		5.911
8		0.00		-2.80		5.959e-02		-51.189		9.639e-03		6.622
8		0.00		-3.20		5.886e-02		-49.734		8.742e-03		6.566
8		0.00		-3.60		5.861e-02		-49.954		9.636e-03		6.961
8		0.00		-4.00		5.688e-02		-50.341		1.189e-02		12.352
8		0.00		-4.40		5.600e-02		-48.993		1.305e-02		11.240
8		0.00		-4.80		5.606e-02		-49.441		1.409e-02		11.484
8		0.00		-5.20		5.642e-02		-47.650		1.261e-02		7.692
8		0.00		-5.60		5.967e-02		-47.608		1.025e-02		7.305
8		0.00		-6.00		5.854e-02		-45.640		8.915e-03		7.190
8		0.00		-6.40		5.769e-02		-44.599		9.802e-03		7.166
8		0.00		-6.80		5.792e-02		-45.718		1.237e-02		7.835
8		0.00		-7.20		5.746e-02		-47.189		1.514e-02		15.534
8		0.00		-7.60		5.811e-02		-43.822		1.637e-02		10.567
8		0.00		-8.00		5.862e-02		-45.408		1.699e-02		7.467
8		0.00		-8.40		5.826e-02		-44.043		1.437e-02		5.940
8		0.00		-8.80		5.557e-02		-41.893		1.142e-02		7.333
8		0.00		-9.20		5.216e-02		-41.027		1.126e-02		7.341
8		0.00		-9.60		4.727e-02		-41.963		1.128e-02		7.122
8		0.00		-10.00		4.161e-02		-43.713		1.098e-02		11.762
8		0.00		-9.60		4.630e-02		-46.001		1.330e-02		21.509
8		0.00		-9.20		5.097e-02		-40.342		1.424e-02		18.278
8		0.00		-8.80		5.470e-02		-43.003		1.446e-02		8.800
8		0.00		-8.40		5.692e-02		-43.168		1.206e-02		6.371
8		0.00		-8.00		5.684e-02		-44.568		1.032e-02		7.086
8		0.00		-7.60		5.547e-02		-44.380		9.115e-03		7.040
8		0.00		-7.20		5.292e-02		-44.381		9.302e-03		6.795
8		0.00		-6.80		4.980e-02		-44.609		1.002e-02		8.139
8		0.00		-6.40		4.687e-02		-44.605		1.024e-02		9.920
8		0.00		-6.00		4.473e-02		-45.880		9.759e-03		13.840
8		0.00		-5.60		4.276e-02		-46.909		9.948e-03		12.769
8		0.00		-5.20		3.981e-02		-46.630		8.147e-03		7.056
8		0.00		-4.80		3.628e-02		-47.178		6.506e-03		6.085
8		0.00		-4.40		3.261e-02		-47.944		4.939e-03		7.581
8		0.00		-4.00		2.758e-02		-50.586		4.151e-03		8.416
8		0.00		-3.60		2.423e-02		-46.556		4.147e-03		7.674
8		0.00		-3.20		1.963e-02		-43.280		3.507e-03		9.428
8		0.00		-2.80		1.527e-02		-45.173		3.496e-03		11.743
8		0.00		-2.40		1.101e-02		-42.027		2.589e-03		14.656
8		0.00		-2.00		6.466e-03		-29.642		2.020e-03		21.464
8		0.00		-1.60		1.999e-03		-17.215		1.007e-03		54.485
8		0.00		-1.20		3.684e-03		90.692		1.333e-03		42.861
8		0.00		-0.80		8.386e-03		117.764		2.245e-03		15.263
8		0.00		-0.40		1.352e-02		123.230		2.938e-03		10.465
