# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -62.6807853010371, diff height: 527.7629708580902, deflection: 33.15006164430802, deflection error: 2.917798761760048, adhesion: 44.63019528330533, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.544e-02		130.212		1.570e-02		8.556
5		0.00		5.60		5.736e-02		132.048		1.553e-02		8.736
5		0.00		6.00		6.067e-02		131.471		1.696e-02		8.308
5		0.00		6.40		5.891e-02		132.826		1.707e-02		13.025
5		0.00		6.80		6.047e-02		133.419		1.684e-02		14.827
5		0.00		7.20		6.142e-02		129.001		1.595e-02		38.016
5		0.00		7.60		6.127e-02		132.064		1.790e-02		26.155
5		0.00		8.00		6.303e-02		127.101		1.611e-02		34.436
5		0.00		8.40		6.530e-02		126.594		1.787e-02		33.872
5		0.00		8.80		6.345e-02		116.860		1.971e-02		58.496
5		0.00		9.20		6.672e-02		122.759		1.948e-02		46.824
5		0.00		9.60		6.902e-02		127.529		2.032e-02		23.812
5		0.00		10.00		6.501e-02		125.074		1.974e-02		33.719
5		0.00		9.60		6.770e-02		127.235		2.053e-02		25.305
5		0.00		9.20		6.095e-02		127.316		1.815e-02		33.709
5		0.00		8.80		6.139e-02		130.881		1.650e-02		24.078
5		0.00		8.40		6.101e-02		134.926		1.640e-02		15.898
5		0.00		8.00		6.086e-02		132.624		1.631e-02		9.847
5		0.00		7.60		5.732e-02		132.393		1.357e-02		7.522
5		0.00		7.20		5.583e-02		132.089		1.344e-02		7.310
5		0.00		6.80		5.134e-02		133.154		1.190e-02		7.546
5		0.00		6.40		4.910e-02		132.690		1.099e-02		5.846
5		0.00		6.00		4.565e-02		132.853		1.014e-02		5.104
5		0.00		5.60		4.090e-02		131.584		8.279e-03		5.242
5		0.00		5.20		3.707e-02		132.537		7.229e-03		5.697
5		0.00		4.80		3.268e-02		132.888		6.149e-03		6.013
5		0.00		4.40		2.749e-02		132.884		5.103e-03		6.411
5		0.00		4.00		2.276e-02		134.571		4.187e-03		7.143
5		0.00		3.60		1.746e-02		133.430		3.323e-03		8.791
5		0.00		3.20		1.200e-02		133.868		2.560e-03		9.887
5		0.00		2.80		6.434e-03		134.886		1.634e-03		14.925
5		0.00		2.40		1.857e-03		28.879		7.449e-04		82.356
5		0.00		2.00		5.326e-03		-61.256		1.442e-03		21.488
5		0.00		1.60		1.090e-02		-51.528		2.422e-03		13.004
5		0.00		1.20		1.589e-02		-50.893		3.736e-03		12.233
5		0.00		0.80		2.145e-02		-50.468		5.394e-03		7.907
5		0.00		0.40		2.661e-02		-52.880		6.923e-03		11.990
5		0.00		0.00		3.182e-02		-51.544		8.772e-03		10.254
5		0.00		-0.40		3.654e-02		-52.149		1.001e-02		9.054
5		0.00		-0.80		4.143e-02		-52.161		1.109e-02		9.082
5		0.00		-1.20		4.658e-02		-52.775		1.267e-02		9.354
5		0.00		-1.60		5.096e-02		-52.953		1.329e-02		9.341
5		0.00		-2.00		5.525e-02		-53.769		1.409e-02		8.732
5		0.00		-2.40		5.914e-02		-52.325		1.308e-02		7.314
5		0.00		-2.80		6.191e-02		-50.653		1.297e-02		8.726
5		0.00		-3.20		6.251e-02		-49.503		1.223e-02		9.240
5		0.00		-3.60		6.339e-02		-48.844		1.316e-02		11.459
5		0.00		-4.00		6.354e-02		-45.200		1.326e-02		12.110
5		0.00		-4.40		6.413e-02		-44.062		1.199e-02		11.104
5		0.00		-4.80		6.527e-02		-41.933		1.641e-02		14.281
5		0.00		-5.20		6.240e-02		-42.140		1.413e-02		18.400
5		0.00		-5.60		6.487e-02		-40.549		1.603e-02		15.865
5		0.00		-6.00		6.420e-02		-43.299		1.801e-02		22.515
5		0.00		-6.40		6.593e-02		-36.828		1.699e-02		17.975
5		0.00		-6.80		6.385e-02		-39.431		1.658e-02		21.238
5		0.00		-7.20		6.536e-02		-37.404		1.929e-02		24.524
5		0.00		-7.60		6.168e-02		-31.856		1.763e-02		22.884
5		0.00		-8.00		6.113e-02		-34.841		2.042e-02		26.874
5		0.00		-8.40		6.242e-02		-38.235		1.861e-02		29.311
5		0.00		-8.80		5.863e-02		-37.496		1.869e-02		25.642
5		0.00		-9.20		6.120e-02		-42.354		1.878e-02		27.648
5		0.00		-9.60		5.807e-02		-38.474		1.807e-02		23.204
5		0.00		-10.00		5.380e-02		-38.622		1.657e-02		20.460
5		0.00		-9.60		6.048e-02		-41.676		1.825e-02		15.689
5		0.00		-9.20		6.198e-02		-42.092		1.667e-02		13.418
5		0.00		-8.80		6.368e-02		-45.732		1.599e-02		15.532
5		0.00		-8.40		6.724e-02		-37.530		1.622e-02		12.236
5		0.00		-8.00		6.664e-02		-43.872		1.635e-02		15.206
5		0.00		-7.60		6.388e-02		-39.228		1.482e-02		13.286
5		0.00		-7.20		6.505e-02		-41.788		1.508e-02		11.790
5		0.00		-6.80		6.231e-02		-43.335		1.341e-02		10.452
5		0.00		-6.40		6.176e-02		-47.673		1.407e-02		11.459
5		0.00		-6.00		5.853e-02		-47.684		1.311e-02		11.682
5		0.00		-5.60		5.678e-02		-48.330		1.349e-02		9.114
5		0.00		-5.20		5.241e-02		-48.088		1.266e-02		7.890
5		0.00		-4.80		4.875e-02		-50.013		1.302e-02		9.839
5		0.00		-4.40		4.410e-02		-52.778		1.202e-02		13.425
5		0.00		-4.00		4.010e-02		-52.874		1.101e-02		11.514
5		0.00		-3.60		3.580e-02		-51.836		9.868e-03		11.837
5		0.00		-3.20		3.188e-02		-52.352		8.048e-03		8.104
5		0.00		-2.80		2.809e-02		-51.859		6.624e-03		7.770
5		0.00		-2.40		2.345e-02		-49.345		4.665e-03		7.827
5		0.00		-2.00		1.929e-02		-49.042		3.745e-03		7.784
5		0.00		-1.60		1.467e-02		-49.578		2.621e-03		10.602
5		0.00		-1.20		1.018e-02		-42.820		1.847e-03		13.003
5		0.00		-0.80		5.146e-03		-45.297		1.330e-03		18.795
5		0.00		-0.40		1.690e-03		-11.705		6.911e-04		67.541
6		0.00		0.00		4.687e-03		119.147		1.325e-03		25.446
6		0.00		0.40		9.326e-03		125.578		2.357e-03		16.396
6		0.00		0.80		1.417e-02		128.526		3.309e-03		18.496
6		0.00		1.20		1.871e-02		131.231		4.660e-03		11.656
6		0.00		1.60		2.322e-02		129.375		5.453e-03		11.121
6		0.00		2.00		2.803e-02		130.340		6.296e-03		8.206
6		0.00		2.40		3.237e-02		130.286		6.786e-03		7.211
6		0.00		2.80		3.667e-02		131.101		7.476e-03		6.709
6		0.00		3.20		3.970e-02		130.482		7.457e-03		5.785
6		0.00		3.60		4.358e-02		131.707		8.142e-03		5.061
6		0.00		4.00		4.684e-02		131.805		9.466e-03		5.726
6		0.00		4.40		4.957e-02		132.247		1.007e-02		6.071
6		0.00		4.80		5.164e-02		131.174		1.222e-02		11.023
6		0.00		5.20		5.434e-02		131.728		1.417e-02		10.548
6		0.00		5.60		5.549e-02		131.905		1.522e-02		12.120
6		0.00		6.00		5.802e-02		131.112		1.668e-02		19.169
6		0.00		6.40		5.998e-02		131.552		1.674e-02		18.825
6		0.00		6.80		6.097e-02		134.429		1.608e-02		11.720
6		0.00		7.20		6.230e-02		134.584		1.515e-02		10.685
6		0.00		7.60		6.394e-02		136.749		1.476e-02		11.653
6		0.00		8.00		6.497e-02		136.513		1.442e-02		9.242
6		0.00		8.40		6.538e-02		130.459		1.524e-02		30.286
6		0.00		8.80		6.993e-02		136.159		1.636e-02		14.601
6		0.00		9.20		6.537e-02		129.173		1.675e-02		37.553
6		0.00		9.60		6.751e-02		122.484		2.104e-02		39.376
6		0.00		10.00		6.015e-02		123.062		1.897e-02		44.937
6		0.00		9.60		6.346e-02		123.405		1.987e-02		42.027
6		0.00		9.20		6.200e-02		129.633		2.012e-02		34.614
6		0.00		8.80		5.904e-02		129.440		1.852e-02		31.727
6		0.00		8.40		5.774e-02		131.845		1.790e-02		24.846
6		0.00		8.00		5.953e-02		130.491		1.872e-02		18.058
6		0.00		7.60		5.702e-02		131.853		1.604e-02		9.314
6		0.00		7.20		5.473e-02		131.626		1.412e-02		8.155
6		0.00		6.80		5.214e-02		133.146		1.227e-02		5.996
6		0.00		6.40		4.825e-02		132.399		1.058e-02		4.840
6		0.00		6.00		4.464e-02		133.826		9.710e-03		5.274
6		0.00		5.60		4.043e-02		131.648		8.826e-03		5.930
6		0.00		5.20		3.660e-02		132.105		8.033e-03		9.439
6		0.00		4.80		3.234e-02		132.827		7.186e-03		8.711
6		0.00		4.40		2.742e-02		132.729		6.295e-03		9.610
6		0.00		4.00		2.229e-02		130.987		5.523e-03		14.209
6		0.00		3.60		1.734e-02		132.334		4.402e-03		14.029
6		0.00		3.20		1.191e-02		133.786		3.140e-03		12.123
6		0.00		2.80		7.033e-03		129.851		1.982e-03		14.377
6		0.00		2.40		2.206e-03		57.901		9.379e-04		86.400
6		0.00		2.00		4.422e-03		-60.306		1.228e-03		18.877
6		0.00		1.60		9.459e-03		-52.647		1.889e-03		13.586
6		0.00		1.20		1.495e-02		-50.109		2.778e-03		10.765
6		0.00		0.80		1.991e-02		-49.488		4.045e-03		10.005
6		0.00		0.40		2.478e-02		-49.067		5.748e-03		8.600
6		0.00		0.00		2.946e-02		-50.511		7.188e-03		10.599
6		0.00		-0.40		3.436e-02		-51.372		8.978e-03		9.207
6		0.00		-0.80		3.987e-02		-52.046		1.026e-02		7.774
6		0.00		-1.20		4.508e-02		-53.397		1.047e-02		6.209
6		0.00		-1.60		4.985e-02		-51.935		9.699e-03		4.531
6		0.00		-2.00		5.385e-02		-51.699		9.854e-03		5.171
6		0.00		-2.40		5.769e-02		-51.343		1.145e-02		7.593
6		0.00		-2.80		5.857e-02		-50.135		1.138e-02		6.217
6		0.00		-3.20		5.972e-02		-49.209		1.531e-02		14.995
6		0.00		-3.60		6.224e-02		-50.737		1.643e-02		13.252
6		0.00		-4.00		5.999e-02		-48.275		1.673e-02		19.723
6		0.00		-4.40		6.056e-02		-44.769		1.574e-02		14.649
6		0.00		-4.80		6.399e-02		-46.486		1.392e-02		10.819
6		0.00		-5.20		6.576e-02		-44.877		1.528e-02		14.138
6		0.00		-5.60		6.623e-02		-42.947		1.462e-02		14.935
6		0.00		-6.00		6.525e-02		-43.899		1.529e-02		18.047
6		0.00		-6.40		6.281e-02		-44.135		1.703e-02		22.789
6		0.00		-6.80		6.196e-02		-39.682		1.929e-02		25.157
6		0.00		-7.20		6.368e-02		-41.774		1.943e-02		23.180
6		0.00		-7.60		6.443e-02		-46.577		1.984e-02		22.384
6		0.00		-8.00		6.498e-02		-39.747		1.919e-02		18.202
6		0.00		-8.40		6.257e-02		-33.962		1.658e-02		19.252
6		0.00		-8.80		6.362e-02		-34.980		1.802e-02		18.480
6		0.00		-9.20		6.116e-02		-41.169		1.924e-02		17.215
6		0.00		-9.60		5.634e-02		-42.158		1.923e-02		14.747
6		0.00		-10.00		5.206e-02		-42.944		1.854e-02		15.358
6		0.00		-9.60		5.740e-02		-39.370		1.971e-02		20.042
6		0.00		-9.20		5.890e-02		-37.646		1.790e-02		21.374
6		0.00		-8.80		6.332e-02		-41.676		1.710e-02		12.875
6		0.00		-8.40		6.549e-02		-42.990		1.760e-02		12.666
6		0.00		-8.00		6.507e-02		-38.988		1.516e-02		13.852
6		0.00		-7.60		6.565e-02		-40.091		1.655e-02		12.035
6		0.00		-7.20		6.240e-02		-47.533		1.652e-02		15.573
6		0.00		-6.80		6.116e-02		-43.438		1.808e-02		15.569
6		0.00		-6.40		6.013e-02		-44.899		1.688e-02		14.348
6		0.00		-6.00		5.831e-02		-49.679		1.568e-02		15.935
6		0.00		-5.60		5.583e-02		-49.466		1.327e-02		6.628
6		0.00		-5.20		5.338e-02		-49.218		1.090e-02		6.168
6		0.00		-4.80		4.978e-02		-49.288		9.562e-03		4.479
6		0.00		-4.40		4.578e-02		-49.535		9.477e-03		6.109
6		0.00		-4.00		4.142e-02		-50.778		9.276e-03		7.112
6		0.00		-3.60		3.684e-02		-50.411		9.096e-03		8.371
6		0.00		-3.20		3.301e-02		-51.580		8.406e-03		8.335
6		0.00		-2.80		2.852e-02		-52.112		7.899e-03		9.945
6		0.00		-2.40		2.464e-02		-49.087		6.532e-03		9.409
6		0.00		-2.00		2.055e-02		-52.001		4.793e-03		8.586
6		0.00		-1.60		1.611e-02		-44.436		3.154e-03		7.677
6		0.00		-1.20		1.131e-02		-42.471		2.118e-03		10.274
6		0.00		-0.80		6.433e-03		-36.710		1.688e-03		18.643
6		0.00		-0.40		2.225e-03		-18.032		9.847e-04		49.294
7		0.00		0.00		3.491e-03		108.179		1.347e-03		34.685
7		0.00		0.40		8.659e-03		128.398		2.298e-03		17.119
7		0.00		0.80		1.229e-02		127.139		3.072e-03		10.757
7		0.00		1.20		1.725e-02		128.622		3.623e-03		7.403
7		0.00		1.60		2.153e-02		129.984		4.180e-03		6.023
7		0.00		2.00		2.632e-02		131.374		5.048e-03		6.549
7		0.00		2.40		3.080e-02		131.103		6.114e-03		6.252
7		0.00		2.80		3.497e-02		131.725		7.543e-03		6.708
7		0.00		3.20		3.817e-02		130.319		8.803e-03		9.459
7		0.00		3.60		4.174e-02		131.258		1.066e-02		12.580
7		0.00		4.00		4.435e-02		129.676		1.255e-02		13.204
7		0.00		4.40		4.762e-02		129.599		1.296e-02		8.096
7		0.00		4.80		5.002e-02		129.707		1.312e-02		7.665
7		0.00		5.20		5.311e-02		132.042		1.243e-02		6.287
7		0.00		5.60		5.468e-02		133.859		1.254e-02		7.645
7		0.00		6.00		5.812e-02		134.351		1.396e-02		7.032
7		0.00		6.40		6.019e-02		132.936		1.669e-02		8.998
7		0.00		6.80		5.884e-02		130.448		1.860e-02		28.421
7		0.00		7.20		6.093e-02		131.609		1.954e-02		27.021
7		0.00		7.60		6.350e-02		132.323		1.955e-02		22.025
7		0.00		8.00		6.550e-02		130.769		1.859e-02		23.948
7		0.00		8.40		6.565e-02		136.806		1.686e-02		15.054
7		0.00		8.80		6.785e-02		130.606		1.761e-02		38.715
7		0.00		9.20		6.776e-02		123.895		1.900e-02		52.648
7		0.00		9.60		6.530e-02		125.327		1.937e-02		41.469
7		0.00		10.00		6.268e-02		124.113		1.822e-02		39.146
7		0.00		9.60		6.254e-02		127.109		2.034e-02		36.784
7		0.00		9.20		6.040e-02		128.405		1.829e-02		32.616
7		0.00		8.80		6.253e-02		134.466		1.776e-02		16.509
7		0.00		8.40		5.958e-02		133.898		1.629e-02		12.883
7		0.00		8.00		5.886e-02		133.894		1.572e-02		10.309
7		0.00		7.60		5.700e-02		134.253		1.372e-02		7.823
7		0.00		7.20		5.603e-02		133.851		1.276e-02		5.382
7		0.00		6.80		5.155e-02		133.211		1.215e-02		7.800
7		0.00		6.40		4.733e-02		132.142		1.174e-02		7.900
7		0.00		6.00		4.396e-02		131.795		1.177e-02		8.909
7		0.00		5.60		4.004e-02		131.917		1.079e-02		12.987
7		0.00		5.20		3.595e-02		130.504		1.005e-02		12.858
7		0.00		4.80		3.194e-02		130.331		8.876e-03		10.065
7		0.00		4.40		2.778e-02		130.968		6.884e-03		6.501
7		0.00		4.00		2.323e-02		132.795		4.465e-03		6.826
7		0.00		3.60		1.853e-02		131.985		3.707e-03		6.775
7		0.00		3.20		1.312e-02		132.101		2.597e-03		8.722
7		0.00		2.80		7.958e-03		135.859		1.811e-03		18.164
7		0.00		2.40		2.930e-03		98.995		1.128e-03		56.632
7		0.00		2.00		3.225e-03		-59.433		1.084e-03		31.102
7		0.00		1.60		8.245e-03		-61.598		2.227e-03		18.615
7		0.00		1.20		1.346e-02		-51.453		3.525e-03		11.630
7		0.00		0.80		1.884e-02		-50.472		4.055e-03		8.061
7		0.00		0.40		2.460e-02		-51.266		4.505e-03		7.733
7		0.00		0.00		2.950e-02		-51.412		4.778e-03		7.479
7		0.00		-0.40		3.469e-02		-50.809		5.889e-03		5.504
7		0.00		-0.80		3.913e-02		-50.042		7.759e-03		6.270
7		0.00		-1.20		4.360e-02		-50.929		1.021e-02		7.727
7		0.00		-1.60		4.708e-02		-51.161		1.206e-02		8.997
7		0.00		-2.00		5.100e-02		-52.524		1.422e-02		11.342
7		0.00		-2.40		5.486e-02		-54.498		1.551e-02		11.911
7		0.00		-2.80		5.561e-02		-52.761		1.521e-02		8.707
7		0.00		-3.20		6.108e-02		-52.209		1.389e-02		7.659
7		0.00		-3.60		6.168e-02		-48.289		1.365e-02		9.767
7		0.00		-4.00		6.294e-02		-46.669		1.448e-02		11.005
7		0.00		-4.40		6.441e-02		-50.165		1.354e-02		10.193
7		0.00		-4.80		6.481e-02		-46.614		1.702e-02		14.015
7		0.00		-5.20		6.325e-02		-44.503		1.772e-02		12.575
7		0.00		-5.60		6.222e-02		-45.140		1.666e-02		16.791
7		0.00		-6.00		6.307e-02		-46.185		1.693e-02		15.883
7		0.00		-6.40		6.469e-02		-41.661		1.699e-02		16.670
7		0.00		-6.80		6.702e-02		-42.646		1.521e-02		11.604
7		0.00		-7.20		6.768e-02		-43.854		1.641e-02		15.974
7		0.00		-7.60		6.611e-02		-40.551		1.745e-02		22.637
7		0.00		-8.00		6.661e-02		-42.438		1.689e-02		20.874
7		0.00		-8.40		6.377e-02		-34.990		1.770e-02		18.754
7		0.00		-8.80		6.074e-02		-35.291		1.903e-02		20.631
7		0.00		-9.20		5.861e-02		-37.002		2.023e-02		23.187
7		0.00		-9.60		5.720e-02		-37.976		1.972e-02		22.203
7		0.00		-10.00		5.371e-02		-41.089		1.688e-02		17.705
7		0.00		-9.60		5.917e-02		-44.676		1.851e-02		14.775
7		0.00		-9.20		6.307e-02		-40.207		1.815e-02		10.724
7		0.00		-8.80		6.328e-02		-35.168		1.644e-02		12.887
7		0.00		-8.40		6.282e-02		-35.276		1.553e-02		15.330
7		0.00		-8.00		6.491e-02		-43.979		1.694e-02		17.000
7		0.00		-7.60		6.304e-02		-42.590		1.606e-02		13.353
7		0.00		-7.20		6.087e-02		-43.968		1.797e-02		14.888
7		0.00		-6.80		6.151e-02		-46.024		1.711e-02		17.724
7		0.00		-6.40		5.958e-02		-47.111		1.546e-02		13.183
7		0.00		-6.00		6.012e-02		-48.296		1.548e-02		7.607
7		0.00		-5.60		5.766e-02		-49.389		1.285e-02		6.385
7		0.00		-5.20		5.387e-02		-48.366		1.072e-02		5.952
7		0.00		-4.80		5.126e-02		-49.138		9.301e-03		5.463
7		0.00		-4.40		4.657e-02		-50.333		9.184e-03		6.237
7		0.00		-4.00		4.181e-02		-51.799		8.863e-03		7.333
7		0.00		-3.60		3.795e-02		-51.751		8.784e-03		8.171
7		0.00		-3.20		3.374e-02		-50.814		8.822e-03		8.942
7		0.00		-2.80		2.887e-02		-51.229		7.775e-03		9.213
7		0.00		-2.40		2.475e-02		-50.107		6.152e-03		9.740
7		0.00		-2.00		2.035e-02		-48.987		4.406e-03		7.464
7		0.00		-1.60		1.566e-02		-45.972		3.248e-03		9.127
7		0.00		-1.20		1.126e-02		-45.640		2.463e-03		11.005
7		0.00		-0.80		6.425e-03		-45.123		1.691e-03		19.289
7		0.00		-0.40		2.311e-03		-52.397		1.044e-03		48.596
8		0.00		0.00		3.168e-03		102.198		1.378e-03		43.565
8		0.00		0.40		7.199e-03		124.696		2.013e-03		17.885
8		0.00		0.80		1.233e-02		130.103		2.852e-03		9.501
8		0.00		1.20		1.702e-02		129.286		3.412e-03		8.534
8		0.00		1.60		2.167e-02		130.397		3.782e-03		6.924
8		0.00		2.00		2.602e-02		131.458		4.441e-03		6.520
8		0.00		2.40		3.053e-02		131.534		5.544e-03		6.134
8		0.00		2.80		3.417e-02		132.083		7.006e-03		8.180
8		0.00		3.20		3.803e-02		130.938		8.814e-03		9.057
8		0.00		3.60		4.133e-02		131.118		9.735e-03		11.379
8		0.00		4.00		4.477e-02		130.085		1.113e-02		11.653
8		0.00		4.40		4.841e-02		130.443		1.121e-02		7.643
8		0.00		4.80		5.103e-02		132.982		1.042e-02		5.949
8		0.00		5.20		5.415e-02		133.122		1.078e-02		5.150
8		0.00		5.60		5.619e-02		132.462		1.279e-02		9.007
8		0.00		6.00		5.666e-02		130.225		1.595e-02		25.032
8		0.00		6.40		5.897e-02		128.948		1.798e-02		31.091
8		0.00		6.80		5.900e-02		130.395		1.850e-02		27.311
8		0.00		7.20		6.154e-02		130.548		1.833e-02		26.691
8		0.00		7.60		6.234e-02		134.120		1.801e-02		12.717
8		0.00		8.00		6.321e-02		135.475		1.553e-02		23.721
8		0.00		8.40		6.739e-02		130.137		1.695e-02		20.216
8		0.00		8.80		6.824e-02		123.572		1.793e-02		46.188
8		0.00		9.20		6.921e-02		125.826		2.101e-02		34.355
8		0.00		9.60		6.533e-02		123.923		2.030e-02		35.134
8		0.00		10.00		6.210e-02		124.477		2.086e-02		34.401
8		0.00		9.60		6.407e-02		128.089		2.034e-02		34.891
8		0.00		9.20		6.133e-02		131.666		1.712e-02		29.714
8		0.00		8.80		6.619e-02		131.907		2.033e-02		18.914
8		0.00		8.40		6.333e-02		135.571		1.621e-02		10.212
8		0.00		8.00		6.136e-02		135.379		1.489e-02		8.642
8		0.00		7.60		5.880e-02		133.508		1.328e-02		8.361
8		0.00		7.20		5.609e-02		132.294		1.326e-02		9.870
8		0.00		6.80		5.322e-02		131.040		1.451e-02		9.085
8		0.00		6.40		4.906e-02		131.487		1.457e-02		7.390
8		0.00		6.00		4.488e-02		131.429		1.389e-02		9.029
8		0.00		5.60		4.079e-02		128.885		1.259e-02		15.583
8		0.00		5.20		3.663e-02		128.926		1.065e-02		13.172
8		0.00		4.80		3.317e-02		130.426		9.361e-03		10.189
8		0.00		4.40		2.819e-02		129.880		7.250e-03		8.977
8		0.00		4.00		2.412e-02		132.468		5.648e-03		7.836
8		0.00		3.60		1.931e-02		132.646		4.499e-03		8.035
8		0.00		3.20		1.423e-02		133.278		3.006e-03		8.147
8		0.00		2.80		9.179e-03		134.700		2.293e-03		12.011
8		0.00		2.40		4.105e-03		123.876		1.226e-03		29.613
8		0.00		2.00		2.063e-03		-36.455		8.805e-04		49.145
8		0.00		1.60		6.674e-03		-55.034		1.911e-03		19.071
8		0.00		1.20		1.188e-02		-50.478		3.100e-03		11.989
8		0.00		0.80		1.703e-02		-51.392		4.098e-03		8.409
8		0.00		0.40		2.202e-02		-52.383		5.082e-03		7.092
8		0.00		0.00		2.751e-02		-50.830		5.698e-03		8.054
8		0.00		-0.40		3.222e-02		-51.292		5.883e-03		6.860
8		0.00		-0.80		3.753e-02		-49.856		6.803e-03		6.364
8		0.00		-1.20		4.245e-02		-50.547		7.534e-03		5.087
8		0.00		-1.60		4.619e-02		-51.779		1.002e-02		7.240
8		0.00		-2.00		4.962e-02		-52.260		1.235e-02		9.925
8		0.00		-2.40		5.250e-02		-51.886		1.412e-02		9.597
8		0.00		-2.80		5.683e-02		-53.378		1.587e-02		12.779
8		0.00		-3.20		5.793e-02		-53.296		1.741e-02		13.676
8		0.00		-3.60		6.145e-02		-51.868		1.713e-02		7.810
8		0.00		-4.00		6.099e-02		-51.470		1.561e-02		9.149
8		0.00		-4.40		6.421e-02		-47.929		1.484e-02		9.875
8		0.00		-4.80		6.245e-02		-48.215		1.379e-02		12.748
8		0.00		-5.20		6.427e-02		-45.944		1.466e-02		12.558
8		0.00		-5.60		6.483e-02		-46.028		1.595e-02		14.863
8		0.00		-6.00		6.235e-02		-45.737		1.635e-02		19.981
8		0.00		-6.40		6.333e-02		-40.289		1.875e-02		21.204
8		0.00		-6.80		6.131e-02		-42.912		1.847e-02		17.671
8		0.00		-7.20		6.114e-02		-41.810		1.744e-02		22.204
8		0.00		-7.60		6.496e-02		-38.009		2.046e-02		24.386
8		0.00		-8.00		6.417e-02		-39.384		1.863e-02		25.441
8		0.00		-8.40		6.474e-02		-42.336		1.754e-02		19.534
8		0.00		-8.80		6.614e-02		-41.100		1.856e-02		18.340
8		0.00		-9.20		6.326e-02		-36.204		1.709e-02		12.257
8		0.00		-9.60		6.034e-02		-40.892		1.761e-02		11.584
8		0.00		-10.00		5.356e-02		-40.231		1.489e-02		9.311
8		0.00		-9.60		5.721e-02		-41.156		1.729e-02		12.552
8		0.00		-9.20		5.985e-02		-40.615		1.821e-02		15.171
8		0.00		-8.80		6.131e-02		-40.425		2.045e-02		15.279
8		0.00		-8.40		5.919e-02		-41.110		1.804e-02		18.668
8		0.00		-8.00		6.113e-02		-42.709		2.082e-02		23.099
8		0.00		-7.60		6.135e-02		-42.477		2.018e-02		18.986
8		0.00		-7.20		6.072e-02		-47.397		1.925e-02		19.016
8		0.00		-6.80		6.106e-02		-48.715		1.835e-02		12.176
8		0.00		-6.40		5.866e-02		-49.427		1.576e-02		10.470
8		0.00		-6.00		5.778e-02		-48.285		1.362e-02		6.523
8		0.00		-5.60		5.577e-02		-48.720		1.223e-02		6.067
8		0.00		-5.20		5.226e-02		-48.438		1.058e-02		5.277
8		0.00		-4.80		4.826e-02		-49.079		9.228e-03		5.676
8		0.00		-4.40		4.447e-02		-49.011		8.663e-03		5.034
8		0.00		-4.00		4.032e-02		-48.753		7.761e-03		5.641
8		0.00		-3.60		3.638e-02		-50.014		7.540e-03		6.612
8		0.00		-3.20		3.232e-02		-49.395		7.161e-03		8.090
8		0.00		-2.80		2.840e-02		-48.560		6.512e-03		8.062
8		0.00		-2.40		2.382e-02		-47.298		5.484e-03		8.177
8		0.00		-2.00		1.925e-02		-50.214		4.989e-03		11.110
8		0.00		-1.60		1.449e-02		-48.423		3.733e-03		12.667
8		0.00		-1.20		1.005e-02		-46.148		2.935e-03		13.054
8		0.00		-0.80		5.783e-03		-47.140		1.806e-03		17.528
8		0.00		-0.40		1.993e-03		-38.942		8.443e-04		47.598
