# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		4.332e-03		-48.569		1.518e-03		23.437
5		0.00		7.60		5.410e-03		-50.242		1.922e-03		24.704
5		0.00		8.00		7.049e-03		-55.533		2.324e-03		20.093
5		0.00		8.40		8.626e-03		-55.559		2.549e-03		15.963
5		0.00		8.80		1.074e-02		-55.548		2.991e-03		15.442
5		0.00		9.20		1.288e-02		-57.698		3.017e-03		16.270
5		0.00		9.60		1.529e-02		-56.230		3.379e-03		15.513
5		0.00		10.00		1.821e-02		-54.205		4.613e-03		17.444
5		0.00		9.60		1.976e-02		-52.496		4.679e-03		15.528
5		0.00		9.20		2.046e-02		-51.963		5.390e-03		13.921
5		0.00		8.80		2.129e-02		-53.386		5.696e-03		14.432
5		0.00		8.40		2.122e-02		-52.619		5.817e-03		15.040
5		0.00		8.00		2.153e-02		-49.427		6.210e-03		12.681
5		0.00		7.60		2.144e-02		-52.963		6.218e-03		15.886
5		0.00		7.20		2.160e-02		-52.846		6.145e-03		12.586
5		0.00		6.80		2.124e-02		-53.068		5.986e-03		11.851
5		0.00		6.40		2.110e-02		-53.193		5.489e-03		12.450
5		0.00		6.00		2.092e-02		-53.270		5.434e-03		13.981
5		0.00		5.60		2.088e-02		-55.977		5.241e-03		14.699
5		0.00		5.20		2.031e-02		-55.020		5.462e-03		15.161
5		0.00		4.80		2.018e-02		-54.983		6.028e-03		14.816
5		0.00		4.40		1.951e-02		-53.020		5.574e-03		19.096
5		0.00		4.00		1.879e-02		-55.803		5.688e-03		20.547
5		0.00		3.60		1.885e-02		-53.426		5.650e-03		18.475
5		0.00		3.20		1.880e-02		-49.479		5.939e-03		15.392
5		0.00		2.80		1.904e-02		-53.087		5.730e-03		12.994
5		0.00		2.40		1.924e-02		-53.858		4.968e-03		13.283
5		0.00		2.00		1.955e-02		-56.681		4.786e-03		11.413
5		0.00		1.60		1.966e-02		-54.098		4.351e-03		13.207
5		0.00		1.20		1.955e-02		-54.733		4.429e-03		14.441
5		0.00		0.80		1.934e-02		-52.436		4.632e-03		13.718
5		0.00		0.40		1.911e-02		-52.309		4.444e-03		13.681
5		0.00		0.00		1.900e-02		-53.699		4.613e-03		15.942
5		0.00		-0.40		1.925e-02		-52.917		4.760e-03		16.522
5		0.00		-0.80		1.876e-02		-50.991		5.503e-03		17.646
5		0.00		-1.20		1.828e-02		-51.588		5.361e-03		14.861
5		0.00		-1.60		1.843e-02		-52.411		5.190e-03		11.769
5		0.00		-2.00		1.824e-02		-53.054		4.831e-03		13.913
5		0.00		-2.40		1.846e-02		-54.977		3.987e-03		13.462
5		0.00		-2.80		1.777e-02		-52.767		4.080e-03		12.865
5		0.00		-3.20		1.770e-02		-54.293		4.378e-03		15.618
5		0.00		-3.60		1.720e-02		-53.238		4.511e-03		15.820
5		0.00		-4.00		1.609e-02		-52.643		4.594e-03		19.047
5		0.00		-4.40		1.488e-02		-51.693		4.264e-03		17.903
5		0.00		-4.80		1.411e-02		-52.278		4.375e-03		15.667
5		0.00		-5.20		1.333e-02		-54.890		3.931e-03		15.759
5		0.00		-5.60		1.230e-02		-53.450		3.426e-03		14.829
5		0.00		-6.00		1.086e-02		-53.733		2.531e-03		15.582
5		0.00		-6.40		8.792e-03		-50.886		2.127e-03		17.149
5		0.00		-6.80		7.073e-03		-53.753		1.932e-03		22.057
5		0.00		-7.20		4.988e-03		-42.239		1.519e-03		24.989
5		0.00		-7.60		3.661e-03		-50.032		1.408e-03		40.410
5		0.00		-8.00		2.393e-03		-16.054		1.033e-03		48.345
5		0.00		-8.40		1.837e-03		21.785		7.861e-04		63.459
5		0.00		-8.80		3.325e-03		97.031		1.209e-03		45.574
5		0.00		-9.20		5.816e-03		114.075		1.827e-03		19.516
5		0.00		-9.60		7.998e-03		123.232		2.338e-03		13.088
5		0.00		-10.00		9.868e-03		118.805		2.602e-03		15.017
5		0.00		-9.60		1.114e-02		122.779		3.074e-03		13.389
5		0.00		-9.20		1.154e-02		124.156		3.010e-03		16.000
5		0.00		-8.80		1.173e-02		122.986		3.146e-03		12.675
5		0.00		-8.40		1.187e-02		122.877		3.235e-03		14.845
5		0.00		-8.00		1.152e-02		122.541		3.381e-03		20.483
5		0.00		-7.60		1.139e-02		113.980		3.567e-03		26.596
5		0.00		-7.20		1.129e-02		118.528		3.638e-03		29.253
5		0.00		-6.80		1.176e-02		123.635		3.560e-03		13.047
5		0.00		-6.40		1.146e-02		121.656		3.217e-03		13.361
5		0.00		-6.00		1.151e-02		121.359		2.642e-03		11.252
5		0.00		-5.60		1.115e-02		121.066		2.690e-03		13.859
5		0.00		-5.20		1.098e-02		122.214		2.519e-03		13.870
5		0.00		-4.80		1.080e-02		124.006		2.442e-03		12.538
5		0.00		-4.40		1.058e-02		127.020		2.400e-03		13.805
5		0.00		-4.00		1.022e-02		124.074		2.574e-03		17.121
5		0.00		-3.60		1.023e-02		122.404		2.545e-03		19.213
5		0.00		-3.20		9.878e-03		124.003		2.798e-03		24.252
5		0.00		-2.80		9.382e-03		122.481		2.768e-03		16.376
5		0.00		-2.40		9.425e-03		122.194		2.572e-03		14.731
5		0.00		-2.00		9.525e-03		120.755		2.525e-03		13.555
5		0.00		-1.60		9.830e-03		122.796		2.544e-03		14.344
5		0.00		-1.20		9.413e-03		122.000		2.136e-03		17.730
5		0.00		-0.80		9.279e-03		120.933		2.069e-03		13.944
5		0.00		-0.40		9.124e-03		123.595		2.256e-03		14.937
6		0.00		0.00		9.090e-03		123.042		2.090e-03		14.263
6		0.00		0.40		8.696e-03		120.912		2.239e-03		15.592
6		0.00		0.80		8.668e-03		121.564		2.441e-03		21.190
6		0.00		1.20		7.963e-03		123.218		2.380e-03		27.564
6		0.00		1.60		7.635e-03		117.822		2.261e-03		38.522
6		0.00		2.00		7.208e-03		124.115		2.096e-03		24.266
6		0.00		2.40		6.226e-03		122.510		1.697e-03		20.002
6		0.00		2.80		5.432e-03		122.155		1.571e-03		16.335
6		0.00		3.20		4.523e-03		121.326		1.343e-03		21.707
6		0.00		3.60		3.856e-03		121.592		1.187e-03		31.360
6		0.00		4.00		3.169e-03		101.566		1.158e-03		42.893
6		0.00		4.40		2.488e-03		96.571		1.010e-03		52.728
6		0.00		4.80		1.917e-03		50.634		7.992e-04		80.965
6		0.00		5.20		1.927e-03		33.992		7.983e-04		77.581
6		0.00		5.60		1.681e-03		-10.919		7.055e-04		72.438
6		0.00		6.00		2.040e-03		-36.000		8.626e-04		64.153
6		0.00		6.40		2.741e-03		-61.522		1.070e-03		43.674
6		0.00		6.80		3.997e-03		-50.227		1.358e-03		28.648
6		0.00		7.20		4.907e-03		-54.479		1.572e-03		22.368
6		0.00		7.60		6.011e-03		-53.659		1.655e-03		21.116
6		0.00		8.00		7.373e-03		-54.610		2.039e-03		19.392
6		0.00		8.40		8.949e-03		-53.616		2.252e-03		17.909
6		0.00		8.80		1.059e-02		-53.769		2.651e-03		17.425
6		0.00		9.20		1.241e-02		-57.023		3.223e-03		16.832
6		0.00		9.60		1.479e-02		-55.298		4.087e-03		15.568
6		0.00		10.00		1.678e-02		-50.893		4.603e-03		14.072
6		0.00		9.60		1.793e-02		-54.743		5.292e-03		18.680
6		0.00		9.20		1.942e-02		-51.407		5.803e-03		11.906
6		0.00		8.80		2.019e-02		-53.503		5.664e-03		10.923
6		0.00		8.40		2.008e-02		-54.368		5.437e-03		12.690
6		0.00		8.00		2.066e-02		-53.628		5.206e-03		13.663
6		0.00		7.60		2.074e-02		-54.438		4.986e-03		11.836
6		0.00		7.20		2.077e-02		-52.583		4.678e-03		12.771
6		0.00		6.80		2.076e-02		-53.821		4.787e-03		12.807
6		0.00		6.40		2.052e-02		-53.082		5.031e-03		14.060
6		0.00		6.00		1.999e-02		-51.854		5.072e-03		14.167
6		0.00		5.60		1.989e-02		-51.386		5.254e-03		15.065
6		0.00		5.20		1.956e-02		-49.705		5.509e-03		13.105
6		0.00		4.80		1.952e-02		-53.436		5.571e-03		12.387
6		0.00		4.40		1.946e-02		-55.618		5.784e-03		14.448
6		0.00		4.00		1.958e-02		-52.421		5.106e-03		12.111
6		0.00		3.60		1.967e-02		-53.936		4.265e-03		11.592
6		0.00		3.20		1.982e-02		-54.125		4.290e-03		12.160
6		0.00		2.80		1.951e-02		-55.347		4.361e-03		13.328
6		0.00		2.40		1.996e-02		-53.737		4.527e-03		12.261
6		0.00		2.00		1.974e-02		-51.591		3.840e-03		12.510
6		0.00		1.60		1.907e-02		-51.343		4.192e-03		13.160
6		0.00		1.20		1.865e-02		-52.995		4.245e-03		15.476
6		0.00		0.80		1.865e-02		-47.887		4.356e-03		14.708
6		0.00		0.40		1.866e-02		-51.322		4.933e-03		14.698
6		0.00		0.00		1.913e-02		-52.703		5.025e-03		14.266
6		0.00		-0.40		1.877e-02		-51.423		4.570e-03		9.986
6		0.00		-0.80		1.877e-02		-53.059		4.844e-03		13.011
6		0.00		-1.20		1.897e-02		-51.990		3.887e-03		12.559
6		0.00		-1.60		1.848e-02		-52.923		3.939e-03		12.547
6		0.00		-2.00		1.812e-02		-52.027		3.924e-03		13.777
6		0.00		-2.40		1.811e-02		-52.079		4.053e-03		14.251
6		0.00		-2.80		1.713e-02		-53.259		4.328e-03		15.503
6		0.00		-3.20		1.701e-02		-53.029		4.420e-03		16.773
6		0.00		-3.60		1.609e-02		-51.135		4.397e-03		15.956
6		0.00		-4.00		1.557e-02		-49.791		4.388e-03		15.017
6		0.00		-4.40		1.518e-02		-50.049		4.387e-03		16.298
6		0.00		-4.80		1.451e-02		-47.781		4.239e-03		20.566
6		0.00		-5.20		1.310e-02		-53.575		3.956e-03		14.484
6		0.00		-5.60		1.201e-02		-52.053		3.130e-03		13.680
6		0.00		-6.00		1.114e-02		-53.557		2.931e-03		16.864
6		0.00		-6.40		9.385e-03		-50.529		2.458e-03		18.609
6		0.00		-6.80		7.588e-03		-49.851		1.810e-03		18.880
6		0.00		-7.20		5.919e-03		-44.398		1.605e-03		18.332
6		0.00		-7.60		3.680e-03		-60.568		1.332e-03		30.422
6		0.00		-8.00		2.539e-03		-42.602		1.071e-03		42.049
6		0.00		-8.40		1.826e-03		39.682		6.853e-04		66.796
6		0.00		-8.80		2.471e-03		78.125		1.081e-03		53.210
6		0.00		-9.20		4.336e-03		110.479		1.434e-03		32.282
6		0.00		-9.60		6.333e-03		117.585		1.835e-03		29.106
6		0.00		-10.00		8.234e-03		118.710		2.584e-03		26.123
6		0.00		-9.60		9.692e-03		120.947		2.991e-03		19.109
6		0.00		-9.20		9.981e-03		120.792		2.984e-03		17.392
6		0.00		-8.80		1.094e-02		123.065		2.881e-03		12.800
6		0.00		-8.40		1.146e-02		118.154		2.542e-03		11.942
6		0.00		-8.00		1.155e-02		121.900		2.736e-03		13.227
6		0.00		-7.60		1.158e-02		121.497		2.752e-03		13.327
6		0.00		-7.20		1.096e-02		122.945		2.645e-03		13.579
6		0.00		-6.80		1.097e-02		122.188		2.829e-03		13.954
6		0.00		-6.40		1.073e-02		124.153		2.716e-03		18.118
6		0.00		-6.00		1.066e-02		123.388		2.596e-03		17.753
6		0.00		-5.60		1.041e-02		122.985		2.641e-03		21.813
6		0.00		-5.20		1.034e-02		118.145		2.925e-03		29.630
6		0.00		-4.80		9.947e-03		118.039		2.659e-03		25.446
6		0.00		-4.40		9.735e-03		121.157		2.802e-03		23.655
6		0.00		-4.00		9.633e-03		119.624		2.557e-03		13.907
6		0.00		-3.60		9.471e-03		124.858		2.367e-03		13.788
6		0.00		-3.20		9.343e-03		122.365		2.418e-03		17.709
6		0.00		-2.80		9.490e-03		124.005		2.033e-03		12.964
6		0.00		-2.40		9.376e-03		122.725		2.339e-03		16.604
6		0.00		-2.00		9.216e-03		123.181		2.078e-03		15.210
6		0.00		-1.60		9.219e-03		119.954		2.390e-03		14.635
6		0.00		-1.20		8.971e-03		123.512		2.377e-03		16.364
6		0.00		-0.80		8.636e-03		120.211		2.594e-03		19.260
6		0.00		-0.40		8.340e-03		117.372		2.712e-03		32.553
7		0.00		0.00		8.233e-03		122.315		2.482e-03		24.014
7		0.00		0.40		8.234e-03		121.450		2.738e-03		25.350
7		0.00		0.80		7.752e-03		118.616		2.386e-03		25.942
7		0.00		1.20		7.621e-03		122.563		2.395e-03		17.193
7		0.00		1.60		7.463e-03		122.982		2.183e-03		17.667
7		0.00		2.00		6.685e-03		118.104		1.681e-03		19.073
7		0.00		2.40		6.030e-03		121.990		1.583e-03		18.196
7		0.00		2.80		5.363e-03		117.303		1.579e-03		30.023
7		0.00		3.20		4.290e-03		115.634		1.384e-03		23.236
7		0.00		3.60		3.631e-03		109.696		1.169e-03		37.630
7		0.00		4.00		2.959e-03		91.698		1.122e-03		58.302
7		0.00		4.40		2.442e-03		67.596		1.212e-03		77.040
7		0.00		4.80		1.827e-03		22.409		7.082e-04		89.088
7		0.00		5.20		1.799e-03		6.566		7.253e-04		74.218
7		0.00		5.60		1.854e-03		-17.628		7.188e-04		69.354
7		0.00		6.00		2.233e-03		-36.529		1.005e-03		44.438
7		0.00		6.40		3.259e-03		-60.446		1.399e-03		33.998
7		0.00		6.80		3.813e-03		-61.612		1.391e-03		29.530
7		0.00		7.20		4.558e-03		-49.159		1.382e-03		23.148
7		0.00		7.60		5.607e-03		-58.335		1.621e-03		23.349
7		0.00		8.00		6.602e-03		-58.518		1.945e-03		22.661
7		0.00		8.40		7.928e-03		-55.477		2.479e-03		19.798
7		0.00		8.80		9.805e-03		-49.368		3.000e-03		17.633
7		0.00		9.20		1.200e-02		-53.467		3.939e-03		17.561
7		0.00		9.60		1.332e-02		-50.808		4.508e-03		14.411
7		0.00		10.00		1.600e-02		-52.723		4.877e-03		12.413
7		0.00		9.60		1.830e-02		-54.207		4.548e-03		12.935
7		0.00		9.20		1.899e-02		-53.304		4.552e-03		11.860
7		0.00		8.80		1.907e-02		-53.643		4.414e-03		13.658
7		0.00		8.40		1.958e-02		-55.928		4.763e-03		13.999
7		0.00		8.00		1.961e-02		-53.743		5.284e-03		13.502
7		0.00		7.60		1.901e-02		-54.698		5.278e-03		18.829
7		0.00		7.20		1.888e-02		-49.992		5.523e-03		17.457
7		0.00		6.80		1.962e-02		-52.696		5.564e-03		12.539
7		0.00		6.40		2.003e-02		-51.052		5.480e-03		10.834
7		0.00		6.00		1.927e-02		-53.437		4.809e-03		12.060
7		0.00		5.60		1.927e-02		-52.660		4.495e-03		13.575
7		0.00		5.20		1.873e-02		-54.929		4.605e-03		14.166
7		0.00		4.80		1.815e-02		-54.687		5.028e-03		18.777
7		0.00		4.40		1.832e-02		-53.895		5.329e-03		18.038
7		0.00		4.00		1.812e-02		-54.625		5.808e-03		18.617
7		0.00		3.60		1.775e-02		-50.827		5.742e-03		14.556
7		0.00		3.20		1.831e-02		-54.593		5.350e-03		13.722
7		0.00		2.80		1.808e-02		-55.364		4.593e-03		12.886
7		0.00		2.40		1.757e-02		-54.898		4.384e-03		16.267
7		0.00		2.00		1.776e-02		-53.936		4.814e-03		16.641
7		0.00		1.60		1.784e-02		-52.679		4.894e-03		16.194
7		0.00		1.20		1.770e-02		-52.251		5.108e-03		15.793
7		0.00		0.80		1.734e-02		-50.491		4.862e-03		12.974
7		0.00		0.40		1.762e-02		-50.810		4.697e-03		12.045
7		0.00		0.00		1.807e-02		-53.126		4.075e-03		12.201
7		0.00		-0.40		1.795e-02		-51.387		4.011e-03		13.745
7		0.00		-0.80		1.786e-02		-51.917		4.026e-03		14.479
7		0.00		-1.20		1.733e-02		-53.162		4.401e-03		16.424
7		0.00		-1.60		1.720e-02		-52.348		4.553e-03		13.114
7		0.00		-2.00		1.734e-02		-49.912		4.420e-03		14.405
7		0.00		-2.40		1.687e-02		-52.932		4.507e-03		16.129
7		0.00		-2.80		1.638e-02		-54.018		4.059e-03		14.246
7		0.00		-3.20		1.656e-02		-54.438		3.736e-03		13.687
7		0.00		-3.60		1.624e-02		-53.944		3.562e-03		15.063
7		0.00		-4.00		1.535e-02		-52.948		3.782e-03		16.358
7		0.00		-4.40		1.450e-02		-53.030		3.724e-03		16.931
7		0.00		-4.80		1.339e-02		-49.344		3.910e-03		19.926
7		0.00		-5.20		1.292e-02		-49.383		3.766e-03		14.455
7		0.00		-5.60		1.192e-02		-49.749		3.317e-03		14.349
7		0.00		-6.00		1.076e-02		-55.765		2.723e-03		14.172
7		0.00		-6.40		9.167e-03		-45.690		2.004e-03		14.805
7		0.00		-6.80		7.765e-03		-50.604		1.867e-03		17.746
7		0.00		-7.20		5.934e-03		-48.638		1.591e-03		20.794
7		0.00		-7.60		4.141e-03		-47.695		1.621e-03		24.614
7		0.00		-8.00		2.480e-03		-19.505		1.096e-03		44.231
7		0.00		-8.40		1.964e-03		-7.809		7.126e-04		54.843
7		0.00		-8.80		3.295e-03		93.930		1.172e-03		34.408
7		0.00		-9.20		4.486e-03		115.890		1.540e-03		32.542
7		0.00		-9.60		6.976e-03		115.935		1.907e-03		15.412
7		0.00		-10.00		9.255e-03		119.265		2.183e-03		15.058
7		0.00		-9.60		1.018e-02		121.860		2.372e-03		15.342
7		0.00		-9.20		1.138e-02		122.855		2.606e-03		12.804
7		0.00		-8.80		1.132e-02		125.489		3.000e-03		18.618
7		0.00		-8.40		1.098e-02		122.016		3.232e-03		23.797
7		0.00		-8.00		1.132e-02		118.114		3.619e-03		26.142
7		0.00		-7.60		1.108e-02		120.730		3.414e-03		15.762
7		0.00		-7.20		1.108e-02		122.835		3.322e-03		13.752
7		0.00		-6.80		1.101e-02		117.066		2.956e-03		14.699
7		0.00		-6.40		1.091e-02		121.641		2.787e-03		15.571
7		0.00		-6.00		1.001e-02		122.012		2.654e-03		13.232
7		0.00		-5.60		9.868e-03		121.936		2.303e-03		16.116
7		0.00		-5.20		9.713e-03		123.350		2.481e-03		15.840
7		0.00		-4.80		9.653e-03		121.996		2.969e-03		22.226
7		0.00		-4.40		9.592e-03		119.989		2.442e-03		23.842
7		0.00		-4.00		9.279e-03		120.303		2.812e-03		30.390
7		0.00		-3.60		9.058e-03		121.800		2.639e-03		25.850
7		0.00		-3.20		9.083e-03		122.650		2.365e-03		12.668
7		0.00		-2.80		9.258e-03		121.904		2.437e-03		14.780
7		0.00		-2.40		9.170e-03		120.060		2.147e-03		14.713
7		0.00		-2.00		8.656e-03		121.240		1.949e-03		17.662
7		0.00		-1.60		8.476e-03		122.350		1.984e-03		13.794
7		0.00		-1.20		8.464e-03		125.823		2.117e-03		14.186
7		0.00		-0.80		8.261e-03		123.968		2.302e-03		18.298
7		0.00		-0.40		8.310e-03		120.594		2.236e-03		24.275
8		0.00		0.00		7.983e-03		121.709		2.636e-03		26.654
8		0.00		0.40		7.769e-03		119.617		2.434e-03		25.774
8		0.00		0.80		7.705e-03		123.944		2.355e-03		16.709
8		0.00		1.20		7.607e-03		123.384		2.225e-03		13.214
8		0.00		1.60		7.128e-03		125.299		1.870e-03		15.867
8		0.00		2.00		6.642e-03		118.427		1.747e-03		18.204
8		0.00		2.40		5.917e-03		128.364		1.649e-03		17.532
8		0.00		2.80		5.082e-03		124.034		1.591e-03		18.970
8		0.00		3.20		4.484e-03		108.883		1.484e-03		30.040
8		0.00		3.60		3.877e-03		103.615		1.543e-03		44.058
8		0.00		4.00		3.197e-03		103.993		1.284e-03		48.555
8		0.00		4.40		2.490e-03		77.026		1.111e-03		64.561
8		0.00		4.80		2.015e-03		58.183		7.902e-04		70.941
8		0.00		5.20		1.816e-03		-2.236		7.762e-04		79.921
8		0.00		5.60		1.684e-03		-11.531		6.837e-04		71.806
8		0.00		6.00		2.187e-03		-34.965		9.707e-04		53.537
8		0.00		6.40		2.574e-03		-59.967		9.121e-04		49.436
8		0.00		6.80		3.268e-03		-50.808		1.148e-03		34.381
8		0.00		7.20		3.992e-03		-50.782		1.357e-03		25.901
8		0.00		7.60		5.361e-03		-49.798		1.930e-03		28.404
8		0.00		8.00		6.363e-03		-62.143		2.038e-03		26.329
8		0.00		8.40		7.559e-03		-55.478		2.254e-03		16.173
8		0.00		8.80		9.682e-03		-54.898		2.594e-03		16.393
8		0.00		9.20		1.173e-02		-51.405		3.255e-03		16.732
8		0.00		9.60		1.380e-02		-57.102		3.529e-03		16.219
8		0.00		10.00		1.627e-02		-56.437		4.477e-03		16.572
8		0.00		9.60		1.666e-02		-52.842		4.724e-03		15.764
8		0.00		9.20		1.755e-02		-55.494		5.264e-03		18.504
8		0.00		8.80		1.771e-02		-51.931		5.554e-03		23.901
8		0.00		8.40		1.849e-02		-51.082		5.520e-03		15.301
8		0.00		8.00		1.914e-02		-56.023		5.209e-03		12.470
8		0.00		7.60		1.848e-02		-55.109		4.650e-03		13.291
8		0.00		7.20		1.893e-02		-55.150		4.327e-03		11.948
8		0.00		6.80		1.890e-02		-54.113		4.376e-03		12.177
8		0.00		6.40		1.885e-02		-53.671		4.438e-03		14.198
8		0.00		6.00		1.898e-02		-52.610		4.539e-03		15.196
8		0.00		5.60		1.869e-02		-51.465		4.807e-03		14.295
8		0.00		5.20		1.824e-02		-51.125		5.059e-03		14.186
8		0.00		4.80		1.869e-02		-50.960		5.207e-03		13.176
8		0.00		4.40		1.834e-02		-53.487		4.856e-03		11.395
8		0.00		4.00		1.834e-02		-53.488		4.369e-03		11.890
8		0.00		3.60		1.858e-02		-53.462		4.021e-03		12.421
8		0.00		3.20		1.855e-02		-54.473		3.893e-03		14.122
8		0.00		2.80		1.864e-02		-53.914		4.365e-03		14.599
8		0.00		2.40		1.877e-02		-52.288		4.198e-03		12.439
8		0.00		2.00		1.780e-02		-53.061		4.690e-03		17.639
8		0.00		1.60		1.746e-02		-51.712		4.966e-03		15.874
8		0.00		1.20		1.750e-02		-54.106		4.985e-03		16.501
8		0.00		0.80		1.718e-02		-52.176		4.985e-03		12.441
8		0.00		0.40		1.759e-02		-52.000		4.742e-03		12.465
8		0.00		0.00		1.787e-02		-53.878		4.163e-03		12.380
8		0.00		-0.40		1.755e-02		-54.543		3.760e-03		14.128
8		0.00		-0.80		1.745e-02		-53.316		4.053e-03		15.610
8		0.00		-1.20		1.769e-02		-53.103		3.951e-03		13.250
8		0.00		-1.60		1.677e-02		-51.185		4.058e-03		15.245
8		0.00		-2.00		1.617e-02		-51.462		4.298e-03		17.358
8		0.00		-2.40		1.631e-02		-52.422		4.125e-03		14.985
8		0.00		-2.80		1.595e-02		-50.103		4.223e-03		13.157
8		0.00		-3.20		1.619e-02		-52.275		4.289e-03		11.897
8		0.00		-3.60		1.542e-02		-52.786		3.635e-03		13.888
8		0.00		-4.00		1.508e-02		-55.504		3.610e-03		15.265
8		0.00		-4.40		1.404e-02		-51.122		3.166e-03		15.904
8		0.00		-4.80		1.271e-02		-51.657		3.111e-03		16.711
8		0.00		-5.20		1.212e-02		-53.028		3.265e-03		17.461
8		0.00		-5.60		1.144e-02		-55.405		3.276e-03		20.282
8		0.00		-6.00		9.901e-03		-48.422		3.156e-03		21.566
8		0.00		-6.40		8.892e-03		-52.348		2.759e-03		17.419
8		0.00		-6.80		7.757e-03		-54.503		2.300e-03		17.040
8		0.00		-7.20		5.654e-03		-50.928		1.842e-03		19.821
8		0.00		-7.60		4.337e-03		-55.659		1.367e-03		20.931
8		0.00		-8.00		2.928e-03		-27.924		1.122e-03		36.470
8		0.00		-8.40		1.768e-03		-25.835		7.715e-04		66.094
8		0.00		-8.80		1.941e-03		40.963		9.111e-04		63.917
8		0.00		-9.20		3.880e-03		105.022		1.350e-03		37.221
8		0.00		-9.60		6.507e-03		116.327		2.090e-03		25.906
8		0.00		-10.00		8.380e-03		116.238		2.605e-03		14.872
8		0.00		-9.60		9.594e-03		125.649		2.343e-03		13.396
8		0.00		-9.20		1.069e-02		125.360		2.424e-03		12.876
8		0.00		-8.80		1.095e-02		125.097		2.529e-03		16.198
8		0.00		-8.40		1.089e-02		123.753		2.786e-03		16.372
8		0.00		-8.00		1.102e-02		123.147		3.012e-03		18.088
8		0.00		-7.60		1.051e-02		118.786		3.153e-03		21.468
8		0.00		-7.20		1.071e-02		120.759		3.074e-03		14.513
8		0.00		-6.80		1.067e-02		128.230		2.835e-03		13.179
8		0.00		-6.40		1.054e-02		124.420		2.522e-03		13.922
8		0.00		-6.00		1.028e-02		124.790		2.432e-03		13.435
8		0.00		-5.60		1.048e-02		127.795		2.571e-03		13.232
8		0.00		-5.20		9.210e-03		122.055		2.790e-03		21.217
8		0.00		-4.80		9.717e-03		123.020		2.914e-03		26.439
8		0.00		-4.40		9.471e-03		121.151		2.684e-03		15.864
8		0.00		-4.00		9.211e-03		122.779		2.412e-03		12.821
8		0.00		-3.60		9.351e-03		122.329		2.102e-03		14.054
8		0.00		-3.20		9.250e-03		124.067		2.116e-03		16.522
8		0.00		-2.80		8.751e-03		120.769		1.896e-03		14.947
8		0.00		-2.40		8.908e-03		123.585		2.257e-03		21.029
8		0.00		-2.00		8.746e-03		120.060		2.531e-03		25.969
8		0.00		-1.60		8.662e-03		124.959		2.395e-03		21.982
8		0.00		-1.20		9.013e-03		121.942		2.019e-03		13.768
8		0.00		-0.80		8.758e-03		117.029		2.219e-03		14.046
8		0.00		-0.40		8.668e-03		123.437		2.179e-03		14.693
