# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -48.76832423438826, diff height: 226.8264686536648, deflection: 35.918907902882964, deflection error: 3.309327441464341, adhesion: 48.00153686566051, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		2.332e-03		-45.565		9.105e-04		42.106
5		0.00		5.60		3.151e-03		-36.210		1.342e-03		35.825
5		0.00		6.00		3.724e-03		-40.186		1.262e-03		28.176
5		0.00		6.40		5.297e-03		-47.772		1.617e-03		17.080
5		0.00		6.80		5.939e-03		-45.641		1.747e-03		18.171
5		0.00		7.20		7.738e-03		-49.407		2.405e-03		17.963
5		0.00		7.60		9.707e-03		-48.621		2.864e-03		13.395
5		0.00		8.00		1.080e-02		-43.224		2.847e-03		12.309
5		0.00		8.40		1.387e-02		-51.990		3.180e-03		11.287
5		0.00		8.80		1.585e-02		-50.879		3.631e-03		11.324
5		0.00		9.20		1.847e-02		-49.484		4.671e-03		13.580
5		0.00		9.60		2.080e-02		-50.456		5.463e-03		14.050
5		0.00		10.00		2.336e-02		-51.592		6.247e-03		8.852
5		0.00		9.60		2.535e-02		-51.071		5.599e-03		8.676
5		0.00		9.20		2.606e-02		-52.229		5.544e-03		9.385
5		0.00		8.80		2.638e-02		-48.891		5.877e-03		9.612
5		0.00		8.40		2.534e-02		-50.238		6.404e-03		12.798
5		0.00		8.00		2.571e-02		-50.619		7.075e-03		14.167
5		0.00		7.60		2.613e-02		-49.614		7.173e-03		8.358
5		0.00		7.20		2.633e-02		-50.638		6.069e-03		7.906
5		0.00		6.80		2.558e-02		-51.029		5.810e-03		9.808
5		0.00		6.40		2.535e-02		-50.279		6.264e-03		10.715
5		0.00		6.00		2.433e-02		-49.948		7.116e-03		14.505
5		0.00		5.60		2.436e-02		-50.735		7.491e-03		15.960
5		0.00		5.20		2.449e-02		-49.174		7.264e-03		8.652
5		0.00		4.80		2.499e-02		-48.871		6.300e-03		8.258
5		0.00		4.40		2.450e-02		-53.332		5.783e-03		9.248
5		0.00		4.00		2.371e-02		-50.312		6.033e-03		10.757
5		0.00		3.60		2.347e-02		-52.074		6.898e-03		16.347
5		0.00		3.20		2.307e-02		-52.088		6.959e-03		16.027
5		0.00		2.80		2.359e-02		-49.800		6.489e-03		10.137
5		0.00		2.40		2.380e-02		-50.889		5.491e-03		8.592
5		0.00		2.00		2.442e-02		-49.834		4.807e-03		8.477
5		0.00		1.60		2.373e-02		-48.556		5.379e-03		10.475
5		0.00		1.20		2.350e-02		-50.164		5.693e-03		11.942
5		0.00		0.80		2.349e-02		-50.036		6.455e-03		12.479
5		0.00		0.40		2.318e-02		-48.555		6.178e-03		8.404
5		0.00		0.00		2.359e-02		-50.148		5.335e-03		8.277
5		0.00		-0.40		2.314e-02		-51.196		4.827e-03		8.950
5		0.00		-0.80		2.316e-02		-46.976		5.482e-03		10.233
5		0.00		-1.20		2.270e-02		-50.484		5.964e-03		14.957
5		0.00		-1.60		2.291e-02		-50.830		6.117e-03		13.451
5		0.00		-2.00		2.253e-02		-49.037		5.863e-03		9.594
5		0.00		-2.40		2.237e-02		-49.446		4.912e-03		8.107
5		0.00		-2.80		2.212e-02		-49.262		4.660e-03		9.617
5		0.00		-3.20		2.159e-02		-50.506		5.013e-03		10.969
5		0.00		-3.60		2.040e-02		-48.123		5.194e-03		13.599
5		0.00		-4.00		1.913e-02		-48.218		5.319e-03		10.412
5		0.00		-4.40		1.811e-02		-49.220		5.081e-03		9.731
5		0.00		-4.80		1.719e-02		-50.959		3.831e-03		9.127
5		0.00		-5.20		1.520e-02		-48.021		3.168e-03		11.411
5		0.00		-5.60		1.343e-02		-48.356		3.194e-03		11.042
5		0.00		-6.00		1.118e-02		-45.402		2.895e-03		16.267
5		0.00		-6.40		9.588e-03		-45.028		2.732e-03		18.238
5		0.00		-6.80		6.121e-03		-37.637		1.724e-03		18.455
5		0.00		-7.20		2.997e-03		-39.317		1.317e-03		30.774
5		0.00		-7.60		2.452e-03		62.973		1.178e-03		60.915
5		0.00		-8.00		5.353e-03		117.279		1.580e-03		22.727
5		0.00		-8.40		7.836e-03		121.175		2.542e-03		22.360
5		0.00		-8.80		1.051e-02		120.196		3.320e-03		21.151
5		0.00		-9.20		1.203e-02		120.666		3.292e-03		9.149
5		0.00		-9.60		1.383e-02		122.294		3.421e-03		11.110
5		0.00		-10.00		1.553e-02		124.721		3.191e-03		10.552
5		0.00		-9.60		1.481e-02		127.207		3.505e-03		11.158
5		0.00		-9.20		1.500e-02		125.781		4.267e-03		17.415
5		0.00		-8.80		1.500e-02		124.755		4.604e-03		19.367
5		0.00		-8.40		1.494e-02		125.340		4.593e-03		10.874
5		0.00		-8.00		1.484e-02		125.846		3.874e-03		10.092
5		0.00		-7.60		1.479e-02		123.826		3.712e-03		9.927
5		0.00		-7.20		1.410e-02		124.073		3.575e-03		11.535
5		0.00		-6.80		1.317e-02		123.153		3.782e-03		15.903
5		0.00		-6.40		1.291e-02		121.996		3.919e-03		23.559
5		0.00		-6.00		1.252e-02		125.236		4.002e-03		12.484
5		0.00		-5.60		1.251e-02		124.034		3.467e-03		10.742
5		0.00		-5.20		1.251e-02		124.624		3.013e-03		9.667
5		0.00		-4.80		1.209e-02		125.671		2.839e-03		11.441
5		0.00		-4.40		1.152e-02		125.043		2.881e-03		15.496
5		0.00		-4.00		1.082e-02		123.211		2.988e-03		21.499
5		0.00		-3.60		1.067e-02		120.439		3.032e-03		21.704
5		0.00		-3.20		1.046e-02		118.892		3.111e-03		15.300
5		0.00		-2.80		1.024e-02		126.322		2.744e-03		11.241
5		0.00		-2.40		9.921e-03		122.304		2.135e-03		13.771
5		0.00		-2.00		9.616e-03		121.972		2.472e-03		12.075
5		0.00		-1.60		9.549e-03		124.752		2.550e-03		16.509
5		0.00		-1.20		8.810e-03		118.281		2.569e-03		22.010
5		0.00		-0.80		9.237e-03		122.474		2.881e-03		13.502
5		0.00		-0.40		8.928e-03		123.106		2.385e-03		10.325
6		0.00		0.00		8.910e-03		121.678		2.142e-03		11.067
6		0.00		0.40		8.393e-03		125.332		2.059e-03		11.301
6		0.00		0.80		7.738e-03		129.719		1.918e-03		15.200
6		0.00		1.20		7.106e-03		121.254		2.156e-03		19.476
6		0.00		1.60		6.615e-03		119.845		2.104e-03		22.071
6		0.00		2.00		6.018e-03		121.438		1.762e-03		26.589
6		0.00		2.40		5.237e-03		118.841		1.741e-03		17.031
6		0.00		2.80		4.783e-03		116.870		1.491e-03		27.748
6		0.00		3.20		3.953e-03		110.236		1.511e-03		31.137
6		0.00		3.60		2.899e-03		96.011		1.124e-03		50.441
6		0.00		4.00		2.561e-03		70.698		1.208e-03		69.951
6		0.00		4.40		1.947e-03		54.923		8.305e-04		70.169
6		0.00		4.80		1.713e-03		-10.482		7.908e-04		67.879
6		0.00		5.20		2.267e-03		-51.463		8.571e-04		46.282
6		0.00		5.60		2.713e-03		-41.433		1.151e-03		39.912
6		0.00		6.00		3.596e-03		-39.651		1.259e-03		31.232
6		0.00		6.40		4.747e-03		-52.203		1.422e-03		23.729
6		0.00		6.80		6.106e-03		-36.740		1.721e-03		20.641
6		0.00		7.20		7.477e-03		-48.345		2.230e-03		15.918
6		0.00		7.60		8.746e-03		-50.857		2.197e-03		14.293
6		0.00		8.00		1.063e-02		-51.471		2.615e-03		13.771
6		0.00		8.40		1.257e-02		-49.856		3.267e-03		14.876
6		0.00		8.80		1.419e-02		-53.901		4.196e-03		16.420
6		0.00		9.20		1.647e-02		-49.304		5.006e-03		11.481
6		0.00		9.60		1.945e-02		-50.943		5.630e-03		9.136
6		0.00		10.00		2.164e-02		-51.496		5.330e-03		7.839
6		0.00		9.60		2.345e-02		-50.885		5.650e-03		11.016
6		0.00		9.20		2.396e-02		-50.345		6.430e-03		10.547
6		0.00		8.80		2.407e-02		-51.157		6.775e-03		16.790
6		0.00		8.40		2.464e-02		-49.234		6.886e-03		10.504
6		0.00		8.00		2.518e-02		-51.014		5.909e-03		8.372
6		0.00		7.60		2.491e-02		-50.461		5.244e-03		9.781
6		0.00		7.20		2.453e-02		-50.047		5.366e-03		10.081
6		0.00		6.80		2.399e-02		-48.696		6.037e-03		11.410
6		0.00		6.40		2.359e-02		-50.210		6.368e-03		12.561
6		0.00		6.00		2.381e-02		-50.381		6.520e-03		8.954
6		0.00		5.60		2.358e-02		-50.044		5.334e-03		7.909
6		0.00		5.20		2.381e-02		-50.750		5.083e-03		9.843
6		0.00		4.80		2.307e-02		-49.624		5.318e-03		10.798
6		0.00		4.40		2.298e-02		-49.535		5.813e-03		14.143
6		0.00		4.00		2.296e-02		-49.399		6.518e-03		11.729
6		0.00		3.60		2.236e-02		-51.860		6.259e-03		8.100
6		0.00		3.20		2.313e-02		-51.177		5.465e-03		8.673
6		0.00		2.80		2.235e-02		-50.147		5.263e-03		10.915
6		0.00		2.40		2.206e-02		-47.157		5.691e-03		10.480
6		0.00		2.00		2.226e-02		-49.822		6.096e-03		15.819
6		0.00		1.60		2.209e-02		-49.158		6.775e-03		10.858
6		0.00		1.20		2.216e-02		-50.349		5.654e-03		8.828
6		0.00		0.80		2.268e-02		-50.731		5.076e-03		9.069
6		0.00		0.40		2.283e-02		-49.535		5.013e-03		9.368
6		0.00		0.00		2.243e-02		-47.832		5.282e-03		9.985
6		0.00		-0.40		2.242e-02		-47.764		6.040e-03		13.023
6		0.00		-0.80		2.186e-02		-50.328		6.027e-03		10.732
6		0.00		-1.20		2.257e-02		-49.696		5.335e-03		9.053
6		0.00		-1.60		2.232e-02		-49.135		4.764e-03		9.501
6		0.00		-2.00		2.157e-02		-46.941		4.583e-03		9.761
6		0.00		-2.40		2.114e-02		-47.571		5.191e-03		12.113
6		0.00		-2.80		2.008e-02		-48.119		5.291e-03		13.164
6		0.00		-3.20		2.000e-02		-48.872		5.102e-03		8.706
6		0.00		-3.60		2.012e-02		-49.503		4.600e-03		9.312
6		0.00		-4.00		1.898e-02		-46.547		4.242e-03		10.910
6		0.00		-4.40		1.715e-02		-45.999		4.201e-03		10.906
6		0.00		-4.80		1.559e-02		-47.968		4.425e-03		14.575
6		0.00		-5.20		1.445e-02		-49.926		4.421e-03		15.288
6		0.00		-5.60		1.245e-02		-48.649		3.529e-03		10.626
6		0.00		-6.00		1.045e-02		-49.119		2.791e-03		15.359
6		0.00		-6.40		7.358e-03		-42.721		1.925e-03		16.270
6		0.00		-6.80		4.572e-03		-46.106		1.528e-03		24.028
6		0.00		-7.20		1.929e-03		20.881		8.509e-04		52.494
6		0.00		-7.60		3.391e-03		98.727		1.322e-03		42.768
6		0.00		-8.00		6.023e-03		116.558		2.147e-03		18.958
6		0.00		-8.40		8.002e-03		119.721		2.538e-03		17.695
6		0.00		-8.80		1.015e-02		124.883		2.657e-03		11.423
6		0.00		-9.20		1.099e-02		121.158		3.388e-03		18.221
6		0.00		-9.60		1.258e-02		124.071		3.702e-03		22.116
6		0.00		-10.00		1.427e-02		124.889		4.087e-03		12.773
6		0.00		-9.60		1.517e-02		125.953		3.716e-03		10.060
6		0.00		-9.20		1.540e-02		125.192		3.256e-03		10.176
6		0.00		-8.80		1.519e-02		128.087		3.433e-03		10.958
6		0.00		-8.40		1.498e-02		125.108		3.671e-03		11.877
6		0.00		-8.00		1.467e-02		122.494		4.097e-03		18.345
6		0.00		-7.60		1.449e-02		122.797		4.173e-03		13.838
6		0.00		-7.20		1.473e-02		125.560		3.683e-03		8.240
6		0.00		-6.80		1.414e-02		124.095		3.408e-03		9.176
6		0.00		-6.40		1.364e-02		124.522		3.474e-03		11.939
6		0.00		-6.00		1.285e-02		124.865		3.459e-03		14.391
6		0.00		-5.60		1.256e-02		122.660		3.388e-03		22.353
6		0.00		-5.20		1.252e-02		122.859		3.717e-03		16.000
6		0.00		-4.80		1.197e-02		123.648		3.462e-03		10.142
6		0.00		-4.40		1.200e-02		123.553		3.019e-03		10.667
6		0.00		-4.00		1.183e-02		124.042		2.943e-03		11.885
6		0.00		-3.60		1.143e-02		124.642		2.979e-03		11.892
6		0.00		-3.20		1.024e-02		124.382		2.897e-03		20.117
6		0.00		-2.80		1.006e-02		124.747		3.115e-03		18.500
6		0.00		-2.40		9.658e-03		124.496		2.767e-03		13.144
6		0.00		-2.00		9.768e-03		126.049		2.649e-03		14.164
6		0.00		-1.60		9.707e-03		121.524		2.227e-03		12.524
6		0.00		-1.20		9.488e-03		124.323		2.444e-03		14.437
6		0.00		-0.80		8.825e-03		121.946		2.144e-03		21.034
6		0.00		-0.40		8.641e-03		118.992		2.587e-03		21.788
7		0.00		0.00		8.413e-03		124.776		2.399e-03		12.951
7		0.00		0.40		8.166e-03		119.724		2.461e-03		16.931
7		0.00		0.80		7.904e-03		122.057		2.119e-03		15.032
7		0.00		1.20		7.423e-03		123.480		2.059e-03		13.606
7		0.00		1.60		7.176e-03		125.482		2.279e-03		24.416
7		0.00		2.00		6.127e-03		115.594		2.046e-03		30.702
7		0.00		2.40		5.699e-03		116.686		1.964e-03		25.331
7		0.00		2.80		5.111e-03		110.801		1.748e-03		31.508
7		0.00		3.20		3.937e-03		113.190		1.321e-03		23.896
7		0.00		3.60		3.183e-03		104.551		1.316e-03		40.619
7		0.00		4.00		2.550e-03		81.275		1.160e-03		69.832
7		0.00		4.40		1.949e-03		40.878		9.074e-04		76.028
7		0.00		4.80		1.804e-03		7.850		6.518e-04		78.550
7		0.00		5.20		1.876e-03		-29.775		8.099e-04		62.228
7		0.00		5.60		2.417e-03		-39.819		1.128e-03		45.141
7		0.00		6.00		3.077e-03		-48.913		1.054e-03		36.819
7		0.00		6.40		4.294e-03		-62.753		1.421e-03		22.402
7		0.00		6.80		5.148e-03		-44.628		1.453e-03		20.854
7		0.00		7.20		7.434e-03		-50.530		1.840e-03		16.994
7		0.00		7.60		8.531e-03		-44.679		2.645e-03		16.524
7		0.00		8.00		9.971e-03		-47.517		2.813e-03		11.418
7		0.00		8.40		1.239e-02		-52.235		3.016e-03		10.956
7		0.00		8.80		1.462e-02		-48.822		3.439e-03		10.221
7		0.00		9.20		1.643e-02		-48.661		3.619e-03		11.044
7		0.00		9.60		1.923e-02		-48.493		4.310e-03		9.968
7		0.00		10.00		2.144e-02		-49.480		5.407e-03		13.337
7		0.00		9.60		2.266e-02		-50.810		6.488e-03		15.517
7		0.00		9.20		2.310e-02		-51.322		6.691e-03		11.203
7		0.00		8.80		2.386e-02		-50.015		6.110e-03		9.328
7		0.00		8.40		2.461e-02		-50.274		5.159e-03		8.597
7		0.00		8.00		2.423e-02		-49.104		4.711e-03		8.979
7		0.00		7.60		2.378e-02		-50.106		5.661e-03		10.653
7		0.00		7.20		2.351e-02		-50.957		6.364e-03		13.477
7		0.00		6.80		2.337e-02		-50.701		6.313e-03		13.592
7		0.00		6.40		2.310e-02		-49.294		6.526e-03		9.472
7		0.00		6.00		2.378e-02		-50.327		5.989e-03		9.763
7		0.00		5.60		2.363e-02		-51.142		4.859e-03		8.012
7		0.00		5.20		2.355e-02		-50.443		4.814e-03		9.164
7		0.00		4.80		2.272e-02		-49.042		5.113e-03		10.932
7		0.00		4.40		2.239e-02		-47.672		5.142e-03		10.950
7		0.00		4.00		2.209e-02		-49.804		5.809e-03		14.035
7		0.00		3.60		2.197e-02		-50.874		5.792e-03		13.039
7		0.00		3.20		2.194e-02		-49.772		5.642e-03		9.516
7		0.00		2.80		2.273e-02		-50.804		5.072e-03		7.984
7		0.00		2.40		2.243e-02		-50.022		4.820e-03		9.797
7		0.00		2.00		2.230e-02		-48.890		4.532e-03		10.024
7		0.00		1.60		2.167e-02		-47.094		4.858e-03		11.593
7		0.00		1.20		2.115e-02		-50.302		5.428e-03		12.457
7		0.00		0.80		2.106e-02		-52.515		6.100e-03		15.561
7		0.00		0.40		2.124e-02		-49.787		6.470e-03		12.650
7		0.00		0.00		2.078e-02		-48.511		6.174e-03		10.263
7		0.00		-0.40		2.118e-02		-50.428		5.297e-03		9.229
7		0.00		-0.80		2.089e-02		-50.799		4.929e-03		10.409
7		0.00		-1.20		2.042e-02		-51.153		4.964e-03		10.050
7		0.00		-1.60		2.019e-02		-51.010		5.166e-03		11.438
7		0.00		-2.00		1.972e-02		-50.135		5.686e-03		15.747
7		0.00		-2.40		1.939e-02		-51.220		5.679e-03		16.047
7		0.00		-2.80		1.932e-02		-48.807		5.724e-03		11.994
7		0.00		-3.20		1.932e-02		-50.569		4.957e-03		9.610
7		0.00		-3.60		1.868e-02		-49.520		4.333e-03		9.532
7		0.00		-4.00		1.777e-02		-48.250		3.818e-03		10.564
7		0.00		-4.40		1.666e-02		-45.659		3.792e-03		10.510
7		0.00		-4.80		1.496e-02		-49.374		3.688e-03		10.277
7		0.00		-5.20		1.333e-02		-45.536		3.431e-03		14.514
7		0.00		-5.60		1.228e-02		-46.710		3.346e-03		14.138
7		0.00		-6.00		9.716e-03		-45.676		2.950e-03		18.151
7		0.00		-6.40		7.041e-03		-46.148		1.909e-03		15.774
7		0.00		-6.80		5.872e-03		-47.402		1.644e-03		17.995
7		0.00		-7.20		3.327e-03		-24.011		1.237e-03		28.553
7		0.00		-7.60		2.025e-03		28.146		8.783e-04		68.283
7		0.00		-8.00		4.451e-03		113.252		1.833e-03		23.515
7		0.00		-8.40		7.661e-03		117.312		2.629e-03		22.968
7		0.00		-8.80		9.228e-03		119.052		2.941e-03		25.641
7		0.00		-9.20		1.068e-02		123.015		3.334e-03		13.564
7		0.00		-9.60		1.216e-02		122.973		3.310e-03		13.012
7		0.00		-10.00		1.475e-02		125.203		3.739e-03		9.434
7		0.00		-9.60		1.500e-02		124.591		3.560e-03		10.237
7		0.00		-9.20		1.564e-02		123.591		4.092e-03		10.783
7		0.00		-8.80		1.539e-02		124.672		4.148e-03		15.728
7		0.00		-8.40		1.514e-02		124.136		4.276e-03		20.014
7		0.00		-8.00		1.466e-02		124.036		4.343e-03		15.725
7		0.00		-7.60		1.452e-02		124.663		3.698e-03		9.108
7		0.00		-7.20		1.416e-02		123.343		3.374e-03		9.965
7		0.00		-6.80		1.364e-02		122.885		3.442e-03		9.182
7		0.00		-6.40		1.338e-02		127.350		3.351e-03		11.629
7		0.00		-6.00		1.285e-02		124.892		3.319e-03		13.857
7		0.00		-5.60		1.209e-02		121.936		3.486e-03		20.776
7		0.00		-5.20		1.223e-02		124.377		3.293e-03		20.211
7		0.00		-4.80		1.190e-02		122.547		3.119e-03		12.130
7		0.00		-4.40		1.192e-02		122.405		3.254e-03		22.225
7		0.00		-4.00		1.102e-02		125.459		2.813e-03		11.832
7		0.00		-3.60		1.081e-02		121.118		2.831e-03		12.710
7		0.00		-3.20		1.086e-02		124.688		3.074e-03		13.045
7		0.00		-2.80		1.026e-02		123.135		3.262e-03		19.511
7		0.00		-2.40		9.576e-03		117.443		3.005e-03		25.535
7		0.00		-2.00		9.733e-03		121.078		3.138e-03		12.698
7		0.00		-1.60		9.370e-03		122.132		2.797e-03		12.215
7		0.00		-1.20		9.299e-03		124.612		2.578e-03		14.674
7		0.00		-0.80		8.984e-03		122.098		2.593e-03		10.249
7		0.00		-0.40		8.851e-03		122.229		2.440e-03		14.010
8		0.00		0.00		8.393e-03		123.658		2.489e-03		22.613
8		0.00		0.40		8.330e-03		118.999		2.495e-03		21.629
8		0.00		0.80		7.960e-03		119.447		2.213e-03		14.191
8		0.00		1.20		7.588e-03		123.179		2.012e-03		17.626
8		0.00		1.60		7.089e-03		127.051		1.920e-03		13.587
8		0.00		2.00		6.674e-03		126.445		1.890e-03		14.765
8		0.00		2.40		5.778e-03		124.625		1.740e-03		17.862
8		0.00		2.80		4.805e-03		126.497		1.458e-03		23.934
8		0.00		3.20		4.284e-03		114.630		1.349e-03		29.879
8		0.00		3.60		3.264e-03		109.319		1.122e-03		46.873
8		0.00		4.00		2.698e-03		97.075		1.188e-03		56.943
8		0.00		4.40		1.977e-03		49.531		8.890e-04		76.834
8		0.00		4.80		1.699e-03		-0.499		7.260e-04		87.020
8		0.00		5.20		1.747e-03		-6.780		8.305e-04		69.339
8		0.00		5.60		2.172e-03		-21.771		9.640e-04		58.230
8		0.00		6.00		2.837e-03		-48.211		1.114e-03		32.969
8		0.00		6.40		4.072e-03		-35.249		1.366e-03		30.399
8		0.00		6.80		5.510e-03		-48.186		1.641e-03		18.201
8		0.00		7.20		7.136e-03		-47.538		1.721e-03		13.888
8		0.00		7.60		8.316e-03		-42.089		1.873e-03		15.919
8		0.00		8.00		1.025e-02		-48.715		2.400e-03		11.315
8		0.00		8.40		1.176e-02		-49.655		2.934e-03		14.240
8		0.00		8.80		1.372e-02		-47.768		3.741e-03		10.259
8		0.00		9.20		1.622e-02		-51.079		4.274e-03		10.705
8		0.00		9.60		1.859e-02		-50.088		4.580e-03		8.205
8		0.00		10.00		2.120e-02		-50.511		4.245e-03		8.368
8		0.00		9.60		2.183e-02		-50.330		4.705e-03		8.697
8		0.00		9.20		2.236e-02		-48.475		4.878e-03		9.035
8		0.00		8.80		2.294e-02		-51.125		5.724e-03		12.733
8		0.00		8.40		2.314e-02		-49.107		6.146e-03		14.262
8		0.00		8.00		2.272e-02		-50.794		6.025e-03		10.931
8		0.00		7.60		2.328e-02		-48.664		5.367e-03		8.454
8		0.00		7.20		2.294e-02		-50.799		5.054e-03		8.665
8		0.00		6.80		2.245e-02		-50.885		5.277e-03		9.182
8		0.00		6.40		2.194e-02		-49.294		5.680e-03		11.247
8		0.00		6.00		2.126e-02		-50.161		6.417e-03		14.542
8		0.00		5.60		2.144e-02		-52.157		6.665e-03		15.336
8		0.00		5.20		2.130e-02		-48.815		6.510e-03		9.082
8		0.00		4.80		2.119e-02		-50.089		5.474e-03		8.616
8		0.00		4.40		2.090e-02		-48.909		5.015e-03		9.429
8		0.00		4.00		2.077e-02		-50.467		4.915e-03		9.619
8		0.00		3.60		2.068e-02		-49.251		5.213e-03		10.892
8		0.00		3.20		2.069e-02		-50.416		5.360e-03		14.883
8		0.00		2.80		2.025e-02		-48.587		5.359e-03		13.694
8		0.00		2.40		2.072e-02		-51.287		5.520e-03		9.986
8		0.00		2.00		2.089e-02		-50.885		5.147e-03		9.833
8		0.00		1.60		2.086e-02		-49.204		4.409e-03		9.646
8		0.00		1.20		2.054e-02		-49.978		4.379e-03		9.489
8		0.00		0.80		2.064e-02		-47.768		4.536e-03		10.055
8		0.00		0.40		2.051e-02		-50.554		5.466e-03		13.314
8		0.00		0.00		2.028e-02		-51.240		5.419e-03		12.502
8		0.00		-0.40		2.065e-02		-50.443		5.572e-03		9.025
8		0.00		-0.80		2.049e-02		-49.401		4.617e-03		8.396
8		0.00		-1.20		2.025e-02		-47.447		4.339e-03		9.876
8		0.00		-1.60		1.992e-02		-51.836		4.449e-03		8.848
8		0.00		-2.00		1.918e-02		-49.464		4.769e-03		11.682
8		0.00		-2.40		1.875e-02		-49.220		5.495e-03		17.554
8		0.00		-2.80		1.881e-02		-48.661		5.642e-03		12.656
8		0.00		-3.20		1.855e-02		-49.083		5.100e-03		8.224
8		0.00		-3.60		1.894e-02		-49.997		4.458e-03		8.164
8		0.00		-4.00		1.792e-02		-49.283		4.025e-03		9.957
8		0.00		-4.40		1.685e-02		-46.972		3.731e-03		12.155
8		0.00		-4.80		1.552e-02		-46.048		3.968e-03		12.465
8		0.00		-5.20		1.414e-02		-49.545		3.822e-03		15.477
8		0.00		-5.60		1.213e-02		-45.740		3.312e-03		14.892
8		0.00		-6.00		1.039e-02		-53.538		2.777e-03		11.028
8		0.00		-6.40		8.305e-03		-43.232		1.924e-03		13.821
8		0.00		-6.80		5.695e-03		-41.906		1.692e-03		17.236
8		0.00		-7.20		2.827e-03		-21.977		1.230e-03		34.824
8		0.00		-7.60		2.165e-03		44.017		9.232e-04		63.009
8		0.00		-8.00		4.081e-03		107.302		1.300e-03		32.408
8		0.00		-8.40		6.710e-03		119.322		2.144e-03		16.564
8		0.00		-8.80		9.313e-03		121.215		2.520e-03		16.317
8		0.00		-9.20		1.100e-02		120.570		2.628e-03		12.334
8		0.00		-9.60		1.226e-02		125.989		2.943e-03		10.585
8		0.00		-10.00		1.300e-02		124.143		3.565e-03		11.604
8		0.00		-9.60		1.380e-02		123.236		3.979e-03		17.840
8		0.00		-9.20		1.374e-02		123.271		4.114e-03		18.219
8		0.00		-8.80		1.409e-02		123.321		4.492e-03		12.037
8		0.00		-8.40		1.417e-02		124.568		4.219e-03		9.779
8		0.00		-8.00		1.381e-02		124.425		3.589e-03		9.497
8		0.00		-7.60		1.415e-02		125.949		3.556e-03		10.123
8		0.00		-7.20		1.279e-02		126.431		3.502e-03		11.665
8		0.00		-6.80		1.274e-02		124.530		3.711e-03		13.925
8		0.00		-6.40		1.230e-02		124.984		3.438e-03		20.461
8		0.00		-6.00		1.189e-02		125.410		3.255e-03		12.869
8		0.00		-5.60		1.174e-02		124.074		3.258e-03		9.346
8		0.00		-5.20		1.199e-02		125.970		2.783e-03		11.007
8		0.00		-4.80		1.142e-02		125.129		2.549e-03		10.575
8		0.00		-4.40		1.110e-02		125.842		2.490e-03		12.248
8		0.00		-4.00		1.060e-02		125.022		2.912e-03		12.523
8		0.00		-3.60		1.015e-02		122.082		2.772e-03		19.894
8		0.00		-3.20		9.924e-03		125.718		3.015e-03		14.682
8		0.00		-2.80		9.711e-03		124.352		2.822e-03		12.553
8		0.00		-2.40		9.420e-03		124.970		2.360e-03		11.746
8		0.00		-2.00		9.332e-03		124.699		2.529e-03		12.211
8		0.00		-1.60		8.891e-03		123.970		2.076e-03		11.784
8		0.00		-1.20		8.449e-03		116.829		2.620e-03		20.894
8		0.00		-0.80		8.234e-03		123.458		2.639e-03		24.255
8		0.00		-0.40		7.863e-03		121.758		2.273e-03		14.818
