# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -62.70817328925112, diff height: 526.2969392011361, deflection: 33.02402997494319, deflection error: 2.9053359419759355, adhesion: 36.2558264319752, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.777e-03		-0.107		7.560e-04		74.702
5		0.00		5.20		1.798e-03		-28.006		7.790e-04		71.375
5		0.00		5.60		2.419e-03		-45.907		1.084e-03		52.256
5		0.00		6.00		3.076e-03		-43.313		1.093e-03		29.238
5		0.00		6.40		3.649e-03		-54.819		1.445e-03		26.174
5		0.00		6.80		4.545e-03		-50.311		1.402e-03		21.865
5		0.00		7.20		5.669e-03		-50.896		1.460e-03		18.644
5		0.00		7.60		5.950e-03		-47.987		1.311e-03		15.282
5		0.00		8.00		7.094e-03		-52.777		1.852e-03		16.244
5		0.00		8.40		8.275e-03		-49.249		1.877e-03		16.531
5		0.00		8.80		9.545e-03		-52.546		2.127e-03		13.866
5		0.00		9.20		1.109e-02		-52.827		2.093e-03		9.851
5		0.00		9.60		1.273e-02		-48.373		2.709e-03		10.652
5		0.00		10.00		1.516e-02		-50.998		3.233e-03		11.125
5		0.00		9.60		1.553e-02		-50.748		3.567e-03		9.973
5		0.00		9.20		1.689e-02		-52.394		3.766e-03		10.977
5		0.00		8.80		1.743e-02		-51.674		3.850e-03		12.298
5		0.00		8.40		1.716e-02		-49.933		3.936e-03		11.436
5		0.00		8.00		1.721e-02		-52.333		3.651e-03		10.887
5		0.00		7.60		1.724e-02		-53.544		4.052e-03		10.278
5		0.00		7.20		1.733e-02		-51.717		3.734e-03		9.463
5		0.00		6.80		1.715e-02		-51.170		3.355e-03		11.468
5		0.00		6.40		1.694e-02		-49.026		3.384e-03		11.263
5		0.00		6.00		1.639e-02		-49.942		3.402e-03		10.313
5		0.00		5.60		1.619e-02		-50.415		3.440e-03		11.297
5		0.00		5.20		1.600e-02		-48.763		3.044e-03		10.108
5		0.00		4.80		1.585e-02		-51.087		3.485e-03		11.735
5		0.00		4.40		1.595e-02		-50.740		3.300e-03		10.541
5		0.00		4.00		1.607e-02		-51.085		3.440e-03		9.745
5		0.00		3.60		1.607e-02		-49.469		3.328e-03		9.184
5		0.00		3.20		1.520e-02		-50.275		2.955e-03		10.734
5		0.00		2.80		1.552e-02		-49.846		3.322e-03		11.715
5		0.00		2.40		1.526e-02		-53.037		3.239e-03		12.459
5		0.00		2.00		1.497e-02		-50.324		3.360e-03		11.576
5		0.00		1.60		1.509e-02		-53.231		3.438e-03		11.638
5		0.00		1.20		1.459e-02		-52.802		3.467e-03		10.383
5		0.00		0.80		1.438e-02		-50.405		3.405e-03		14.819
5		0.00		0.40		1.456e-02		-49.995		3.442e-03		10.301
5		0.00		0.00		1.438e-02		-51.664		3.514e-03		13.460
5		0.00		-0.40		1.468e-02		-52.196		3.487e-03		13.398
5		0.00		-0.80		1.457e-02		-51.263		3.584e-03		12.767
5		0.00		-1.20		1.402e-02		-47.794		3.085e-03		13.313
5		0.00		-1.60		1.358e-02		-50.413		3.092e-03		11.805
5		0.00		-2.00		1.329e-02		-50.705		3.250e-03		11.194
5		0.00		-2.40		1.314e-02		-50.560		2.927e-03		14.009
5		0.00		-2.80		1.307e-02		-52.061		2.880e-03		11.279
5		0.00		-3.20		1.203e-02		-48.639		3.000e-03		12.880
5		0.00		-3.60		1.134e-02		-48.302		2.897e-03		15.141
5		0.00		-4.00		1.172e-02		-48.083		2.945e-03		14.030
5		0.00		-4.40		1.093e-02		-52.728		2.660e-03		16.095
5		0.00		-4.80		9.903e-03		-43.988		2.681e-03		14.428
5		0.00		-5.20		9.547e-03		-48.807		2.620e-03		14.338
5		0.00		-5.60		8.561e-03		-49.915		2.478e-03		16.448
5		0.00		-6.00		7.725e-03		-45.832		2.243e-03		13.790
5		0.00		-6.40		7.158e-03		-52.004		2.200e-03		21.573
5		0.00		-6.80		5.362e-03		-57.722		1.678e-03		21.000
5		0.00		-7.20		3.938e-03		-40.084		1.454e-03		33.029
5		0.00		-7.60		2.839e-03		-49.509		1.153e-03		38.165
5		0.00		-8.00		1.902e-03		-15.099		8.428e-04		62.983
5		0.00		-8.40		1.948e-03		44.871		8.517e-04		68.242
5		0.00		-8.80		2.587e-03		80.396		1.183e-03		54.140
5		0.00		-9.20		4.261e-03		111.300		1.583e-03		37.784
5		0.00		-9.60		6.384e-03		115.879		1.766e-03		21.322
5		0.00		-10.00		8.345e-03		116.971		2.284e-03		25.084
5		0.00		-9.60		9.680e-03		115.130		2.622e-03		22.231
5		0.00		-9.20		1.022e-02		118.591		2.703e-03		16.573
5		0.00		-8.80		1.026e-02		119.385		2.958e-03		16.290
5		0.00		-8.40		1.036e-02		121.210		2.944e-03		18.358
5		0.00		-8.00		1.125e-02		123.910		2.971e-03		14.390
5		0.00		-7.60		1.052e-02		123.044		2.883e-03		17.346
5		0.00		-7.20		1.035e-02		121.532		2.751e-03		16.933
5		0.00		-6.80		1.016e-02		123.095		2.494e-03		14.231
5		0.00		-6.40		1.012e-02		123.621		2.543e-03		17.221
5		0.00		-6.00		9.428e-03		120.357		2.508e-03		14.612
5		0.00		-5.60		9.713e-03		123.743		2.511e-03		18.452
5		0.00		-5.20		9.142e-03		122.993		2.367e-03		16.644
5		0.00		-4.80		9.054e-03		121.842		2.059e-03		13.154
5		0.00		-4.40		9.419e-03		121.191		2.175e-03		13.258
5		0.00		-4.00		8.851e-03		123.798		2.278e-03		13.843
5		0.00		-3.60		9.141e-03		121.082		2.069e-03		12.602
5		0.00		-3.20		8.982e-03		125.436		2.130e-03		10.220
5		0.00		-2.80		8.763e-03		124.430		1.958e-03		12.407
5		0.00		-2.40		8.934e-03		123.251		1.891e-03		13.070
5		0.00		-2.00		8.802e-03		120.284		2.094e-03		12.030
5		0.00		-1.60		8.397e-03		121.097		2.018e-03		10.886
5		0.00		-1.20		8.736e-03		126.720		1.830e-03		11.268
5		0.00		-0.80		8.439e-03		124.281		1.776e-03		11.890
5		0.00		-0.40		8.159e-03		124.298		2.040e-03		12.375
6		0.00		0.00		7.770e-03		123.526		1.900e-03		14.703
6		0.00		0.40		7.396e-03		123.450		1.808e-03		11.993
6		0.00		0.80		7.651e-03		122.544		1.897e-03		11.846
6		0.00		1.20		6.948e-03		120.571		1.913e-03		13.717
6		0.00		1.60		6.821e-03		121.915		1.912e-03		17.330
6		0.00		2.00		5.861e-03		119.265		1.825e-03		21.756
6		0.00		2.40		5.822e-03		123.100		1.527e-03		17.408
6		0.00		2.80		4.730e-03		114.427		1.440e-03		20.101
6		0.00		3.20		4.652e-03		115.938		1.427e-03		22.894
6		0.00		3.60		3.562e-03		104.123		1.235e-03		29.417
6		0.00		4.00		3.125e-03		104.524		1.113e-03		46.092
6		0.00		4.40		2.258e-03		68.976		9.893e-04		64.539
6		0.00		4.80		1.946e-03		29.304		8.524e-04		71.448
6		0.00		5.20		1.717e-03		-9.007		6.046e-04		71.740
6		0.00		5.60		1.940e-03		-38.194		8.701e-04		68.356
6		0.00		6.00		2.111e-03		-54.764		8.717e-04		44.894
6		0.00		6.40		3.454e-03		-59.235		1.338e-03		27.306
6		0.00		6.80		4.411e-03		-53.581		1.384e-03		27.654
6		0.00		7.20		5.205e-03		-55.235		1.412e-03		20.155
6		0.00		7.60		5.956e-03		-44.487		1.632e-03		15.048
6		0.00		8.00		6.607e-03		-52.465		1.991e-03		17.447
6		0.00		8.40		7.785e-03		-48.107		2.155e-03		16.295
6		0.00		8.80		8.675e-03		-47.850		2.153e-03		13.057
6		0.00		9.20		1.094e-02		-54.427		2.569e-03		13.892
6		0.00		9.60		1.335e-02		-49.810		3.328e-03		10.530
6		0.00		10.00		1.576e-02		-52.432		4.118e-03		11.179
6		0.00		9.60		1.728e-02		-50.547		4.472e-03		11.477
6		0.00		9.20		1.756e-02		-49.713		4.786e-03		13.057
6		0.00		8.80		1.827e-02		-50.659		4.389e-03		12.530
6		0.00		8.40		1.824e-02		-50.204		4.359e-03		10.843
6		0.00		8.00		1.846e-02		-52.775		4.262e-03		11.948
6		0.00		7.60		1.806e-02		-49.499		4.431e-03		10.743
6		0.00		7.20		1.814e-02		-53.457		4.355e-03		11.420
6		0.00		6.80		1.759e-02		-51.843		4.227e-03		10.439
6		0.00		6.40		1.788e-02		-53.136		4.020e-03		11.311
6		0.00		6.00		1.768e-02		-50.537		4.209e-03		8.334
6		0.00		5.60		1.717e-02		-51.606		4.014e-03		12.658
6		0.00		5.20		1.723e-02		-52.515		4.289e-03		11.819
6		0.00		4.80		1.712e-02		-51.929		4.066e-03		11.616
6		0.00		4.40		1.647e-02		-51.437		4.304e-03		12.780
6		0.00		4.00		1.640e-02		-50.860		4.085e-03		12.666
6		0.00		3.60		1.612e-02		-52.605		4.078e-03		13.197
6		0.00		3.20		1.650e-02		-52.433		4.040e-03		11.899
6		0.00		2.80		1.603e-02		-51.301		3.686e-03		12.599
6		0.00		2.40		1.535e-02		-50.376		3.617e-03		12.064
6		0.00		2.00		1.554e-02		-52.315		3.432e-03		12.523
6		0.00		1.60		1.568e-02		-49.980		3.377e-03		11.487
6		0.00		1.20		1.561e-02		-53.499		3.312e-03		11.119
6		0.00		0.80		1.578e-02		-47.791		3.039e-03		10.772
6		0.00		0.40		1.581e-02		-51.102		3.277e-03		10.385
6		0.00		0.00		1.555e-02		-48.163		2.945e-03		10.475
6		0.00		-0.40		1.540e-02		-48.833		2.598e-03		11.455
6		0.00		-0.80		1.584e-02		-48.732		2.801e-03		10.490
6		0.00		-1.20		1.544e-02		-52.286		2.785e-03		9.520
6		0.00		-1.60		1.519e-02		-50.246		2.596e-03		9.710
6		0.00		-2.00		1.484e-02		-51.589		2.674e-03		10.608
6		0.00		-2.40		1.474e-02		-51.822		2.774e-03		10.406
6		0.00		-2.80		1.403e-02		-50.377		2.916e-03		11.858
6		0.00		-3.20		1.397e-02		-50.178		3.021e-03		9.664
6		0.00		-3.60		1.263e-02		-49.990		2.715e-03		10.056
6		0.00		-4.00		1.248e-02		-49.295		2.798e-03		12.723
6		0.00		-4.40		1.189e-02		-48.352		2.993e-03		12.724
6		0.00		-4.80		1.104e-02		-47.330		2.975e-03		12.464
6		0.00		-5.20		1.030e-02		-44.564		2.655e-03		11.957
6		0.00		-5.60		9.545e-03		-52.415		2.506e-03		16.108
6		0.00		-6.00		8.046e-03		-45.023		2.127e-03		12.706
6		0.00		-6.40		7.366e-03		-52.386		1.863e-03		16.339
6		0.00		-6.80		5.266e-03		-50.108		1.349e-03		16.914
6		0.00		-7.20		4.146e-03		-52.293		1.360e-03		26.166
6		0.00		-7.60		3.161e-03		-36.353		1.102e-03		33.381
6		0.00		-8.00		2.115e-03		-28.366		8.678e-04		67.851
6		0.00		-8.40		1.980e-03		36.998		8.014e-04		73.774
6		0.00		-8.80		2.739e-03		96.283		1.027e-03		45.792
6		0.00		-9.20		3.753e-03		103.623		1.551e-03		56.612
6		0.00		-9.60		5.117e-03		116.972		1.544e-03		18.981
6		0.00		-10.00		7.549e-03		122.141		2.033e-03		12.081
6		0.00		-9.60		8.212e-03		119.779		2.105e-03		13.450
6		0.00		-9.20		8.967e-03		122.365		2.524e-03		13.588
6		0.00		-8.80		9.272e-03		121.325		2.686e-03		12.260
6		0.00		-8.40		9.097e-03		120.674		2.536e-03		12.646
6		0.00		-8.00		9.135e-03		117.330		2.688e-03		19.090
6		0.00		-7.60		8.814e-03		120.233		2.868e-03		20.594
6		0.00		-7.20		8.619e-03		120.959		2.749e-03		15.223
6		0.00		-6.80		8.618e-03		120.382		2.564e-03		21.920
6		0.00		-6.40		8.594e-03		120.729		2.349e-03		17.349
6		0.00		-6.00		8.703e-03		121.500		2.268e-03		16.404
6		0.00		-5.60		8.211e-03		121.283		2.170e-03		12.395
6		0.00		-5.20		8.365e-03		121.011		1.958e-03		13.939
6		0.00		-4.80		8.068e-03		120.281		2.098e-03		14.783
6		0.00		-4.40		7.887e-03		129.729		1.857e-03		13.640
6		0.00		-4.00		8.026e-03		121.565		1.977e-03		15.333
6		0.00		-3.60		7.892e-03		122.441		1.957e-03		14.009
6		0.00		-3.20		7.321e-03		125.150		1.988e-03		14.835
6		0.00		-2.80		7.535e-03		118.778		1.689e-03		13.385
6		0.00		-2.40		7.313e-03		120.300		2.114e-03		12.740
6		0.00		-2.00		7.398e-03		119.285		2.001e-03		16.040
6		0.00		-1.60		6.840e-03		122.084		1.996e-03		18.230
6		0.00		-1.20		6.862e-03		110.248		1.980e-03		26.469
6		0.00		-0.80		6.809e-03		118.202		2.202e-03		19.131
6		0.00		-0.40		6.982e-03		118.553		1.851e-03		21.639
7		0.00		0.00		6.910e-03		118.395		2.011e-03		19.283
7		0.00		0.40		6.798e-03		117.778		1.836e-03		15.549
7		0.00		0.80		6.676e-03		122.616		1.752e-03		14.523
7		0.00		1.20		6.778e-03		119.128		1.700e-03		13.277
7		0.00		1.60		5.998e-03		125.228		1.575e-03		13.347
7		0.00		2.00		5.659e-03		117.073		1.557e-03		25.280
7		0.00		2.40		4.921e-03		118.471		1.448e-03		26.647
7		0.00		2.80		4.363e-03		111.918		1.571e-03		28.846
7		0.00		3.20		4.024e-03		109.686		1.444e-03		29.845
7		0.00		3.60		2.899e-03		94.637		1.211e-03		44.052
7		0.00		4.00		2.025e-03		59.729		8.617e-04		71.372
7		0.00		4.40		2.078e-03		39.885		8.664e-04		59.575
7		0.00		4.80		1.730e-03		11.317		7.431e-04		71.318
7		0.00		5.20		1.757e-03		-26.081		7.633e-04		59.082
7		0.00		5.60		2.541e-03		-49.316		1.110e-03		41.871
7		0.00		6.00		3.249e-03		-58.810		1.275e-03		28.510
7		0.00		6.40		4.116e-03		-49.403		1.283e-03		26.719
7		0.00		6.80		4.695e-03		-52.135		1.300e-03		19.712
7		0.00		7.20		5.836e-03		-46.959		1.458e-03		19.119
7		0.00		7.60		6.081e-03		-55.213		1.730e-03		16.452
7		0.00		8.00		7.525e-03		-49.897		2.019e-03		13.086
7		0.00		8.40		8.688e-03		-49.218		2.379e-03		16.705
7		0.00		8.80		9.634e-03		-48.605		2.339e-03		14.492
7		0.00		9.20		1.021e-02		-52.572		2.690e-03		14.228
7		0.00		9.60		1.285e-02		-51.534		2.656e-03		10.506
7		0.00		10.00		1.435e-02		-49.962		2.828e-03		11.962
7		0.00		9.60		1.604e-02		-51.344		2.849e-03		11.862
7		0.00		9.20		1.650e-02		-51.808		3.014e-03		9.369
7		0.00		8.80		1.739e-02		-50.320		3.129e-03		8.940
7		0.00		8.40		1.714e-02		-53.074		3.342e-03		10.369
7		0.00		8.00		1.741e-02		-50.569		4.030e-03		9.685
7		0.00		7.60		1.716e-02		-51.389		4.481e-03		9.504
7		0.00		7.20		1.650e-02		-51.946		4.650e-03		11.249
7		0.00		6.80		1.651e-02		-52.669		3.971e-03		13.138
7		0.00		6.40		1.705e-02		-51.941		3.847e-03		9.985
7		0.00		6.00		1.678e-02		-50.371		3.319e-03		8.777
7		0.00		5.60		1.672e-02		-51.652		3.230e-03		9.567
7		0.00		5.20		1.710e-02		-51.735		3.038e-03		9.466
7		0.00		4.80		1.620e-02		-52.585		3.066e-03		11.354
7		0.00		4.40		1.643e-02		-54.523		2.948e-03		10.930
7		0.00		4.00		1.626e-02		-53.188		3.171e-03		9.675
7		0.00		3.60		1.594e-02		-50.665		3.477e-03		9.276
7		0.00		3.20		1.545e-02		-51.188		3.634e-03		12.367
7		0.00		2.80		1.506e-02		-52.273		3.554e-03		17.895
7		0.00		2.40		1.514e-02		-50.293		3.523e-03		11.430
7		0.00		2.00		1.537e-02		-52.470		3.353e-03		10.162
7		0.00		1.60		1.510e-02		-48.369		3.325e-03		11.492
7		0.00		1.20		1.526e-02		-50.930		2.921e-03		10.542
7		0.00		0.80		1.517e-02		-50.614		2.798e-03		10.120
7		0.00		0.40		1.489e-02		-47.221		2.939e-03		10.207
7		0.00		0.00		1.494e-02		-52.105		3.175e-03		11.334
7		0.00		-0.40		1.464e-02		-51.504		3.121e-03		9.924
7		0.00		-0.80		1.470e-02		-53.493		3.311e-03		10.728
7		0.00		-1.20		1.411e-02		-51.521		3.669e-03		12.268
7		0.00		-1.60		1.322e-02		-49.407		3.500e-03		11.178
7		0.00		-2.00		1.318e-02		-50.268		3.527e-03		11.744
7		0.00		-2.40		1.296e-02		-52.310		3.455e-03		12.670
7		0.00		-2.80		1.299e-02		-51.492		2.924e-03		13.148
7		0.00		-3.20		1.227e-02		-49.459		2.694e-03		13.037
7		0.00		-3.60		1.184e-02		-51.330		2.422e-03		10.202
7		0.00		-4.00		1.160e-02		-50.388		2.438e-03		12.319
7		0.00		-4.40		1.129e-02		-46.132		2.150e-03		12.117
7		0.00		-4.80		1.089e-02		-51.016		2.033e-03		11.471
7		0.00		-5.20		9.673e-03		-49.682		1.994e-03		11.182
7		0.00		-5.60		9.244e-03		-48.639		2.045e-03		12.684
7		0.00		-6.00		8.607e-03		-51.370		1.984e-03		14.175
7		0.00		-6.40		6.939e-03		-42.678		1.418e-03		14.281
7		0.00		-6.80		5.859e-03		-42.938		1.708e-03		15.733
7		0.00		-7.20		4.814e-03		-47.263		1.480e-03		22.734
7		0.00		-7.60		3.147e-03		-56.483		1.156e-03		35.978
7		0.00		-8.00		2.315e-03		-44.775		9.328e-04		48.095
7		0.00		-8.40		1.832e-03		7.301		6.386e-04		70.658
7		0.00		-8.80		2.197e-03		58.768		9.021e-04		63.528
7		0.00		-9.20		3.302e-03		87.673		1.185e-03		47.441
7		0.00		-9.60		4.612e-03		113.025		1.492e-03		25.737
7		0.00		-10.00		6.380e-03		122.630		1.673e-03		12.828
7		0.00		-9.60		7.599e-03		124.855		1.930e-03		12.895
7		0.00		-9.20		8.521e-03		124.162		1.901e-03		11.928
7		0.00		-8.80		8.805e-03		123.490		2.077e-03		16.025
7		0.00		-8.40		9.110e-03		119.325		1.984e-03		10.232
7		0.00		-8.00		9.300e-03		126.061		2.026e-03		12.250
7		0.00		-7.60		8.955e-03		120.291		2.300e-03		13.602
7		0.00		-7.20		8.798e-03		122.647		2.383e-03		11.611
7		0.00		-6.80		8.362e-03		119.318		2.010e-03		12.621
7		0.00		-6.40		8.175e-03		123.250		2.258e-03		13.137
7		0.00		-6.00		8.050e-03		125.485		2.164e-03		15.227
7		0.00		-5.60		7.860e-03		117.979		2.421e-03		18.956
7		0.00		-5.20		7.424e-03		115.563		2.399e-03		20.975
7		0.00		-4.80		7.525e-03		120.176		2.493e-03		20.599
7		0.00		-4.40		7.351e-03		119.294		2.120e-03		24.090
7		0.00		-4.00		7.552e-03		121.685		2.259e-03		20.966
7		0.00		-3.60		7.217e-03		122.490		2.096e-03		20.320
7		0.00		-3.20		7.290e-03		123.675		2.089e-03		15.669
7		0.00		-2.80		7.212e-03		123.509		1.969e-03		13.401
7		0.00		-2.40		7.247e-03		124.156		2.157e-03		17.254
7		0.00		-2.00		7.181e-03		126.633		1.582e-03		16.484
7		0.00		-1.60		7.275e-03		123.627		1.755e-03		12.952
7		0.00		-1.20		7.154e-03		119.409		1.652e-03		12.638
7		0.00		-0.80		7.191e-03		122.393		1.682e-03		12.744
7		0.00		-0.40		7.241e-03		120.764		1.744e-03		19.691
8		0.00		0.00		6.828e-03		126.600		1.663e-03		13.872
8		0.00		0.40		6.729e-03		121.789		1.746e-03		17.076
8		0.00		0.80		6.654e-03		123.008		1.802e-03		18.857
8		0.00		1.20		6.174e-03		117.996		1.789e-03		29.658
8		0.00		1.60		5.746e-03		117.550		1.786e-03		21.926
8		0.00		2.00		5.468e-03		118.498		1.792e-03		28.067
8		0.00		2.40		4.916e-03		115.712		1.624e-03		26.019
8		0.00		2.80		4.281e-03		106.704		1.596e-03		36.033
8		0.00		3.20		3.827e-03		116.155		1.398e-03		32.356
8		0.00		3.60		2.872e-03		94.266		1.290e-03		43.619
8		0.00		4.00		2.383e-03		78.117		9.449e-04		55.996
8		0.00		4.40		1.882e-03		19.987		7.272e-04		72.206
8		0.00		4.80		1.869e-03		-6.492		7.422e-04		63.715
8		0.00		5.20		1.910e-03		-23.404		8.254e-04		56.926
8		0.00		5.60		2.544e-03		-41.424		9.598e-04		44.920
8		0.00		6.00		3.261e-03		-52.389		1.261e-03		29.050
8		0.00		6.40		3.557e-03		-43.976		1.260e-03		27.933
8		0.00		6.80		4.444e-03		-49.373		1.413e-03		23.653
8		0.00		7.20		5.028e-03		-54.770		1.601e-03		21.506
8		0.00		7.60		6.229e-03		-51.505		1.337e-03		15.502
8		0.00		8.00		7.517e-03		-51.880		1.725e-03		16.644
8		0.00		8.40		8.853e-03		-48.501		1.902e-03		15.623
8		0.00		8.80		9.835e-03		-52.721		2.132e-03		11.944
8		0.00		9.20		1.008e-02		-50.898		2.107e-03		13.485
8		0.00		9.60		1.245e-02		-51.468		2.272e-03		11.034
8		0.00		10.00		1.459e-02		-53.789		2.972e-03		10.686
8		0.00		9.60		1.573e-02		-50.828		3.477e-03		11.536
8		0.00		9.20		1.653e-02		-53.236		3.429e-03		11.381
8		0.00		8.80		1.683e-02		-53.671		3.247e-03		10.912
8		0.00		8.40		1.675e-02		-52.382		3.314e-03		10.964
8		0.00		8.00		1.656e-02		-51.745		3.261e-03		10.416
8		0.00		7.60		1.675e-02		-52.454		3.321e-03		11.355
8		0.00		7.20		1.660e-02		-52.088		3.154e-03		9.644
8		0.00		6.80		1.667e-02		-51.618		2.711e-03		8.954
8		0.00		6.40		1.651e-02		-51.078		3.066e-03		9.726
8		0.00		6.00		1.644e-02		-50.239		2.682e-03		9.515
8		0.00		5.60		1.675e-02		-49.850		2.963e-03		8.784
8		0.00		5.20		1.578e-02		-51.437		2.946e-03		9.579
8		0.00		4.80		1.579e-02		-48.796		2.646e-03		9.676
8		0.00		4.40		1.565e-02		-51.571		2.754e-03		9.632
8		0.00		4.00		1.543e-02		-51.305		2.654e-03		10.103
8		0.00		3.60		1.549e-02		-51.147		2.597e-03		10.520
8		0.00		3.20		1.524e-02		-51.099		2.712e-03		9.248
8		0.00		2.80		1.496e-02		-51.279		2.767e-03		9.250
8		0.00		2.40		1.495e-02		-49.321		2.824e-03		10.370
8		0.00		2.00		1.472e-02		-53.515		2.924e-03		9.880
8		0.00		1.60		1.507e-02		-48.858		2.953e-03		10.028
8		0.00		1.20		1.482e-02		-52.338		2.867e-03		9.900
8		0.00		0.80		1.494e-02		-49.983		2.801e-03		10.295
8		0.00		0.40		1.465e-02		-48.888		2.880e-03		9.938
8		0.00		0.00		1.465e-02		-50.977		2.803e-03		10.027
8		0.00		-0.40		1.454e-02		-53.043		2.611e-03		10.595
8		0.00		-0.80		1.414e-02		-50.513		2.530e-03		9.475
8		0.00		-1.20		1.417e-02		-51.433		2.743e-03		11.460
8		0.00		-1.60		1.397e-02		-48.812		2.789e-03		10.479
8		0.00		-2.00		1.365e-02		-47.815		2.778e-03		9.947
8		0.00		-2.40		1.326e-02		-50.511		2.878e-03		11.516
8		0.00		-2.80		1.254e-02		-54.547		2.797e-03		11.057
8		0.00		-3.20		1.245e-02		-49.634		2.855e-03		11.533
8		0.00		-3.60		1.215e-02		-48.076		2.545e-03		9.980
8		0.00		-4.00		1.172e-02		-48.722		2.708e-03		13.266
8		0.00		-4.40		1.082e-02		-52.898		2.681e-03		12.386
8		0.00		-4.80		9.962e-03		-47.684		2.835e-03		14.254
8		0.00		-5.20		9.532e-03		-50.444		2.736e-03		13.081
8		0.00		-5.60		8.583e-03		-52.444		2.427e-03		14.652
8		0.00		-6.00		7.888e-03		-52.856		2.135e-03		13.936
8		0.00		-6.40		6.593e-03		-45.293		1.851e-03		19.011
8		0.00		-6.80		5.737e-03		-51.153		1.735e-03		18.133
8		0.00		-7.20		4.781e-03		-53.218		1.621e-03		20.516
8		0.00		-7.60		3.455e-03		-44.428		1.154e-03		32.507
8		0.00		-8.00		2.557e-03		-25.981		1.043e-03		54.657
8		0.00		-8.40		1.850e-03		0.380		6.647e-04		67.135
8		0.00		-8.80		2.007e-03		25.919		8.304e-04		75.980
8		0.00		-9.20		2.401e-03		76.743		1.011e-03		58.676
8		0.00		-9.60		3.930e-03		108.079		1.338e-03		32.969
8		0.00		-10.00		5.055e-03		116.998		1.460e-03		22.110
8		0.00		-9.60		6.785e-03		120.053		1.928e-03		14.356
8		0.00		-9.20		7.817e-03		127.458		2.117e-03		17.069
8		0.00		-8.80		8.028e-03		119.008		2.071e-03		15.033
8		0.00		-8.40		8.520e-03		123.793		2.154e-03		12.166
8		0.00		-8.00		7.713e-03		123.730		1.840e-03		13.819
8		0.00		-7.60		8.146e-03		121.485		1.944e-03		10.724
8		0.00		-7.20		7.890e-03		123.268		1.978e-03		12.072
8		0.00		-6.80		7.508e-03		120.909		1.968e-03		14.222
8		0.00		-6.40		7.340e-03		121.071		1.769e-03		19.381
8		0.00		-6.00		7.135e-03		120.266		1.970e-03		16.772
8		0.00		-5.60		6.970e-03		118.311		2.325e-03		23.517
8		0.00		-5.20		6.618e-03		117.208		2.077e-03		23.844
8		0.00		-4.80		6.577e-03		114.011		1.976e-03		15.308
8		0.00		-4.40		6.285e-03		114.913		2.140e-03		19.301
8		0.00		-4.00		6.281e-03		111.059		1.994e-03		20.695
8		0.00		-3.60		6.409e-03		118.135		1.786e-03		23.972
8		0.00		-3.20		6.240e-03		116.339		1.823e-03		27.699
8		0.00		-2.80		5.689e-03		119.260		1.686e-03		26.220
8		0.00		-2.40		5.971e-03		121.955		1.787e-03		24.741
8		0.00		-2.00		5.729e-03		118.851		1.741e-03		23.458
8		0.00		-1.60		5.794e-03		119.860		1.777e-03		19.849
8		0.00		-1.20		5.717e-03		119.442		1.691e-03		19.237
8		0.00		-0.80		5.812e-03		119.115		1.725e-03		25.135
8		0.00		-0.40		5.451e-03		121.089		1.575e-03		18.340
