# Date of analysis: 2023-11-20 16;15
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.00		4.215e-02		-54.105		1.640e-02		18.688
5		0.00		6.40		4.250e-02		-53.959		1.648e-02		19.070
5		0.00		6.80		4.667e-02		-49.917		1.673e-02		17.851
5		0.00		7.20		5.044e-02		-49.282		1.794e-02		15.478
5		0.00		7.60		4.954e-02		-48.870		1.860e-02		19.320
5		0.00		8.00		4.693e-02		-50.398		1.730e-02		18.480
5		0.00		8.40		4.642e-02		-52.303		1.898e-02		21.486
5		0.00		8.80		4.746e-02		-54.839		2.030e-02		22.111
5		0.00		9.20		4.966e-02		-57.712		2.205e-02		25.425
5		0.00		9.60		4.958e-02		-53.768		2.147e-02		22.261
5		0.00		10.00		5.022e-02		-49.381		2.150e-02		25.718
5		0.00		9.60		5.017e-02		-46.020		2.106e-02		29.500
5		0.00		9.20		5.044e-02		-42.593		2.224e-02		28.109
5		0.00		8.80		5.199e-02		-48.092		2.291e-02		25.858
5		0.00		8.40		4.889e-02		-48.527		2.134e-02		24.251
5		0.00		8.00		4.949e-02		-51.093		2.057e-02		19.255
5		0.00		7.60		4.613e-02		-49.936		1.902e-02		21.324
5		0.00		7.20		4.538e-02		-47.902		1.611e-02		18.041
5		0.00		6.80		4.650e-02		-52.373		1.637e-02		17.603
5		0.00		6.40		4.520e-02		-49.733		1.422e-02		17.552
5		0.00		6.00		4.522e-02		-50.269		1.450e-02		17.581
5		0.00		5.60		4.464e-02		-48.708		1.435e-02		15.295
5		0.00		5.20		4.401e-02		-53.434		1.596e-02		17.552
5		0.00		4.80		4.383e-02		-51.602		1.801e-02		24.463
5		0.00		4.40		4.536e-02		-53.350		1.858e-02		23.907
5		0.00		4.00		4.714e-02		-47.146		1.993e-02		23.050
5		0.00		3.60		4.794e-02		-49.111		2.085e-02		25.790
5		0.00		3.20		4.859e-02		-45.457		1.934e-02		26.520
5		0.00		2.80		4.660e-02		-52.024		1.880e-02		21.297
5		0.00		2.40		4.648e-02		-53.285		1.870e-02		19.214
5		0.00		2.00		4.601e-02		-53.928		1.868e-02		18.352
5		0.00		1.60		4.391e-02		-54.458		1.721e-02		19.292
5		0.00		1.20		4.474e-02		-52.942		1.630e-02		16.798
5		0.00		0.80		4.475e-02		-51.140		1.523e-02		15.530
5		0.00		0.40		4.558e-02		-53.567		1.493e-02		14.533
5		0.00		0.00		4.434e-02		-50.816		1.444e-02		13.456
5		0.00		-0.40		4.313e-02		-51.567		1.505e-02		12.838
5		0.00		-0.80		4.101e-02		-50.453		1.514e-02		12.728
5		0.00		-1.20		3.829e-02		-53.220		1.538e-02		14.300
5		0.00		-1.60		3.586e-02		-53.863		1.457e-02		15.338
5		0.00		-2.00		3.259e-02		-56.526		1.318e-02		18.860
5		0.00		-2.40		3.001e-02		-54.630		1.193e-02		17.442
5		0.00		-2.80		2.691e-02		-56.580		1.107e-02		17.995
5		0.00		-3.20		2.507e-02		-56.162		1.049e-02		16.075
5		0.00		-3.60		2.188e-02		-57.934		9.089e-03		15.920
5		0.00		-4.00		1.918e-02		-58.495		7.344e-03		15.394
5		0.00		-4.40		1.546e-02		-62.371		5.728e-03		17.235
5		0.00		-4.80		1.172e-02		-70.316		4.353e-03		20.184
5		0.00		-5.20		8.337e-03		-73.188		3.595e-03		22.877
5		0.00		-5.60		4.734e-03		-81.454		2.410e-03		42.129
5		0.00		-6.00		3.253e-03		-6.714		2.247e-03		89.031
5		0.00		-6.40		3.946e-03		45.756		1.958e-03		81.945
5		0.00		-6.80		6.008e-03		94.936		3.082e-03		66.624
5		0.00		-7.20		9.269e-03		116.661		4.382e-03		48.448
5		0.00		-7.60		9.670e-03		115.526		4.594e-03		40.902
5		0.00		-8.00		1.244e-02		116.113		6.073e-03		43.722
5		0.00		-8.40		1.301e-02		119.569		6.295e-03		33.220
5		0.00		-8.80		1.051e-02		97.188		4.922e-03		46.564
5		0.00		-9.20		1.455e-02		103.412		6.560e-03		50.357
5		0.00		-9.60		1.378e-02		100.198		5.922e-03		51.286
5		0.00		-10.00		9.211e-03		90.897		6.101e-03		64.792
5		0.00		-9.60		1.167e-02		102.547		5.066e-03		56.881
5		0.00		-9.20		1.410e-02		110.763		6.224e-03		47.346
5		0.00		-8.80		9.532e-03		105.137		4.201e-03		62.671
5		0.00		-8.40		1.364e-02		116.536		5.817e-03		45.051
5		0.00		-8.00		1.035e-02		103.810		4.480e-03		59.755
5		0.00		-7.60		1.171e-02		114.521		4.969e-03		50.364
5		0.00		-7.20		1.384e-02		115.730		5.631e-03		58.360
5		0.00		-6.80		1.362e-02		110.551		5.894e-03		55.594
5		0.00		-6.40		1.266e-02		111.009		5.170e-03		59.130
5		0.00		-6.00		1.185e-02		112.919		4.828e-03		52.857
5		0.00		-5.60		1.024e-02		107.318		4.129e-03		62.409
5		0.00		-5.20		9.164e-03		106.821		3.588e-03		60.079
5		0.00		-4.80		6.900e-03		94.660		2.829e-03		69.967
5		0.00		-4.40		6.169e-03		92.333		2.404e-03		78.994
5		0.00		-4.00		4.572e-03		55.250		2.092e-03		93.106
5		0.00		-3.60		3.548e-03		19.055		1.528e-03		97.964
5		0.00		-3.20		3.035e-03		-59.911		1.350e-03		79.814
5		0.00		-2.80		3.881e-03		-88.992		1.387e-03		40.564
5		0.00		-2.40		5.261e-03		-93.571		1.622e-03		26.951
5		0.00		-2.00		7.297e-03		-75.579		2.359e-03		20.102
5		0.00		-1.60		8.995e-03		-66.781		2.949e-03		17.350
5		0.00		-1.20		1.047e-02		-65.551		3.267e-03		15.465
5		0.00		-0.80		1.266e-02		-61.473		4.104e-03		15.361
5		0.00		-0.40		1.420e-02		-56.480		4.293e-03		13.687
6		0.00		0.00		1.540e-02		-56.201		4.819e-03		13.924
6		0.00		0.40		1.672e-02		-53.346		5.690e-03		12.498
6		0.00		0.80		1.755e-02		-54.049		6.452e-03		12.471
6		0.00		1.20		1.907e-02		-52.959		6.877e-03		13.670
6		0.00		1.60		2.006e-02		-53.950		7.504e-03		14.444
6		0.00		2.00		2.135e-02		-52.610		8.025e-03		14.797
6		0.00		2.40		2.220e-02		-53.209		8.750e-03		16.953
6		0.00		2.80		2.438e-02		-50.339		9.397e-03		15.508
6		0.00		3.20		2.542e-02		-51.788		1.001e-02		18.362
6		0.00		3.60		2.741e-02		-52.627		1.081e-02		18.390
6		0.00		4.00		2.929e-02		-50.783		1.130e-02		18.390
6		0.00		4.40		3.194e-02		-51.188		1.223e-02		19.386
6		0.00		4.80		3.377e-02		-48.772		1.315e-02		20.801
6		0.00		5.20		3.654e-02		-51.018		1.508e-02		20.156
6		0.00		5.60		3.987e-02		-52.040		1.605e-02		19.800
6		0.00		6.00		4.028e-02		-51.326		1.615e-02		18.191
6		0.00		6.40		4.327e-02		-51.744		1.775e-02		20.021
6		0.00		6.80		4.513e-02		-50.688		1.834e-02		18.848
6		0.00		7.20		4.643e-02		-48.332		1.914e-02		22.175
6		0.00		7.60		4.781e-02		-51.571		2.021e-02		18.908
6		0.00		8.00		4.761e-02		-52.012		2.136e-02		22.903
6		0.00		8.40		4.821e-02		-50.383		2.067e-02		23.853
6		0.00		8.80		5.161e-02		-50.269		2.234e-02		24.527
6		0.00		9.20		5.128e-02		-52.497		2.261e-02		21.781
6		0.00		9.60		5.083e-02		-55.932		2.382e-02		27.095
6		0.00		10.00		5.008e-02		-51.742		2.162e-02		21.968
6		0.00		9.60		4.652e-02		-51.948		1.845e-02		21.093
6		0.00		9.20		4.518e-02		-52.743		1.871e-02		22.285
6		0.00		8.80		4.468e-02		-52.495		1.819e-02		20.756
6		0.00		8.40		4.540e-02		-53.955		1.662e-02		19.405
6		0.00		8.00		4.396e-02		-51.333		1.451e-02		19.073
6		0.00		7.60		4.646e-02		-50.348		1.511e-02		18.800
6		0.00		7.20		4.553e-02		-48.165		1.441e-02		17.534
6		0.00		6.80		4.445e-02		-49.268		1.402e-02		18.330
6		0.00		6.40		4.600e-02		-50.421		1.502e-02		17.371
6		0.00		6.00		4.558e-02		-52.485		1.493e-02		17.516
6		0.00		5.60		4.715e-02		-49.442		1.457e-02		14.264
6		0.00		5.20		4.592e-02		-51.919		1.463e-02		15.062
6		0.00		4.80		4.630e-02		-51.417		1.530e-02		14.169
6		0.00		4.40		4.565e-02		-51.848		1.595e-02		16.045
6		0.00		4.00		4.411e-02		-53.690		1.681e-02		18.353
6		0.00		3.60		4.272e-02		-54.201		1.555e-02		16.269
6		0.00		3.20		4.355e-02		-55.502		1.706e-02		18.470
6		0.00		2.80		4.463e-02		-53.166		1.811e-02		15.735
6		0.00		2.40		4.384e-02		-53.466		1.895e-02		18.685
6		0.00		2.00		4.339e-02		-50.158		1.843e-02		22.593
6		0.00		1.60		4.340e-02		-49.950		1.884e-02		28.192
6		0.00		1.20		4.199e-02		-50.757		1.815e-02		25.702
6		0.00		0.80		4.175e-02		-48.312		1.788e-02		26.515
6		0.00		0.40		4.069e-02		-52.020		1.690e-02		23.681
6		0.00		0.00		4.089e-02		-54.383		1.580e-02		18.165
6		0.00		-0.40		4.004e-02		-53.628		1.420e-02		16.387
6		0.00		-0.80		3.926e-02		-52.274		1.352e-02		14.685
6		0.00		-1.20		3.814e-02		-53.927		1.223e-02		14.265
6		0.00		-1.60		3.611e-02		-53.259		1.091e-02		11.562
6		0.00		-2.00		3.309e-02		-54.287		1.068e-02		13.887
6		0.00		-2.40		2.956e-02		-55.451		9.755e-03		15.190
6		0.00		-2.80		2.726e-02		-56.245		9.117e-03		14.000
6		0.00		-3.20		2.306e-02		-60.848		8.169e-03		14.637
6		0.00		-3.60		1.816e-02		-61.754		7.136e-03		16.264
6		0.00		-4.00		1.496e-02		-65.738		6.041e-03		19.061
6		0.00		-4.40		1.176e-02		-62.000		5.472e-03		25.729
6		0.00		-4.80		8.766e-03		-69.905		4.147e-03		31.317
6		0.00		-5.20		5.177e-03		-69.387		2.786e-03		38.301
6		0.00		-5.60		2.771e-03		8.111		2.052e-03		93.476
6		0.00		-6.00		3.778e-03		50.435		2.210e-03		80.804
6		0.00		-6.40		6.397e-03		89.716		3.615e-03		77.137
6		0.00		-6.80		8.484e-03		109.428		3.972e-03		53.734
6		0.00		-7.20		1.077e-02		117.269		4.640e-03		45.769
6		0.00		-7.60		1.366e-02		116.744		5.452e-03		44.965
6		0.00		-8.00		1.316e-02		112.440		5.760e-03		48.927
6		0.00		-8.40		1.518e-02		119.691		6.254e-03		45.309
6		0.00		-8.80		1.693e-02		122.171		7.070e-03		42.194
6		0.00		-9.20		1.316e-02		111.146		6.170e-03		55.830
6		0.00		-9.60		1.505e-02		114.976		6.920e-03		43.049
6		0.00		-10.00		1.730e-02		117.793		6.528e-03		39.247
6		0.00		-9.60		1.749e-02		125.906		6.189e-03		32.058
6		0.00		-9.20		1.529e-02		131.157		5.614e-03		32.312
6		0.00		-8.80		1.526e-02		123.657		5.393e-03		43.008
6		0.00		-8.40		1.680e-02		122.156		6.035e-03		41.763
6		0.00		-8.00		1.569e-02		122.596		6.496e-03		41.572
6		0.00		-7.60		1.402e-02		115.400		6.147e-03		50.289
6		0.00		-7.20		1.635e-02		114.175		7.015e-03		46.379
6		0.00		-6.80		1.491e-02		118.864		6.527e-03		44.563
6		0.00		-6.40		1.554e-02		116.194		6.316e-03		48.554
6		0.00		-6.00		1.309e-02		110.423		6.190e-03		41.918
6		0.00		-5.60		1.259e-02		111.088		5.547e-03		42.444
6		0.00		-5.20		1.062e-02		116.239		4.618e-03		48.189
6		0.00		-4.80		8.321e-03		118.314		3.304e-03		48.087
6		0.00		-4.40		7.157e-03		111.696		2.764e-03		63.406
6		0.00		-4.00		5.932e-03		99.896		2.562e-03		69.455
6		0.00		-3.60		4.038e-03		57.357		1.751e-03		96.845
6		0.00		-3.20		3.391e-03		-1.363		1.661e-03		93.011
6		0.00		-2.80		3.205e-03		-27.200		1.803e-03		91.795
6		0.00		-2.40		3.787e-03		-83.505		1.644e-03		45.399
6		0.00		-2.00		5.202e-03		-87.325		2.076e-03		37.617
6		0.00		-1.60		6.732e-03		-72.928		2.414e-03		28.000
6		0.00		-1.20		8.583e-03		-64.126		3.180e-03		15.797
6		0.00		-0.80		1.049e-02		-62.842		3.476e-03		16.391
6		0.00		-0.40		1.172e-02		-61.043		3.683e-03		14.750
7		0.00		0.00		1.319e-02		-61.888		4.234e-03		15.240
7		0.00		0.40		1.444e-02		-57.855		4.867e-03		13.945
7		0.00		0.80		1.587e-02		-60.811		5.833e-03		14.496
7		0.00		1.20		1.707e-02		-56.322		6.706e-03		19.795
7		0.00		1.60		1.802e-02		-54.295		7.281e-03		18.954
7		0.00		2.00		1.963e-02		-51.380		8.128e-03		20.085
7		0.00		2.40		2.072e-02		-52.818		8.060e-03		19.380
7		0.00		2.80		2.326e-02		-52.094		8.778e-03		16.258
7		0.00		3.20		2.659e-02		-52.407		8.976e-03		12.823
7		0.00		3.60		2.930e-02		-52.253		9.788e-03		13.617
7		0.00		4.00		3.154e-02		-51.697		1.046e-02		13.578
7		0.00		4.40		3.264e-02		-50.896		1.146e-02		15.124
7		0.00		4.80		3.570e-02		-51.652		1.319e-02		15.193
7		0.00		5.20		3.808e-02		-49.567		1.468e-02		21.188
7		0.00		5.60		3.927e-02		-46.467		1.604e-02		24.527
7		0.00		6.00		3.949e-02		-51.616		1.673e-02		20.667
7		0.00		6.40		4.135e-02		-51.127		1.487e-02		17.832
7		0.00		6.80		4.478e-02		-49.387		1.430e-02		18.240
7		0.00		7.20		4.684e-02		-48.768		1.601e-02		17.184
7		0.00		7.60		4.771e-02		-50.703		1.771e-02		22.240
7		0.00		8.00		5.010e-02		-48.328		2.092e-02		20.201
7		0.00		8.40		4.994e-02		-47.893		2.187e-02		26.697
7		0.00		8.80		4.999e-02		-43.061		2.285e-02		25.966
7		0.00		9.20		4.735e-02		-53.903		2.188e-02		23.421
7		0.00		9.60		4.321e-02		-51.011		1.796e-02		21.158
7		0.00		10.00		4.782e-02		-44.364		1.892e-02		21.385
7		0.00		9.60		4.804e-02		-46.240		1.810e-02		24.351
7		0.00		9.20		4.765e-02		-52.290		1.874e-02		22.344
7		0.00		8.80		4.843e-02		-51.282		2.154e-02		21.418
7		0.00		8.40		4.864e-02		-44.117		2.138e-02		30.309
7		0.00		8.00		4.643e-02		-43.566		2.023e-02		32.448
7		0.00		7.60		4.481e-02		-53.766		1.966e-02		20.969
7		0.00		7.20		4.257e-02		-55.338		1.732e-02		24.279
7		0.00		6.80		4.453e-02		-47.099		1.496e-02		16.285
7		0.00		6.40		4.427e-02		-48.088		1.575e-02		15.417
7		0.00		6.00		4.358e-02		-52.750		1.642e-02		19.483
7		0.00		5.60		4.521e-02		-51.147		1.800e-02		19.243
7		0.00		5.20		4.515e-02		-48.787		1.895e-02		22.279
7		0.00		4.80		4.343e-02		-50.438		1.930e-02		25.016
7		0.00		4.40		4.402e-02		-56.005		1.879e-02		21.788
7		0.00		4.00		4.481e-02		-49.687		1.519e-02		14.248
7		0.00		3.60		4.403e-02		-49.965		1.464e-02		16.800
7		0.00		3.20		4.367e-02		-50.293		1.625e-02		19.078
7		0.00		2.80		4.383e-02		-55.108		1.846e-02		21.062
7		0.00		2.40		4.540e-02		-50.426		1.969e-02		18.254
7		0.00		2.00		4.605e-02		-44.414		1.982e-02		26.493
7		0.00		1.60		4.406e-02		-51.190		1.973e-02		19.115
7		0.00		1.20		4.232e-02		-49.470		1.816e-02		22.156
7		0.00		0.80		4.211e-02		-51.344		1.479e-02		13.163
7		0.00		0.40		4.391e-02		-48.855		1.559e-02		14.319
7		0.00		0.00		4.124e-02		-51.936		1.402e-02		16.797
7		0.00		-0.40		4.235e-02		-52.527		1.637e-02		19.697
7		0.00		-0.80		4.131e-02		-54.416		1.679e-02		19.410
7		0.00		-1.20		3.920e-02		-52.276		1.600e-02		21.946
7		0.00		-1.60		3.545e-02		-53.878		1.525e-02		22.252
7		0.00		-2.00		3.257e-02		-54.261		1.374e-02		18.247
7		0.00		-2.40		2.992e-02		-53.773		1.166e-02		12.542
7		0.00		-2.80		2.811e-02		-53.572		9.714e-03		11.656
7		0.00		-3.20		2.427e-02		-55.058		7.783e-03		14.027
7		0.00		-3.60		2.126e-02		-58.373		6.886e-03		13.784
7		0.00		-4.00		1.623e-02		-63.026		5.551e-03		16.707
7		0.00		-4.40		1.320e-02		-68.081		5.251e-03		18.652
7		0.00		-4.80		1.029e-02		-63.567		4.339e-03		25.727
7		0.00		-5.20		5.937e-03		-74.780		3.282e-03		47.986
7		0.00		-5.60		3.268e-03		-26.307		2.104e-03		95.657
7		0.00		-6.00		3.472e-03		-18.528		1.805e-03		90.836
7		0.00		-6.40		5.445e-03		94.291		2.673e-03		71.983
7		0.00		-6.80		7.852e-03		108.536		3.423e-03		57.652
7		0.00		-7.20		1.132e-02		117.209		4.754e-03		43.017
7		0.00		-7.60		1.341e-02		109.906		5.695e-03		48.806
7		0.00		-8.00		1.477e-02		118.160		6.415e-03		47.715
7		0.00		-8.40		1.542e-02		116.232		7.169e-03		51.482
7		0.00		-8.80		1.229e-02		103.234		5.952e-03		57.373
7		0.00		-9.20		1.356e-02		108.463		5.866e-03		48.798
7		0.00		-9.60		1.589e-02		107.605		6.830e-03		46.946
7		0.00		-10.00		1.713e-02		123.251		6.893e-03		36.322
7		0.00		-9.60		1.645e-02		125.368		6.554e-03		32.888
7		0.00		-9.20		1.470e-02		129.718		5.103e-03		34.361
7		0.00		-8.80		1.285e-02		118.327		4.712e-03		55.499
7		0.00		-8.40		1.094e-02		109.877		4.144e-03		58.849
7		0.00		-8.00		1.521e-02		118.542		6.100e-03		49.720
7		0.00		-7.60		1.635e-02		110.512		6.939e-03		54.270
7		0.00		-7.20		1.264e-02		104.506		5.180e-03		54.313
7		0.00		-6.80		1.380e-02		106.079		6.406e-03		52.125
7		0.00		-6.40		1.425e-02		107.753		6.325e-03		48.174
7		0.00		-6.00		1.335e-02		119.847		5.461e-03		40.251
7		0.00		-5.60		1.172e-02		126.984		4.781e-03		36.040
7		0.00		-5.20		1.053e-02		124.505		4.200e-03		37.675
7		0.00		-4.80		9.259e-03		114.311		3.967e-03		64.095
7		0.00		-4.40		7.044e-03		96.248		2.888e-03		75.466
7		0.00		-4.00		5.919e-03		92.327		2.639e-03		78.953
7		0.00		-3.60		4.162e-03		68.634		1.953e-03		89.305
7		0.00		-3.20		3.421e-03		-1.310		1.839e-03		91.955
7		0.00		-2.80		3.457e-03		-77.026		1.598e-03		66.924
7		0.00		-2.40		4.295e-03		-93.952		1.828e-03		35.128
7		0.00		-2.00		5.358e-03		-79.939		1.869e-03		23.635
7		0.00		-1.60		7.016e-03		-72.663		2.180e-03		20.838
7		0.00		-1.20		8.302e-03		-75.067		2.767e-03		20.493
7		0.00		-0.80		9.909e-03		-74.855		3.176e-03		21.792
7		0.00		-0.40		1.115e-02		-63.608		3.699e-03		18.436
8		0.00		0.00		1.247e-02		-63.001		4.343e-03		16.630
8		0.00		0.40		1.436e-02		-58.717		5.456e-03		18.067
8		0.00		0.80		1.505e-02		-54.528		6.083e-03		19.468
8		0.00		1.20		1.736e-02		-52.003		6.811e-03		17.690
8		0.00		1.60		1.850e-02		-50.703		6.281e-03		15.212
8		0.00		2.00		2.035e-02		-50.824		6.678e-03		13.950
8		0.00		2.40		2.150e-02		-55.533		7.070e-03		12.735
8		0.00		2.80		2.540e-02		-52.893		9.172e-03		12.248
8		0.00		3.20		2.663e-02		-54.434		1.009e-02		14.970
8		0.00		3.60		2.723e-02		-53.010		1.069e-02		15.575
8		0.00		4.00		2.981e-02		-51.418		1.192e-02		17.242
8		0.00		4.40		3.135e-02		-54.002		1.301e-02		20.852
8		0.00		4.80		3.232e-02		-51.296		1.255e-02		14.797
8		0.00		5.20		3.442e-02		-50.378		1.201e-02		14.505
8		0.00		5.60		4.076e-02		-50.543		1.304e-02		13.327
8		0.00		6.00		4.209e-02		-51.353		1.338e-02		16.936
8		0.00		6.40		4.243e-02		-52.543		1.586e-02		18.424
8		0.00		6.80		4.672e-02		-50.624		1.748e-02		18.278
8		0.00		7.20		4.970e-02		-47.689		1.977e-02		21.259
8		0.00		7.60		5.163e-02		-49.814		2.136e-02		19.924
8		0.00		8.00		4.532e-02		-56.461		2.046e-02		29.575
8		0.00		8.40		4.755e-02		-53.286		2.047e-02		20.586
8		0.00		8.80		4.657e-02		-47.492		1.806e-02		16.120
8		0.00		9.20		4.615e-02		-51.991		1.804e-02		26.684
8		0.00		9.60		4.714e-02		-54.867		1.775e-02		29.183
8		0.00		10.00		5.122e-02		-48.187		2.194e-02		22.117
8		0.00		9.60		5.000e-02		-49.352		1.971e-02		22.592
8		0.00		9.20		4.748e-02		-55.998		2.203e-02		29.035
8		0.00		8.80		4.868e-02		-47.262		2.177e-02		24.024
8		0.00		8.40		5.134e-02		-50.146		2.313e-02		24.669
8		0.00		8.00		4.730e-02		-46.300		2.082e-02		33.924
8		0.00		7.60		4.521e-02		-54.471		1.950e-02		22.690
8		0.00		7.20		4.407e-02		-51.350		1.753e-02		18.022
8		0.00		6.80		4.350e-02		-48.943		1.442e-02		16.875
8		0.00		6.40		4.396e-02		-47.811		1.410e-02		13.826
8		0.00		6.00		4.510e-02		-50.397		1.552e-02		16.318
8		0.00		5.60		4.590e-02		-52.979		1.740e-02		18.653
8		0.00		5.20		4.554e-02		-54.044		1.761e-02		18.084
8		0.00		4.80		4.593e-02		-52.678		1.819e-02		20.708
8		0.00		4.40		4.518e-02		-50.555		1.880e-02		19.496
8		0.00		4.00		4.598e-02		-50.171		1.874e-02		23.533
8		0.00		3.60		4.323e-02		-51.988		1.761e-02		20.278
8		0.00		3.20		4.562e-02		-51.220		1.704e-02		16.303
8		0.00		2.80		4.446e-02		-51.845		1.511e-02		15.635
8		0.00		2.40		4.495e-02		-50.710		1.421e-02		13.449
8		0.00		2.00		4.560e-02		-49.799		1.441e-02		13.283
8		0.00		1.60		4.412e-02		-51.198		1.571e-02		15.499
8		0.00		1.20		4.438e-02		-52.693		1.684e-02		18.031
8		0.00		0.80		4.414e-02		-54.225		1.784e-02		18.162
8		0.00		0.40		4.440e-02		-53.428		1.835e-02		17.527
8		0.00		0.00		4.318e-02		-53.060		1.823e-02		19.646
8		0.00		-0.40		4.203e-02		-51.788		1.783e-02		22.357
8		0.00		-0.80		3.860e-02		-50.232		1.603e-02		23.899
8		0.00		-1.20		3.661e-02		-52.877		1.465e-02		14.700
8		0.00		-1.60		3.543e-02		-52.880		1.213e-02		14.453
8		0.00		-2.00		3.420e-02		-53.097		1.059e-02		14.250
8		0.00		-2.40		3.172e-02		-55.057		9.231e-03		13.341
8		0.00		-2.80		2.770e-02		-57.948		9.040e-03		14.196
8		0.00		-3.20		2.422e-02		-60.653		8.122e-03		14.888
8		0.00		-3.60		1.991e-02		-61.666		7.097e-03		14.670
8		0.00		-4.00		1.550e-02		-64.184		5.897e-03		17.345
8		0.00		-4.40		1.299e-02		-66.235		5.438e-03		20.148
8		0.00		-4.80		1.005e-02		-64.383		4.412e-03		34.094
8		0.00		-5.20		6.405e-03		-91.531		3.115e-03		33.055
8		0.00		-5.60		3.787e-03		-42.957		1.986e-03		81.510
8		0.00		-6.00		3.621e-03		21.576		1.785e-03		91.583
8		0.00		-6.40		6.071e-03		106.882		3.077e-03		60.438
8		0.00		-6.80		8.178e-03		114.407		3.595e-03		58.902
8		0.00		-7.20		1.039e-02		115.788		4.540e-03		53.805
8		0.00		-7.60		1.288e-02		108.597		5.143e-03		69.922
8		0.00		-8.00		1.418e-02		111.611		5.622e-03		67.769
8		0.00		-8.40		1.713e-02		119.453		7.260e-03		46.690
8		0.00		-8.80		1.515e-02		119.695		6.775e-03		46.630
8		0.00		-9.20		1.902e-02		118.177		8.144e-03		48.965
8		0.00		-9.60		1.735e-02		115.083		8.297e-03		45.685
8		0.00		-10.00		1.339e-02		116.115		6.009e-03		50.845
8		0.00		-9.60		1.808e-02		121.465		8.081e-03		40.462
8		0.00		-9.20		1.823e-02		127.522		6.040e-03		30.164
8		0.00		-8.80		1.713e-02		126.466		5.835e-03		33.325
8		0.00		-8.40		1.620e-02		119.069		5.822e-03		47.005
8		0.00		-8.00		1.924e-02		115.948		7.043e-03		57.353
8		0.00		-7.60		1.325e-02		108.348		5.257e-03		58.587
8		0.00		-7.20		1.597e-02		125.251		6.292e-03		42.162
8		0.00		-6.80		1.471e-02		115.554		5.874e-03		43.527
8		0.00		-6.40		1.578e-02		114.112		5.853e-03		53.064
8		0.00		-6.00		1.425e-02		116.763		5.391e-03		48.071
8		0.00		-5.60		1.307e-02		120.859		4.792e-03		38.290
8		0.00		-5.20		1.161e-02		123.611		4.335e-03		43.790
8		0.00		-4.80		9.492e-03		125.220		3.607e-03		38.120
8		0.00		-4.40		7.976e-03		111.394		3.028e-03		59.474
8		0.00		-4.00		6.654e-03		107.469		2.314e-03		54.699
8		0.00		-3.60		4.290e-03		73.929		1.803e-03		88.632
8		0.00		-3.20		3.265e-03		18.108		1.470e-03		106.819
8		0.00		-2.80		2.840e-03		-38.659		1.388e-03		97.838
8		0.00		-2.40		3.282e-03		-67.595		1.435e-03		68.536
8		0.00		-2.00		4.251e-03		-91.861		1.776e-03		46.521
8		0.00		-1.60		6.301e-03		-79.347		2.316e-03		24.285
8		0.00		-1.20		8.160e-03		-66.113		2.863e-03		18.445
8		0.00		-0.80		9.758e-03		-67.627		2.840e-03		16.986
8		0.00		-0.40		1.135e-02		-62.701		3.497e-03		15.297
