# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -57.642240044677166, diff height: 537.4740309323895, deflection: 33.23398256666178, deflection error: 2.8124922518054447, adhesion: 32.74965561010478, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.739e-02		132.152		1.253e-02		11.072
5		0.00		5.60		5.779e-02		132.085		1.347e-02		9.891
5		0.00		6.00		5.839e-02		133.588		1.403e-02		25.067
5		0.00		6.40		6.015e-02		131.002		1.656e-02		31.846
5		0.00		6.80		5.892e-02		135.770		1.548e-02		15.356
5		0.00		7.20		5.801e-02		129.556		1.837e-02		32.387
5		0.00		7.60		5.995e-02		121.931		1.970e-02		51.640
5		0.00		8.00		6.192e-02		126.267		2.168e-02		25.551
5		0.00		8.40		6.316e-02		125.288		1.809e-02		40.222
5		0.00		8.80		6.467e-02		124.145		1.739e-02		34.721
5		0.00		9.20		6.584e-02		129.440		1.732e-02		30.631
5		0.00		9.60		6.533e-02		130.160		1.574e-02		36.850
5		0.00		10.00		6.205e-02		117.094		1.800e-02		64.607
5		0.00		9.60		6.292e-02		126.720		1.786e-02		33.892
5		0.00		9.20		6.166e-02		129.672		1.808e-02		27.966
5		0.00		8.80		5.963e-02		128.816		1.844e-02		36.147
5		0.00		8.40		5.707e-02		131.200		1.606e-02		30.093
5		0.00		8.00		5.766e-02		131.754		1.635e-02		17.396
5		0.00		7.60		5.369e-02		129.332		1.514e-02		23.161
5		0.00		7.20		5.412e-02		130.474		1.469e-02		9.116
5		0.00		6.80		4.953e-02		130.241		1.254e-02		7.930
5		0.00		6.40		4.681e-02		131.809		1.063e-02		6.234
5		0.00		6.00		4.317e-02		132.468		9.117e-03		5.688
5		0.00		5.60		3.860e-02		132.621		8.313e-03		6.952
5		0.00		5.20		3.378e-02		131.488		7.078e-03		7.069
5		0.00		4.80		2.862e-02		134.241		6.626e-03		6.511
5		0.00		4.40		2.390e-02		133.881		5.740e-03		10.929
5		0.00		4.00		1.877e-02		134.942		4.710e-03		14.031
5		0.00		3.60		1.294e-02		134.716		3.658e-03		16.842
5		0.00		3.20		8.032e-03		137.333		2.119e-03		15.908
5		0.00		2.80		2.774e-03		81.717		1.072e-03		78.756
5		0.00		2.40		3.602e-03		-78.694		1.337e-03		28.341
5		0.00		2.00		9.458e-03		-53.252		2.103e-03		14.373
5		0.00		1.60		1.520e-02		-56.594		2.650e-03		11.025
5		0.00		1.20		2.085e-02		-53.242		3.444e-03		10.569
5		0.00		0.80		2.656e-02		-51.586		4.583e-03		7.830
5		0.00		0.40		3.225e-02		-51.037		5.315e-03		6.993
5		0.00		0.00		3.729e-02		-51.917		7.267e-03		7.886
5		0.00		-0.40		4.310e-02		-51.338		9.043e-03		6.681
5		0.00		-0.80		4.733e-02		-51.531		1.076e-02		8.226
5		0.00		-1.20		5.079e-02		-53.432		1.318e-02		9.330
5		0.00		-1.60		5.408e-02		-52.824		1.426e-02		9.303
5		0.00		-2.00		5.704e-02		-52.824		1.500e-02		6.936
5		0.00		-2.40		5.734e-02		-51.399		1.343e-02		8.780
5		0.00		-2.80		6.211e-02		-50.609		1.530e-02		9.927
5		0.00		-3.20		6.180e-02		-49.251		1.239e-02		8.728
5		0.00		-3.60		6.216e-02		-44.405		1.367e-02		11.583
5		0.00		-4.00		6.427e-02		-45.164		1.853e-02		18.705
5		0.00		-4.40		6.355e-02		-44.093		1.519e-02		16.166
5		0.00		-4.80		6.481e-02		-47.081		1.780e-02		21.667
5		0.00		-5.20		6.402e-02		-43.053		1.761e-02		19.943
5		0.00		-5.60		6.541e-02		-40.724		1.993e-02		23.790
5		0.00		-6.00		6.375e-02		-43.144		1.810e-02		20.533
5		0.00		-6.40		6.351e-02		-37.275		1.735e-02		21.639
5		0.00		-6.80		6.528e-02		-36.442		1.754e-02		22.144
5		0.00		-7.20		6.625e-02		-41.758		1.818e-02		23.660
5		0.00		-7.60		6.742e-02		-38.575		1.863e-02		23.171
5		0.00		-8.00		6.789e-02		-44.318		1.743e-02		24.222
5		0.00		-8.40		6.652e-02		-37.447		1.615e-02		24.112
5		0.00		-8.80		6.418e-02		-36.687		1.740e-02		21.846
5		0.00		-9.20		6.018e-02		-30.685		1.695e-02		18.461
5		0.00		-9.60		6.112e-02		-39.969		1.883e-02		17.072
5		0.00		-10.00		5.415e-02		-37.390		1.555e-02		10.832
5		0.00		-9.60		5.984e-02		-40.118		1.896e-02		14.446
5		0.00		-9.20		5.977e-02		-38.227		1.809e-02		20.520
5		0.00		-8.80		6.091e-02		-35.097		2.093e-02		24.176
5		0.00		-8.40		5.974e-02		-35.388		1.819e-02		20.895
5		0.00		-8.00		6.188e-02		-41.169		1.967e-02		21.482
5		0.00		-7.60		6.194e-02		-38.844		1.871e-02		21.225
5		0.00		-7.20		6.744e-02		-45.620		1.752e-02		12.230
5		0.00		-6.80		6.419e-02		-46.074		1.672e-02		9.261
5		0.00		-6.40		6.264e-02		-47.130		1.347e-02		7.806
5		0.00		-6.00		6.128e-02		-47.260		1.260e-02		7.547
5		0.00		-5.60		6.104e-02		-49.178		1.212e-02		6.729
5		0.00		-5.20		5.763e-02		-48.831		1.041e-02		6.630
5		0.00		-4.80		5.424e-02		-50.306		9.857e-03		6.342
5		0.00		-4.40		4.995e-02		-51.384		9.404e-03		6.556
5		0.00		-4.00		4.511e-02		-51.887		8.524e-03		6.290
5		0.00		-3.60		4.038e-02		-51.315		8.111e-03		5.946
5		0.00		-3.20		3.588e-02		-51.254		7.830e-03		9.926
5		0.00		-2.80		3.075e-02		-50.483		7.527e-03		9.156
5		0.00		-2.40		2.567e-02		-51.326		6.837e-03		11.826
5		0.00		-2.00		2.117e-02		-50.363		5.737e-03		11.918
5		0.00		-1.60		1.641e-02		-50.028		4.484e-03		11.417
5		0.00		-1.20		1.154e-02		-48.736		2.885e-03		17.991
5		0.00		-0.80		6.854e-03		-47.765		1.803e-03		20.769
5		0.00		-0.40		2.191e-03		-42.619		8.240e-04		49.897
6		0.00		0.00		3.553e-03		107.734		1.177e-03		44.226
6		0.00		0.40		8.647e-03		124.187		1.944e-03		12.730
6		0.00		0.80		1.375e-02		127.192		2.779e-03		10.912
6		0.00		1.20		1.844e-02		129.350		3.084e-03		8.315
6		0.00		1.60		2.304e-02		130.389		4.258e-03		7.806
6		0.00		2.00		2.735e-02		129.391		5.328e-03		8.005
6		0.00		2.40		3.163e-02		129.504		7.150e-03		10.123
6		0.00		2.80		3.617e-02		130.217		8.668e-03		11.417
6		0.00		3.20		4.027e-02		129.394		9.755e-03		11.579
6		0.00		3.60		4.338e-02		129.564		1.047e-02		10.384
6		0.00		4.00		4.674e-02		128.944		1.073e-02		8.117
6		0.00		4.40		5.073e-02		130.679		1.045e-02		6.618
6		0.00		4.80		5.396e-02		132.371		9.918e-03		6.048
6		0.00		5.20		5.594e-02		133.100		1.074e-02		7.747
6		0.00		5.60		5.828e-02		132.403		1.203e-02		7.869
6		0.00		6.00		5.953e-02		131.868		1.372e-02		24.522
6		0.00		6.40		5.896e-02		125.495		1.640e-02		45.979
6		0.00		6.80		6.171e-02		127.344		1.897e-02		36.028
6		0.00		7.20		6.086e-02		130.005		1.913e-02		34.996
6		0.00		7.60		6.428e-02		131.914		1.904e-02		19.487
6		0.00		8.00		6.042e-02		125.635		1.934e-02		42.950
6		0.00		8.40		6.424e-02		126.326		1.885e-02		40.831
6		0.00		8.80		6.521e-02		126.808		1.773e-02		30.254
6		0.00		9.20		6.571e-02		122.781		1.740e-02		30.352
6		0.00		9.60		6.561e-02		124.808		1.671e-02		36.817
6		0.00		10.00		6.669e-02		129.060		1.667e-02		25.802
6		0.00		9.60		6.505e-02		126.571		1.689e-02		38.508
6		0.00		9.20		6.316e-02		133.448		1.516e-02		22.989
6		0.00		8.80		6.033e-02		134.392		1.505e-02		30.877
6		0.00		8.40		5.945e-02		127.720		1.709e-02		44.706
6		0.00		8.00		5.803e-02		129.521		1.727e-02		26.964
6		0.00		7.60		5.677e-02		132.927		1.585e-02		14.078
6		0.00		7.20		5.497e-02		129.984		1.511e-02		14.342
6		0.00		6.80		5.098e-02		129.012		1.474e-02		14.667
6		0.00		6.40		4.709e-02		128.561		1.369e-02		11.916
6		0.00		6.00		4.370e-02		129.228		1.200e-02		7.827
6		0.00		5.60		3.958e-02		130.170		9.819e-03		7.040
6		0.00		5.20		3.496e-02		132.530		7.951e-03		6.583
6		0.00		4.80		3.037e-02		132.162		6.635e-03		6.391
6		0.00		4.40		2.537e-02		132.473		5.606e-03		7.894
6		0.00		4.00		2.038e-02		132.660		4.395e-03		9.937
6		0.00		3.60		1.501e-02		135.437		3.071e-03		10.235
6		0.00		3.20		9.325e-03		137.046		1.998e-03		12.268
6		0.00		2.80		4.106e-03		125.572		1.274e-03		43.361
6		0.00		2.40		2.419e-03		-52.991		1.057e-03		47.678
6		0.00		2.00		7.563e-03		-61.473		2.045e-03		18.441
6		0.00		1.60		1.324e-02		-55.369		3.197e-03		12.264
6		0.00		1.20		1.872e-02		-53.557		4.371e-03		11.033
6		0.00		0.80		2.442e-02		-52.268		5.787e-03		10.293
6		0.00		0.40		2.979e-02		-53.350		6.606e-03		9.268
6		0.00		0.00		3.579e-02		-51.632		7.300e-03		7.195
6		0.00		-0.40		4.147e-02		-52.476		7.743e-03		5.152
6		0.00		-0.80		4.687e-02		-53.577		8.111e-03		6.645
6		0.00		-1.20		5.141e-02		-52.830		8.615e-03		4.525
6		0.00		-1.60		5.568e-02		-52.597		8.763e-03		4.953
6		0.00		-2.00		5.793e-02		-52.436		1.027e-02		8.978
6		0.00		-2.40		5.973e-02		-52.412		9.900e-03		6.803
6		0.00		-2.80		6.194e-02		-48.688		1.140e-02		8.372
6		0.00		-3.20		6.242e-02		-48.622		1.382e-02		11.401
6		0.00		-3.60		6.326e-02		-47.945		1.652e-02		15.610
6		0.00		-4.00		6.256e-02		-45.773		1.695e-02		14.297
6		0.00		-4.40		6.143e-02		-46.729		1.707e-02		20.861
6		0.00		-4.80		6.382e-02		-46.102		1.786e-02		18.189
6		0.00		-5.20		6.503e-02		-40.705		1.752e-02		18.508
6		0.00		-5.60		6.584e-02		-47.467		1.823e-02		19.754
6		0.00		-6.00		6.977e-02		-44.071		1.887e-02		18.448
6		0.00		-6.40		6.620e-02		-35.346		1.586e-02		18.285
6		0.00		-6.80		6.875e-02		-41.442		1.933e-02		21.042
6		0.00		-7.20		6.833e-02		-43.213		1.648e-02		23.051
6		0.00		-7.60		6.804e-02		-46.369		1.929e-02		27.175
6		0.00		-8.00		6.507e-02		-38.558		1.638e-02		28.631
6		0.00		-8.40		6.538e-02		-39.356		1.858e-02		20.549
6		0.00		-8.80		6.530e-02		-40.221		1.926e-02		24.424
6		0.00		-9.20		6.211e-02		-38.042		2.141e-02		25.852
6		0.00		-9.60		5.851e-02		-37.411		1.944e-02		20.547
6		0.00		-10.00		5.468e-02		-42.554		1.800e-02		20.259
6		0.00		-9.60		5.970e-02		-38.428		2.048e-02		18.845
6		0.00		-9.20		6.074e-02		-36.465		2.123e-02		19.415
6		0.00		-8.80		6.192e-02		-41.758		1.764e-02		19.501
6		0.00		-8.40		6.355e-02		-39.335		1.630e-02		16.880
6		0.00		-8.00		6.514e-02		-40.279		1.777e-02		17.252
6		0.00		-7.60		6.575e-02		-42.136		1.715e-02		12.539
6		0.00		-7.20		6.430e-02		-42.099		1.504e-02		13.298
6		0.00		-6.80		6.315e-02		-42.555		1.535e-02		11.168
6		0.00		-6.40		6.169e-02		-45.698		1.423e-02		9.463
6		0.00		-6.00		5.885e-02		-45.412		1.428e-02		9.483
6		0.00		-5.60		5.834e-02		-47.641		1.389e-02		6.718
6		0.00		-5.20		5.585e-02		-49.261		1.363e-02		10.027
6		0.00		-4.80		5.252e-02		-50.842		1.253e-02		8.742
6		0.00		-4.40		4.884e-02		-52.792		1.178e-02		9.371
6		0.00		-4.00		4.449e-02		-53.706		1.063e-02		7.989
6		0.00		-3.60		4.034e-02		-51.770		8.732e-03		7.238
6		0.00		-3.20		3.640e-02		-51.585		6.830e-03		6.123
6		0.00		-2.80		3.148e-02		-52.859		5.620e-03		8.031
6		0.00		-2.40		2.723e-02		-51.701		4.614e-03		7.456
6		0.00		-2.00		2.228e-02		-49.279		3.680e-03		8.777
6		0.00		-1.60		1.732e-02		-49.104		2.817e-03		10.165
6		0.00		-1.20		1.216e-02		-46.227		2.402e-03		12.425
6		0.00		-0.80		6.830e-03		-46.514		1.735e-03		20.511
6		0.00		-0.40		2.304e-03		-28.444		8.215e-04		50.476
7		0.00		0.00		3.680e-03		105.248		1.463e-03		40.011
7		0.00		0.40		8.204e-03		121.636		2.209e-03		22.314
7		0.00		0.80		1.338e-02		126.537		3.205e-03		14.348
7		0.00		1.20		1.785e-02		128.623		4.131e-03		13.173
7		0.00		1.60		2.330e-02		129.048		5.255e-03		10.126
7		0.00		2.00		2.786e-02		128.513		5.308e-03		6.999
7		0.00		2.40		3.300e-02		128.966		6.199e-03		7.155
7		0.00		2.80		3.668e-02		130.843		5.948e-03		5.930
7		0.00		3.20		4.138e-02		131.182		7.003e-03		5.429
7		0.00		3.60		4.595e-02		130.397		7.999e-03		5.679
7		0.00		4.00		4.915e-02		131.506		8.502e-03		5.745
7		0.00		4.40		5.301e-02		131.324		9.944e-03		5.526
7		0.00		4.80		5.529e-02		131.223		1.117e-02		7.399
7		0.00		5.20		5.561e-02		132.019		1.351e-02		11.530
7		0.00		5.60		5.723e-02		130.651		1.600e-02		19.187
7		0.00		6.00		5.736e-02		131.307		1.600e-02		17.367
7		0.00		6.40		5.882e-02		131.498		1.755e-02		19.012
7		0.00		6.80		6.029e-02		129.409		1.851e-02		25.421
7		0.00		7.20		6.156e-02		126.421		1.866e-02		35.465
7		0.00		7.60		6.142e-02		130.300		1.834e-02		32.928
7		0.00		8.00		6.305e-02		127.107		1.798e-02		26.255
7		0.00		8.40		6.401e-02		128.081		1.793e-02		27.570
7		0.00		8.80		6.939e-02		128.897		1.801e-02		41.770
7		0.00		9.20		6.753e-02		118.607		1.773e-02		42.615
7		0.00		9.60		6.301e-02		108.775		1.797e-02		65.685
7		0.00		10.00		6.667e-02		134.653		1.696e-02		27.004
7		0.00		9.60		6.579e-02		133.100		1.741e-02		33.306
7		0.00		9.20		6.606e-02		126.383		1.661e-02		36.309
7		0.00		8.80		6.442e-02		132.243		1.510e-02		22.509
7		0.00		8.40		6.335e-02		132.635		1.525e-02		23.265
7		0.00		8.00		6.121e-02		135.056		1.433e-02		9.033
7		0.00		7.60		5.825e-02		132.569		1.368e-02		13.049
7		0.00		7.20		5.520e-02		132.751		1.252e-02		7.843
7		0.00		6.80		5.188e-02		132.657		1.223e-02		6.649
7		0.00		6.40		4.735e-02		131.212		1.172e-02		7.534
7		0.00		6.00		4.374e-02		132.591		1.091e-02		7.002
7		0.00		5.60		3.966e-02		132.145		9.944e-03		8.035
7		0.00		5.20		3.483e-02		132.182		8.767e-03		9.274
7		0.00		4.80		3.009e-02		133.066		7.889e-03		10.139
7		0.00		4.40		2.551e-02		131.873		6.227e-03		10.488
7		0.00		4.00		2.024e-02		132.155		5.084e-03		11.374
7		0.00		3.60		1.486e-02		130.197		3.924e-03		15.368
7		0.00		3.20		9.541e-03		130.764		2.620e-03		22.175
7		0.00		2.80		4.368e-03		116.361		1.609e-03		54.345
7		0.00		2.40		2.250e-03		-35.019		9.282e-04		44.743
7		0.00		2.00		7.081e-03		-54.711		2.104e-03		16.825
7		0.00		1.60		1.269e-02		-54.057		3.235e-03		12.345
7		0.00		1.20		1.831e-02		-53.637		4.392e-03		10.689
7		0.00		0.80		2.374e-02		-50.827		5.371e-03		8.415
7		0.00		0.40		2.901e-02		-51.704		6.670e-03		8.506
7		0.00		0.00		3.451e-02		-52.151		7.722e-03		8.445
7		0.00		-0.40		3.996e-02		-52.796		9.102e-03		8.635
7		0.00		-0.80		4.469e-02		-53.021		1.013e-02		8.163
7		0.00		-1.20		4.921e-02		-53.061		1.227e-02		8.999
7		0.00		-1.60		5.285e-02		-53.122		1.312e-02		7.489
7		0.00		-2.00		5.628e-02		-52.824		1.438e-02		7.106
7		0.00		-2.40		5.823e-02		-52.640		1.459e-02		6.835
7		0.00		-2.80		6.139e-02		-52.200		1.467e-02		7.644
7		0.00		-3.20		6.247e-02		-51.640		1.549e-02		9.151
7		0.00		-3.60		6.289e-02		-49.966		1.560e-02		9.198
7		0.00		-4.00		6.165e-02		-50.637		1.680e-02		15.220
7		0.00		-4.40		6.247e-02		-45.957		1.576e-02		15.971
7		0.00		-4.80		6.483e-02		-47.328		1.379e-02		13.207
7		0.00		-5.20		6.361e-02		-40.883		1.477e-02		16.406
7		0.00		-5.60		6.466e-02		-42.939		1.375e-02		18.434
7		0.00		-6.00		6.345e-02		-38.531		1.497e-02		19.442
7		0.00		-6.40		6.781e-02		-38.028		1.628e-02		16.364
7		0.00		-6.80		6.898e-02		-40.503		1.593e-02		16.808
7		0.00		-7.20		6.653e-02		-39.140		1.604e-02		18.603
7		0.00		-7.60		6.406e-02		-40.778		1.597e-02		22.904
7		0.00		-8.00		6.758e-02		-37.634		1.749e-02		20.405
7		0.00		-8.40		6.787e-02		-40.403		1.661e-02		18.320
7		0.00		-8.80		6.593e-02		-38.475		1.855e-02		20.762
7		0.00		-9.20		6.065e-02		-37.387		1.693e-02		19.039
7		0.00		-9.60		5.912e-02		-42.618		1.753e-02		12.721
7		0.00		-10.00		5.506e-02		-42.545		1.572e-02		9.612
7		0.00		-9.60		5.776e-02		-41.672		1.703e-02		14.806
7		0.00		-9.20		6.144e-02		-41.263		1.828e-02		14.881
7		0.00		-8.80		6.306e-02		-41.592		1.743e-02		16.229
7		0.00		-8.40		6.234e-02		-42.302		1.693e-02		19.460
7		0.00		-8.00		6.495e-02		-40.048		1.861e-02		16.118
7		0.00		-7.60		6.363e-02		-44.526		1.684e-02		14.120
7		0.00		-7.20		6.299e-02		-42.381		1.642e-02		15.443
7		0.00		-6.80		6.275e-02		-45.248		1.721e-02		15.389
7		0.00		-6.40		6.193e-02		-48.223		1.619e-02		13.319
7		0.00		-6.00		6.013e-02		-47.320		1.589e-02		14.990
7		0.00		-5.60		5.697e-02		-47.242		1.500e-02		12.629
7		0.00		-5.20		5.520e-02		-48.657		1.359e-02		7.462
7		0.00		-4.80		5.212e-02		-49.497		1.165e-02		7.002
7		0.00		-4.40		4.858e-02		-51.852		1.041e-02		7.604
7		0.00		-4.00		4.449e-02		-51.380		8.845e-03		5.745
7		0.00		-3.60		4.003e-02		-52.742		8.270e-03		6.238
7		0.00		-3.20		3.496e-02		-50.196		7.182e-03		6.218
7		0.00		-2.80		3.039e-02		-50.430		6.193e-03		8.127
7		0.00		-2.40		2.634e-02		-52.131		4.750e-03		8.431
7		0.00		-2.00		2.104e-02		-49.864		4.100e-03		10.813
7		0.00		-1.60		1.655e-02		-47.759		3.077e-03		10.235
7		0.00		-1.20		1.135e-02		-44.785		2.133e-03		12.539
7		0.00		-0.80		6.250e-03		-45.110		1.587e-03		19.495
7		0.00		-0.40		2.090e-03		-38.852		9.454e-04		57.232
8		0.00		0.00		3.897e-03		115.778		1.155e-03		23.101
8		0.00		0.40		8.741e-03		128.420		1.846e-03		12.705
8		0.00		0.80		1.369e-02		126.074		2.808e-03		11.768
8		0.00		1.20		1.866e-02		128.915		3.600e-03		9.083
8		0.00		1.60		2.328e-02		128.713		4.691e-03		7.207
8		0.00		2.00		2.763e-02		129.703		6.026e-03		8.956
8		0.00		2.40		3.207e-02		128.428		7.103e-03		8.246
8		0.00		2.80		3.657e-02		127.702		8.137e-03		9.489
8		0.00		3.20		4.035e-02		128.236		9.487e-03		11.391
8		0.00		3.60		4.392e-02		129.325		1.072e-02		11.992
8		0.00		4.00		4.662e-02		129.505		1.199e-02		11.425
8		0.00		4.40		5.002e-02		129.441		1.329e-02		11.710
8		0.00		4.80		5.280e-02		129.330		1.442e-02		13.922
8		0.00		5.20		5.503e-02		131.223		1.549e-02		9.734
8		0.00		5.60		5.679e-02		129.332		1.640e-02		18.756
8		0.00		6.00		5.823e-02		132.682		1.663e-02		12.076
8		0.00		6.40		6.044e-02		132.184		1.758e-02		20.134
8		0.00		6.80		5.949e-02		135.308		1.707e-02		17.075
8		0.00		7.20		6.290e-02		136.472		1.770e-02		13.970
8		0.00		7.60		6.447e-02		128.604		1.975e-02		40.703
8		0.00		8.00		6.696e-02		127.163		1.943e-02		36.302
8		0.00		8.40		6.755e-02		127.040		1.915e-02		44.083
8		0.00		8.80		6.530e-02		119.459		2.067e-02		47.541
8		0.00		9.20		6.529e-02		119.132		1.849e-02		59.476
8		0.00		9.60		6.461e-02		124.921		1.692e-02		45.357
8		0.00		10.00		6.308e-02		123.084		1.702e-02		46.038
8		0.00		9.60		6.563e-02		124.995		1.753e-02		33.595
8		0.00		9.20		6.477e-02		127.779		1.690e-02		37.048
8		0.00		8.80		6.485e-02		131.248		1.591e-02		25.154
8		0.00		8.40		6.141e-02		132.032		1.547e-02		26.643
8		0.00		8.00		6.070e-02		135.494		1.527e-02		11.247
8		0.00		7.60		5.751e-02		132.777		1.337e-02		7.441
8		0.00		7.20		5.581e-02		131.530		1.421e-02		8.189
8		0.00		6.80		5.235e-02		130.421		1.315e-02		7.215
8		0.00		6.40		4.871e-02		130.017		1.284e-02		7.546
8		0.00		6.00		4.459e-02		129.802		1.183e-02		10.292
8		0.00		5.60		4.007e-02		129.034		1.112e-02		10.952
8		0.00		5.20		3.604e-02		129.970		9.139e-03		12.921
8		0.00		4.80		3.142e-02		129.944		7.717e-03		13.213
8		0.00		4.40		2.652e-02		132.745		6.517e-03		13.465
8		0.00		4.00		2.188e-02		132.984		5.430e-03		11.975
8		0.00		3.60		1.653e-02		131.372		3.871e-03		15.614
8		0.00		3.20		1.104e-02		132.143		2.915e-03		17.055
8		0.00		2.80		5.825e-03		135.324		1.600e-03		21.327
8		0.00		2.40		1.837e-03		-19.699		7.866e-04		67.785
8		0.00		2.00		6.215e-03		-64.887		1.453e-03		17.065
8		0.00		1.60		1.183e-02		-55.337		2.193e-03		13.756
8		0.00		1.20		1.768e-02		-52.825		2.866e-03		9.631
8		0.00		0.80		2.280e-02		-52.792		3.909e-03		8.860
8		0.00		0.40		2.902e-02		-50.428		4.503e-03		7.541
8		0.00		0.00		3.448e-02		-51.729		5.659e-03		6.879
8		0.00		-0.40		3.929e-02		-52.544		7.460e-03		6.563
8		0.00		-0.80		4.402e-02		-54.020		9.497e-03		6.271
8		0.00		-1.20		4.780e-02		-53.801		1.094e-02		5.862
8		0.00		-1.60		5.270e-02		-54.451		1.368e-02		9.110
8		0.00		-2.00		5.594e-02		-54.355		1.405e-02		10.044
8		0.00		-2.40		5.805e-02		-51.067		1.413e-02		8.239
8		0.00		-2.80		6.094e-02		-48.553		1.588e-02		12.320
8		0.00		-3.20		6.164e-02		-48.726		1.604e-02		19.069
8		0.00		-3.60		6.036e-02		-48.550		1.462e-02		11.240
8		0.00		-4.00		6.255e-02		-47.904		1.529e-02		15.125
8		0.00		-4.40		6.571e-02		-44.530		1.496e-02		13.888
8		0.00		-4.80		6.322e-02		-42.994		1.534e-02		18.537
8		0.00		-5.20		6.702e-02		-44.945		1.527e-02		14.723
8		0.00		-5.60		6.731e-02		-37.682		1.594e-02		15.328
8		0.00		-6.00		6.470e-02		-36.076		1.329e-02		17.279
8		0.00		-6.40		6.591e-02		-43.581		1.794e-02		21.349
8		0.00		-6.80		6.746e-02		-38.455		1.807e-02		17.501
8		0.00		-7.20		6.614e-02		-37.176		1.704e-02		18.610
8		0.00		-7.60		6.769e-02		-40.678		1.924e-02		18.394
8		0.00		-8.00		6.671e-02		-41.874		1.816e-02		20.126
8		0.00		-8.40		6.217e-02		-40.122		1.963e-02		21.743
8		0.00		-8.80		6.173e-02		-36.047		1.969e-02		19.554
8		0.00		-9.20		6.359e-02		-42.566		2.002e-02		26.095
8		0.00		-9.60		5.899e-02		-41.767		1.770e-02		23.225
8		0.00		-10.00		5.455e-02		-37.711		1.638e-02		23.955
8		0.00		-9.60		5.903e-02		-40.223		1.769e-02		16.660
8		0.00		-9.20		6.112e-02		-36.102		1.884e-02		21.662
8		0.00		-8.80		6.051e-02		-37.929		1.666e-02		19.469
8		0.00		-8.40		6.215e-02		-40.969		1.829e-02		21.337
8		0.00		-8.00		6.517e-02		-42.016		1.661e-02		15.293
8		0.00		-7.60		6.560e-02		-40.526		1.788e-02		16.238
8		0.00		-7.20		6.324e-02		-39.287		1.571e-02		11.546
8		0.00		-6.80		6.256e-02		-41.229		1.596e-02		12.127
8		0.00		-6.40		6.207e-02		-43.326		1.296e-02		8.758
8		0.00		-6.00		5.984e-02		-46.400		1.265e-02		9.583
8		0.00		-5.60		5.805e-02		-48.960		1.148e-02		8.545
8		0.00		-5.20		5.557e-02		-50.084		9.899e-03		6.313
8		0.00		-4.80		5.185e-02		-50.212		8.954e-03		4.992
8		0.00		-4.40		4.757e-02		-50.329		7.755e-03		5.073
8		0.00		-4.00		4.318e-02		-52.197		7.347e-03		5.252
8		0.00		-3.60		3.909e-02		-50.753		6.918e-03		5.312
8		0.00		-3.20		3.426e-02		-51.277		6.435e-03		6.100
8		0.00		-2.80		2.984e-02		-50.643		5.770e-03		7.445
8		0.00		-2.40		2.502e-02		-51.467		4.971e-03		8.633
8		0.00		-2.00		2.012e-02		-49.229		4.246e-03		9.454
8		0.00		-1.60		1.524e-02		-47.761		3.317e-03		11.988
8		0.00		-1.20		9.969e-03		-45.999		2.370e-03		14.725
8		0.00		-0.80		5.221e-03		-38.387		1.474e-03		23.672
8		0.00		-0.40		1.906e-03		12.059		6.523e-04		73.282
