# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -63.024798461953445, diff height: 541.3209327375106, deflection: 33.275917433307946, deflection error: 3.2690163444526337, adhesion: 47.218666309808924, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.663e-03		97.588		1.087e-03		49.972
5		0.00		5.20		1.924e-03		55.476		8.206e-04		73.429
5		0.00		5.60		1.557e-03		10.648		6.122e-04		84.409
5		0.00		6.00		1.684e-03		-16.681		7.339e-04		70.227
5		0.00		6.40		2.033e-03		-41.349		8.484e-04		64.494
5		0.00		6.80		2.586e-03		-54.884		1.009e-03		42.923
5		0.00		7.20		3.227e-03		-54.814		1.510e-03		32.687
5		0.00		7.60		3.906e-03		-57.741		1.409e-03		25.777
5		0.00		8.00		4.822e-03		-43.722		1.554e-03		26.876
5		0.00		8.40		5.810e-03		-53.320		1.745e-03		21.318
5		0.00		8.80		7.272e-03		-47.697		2.094e-03		17.535
5		0.00		9.20		8.972e-03		-51.600		2.410e-03		13.775
5		0.00		9.60		9.994e-03		-52.251		2.621e-03		11.215
5		0.00		10.00		1.207e-02		-46.128		3.068e-03		8.069
5		0.00		9.60		1.300e-02		-52.615		3.330e-03		11.033
5		0.00		9.20		1.430e-02		-51.713		3.534e-03		10.973
5		0.00		8.80		1.485e-02		-51.554		3.554e-03		9.780
5		0.00		8.40		1.512e-02		-48.238		3.589e-03		9.808
5		0.00		8.00		1.545e-02		-48.893		3.515e-03		10.947
5		0.00		7.60		1.505e-02		-52.004		3.431e-03		10.271
5		0.00		7.20		1.516e-02		-53.856		3.152e-03		9.720
5		0.00		6.80		1.505e-02		-52.936		3.155e-03		8.837
5		0.00		6.40		1.479e-02		-48.004		2.962e-03		10.355
5		0.00		6.00		1.487e-02		-52.580		3.209e-03		10.352
5		0.00		5.60		1.433e-02		-49.086		3.079e-03		10.620
5		0.00		5.20		1.450e-02		-51.416		2.727e-03		8.937
5		0.00		4.80		1.424e-02		-50.615		2.669e-03		10.269
5		0.00		4.40		1.413e-02		-49.347		2.926e-03		10.084
5		0.00		4.00		1.440e-02		-48.447		2.991e-03		10.259
5		0.00		3.60		1.397e-02		-49.122		3.013e-03		10.302
5		0.00		3.20		1.362e-02		-48.758		3.024e-03		12.512
5		0.00		2.80		1.317e-02		-50.643		3.197e-03		11.669
5		0.00		2.40		1.361e-02		-47.861		2.928e-03		10.671
5		0.00		2.00		1.307e-02		-47.674		3.213e-03		8.869
5		0.00		1.60		1.361e-02		-49.169		3.538e-03		12.663
5		0.00		1.20		1.273e-02		-53.247		3.467e-03		15.772
5		0.00		0.80		1.245e-02		-49.246		3.622e-03		12.967
5		0.00		0.40		1.291e-02		-48.474		3.783e-03		14.685
5		0.00		0.00		1.268e-02		-50.782		3.814e-03		14.468
5		0.00		-0.40		1.249e-02		-50.825		3.749e-03		14.894
5		0.00		-0.80		1.259e-02		-48.319		3.665e-03		11.422
5		0.00		-1.20		1.210e-02		-51.163		3.749e-03		13.886
5		0.00		-1.60		1.225e-02		-48.233		3.631e-03		11.736
5		0.00		-2.00		1.168e-02		-50.842		3.210e-03		13.013
5		0.00		-2.40		1.214e-02		-48.413		2.964e-03		10.588
5		0.00		-2.80		1.168e-02		-48.297		2.781e-03		11.933
5		0.00		-3.20		1.123e-02		-48.726		2.564e-03		11.580
5		0.00		-3.60		1.073e-02		-47.574		2.561e-03		11.463
5		0.00		-4.00		1.066e-02		-50.873		2.284e-03		10.776
5		0.00		-4.40		1.037e-02		-49.656		2.147e-03		12.833
5		0.00		-4.80		9.665e-03		-49.287		2.123e-03		10.745
5		0.00		-5.20		9.036e-03		-46.863		2.005e-03		11.151
5		0.00		-5.60		7.710e-03		-42.262		1.679e-03		13.998
5		0.00		-6.00		7.222e-03		-47.306		1.486e-03		11.042
5		0.00		-6.40		6.207e-03		-38.269		1.510e-03		19.463
5		0.00		-6.80		5.190e-03		-41.274		1.348e-03		17.801
5		0.00		-7.20		3.869e-03		-37.938		1.048e-03		27.279
5		0.00		-7.60		2.164e-03		-7.596		8.933e-04		58.466
5		0.00		-8.00		1.808e-03		8.473		7.953e-04		64.439
5		0.00		-8.40		1.985e-03		61.575		8.311e-04		66.347
5		0.00		-8.80		3.118e-03		105.254		1.240e-03		35.640
5		0.00		-9.20		5.017e-03		118.654		1.604e-03		22.794
5		0.00		-9.60		7.109e-03		126.006		1.773e-03		18.794
5		0.00		-10.00		9.885e-03		123.556		2.348e-03		13.637
5		0.00		-9.60		1.092e-02		127.335		2.666e-03		13.155
5		0.00		-9.20		1.127e-02		125.852		2.669e-03		13.235
5		0.00		-8.80		1.157e-02		125.892		2.945e-03		16.098
5		0.00		-8.40		1.138e-02		127.913		2.853e-03		15.615
5		0.00		-8.00		1.164e-02		125.688		3.168e-03		17.532
5		0.00		-7.60		1.147e-02		125.096		2.839e-03		18.076
5		0.00		-7.20		1.140e-02		125.049		3.029e-03		16.333
5		0.00		-6.80		1.124e-02		124.324		2.843e-03		19.789
5		0.00		-6.40		1.120e-02		126.822		3.016e-03		17.343
5		0.00		-6.00		1.096e-02		125.733		2.850e-03		14.271
5		0.00		-5.60		1.034e-02		121.092		2.982e-03		17.034
5		0.00		-5.20		1.035e-02		123.004		3.184e-03		12.447
5		0.00		-4.80		1.003e-02		125.473		2.661e-03		11.940
5		0.00		-4.40		1.008e-02		125.537		2.944e-03		16.622
5		0.00		-4.00		9.677e-03		123.222		3.003e-03		11.431
5		0.00		-3.60		9.911e-03		125.714		2.974e-03		10.026
5		0.00		-3.20		9.434e-03		124.974		2.590e-03		11.390
5		0.00		-2.80		9.768e-03		124.284		2.620e-03		9.216
5		0.00		-2.40		9.639e-03		126.615		2.562e-03		10.418
5		0.00		-2.00		9.004e-03		128.466		2.517e-03		10.886
5		0.00		-1.60		9.132e-03		124.559		2.057e-03		12.011
5		0.00		-1.20		9.347e-03		125.019		2.047e-03		10.167
5		0.00		-0.80		9.578e-03		124.189		2.224e-03		9.967
5		0.00		-0.40		9.011e-03		127.958		2.035e-03		11.657
6		0.00		0.00		9.088e-03		127.327		2.019e-03		10.676
6		0.00		0.40		9.201e-03		125.711		2.014e-03		10.370
6		0.00		0.80		9.208e-03		125.145		2.162e-03		12.613
6		0.00		1.20		8.940e-03		127.022		1.854e-03		11.792
6		0.00		1.60		8.384e-03		124.511		1.896e-03		15.171
6		0.00		2.00		7.809e-03		125.625		2.043e-03		15.645
6		0.00		2.40		7.555e-03		124.921		1.821e-03		12.403
6		0.00		2.80		6.737e-03		124.303		1.767e-03		15.485
6		0.00		3.20		5.847e-03		122.411		1.552e-03		16.962
6		0.00		3.60		5.313e-03		124.394		1.683e-03		32.620
6		0.00		4.00		4.149e-03		117.588		1.575e-03		39.492
6		0.00		4.40		3.303e-03		106.760		1.296e-03		58.208
6		0.00		4.80		2.816e-03		99.984		1.093e-03		59.372
6		0.00		5.20		2.384e-03		78.550		1.100e-03		66.969
6		0.00		5.60		1.884e-03		36.223		8.944e-04		79.285
6		0.00		6.00		1.833e-03		-19.992		7.155e-04		75.235
6		0.00		6.40		2.138e-03		-28.441		8.630e-04		54.923
6		0.00		6.80		2.633e-03		-43.762		1.082e-03		39.344
6		0.00		7.20		2.947e-03		-58.163		1.064e-03		38.354
6		0.00		7.60		3.781e-03		-57.823		1.370e-03		22.302
6		0.00		8.00		4.776e-03		-52.251		1.408e-03		26.762
6		0.00		8.40		5.990e-03		-48.883		1.715e-03		20.505
6		0.00		8.80		6.546e-03		-47.892		1.730e-03		16.318
6		0.00		9.20		8.123e-03		-44.622		2.249e-03		17.996
6		0.00		9.60		9.511e-03		-52.642		2.651e-03		11.793
6		0.00		10.00		1.104e-02		-47.692		3.049e-03		9.436
6		0.00		9.60		1.226e-02		-48.630		3.359e-03		9.825
6		0.00		9.20		1.264e-02		-49.717		3.540e-03		11.574
6		0.00		8.80		1.310e-02		-51.700		3.771e-03		11.389
6		0.00		8.40		1.342e-02		-50.481		3.523e-03		11.542
6		0.00		8.00		1.368e-02		-51.943		3.697e-03		9.562
6		0.00		7.60		1.380e-02		-53.145		3.547e-03		9.346
6		0.00		7.20		1.342e-02		-49.767		3.186e-03		10.626
6		0.00		6.80		1.368e-02		-51.571		3.347e-03		10.354
6		0.00		6.40		1.354e-02		-53.097		2.927e-03		9.512
6		0.00		6.00		1.369e-02		-50.385		2.939e-03		11.351
6		0.00		5.60		1.340e-02		-49.485		2.748e-03		9.352
6		0.00		5.20		1.360e-02		-50.854		2.664e-03		10.150
6		0.00		4.80		1.333e-02		-50.177		2.786e-03		11.267
6		0.00		4.40		1.322e-02		-51.216		2.815e-03		10.361
6		0.00		4.00		1.297e-02		-50.215		2.819e-03		10.475
6		0.00		3.60		1.293e-02		-50.818		2.790e-03		11.288
6		0.00		3.20		1.278e-02		-47.210		2.907e-03		10.933
6		0.00		2.80		1.272e-02		-50.534		2.918e-03		13.260
6		0.00		2.40		1.277e-02		-51.816		2.788e-03		11.552
6		0.00		2.00		1.261e-02		-51.724		3.099e-03		13.852
6		0.00		1.60		1.213e-02		-52.087		3.068e-03		11.289
6		0.00		1.20		1.215e-02		-45.833		3.096e-03		11.659
6		0.00		0.80		1.200e-02		-51.458		3.283e-03		13.292
6		0.00		0.40		1.190e-02		-48.364		3.285e-03		12.896
6		0.00		0.00		1.179e-02		-48.747		3.219e-03		14.452
6		0.00		-0.40		1.177e-02		-47.981		3.189e-03		11.543
6		0.00		-0.80		1.123e-02		-47.339		3.236e-03		17.672
6		0.00		-1.20		1.152e-02		-44.716		3.101e-03		14.565
6		0.00		-1.60		1.143e-02		-46.974		3.105e-03		13.422
6		0.00		-2.00		1.145e-02		-50.702		2.887e-03		14.617
6		0.00		-2.40		1.092e-02		-52.330		2.778e-03		13.388
6		0.00		-2.80		1.163e-02		-49.964		2.775e-03		12.484
6		0.00		-3.20		1.068e-02		-46.615		2.511e-03		10.861
6		0.00		-3.60		1.083e-02		-48.860		2.716e-03		11.380
6		0.00		-4.00		1.030e-02		-49.329		2.385e-03		10.907
6		0.00		-4.40		9.302e-03		-41.788		2.119e-03		12.228
6		0.00		-4.80		9.013e-03		-55.216		1.928e-03		11.328
6		0.00		-5.20		8.361e-03		-45.166		1.813e-03		11.070
6		0.00		-5.60		8.022e-03		-48.402		1.829e-03		14.722
6		0.00		-6.00		6.658e-03		-45.458		1.794e-03		12.721
6		0.00		-6.40		5.824e-03		-49.531		1.625e-03		17.577
6		0.00		-6.80		4.668e-03		-46.422		1.505e-03		22.242
6		0.00		-7.20		3.197e-03		-43.853		1.150e-03		28.234
6		0.00		-7.60		2.334e-03		-40.465		1.021e-03		42.395
6		0.00		-8.00		1.711e-03		-9.162		7.147e-04		69.408
6		0.00		-8.40		1.916e-03		46.419		7.969e-04		82.373
6		0.00		-8.80		3.387e-03		110.967		1.281e-03		42.328
6		0.00		-9.20		4.800e-03		114.025		1.539e-03		31.694
6		0.00		-9.60		6.553e-03		121.745		1.720e-03		17.600
6		0.00		-10.00		8.281e-03		127.913		2.292e-03		19.867
6		0.00		-9.60		9.132e-03		125.385		2.405e-03		16.189
6		0.00		-9.20		1.013e-02		128.562		2.489e-03		16.651
6		0.00		-8.80		1.058e-02		122.067		2.758e-03		15.883
6		0.00		-8.40		1.126e-02		124.757		3.096e-03		14.127
6		0.00		-8.00		1.149e-02		121.756		2.947e-03		12.542
6		0.00		-7.60		1.138e-02		125.681		2.750e-03		12.274
6		0.00		-7.20		1.116e-02		123.019		2.929e-03		10.266
6		0.00		-6.80		1.100e-02		123.161		2.828e-03		12.091
6		0.00		-6.40		1.047e-02		124.901		2.610e-03		10.535
6		0.00		-6.00		1.009e-02		123.407		2.701e-03		12.083
6		0.00		-5.60		1.050e-02		124.716		2.580e-03		8.221
6		0.00		-5.20		1.025e-02		125.801		2.442e-03		10.806
6		0.00		-4.80		1.007e-02		124.495		2.249e-03		11.549
6		0.00		-4.40		1.019e-02		126.974		2.131e-03		9.860
6		0.00		-4.00		9.902e-03		125.464		2.333e-03		10.683
6		0.00		-3.60		1.008e-02		124.854		2.258e-03		10.533
6		0.00		-3.20		9.813e-03		124.301		2.276e-03		12.187
6		0.00		-2.80		9.213e-03		127.075		2.184e-03		10.359
6		0.00		-2.40		9.411e-03		124.803		2.006e-03		9.757
6		0.00		-2.00		9.316e-03		125.950		1.873e-03		11.789
6		0.00		-1.60		9.009e-03		125.014		2.226e-03		13.602
6		0.00		-1.20		9.184e-03		126.399		2.357e-03		12.687
6		0.00		-0.80		8.970e-03		126.378		2.328e-03		13.550
6		0.00		-0.40		9.051e-03		124.334		2.143e-03		13.065
7		0.00		0.00		8.875e-03		125.486		2.002e-03		14.012
7		0.00		0.40		8.495e-03		126.163		2.230e-03		16.146
7		0.00		0.80		8.701e-03		124.570		2.306e-03		16.600
7		0.00		1.20		8.118e-03		125.162		2.200e-03		20.314
7		0.00		1.60		7.837e-03		128.626		2.373e-03		17.270
7		0.00		2.00		7.444e-03		120.686		2.013e-03		19.193
7		0.00		2.40		6.945e-03		122.059		2.089e-03		17.670
7		0.00		2.80		6.323e-03		121.977		2.057e-03		29.928
7		0.00		3.20		5.605e-03		124.722		1.737e-03		16.393
7		0.00		3.60		5.306e-03		119.029		1.929e-03		19.270
7		0.00		4.00		4.341e-03		124.449		1.434e-03		33.877
7		0.00		4.40		3.480e-03		107.936		1.140e-03		54.636
7		0.00		4.80		2.538e-03		96.604		1.055e-03		52.310
7		0.00		5.20		2.119e-03		62.847		8.292e-04		70.738
7		0.00		5.60		1.820e-03		-7.938		7.855e-04		73.630
7		0.00		6.00		1.596e-03		-11.251		7.199e-04		77.081
7		0.00		6.40		2.102e-03		-41.508		7.733e-04		54.486
7		0.00		6.80		2.900e-03		-55.359		1.032e-03		38.147
7		0.00		7.20		3.263e-03		-57.177		1.154e-03		28.577
7		0.00		7.60		4.074e-03		-55.624		1.353e-03		24.189
7		0.00		8.00		4.600e-03		-44.875		1.485e-03		25.964
7		0.00		8.40		5.152e-03		-51.687		1.574e-03		20.626
7		0.00		8.80		6.829e-03		-46.917		1.867e-03		17.429
7		0.00		9.20		7.844e-03		-55.768		2.393e-03		16.632
7		0.00		9.60		9.526e-03		-49.366		2.558e-03		9.959
7		0.00		10.00		1.119e-02		-53.108		3.271e-03		16.762
7		0.00		9.60		1.268e-02		-50.922		3.397e-03		14.639
7		0.00		9.20		1.323e-02		-51.924		3.477e-03		10.015
7		0.00		8.80		1.399e-02		-52.087		3.599e-03		10.207
7		0.00		8.40		1.410e-02		-49.688		3.602e-03		10.597
7		0.00		8.00		1.431e-02		-51.567		3.383e-03		9.561
7		0.00		7.60		1.473e-02		-50.219		3.083e-03		9.338
7		0.00		7.20		1.441e-02		-52.641		3.020e-03		7.417
7		0.00		6.80		1.449e-02		-52.910		2.733e-03		9.844
7		0.00		6.40		1.422e-02		-50.056		2.840e-03		8.997
7		0.00		6.00		1.422e-02		-50.293		2.718e-03		10.962
7		0.00		5.60		1.408e-02		-51.328		2.705e-03		9.866
7		0.00		5.20		1.392e-02		-49.019		2.774e-03		8.715
7		0.00		4.80		1.362e-02		-49.044		2.785e-03		11.908
7		0.00		4.40		1.354e-02		-48.295		2.892e-03		10.365
7		0.00		4.00		1.328e-02		-49.376		2.947e-03		9.891
7		0.00		3.60		1.277e-02		-49.790		2.999e-03		9.810
7		0.00		3.20		1.274e-02		-46.776		3.194e-03		11.190
7		0.00		2.80		1.271e-02		-46.562		3.124e-03		15.662
7		0.00		2.40		1.231e-02		-47.523		3.395e-03		14.098
7		0.00		2.00		1.204e-02		-51.489		3.653e-03		13.470
7		0.00		1.60		1.205e-02		-46.824		3.448e-03		14.587
7		0.00		1.20		1.175e-02		-46.232		3.298e-03		12.392
7		0.00		0.80		1.200e-02		-50.487		3.596e-03		11.585
7		0.00		0.40		1.162e-02		-48.311		3.384e-03		11.896
7		0.00		0.00		1.186e-02		-46.434		3.077e-03		11.198
7		0.00		-0.40		1.187e-02		-52.322		2.957e-03		11.613
7		0.00		-0.80		1.183e-02		-49.178		2.663e-03		11.595
7		0.00		-1.20		1.190e-02		-47.520		2.382e-03		12.848
7		0.00		-1.60		1.209e-02		-47.457		2.491e-03		10.609
7		0.00		-2.00		1.178e-02		-51.204		2.509e-03		10.577
7		0.00		-2.40		1.109e-02		-52.229		2.393e-03		11.605
7		0.00		-2.80		1.102e-02		-46.817		2.441e-03		13.080
7		0.00		-3.20		1.087e-02		-47.000		2.490e-03		13.872
7		0.00		-3.60		1.026e-02		-46.436		2.279e-03		12.365
7		0.00		-4.00		9.529e-03		-44.285		2.147e-03		11.936
7		0.00		-4.40		9.456e-03		-48.718		2.512e-03		14.417
7		0.00		-4.80		8.899e-03		-48.822		2.567e-03		13.530
7		0.00		-5.20		8.161e-03		-40.975		2.309e-03		17.518
7		0.00		-5.60		7.781e-03		-44.087		2.226e-03		13.144
7		0.00		-6.00		6.488e-03		-49.369		1.884e-03		14.477
7		0.00		-6.40		5.802e-03		-48.549		1.950e-03		17.890
7		0.00		-6.80		4.867e-03		-41.834		1.560e-03		20.553
7		0.00		-7.20		4.138e-03		-47.681		1.378e-03		25.428
7		0.00		-7.60		2.500e-03		-22.909		1.100e-03		40.470
7		0.00		-8.00		1.615e-03		-7.290		6.651e-04		70.499
7		0.00		-8.40		1.806e-03		61.593		7.775e-04		64.998
7		0.00		-8.80		2.987e-03		94.476		1.023e-03		38.746
7		0.00		-9.20		4.649e-03		123.486		1.455e-03		17.875
7		0.00		-9.60		6.518e-03		123.889		1.685e-03		17.922
7		0.00		-10.00		9.392e-03		120.048		2.691e-03		18.014
7		0.00		-9.60		1.037e-02		125.180		2.594e-03		18.853
7		0.00		-9.20		1.073e-02		123.514		2.788e-03		16.435
7		0.00		-8.80		1.175e-02		124.584		3.019e-03		11.894
7		0.00		-8.40		1.173e-02		123.012		2.909e-03		10.619
7		0.00		-8.00		1.192e-02		124.129		2.593e-03		9.441
7		0.00		-7.60		1.163e-02		122.734		2.773e-03		10.836
7		0.00		-7.20		1.174e-02		124.959		2.915e-03		12.334
7		0.00		-6.80		1.074e-02		125.622		2.769e-03		12.785
7		0.00		-6.40		1.054e-02		127.988		2.670e-03		11.203
7		0.00		-6.00		1.012e-02		122.469		2.916e-03		13.575
7		0.00		-5.60		1.008e-02		123.675		3.049e-03		15.641
7		0.00		-5.20		1.006e-02		123.556		3.064e-03		20.824
7		0.00		-4.80		9.469e-03		122.620		2.756e-03		17.367
7		0.00		-4.40		9.370e-03		123.507		2.900e-03		16.289
7		0.00		-4.00		9.223e-03		123.094		2.830e-03		12.307
7		0.00		-3.60		9.261e-03		126.730		2.124e-03		10.006
7		0.00		-3.20		9.301e-03		123.458		2.468e-03		9.929
7		0.00		-2.80		9.457e-03		122.394		1.932e-03		12.059
7		0.00		-2.40		9.046e-03		128.009		2.174e-03		11.036
7		0.00		-2.00		9.311e-03		126.911		2.125e-03		11.472
7		0.00		-1.60		8.580e-03		124.616		2.364e-03		14.787
7		0.00		-1.20		8.802e-03		123.439		2.430e-03		14.652
7		0.00		-0.80		8.180e-03		123.725		2.158e-03		19.254
7		0.00		-0.40		8.742e-03		124.917		2.356e-03		16.239
8		0.00		0.00		8.319e-03		118.344		2.375e-03		23.303
8		0.00		0.40		8.966e-03		123.199		2.357e-03		11.325
8		0.00		0.80		8.615e-03		125.871		2.059e-03		10.412
8		0.00		1.20		8.501e-03		130.994		2.123e-03		12.045
8		0.00		1.60		7.958e-03		121.672		1.954e-03		11.661
8		0.00		2.00		7.430e-03		125.384		1.785e-03		13.933
8		0.00		2.40		7.080e-03		129.016		1.901e-03		12.725
8		0.00		2.80		6.671e-03		126.858		1.715e-03		14.720
8		0.00		3.20		5.941e-03		124.636		1.810e-03		15.782
8		0.00		3.60		5.072e-03		120.872		1.646e-03		19.315
8		0.00		4.00		4.156e-03		116.010		1.555e-03		37.651
8		0.00		4.40		3.739e-03		108.940		1.363e-03		33.447
8		0.00		4.80		2.843e-03		106.109		1.025e-03		40.849
8		0.00		5.20		2.302e-03		65.478		1.068e-03		78.180
8		0.00		5.60		1.845e-03		45.016		8.037e-04		74.450
8		0.00		6.00		1.700e-03		-5.780		7.204e-04		72.215
8		0.00		6.40		1.827e-03		-25.421		6.708e-04		73.333
8		0.00		6.80		2.343e-03		-47.954		9.893e-04		45.895
8		0.00		7.20		2.957e-03		-56.396		1.100e-03		30.916
8		0.00		7.60		3.793e-03		-49.488		1.323e-03		27.380
8		0.00		8.00		4.192e-03		-49.920		1.267e-03		25.358
8		0.00		8.40		5.113e-03		-46.244		1.444e-03		18.259
8		0.00		8.80		6.835e-03		-48.486		1.697e-03		16.023
8		0.00		9.20		8.048e-03		-52.717		1.880e-03		13.549
8		0.00		9.60		9.348e-03		-51.507		2.159e-03		12.688
8		0.00		10.00		1.111e-02		-49.802		2.508e-03		11.014
8		0.00		9.60		1.173e-02		-49.580		2.883e-03		12.478
8		0.00		9.20		1.210e-02		-50.816		3.412e-03		13.252
8		0.00		8.80		1.225e-02		-50.920		3.365e-03		12.347
8		0.00		8.40		1.278e-02		-51.353		3.665e-03		11.698
8		0.00		8.00		1.329e-02		-48.704		3.610e-03		11.269
8		0.00		7.60		1.320e-02		-51.964		3.077e-03		9.235
8		0.00		7.20		1.326e-02		-51.201		2.875e-03		9.955
8		0.00		6.80		1.294e-02		-52.861		2.565e-03		11.786
8		0.00		6.40		1.330e-02		-51.959		2.865e-03		12.221
8		0.00		6.00		1.275e-02		-50.406		2.978e-03		13.824
8		0.00		5.60		1.242e-02		-48.349		3.253e-03		11.190
8		0.00		5.20		1.212e-02		-50.531		3.348e-03		13.880
8		0.00		4.80		1.266e-02		-49.718		3.232e-03		9.805
8		0.00		4.40		1.260e-02		-52.558		2.831e-03		9.688
8		0.00		4.00		1.258e-02		-50.338		2.577e-03		10.238
8		0.00		3.60		1.240e-02		-46.237		2.561e-03		12.909
8		0.00		3.20		1.248e-02		-48.093		2.611e-03		9.661
8		0.00		2.80		1.254e-02		-50.595		2.674e-03		11.502
8		0.00		2.40		1.224e-02		-47.170		2.969e-03		11.992
8		0.00		2.00		1.205e-02		-48.067		3.142e-03		11.891
8		0.00		1.60		1.178e-02		-48.528		3.226e-03		12.589
8		0.00		1.20		1.197e-02		-46.870		2.931e-03		10.588
8		0.00		0.80		1.218e-02		-48.780		2.445e-03		9.841
8		0.00		0.40		1.226e-02		-45.118		2.487e-03		10.048
8		0.00		0.00		1.208e-02		-48.606		2.655e-03		12.622
8		0.00		-0.40		1.152e-02		-48.335		2.732e-03		12.298
8		0.00		-0.80		1.131e-02		-47.178		3.056e-03		12.124
8		0.00		-1.20		1.108e-02		-50.832		3.060e-03		12.714
8		0.00		-1.60		1.084e-02		-46.874		2.783e-03		13.921
8		0.00		-2.00		1.128e-02		-48.355		2.358e-03		10.580
8		0.00		-2.40		1.129e-02		-48.695		2.195e-03		9.980
8		0.00		-2.80		1.049e-02		-48.641		2.210e-03		11.775
8		0.00		-3.20		1.012e-02		-49.008		2.199e-03		14.213
8		0.00		-3.60		9.731e-03		-46.476		2.327e-03		11.033
8		0.00		-4.00		9.350e-03		-48.421		2.495e-03		16.191
8		0.00		-4.40		8.819e-03		-43.808		2.271e-03		13.129
8		0.00		-4.80		8.568e-03		-41.377		2.032e-03		14.044
8		0.00		-5.20		7.997e-03		-53.035		1.867e-03		13.595
8		0.00		-5.60		7.565e-03		-41.017		1.578e-03		15.812
8		0.00		-6.00		6.813e-03		-44.663		1.699e-03		15.674
8		0.00		-6.40		5.625e-03		-44.395		1.620e-03		14.272
8		0.00		-6.80		4.545e-03		-40.286		1.699e-03		25.761
8		0.00		-7.20		3.808e-03		-36.670		1.369e-03		22.079
8		0.00		-7.60		2.645e-03		-45.292		1.162e-03		38.740
8		0.00		-8.00		1.591e-03		5.587		6.466e-04		81.857
8		0.00		-8.40		2.187e-03		68.433		8.613e-04		59.191
8		0.00		-8.80		3.611e-03		116.152		1.235e-03		36.491
8		0.00		-9.20		4.907e-03		117.848		1.694e-03		28.036
8		0.00		-9.60		5.863e-03		119.430		1.746e-03		24.662
8		0.00		-10.00		7.275e-03		122.816		2.143e-03		15.750
8		0.00		-9.60		8.143e-03		126.323		2.087e-03		12.938
8		0.00		-9.20		9.006e-03		123.706		1.915e-03		11.816
8		0.00		-8.80		9.924e-03		126.558		2.031e-03		11.053
8		0.00		-8.40		9.229e-03		127.614		2.418e-03		15.588
8		0.00		-8.00		9.461e-03		122.323		2.590e-03		16.482
8		0.00		-7.60		9.475e-03		124.054		2.445e-03		14.538
8		0.00		-7.20		9.274e-03		128.251		2.434e-03		12.536
8		0.00		-6.80		9.365e-03		125.165		2.358e-03		10.700
8		0.00		-6.40		9.075e-03		127.906		2.097e-03		11.605
8		0.00		-6.00		8.920e-03		124.044		2.064e-03		13.179
8		0.00		-5.60		9.016e-03		130.844		2.385e-03		15.389
8		0.00		-5.20		8.375e-03		123.831		2.315e-03		19.134
8		0.00		-4.80		8.406e-03		127.382		2.274e-03		11.984
8		0.00		-4.40		8.592e-03		123.933		2.434e-03		10.079
8		0.00		-4.00		8.345e-03		126.633		1.979e-03		12.270
8		0.00		-3.60		8.312e-03		124.478		1.958e-03		13.130
8		0.00		-3.20		7.909e-03		127.936		1.835e-03		12.351
8		0.00		-2.80		7.947e-03		120.664		2.190e-03		17.842
8		0.00		-2.40		7.943e-03		121.701		2.495e-03		21.288
8		0.00		-2.00		7.957e-03		123.737		2.343e-03		16.452
8		0.00		-1.60		8.260e-03		125.995		1.946e-03		11.538
8		0.00		-1.20		8.280e-03		125.795		1.878e-03		13.435
8		0.00		-0.80		7.749e-03		124.420		1.918e-03		14.193
8		0.00		-0.40		7.844e-03		123.936		2.142e-03		13.477
