# Date of analysis: 2023-11-20 16;15
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.60		6.019e-02		125.669		2.252e-02		46.663
5		0.00		8.00		5.894e-02		107.957		2.210e-02		66.339
5		0.00		8.40		5.781e-02		112.916		2.196e-02		63.416
5		0.00		8.80		5.873e-02		104.287		2.475e-02		61.080
5		0.00		9.20		5.958e-02		117.124		2.272e-02		56.335
5		0.00		9.60		5.732e-02		105.465		2.428e-02		67.975
5		0.00		10.00		5.822e-02		107.916		2.527e-02		67.046
5		0.00		9.60		6.004e-02		120.489		2.470e-02		36.397
5		0.00		9.20		5.978e-02		112.935		2.475e-02		52.113
5		0.00		8.80		5.355e-02		93.691		2.163e-02		86.895
5		0.00		8.40		5.374e-02		103.368		2.337e-02		77.522
5		0.00		8.00		5.091e-02		100.148		2.020e-02		77.559
5		0.00		7.60		5.348e-02		119.210		1.992e-02		60.357
5		0.00		7.20		5.242e-02		126.290		1.801e-02		53.296
5		0.00		6.80		5.045e-02		128.365		1.733e-02		39.025
5		0.00		6.40		4.928e-02		135.722		1.654e-02		24.833
5		0.00		6.00		4.644e-02		134.147		1.534e-02		29.066
5		0.00		5.60		4.328e-02		139.236		1.310e-02		12.240
5		0.00		5.20		4.123e-02		136.063		1.305e-02		9.636
5		0.00		4.80		3.830e-02		135.212		1.264e-02		9.414
5		0.00		4.40		3.488e-02		135.714		1.226e-02		8.452
5		0.00		4.00		2.970e-02		136.989		1.066e-02		9.476
5		0.00		3.60		2.416e-02		136.097		9.241e-03		10.085
5		0.00		3.20		1.936e-02		135.012		7.817e-03		11.880
5		0.00		2.80		1.394e-02		135.633		5.925e-03		18.982
5		0.00		2.40		7.957e-03		122.858		3.732e-03		38.782
5		0.00		2.00		3.038e-03		33.855		1.493e-03		84.681
5		0.00		1.60		4.380e-03		-63.397		2.178e-03		36.499
5		0.00		1.20		9.778e-03		-54.848		4.078e-03		13.269
5		0.00		0.80		1.580e-02		-47.318		6.208e-03		12.249
5		0.00		0.40		2.052e-02		-50.582		7.718e-03		12.952
5		0.00		0.00		2.553e-02		-49.488		9.543e-03		13.218
5		0.00		-0.40		2.978e-02		-47.938		1.082e-02		14.595
5		0.00		-0.80		3.339e-02		-50.795		1.227e-02		13.700
5		0.00		-1.20		3.532e-02		-50.104		1.316e-02		14.620
5		0.00		-1.60		3.821e-02		-48.382		1.421e-02		15.761
5		0.00		-2.00		4.052e-02		-51.540		1.527e-02		16.857
5		0.00		-2.40		4.174e-02		-48.620		1.594e-02		20.395
5		0.00		-2.80		4.306e-02		-52.048		1.631e-02		18.559
5		0.00		-3.20		4.457e-02		-46.568		1.781e-02		25.370
5		0.00		-3.60		4.498e-02		-52.530		1.878e-02		21.832
5		0.00		-4.00		4.643e-02		-47.304		1.977e-02		27.375
5		0.00		-4.40		4.842e-02		-49.509		2.126e-02		28.070
5		0.00		-4.80		4.947e-02		-51.069		2.103e-02		27.098
5		0.00		-5.20		5.088e-02		-48.656		2.225e-02		29.024
5		0.00		-5.60		5.117e-02		-51.225		2.200e-02		26.817
5		0.00		-6.00		5.225e-02		-45.967		2.325e-02		29.634
5		0.00		-6.40		5.105e-02		-41.475		2.264e-02		33.952
5		0.00		-6.80		5.302e-02		-49.496		2.276e-02		27.563
5		0.00		-7.20		5.313e-02		-46.413		2.235e-02		30.335
5		0.00		-7.60		5.711e-02		-45.223		2.324e-02		32.331
5		0.00		-8.00		5.815e-02		-44.249		2.266e-02		34.246
5		0.00		-8.40		5.486e-02		-46.513		2.059e-02		31.217
5		0.00		-8.80		5.472e-02		-36.832		2.132e-02		36.397
5		0.00		-9.20		5.118e-02		-34.062		1.940e-02		38.121
5		0.00		-9.60		4.967e-02		-37.824		1.919e-02		35.784
5		0.00		-10.00		4.339e-02		-38.344		1.655e-02		40.702
5		0.00		-9.60		4.810e-02		-37.835		1.932e-02		33.217
5		0.00		-9.20		5.218e-02		-42.703		2.065e-02		35.659
5		0.00		-8.80		5.436e-02		-43.348		2.177e-02		27.521
5		0.00		-8.40		5.490e-02		-43.599		2.236e-02		24.192
5		0.00		-8.00		5.421e-02		-39.899		2.253e-02		24.988
5		0.00		-7.60		5.351e-02		-37.784		2.120e-02		17.818
5		0.00		-7.20		5.205e-02		-40.592		1.952e-02		19.928
5		0.00		-6.80		5.158e-02		-43.169		1.921e-02		17.698
5		0.00		-6.40		4.894e-02		-43.334		1.721e-02		14.481
5		0.00		-6.00		4.524e-02		-45.868		1.430e-02		15.014
5		0.00		-5.60		4.308e-02		-47.489		1.288e-02		13.456
5		0.00		-5.20		4.139e-02		-48.678		1.230e-02		12.734
5		0.00		-4.80		4.037e-02		-48.706		1.239e-02		10.997
5		0.00		-4.40		3.780e-02		-48.790		1.192e-02		9.714
5		0.00		-4.00		3.527e-02		-48.219		1.107e-02		10.547
5		0.00		-3.60		3.165e-02		-47.999		1.020e-02		10.854
5		0.00		-3.20		2.739e-02		-48.059		9.128e-03		10.760
5		0.00		-2.80		2.340e-02		-47.636		7.700e-03		11.754
5		0.00		-2.40		1.843e-02		-45.008		6.774e-03		12.230
5		0.00		-2.00		1.379e-02		-42.277		5.266e-03		15.284
5		0.00		-1.60		8.939e-03		-36.368		4.018e-03		21.928
5		0.00		-1.20		3.589e-03		-24.575		2.469e-03		41.917
5		0.00		-0.80		3.927e-03		77.463		1.653e-03		53.534
5		0.00		-0.40		8.905e-03		114.687		3.730e-03		37.478
6		0.00		0.00		1.416e-02		122.242		5.530e-03		21.957
6		0.00		0.40		1.950e-02		126.356		7.019e-03		14.357
6		0.00		0.80		2.492e-02		129.097		8.898e-03		11.910
6		0.00		1.20		2.932e-02		127.726		9.796e-03		12.842
6		0.00		1.60		3.232e-02		127.121		1.062e-02		13.982
6		0.00		2.00		3.630e-02		128.426		1.204e-02		12.103
6		0.00		2.40		4.114e-02		130.969		1.385e-02		8.520
6		0.00		2.80		4.489e-02		132.323		1.599e-02		9.044
6		0.00		3.20		4.771e-02		132.692		1.684e-02		11.657
6		0.00		3.60		4.912e-02		125.476		1.825e-02		34.503
6		0.00		4.00		5.206e-02		125.299		1.976e-02		33.949
6		0.00		4.40		5.123e-02		126.940		1.846e-02		32.221
6		0.00		4.80		5.358e-02		128.664		2.031e-02		33.343
6		0.00		5.20		5.604e-02		131.833		2.065e-02		30.729
6		0.00		5.60		5.548e-02		120.658		2.166e-02		49.148
6		0.00		6.00		5.557e-02		127.622		2.110e-02		36.666
6		0.00		6.40		5.668e-02		114.465		2.292e-02		51.294
6		0.00		6.80		5.737e-02		127.173		2.182e-02		28.895
6		0.00		7.20		5.382e-02		102.794		2.048e-02		71.703
6		0.00		7.60		5.549e-02		111.674		2.320e-02		63.765
6		0.00		8.00		5.484e-02		114.702		2.180e-02		59.717
6		0.00		8.40		6.001e-02		116.514		2.541e-02		61.280
6		0.00		8.80		6.031e-02		115.511		2.635e-02		64.910
6		0.00		9.20		5.957e-02		113.545		2.582e-02		48.919
6		0.00		9.60		5.282e-02		91.575		2.358e-02		79.575
6		0.00		10.00		5.911e-02		111.417		2.521e-02		58.284
6		0.00		9.60		6.313e-02		109.468		2.754e-02		62.791
6		0.00		9.20		5.989e-02		85.946		2.618e-02		85.805
6		0.00		8.80		5.999e-02		106.257		2.215e-02		65.777
6		0.00		8.40		5.573e-02		107.481		2.165e-02		55.306
6		0.00		8.00		5.764e-02		117.530		2.011e-02		57.470
6		0.00		7.60		5.969e-02		119.598		2.291e-02		62.632
6		0.00		7.20		5.553e-02		121.804		2.194e-02		67.012
6		0.00		6.80		5.416e-02		135.977		2.181e-02		29.859
6		0.00		6.40		5.051e-02		125.695		2.106e-02		36.423
6		0.00		6.00		4.708e-02		117.245		2.111e-02		46.969
6		0.00		5.60		4.413e-02		122.849		1.813e-02		39.695
6		0.00		5.20		4.274e-02		128.800		1.662e-02		29.925
6		0.00		4.80		3.855e-02		133.473		1.444e-02		19.406
6		0.00		4.40		3.553e-02		135.685		1.292e-02		14.116
6		0.00		4.00		3.077e-02		134.176		1.064e-02		11.489
6		0.00		3.60		2.562e-02		131.224		8.702e-03		12.344
6		0.00		3.20		2.025e-02		133.441		6.932e-03		13.475
6		0.00		2.80		1.486e-02		135.472		5.409e-03		12.153
6		0.00		2.40		8.658e-03		130.367		3.479e-03		38.287
6		0.00		2.00		2.982e-03		43.787		1.429e-03		83.838
6		0.00		1.60		5.079e-03		-60.769		2.375e-03		26.118
6		0.00		1.20		1.108e-02		-50.648		4.514e-03		29.987
6		0.00		0.80		1.679e-02		-51.771		6.330e-03		29.281
6		0.00		0.40		2.254e-02		-52.267		8.159e-03		21.497
6		0.00		0.00		2.712e-02		-51.293		9.322e-03		19.553
6		0.00		-0.40		3.165e-02		-51.580		1.029e-02		14.074
6		0.00		-0.80		3.518e-02		-52.854		1.151e-02		12.524
6		0.00		-1.20		3.700e-02		-54.078		1.119e-02		13.104
6		0.00		-1.60		3.894e-02		-53.710		1.184e-02		12.663
6		0.00		-2.00		4.193e-02		-52.017		1.412e-02		9.982
6		0.00		-2.40		4.136e-02		-51.792		1.531e-02		11.947
6		0.00		-2.80		4.173e-02		-49.465		1.658e-02		9.973
6		0.00		-3.20		4.269e-02		-50.992		1.768e-02		11.520
6		0.00		-3.60		4.453e-02		-56.000		1.869e-02		22.923
6		0.00		-4.00		4.727e-02		-44.642		1.865e-02		30.460
6		0.00		-4.40		5.022e-02		-46.339		1.890e-02		30.914
6		0.00		-4.80		4.974e-02		-47.478		1.813e-02		22.194
6		0.00		-5.20		5.043e-02		-41.926		1.753e-02		13.625
6		0.00		-5.60		5.009e-02		-43.835		1.704e-02		15.652
6		0.00		-6.00		5.104e-02		-46.690		1.567e-02		14.486
6		0.00		-6.40		5.083e-02		-51.297		1.648e-02		16.570
6		0.00		-6.80		5.109e-02		-47.101		1.833e-02		18.730
6		0.00		-7.20		5.357e-02		-44.007		1.983e-02		18.266
6		0.00		-7.60		6.089e-02		-39.993		2.418e-02		14.262
6		0.00		-8.00		5.955e-02		-39.154		2.542e-02		13.659
6		0.00		-8.40		5.476e-02		-37.083		2.447e-02		28.075
6		0.00		-8.80		5.399e-02		-47.222		2.300e-02		30.812
6		0.00		-9.20		5.085e-02		-37.768		2.201e-02		42.327
6		0.00		-9.60		4.662e-02		-43.647		2.077e-02		30.807
6		0.00		-10.00		4.174e-02		-34.914		1.726e-02		30.768
6		0.00		-9.60		4.701e-02		-38.677		1.884e-02		18.232
6		0.00		-9.20		4.986e-02		-38.077		2.026e-02		21.558
6		0.00		-8.80		5.407e-02		-39.097		2.186e-02		22.252
6		0.00		-8.40		5.500e-02		-38.656		2.138e-02		19.751
6		0.00		-8.00		5.395e-02		-42.254		2.026e-02		23.576
6		0.00		-7.60		5.500e-02		-44.567		1.933e-02		18.786
6		0.00		-7.20		5.137e-02		-41.427		1.839e-02		19.400
6		0.00		-6.80		5.260e-02		-42.953		1.858e-02		15.246
6		0.00		-6.40		5.351e-02		-42.678		1.906e-02		13.042
6		0.00		-6.00		5.170e-02		-42.213		1.884e-02		10.992
6		0.00		-5.60		4.816e-02		-46.639		1.807e-02		13.602
6		0.00		-5.20		4.646e-02		-48.692		1.785e-02		24.790
6		0.00		-4.80		4.258e-02		-43.413		1.710e-02		38.311
6		0.00		-4.40		3.952e-02		-47.724		1.600e-02		35.768
6		0.00		-4.00		3.468e-02		-49.630		1.358e-02		30.355
6		0.00		-3.60		3.157e-02		-53.419		1.223e-02		23.073
6		0.00		-3.20		2.708e-02		-52.903		1.031e-02		21.864
6		0.00		-2.80		2.274e-02		-48.229		8.450e-03		15.532
6		0.00		-2.40		1.813e-02		-48.317		6.545e-03		15.104
6		0.00		-2.00		1.328e-02		-49.209		4.873e-03		14.485
6		0.00		-1.60		8.455e-03		-42.829		3.307e-03		15.441
6		0.00		-1.20		3.348e-03		-36.471		1.826e-03		51.204
6		0.00		-0.80		3.947e-03		74.898		1.668e-03		68.435
6		0.00		-0.40		9.032e-03		119.257		3.630e-03		33.932
7		0.00		0.00		1.454e-02		126.436		5.268e-03		14.951
7		0.00		0.40		2.022e-02		130.126		6.873e-03		11.140
7		0.00		0.80		2.501e-02		128.821		8.238e-03		10.380
7		0.00		1.20		2.970e-02		131.261		9.736e-03		10.883
7		0.00		1.60		3.428e-02		132.853		1.170e-02		8.218
7		0.00		2.00		3.836e-02		132.293		1.354e-02		8.593
7		0.00		2.40		4.219e-02		133.254		1.545e-02		9.206
7		0.00		2.80		4.436e-02		133.597		1.723e-02		9.121
7		0.00		3.20		4.616e-02		134.015		1.841e-02		10.808
7		0.00		3.60		4.809e-02		133.702		1.978e-02		12.157
7		0.00		4.00		5.106e-02		134.087		2.156e-02		13.155
7		0.00		4.40		5.110e-02		132.647		2.135e-02		23.989
7		0.00		4.80		5.333e-02		125.767		2.268e-02		36.463
7		0.00		5.20		5.357e-02		118.379		2.321e-02		56.472
7		0.00		5.60		5.400e-02		127.421		2.354e-02		38.764
7		0.00		6.00		5.533e-02		113.078		2.261e-02		56.765
7		0.00		6.40		5.572e-02		118.877		2.302e-02		47.242
7		0.00		6.80		5.728e-02		125.406		2.194e-02		35.281
7		0.00		7.20		5.828e-02		102.303		2.292e-02		65.536
7		0.00		7.60		5.983e-02		109.485		2.415e-02		56.175
7		0.00		8.00		5.944e-02		101.998		2.369e-02		69.286
7		0.00		8.40		5.978e-02		92.664		2.599e-02		79.233
7		0.00		8.80		6.229e-02		104.357		2.535e-02		63.951
7		0.00		9.20		5.873e-02		92.775		2.457e-02		79.421
7		0.00		9.60		6.059e-02		105.910		2.675e-02		73.743
7		0.00		10.00		5.671e-02		91.416		2.698e-02		79.703
7		0.00		9.60		5.741e-02		96.388		2.554e-02		81.430
7		0.00		9.20		6.167e-02		102.883		2.704e-02		77.932
7		0.00		8.80		5.542e-02		102.232		2.252e-02		82.436
7		0.00		8.40		5.570e-02		104.581		2.425e-02		74.713
7		0.00		8.00		5.690e-02		116.163		2.348e-02		61.066
7		0.00		7.60		5.465e-02		122.025		2.272e-02		51.365
7		0.00		7.20		5.300e-02		122.006		2.125e-02		49.489
7		0.00		6.80		5.172e-02		130.387		2.101e-02		39.000
7		0.00		6.40		4.844e-02		123.466		1.880e-02		48.457
7		0.00		6.00		4.688e-02		133.625		1.729e-02		23.945
7		0.00		5.60		4.466e-02		131.184		1.574e-02		32.821
7		0.00		5.20		4.100e-02		135.862		1.333e-02		14.492
7		0.00		4.80		3.809e-02		133.877		1.217e-02		12.785
7		0.00		4.40		3.380e-02		133.758		1.065e-02		12.311
7		0.00		4.00		2.923e-02		133.419		9.209e-03		11.681
7		0.00		3.60		2.404e-02		135.762		7.604e-03		9.985
7		0.00		3.20		1.859e-02		135.995		6.000e-03		11.495
7		0.00		2.80		1.237e-02		137.723		4.094e-03		23.292
7		0.00		2.40		6.341e-03		122.564		2.393e-03		45.688
7		0.00		2.00		2.768e-03		-47.653		1.109e-03		75.642
7		0.00		1.60		7.394e-03		-68.005		2.684e-03		16.941
7		0.00		1.20		1.313e-02		-53.026		4.324e-03		12.451
7		0.00		0.80		1.906e-02		-52.940		6.339e-03		12.289
7		0.00		0.40		2.445e-02		-50.383		8.458e-03		11.070
7		0.00		0.00		2.873e-02		-50.215		1.068e-02		12.365
7		0.00		-0.40		3.281e-02		-50.995		1.245e-02		12.538
7		0.00		-0.80		3.673e-02		-50.448		1.452e-02		12.922
7		0.00		-1.20		3.912e-02		-51.044		1.581e-02		14.364
7		0.00		-1.60		4.095e-02		-51.263		1.626e-02		14.360
7		0.00		-2.00		4.216e-02		-50.835		1.645e-02		16.359
7		0.00		-2.40		4.509e-02		-47.002		1.714e-02		21.238
7		0.00		-2.80		4.729e-02		-51.046		1.792e-02		24.677
7		0.00		-3.20		4.785e-02		-45.607		1.799e-02		27.158
7		0.00		-3.60		5.084e-02		-48.805		1.870e-02		25.420
7		0.00		-4.00		5.116e-02		-42.401		1.881e-02		24.897
7		0.00		-4.40		5.182e-02		-39.938		1.944e-02		30.858
7		0.00		-4.80		5.156e-02		-44.913		1.959e-02		27.947
7		0.00		-5.20		5.220e-02		-45.274		2.060e-02		25.038
7		0.00		-5.60		5.222e-02		-45.518		2.035e-02		20.951
7		0.00		-6.00		5.303e-02		-43.992		2.102e-02		20.028
7		0.00		-6.40		5.217e-02		-45.233		1.956e-02		18.733
7		0.00		-6.80		5.400e-02		-43.281		1.988e-02		17.893
7		0.00		-7.20		5.456e-02		-43.112		1.972e-02		18.505
7		0.00		-7.60		5.555e-02		-48.355		1.982e-02		21.117
7		0.00		-8.00		5.086e-02		-47.205		1.830e-02		25.003
7		0.00		-8.40		5.250e-02		-48.138		1.984e-02		20.817
7		0.00		-8.80		5.064e-02		-45.464		1.988e-02		24.707
7		0.00		-9.20		4.865e-02		-39.148		1.854e-02		19.131
7		0.00		-9.60		4.583e-02		-45.277		1.795e-02		19.847
7		0.00		-10.00		4.409e-02		-40.960		1.673e-02		13.581
7		0.00		-9.60		4.933e-02		-41.101		1.880e-02		15.636
7		0.00		-9.20		5.549e-02		-37.177		2.143e-02		16.324
7		0.00		-8.80		5.645e-02		-35.591		2.139e-02		17.407
7		0.00		-8.40		5.734e-02		-37.807		2.263e-02		16.514
7		0.00		-8.00		5.739e-02		-38.522		2.272e-02		28.794
7		0.00		-7.60		5.718e-02		-49.507		2.325e-02		24.690
7		0.00		-7.20		5.329e-02		-44.717		2.299e-02		26.002
7		0.00		-6.80		5.412e-02		-41.893		2.291e-02		36.893
7		0.00		-6.40		4.980e-02		-39.879		2.126e-02		37.201
7		0.00		-6.00		4.977e-02		-34.201		2.070e-02		36.227
7		0.00		-5.60		4.949e-02		-43.712		1.959e-02		27.176
7		0.00		-5.20		4.547e-02		-51.845		1.766e-02		25.986
7		0.00		-4.80		4.142e-02		-50.840		1.579e-02		21.595
7		0.00		-4.40		3.817e-02		-51.082		1.351e-02		15.604
7		0.00		-4.00		3.480e-02		-52.422		1.168e-02		12.695
7		0.00		-3.60		3.108e-02		-49.618		9.276e-03		11.401
7		0.00		-3.20		2.714e-02		-51.914		7.710e-03		11.506
7		0.00		-2.80		2.243e-02		-49.613		5.850e-03		9.747
7		0.00		-2.40		1.814e-02		-47.741		4.974e-03		12.005
7		0.00		-2.00		1.292e-02		-41.653		3.990e-03		12.573
7		0.00		-1.60		7.557e-03		-47.613		2.761e-03		16.783
7		0.00		-1.20		2.889e-03		-4.187		1.535e-03		58.931
7		0.00		-0.80		4.722e-03		83.713		2.132e-03		58.247
7		0.00		-0.40		9.874e-03		121.918		4.015e-03		31.021
8		0.00		0.00		1.539e-02		125.656		5.990e-03		19.383
8		0.00		0.40		2.043e-02		126.738		8.194e-03		17.650
8		0.00		0.80		2.528e-02		121.305		1.048e-02		29.011
8		0.00		1.20		2.990e-02		122.976		1.251e-02		24.938
8		0.00		1.60		3.449e-02		118.342		1.466e-02		33.078
8		0.00		2.00		3.775e-02		120.705		1.552e-02		31.756
8		0.00		2.40		4.129e-02		121.161		1.714e-02		35.170
8		0.00		2.80		4.312e-02		124.318		1.756e-02		34.973
8		0.00		3.20		4.607e-02		122.143		1.908e-02		42.076
8		0.00		3.60		4.929e-02		124.280		2.004e-02		40.139
8		0.00		4.00		5.302e-02		123.590		2.128e-02		42.447
8		0.00		4.40		5.386e-02		117.634		2.106e-02		52.187
8		0.00		4.80		5.492e-02		116.124		2.113e-02		53.948
8		0.00		5.20		5.763e-02		128.349		2.171e-02		44.312
8		0.00		5.60		5.752e-02		130.760		1.926e-02		32.195
8		0.00		6.00		6.030e-02		114.744		2.102e-02		58.856
8		0.00		6.40		5.895e-02		120.627		2.096e-02		55.720
8		0.00		6.80		5.723e-02		115.025		2.055e-02		61.801
8		0.00		7.20		5.992e-02		108.286		2.037e-02		62.639
8		0.00		7.60		5.828e-02		98.203		2.032e-02		86.774
8		0.00		8.00		6.075e-02		112.804		2.105e-02		54.420
8		0.00		8.40		6.090e-02		108.020		2.178e-02		72.368
8		0.00		8.80		5.929e-02		99.380		2.254e-02		78.660
8		0.00		9.20		5.731e-02		113.749		2.327e-02		55.203
8		0.00		9.60		5.807e-02		117.455		2.345e-02		58.170
8		0.00		10.00		6.092e-02		128.769		2.595e-02		42.728
8		0.00		9.60		6.118e-02		110.487		2.676e-02		63.892
8		0.00		9.20		6.038e-02		111.885		2.580e-02		74.366
8		0.00		8.80		6.090e-02		112.896		2.544e-02		64.498
8		0.00		8.40		6.036e-02		114.073		2.547e-02		63.588
8		0.00		8.00		5.604e-02		115.377		2.283e-02		54.491
8		0.00		7.60		5.722e-02		124.212		2.235e-02		39.696
8		0.00		7.20		5.584e-02		129.737		2.088e-02		28.713
8		0.00		6.80		5.266e-02		129.309		1.901e-02		32.603
8		0.00		6.40		5.249e-02		127.466		1.967e-02		33.072
8		0.00		6.00		4.781e-02		128.766		1.745e-02		39.365
8		0.00		5.60		4.688e-02		129.651		1.653e-02		31.856
8		0.00		5.20		4.290e-02		132.404		1.514e-02		23.461
8		0.00		4.80		3.852e-02		132.902		1.393e-02		21.205
8		0.00		4.40		3.394e-02		134.241		1.227e-02		15.950
8		0.00		4.00		2.964e-02		134.564		1.103e-02		15.622
8		0.00		3.60		2.408e-02		134.971		8.740e-03		13.218
8		0.00		3.20		1.850e-02		138.087		6.683e-03		11.606
8		0.00		2.80		1.260e-02		140.781		4.621e-03		14.032
8		0.00		2.40		6.298e-03		119.984		2.740e-03		61.918
8		0.00		2.00		2.767e-03		-47.500		1.091e-03		74.521
8		0.00		1.60		7.119e-03		-64.566		2.587e-03		15.829
8		0.00		1.20		1.390e-02		-57.896		4.238e-03		11.617
8		0.00		0.80		1.999e-02		-54.750		5.870e-03		11.242
8		0.00		0.40		2.581e-02		-53.161		7.248e-03		10.059
8		0.00		0.00		3.137e-02		-51.388		9.013e-03		10.159
8		0.00		-0.40		3.559e-02		-52.158		1.073e-02		10.146
8		0.00		-0.80		3.948e-02		-51.318		1.221e-02		11.112
8		0.00		-1.20		4.190e-02		-50.546		1.317e-02		10.605
8		0.00		-1.60		4.396e-02		-50.255		1.487e-02		10.487
8		0.00		-2.00		4.485e-02		-50.764		1.522e-02		10.920
8		0.00		-2.40		4.591e-02		-50.975		1.677e-02		10.263
8		0.00		-2.80		4.682e-02		-54.156		1.897e-02		13.918
8		0.00		-3.20		4.788e-02		-54.716		1.992e-02		17.796
8		0.00		-3.60		4.903e-02		-52.006		2.042e-02		20.605
8		0.00		-4.00		5.062e-02		-50.197		2.119e-02		23.850
8		0.00		-4.40		5.153e-02		-44.524		2.164e-02		31.705
8		0.00		-4.80		5.295e-02		-41.560		2.217e-02		31.803
8		0.00		-5.20		5.344e-02		-44.814		2.199e-02		24.964
8		0.00		-5.60		5.529e-02		-42.991		2.348e-02		28.703
8		0.00		-6.00		5.509e-02		-46.932		2.269e-02		28.845
8		0.00		-6.40		5.573e-02		-43.766		2.023e-02		23.995
8		0.00		-6.80		5.597e-02		-41.818		1.908e-02		18.468
8		0.00		-7.20		5.534e-02		-40.497		1.874e-02		20.145
8		0.00		-7.60		5.510e-02		-34.092		2.059e-02		23.888
8		0.00		-8.00		5.520e-02		-51.509		1.961e-02		28.681
8		0.00		-8.40		5.616e-02		-43.270		1.960e-02		23.924
8		0.00		-8.80		5.580e-02		-43.682		1.852e-02		20.808
8		0.00		-9.20		5.303e-02		-40.015		1.980e-02		19.940
8		0.00		-9.60		4.737e-02		-51.689		1.897e-02		24.995
8		0.00		-10.00		4.185e-02		-44.604		1.543e-02		14.773
8		0.00		-9.60		4.837e-02		-44.726		2.049e-02		18.487
8		0.00		-9.20		4.851e-02		-38.656		2.111e-02		25.313
8		0.00		-8.80		4.986e-02		-38.571		2.107e-02		26.239
8		0.00		-8.40		5.416e-02		-40.620		2.183e-02		23.152
8		0.00		-8.00		5.295e-02		-41.982		1.893e-02		18.555
8		0.00		-7.60		5.423e-02		-43.869		2.195e-02		18.641
8		0.00		-7.20		5.254e-02		-39.099		2.079e-02		17.100
8		0.00		-6.80		5.192e-02		-41.072		2.065e-02		15.272
8		0.00		-6.40		5.174e-02		-42.119		1.962e-02		13.517
8		0.00		-6.00		5.097e-02		-42.904		1.940e-02		13.930
8		0.00		-5.60		4.733e-02		-42.356		1.720e-02		11.272
8		0.00		-5.20		4.508e-02		-44.439		1.553e-02		9.509
8		0.00		-4.80		4.301e-02		-47.142		1.501e-02		9.593
8		0.00		-4.40		3.952e-02		-48.394		1.396e-02		9.491
8		0.00		-4.00		3.674e-02		-48.485		1.277e-02		8.652
8		0.00		-3.60		3.225e-02		-49.998		1.125e-02		9.722
8		0.00		-3.20		2.823e-02		-48.843		9.916e-03		9.391
8		0.00		-2.80		2.369e-02		-47.988		8.183e-03		11.219
8		0.00		-2.40		1.849e-02		-45.718		6.845e-03		10.843
8		0.00		-2.00		1.273e-02		-45.587		5.162e-03		10.313
8		0.00		-1.60		7.551e-03		-40.371		3.486e-03		14.754
8		0.00		-1.20		3.073e-03		-0.643		2.014e-03		60.160
8		0.00		-0.80		5.083e-03		94.385		2.269e-03		47.243
8		0.00		-0.40		9.526e-03		112.873		4.408e-03		38.052
