# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -42.134259984689, diff height: 534.8442088040656, deflection: 33.25479525151455, deflection error: 4.280430688636815, adhesion: 37.68380590491068, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		1.167e-02		-56.654		3.167e-03		14.553
5		0.00		5.60		1.576e-02		-53.124		4.350e-03		9.891
5		0.00		6.00		1.848e-02		-55.150		4.884e-03		12.946
5		0.00		6.40		2.248e-02		-54.083		5.880e-03		9.608
5		0.00		6.80		2.577e-02		-53.677		6.297e-03		7.172
5		0.00		7.20		2.874e-02		-51.779		6.251e-03		7.458
5		0.00		7.60		3.366e-02		-50.930		6.728e-03		6.697
5		0.00		8.00		3.584e-02		-51.108		7.454e-03		6.333
5		0.00		8.40		3.564e-02		-50.703		7.991e-03		6.844
5		0.00		8.80		3.691e-02		-50.819		7.917e-03		7.429
5		0.00		9.20		3.860e-02		-50.839		8.634e-03		6.820
5		0.00		9.60		3.851e-02		-51.218		9.372e-03		7.009
5		0.00		10.00		3.881e-02		-50.542		9.824e-03		7.584
5		0.00		9.60		3.740e-02		-51.976		1.020e-02		8.781
5		0.00		9.20		3.620e-02		-51.303		1.028e-02		9.977
5		0.00		8.80		3.697e-02		-51.695		1.090e-02		9.715
5		0.00		8.40		3.653e-02		-52.078		9.883e-03		13.952
5		0.00		8.00		3.539e-02		-54.654		9.913e-03		16.079
5		0.00		7.60		3.473e-02		-53.928		9.358e-03		12.920
5		0.00		7.20		3.388e-02		-52.132		8.863e-03		9.954
5		0.00		6.80		3.347e-02		-50.459		7.506e-03		6.850
5		0.00		6.40		3.273e-02		-50.853		6.756e-03		7.159
5		0.00		6.00		3.197e-02		-50.540		5.899e-03		7.371
5		0.00		5.60		3.103e-02		-51.611		5.678e-03		7.229
5		0.00		5.20		3.082e-02		-51.542		5.384e-03		6.975
5		0.00		4.80		3.011e-02		-50.447		5.450e-03		7.350
5		0.00		4.40		2.980e-02		-51.276		5.218e-03		8.116
5		0.00		4.00		2.825e-02		-51.604		5.990e-03		7.347
5		0.00		3.60		2.776e-02		-49.926		6.250e-03		7.365
5		0.00		3.20		2.740e-02		-52.731		6.671e-03		7.929
5		0.00		2.80		2.630e-02		-51.603		6.922e-03		11.880
5		0.00		2.40		2.577e-02		-52.833		6.866e-03		11.864
5		0.00		2.00		2.520e-02		-54.400		7.018e-03		15.325
5		0.00		1.60		2.491e-02		-53.687		6.881e-03		14.286
5		0.00		1.20		2.517e-02		-53.039		6.846e-03		8.586
5		0.00		0.80		2.497e-02		-52.326		6.209e-03		7.983
5		0.00		0.40		2.455e-02		-52.653		5.563e-03		7.614
5		0.00		0.00		2.452e-02		-51.088		4.532e-03		7.706
5		0.00		-0.40		2.366e-02		-51.200		4.301e-03		10.241
5		0.00		-0.80		2.198e-02		-52.375		3.930e-03		8.168
5		0.00		-1.20		1.976e-02		-53.459		3.227e-03		8.000
5		0.00		-1.60		1.629e-02		-49.876		3.313e-03		9.840
5		0.00		-2.00		1.314e-02		-53.444		2.934e-03		10.928
5		0.00		-2.40		9.913e-03		-51.003		2.765e-03		11.690
5		0.00		-2.80		7.498e-03		-54.413		2.539e-03		16.080
5		0.00		-3.20		5.150e-03		-47.609		2.422e-03		33.836
5		0.00		-3.60		2.933e-03		-19.873		1.141e-03		74.910
5		0.00		-4.00		3.417e-03		66.527		2.139e-03		70.818
5		0.00		-4.40		5.413e-03		111.306		2.849e-03		56.096
5		0.00		-4.80		8.511e-03		130.149		3.718e-03		18.668
5		0.00		-5.20		1.062e-02		125.248		4.141e-03		19.693
5		0.00		-5.60		1.353e-02		125.514		4.825e-03		20.740
5		0.00		-6.00		1.715e-02		123.949		5.828e-03		21.528
5		0.00		-6.40		2.091e-02		125.429		7.006e-03		16.617
5		0.00		-6.80		2.290e-02		125.934		7.502e-03		17.371
5		0.00		-7.20		2.568e-02		125.564		8.215e-03		15.658
5		0.00		-7.60		2.696e-02		128.780		7.713e-03		7.953
5		0.00		-8.00		2.745e-02		129.153		7.326e-03		7.045
5		0.00		-8.40		3.224e-02		130.453		8.036e-03		7.581
5		0.00		-8.80		3.355e-02		130.722		7.904e-03		6.096
5		0.00		-9.20		3.439e-02		129.647		7.737e-03		6.231
5		0.00		-9.60		3.472e-02		129.316		7.358e-03		5.783
5		0.00		-10.00		3.547e-02		129.646		7.456e-03		5.379
5		0.00		-9.60		3.466e-02		129.590		7.363e-03		5.968
5		0.00		-9.20		3.384e-02		129.811		7.495e-03		6.286
5		0.00		-8.80		3.438e-02		129.206		7.791e-03		5.805
5		0.00		-8.40		3.396e-02		129.827		7.764e-03		5.940
5		0.00		-8.00		3.299e-02		128.527		8.428e-03		6.526
5		0.00		-7.60		3.155e-02		130.206		8.486e-03		7.788
5		0.00		-7.20		3.019e-02		129.152		8.232e-03		9.823
5		0.00		-6.80		2.898e-02		126.089		8.399e-03		14.254
5		0.00		-6.40		2.737e-02		126.895		7.999e-03		15.259
5		0.00		-6.00		2.589e-02		125.481		7.746e-03		17.443
5		0.00		-5.60		2.477e-02		124.962		7.430e-03		17.012
5		0.00		-5.20		2.340e-02		126.842		6.895e-03		14.386
5		0.00		-4.80		2.220e-02		128.775		6.573e-03		9.085
5		0.00		-4.40		2.077e-02		131.754		5.443e-03		8.887
5		0.00		-4.00		1.947e-02		130.635		4.788e-03		9.788
5		0.00		-3.60		1.838e-02		132.596		4.708e-03		7.568
5		0.00		-3.20		1.682e-02		130.094		4.142e-03		8.833
5		0.00		-2.80		1.532e-02		130.592		3.763e-03		9.014
5		0.00		-2.40		1.433e-02		132.367		3.490e-03		9.125
5		0.00		-2.00		1.304e-02		132.994		3.032e-03		8.755
5		0.00		-1.60		1.144e-02		133.105		3.068e-03		10.554
5		0.00		-1.20		1.016e-02		134.718		2.821e-03		11.111
5		0.00		-0.80		9.090e-03		132.015		2.528e-03		12.753
5		0.00		-0.40		7.879e-03		128.449		2.473e-03		18.678
6		0.00		0.00		6.782e-03		125.971		2.461e-03		24.273
6		0.00		0.40		5.824e-03		125.208		2.130e-03		22.553
6		0.00		0.80		5.094e-03		121.875		2.121e-03		42.821
6		0.00		1.20		4.192e-03		117.734		1.685e-03		45.632
6		0.00		1.60		3.190e-03		97.978		1.387e-03		62.123
6		0.00		2.00		2.684e-03		50.702		1.355e-03		96.385
6		0.00		2.40		2.000e-03		-2.009		7.687e-04		91.360
6		0.00		2.80		2.158e-03		-55.353		8.724e-04		66.229
6		0.00		3.20		3.823e-03		-70.916		1.243e-03		28.044
6		0.00		3.60		5.464e-03		-64.873		1.592e-03		18.976
6		0.00		4.00		7.871e-03		-58.039		1.694e-03		17.363
6		0.00		4.40		1.157e-02		-54.335		2.759e-03		11.543
6		0.00		4.80		1.498e-02		-52.967		3.510e-03		11.690
6		0.00		5.20		1.777e-02		-52.090		4.334e-03		10.709
6		0.00		5.60		2.011e-02		-52.744		4.979e-03		9.948
6		0.00		6.00		2.409e-02		-54.095		6.094e-03		10.010
6		0.00		6.40		2.667e-02		-54.581		6.592e-03		10.882
6		0.00		6.80		2.967e-02		-52.192		6.682e-03		6.637
6		0.00		7.20		3.149e-02		-52.547		6.702e-03		7.457
6		0.00		7.60		3.077e-02		-52.693		6.345e-03		7.160
6		0.00		8.00		3.414e-02		-51.602		6.872e-03		6.776
6		0.00		8.40		3.547e-02		-51.983		7.419e-03		6.247
6		0.00		8.80		3.692e-02		-50.859		8.133e-03		7.087
6		0.00		9.20		3.628e-02		-50.414		9.143e-03		7.449
6		0.00		9.60		3.859e-02		-51.193		1.019e-02		9.580
6		0.00		10.00		3.924e-02		-51.967		1.114e-02		13.809
6		0.00		9.60		3.807e-02		-53.397		1.074e-02		14.936
6		0.00		9.20		3.634e-02		-54.657		1.063e-02		13.375
6		0.00		8.80		3.775e-02		-51.913		1.004e-02		6.888
6		0.00		8.40		3.653e-02		-51.656		7.687e-03		5.830
6		0.00		8.00		3.647e-02		-51.851		6.878e-03		6.094
6		0.00		7.60		3.508e-02		-50.210		6.065e-03		6.370
6		0.00		7.20		3.466e-02		-50.486		6.692e-03		6.946
6		0.00		6.80		3.351e-02		-50.228		6.715e-03		6.037
6		0.00		6.40		3.285e-02		-52.160		7.220e-03		7.446
6		0.00		6.00		3.054e-02		-51.841		7.635e-03		9.756
6		0.00		5.60		2.975e-02		-53.143		7.565e-03		12.936
6		0.00		5.20		2.964e-02		-53.796		7.662e-03		11.664
6		0.00		4.80		2.997e-02		-50.429		6.972e-03		6.784
6		0.00		4.40		2.987e-02		-50.863		5.789e-03		6.618
6		0.00		4.00		2.919e-02		-51.348		5.144e-03		7.155
6		0.00		3.60		2.853e-02		-50.668		5.369e-03		7.201
6		0.00		3.20		2.735e-02		-52.133		6.213e-03		7.953
6		0.00		2.80		2.616e-02		-51.208		6.797e-03		8.796
6		0.00		2.40		2.547e-02		-53.979		6.955e-03		10.980
6		0.00		2.00		2.484e-02		-54.325		7.193e-03		14.580
6		0.00		1.60		2.499e-02		-51.651		6.944e-03		7.682
6		0.00		1.20		2.503e-02		-52.231		5.982e-03		7.283
6		0.00		0.80		2.531e-02		-52.198		5.249e-03		7.489
6		0.00		0.40		2.492e-02		-50.291		4.490e-03		8.754
6		0.00		0.00		2.433e-02		-50.309		4.912e-03		8.107
6		0.00		-0.40		2.314e-02		-52.473		5.334e-03		9.630
6		0.00		-0.80		2.122e-02		-52.849		5.195e-03		11.290
6		0.00		-1.20		1.924e-02		-53.045		4.996e-03		11.119
6		0.00		-1.60		1.649e-02		-54.071		4.288e-03		9.972
6		0.00		-2.00		1.329e-02		-50.697		3.315e-03		12.109
6		0.00		-2.40		1.010e-02		-53.597		2.732e-03		13.169
6		0.00		-2.80		6.231e-03		-57.233		2.265e-03		21.889
6		0.00		-3.20		4.047e-03		-38.443		1.627e-03		59.872
6		0.00		-3.60		2.772e-03		-11.276		1.206e-03		83.037
6		0.00		-4.00		2.866e-03		45.689		1.617e-03		86.304
6		0.00		-4.40		4.777e-03		109.724		2.561e-03		52.805
6		0.00		-4.80		8.372e-03		121.458		3.594e-03		33.712
6		0.00		-5.20		1.179e-02		127.123		4.321e-03		12.985
6		0.00		-5.60		1.586e-02		129.487		5.216e-03		9.598
6		0.00		-6.00		1.834e-02		130.260		5.541e-03		10.051
6		0.00		-6.40		2.094e-02		130.025		5.528e-03		6.867
6		0.00		-6.80		2.342e-02		130.438		6.148e-03		7.289
6		0.00		-7.20		2.529e-02		130.757		7.079e-03		7.921
6		0.00		-7.60		2.755e-02		127.975		8.299e-03		10.349
6		0.00		-8.00		2.653e-02		126.717		8.035e-03		18.626
6		0.00		-8.40		3.125e-02		127.175		8.967e-03		13.483
6		0.00		-8.80		3.368e-02		127.793		8.837e-03		8.327
6		0.00		-9.20		3.575e-02		129.387		8.483e-03		6.382
6		0.00		-9.60		3.582e-02		129.606		7.640e-03		6.719
6		0.00		-10.00		3.634e-02		129.319		7.880e-03		5.186
6		0.00		-9.60		3.484e-02		129.600		8.351e-03		6.832
6		0.00		-9.20		3.503e-02		129.978		8.887e-03		7.791
6		0.00		-8.80		3.413e-02		126.928		8.951e-03		13.690
6		0.00		-8.40		3.275e-02		126.225		8.977e-03		14.092
6		0.00		-8.00		3.305e-02		128.594		8.393e-03		7.249
6		0.00		-7.60		3.183e-02		129.442		7.798e-03		6.541
6		0.00		-7.20		2.895e-02		130.689		6.656e-03		6.442
6		0.00		-6.80		2.878e-02		129.824		6.928e-03		7.264
6		0.00		-6.40		2.787e-02		128.424		7.120e-03		7.237
6		0.00		-6.00		2.650e-02		129.206		7.555e-03		9.048
6		0.00		-5.60		2.399e-02		126.010		7.440e-03		15.674
6		0.00		-5.20		2.297e-02		125.182		6.889e-03		20.577
6		0.00		-4.80		2.141e-02		128.083		6.467e-03		11.473
6		0.00		-4.40		2.027e-02		130.270		5.328e-03		9.452
6		0.00		-4.00		1.871e-02		131.438		4.589e-03		8.089
6		0.00		-3.60		1.749e-02		130.823		4.496e-03		8.900
6		0.00		-3.20		1.602e-02		128.891		3.974e-03		8.605
6		0.00		-2.80		1.455e-02		131.180		3.757e-03		10.296
6		0.00		-2.40		1.357e-02		127.493		3.881e-03		15.759
6		0.00		-2.00		1.270e-02		130.051		3.853e-03		15.874
6		0.00		-1.60		1.158e-02		130.662		3.466e-03		12.714
6		0.00		-1.20		1.020e-02		131.023		3.012e-03		12.884
6		0.00		-0.80		8.987e-03		131.812		2.418e-03		14.476
6		0.00		-0.40		8.031e-03		132.878		2.370e-03		11.708
7		0.00		0.00		7.119e-03		132.671		2.415e-03		14.072
7		0.00		0.40		6.327e-03		135.059		2.210e-03		17.259
7		0.00		0.80		4.721e-03		124.412		1.928e-03		32.604
7		0.00		1.20		4.049e-03		111.807		1.721e-03		45.676
7		0.00		1.60		3.091e-03		89.278		1.494e-03		80.330
7		0.00		2.00		2.429e-03		63.936		1.290e-03		94.502
7		0.00		2.40		2.223e-03		27.727		1.052e-03		101.823
7		0.00		2.80		1.906e-03		-13.865		8.036e-04		90.664
7		0.00		3.20		2.179e-03		-41.341		9.910e-04		65.358
7		0.00		3.60		2.795e-03		-60.993		1.190e-03		43.898
7		0.00		4.00		4.430e-03		-68.413		1.681e-03		25.359
7		0.00		4.40		6.169e-03		-62.860		1.934e-03		17.621
7		0.00		4.80		9.601e-03		-60.419		2.506e-03		14.230
7		0.00		5.20		1.316e-02		-50.748		2.632e-03		10.875
7		0.00		5.60		1.729e-02		-52.160		3.073e-03		8.091
7		0.00		6.00		2.042e-02		-50.922		3.601e-03		9.746
7		0.00		6.40		2.328e-02		-51.219		4.627e-03		8.762
7		0.00		6.80		2.735e-02		-52.878		5.970e-03		7.899
7		0.00		7.20		2.983e-02		-52.642		7.470e-03		10.169
7		0.00		7.60		3.215e-02		-52.952		8.345e-03		11.061
7		0.00		8.00		3.414e-02		-52.699		8.841e-03		8.452
7		0.00		8.40		3.708e-02		-51.620		8.285e-03		5.169
7		0.00		8.80		3.961e-02		-50.949		7.264e-03		5.124
7		0.00		9.20		3.972e-02		-51.340		7.606e-03		6.572
7		0.00		9.60		3.968e-02		-50.252		8.874e-03		6.198
7		0.00		10.00		4.005e-02		-51.300		1.008e-02		7.609
7		0.00		9.60		3.854e-02		-51.868		1.092e-02		8.797
7		0.00		9.20		3.792e-02		-53.686		1.150e-02		12.216
7		0.00		8.80		3.665e-02		-52.743		1.116e-02		12.196
7		0.00		8.40		3.639e-02		-51.951		9.926e-03		6.017
7		0.00		8.00		3.620e-02		-52.039		8.642e-03		7.545
7		0.00		7.60		3.545e-02		-51.079		7.438e-03		6.806
7		0.00		7.20		3.465e-02		-51.176		6.853e-03		5.962
7		0.00		6.80		3.380e-02		-50.597		7.548e-03		6.708
7		0.00		6.40		3.273e-02		-51.404		7.866e-03		8.004
7		0.00		6.00		3.170e-02		-53.893		8.070e-03		11.319
7		0.00		5.60		3.099e-02		-52.762		8.036e-03		12.235
7		0.00		5.20		3.074e-02		-52.910		7.617e-03		8.837
7		0.00		4.80		3.021e-02		-51.565		6.408e-03		6.971
7		0.00		4.40		3.059e-02		-49.806		5.390e-03		6.594
7		0.00		4.00		3.028e-02		-50.915		5.034e-03		7.480
7		0.00		3.60		2.982e-02		-50.732		5.216e-03		7.185
7		0.00		3.20		2.919e-02		-50.306		5.398e-03		6.738
7		0.00		2.80		2.765e-02		-50.561		5.875e-03		7.835
7		0.00		2.40		2.748e-02		-51.849		6.644e-03		10.639
7		0.00		2.00		2.684e-02		-53.248		7.072e-03		10.707
7		0.00		1.60		2.589e-02		-53.753		7.101e-03		12.785
7		0.00		1.20		2.556e-02		-52.374		6.467e-03		8.250
7		0.00		0.80		2.554e-02		-51.113		5.564e-03		6.940
7		0.00		0.40		2.637e-02		-51.106		4.830e-03		6.275
7		0.00		0.00		2.590e-02		-50.762		4.565e-03		8.686
7		0.00		-0.40		2.453e-02		-51.503		4.185e-03		7.722
7		0.00		-0.80		2.313e-02		-51.776		4.573e-03		9.497
7		0.00		-1.20		2.104e-02		-50.500		4.957e-03		7.408
7		0.00		-1.60		1.758e-02		-51.954		4.387e-03		11.459
7		0.00		-2.00		1.493e-02		-53.601		3.935e-03		12.386
7		0.00		-2.40		1.166e-02		-55.601		3.455e-03		11.741
7		0.00		-2.80		7.763e-03		-58.165		2.792e-03		17.084
7		0.00		-3.20		5.247e-03		-70.339		2.127e-03		27.593
7		0.00		-3.60		3.284e-03		-18.076		1.482e-03		68.657
7		0.00		-4.00		2.899e-03		32.959		1.460e-03		90.217
7		0.00		-4.40		5.532e-03		121.395		2.728e-03		36.751
7		0.00		-4.80		8.284e-03		127.926		3.282e-03		29.534
7		0.00		-5.20		1.164e-02		129.447		3.725e-03		11.418
7		0.00		-5.60		1.424e-02		126.527		4.621e-03		12.390
7		0.00		-6.00		1.647e-02		126.834		5.652e-03		15.576
7		0.00		-6.40		1.926e-02		125.560		6.390e-03		18.863
7		0.00		-6.80		2.192e-02		126.639		7.032e-03		13.118
7		0.00		-7.20		2.429e-02		127.136		7.715e-03		10.102
7		0.00		-7.60		2.640e-02		128.305		7.573e-03		6.168
7		0.00		-8.00		2.902e-02		128.497		7.550e-03		7.959
7		0.00		-8.40		3.117e-02		128.846		7.782e-03		6.292
7		0.00		-8.80		3.207e-02		128.043		8.163e-03		5.706
7		0.00		-9.20		3.284e-02		129.115		7.833e-03		6.612
7		0.00		-9.60		3.450e-02		129.677		8.447e-03		6.233
7		0.00		-10.00		3.526e-02		128.772		9.192e-03		7.350
7		0.00		-9.60		3.481e-02		128.245		9.403e-03		10.637
7		0.00		-9.20		3.323e-02		126.953		9.195e-03		15.523
7		0.00		-8.80		3.262e-02		126.350		8.916e-03		14.762
7		0.00		-8.40		3.276e-02		128.327		8.847e-03		10.395
7		0.00		-8.00		3.125e-02		128.791		7.637e-03		6.641
7		0.00		-7.60		3.125e-02		130.544		7.444e-03		6.569
7		0.00		-7.20		2.983e-02		130.202		6.797e-03		6.674
7		0.00		-6.80		2.943e-02		129.967		6.342e-03		6.563
7		0.00		-6.40		2.711e-02		131.498		6.056e-03		6.808
7		0.00		-6.00		2.559e-02		129.146		5.875e-03		5.939
7		0.00		-5.60		2.362e-02		130.141		6.086e-03		6.579
7		0.00		-5.20		2.183e-02		129.331		5.951e-03		8.729
7		0.00		-4.80		2.058e-02		126.154		5.868e-03		12.269
7		0.00		-4.40		1.897e-02		124.748		5.755e-03		19.199
7		0.00		-4.00		1.793e-02		127.929		5.548e-03		16.035
7		0.00		-3.60		1.652e-02		128.058		5.151e-03		15.540
7		0.00		-3.20		1.540e-02		130.725		4.469e-03		10.870
7		0.00		-2.80		1.462e-02		131.569		3.996e-03		9.103
7		0.00		-2.40		1.302e-02		131.926		3.150e-03		11.156
7		0.00		-2.00		1.226e-02		133.316		3.211e-03		10.652
7		0.00		-1.60		1.087e-02		133.271		2.808e-03		9.813
7		0.00		-1.20		1.005e-02		135.575		2.801e-03		10.277
7		0.00		-0.80		8.755e-03		133.921		2.694e-03		16.426
7		0.00		-0.40		7.754e-03		126.857		2.400e-03		27.136
8		0.00		0.00		6.929e-03		130.042		2.220e-03		28.113
8		0.00		0.40		5.899e-03		128.582		1.835e-03		24.806
8		0.00		0.80		4.875e-03		118.320		1.872e-03		43.202
8		0.00		1.20		3.851e-03		108.288		1.530e-03		49.446
8		0.00		1.60		2.993e-03		84.661		1.471e-03		76.394
8		0.00		2.00		2.557e-03		66.622		1.304e-03		85.380
8		0.00		2.40		2.112e-03		1.859		9.905e-04		95.358
8		0.00		2.80		1.845e-03		-35.022		7.594e-04		72.871
8		0.00		3.20		2.108e-03		-65.232		9.328e-04		51.825
8		0.00		3.60		2.839e-03		-70.625		1.203e-03		39.304
8		0.00		4.00		3.975e-03		-69.107		1.368e-03		26.119
8		0.00		4.40		5.941e-03		-57.278		1.843e-03		17.954
8		0.00		4.80		7.358e-03		-56.676		2.075e-03		17.402
8		0.00		5.20		1.054e-02		-53.659		3.026e-03		14.231
8		0.00		5.60		1.356e-02		-53.006		3.685e-03		12.377
8		0.00		6.00		1.798e-02		-51.257		4.747e-03		12.085
8		0.00		6.40		2.174e-02		-52.615		5.118e-03		7.737
8		0.00		6.80		2.591e-02		-54.059		5.957e-03		6.416
8		0.00		7.20		3.018e-02		-50.346		6.144e-03		6.295
8		0.00		7.60		3.356e-02		-51.413		6.144e-03		6.253
8		0.00		8.00		3.518e-02		-51.441		6.520e-03		6.487
8		0.00		8.40		3.730e-02		-50.559		6.915e-03		6.060
8		0.00		8.80		3.801e-02		-50.310		7.402e-03		6.974
8		0.00		9.20		3.773e-02		-51.541		8.098e-03		7.563
8		0.00		9.60		4.011e-02		-50.408		9.125e-03		6.381
8		0.00		10.00		4.076e-02		-50.563		1.050e-02		7.847
8		0.00		9.60		3.916e-02		-51.909		1.096e-02		9.970
8		0.00		9.20		3.924e-02		-52.514		1.112e-02		11.272
8		0.00		8.80		3.639e-02		-53.817		1.056e-02		15.072
8		0.00		8.40		3.577e-02		-54.437		1.039e-02		11.894
8		0.00		8.00		3.493e-02		-52.302		9.386e-03		7.587
8		0.00		7.60		3.498e-02		-51.140		8.299e-03		5.891
8		0.00		7.20		3.456e-02		-52.900		7.036e-03		6.337
8		0.00		6.80		3.357e-02		-51.495		6.395e-03		5.783
8		0.00		6.40		3.314e-02		-49.550		5.584e-03		7.111
8		0.00		6.00		3.220e-02		-51.308		5.912e-03		7.859
8		0.00		5.60		3.189e-02		-49.560		6.285e-03		6.058
8		0.00		5.20		3.040e-02		-49.986		6.417e-03		7.463
8		0.00		4.80		2.981e-02		-50.997		6.706e-03		8.035
8		0.00		4.40		2.897e-02		-53.101		7.213e-03		10.012
8		0.00		4.00		2.879e-02		-52.303		7.281e-03		11.716
8		0.00		3.60		2.808e-02		-51.971		7.137e-03		9.242
8		0.00		3.20		2.792e-02		-52.073		6.829e-03		8.039
8		0.00		2.80		2.797e-02		-50.862		5.994e-03		6.317
8		0.00		2.40		2.833e-02		-50.032		5.447e-03		6.640
8		0.00		2.00		2.748e-02		-49.916		5.215e-03		6.301
8		0.00		1.60		2.726e-02		-51.302		5.043e-03		7.005
8		0.00		1.20		2.629e-02		-49.878		5.426e-03		6.559
8		0.00		0.80		2.531e-02		-51.949		5.984e-03		7.129
8		0.00		0.40		2.495e-02		-51.073		6.258e-03		9.141
8		0.00		0.00		2.432e-02		-52.572		6.437e-03		9.456
8		0.00		-0.40		2.303e-02		-54.378		6.584e-03		12.756
8		0.00		-0.80		2.174e-02		-52.582		6.182e-03		8.687
8		0.00		-1.20		1.924e-02		-53.666		5.090e-03		9.291
8		0.00		-1.60		1.632e-02		-51.744		3.894e-03		9.065
8		0.00		-2.00		1.382e-02		-54.587		3.214e-03		10.841
8		0.00		-2.40		1.109e-02		-53.874		2.562e-03		11.865
8		0.00		-2.80		7.292e-03		-51.866		2.581e-03		17.958
8		0.00		-3.20		4.767e-03		-56.342		1.926e-03		37.148
8		0.00		-3.60		3.145e-03		-35.254		1.333e-03		79.522
8		0.00		-4.00		2.834e-03		29.037		1.614e-03		95.363
8		0.00		-4.40		4.712e-03		111.062		2.547e-03		61.022
8		0.00		-4.80		7.621e-03		126.090		3.088e-03		30.824
8		0.00		-5.20		1.185e-02		133.055		4.281e-03		12.577
8		0.00		-5.60		1.500e-02		129.655		4.763e-03		10.540
8		0.00		-6.00		1.848e-02		130.748		5.303e-03		7.548
8		0.00		-6.40		2.024e-02		131.088		5.259e-03		6.260
8		0.00		-6.80		2.348e-02		127.795		6.027e-03		6.654
8		0.00		-7.20		2.532e-02		130.476		6.736e-03		7.572
8		0.00		-7.60		2.750e-02		129.172		7.807e-03		8.341
8		0.00		-8.00		2.865e-02		127.526		8.619e-03		13.607
8		0.00		-8.40		3.042e-02		125.752		9.103e-03		19.233
8		0.00		-8.80		3.131e-02		126.671		9.546e-03		14.611
8		0.00		-9.20		3.243e-02		128.986		9.279e-03		7.321
8		0.00		-9.60		3.439e-02		128.779		8.379e-03		6.324
8		0.00		-10.00		3.661e-02		129.402		8.237e-03		6.644
8		0.00		-9.60		3.574e-02		129.252		7.581e-03		5.485
8		0.00		-9.20		3.487e-02		128.840		7.928e-03		6.790
8		0.00		-8.80		3.390e-02		128.941		8.400e-03		7.101
8		0.00		-8.40		3.333e-02		128.315		8.935e-03		9.138
8		0.00		-8.00		3.309e-02		125.840		9.196e-03		14.923
8		0.00		-7.60		3.215e-02		126.179		8.790e-03		13.415
8		0.00		-7.20		3.134e-02		127.838		8.284e-03		9.724
8		0.00		-6.80		2.947e-02		130.367		6.733e-03		7.044
8		0.00		-6.40		2.768e-02		130.537		6.064e-03		6.896
8		0.00		-6.00		2.616e-02		132.098		5.580e-03		5.561
8		0.00		-5.60		2.462e-02		131.474		5.664e-03		6.210
8		0.00		-5.20		2.259e-02		128.825		5.886e-03		7.364
8		0.00		-4.80		2.098e-02		129.929		5.920e-03		8.362
8		0.00		-4.40		1.900e-02		128.919		5.622e-03		13.301
8		0.00		-4.00		1.749e-02		127.426		5.572e-03		14.864
8		0.00		-3.60		1.659e-02		125.781		5.242e-03		15.213
8		0.00		-3.20		1.501e-02		129.607		4.736e-03		12.882
8		0.00		-2.80		1.412e-02		128.510		4.567e-03		11.021
8		0.00		-2.40		1.303e-02		130.973		3.913e-03		11.430
8		0.00		-2.00		1.174e-02		131.255		3.333e-03		11.380
8		0.00		-1.60		1.104e-02		129.992		3.206e-03		9.637
8		0.00		-1.20		1.000e-02		133.905		2.617e-03		11.150
8		0.00		-0.80		8.842e-03		130.973		2.692e-03		12.101
8		0.00		-0.40		7.944e-03		131.431		2.533e-03		13.459
