# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.20		5.435e-02		125.392		1.777e-02		26.863
5		0.00		7.60		5.577e-02		126.416		1.850e-02		20.720
5		0.00		8.00		5.847e-02		127.884		1.880e-02		14.130
5		0.00		8.40		6.095e-02		129.563		1.804e-02		11.883
5		0.00		8.80		6.308e-02		128.828		1.774e-02		11.299
5		0.00		9.20		6.237e-02		124.317		1.852e-02		18.552
5		0.00		9.60		6.067e-02		125.445		1.722e-02		16.499
5		0.00		10.00		5.703e-02		124.563		1.797e-02		21.377
5		0.00		9.60		5.843e-02		126.326		1.764e-02		17.719
5		0.00		9.20		5.759e-02		128.320		1.733e-02		17.864
5		0.00		8.80		5.537e-02		128.024		1.598e-02		22.593
5		0.00		8.40		5.377e-02		123.916		1.633e-02		32.310
5		0.00		8.00		5.175e-02		125.856		1.535e-02		29.699
5		0.00		7.60		4.969e-02		124.992		1.478e-02		28.903
5		0.00		7.20		4.693e-02		130.402		1.314e-02		12.090
5		0.00		6.80		4.422e-02		130.400		1.131e-02		10.297
5		0.00		6.40		4.175e-02		129.976		9.770e-03		10.882
5		0.00		6.00		3.881e-02		129.191		8.126e-03		11.589
5		0.00		5.60		3.485e-02		127.956		7.619e-03		15.135
5		0.00		5.20		3.168e-02		129.856		7.047e-03		14.093
5		0.00		4.80		2.864e-02		129.260		6.600e-03		13.782
5		0.00		4.40		2.467e-02		129.939		6.015e-03		15.410
5		0.00		4.00		2.109e-02		128.145		5.362e-03		21.057
5		0.00		3.60		1.718e-02		126.158		4.373e-03		28.961
5		0.00		3.20		1.330e-02		125.562		3.654e-03		32.192
5		0.00		2.80		9.659e-03		123.682		2.592e-03		31.998
5		0.00		2.40		5.656e-03		130.005		1.386e-03		19.445
5		0.00		2.00		2.422e-03		58.494		1.081e-03		85.961
5		0.00		1.60		3.081e-03		-47.834		1.347e-03		44.937
5		0.00		1.20		7.291e-03		-53.129		2.309e-03		23.321
5		0.00		0.80		1.130e-02		-54.476		2.988e-03		18.610
5		0.00		0.40		1.514e-02		-51.979		3.883e-03		15.617
5		0.00		0.00		1.896e-02		-52.807		4.515e-03		13.765
5		0.00		-0.40		2.318e-02		-51.118		5.760e-03		15.250
5		0.00		-0.80		2.738e-02		-51.928		7.393e-03		11.861
5		0.00		-1.20		3.068e-02		-51.307		9.023e-03		13.662
5		0.00		-1.60		3.445e-02		-52.071		1.012e-02		9.755
5		0.00		-2.00		3.840e-02		-54.293		1.024e-02		11.009
5		0.00		-2.40		4.182e-02		-54.911		1.005e-02		10.315
5		0.00		-2.80		4.458e-02		-56.086		1.085e-02		12.368
5		0.00		-3.20		4.748e-02		-56.202		1.195e-02		12.497
5		0.00		-3.60		4.899e-02		-57.957		1.407e-02		16.889
5		0.00		-4.00		5.262e-02		-58.688		1.644e-02		19.904
5		0.00		-4.40		5.393e-02		-53.104		1.702e-02		17.638
5		0.00		-4.80		5.613e-02		-48.606		1.806e-02		19.376
5		0.00		-5.20		5.926e-02		-51.268		1.928e-02		11.446
5		0.00		-5.60		6.317e-02		-51.777		1.793e-02		8.533
5		0.00		-6.00		6.493e-02		-52.655		1.706e-02		10.470
5		0.00		-6.40		6.253e-02		-55.649		1.815e-02		18.015
5		0.00		-6.80		6.303e-02		-53.893		1.873e-02		20.649
5		0.00		-7.20		6.716e-02		-49.279		1.746e-02		11.023
5		0.00		-7.60		6.859e-02		-50.651		1.934e-02		14.839
5		0.00		-8.00		6.490e-02		-48.055		1.998e-02		20.991
5		0.00		-8.40		6.501e-02		-49.144		2.032e-02		28.431
5		0.00		-8.80		6.071e-02		-45.754		1.964e-02		25.728
5		0.00		-9.20		5.955e-02		-48.494		1.890e-02		14.797
5		0.00		-9.60		5.415e-02		-47.413		1.706e-02		11.278
5		0.00		-10.00		4.612e-02		-48.978		1.391e-02		13.040
5		0.00		-9.60		5.018e-02		-49.180		1.590e-02		13.788
5		0.00		-9.20		5.317e-02		-49.343		1.615e-02		16.402
5		0.00		-8.80		5.368e-02		-49.983		1.650e-02		17.865
5		0.00		-8.40		5.740e-02		-52.457		1.774e-02		17.954
5		0.00		-8.00		5.804e-02		-51.080		1.809e-02		18.793
5		0.00		-7.60		5.604e-02		-48.043		1.738e-02		21.564
5		0.00		-7.20		5.496e-02		-45.356		1.712e-02		26.459
5		0.00		-6.80		5.197e-02		-45.583		1.627e-02		16.299
5		0.00		-6.40		5.024e-02		-49.433		1.375e-02		10.631
5		0.00		-6.00		4.780e-02		-49.656		1.066e-02		9.967
5		0.00		-5.60		4.436e-02		-49.751		9.127e-03		9.778
5		0.00		-5.20		4.112e-02		-51.885		7.646e-03		10.431
5		0.00		-4.80		3.668e-02		-52.153		7.298e-03		12.892
5		0.00		-4.40		3.314e-02		-51.484		6.708e-03		13.360
5		0.00		-4.00		2.958e-02		-50.071		6.176e-03		12.645
5		0.00		-3.60		2.577e-02		-52.117		5.783e-03		14.786
5		0.00		-3.20		2.217e-02		-50.418		5.222e-03		15.501
5		0.00		-2.80		1.839e-02		-49.849		4.554e-03		16.138
5		0.00		-2.40		1.457e-02		-46.098		3.925e-03		14.952
5		0.00		-2.00		1.084e-02		-46.259		2.884e-03		15.468
5		0.00		-1.60		7.098e-03		-39.701		1.894e-03		17.148
5		0.00		-1.20		3.527e-03		-39.945		1.179e-03		28.212
5		0.00		-0.80		2.173e-03		58.121		9.162e-04		67.139
5		0.00		-0.40		5.090e-03		115.207		1.657e-03		19.273
6		0.00		0.00		8.872e-03		120.305		2.231e-03		15.638
6		0.00		0.40		1.272e-02		124.352		3.072e-03		14.509
6		0.00		0.80		1.601e-02		126.554		4.016e-03		17.773
6		0.00		1.20		1.950e-02		125.983		5.145e-03		21.834
6		0.00		1.60		2.301e-02		124.579		6.202e-03		22.794
6		0.00		2.00		2.635e-02		128.022		7.032e-03		18.573
6		0.00		2.40		2.965e-02		130.873		7.641e-03		11.240
6		0.00		2.80		3.246e-02		129.887		7.896e-03		10.291
6		0.00		3.20		3.598e-02		129.947		7.576e-03		9.053
6		0.00		3.60		3.890e-02		129.791		7.912e-03		11.868
6		0.00		4.00		4.100e-02		130.565		8.110e-03		11.025
6		0.00		4.40		4.252e-02		130.392		8.345e-03		9.790
6		0.00		4.80		4.530e-02		130.181		1.021e-02		11.638
6		0.00		5.20		4.755e-02		130.097		1.183e-02		14.758
6		0.00		5.60		5.040e-02		128.310		1.352e-02		19.742
6		0.00		6.00		5.170e-02		125.891		1.485e-02		25.616
6		0.00		6.40		5.315e-02		126.750		1.700e-02		23.895
6		0.00		6.80		5.532e-02		129.728		1.746e-02		13.336
6		0.00		7.20		5.847e-02		131.392		1.642e-02		9.226
6		0.00		7.60		6.124e-02		130.050		1.628e-02		8.399
6		0.00		8.00		6.140e-02		128.817		1.587e-02		12.370
6		0.00		8.40		5.968e-02		126.221		1.711e-02		17.101
6		0.00		8.80		5.981e-02		124.639		1.847e-02		20.384
6		0.00		9.20		6.383e-02		128.290		1.931e-02		13.611
6		0.00		9.60		6.152e-02		127.568		1.918e-02		15.849
6		0.00		10.00		5.964e-02		124.793		1.994e-02		27.489
6		0.00		9.60		6.040e-02		126.365		1.875e-02		23.443
6		0.00		9.20		6.040e-02		127.411		1.891e-02		25.091
6		0.00		8.80		5.842e-02		128.912		1.759e-02		15.962
6		0.00		8.40		5.726e-02		129.683		1.566e-02		11.618
6		0.00		8.00		5.518e-02		130.416		1.283e-02		10.616
6		0.00		7.60		5.292e-02		129.179		1.178e-02		10.700
6		0.00		7.20		4.882e-02		128.461		1.056e-02		11.360
6		0.00		6.80		4.524e-02		130.175		9.913e-03		12.533
6		0.00		6.40		4.269e-02		130.461		9.872e-03		11.529
6		0.00		6.00		3.941e-02		129.268		1.030e-02		15.757
6		0.00		5.60		3.504e-02		126.257		9.811e-03		25.422
6		0.00		5.20		3.189e-02		125.056		9.391e-03		32.819
6		0.00		4.80		2.862e-02		127.208		8.195e-03		31.465
6		0.00		4.40		2.553e-02		129.624		7.038e-03		21.820
6		0.00		4.00		2.238e-02		131.365		5.315e-03		11.361
6		0.00		3.60		1.877e-02		130.596		4.021e-03		10.669
6		0.00		3.20		1.478e-02		131.056		2.732e-03		14.222
6		0.00		2.80		1.067e-02		131.638		2.029e-03		15.156
6		0.00		2.40		6.591e-03		128.409		1.506e-03		19.219
6		0.00		2.00		2.933e-03		95.062		1.208e-03		61.497
6		0.00		1.60		2.605e-03		-43.586		1.069e-03		47.357
6		0.00		1.20		6.102e-03		-58.759		1.746e-03		16.553
6		0.00		0.80		1.026e-02		-48.580		2.702e-03		14.119
6		0.00		0.40		1.483e-02		-50.002		3.826e-03		14.267
6		0.00		0.00		1.857e-02		-51.178		4.786e-03		12.784
6		0.00		-0.40		2.301e-02		-51.820		5.636e-03		10.565
6		0.00		-0.80		2.686e-02		-52.391		6.485e-03		10.464
6		0.00		-1.20		3.156e-02		-53.235		6.623e-03		10.950
6		0.00		-1.60		3.520e-02		-52.886		7.005e-03		11.160
6		0.00		-2.00		3.905e-02		-53.746		7.628e-03		10.882
6		0.00		-2.40		4.265e-02		-55.495		8.903e-03		11.838
6		0.00		-2.80		4.517e-02		-55.265		9.819e-03		12.225
6		0.00		-3.20		4.877e-02		-54.303		1.137e-02		12.562
6		0.00		-3.60		5.180e-02		-54.647		1.297e-02		13.362
6		0.00		-4.00		5.395e-02		-53.067		1.544e-02		14.196
6		0.00		-4.40		5.544e-02		-50.412		1.664e-02		18.004
6		0.00		-4.80		5.777e-02		-48.224		1.724e-02		20.814
6		0.00		-5.20		6.054e-02		-49.167		1.931e-02		12.562
6		0.00		-5.60		6.277e-02		-49.257		1.944e-02		11.051
6		0.00		-6.00		6.394e-02		-50.651		1.735e-02		12.890
6		0.00		-6.40		6.717e-02		-50.593		1.657e-02		13.154
6		0.00		-6.80		6.670e-02		-51.348		1.698e-02		16.653
6		0.00		-7.20		6.475e-02		-55.483		2.011e-02		23.862
6		0.00		-7.60		6.612e-02		-51.268		1.812e-02		20.599
6		0.00		-8.00		6.783e-02		-45.953		1.805e-02		14.398
6		0.00		-8.40		6.770e-02		-48.723		1.959e-02		21.030
6		0.00		-8.80		6.372e-02		-45.316		2.003e-02		17.141
6		0.00		-9.20		6.126e-02		-46.225		1.990e-02		21.258
6		0.00		-9.60		5.602e-02		-43.912		1.863e-02		20.062
6		0.00		-10.00		4.774e-02		-39.595		1.700e-02		26.052
6		0.00		-9.60		5.209e-02		-46.712		1.911e-02		20.448
6		0.00		-9.20		5.611e-02		-47.120		1.948e-02		14.789
6		0.00		-8.80		5.942e-02		-48.591		1.858e-02		8.153
6		0.00		-8.40		5.963e-02		-48.058		1.681e-02		9.747
6		0.00		-8.00		5.946e-02		-49.426		1.581e-02		11.477
6		0.00		-7.60		5.756e-02		-52.968		1.568e-02		15.177
6		0.00		-7.20		5.288e-02		-52.170		1.333e-02		15.083
6		0.00		-6.80		5.062e-02		-52.718		1.354e-02		15.417
6		0.00		-6.40		4.904e-02		-51.195		1.357e-02		15.148
6		0.00		-6.00		4.657e-02		-49.553		1.194e-02		14.020
6		0.00		-5.60		4.364e-02		-52.615		1.132e-02		17.860
6		0.00		-5.20		4.004e-02		-51.014		1.038e-02		17.070
6		0.00		-4.80		3.656e-02		-49.086		9.496e-03		15.219
6		0.00		-4.40		3.314e-02		-48.874		8.946e-03		13.288
6		0.00		-4.00		2.962e-02		-50.828		7.499e-03		10.111
6		0.00		-3.60		2.643e-02		-51.297		6.081e-03		9.773
6		0.00		-3.20		2.240e-02		-49.672		4.697e-03		11.055
6		0.00		-2.80		1.928e-02		-49.839		3.629e-03		12.875
6		0.00		-2.40		1.537e-02		-48.991		2.898e-03		12.478
6		0.00		-2.00		1.127e-02		-48.671		2.277e-03		15.716
6		0.00		-1.60		7.546e-03		-41.397		1.658e-03		20.271
6		0.00		-1.20		3.856e-03		-36.167		1.324e-03		31.018
6		0.00		-0.80		1.984e-03		34.958		7.884e-04		66.530
6		0.00		-0.40		4.599e-03		112.817		1.641e-03		34.544
7		0.00		0.00		8.675e-03		121.243		2.574e-03		26.179
7		0.00		0.40		1.201e-02		125.078		3.274e-03		21.088
7		0.00		0.80		1.597e-02		125.372		4.577e-03		19.407
7		0.00		1.20		1.933e-02		129.308		5.058e-03		12.384
7		0.00		1.60		2.251e-02		129.506		5.758e-03		10.122
7		0.00		2.00		2.686e-02		128.441		5.837e-03		10.375
7		0.00		2.40		2.962e-02		127.780		6.330e-03		11.078
7		0.00		2.80		3.225e-02		127.920		6.860e-03		13.551
7		0.00		3.20		3.508e-02		128.496		7.748e-03		11.833
7		0.00		3.60		3.762e-02		128.999		8.549e-03		12.631
7		0.00		4.00		3.965e-02		130.041		9.883e-03		14.057
7		0.00		4.40		4.151e-02		127.005		1.158e-02		24.426
7		0.00		4.80		4.382e-02		126.346		1.234e-02		28.149
7		0.00		5.20		4.645e-02		126.675		1.362e-02		24.361
7		0.00		5.60		4.858e-02		130.156		1.402e-02		17.011
7		0.00		6.00		5.207e-02		130.433		1.453e-02		9.673
7		0.00		6.40		5.327e-02		129.713		1.416e-02		10.007
7		0.00		6.80		5.475e-02		127.912		1.442e-02		11.789
7		0.00		7.20		5.613e-02		127.948		1.602e-02		14.569
7		0.00		7.60		5.464e-02		124.515		1.759e-02		19.632
7		0.00		8.00		5.721e-02		126.845		1.723e-02		15.339
7		0.00		8.40		5.773e-02		123.089		2.069e-02		22.551
7		0.00		8.80		5.915e-02		125.511		2.053e-02		23.796
7		0.00		9.20		5.879e-02		117.699		2.194e-02		37.789
7		0.00		9.60		5.739e-02		120.141		2.122e-02		28.740
7		0.00		10.00		5.675e-02		125.843		2.059e-02		15.358
7		0.00		9.60		5.973e-02		124.440		1.836e-02		16.588
7		0.00		9.20		6.049e-02		126.332		1.642e-02		13.475
7		0.00		8.80		5.623e-02		126.246		1.477e-02		17.211
7		0.00		8.40		5.413e-02		128.896		1.286e-02		15.328
7		0.00		8.00		5.263e-02		127.732		1.423e-02		17.705
7		0.00		7.60		5.004e-02		125.651		1.418e-02		22.510
7		0.00		7.20		4.740e-02		125.897		1.356e-02		26.143
7		0.00		6.80		4.433e-02		125.165		1.298e-02		27.202
7		0.00		6.40		4.149e-02		130.000		1.126e-02		10.195
7		0.00		6.00		3.882e-02		132.040		8.563e-03		10.531
7		0.00		5.60		3.660e-02		129.872		7.691e-03		11.841
7		0.00		5.20		3.178e-02		129.746		6.954e-03		13.918
7		0.00		4.80		2.821e-02		129.314		6.683e-03		14.144
7		0.00		4.40		2.494e-02		129.587		6.386e-03		17.758
7		0.00		4.00		2.162e-02		127.682		5.858e-03		25.933
7		0.00		3.60		1.750e-02		127.077		5.066e-03		27.923
7		0.00		3.20		1.427e-02		132.003		3.754e-03		11.588
7		0.00		2.80		1.119e-02		132.827		2.421e-03		12.609
7		0.00		2.40		6.912e-03		126.614		1.655e-03		29.683
7		0.00		2.00		3.302e-03		108.771		1.196e-03		52.623
7		0.00		1.60		2.339e-03		-26.313		1.092e-03		60.495
7		0.00		1.20		5.916e-03		-50.225		1.863e-03		21.901
7		0.00		0.80		9.491e-03		-52.036		2.795e-03		18.665
7		0.00		0.40		1.376e-02		-53.664		3.982e-03		14.152
7		0.00		0.00		1.818e-02		-54.405		4.393e-03		13.341
7		0.00		-0.40		2.231e-02		-51.893		4.771e-03		12.102
7		0.00		-0.80		2.636e-02		-53.136		5.392e-03		12.599
7		0.00		-1.20		2.974e-02		-54.073		6.563e-03		13.316
7		0.00		-1.60		3.303e-02		-53.354		8.208e-03		16.318
7		0.00		-2.00		3.705e-02		-52.841		9.822e-03		15.502
7		0.00		-2.40		4.126e-02		-50.576		1.130e-02		12.696
7		0.00		-2.80		4.432e-02		-52.914		1.201e-02		10.390
7		0.00		-3.20		4.838e-02		-54.288		1.140e-02		8.742
7		0.00		-3.60		5.032e-02		-56.148		1.146e-02		9.871
7		0.00		-4.00		5.051e-02		-58.653		1.528e-02		18.047
7		0.00		-4.40		5.415e-02		-57.836		1.679e-02		19.115
7		0.00		-4.80		5.483e-02		-52.223		1.660e-02		16.706
7		0.00		-5.20		5.867e-02		-45.067		1.974e-02		20.930
7		0.00		-5.60		6.122e-02		-50.279		1.945e-02		10.054
7		0.00		-6.00		6.323e-02		-50.138		1.823e-02		11.116
7		0.00		-6.40		6.463e-02		-50.755		1.746e-02		13.288
7		0.00		-6.80		6.494e-02		-55.734		1.923e-02		18.809
7		0.00		-7.20		6.523e-02		-52.433		1.931e-02		18.846
7		0.00		-7.60		6.797e-02		-52.625		2.186e-02		22.465
7		0.00		-8.00		6.603e-02		-46.532		2.086e-02		30.191
7		0.00		-8.40		6.536e-02		-46.276		2.058e-02		31.224
7		0.00		-8.80		6.362e-02		-45.697		2.020e-02		17.398
7		0.00		-9.20		6.185e-02		-47.337		1.851e-02		13.216
7		0.00		-9.60		5.639e-02		-48.834		1.597e-02		10.686
7		0.00		-10.00		4.846e-02		-46.929		1.271e-02		11.749
7		0.00		-9.60		5.136e-02		-49.156		1.436e-02		14.911
7		0.00		-9.20		5.559e-02		-48.043		1.664e-02		15.054
7		0.00		-8.80		5.587e-02		-49.206		1.738e-02		18.257
7		0.00		-8.40		5.928e-02		-50.838		1.912e-02		22.864
7		0.00		-8.00		5.775e-02		-47.694		1.838e-02		21.272
7		0.00		-7.60		5.774e-02		-45.579		1.915e-02		21.133
7		0.00		-7.20		5.666e-02		-48.666		1.616e-02		8.744
7		0.00		-6.80		5.383e-02		-49.886		1.316e-02		8.630
7		0.00		-6.40		5.112e-02		-49.630		1.093e-02		8.842
7		0.00		-6.00		4.832e-02		-51.150		1.019e-02		10.721
7		0.00		-5.60		4.457e-02		-51.639		1.028e-02		12.241
7		0.00		-5.20		4.138e-02		-51.421		9.386e-03		11.835
7		0.00		-4.80		3.760e-02		-50.653		9.101e-03		13.293
7		0.00		-4.40		3.376e-02		-51.907		8.219e-03		14.782
7		0.00		-4.00		2.984e-02		-50.778		7.637e-03		16.506
7		0.00		-3.60		2.643e-02		-50.569		6.784e-03		12.803
7		0.00		-3.20		2.223e-02		-49.199		5.443e-03		10.749
7		0.00		-2.80		1.904e-02		-47.688		4.254e-03		10.727
7		0.00		-2.40		1.544e-02		-46.604		3.102e-03		12.267
7		0.00		-2.00		1.159e-02		-45.738		2.292e-03		13.699
7		0.00		-1.60		7.473e-03		-44.682		1.348e-03		19.688
7		0.00		-1.20		4.155e-03		-41.008		1.291e-03		24.704
7		0.00		-0.80		1.727e-03		21.297		7.267e-04		72.540
7		0.00		-0.40		4.318e-03		111.463		1.663e-03		36.096
8		0.00		0.00		7.956e-03		115.365		2.687e-03		28.322
8		0.00		0.40		1.197e-02		124.246		3.585e-03		21.594
8		0.00		0.80		1.502e-02		126.338		4.447e-03		18.042
8		0.00		1.20		1.893e-02		128.839		5.010e-03		10.638
8		0.00		1.60		2.236e-02		127.921		5.230e-03		9.935
8		0.00		2.00		2.527e-02		126.954		5.808e-03		13.036
8		0.00		2.40		2.844e-02		127.185		6.321e-03		13.365
8		0.00		2.80		3.118e-02		129.036		7.529e-03		11.604
8		0.00		3.20		3.434e-02		129.121		8.695e-03		15.861
8		0.00		3.60		3.644e-02		126.833		9.424e-03		21.660
8		0.00		4.00		3.905e-02		127.092		1.033e-02		26.608
8		0.00		4.40		4.151e-02		131.393		1.152e-02		15.971
8		0.00		4.80		4.432e-02		131.255		1.115e-02		10.123
8		0.00		5.20		4.706e-02		129.806		1.035e-02		9.998
8		0.00		5.60		4.953e-02		130.243		1.015e-02		9.880
8		0.00		6.00		5.035e-02		130.682		1.008e-02		10.995
8		0.00		6.40		5.307e-02		129.154		1.270e-02		13.254
8		0.00		6.80		5.464e-02		128.216		1.496e-02		18.111
8		0.00		7.20		5.601e-02		125.514		1.670e-02		25.086
8		0.00		7.60		5.702e-02		125.325		1.761e-02		29.977
8		0.00		8.00		5.860e-02		125.529		1.956e-02		27.628
8		0.00		8.40		5.856e-02		128.839		1.833e-02		13.175
8		0.00		8.80		6.421e-02		130.149		1.917e-02		11.096
8		0.00		9.20		6.208e-02		127.751		1.817e-02		17.137
8		0.00		9.60		6.039e-02		125.661		1.765e-02		15.460
8		0.00		10.00		5.694e-02		125.764		1.742e-02		18.524
8		0.00		9.60		5.758e-02		123.516		1.972e-02		20.857
8		0.00		9.20		5.842e-02		126.004		1.901e-02		20.246
8		0.00		8.80		5.693e-02		127.141		1.836e-02		22.285
8		0.00		8.40		5.522e-02		124.665		1.772e-02		28.168
8		0.00		8.00		5.356e-02		128.051		1.559e-02		18.968
8		0.00		7.60		5.227e-02		130.398		1.328e-02		8.635
8		0.00		7.20		4.941e-02		128.451		1.147e-02		10.236
8		0.00		6.80		4.523e-02		128.545		1.031e-02		12.347
8		0.00		6.40		4.304e-02		129.964		1.027e-02		12.796
8		0.00		6.00		4.005e-02		130.305		9.818e-03		13.398
8		0.00		5.60		3.596e-02		129.091		8.906e-03		19.566
8		0.00		5.20		3.313e-02		128.774		8.202e-03		23.319
8		0.00		4.80		2.958e-02		129.826		7.704e-03		24.590
8		0.00		4.40		2.662e-02		131.941		6.480e-03		17.906
8		0.00		4.00		2.288e-02		132.968		5.202e-03		10.963
8		0.00		3.60		1.930e-02		129.686		4.024e-03		13.190
8		0.00		3.20		1.565e-02		129.331		3.169e-03		14.468
8		0.00		2.80		1.133e-02		130.911		2.230e-03		15.684
8		0.00		2.40		7.551e-03		130.395		1.896e-03		15.358
8		0.00		2.00		3.156e-03		95.272		1.065e-03		65.736
8		0.00		1.60		1.993e-03		-25.661		7.869e-04		65.567
8		0.00		1.20		5.203e-03		-58.516		1.923e-03		22.953
8		0.00		0.80		8.925e-03		-51.871		3.041e-03		18.268
8		0.00		0.40		1.262e-02		-53.625		3.864e-03		14.962
8		0.00		0.00		1.737e-02		-52.975		4.151e-03		15.440
8		0.00		-0.40		2.131e-02		-53.947		4.614e-03		14.343
8		0.00		-0.80		2.585e-02		-54.290		5.288e-03		12.877
8		0.00		-1.20		2.975e-02		-52.457		6.290e-03		12.541
8		0.00		-1.60		3.322e-02		-54.042		7.365e-03		14.099
8		0.00		-2.00		3.619e-02		-54.084		8.725e-03		15.629
8		0.00		-2.40		3.962e-02		-52.414		1.011e-02		15.438
8		0.00		-2.80		4.318e-02		-51.638		1.216e-02		13.156
8		0.00		-3.20		4.658e-02		-53.182		1.255e-02		9.659
8		0.00		-3.60		5.003e-02		-55.213		1.196e-02		10.109
8		0.00		-4.00		5.289e-02		-54.200		1.200e-02		9.801
8		0.00		-4.40		5.412e-02		-55.474		1.281e-02		13.030
8		0.00		-4.80		5.374e-02		-56.620		1.557e-02		17.121
8		0.00		-5.20		5.752e-02		-53.774		1.657e-02		15.479
8		0.00		-5.60		5.964e-02		-50.446		1.799e-02		13.082
8		0.00		-6.00		5.955e-02		-45.327		1.943e-02		20.484
8		0.00		-6.40		6.184e-02		-49.655		2.004e-02		14.533
8		0.00		-6.80		6.358e-02		-48.656		1.960e-02		12.042
8		0.00		-7.20		6.675e-02		-51.477		1.900e-02		13.756
8		0.00		-7.60		6.764e-02		-52.874		2.026e-02		16.989
8		0.00		-8.00		6.349e-02		-54.216		1.832e-02		21.916
8		0.00		-8.40		6.776e-02		-49.658		1.953e-02		13.071
8		0.00		-8.80		6.362e-02		-47.851		1.965e-02		23.276
8		0.00		-9.20		6.007e-02		-42.196		1.940e-02		29.922
8		0.00		-9.60		5.445e-02		-44.921		1.923e-02		28.504
8		0.00		-10.00		4.764e-02		-46.442		1.520e-02		12.431
8		0.00		-9.60		5.303e-02		-48.601		1.539e-02		11.630
8		0.00		-9.20		5.767e-02		-48.713		1.693e-02		14.123
8		0.00		-8.80		5.814e-02		-48.868		1.524e-02		15.331
8		0.00		-8.40		5.900e-02		-49.548		1.612e-02		16.666
8		0.00		-8.00		5.865e-02		-50.562		1.797e-02		22.594
8		0.00		-7.60		5.715e-02		-47.035		1.865e-02		26.529
8		0.00		-7.20		5.427e-02		-46.290		1.774e-02		18.016
8		0.00		-6.80		5.306e-02		-49.774		1.504e-02		9.567
8		0.00		-6.40		5.138e-02		-50.436		1.219e-02		9.599
8		0.00		-6.00		4.639e-02		-50.393		1.113e-02		11.950
8		0.00		-5.60		4.339e-02		-50.634		1.085e-02		11.962
8		0.00		-5.20		4.012e-02		-50.242		1.095e-02		14.158
8		0.00		-4.80		3.626e-02		-49.758		1.040e-02		16.270
8		0.00		-4.40		3.273e-02		-48.668		9.453e-03		13.076
8		0.00		-4.00		2.924e-02		-50.850		7.327e-03		11.333
8		0.00		-3.60		2.679e-02		-52.901		5.331e-03		10.981
8		0.00		-3.20		2.265e-02		-53.345		4.422e-03		14.818
8		0.00		-2.80		1.944e-02		-48.544		3.664e-03		12.058
8		0.00		-2.40		1.551e-02		-45.007		3.363e-03		15.145
8		0.00		-2.00		1.154e-02		-44.253		2.698e-03		17.352
8		0.00		-1.60		7.704e-03		-45.366		1.952e-03		18.965
8		0.00		-1.20		4.184e-03		-33.196		1.415e-03		26.896
8		0.00		-0.80		1.779e-03		15.093		7.426e-04		72.676
8		0.00		-0.40		4.650e-03		110.340		1.595e-03		30.664
