# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -55.639669612284074, diff height: 221.6167782483967, deflection: 35.981000234395616, deflection error: 2.655796524140426, adhesion: 33.787913181556206, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.738e-03		-40.778		1.140e-03		39.118
5		0.00		5.20		3.319e-03		-55.854		1.106e-03		27.382
5		0.00		5.60		4.111e-03		-41.695		1.252e-03		28.097
5		0.00		6.00		4.730e-03		-51.228		1.372e-03		20.017
5		0.00		6.40		5.256e-03		-45.785		1.473e-03		20.326
5		0.00		6.80		6.294e-03		-40.265		1.667e-03		19.106
5		0.00		7.20		6.573e-03		-43.533		1.687e-03		19.622
5		0.00		7.60		7.599e-03		-44.713		2.011e-03		20.339
5		0.00		8.00		8.945e-03		-50.127		2.078e-03		17.170
5		0.00		8.40		1.023e-02		-48.272		1.957e-03		14.527
5		0.00		8.80		1.129e-02		-47.659		2.339e-03		14.872
5		0.00		9.20		1.294e-02		-47.712		2.731e-03		12.330
5		0.00		9.60		1.408e-02		-49.288		3.312e-03		15.171
5		0.00		10.00		1.500e-02		-49.394		3.852e-03		12.316
5		0.00		9.60		1.708e-02		-46.653		4.278e-03		11.735
5		0.00		9.20		1.718e-02		-49.844		4.467e-03		11.937
5		0.00		8.80		1.806e-02		-52.218		4.319e-03		10.759
5		0.00		8.40		1.900e-02		-51.698		4.309e-03		10.483
5		0.00		8.00		1.916e-02		-50.456		3.874e-03		11.579
5		0.00		7.60		1.958e-02		-51.378		4.053e-03		11.928
5		0.00		7.20		1.859e-02		-50.159		4.100e-03		12.513
5		0.00		6.80		1.876e-02		-49.398		4.299e-03		14.328
5		0.00		6.40		1.851e-02		-48.503		4.435e-03		15.381
5		0.00		6.00		1.814e-02		-50.071		4.258e-03		11.066
5		0.00		5.60		1.814e-02		-50.236		4.127e-03		13.302
5		0.00		5.20		1.805e-02		-50.872		3.842e-03		11.104
5		0.00		4.80		1.813e-02		-50.433		3.836e-03		11.562
5		0.00		4.40		1.785e-02		-51.567		3.689e-03		12.134
5		0.00		4.00		1.715e-02		-48.751		3.436e-03		13.419
5		0.00		3.60		1.740e-02		-46.835		3.984e-03		10.686
5		0.00		3.20		1.739e-02		-48.196		4.232e-03		11.822
5		0.00		2.80		1.695e-02		-47.497		3.929e-03		11.091
5		0.00		2.40		1.697e-02		-51.128		3.999e-03		12.945
5		0.00		2.00		1.742e-02		-51.089		3.644e-03		11.353
5		0.00		1.60		1.662e-02		-51.269		3.381e-03		15.645
5		0.00		1.20		1.672e-02		-51.576		3.581e-03		12.937
5		0.00		0.80		1.623e-02		-48.115		3.915e-03		12.227
5		0.00		0.40		1.595e-02		-50.178		4.160e-03		15.607
5		0.00		0.00		1.546e-02		-49.545		4.258e-03		12.626
5		0.00		-0.40		1.588e-02		-47.954		4.370e-03		11.276
5		0.00		-0.80		1.554e-02		-49.765		3.822e-03		11.913
5		0.00		-1.20		1.569e-02		-47.419		3.583e-03		12.448
5		0.00		-1.60		1.549e-02		-49.468		3.349e-03		11.507
5		0.00		-2.00		1.520e-02		-48.868		3.541e-03		12.680
5		0.00		-2.40		1.471e-02		-46.310		3.186e-03		12.235
5		0.00		-2.80		1.420e-02		-45.010		3.050e-03		13.465
5		0.00		-3.20		1.351e-02		-50.891		3.228e-03		11.615
5		0.00		-3.60		1.316e-02		-49.546		3.080e-03		11.435
5		0.00		-4.00		1.321e-02		-50.000		2.570e-03		11.683
5		0.00		-4.40		1.263e-02		-48.956		2.338e-03		10.948
5		0.00		-4.80		1.202e-02		-47.776		2.692e-03		12.998
5		0.00		-5.20		1.123e-02		-46.155		2.564e-03		16.846
5		0.00		-5.60		9.838e-03		-38.854		2.157e-03		19.282
5		0.00		-6.00		9.193e-03		-45.449		2.471e-03		15.814
5		0.00		-6.40		8.490e-03		-43.926		2.341e-03		15.392
5		0.00		-6.80		7.323e-03		-39.402		1.972e-03		17.864
5		0.00		-7.20		6.478e-03		-41.244		1.590e-03		24.211
5		0.00		-7.60		5.736e-03		-44.045		1.679e-03		19.215
5		0.00		-8.00		4.445e-03		-38.784		1.304e-03		21.453
5		0.00		-8.40		2.694e-03		-30.810		1.140e-03		41.353
5		0.00		-8.80		2.204e-03		15.918		9.849e-04		43.859
5		0.00		-9.20		1.883e-03		9.575		8.656e-04		62.505
5		0.00		-9.60		2.523e-03		47.443		1.048e-03		65.777
5		0.00		-10.00		3.718e-03		101.175		1.435e-03		28.453
5		0.00		-9.60		4.565e-03		107.215		1.419e-03		26.088
5		0.00		-9.20		4.582e-03		110.644		1.591e-03		25.184
5		0.00		-8.80		4.876e-03		107.285		1.636e-03		44.466
5		0.00		-8.40		5.201e-03		107.253		2.029e-03		39.802
5		0.00		-8.00		5.868e-03		112.477		1.981e-03		21.810
5		0.00		-7.60		5.819e-03		111.992		1.855e-03		21.267
5		0.00		-7.20		5.582e-03		117.603		1.728e-03		22.820
5		0.00		-6.80		5.393e-03		112.380		1.854e-03		24.804
5		0.00		-6.40		5.327e-03		110.282		1.799e-03		28.107
5		0.00		-6.00		5.282e-03		116.838		1.840e-03		24.211
5		0.00		-5.60		5.180e-03		110.989		1.722e-03		23.881
5		0.00		-5.20		4.893e-03		97.719		1.658e-03		31.542
5		0.00		-4.80		5.040e-03		112.399		1.744e-03		28.191
5		0.00		-4.40		4.767e-03		109.584		1.789e-03		24.569
5		0.00		-4.00		4.984e-03		106.009		1.906e-03		38.316
5		0.00		-3.60		5.068e-03		107.882		1.634e-03		31.999
5		0.00		-3.20		4.728e-03		103.345		1.668e-03		37.226
5		0.00		-2.80		4.869e-03		109.556		1.665e-03		34.424
5		0.00		-2.40		4.929e-03		117.338		1.640e-03		21.794
5		0.00		-2.00		5.129e-03		113.928		1.730e-03		27.830
5		0.00		-1.60		5.061e-03		108.998		1.747e-03		30.300
5		0.00		-1.20		4.887e-03		105.200		1.768e-03		32.979
5		0.00		-0.80		4.828e-03		106.078		1.760e-03		28.571
5		0.00		-0.40		4.972e-03		104.054		1.601e-03		27.536
6		0.00		0.00		4.958e-03		112.783		1.433e-03		22.474
6		0.00		0.40		4.829e-03		99.133		1.616e-03		32.296
6		0.00		0.80		4.459e-03		93.040		1.608e-03		44.073
6		0.00		1.20		4.101e-03		105.216		1.522e-03		33.093
6		0.00		1.60		4.105e-03		102.742		1.387e-03		34.182
6		0.00		2.00		3.589e-03		96.085		1.292e-03		47.979
6		0.00		2.40		3.289e-03		107.401		1.306e-03		39.411
6		0.00		2.80		2.803e-03		86.635		1.076e-03		47.732
6		0.00		3.20		2.014e-03		68.726		7.549e-04		52.414
6		0.00		3.60		1.921e-03		40.939		7.676e-04		69.188
6		0.00		4.00		1.920e-03		-8.056		8.813e-04		53.184
6		0.00		4.40		2.240e-03		-16.353		1.027e-03		45.137
6		0.00		4.80		2.915e-03		-34.240		1.107e-03		34.643
6		0.00		5.20		3.322e-03		-41.886		1.093e-03		32.225
6		0.00		5.60		3.984e-03		-35.683		1.489e-03		31.807
6		0.00		6.00		4.569e-03		-39.194		1.337e-03		22.720
6		0.00		6.40		5.039e-03		-56.901		1.565e-03		27.035
6		0.00		6.80		5.898e-03		-49.556		1.643e-03		16.617
6		0.00		7.20		6.768e-03		-44.717		1.710e-03		15.011
6		0.00		7.60		7.690e-03		-50.213		1.976e-03		16.496
6		0.00		8.00		8.596e-03		-46.471		2.127e-03		14.738
6		0.00		8.40		9.589e-03		-49.886		2.058e-03		15.987
6		0.00		8.80		1.068e-02		-53.924		2.286e-03		16.920
6		0.00		9.20		1.162e-02		-46.192		2.501e-03		14.422
6		0.00		9.60		1.290e-02		-49.202		3.179e-03		13.250
6		0.00		10.00		1.428e-02		-51.966		3.571e-03		15.044
6		0.00		9.60		1.527e-02		-52.609		3.237e-03		12.526
6		0.00		9.20		1.632e-02		-47.278		3.375e-03		12.636
6		0.00		8.80		1.669e-02		-48.350		3.683e-03		13.161
6		0.00		8.40		1.651e-02		-46.921		3.742e-03		13.357
6		0.00		8.00		1.594e-02		-49.022		4.234e-03		13.934
6		0.00		7.60		1.658e-02		-51.564		4.179e-03		12.089
6		0.00		7.20		1.664e-02		-52.065		3.747e-03		13.038
6		0.00		6.80		1.721e-02		-51.838		3.494e-03		11.842
6		0.00		6.40		1.647e-02		-50.863		3.883e-03		13.605
6		0.00		6.00		1.610e-02		-48.831		4.315e-03		16.051
6		0.00		5.60		1.573e-02		-52.191		4.192e-03		12.920
6		0.00		5.20		1.561e-02		-47.649		4.160e-03		11.039
6		0.00		4.80		1.605e-02		-49.894		3.450e-03		12.756
6		0.00		4.40		1.590e-02		-52.594		3.347e-03		13.551
6		0.00		4.00		1.615e-02		-48.520		3.478e-03		13.777
6		0.00		3.60		1.564e-02		-49.344		3.858e-03		14.512
6		0.00		3.20		1.531e-02		-46.930		4.061e-03		14.154
6		0.00		2.80		1.592e-02		-48.153		3.668e-03		12.354
6		0.00		2.40		1.590e-02		-46.468		2.958e-03		11.947
6		0.00		2.00		1.532e-02		-49.133		3.051e-03		12.053
6		0.00		1.60		1.504e-02		-45.808		3.219e-03		15.738
6		0.00		1.20		1.508e-02		-47.445		3.771e-03		13.397
6		0.00		0.80		1.494e-02		-44.503		3.583e-03		12.021
6		0.00		0.40		1.538e-02		-47.054		2.995e-03		12.500
6		0.00		0.00		1.463e-02		-49.191		3.296e-03		13.449
6		0.00		-0.40		1.501e-02		-50.403		3.184e-03		13.746
6		0.00		-0.80		1.404e-02		-49.913		3.316e-03		13.409
6		0.00		-1.20		1.367e-02		-49.235		3.477e-03		14.894
6		0.00		-1.60		1.380e-02		-50.523		3.065e-03		11.751
6		0.00		-2.00		1.361e-02		-48.635		2.846e-03		11.684
6		0.00		-2.40		1.401e-02		-46.963		2.954e-03		12.301
6		0.00		-2.80		1.260e-02		-48.353		3.266e-03		16.272
6		0.00		-3.20		1.264e-02		-49.691		3.372e-03		13.895
6		0.00		-3.60		1.230e-02		-49.009		2.736e-03		13.265
6		0.00		-4.00		1.202e-02		-48.849		2.603e-03		14.242
6		0.00		-4.40		1.147e-02		-47.024		2.382e-03		15.105
6		0.00		-4.80		1.125e-02		-49.851		2.809e-03		13.912
6		0.00		-5.20		1.095e-02		-48.030		2.917e-03		14.009
6		0.00		-5.60		1.023e-02		-42.233		2.118e-03		13.137
6		0.00		-6.00		9.077e-03		-47.921		1.748e-03		16.117
6		0.00		-6.40		7.934e-03		-44.044		2.183e-03		16.590
6		0.00		-6.80		6.972e-03		-46.143		1.753e-03		20.342
6		0.00		-7.20		6.410e-03		-39.953		1.631e-03		17.447
6		0.00		-7.60		4.946e-03		-42.417		1.474e-03		21.427
6		0.00		-8.00		3.538e-03		-53.365		1.274e-03		42.744
6		0.00		-8.40		3.310e-03		-33.957		1.286e-03		30.687
6		0.00		-8.80		2.648e-03		-21.239		1.154e-03		46.635
6		0.00		-9.20		2.134e-03		23.101		8.824e-04		64.369
6		0.00		-9.60		2.414e-03		58.791		7.983e-04		67.686
6		0.00		-10.00		3.340e-03		95.272		1.347e-03		56.329
6		0.00		-9.60		4.091e-03		96.750		1.595e-03		40.040
6		0.00		-9.20		4.730e-03		96.982		1.885e-03		48.320
6		0.00		-8.80		4.908e-03		104.220		1.710e-03		40.873
6		0.00		-8.40		5.780e-03		114.014		1.876e-03		23.965
6		0.00		-8.00		5.555e-03		109.141		1.960e-03		25.883
6		0.00		-7.60		5.217e-03		104.034		2.043e-03		36.532
6		0.00		-7.20		5.217e-03		117.207		1.867e-03		22.916
6		0.00		-6.80		5.277e-03		112.301		2.056e-03		25.900
6		0.00		-6.40		5.424e-03		109.435		1.502e-03		23.626
6		0.00		-6.00		5.101e-03		112.018		1.686e-03		28.448
6		0.00		-5.60		5.037e-03		104.504		1.969e-03		31.448
6		0.00		-5.20		4.819e-03		112.239		1.749e-03		26.168
6		0.00		-4.80		4.989e-03		112.221		1.444e-03		29.041
6		0.00		-4.40		4.786e-03		106.091		1.763e-03		23.801
6		0.00		-4.00		4.558e-03		105.891		1.674e-03		29.877
6		0.00		-3.60		4.637e-03		100.105		1.746e-03		38.225
6		0.00		-3.20		4.619e-03		117.464		1.507e-03		31.929
6		0.00		-2.80		4.900e-03		104.471		1.776e-03		23.765
6		0.00		-2.40		4.757e-03		114.599		1.659e-03		28.918
6		0.00		-2.00		4.680e-03		109.723		1.569e-03		29.359
6		0.00		-1.60		4.698e-03		102.612		1.801e-03		39.860
6		0.00		-1.20		4.680e-03		115.476		1.340e-03		24.838
6		0.00		-0.80		4.872e-03		110.014		1.407e-03		22.757
6		0.00		-0.40		4.502e-03		113.605		1.426e-03		23.623
7		0.00		0.00		4.522e-03		102.741		1.709e-03		42.153
7		0.00		0.40		4.547e-03		111.002		1.586e-03		28.152
7		0.00		0.80		4.314e-03		103.314		1.500e-03		30.641
7		0.00		1.20		4.490e-03		109.937		1.427e-03		25.641
7		0.00		1.60		4.034e-03		106.581		1.417e-03		35.021
7		0.00		2.00		3.790e-03		93.476		1.354e-03		37.119
7		0.00		2.40		3.475e-03		96.623		1.359e-03		44.201
7		0.00		2.80		2.812e-03		85.605		1.014e-03		48.725
7		0.00		3.20		2.455e-03		84.455		1.046e-03		54.836
7		0.00		3.60		1.896e-03		28.804		7.623e-04		60.147
7		0.00		4.00		1.845e-03		-0.422		8.031e-04		67.708
7		0.00		4.40		2.033e-03		-23.030		8.757e-04		59.789
7		0.00		4.80		2.584e-03		-40.326		1.006e-03		39.805
7		0.00		5.20		3.416e-03		-26.385		1.036e-03		30.048
7		0.00		5.60		3.802e-03		-55.210		1.268e-03		27.067
7		0.00		6.00		4.812e-03		-41.594		1.327e-03		19.585
7		0.00		6.40		5.263e-03		-45.827		1.415e-03		19.723
7		0.00		6.80		6.129e-03		-47.688		1.658e-03		14.714
7		0.00		7.20		6.611e-03		-46.390		1.771e-03		21.259
7		0.00		7.60		7.323e-03		-44.665		2.016e-03		17.563
7		0.00		8.00		8.348e-03		-46.055		2.362e-03		17.845
7		0.00		8.40		9.220e-03		-49.738		2.192e-03		13.625
7		0.00		8.80		1.077e-02		-52.129		2.441e-03		13.912
7		0.00		9.20		1.113e-02		-50.013		2.826e-03		16.118
7		0.00		9.60		1.260e-02		-51.887		3.210e-03		14.808
7		0.00		10.00		1.435e-02		-52.310		4.186e-03		16.375
7		0.00		9.60		1.551e-02		-50.300		3.987e-03		12.732
7		0.00		9.20		1.663e-02		-53.951		3.854e-03		11.177
7		0.00		8.80		1.675e-02		-51.326		3.505e-03		13.702
7		0.00		8.40		1.680e-02		-50.796		3.520e-03		11.326
7		0.00		8.00		1.686e-02		-49.242		4.221e-03		16.582
7		0.00		7.60		1.700e-02		-49.341		3.973e-03		10.920
7		0.00		7.20		1.702e-02		-50.933		3.543e-03		11.397
7		0.00		6.80		1.702e-02		-50.064		3.417e-03		13.396
7		0.00		6.40		1.729e-02		-49.947		3.294e-03		10.628
7		0.00		6.00		1.635e-02		-51.562		3.941e-03		12.418
7		0.00		5.60		1.598e-02		-49.397		4.045e-03		12.494
7		0.00		5.20		1.667e-02		-49.584		3.653e-03		10.818
7		0.00		4.80		1.650e-02		-51.769		3.651e-03		11.661
7		0.00		4.40		1.684e-02		-51.881		3.465e-03		11.998
7		0.00		4.00		1.608e-02		-50.237		3.815e-03		13.739
7		0.00		3.60		1.606e-02		-50.548		4.278e-03		13.004
7		0.00		3.20		1.573e-02		-51.709		3.892e-03		13.554
7		0.00		2.80		1.640e-02		-48.495		3.344e-03		12.224
7		0.00		2.40		1.623e-02		-47.906		3.265e-03		13.556
7		0.00		2.00		1.558e-02		-51.581		3.545e-03		13.578
7		0.00		1.60		1.518e-02		-47.745		4.087e-03		14.640
7		0.00		1.20		1.517e-02		-48.627		3.826e-03		12.704
7		0.00		0.80		1.531e-02		-49.206		3.174e-03		12.203
7		0.00		0.40		1.520e-02		-48.023		3.041e-03		13.001
7		0.00		0.00		1.526e-02		-47.332		3.290e-03		13.582
7		0.00		-0.40		1.463e-02		-50.489		3.614e-03		16.143
7		0.00		-0.80		1.471e-02		-48.822		3.577e-03		11.175
7		0.00		-1.20		1.480e-02		-51.194		2.815e-03		10.875
7		0.00		-1.60		1.489e-02		-50.626		3.066e-03		13.928
7		0.00		-2.00		1.388e-02		-49.512		3.171e-03		15.133
7		0.00		-2.40		1.365e-02		-46.017		3.240e-03		14.344
7		0.00		-2.80		1.334e-02		-47.708		3.152e-03		12.348
7		0.00		-3.20		1.337e-02		-46.622		2.691e-03		11.861
7		0.00		-3.60		1.264e-02		-48.083		2.658e-03		11.026
7		0.00		-4.00		1.265e-02		-49.696		2.760e-03		15.408
7		0.00		-4.40		1.183e-02		-47.081		3.051e-03		14.474
7		0.00		-4.80		1.163e-02		-47.258		2.974e-03		11.568
7		0.00		-5.20		1.104e-02		-47.268		2.751e-03		13.877
7		0.00		-5.60		1.007e-02		-48.768		2.443e-03		15.674
7		0.00		-6.00		9.160e-03		-49.813		2.493e-03		18.765
7		0.00		-6.40		8.144e-03		-47.769		2.408e-03		18.117
7		0.00		-6.80		7.075e-03		-44.372		1.959e-03		17.457
7		0.00		-7.20		6.518e-03		-47.763		1.646e-03		16.471
7		0.00		-7.60		5.548e-03		-49.203		1.590e-03		20.657
7		0.00		-8.00		4.281e-03		-48.712		1.326e-03		19.150
7		0.00		-8.40		3.331e-03		-29.908		1.228e-03		31.467
7		0.00		-8.80		2.677e-03		-34.727		1.117e-03		40.846
7		0.00		-9.20		2.057e-03		15.856		8.948e-04		62.528
7		0.00		-9.60		2.089e-03		40.537		9.960e-04		58.654
7		0.00		-10.00		2.904e-03		69.183		1.327e-03		56.505
7		0.00		-9.60		3.267e-03		93.155		1.322e-03		46.615
7		0.00		-9.20		3.989e-03		100.336		1.445e-03		31.238
7		0.00		-8.80		4.363e-03		100.983		1.749e-03		29.112
7		0.00		-8.40		4.404e-03		101.727		1.810e-03		34.071
7		0.00		-8.00		4.757e-03		107.897		1.743e-03		34.243
7		0.00		-7.60		4.754e-03		105.062		1.785e-03		27.161
7		0.00		-7.20		4.993e-03		111.636		1.585e-03		22.740
7		0.00		-6.80		5.326e-03		110.279		1.596e-03		28.044
7		0.00		-6.40		4.909e-03		111.946		1.563e-03		27.380
7		0.00		-6.00		4.820e-03		99.509		1.715e-03		35.202
7		0.00		-5.60		4.577e-03		103.384		1.834e-03		26.252
7		0.00		-5.20		4.667e-03		108.293		1.545e-03		32.268
7		0.00		-4.80		4.353e-03		105.502		1.460e-03		40.708
7		0.00		-4.40		4.906e-03		109.561		1.611e-03		24.324
7		0.00		-4.00		4.638e-03		94.527		1.595e-03		35.667
7		0.00		-3.60		4.319e-03		110.008		1.642e-03		31.447
7		0.00		-3.20		5.055e-03		104.777		1.671e-03		26.414
7		0.00		-2.80		4.868e-03		113.847		1.484e-03		17.909
7		0.00		-2.40		4.504e-03		111.820		1.535e-03		26.228
7		0.00		-2.00		4.572e-03		106.265		1.658e-03		29.275
7		0.00		-1.60		4.226e-03		105.523		1.468e-03		34.269
7		0.00		-1.20		4.741e-03		111.367		1.378e-03		30.262
7		0.00		-0.80		4.765e-03		118.132		1.622e-03		25.267
7		0.00		-0.40		4.979e-03		109.739		1.624e-03		22.398
8		0.00		0.00		4.469e-03		107.402		1.643e-03		33.978
8		0.00		0.40		4.603e-03		101.990		1.591e-03		32.395
8		0.00		0.80		4.369e-03		105.629		1.466e-03		26.973
8		0.00		1.20		4.465e-03		105.463		1.489e-03		23.918
8		0.00		1.60		4.039e-03		101.931		1.497e-03		39.986
8		0.00		2.00		3.306e-03		93.730		1.272e-03		38.285
8		0.00		2.40		2.986e-03		84.753		1.185e-03		51.135
8		0.00		2.80		2.800e-03		74.584		1.111e-03		53.263
8		0.00		3.20		1.990e-03		43.929		9.022e-04		67.506
8		0.00		3.60		1.833e-03		19.746		7.504e-04		70.702
8		0.00		4.00		1.899e-03		2.031		8.050e-04		56.149
8		0.00		4.40		2.095e-03		-11.900		8.860e-04		46.936
8		0.00		4.80		2.787e-03		-48.571		1.147e-03		29.608
8		0.00		5.20		3.649e-03		-51.037		1.151e-03		31.389
8		0.00		5.60		3.913e-03		-38.013		1.108e-03		26.951
8		0.00		6.00		4.657e-03		-36.450		1.697e-03		26.056
8		0.00		6.40		5.731e-03		-49.248		1.594e-03		24.998
8		0.00		6.80		6.269e-03		-40.788		1.798e-03		17.517
8		0.00		7.20		7.089e-03		-55.895		1.726e-03		18.271
8		0.00		7.60		8.174e-03		-51.108		1.810e-03		18.475
8		0.00		8.00		8.629e-03		-50.531		2.163e-03		16.678
8		0.00		8.40		9.746e-03		-46.446		2.632e-03		13.967
8		0.00		8.80		1.087e-02		-50.815		2.473e-03		13.493
8		0.00		9.20		1.212e-02		-46.278		2.432e-03		12.914
8		0.00		9.60		1.351e-02		-50.774		2.931e-03		14.189
8		0.00		10.00		1.456e-02		-49.102		3.471e-03		13.108
8		0.00		9.60		1.572e-02		-49.885		4.100e-03		12.432
8		0.00		9.20		1.625e-02		-51.357		3.784e-03		12.276
8		0.00		8.80		1.684e-02		-48.812		3.242e-03		12.227
8		0.00		8.40		1.706e-02		-51.479		3.715e-03		12.962
8		0.00		8.00		1.708e-02		-53.786		3.992e-03		13.939
8		0.00		7.60		1.627e-02		-50.190		4.479e-03		16.028
8		0.00		7.20		1.685e-02		-51.453		4.424e-03		12.958
8		0.00		6.80		1.711e-02		-51.548		3.917e-03		12.161
8		0.00		6.40		1.702e-02		-49.283		3.573e-03		13.395
8		0.00		6.00		1.690e-02		-49.242		4.112e-03		13.300
8		0.00		5.60		1.596e-02		-52.843		4.185e-03		17.166
8		0.00		5.20		1.667e-02		-49.434		4.294e-03		12.415
8		0.00		4.80		1.667e-02		-50.795		3.641e-03		11.066
8		0.00		4.40		1.634e-02		-53.534		3.352e-03		11.960
8		0.00		4.00		1.619e-02		-47.131		3.395e-03		13.054
8		0.00		3.60		1.584e-02		-46.941		3.760e-03		13.545
8		0.00		3.20		1.566e-02		-49.035		3.957e-03		11.790
8		0.00		2.80		1.597e-02		-51.513		3.770e-03		12.128
8		0.00		2.40		1.644e-02		-48.834		3.404e-03		10.528
8		0.00		2.00		1.608e-02		-50.416		3.087e-03		11.308
8		0.00		1.60		1.570e-02		-49.101		3.260e-03		15.099
8		0.00		1.20		1.546e-02		-49.760		3.591e-03		15.583
8		0.00		0.80		1.555e-02		-46.722		3.920e-03		13.263
8		0.00		0.40		1.552e-02		-48.869		3.730e-03		11.844
8		0.00		0.00		1.560e-02		-49.580		3.342e-03		10.318
8		0.00		-0.40		1.485e-02		-47.813		3.795e-03		13.113
8		0.00		-0.80		1.471e-02		-50.071		3.809e-03		17.539
8		0.00		-1.20		1.453e-02		-47.921		3.926e-03		14.160
8		0.00		-1.60		1.438e-02		-47.783		4.042e-03		11.316
8		0.00		-2.00		1.455e-02		-49.312		3.259e-03		12.121
8		0.00		-2.40		1.406e-02		-50.754		3.155e-03		12.623
8		0.00		-2.80		1.354e-02		-53.339		2.879e-03		14.277
8		0.00		-3.20		1.315e-02		-50.567		3.374e-03		18.016
8		0.00		-3.60		1.294e-02		-47.304		3.265e-03		14.259
8		0.00		-4.00		1.263e-02		-49.966		3.075e-03		15.243
8		0.00		-4.40		1.243e-02		-51.571		2.488e-03		13.797
8		0.00		-4.80		1.227e-02		-47.168		2.320e-03		11.408
8		0.00		-5.20		1.151e-02		-50.243		2.387e-03		14.791
8		0.00		-5.60		1.062e-02		-45.125		2.348e-03		14.229
8		0.00		-6.00		9.903e-03		-48.456		2.284e-03		14.917
8		0.00		-6.40		9.355e-03		-48.973		2.288e-03		17.915
8		0.00		-6.80		8.442e-03		-42.685		2.048e-03		13.531
8		0.00		-7.20		6.898e-03		-44.006		1.629e-03		18.852
8		0.00		-7.60		5.585e-03		-43.970		1.456e-03		18.556
8		0.00		-8.00		4.794e-03		-41.788		1.457e-03		24.540
8		0.00		-8.40		3.712e-03		-22.850		1.280e-03		27.912
8		0.00		-8.80		2.629e-03		-30.261		1.162e-03		43.704
8		0.00		-9.20		2.130e-03		30.108		9.587e-04		56.469
8		0.00		-9.60		2.583e-03		64.042		9.726e-04		56.020
8		0.00		-10.00		3.179e-03		95.419		1.410e-03		47.243
8		0.00		-9.60		4.344e-03		99.681		1.508e-03		30.487
8		0.00		-9.20		4.637e-03		103.603		1.661e-03		27.303
8		0.00		-8.80		4.810e-03		111.608		1.774e-03		23.485
8		0.00		-8.40		4.625e-03		90.149		1.709e-03		42.529
8		0.00		-8.00		4.885e-03		107.217		1.846e-03		31.426
8		0.00		-7.60		5.045e-03		115.238		1.576e-03		22.326
8		0.00		-7.20		5.095e-03		112.952		1.764e-03		33.145
8		0.00		-6.80		5.024e-03		112.398		1.675e-03		29.433
8		0.00		-6.40		4.988e-03		111.585		1.576e-03		19.075
8		0.00		-6.00		4.470e-03		107.214		1.529e-03		24.298
8		0.00		-5.60		4.354e-03		105.915		1.610e-03		36.458
8		0.00		-5.20		4.179e-03		102.503		1.505e-03		32.103
8		0.00		-4.80		4.354e-03		103.847		1.648e-03		28.515
8		0.00		-4.40		4.345e-03		108.531		1.538e-03		26.403
8		0.00		-4.00		4.414e-03		107.179		1.387e-03		26.118
8		0.00		-3.60		4.749e-03		112.260		1.748e-03		24.877
8		0.00		-3.20		4.437e-03		100.131		1.601e-03		36.253
8		0.00		-2.80		4.639e-03		109.813		1.589e-03		24.717
8		0.00		-2.40		4.751e-03		108.114		1.624e-03		32.223
8		0.00		-2.00		4.501e-03		109.102		1.420e-03		22.421
8		0.00		-1.60		4.515e-03		102.801		1.685e-03		26.126
8		0.00		-1.20		4.641e-03		103.876		1.545e-03		29.641
8		0.00		-0.80		4.565e-03		113.466		1.614e-03		29.684
8		0.00		-0.40		4.639e-03		99.407		1.572e-03		31.791
