# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -51.03513041297705, diff height: 541.9239950217332, deflection: 35.733024145339996, deflection error: 3.1220104851471224, adhesion: 25.463346872889602, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		2.117e-02		133.843		5.539e-03		12.913
5		0.00		5.20		2.274e-02		133.954		6.225e-03		12.887
5		0.00		5.60		2.466e-02		131.406		6.999e-03		12.631
5		0.00		6.00		2.529e-02		131.265		7.617e-03		14.077
5		0.00		6.40		2.609e-02		131.053		8.219e-03		18.796
5		0.00		6.80		2.721e-02		129.992		9.243e-03		22.073
5		0.00		7.20		2.825e-02		127.290		9.496e-03		27.348
5		0.00		7.60		2.951e-02		129.576		1.022e-02		22.868
5		0.00		8.00		3.137e-02		128.974		1.088e-02		17.831
5		0.00		8.40		3.263e-02		130.099		1.123e-02		16.446
5		0.00		8.80		3.288e-02		131.263		1.092e-02		15.379
5		0.00		9.20		3.414e-02		131.750		1.072e-02		14.599
5		0.00		9.60		3.610e-02		132.384		1.069e-02		14.050
5		0.00		10.00		3.578e-02		133.636		1.076e-02		13.469
5		0.00		9.60		3.659e-02		133.364		1.020e-02		12.472
5		0.00		9.20		3.742e-02		133.415		1.049e-02		11.369
5		0.00		8.80		3.695e-02		132.896		1.060e-02		12.246
5		0.00		8.40		3.373e-02		135.932		9.840e-03		11.478
5		0.00		8.00		3.198e-02		135.894		9.975e-03		12.192
5		0.00		7.60		2.973e-02		134.772		9.408e-03		13.645
5		0.00		7.20		2.804e-02		133.100		8.632e-03		15.838
5		0.00		6.80		2.582e-02		132.793		7.832e-03		18.852
5		0.00		6.40		2.307e-02		134.709		7.289e-03		17.745
5		0.00		6.00		1.995e-02		133.117		6.641e-03		22.219
5		0.00		5.60		1.640e-02		131.140		5.838e-03		26.002
5		0.00		5.20		1.297e-02		133.903		4.813e-03		27.559
5		0.00		4.80		9.817e-03		136.669		3.990e-03		28.058
5		0.00		4.40		6.004e-03		100.579		2.620e-03		80.467
5		0.00		4.00		3.638e-03		36.442		1.593e-03		109.150
5		0.00		3.60		3.654e-03		-95.456		1.697e-03		48.704
5		0.00		3.20		7.131e-03		-80.413		2.558e-03		18.222
5		0.00		2.80		1.109e-02		-74.350		3.193e-03		14.984
5		0.00		2.40		1.565e-02		-65.861		3.929e-03		13.827
5		0.00		2.00		1.950e-02		-62.311		4.629e-03		13.965
5		0.00		1.60		2.365e-02		-59.872		5.225e-03		12.146
5		0.00		1.20		2.802e-02		-60.065		5.967e-03		12.136
5		0.00		0.80		3.222e-02		-57.594		6.480e-03		11.382
5		0.00		0.40		3.639e-02		-56.255		7.306e-03		12.043
5		0.00		0.00		4.007e-02		-57.276		8.072e-03		10.971
5		0.00		-0.40		4.350e-02		-55.939		9.259e-03		11.272
5		0.00		-0.80		4.874e-02		-55.606		1.013e-02		11.248
5		0.00		-1.20		4.965e-02		-56.243		1.102e-02		12.948
5		0.00		-1.60		5.243e-02		-57.505		1.202e-02		13.861
5		0.00		-2.00		5.401e-02		-55.893		1.326e-02		12.997
5		0.00		-2.40		5.509e-02		-55.936		1.442e-02		12.311
5		0.00		-2.80		5.741e-02		-55.672		1.555e-02		13.542
5		0.00		-3.20		5.842e-02		-56.258		1.693e-02		16.229
5		0.00		-3.60		5.993e-02		-55.977		1.805e-02		17.042
5		0.00		-4.00		6.117e-02		-55.454		1.963e-02		14.793
5		0.00		-4.40		6.250e-02		-54.792		1.999e-02		16.202
5		0.00		-4.80		6.476e-02		-54.057		2.083e-02		15.046
5		0.00		-5.20		6.730e-02		-52.104		1.998e-02		14.154
5		0.00		-5.60		7.017e-02		-51.538		1.907e-02		13.005
5		0.00		-6.00		6.936e-02		-49.974		1.830e-02		13.234
5		0.00		-6.40		6.888e-02		-46.223		1.766e-02		15.965
5		0.00		-6.80		6.823e-02		-49.678		1.775e-02		18.108
5		0.00		-7.20		6.760e-02		-45.492		1.619e-02		16.681
5		0.00		-7.60		7.030e-02		-44.842		1.756e-02		17.627
5		0.00		-8.00		7.018e-02		-48.855		1.781e-02		19.032
5		0.00		-8.40		6.942e-02		-49.243		1.845e-02		19.720
5		0.00		-8.80		6.677e-02		-44.953		2.002e-02		20.198
5		0.00		-9.20		6.417e-02		-47.221		1.886e-02		17.193
5		0.00		-9.60		5.944e-02		-46.048		1.862e-02		16.550
5		0.00		-10.00		5.116e-02		-47.017		1.558e-02		14.280
5		0.00		-9.60		5.517e-02		-51.212		1.711e-02		18.128
5		0.00		-9.20		5.803e-02		-55.124		1.992e-02		20.911
5		0.00		-8.80		6.166e-02		-54.148		2.042e-02		21.084
5		0.00		-8.40		6.338e-02		-51.351		2.115e-02		21.307
5		0.00		-8.00		6.251e-02		-56.520		2.102e-02		25.274
5		0.00		-7.60		6.458e-02		-56.930		2.221e-02		21.647
5		0.00		-7.20		6.487e-02		-51.179		2.157e-02		28.419
5		0.00		-6.80		6.277e-02		-53.347		1.874e-02		20.582
5		0.00		-6.40		6.333e-02		-49.895		1.835e-02		16.370
5		0.00		-6.00		6.127e-02		-50.502		1.690e-02		14.754
5		0.00		-5.60		5.789e-02		-51.395		1.624e-02		14.221
5		0.00		-5.20		5.597e-02		-54.463		1.523e-02		12.343
5		0.00		-4.80		5.353e-02		-53.968		1.369e-02		12.015
5		0.00		-4.40		5.123e-02		-56.172		1.279e-02		12.427
5		0.00		-4.00		4.845e-02		-57.122		1.156e-02		13.235
5		0.00		-3.60		4.555e-02		-56.510		1.052e-02		12.557
5		0.00		-3.20		4.307e-02		-56.081		9.227e-03		11.932
5		0.00		-2.80		3.941e-02		-56.258		8.498e-03		11.635
5		0.00		-2.40		3.549e-02		-55.766		7.330e-03		12.472
5		0.00		-2.00		3.228e-02		-55.534		6.451e-03		12.351
5		0.00		-1.60		2.908e-02		-56.800		6.017e-03		11.416
5		0.00		-1.20		2.516e-02		-55.855		5.385e-03		12.448
5		0.00		-0.80		2.141e-02		-55.117		4.427e-03		12.035
5		0.00		-0.40		1.718e-02		-58.660		4.151e-03		12.563
6		0.00		0.00		1.346e-02		-57.340		3.130e-03		12.987
6		0.00		0.40		9.829e-03		-60.912		2.694e-03		16.911
6		0.00		0.80		6.054e-03		-62.105		1.862e-03		21.676
6		0.00		1.20		2.952e-03		-67.909		1.344e-03		44.527
6		0.00		1.60		2.925e-03		28.086		1.198e-03		102.640
6		0.00		2.00		5.271e-03		117.907		2.133e-03		60.731
6		0.00		2.40		8.674e-03		132.888		2.703e-03		30.263
6		0.00		2.80		1.167e-02		133.834		3.638e-03		17.117
6		0.00		3.20		1.428e-02		131.138		4.566e-03		15.015
6		0.00		3.60		1.638e-02		131.944		4.874e-03		15.828
6		0.00		4.00		1.885e-02		129.896		5.281e-03		14.421
6		0.00		4.40		2.047e-02		131.546		5.867e-03		13.254
6		0.00		4.80		2.254e-02		131.536		6.188e-03		13.393
6		0.00		5.20		2.443e-02		131.908		6.836e-03		13.718
6		0.00		5.60		2.601e-02		132.972		7.320e-03		12.852
6		0.00		6.00		2.699e-02		132.125		7.601e-03		13.709
6		0.00		6.40		2.717e-02		134.172		8.079e-03		13.819
6		0.00		6.80		2.922e-02		134.154		9.008e-03		12.035
6		0.00		7.20		2.993e-02		134.480		9.068e-03		11.351
6		0.00		7.60		3.075e-02		131.900		1.007e-02		13.712
6		0.00		8.00		3.066e-02		132.534		9.709e-03		12.660
6		0.00		8.40		3.083e-02		131.498		1.054e-02		15.318
6		0.00		8.80		3.263e-02		130.970		1.111e-02		15.333
6		0.00		9.20		3.575e-02		128.517		1.191e-02		18.818
6		0.00		9.60		3.581e-02		128.241		1.206e-02		17.765
6		0.00		10.00		3.525e-02		130.287		1.195e-02		17.756
6		0.00		9.60		3.546e-02		128.623		1.182e-02		19.056
6		0.00		9.20		3.464e-02		129.812		1.130e-02		17.264
6		0.00		8.80		3.359e-02		131.144		1.082e-02		17.732
6		0.00		8.40		3.259e-02		135.117		9.740e-03		14.102
6		0.00		8.00		3.203e-02		135.405		9.179e-03		13.267
6		0.00		7.60		3.131e-02		135.211		8.939e-03		13.399
6		0.00		7.20		2.945e-02		135.182		7.980e-03		12.438
6		0.00		6.80		2.683e-02		136.281		7.201e-03		12.649
6		0.00		6.40		2.400e-02		137.074		6.352e-03		11.442
6		0.00		6.00		2.084e-02		138.172		5.606e-03		11.020
6		0.00		5.60		1.845e-02		138.613		4.793e-03		10.613
6		0.00		5.20		1.505e-02		140.684		4.156e-03		11.774
6		0.00		4.80		1.118e-02		143.760		3.344e-03		12.479
6		0.00		4.40		7.554e-03		127.921		2.701e-03		59.434
6		0.00		4.00		4.043e-03		58.961		1.737e-03		101.661
6		0.00		3.60		3.541e-03		-90.904		1.497e-03		73.739
6		0.00		3.20		6.432e-03		-79.751		2.396e-03		21.721
6		0.00		2.80		1.056e-02		-68.589		3.120e-03		16.839
6		0.00		2.40		1.442e-02		-62.455		4.069e-03		15.342
6		0.00		2.00		1.870e-02		-61.641		4.898e-03		13.534
6		0.00		1.60		2.279e-02		-60.356		5.773e-03		14.876
6		0.00		1.20		2.692e-02		-60.159		6.097e-03		12.953
6		0.00		0.80		3.155e-02		-58.935		6.915e-03		11.615
6		0.00		0.40		3.576e-02		-58.396		7.126e-03		11.293
6		0.00		0.00		3.978e-02		-57.290		7.416e-03		10.102
6		0.00		-0.40		4.341e-02		-56.732		8.069e-03		10.545
6		0.00		-0.80		4.794e-02		-55.902		9.219e-03		9.474
6		0.00		-1.20		5.011e-02		-56.046		1.096e-02		10.737
6		0.00		-1.60		5.191e-02		-56.535		1.211e-02		12.615
6		0.00		-2.00		5.354e-02		-56.427		1.372e-02		14.366
6		0.00		-2.40		5.460e-02		-55.910		1.525e-02		13.031
6		0.00		-2.80		5.625e-02		-55.953		1.658e-02		14.811
6		0.00		-3.20		5.828e-02		-56.360		1.729e-02		15.401
6		0.00		-3.60		6.106e-02		-57.235		1.828e-02		14.196
6		0.00		-4.00		6.074e-02		-57.466		1.688e-02		14.607
6		0.00		-4.40		6.298e-02		-56.494		1.694e-02		14.789
6		0.00		-4.80		6.615e-02		-54.168		1.644e-02		13.036
6		0.00		-5.20		6.730e-02		-51.241		1.715e-02		14.693
6		0.00		-5.60		6.596e-02		-54.021		1.765e-02		17.665
6		0.00		-6.00		6.841e-02		-54.681		1.664e-02		15.895
6		0.00		-6.40		6.791e-02		-46.880		2.006e-02		18.348
6		0.00		-6.80		6.726e-02		-50.574		1.911e-02		20.026
6		0.00		-7.20		6.987e-02		-57.256		2.072e-02		18.803
6		0.00		-7.60		6.694e-02		-59.308		2.031e-02		26.861
6		0.00		-8.00		6.977e-02		-50.833		2.147e-02		21.049
6		0.00		-8.40		7.126e-02		-45.923		2.117e-02		17.829
6		0.00		-8.80		6.891e-02		-43.522		1.883e-02		15.893
6		0.00		-9.20		6.632e-02		-43.440		1.890e-02		17.841
6		0.00		-9.60		6.130e-02		-44.922		1.756e-02		14.749
6		0.00		-10.00		5.519e-02		-44.314		1.522e-02		11.555
6		0.00		-9.60		5.952e-02		-45.788		1.786e-02		13.817
6		0.00		-9.20		6.285e-02		-46.911		2.012e-02		19.308
6		0.00		-8.80		6.277e-02		-50.502		1.908e-02		21.610
6		0.00		-8.40		6.629e-02		-46.086		2.014e-02		27.948
6		0.00		-8.00		6.800e-02		-53.385		2.049e-02		21.944
6		0.00		-7.60		6.919e-02		-50.890		2.092e-02		15.535
6		0.00		-7.20		7.101e-02		-49.564		1.704e-02		11.903
6		0.00		-6.80		6.658e-02		-46.799		1.418e-02		12.853
6		0.00		-6.40		6.729e-02		-49.956		1.464e-02		13.076
6		0.00		-6.00		6.470e-02		-51.494		1.426e-02		14.219
6		0.00		-5.60		6.377e-02		-51.348		1.364e-02		12.441
6		0.00		-5.20		6.026e-02		-52.188		1.305e-02		12.128
6		0.00		-4.80		5.636e-02		-51.679		1.424e-02		13.377
6		0.00		-4.40		5.391e-02		-54.441		1.334e-02		12.362
6		0.00		-4.00		5.178e-02		-55.718		1.302e-02		12.546
6		0.00		-3.60		4.934e-02		-57.210		1.095e-02		11.251
6		0.00		-3.20		4.719e-02		-56.713		9.336e-03		10.385
6		0.00		-2.80		4.308e-02		-55.884		8.737e-03		10.464
6		0.00		-2.40		3.909e-02		-56.312		8.388e-03		11.231
6		0.00		-2.00		3.507e-02		-56.592		8.102e-03		13.992
6		0.00		-1.60		3.030e-02		-57.096		7.615e-03		15.620
6		0.00		-1.20		2.622e-02		-55.661		7.063e-03		16.244
6		0.00		-0.80		2.261e-02		-57.014		6.016e-03		13.981
6		0.00		-0.40		1.915e-02		-56.794		4.697e-03		14.643
7		0.00		0.00		1.499e-02		-61.107		3.998e-03		15.430
7		0.00		0.40		1.137e-02		-62.729		2.977e-03		18.080
7		0.00		0.80		7.585e-03		-62.482		2.251e-03		18.695
7		0.00		1.20		4.070e-03		-70.071		1.745e-03		28.552
7		0.00		1.60		2.446e-03		-48.629		9.166e-04		88.934
7		0.00		2.00		3.700e-03		100.165		1.481e-03		70.289
7		0.00		2.40		6.858e-03		131.540		2.269e-03		27.799
7		0.00		2.80		1.014e-02		135.522		2.695e-03		17.339
7		0.00		3.20		1.319e-02		133.722		3.444e-03		14.694
7		0.00		3.60		1.596e-02		134.036		3.972e-03		15.464
7		0.00		4.00		1.757e-02		131.683		4.510e-03		15.279
7		0.00		4.40		1.985e-02		130.077		5.335e-03		20.768
7		0.00		4.80		2.149e-02		131.692		5.946e-03		17.558
7		0.00		5.20		2.448e-02		131.573		6.651e-03		16.347
7		0.00		5.60		2.489e-02		131.111		6.284e-03		14.609
7		0.00		6.00		2.717e-02		132.588		6.794e-03		12.107
7		0.00		6.40		2.779e-02		130.927		7.007e-03		13.183
7		0.00		6.80		2.799e-02		133.099		7.038e-03		13.949
7		0.00		7.20		2.932e-02		130.211		8.098e-03		19.574
7		0.00		7.60		2.989e-02		131.169		9.060e-03		21.189
7		0.00		8.00		3.215e-02		131.289		1.030e-02		15.601
7		0.00		8.40		3.454e-02		131.028		1.020e-02		14.788
7		0.00		8.80		3.602e-02		131.379		9.732e-03		12.723
7		0.00		9.20		3.713e-02		133.370		9.997e-03		12.031
7		0.00		9.60		3.698e-02		131.922		1.070e-02		12.180
7		0.00		10.00		3.605e-02		131.243		1.161e-02		17.938
7		0.00		9.60		3.605e-02		129.344		1.117e-02		28.856
7		0.00		9.20		3.726e-02		131.905		1.140e-02		15.606
7		0.00		8.80		3.647e-02		132.733		1.014e-02		14.720
7		0.00		8.40		3.454e-02		134.638		9.012e-03		12.420
7		0.00		8.00		3.337e-02		135.254		7.742e-03		11.548
7		0.00		7.60		3.147e-02		135.494		7.781e-03		12.540
7		0.00		7.20		2.995e-02		135.602		7.472e-03		13.083
7		0.00		6.80		2.703e-02		132.602		7.686e-03		19.871
7		0.00		6.40		2.367e-02		134.430		6.781e-03		16.920
7		0.00		6.00		2.082e-02		136.033		6.193e-03		15.599
7		0.00		5.60		1.689e-02		138.072		4.917e-03		14.571
7		0.00		5.20		1.331e-02		140.190		3.907e-03		14.539
7		0.00		4.80		1.034e-02		143.195		3.112e-03		14.749
7		0.00		4.40		6.937e-03		134.601		2.396e-03		58.731
7		0.00		4.00		3.540e-03		-21.883		1.411e-03		121.200
7		0.00		3.60		3.414e-03		-88.788		1.448e-03		39.495
7		0.00		3.20		6.609e-03		-79.706		2.400e-03		21.690
7		0.00		2.80		1.047e-02		-73.169		3.141e-03		15.346
7		0.00		2.40		1.434e-02		-65.335		3.925e-03		15.081
7		0.00		2.00		1.941e-02		-64.452		4.584e-03		15.264
7		0.00		1.60		2.344e-02		-60.678		5.148e-03		14.091
7		0.00		1.20		2.820e-02		-58.654		5.929e-03		12.264
7		0.00		0.80		3.184e-02		-57.273		6.229e-03		12.365
7		0.00		0.40		3.546e-02		-56.425		7.264e-03		12.839
7		0.00		0.00		3.883e-02		-56.282		8.772e-03		11.632
7		0.00		-0.40		4.260e-02		-55.833		9.659e-03		12.726
7		0.00		-0.80		4.679e-02		-56.799		1.033e-02		12.491
7		0.00		-1.20		5.057e-02		-58.532		1.013e-02		12.331
7		0.00		-1.60		5.454e-02		-56.439		1.039e-02		11.229
7		0.00		-2.00		5.766e-02		-57.268		1.125e-02		12.493
7		0.00		-2.40		5.928e-02		-56.961		1.170e-02		12.697
7		0.00		-2.80		6.143e-02		-54.410		1.227e-02		13.932
7		0.00		-3.20		6.280e-02		-53.871		1.513e-02		18.057
7		0.00		-3.60		6.485e-02		-54.987		1.685e-02		13.179
7		0.00		-4.00		6.385e-02		-60.404		1.724e-02		17.094
7		0.00		-4.40		6.517e-02		-57.796		1.813e-02		15.951
7		0.00		-4.80		6.568e-02		-54.904		1.680e-02		16.822
7		0.00		-5.20		7.060e-02		-50.858		1.530e-02		14.408
7		0.00		-5.60		6.839e-02		-48.463		1.496e-02		16.520
7		0.00		-6.00		7.071e-02		-57.956		1.611e-02		20.000
7		0.00		-6.40		7.164e-02		-49.197		1.727e-02		19.308
7		0.00		-6.80		7.263e-02		-51.899		1.813e-02		18.325
7		0.00		-7.20		7.257e-02		-54.769		1.840e-02		19.412
7		0.00		-7.60		7.179e-02		-47.218		2.142e-02		29.649
7		0.00		-8.00		7.233e-02		-45.870		2.089e-02		22.635
7		0.00		-8.40		7.128e-02		-45.930		2.008e-02		22.131
7		0.00		-8.80		6.870e-02		-50.457		1.967e-02		21.190
7		0.00		-9.20		6.995e-02		-45.117		2.004e-02		15.513
7		0.00		-9.60		6.173e-02		-47.562		1.770e-02		16.688
7		0.00		-10.00		5.639e-02		-46.425		1.545e-02		11.962
7		0.00		-9.60		6.165e-02		-45.132		1.709e-02		13.756
7		0.00		-9.20		6.543e-02		-44.354		1.955e-02		14.562
7		0.00		-8.80		6.563e-02		-47.611		1.770e-02		18.508
7		0.00		-8.40		6.800e-02		-48.041		1.979e-02		16.920
7		0.00		-8.00		6.614e-02		-49.910		2.001e-02		20.242
7		0.00		-7.60		6.390e-02		-50.507		1.982e-02		23.435
7		0.00		-7.20		6.601e-02		-52.709		2.103e-02		18.393
7		0.00		-6.80		6.334e-02		-53.040		1.912e-02		17.567
7		0.00		-6.40		6.268e-02		-50.568		1.846e-02		16.192
7		0.00		-6.00		6.058e-02		-51.998		1.731e-02		14.876
7		0.00		-5.60		5.834e-02		-53.208		1.499e-02		14.949
7		0.00		-5.20		5.722e-02		-53.579		1.320e-02		11.905
7		0.00		-4.80		5.640e-02		-54.775		1.262e-02		10.976
7		0.00		-4.40		5.433e-02		-56.139		1.194e-02		10.732
7		0.00		-4.00		5.148e-02		-56.248		1.111e-02		9.803
7		0.00		-3.60		4.821e-02		-56.199		1.000e-02		9.117
7		0.00		-3.20		4.485e-02		-55.224		9.107e-03		11.198
7		0.00		-2.80		4.118e-02		-56.552		8.501e-03		12.234
7		0.00		-2.40		3.807e-02		-53.634		8.017e-03		10.918
7		0.00		-2.00		3.421e-02		-53.677		7.496e-03		11.733
7		0.00		-1.60		3.043e-02		-54.729		6.851e-03		13.013
7		0.00		-1.20		2.626e-02		-53.534		6.264e-03		12.910
7		0.00		-0.80		2.224e-02		-57.260		5.378e-03		12.947
7		0.00		-0.40		1.841e-02		-57.112		4.567e-03		14.755
8		0.00		0.00		1.468e-02		-56.124		3.766e-03		14.273
8		0.00		0.40		1.100e-02		-62.425		2.653e-03		14.495
8		0.00		0.80		7.224e-03		-65.931		2.239e-03		20.979
8		0.00		1.20		3.674e-03		-78.323		1.585e-03		32.676
8		0.00		1.60		2.500e-03		-12.529		9.806e-04		98.613
8		0.00		2.00		4.897e-03		114.786		1.928e-03		56.032
8		0.00		2.40		7.797e-03		129.436		2.286e-03		29.983
8		0.00		2.80		1.174e-02		129.623		3.169e-03		17.246
8		0.00		3.20		1.462e-02		130.507		3.726e-03		21.259
8		0.00		3.60		1.638e-02		135.072		3.922e-03		16.730
8		0.00		4.00		1.836e-02		132.752		4.634e-03		17.537
8		0.00		4.40		1.980e-02		131.062		5.121e-03		24.040
8		0.00		4.80		2.130e-02		133.330		5.861e-03		20.606
8		0.00		5.20		2.361e-02		132.046		6.710e-03		21.596
8		0.00		5.60		2.639e-02		128.885		7.944e-03		20.855
8		0.00		6.00		2.714e-02		133.724		7.781e-03		14.538
8		0.00		6.40		2.784e-02		132.743		8.122e-03		15.449
8		0.00		6.80		2.829e-02		132.414		8.588e-03		14.860
8		0.00		7.20		3.083e-02		132.420		9.066e-03		14.893
8		0.00		7.60		3.151e-02		131.538		9.510e-03		17.078
8		0.00		8.00		3.204e-02		132.243		9.543e-03		15.417
8		0.00		8.40		3.349e-02		132.088		9.866e-03		13.568
8		0.00		8.80		3.551e-02		131.707		1.039e-02		12.327
8		0.00		9.20		3.722e-02		128.904		1.120e-02		13.162
8		0.00		9.60		3.664e-02		130.934		1.082e-02		13.081
8		0.00		10.00		3.528e-02		133.502		1.055e-02		14.287
8		0.00		9.60		3.659e-02		131.555		1.036e-02		13.700
8		0.00		9.20		3.733e-02		132.591		9.845e-03		12.598
8		0.00		8.80		3.558e-02		133.936		9.327e-03		13.455
8		0.00		8.40		3.481e-02		133.149		8.947e-03		14.366
8		0.00		8.00		3.372e-02		132.664		8.985e-03		16.051
8		0.00		7.60		3.184e-02		132.494		8.445e-03		17.595
8		0.00		7.20		2.995e-02		134.009		8.170e-03		17.739
8		0.00		6.80		2.753e-02		132.767		7.859e-03		16.213
8		0.00		6.40		2.462e-02		134.336		6.963e-03		15.974
8		0.00		6.00		2.127e-02		134.800		6.052e-03		15.765
8		0.00		5.60		1.854e-02		137.296		5.122e-03		12.478
8		0.00		5.20		1.489e-02		140.184		4.271e-03		14.922
8		0.00		4.80		1.080e-02		144.176		3.209e-03		15.257
8		0.00		4.40		7.649e-03		131.238		2.275e-03		46.427
8		0.00		4.00		4.401e-03		42.642		1.622e-03		108.595
8		0.00		3.60		3.179e-03		-92.149		1.148e-03		65.595
8		0.00		3.20		6.104e-03		-80.242		1.925e-03		22.339
8		0.00		2.80		9.744e-03		-75.557		2.562e-03		17.366
8		0.00		2.40		1.398e-02		-64.845		2.963e-03		14.720
8		0.00		2.00		1.882e-02		-63.416		3.935e-03		11.824
8		0.00		1.60		2.297e-02		-59.039		4.354e-03		12.629
8		0.00		1.20		2.700e-02		-57.624		5.088e-03		12.280
8		0.00		0.80		3.122e-02		-57.602		6.156e-03		12.615
8		0.00		0.40		3.508e-02		-57.978		7.131e-03		14.524
8		0.00		0.00		3.925e-02		-55.867		7.997e-03		12.939
8		0.00		-0.40		4.328e-02		-55.348		9.350e-03		13.453
8		0.00		-0.80		4.595e-02		-55.447		1.000e-02		12.412
8		0.00		-1.20		5.012e-02		-54.958		1.047e-02		11.604
8		0.00		-1.60		5.276e-02		-55.345		1.097e-02		11.636
8		0.00		-2.00		5.593e-02		-56.681		1.080e-02		11.406
8		0.00		-2.40		5.798e-02		-56.917		1.080e-02		12.145
8		0.00		-2.80		6.204e-02		-55.591		1.131e-02		10.627
8		0.00		-3.20		6.443e-02		-54.964		1.183e-02		10.720
8		0.00		-3.60		6.486e-02		-55.400		1.417e-02		12.018
8		0.00		-4.00		6.536e-02		-56.200		1.621e-02		16.708
8		0.00		-4.40		6.702e-02		-55.282		1.425e-02		13.123
8		0.00		-4.80		6.700e-02		-55.265		1.697e-02		16.099
8		0.00		-5.20		6.835e-02		-52.350		1.651e-02		18.839
8		0.00		-5.60		6.786e-02		-51.860		1.771e-02		19.191
8		0.00		-6.00		7.033e-02		-52.647		2.052e-02		27.462
8		0.00		-6.40		7.076e-02		-50.625		1.952e-02		23.293
8		0.00		-6.80		7.272e-02		-47.164		1.919e-02		18.037
8		0.00		-7.20		7.370e-02		-49.094		2.080e-02		19.265
8		0.00		-7.60		7.704e-02		-50.240		2.074e-02		17.659
8		0.00		-8.00		7.458e-02		-47.095		1.955e-02		18.487
8		0.00		-8.40		7.121e-02		-48.196		1.905e-02		20.324
8		0.00		-8.80		7.174e-02		-43.428		1.827e-02		17.177
8		0.00		-9.20		6.606e-02		-47.947		1.682e-02		18.484
8		0.00		-9.60		6.334e-02		-50.059		1.715e-02		16.272
8		0.00		-10.00		5.587e-02		-48.287		1.423e-02		14.394
8		0.00		-9.60		6.220e-02		-52.876		1.640e-02		16.453
8		0.00		-9.20		6.603e-02		-47.971		1.794e-02		17.619
8		0.00		-8.80		6.527e-02		-45.951		1.788e-02		19.984
8		0.00		-8.40		6.950e-02		-47.360		1.812e-02		20.137
8		0.00		-8.00		7.065e-02		-48.854		1.765e-02		19.722
8		0.00		-7.60		6.839e-02		-50.050		1.727e-02		21.115
8		0.00		-7.20		6.646e-02		-51.356		1.709e-02		18.883
8		0.00		-6.80		6.526e-02		-51.699		1.786e-02		16.068
8		0.00		-6.40		6.524e-02		-53.043		1.675e-02		13.712
8		0.00		-6.00		6.237e-02		-51.389		1.640e-02		14.061
8		0.00		-5.60		6.045e-02		-50.418		1.543e-02		13.774
8		0.00		-5.20		5.886e-02		-53.026		1.526e-02		14.225
8		0.00		-4.80		5.701e-02		-53.414		1.355e-02		12.518
8		0.00		-4.40		5.405e-02		-55.465		1.201e-02		11.691
8		0.00		-4.00		5.310e-02		-55.923		1.101e-02		10.875
8		0.00		-3.60		5.034e-02		-56.123		1.045e-02		9.898
8		0.00		-3.20		4.734e-02		-55.488		9.450e-03		10.600
8		0.00		-2.80		4.386e-02		-56.132		8.780e-03		10.638
8		0.00		-2.40		4.053e-02		-55.625		7.782e-03		10.924
8		0.00		-2.00		3.658e-02		-55.471		6.910e-03		11.154
8		0.00		-1.60		3.248e-02		-56.063		6.470e-03		11.200
8		0.00		-1.20		2.807e-02		-56.158		6.323e-03		13.003
8		0.00		-0.80		2.336e-02		-54.000		5.765e-03		17.149
8		0.00		-0.40		1.985e-02		-56.296		5.040e-03		14.060
