# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -58.395575940954174, diff height: 529.2055114435026, deflection: 33.25512154896766, deflection error: 2.9429915099355375, adhesion: 32.3431126883397, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.724e-02		131.096		1.146e-02		9.922
5		0.00		5.60		4.914e-02		131.878		1.194e-02		9.814
5		0.00		6.00		5.124e-02		132.691		1.241e-02		10.282
5		0.00		6.40		5.075e-02		134.977		1.176e-02		10.800
5		0.00		6.80		5.385e-02		129.715		1.441e-02		14.843
5		0.00		7.20		5.321e-02		129.333		1.392e-02		19.703
5		0.00		7.60		5.606e-02		131.830		1.585e-02		15.272
5		0.00		8.00		5.907e-02		131.072		1.620e-02		17.039
5		0.00		8.40		5.877e-02		126.816		1.724e-02		20.400
5		0.00		8.80		6.327e-02		128.953		1.787e-02		18.796
5		0.00		9.20		6.314e-02		127.095		1.785e-02		21.214
5		0.00		9.60		6.272e-02		133.171		1.672e-02		13.638
5		0.00		10.00		6.367e-02		132.480		1.710e-02		12.837
5		0.00		9.60		6.148e-02		127.811		1.755e-02		20.294
5		0.00		9.20		6.449e-02		129.298		1.706e-02		17.201
5		0.00		8.80		6.104e-02		130.910		1.734e-02		15.719
5		0.00		8.40		5.864e-02		131.861		1.584e-02		16.496
5		0.00		8.00		5.628e-02		131.150		1.504e-02		16.705
5		0.00		7.60		5.416e-02		128.787		1.627e-02		19.890
5		0.00		7.20		5.113e-02		128.394		1.511e-02		21.302
5		0.00		6.80		4.855e-02		127.961		1.413e-02		20.731
5		0.00		6.40		4.710e-02		128.696		1.312e-02		18.927
5		0.00		6.00		4.413e-02		129.377		1.225e-02		18.536
5		0.00		5.60		4.082e-02		128.348		1.134e-02		18.310
5		0.00		5.20		3.811e-02		129.794		1.023e-02		18.065
5		0.00		4.80		3.475e-02		129.906		9.193e-03		19.193
5		0.00		4.40		3.184e-02		129.422		8.163e-03		19.551
5		0.00		4.00		2.795e-02		130.962		6.803e-03		19.578
5		0.00		3.60		2.453e-02		131.309		5.811e-03		20.196
5		0.00		3.20		2.086e-02		130.833		4.729e-03		18.000
5		0.00		2.80		1.653e-02		130.355		3.826e-03		19.042
5		0.00		2.40		1.221e-02		129.464		2.880e-03		20.789
5		0.00		2.00		7.870e-03		126.014		2.144e-03		26.732
5		0.00		1.60		3.706e-03		110.981		1.240e-03		31.426
5		0.00		1.20		2.016e-03		-16.848		8.530e-04		52.358
5		0.00		0.80		6.081e-03		-55.253		1.900e-03		19.401
5		0.00		0.40		1.098e-02		-43.741		2.983e-03		14.320
5		0.00		0.00		1.491e-02		-48.783		3.797e-03		10.547
5		0.00		-0.40		1.924e-02		-49.768		5.126e-03		11.528
5		0.00		-0.80		2.347e-02		-49.339		6.370e-03		10.202
5		0.00		-1.20		2.811e-02		-50.450		7.200e-03		10.426
5		0.00		-1.60		3.220e-02		-51.908		8.067e-03		7.840
5		0.00		-2.00		3.655e-02		-51.519		9.050e-03		8.664
5		0.00		-2.40		4.023e-02		-52.250		9.812e-03		7.979
5		0.00		-2.80		4.399e-02		-52.526		1.075e-02		8.132
5		0.00		-3.20		4.773e-02		-52.569		1.133e-02		8.276
5		0.00		-3.60		5.180e-02		-53.796		1.146e-02		7.274
5		0.00		-4.00		5.422e-02		-52.235		1.078e-02		8.501
5		0.00		-4.40		5.767e-02		-52.254		1.145e-02		7.598
5		0.00		-4.80		6.009e-02		-52.243		1.170e-02		9.759
5		0.00		-5.20		6.105e-02		-52.691		1.384e-02		13.770
5		0.00		-5.60		6.080e-02		-45.315		1.140e-02		10.999
5		0.00		-6.00		6.124e-02		-47.943		1.272e-02		15.698
5		0.00		-6.40		6.451e-02		-47.219		1.376e-02		13.645
5		0.00		-6.80		6.463e-02		-52.093		1.750e-02		18.887
5		0.00		-7.20		6.786e-02		-48.537		1.693e-02		18.319
5		0.00		-7.60		6.548e-02		-46.486		1.702e-02		20.312
5		0.00		-8.00		6.787e-02		-46.232		1.872e-02		17.637
5		0.00		-8.40		6.510e-02		-45.401		1.794e-02		18.548
5		0.00		-8.80		6.107e-02		-43.931		1.714e-02		17.263
5		0.00		-9.20		6.206e-02		-45.483		1.933e-02		16.169
5		0.00		-9.60		5.518e-02		-44.368		1.758e-02		11.896
5		0.00		-10.00		4.776e-02		-45.936		1.509e-02		16.485
5		0.00		-9.60		5.308e-02		-46.919		1.734e-02		18.476
5		0.00		-9.20		5.524e-02		-43.609		1.722e-02		19.299
5		0.00		-8.80		5.816e-02		-44.687		1.851e-02		21.048
5		0.00		-8.40		6.224e-02		-47.481		1.816e-02		21.207
5		0.00		-8.00		6.252e-02		-44.960		1.798e-02		20.661
5		0.00		-7.60		6.052e-02		-42.837		1.760e-02		24.781
5		0.00		-7.20		5.982e-02		-43.929		1.675e-02		22.198
5		0.00		-6.80		5.670e-02		-44.940		1.537e-02		18.393
5		0.00		-6.40		5.352e-02		-43.670		1.435e-02		15.330
5		0.00		-6.00		5.223e-02		-48.439		1.353e-02		9.225
5		0.00		-5.60		4.874e-02		-48.549		1.232e-02		8.225
5		0.00		-5.20		4.619e-02		-49.471		1.090e-02		6.807
5		0.00		-4.80		4.204e-02		-49.739		9.716e-03		7.009
5		0.00		-4.40		3.746e-02		-50.320		8.347e-03		7.638
5		0.00		-4.00		3.342e-02		-50.664		7.413e-03		7.779
5		0.00		-3.60		2.961e-02		-51.265		6.424e-03		10.014
5		0.00		-3.20		2.579e-02		-51.313		5.087e-03		9.041
5		0.00		-2.80		2.167e-02		-49.138		4.212e-03		11.167
5		0.00		-2.40		1.733e-02		-47.570		3.271e-03		13.815
5		0.00		-2.00		1.311e-02		-48.475		2.617e-03		13.070
5		0.00		-1.60		9.004e-03		-43.886		1.872e-03		16.542
5		0.00		-1.20		4.307e-03		-30.852		1.383e-03		25.954
5		0.00		-0.80		2.211e-03		22.544		9.003e-04		60.092
5		0.00		-0.40		4.549e-03		108.506		1.468e-03		30.110
6		0.00		0.00		8.242e-03		122.116		2.301e-03		15.811
6		0.00		0.40		1.270e-02		129.035		2.805e-03		10.843
6		0.00		0.80		1.686e-02		123.978		3.861e-03		14.335
6		0.00		1.20		2.043e-02		128.096		4.907e-03		14.521
6		0.00		1.60		2.371e-02		127.881		5.512e-03		14.697
6		0.00		2.00		2.722e-02		129.099		6.626e-03		15.622
6		0.00		2.40		3.065e-02		128.569		7.677e-03		16.536
6		0.00		2.80		3.369e-02		129.901		8.734e-03		12.143
6		0.00		3.20		3.717e-02		130.040		9.736e-03		8.110
6		0.00		3.60		3.918e-02		131.761		9.851e-03		8.086
6		0.00		4.00		4.211e-02		131.395		1.067e-02		8.228
6		0.00		4.40		4.380e-02		131.901		1.044e-02		7.521
6		0.00		4.80		4.611e-02		132.343		1.011e-02		6.272
6		0.00		5.20		4.786e-02		132.537		9.900e-03		7.485
6		0.00		5.60		4.921e-02		132.705		1.096e-02		8.393
6		0.00		6.00		5.028e-02		132.268		1.238e-02		11.537
6		0.00		6.40		5.413e-02		130.540		1.459e-02		13.759
6		0.00		6.80		5.391e-02		129.667		1.564e-02		19.797
6		0.00		7.20		5.616e-02		128.350		1.699e-02		26.001
6		0.00		7.60		5.874e-02		131.141		1.647e-02		20.933
6		0.00		8.00		5.868e-02		131.133		1.733e-02		24.744
6		0.00		8.40		6.013e-02		132.053		1.687e-02		22.161
6		0.00		8.80		6.582e-02		130.726		1.823e-02		17.563
6		0.00		9.20		6.846e-02		127.560		1.837e-02		18.959
6		0.00		9.60		6.550e-02		130.848		1.799e-02		15.356
6		0.00		10.00		6.447e-02		131.105		1.773e-02		13.911
6		0.00		9.60		6.352e-02		129.044		1.850e-02		18.888
6		0.00		9.20		6.534e-02		130.737		1.822e-02		14.616
6		0.00		8.80		5.950e-02		130.628		1.750e-02		22.152
6		0.00		8.40		5.851e-02		126.249		1.928e-02		29.906
6		0.00		8.00		5.670e-02		128.320		1.808e-02		27.662
6		0.00		7.60		5.303e-02		128.877		1.663e-02		22.854
6		0.00		7.20		5.241e-02		131.114		1.585e-02		10.016
6		0.00		6.80		5.021e-02		131.768		1.332e-02		10.195
6		0.00		6.40		4.744e-02		130.769		1.132e-02		10.238
6		0.00		6.00		4.414e-02		131.208		9.930e-03		10.980
6		0.00		5.60		4.113e-02		131.814		9.147e-03		9.683
6		0.00		5.20		3.783e-02		132.850		8.505e-03		10.061
6		0.00		4.80		3.431e-02		131.519		8.706e-03		12.591
6		0.00		4.40		3.158e-02		130.266		7.675e-03		18.450
6		0.00		4.00		2.844e-02		130.795		7.006e-03		17.809
6		0.00		3.60		2.486e-02		130.828		6.118e-03		20.904
6		0.00		3.20		2.102e-02		132.103		4.634e-03		9.846
6		0.00		2.80		1.731e-02		133.082		3.359e-03		10.641
6		0.00		2.40		1.275e-02		131.275		2.417e-03		10.773
6		0.00		2.00		8.806e-03		131.134		1.692e-03		14.049
6		0.00		1.60		3.848e-03		118.948		1.163e-03		34.920
6		0.00		1.20		1.884e-03		-22.318		8.113e-04		58.168
6		0.00		0.80		5.552e-03		-54.478		1.695e-03		19.928
6		0.00		0.40		9.941e-03		-46.219		2.492e-03		13.014
6		0.00		0.00		1.389e-02		-49.969		3.529e-03		15.590
6		0.00		-0.40		1.855e-02		-47.580		4.955e-03		10.821
6		0.00		-0.80		2.328e-02		-48.949		5.549e-03		9.490
6		0.00		-1.20		2.807e-02		-51.258		5.806e-03		8.736
6		0.00		-1.60		3.282e-02		-52.212		6.042e-03		8.339
6		0.00		-2.00		3.700e-02		-51.366		6.560e-03		7.761
6		0.00		-2.40		3.966e-02		-51.768		8.093e-03		9.082
6		0.00		-2.80		4.287e-02		-51.279		9.644e-03		10.743
6		0.00		-3.20		4.612e-02		-51.348		1.138e-02		12.526
6		0.00		-3.60		4.905e-02		-51.375		1.349e-02		12.201
6		0.00		-4.00		5.268e-02		-51.246		1.418e-02		9.586
6		0.00		-4.40		5.547e-02		-51.822		1.460e-02		7.680
6		0.00		-4.80		5.881e-02		-51.510		1.322e-02		9.565
6		0.00		-5.20		6.100e-02		-50.619		1.424e-02		11.591
6		0.00		-5.60		6.007e-02		-53.682		1.737e-02		18.018
6		0.00		-6.00		6.310e-02		-48.874		1.639e-02		14.733
6		0.00		-6.40		6.407e-02		-48.581		1.700e-02		17.108
6		0.00		-6.80		6.645e-02		-43.236		1.797e-02		13.161
6		0.00		-7.20		6.509e-02		-45.533		1.957e-02		24.212
6		0.00		-7.60		6.690e-02		-42.004		1.971e-02		17.906
6		0.00		-8.00		6.508e-02		-44.016		1.809e-02		18.728
6		0.00		-8.40		6.374e-02		-44.742		1.867e-02		18.532
6		0.00		-8.80		6.391e-02		-44.203		1.805e-02		14.126
6		0.00		-9.20		6.171e-02		-44.159		1.758e-02		11.155
6		0.00		-9.60		5.413e-02		-46.306		1.583e-02		11.818
6		0.00		-10.00		4.748e-02		-42.970		1.218e-02		10.764
6		0.00		-9.60		5.218e-02		-43.995		1.543e-02		12.163
6		0.00		-9.20		5.554e-02		-46.128		1.772e-02		20.548
6		0.00		-8.80		5.859e-02		-45.360		1.834e-02		19.241
6		0.00		-8.40		6.010e-02		-44.559		1.891e-02		22.043
6		0.00		-8.00		6.004e-02		-41.547		1.609e-02		20.999
6		0.00		-7.60		6.046e-02		-46.253		1.604e-02		13.000
6		0.00		-7.20		5.810e-02		-45.985		1.375e-02		9.126
6		0.00		-6.80		5.783e-02		-48.025		1.198e-02		8.764
6		0.00		-6.40		5.550e-02		-46.183		1.032e-02		8.279
6		0.00		-6.00		5.177e-02		-47.989		9.271e-03		8.254
6		0.00		-5.60		4.951e-02		-48.439		8.215e-03		6.970
6		0.00		-5.20		4.524e-02		-47.905		8.243e-03		7.743
6		0.00		-4.80		4.107e-02		-47.959		7.528e-03		8.741
6		0.00		-4.40		3.786e-02		-50.285		7.628e-03		9.405
6		0.00		-4.00		3.320e-02		-49.639		7.440e-03		13.894
6		0.00		-3.60		2.941e-02		-48.505		6.817e-03		13.675
6		0.00		-3.20		2.539e-02		-49.640		6.331e-03		14.975
6		0.00		-2.80		2.107e-02		-48.833		4.953e-03		10.529
6		0.00		-2.40		1.729e-02		-47.376		4.043e-03		11.710
6		0.00		-2.00		1.317e-02		-46.370		2.655e-03		10.631
6		0.00		-1.60		9.067e-03		-41.085		1.715e-03		11.819
6		0.00		-1.20		4.685e-03		-27.441		1.451e-03		20.707
6		0.00		-0.80		1.744e-03		13.425		6.900e-04		68.075
6		0.00		-0.40		4.892e-03		114.941		1.656e-03		16.646
7		0.00		0.00		8.999e-03		119.436		2.219e-03		15.741
7		0.00		0.40		1.351e-02		126.188		3.190e-03		15.360
7		0.00		0.80		1.724e-02		127.742		3.912e-03		16.310
7		0.00		1.20		2.127e-02		128.186		4.881e-03		16.889
7		0.00		1.60		2.495e-02		127.300		6.158e-03		16.105
7		0.00		2.00		2.848e-02		129.294		7.311e-03		12.040
7		0.00		2.40		3.201e-02		129.798		7.444e-03		8.992
7		0.00		2.80		3.544e-02		130.051		7.423e-03		8.458
7		0.00		3.20		3.857e-02		130.395		7.459e-03		7.268
7		0.00		3.60		4.129e-02		131.573		7.841e-03		7.414
7		0.00		4.00		4.296e-02		131.796		8.087e-03		6.715
7		0.00		4.40		4.415e-02		132.373		9.380e-03		8.196
7		0.00		4.80		4.583e-02		131.932		1.139e-02		9.903
7		0.00		5.20		4.724e-02		129.007		1.312e-02		15.884
7		0.00		5.60		4.926e-02		126.677		1.508e-02		23.646
7		0.00		6.00		5.132e-02		128.249		1.607e-02		21.365
7		0.00		6.40		5.291e-02		128.247		1.671e-02		23.607
7		0.00		6.80		5.463e-02		132.855		1.608e-02		7.420
7		0.00		7.20		5.674e-02		133.210		1.557e-02		9.256
7		0.00		7.60		5.995e-02		132.784		1.533e-02		18.281
7		0.00		8.00		5.992e-02		134.591		1.420e-02		10.362
7		0.00		8.40		6.030e-02		129.627		1.561e-02		20.906
7		0.00		8.80		6.161e-02		130.880		1.646e-02		22.746
7		0.00		9.20		6.483e-02		128.896		1.709e-02		16.827
7		0.00		9.60		6.476e-02		128.441		1.941e-02		17.764
7		0.00		10.00		6.182e-02		128.289		2.114e-02		25.703
7		0.00		9.60		6.164e-02		124.345		1.964e-02		39.056
7		0.00		9.20		6.237e-02		125.667		1.846e-02		23.171
7		0.00		8.80		6.027e-02		129.520		1.671e-02		27.481
7		0.00		8.40		5.996e-02		132.274		1.665e-02		14.497
7		0.00		8.00		5.850e-02		132.853		1.452e-02		10.497
7		0.00		7.60		5.763e-02		133.231		1.350e-02		8.315
7		0.00		7.20		5.440e-02		132.202		1.290e-02		8.831
7		0.00		6.80		5.015e-02		132.055		1.191e-02		9.458
7		0.00		6.40		4.667e-02		131.553		1.130e-02		10.064
7		0.00		6.00		4.392e-02		132.998		1.009e-02		8.580
7		0.00		5.60		4.209e-02		131.606		1.076e-02		11.885
7		0.00		5.20		3.915e-02		131.409		9.898e-03		11.991
7		0.00		4.80		3.549e-02		129.728		9.424e-03		18.258
7		0.00		4.40		3.214e-02		128.895		8.459e-03		22.741
7		0.00		4.00		2.868e-02		130.367		7.334e-03		18.581
7		0.00		3.60		2.529e-02		131.763		6.123e-03		14.613
7		0.00		3.20		2.153e-02		134.037		5.149e-03		10.983
7		0.00		2.80		1.744e-02		131.461		3.809e-03		10.604
7		0.00		2.40		1.308e-02		132.298		2.487e-03		9.732
7		0.00		2.00		8.588e-03		128.099		1.606e-03		13.252
7		0.00		1.60		4.258e-03		115.808		1.216e-03		40.853
7		0.00		1.20		1.819e-03		-29.732		7.644e-04		66.136
7		0.00		0.80		5.381e-03		-50.451		1.580e-03		18.048
7		0.00		0.40		9.775e-03		-52.667		2.397e-03		14.272
7		0.00		0.00		1.441e-02		-49.964		3.144e-03		11.409
7		0.00		-0.40		1.869e-02		-47.768		4.034e-03		12.137
7		0.00		-0.80		2.231e-02		-50.451		5.593e-03		17.056
7		0.00		-1.20		2.644e-02		-50.739		6.968e-03		14.116
7		0.00		-1.60		3.029e-02		-50.981		8.517e-03		15.664
7		0.00		-2.00		3.425e-02		-51.709		9.614e-03		12.115
7		0.00		-2.40		3.772e-02		-51.122		1.070e-02		9.378
7		0.00		-2.80		4.157e-02		-52.304		1.073e-02		8.529
7		0.00		-3.20		4.542e-02		-52.511		1.068e-02		7.319
7		0.00		-3.60		4.853e-02		-53.350		1.121e-02		8.072
7		0.00		-4.00		5.148e-02		-53.695		1.100e-02		8.173
7		0.00		-4.40		5.253e-02		-52.018		1.044e-02		8.941
7		0.00		-4.80		5.415e-02		-51.637		1.145e-02		12.599
7		0.00		-5.20		5.578e-02		-49.962		1.312e-02		15.865
7		0.00		-5.60		5.904e-02		-50.521		1.578e-02		17.432
7		0.00		-6.00		5.910e-02		-49.046		1.527e-02		18.953
7		0.00		-6.40		6.234e-02		-44.900		1.818e-02		17.166
7		0.00		-6.80		6.248e-02		-45.497		1.683e-02		22.695
7		0.00		-7.20		6.232e-02		-40.930		1.764e-02		22.879
7		0.00		-7.60		6.448e-02		-44.887		1.810e-02		15.513
7		0.00		-8.00		6.895e-02		-43.910		1.709e-02		13.765
7		0.00		-8.40		6.810e-02		-49.631		1.795e-02		14.139
7		0.00		-8.80		6.471e-02		-43.921		1.733e-02		12.942
7		0.00		-9.20		5.859e-02		-42.719		1.686e-02		14.243
7		0.00		-9.60		5.265e-02		-47.477		1.588e-02		16.660
7		0.00		-10.00		4.656e-02		-46.170		1.425e-02		16.270
7		0.00		-9.60		5.264e-02		-47.064		1.719e-02		17.478
7		0.00		-9.20		5.587e-02		-47.300		1.866e-02		24.718
7		0.00		-8.80		5.856e-02		-46.321		1.854e-02		18.670
7		0.00		-8.40		5.833e-02		-43.418		1.734e-02		25.846
7		0.00		-8.00		5.784e-02		-42.517		1.742e-02		19.615
7		0.00		-7.60		5.908e-02		-45.710		1.580e-02		9.580
7		0.00		-7.20		5.947e-02		-46.910		1.297e-02		8.299
7		0.00		-6.80		5.722e-02		-47.093		1.166e-02		9.825
7		0.00		-6.40		5.376e-02		-46.556		1.010e-02		8.891
7		0.00		-6.00		5.091e-02		-46.941		8.991e-03		8.056
7		0.00		-5.60		4.787e-02		-47.982		8.896e-03		8.803
7		0.00		-5.20		4.444e-02		-48.044		9.074e-03		10.733
7		0.00		-4.80		4.066e-02		-48.742		8.832e-03		10.173
7		0.00		-4.40		3.709e-02		-50.569		8.566e-03		12.428
7		0.00		-4.00		3.319e-02		-49.213		7.812e-03		13.229
7		0.00		-3.60		2.910e-02		-48.040		7.225e-03		11.828
7		0.00		-3.20		2.485e-02		-49.341		6.316e-03		11.805
7		0.00		-2.80		2.063e-02		-47.912		5.135e-03		9.812
7		0.00		-2.40		1.645e-02		-47.188		3.821e-03		11.504
7		0.00		-2.00		1.302e-02		-47.022		2.720e-03		11.172
7		0.00		-1.60		9.044e-03		-39.626		1.915e-03		15.315
7		0.00		-1.20		4.522e-03		-36.050		1.264e-03		24.142
7		0.00		-0.80		1.774e-03		12.630		7.418e-04		53.846
7		0.00		-0.40		4.284e-03		117.034		1.550e-03		21.377
8		0.00		0.00		8.587e-03		120.207		2.319e-03		17.672
8		0.00		0.40		1.260e-02		124.866		3.201e-03		18.676
8		0.00		0.80		1.620e-02		124.975		3.946e-03		17.601
8		0.00		1.20		2.010e-02		127.564		4.891e-03		15.792
8		0.00		1.60		2.388e-02		129.486		5.958e-03		14.888
8		0.00		2.00		2.735e-02		128.340		7.072e-03		11.133
8		0.00		2.40		3.097e-02		130.442		7.279e-03		8.376
8		0.00		2.80		3.435e-02		128.883		7.414e-03		8.189
8		0.00		3.20		3.732e-02		131.016		7.514e-03		7.793
8		0.00		3.60		3.947e-02		129.922		7.427e-03		7.000
8		0.00		4.00		4.174e-02		131.398		7.644e-03		6.937
8		0.00		4.40		4.368e-02		132.966		8.473e-03		7.661
8		0.00		4.80		4.562e-02		132.569		9.497e-03		8.481
8		0.00		5.20		4.818e-02		132.302		1.106e-02		9.163
8		0.00		5.60		4.949e-02		130.453		1.325e-02		14.769
8		0.00		6.00		5.173e-02		129.135		1.476e-02		17.958
8		0.00		6.40		5.263e-02		128.242		1.572e-02		22.064
8		0.00		6.80		5.510e-02		130.213		1.545e-02		18.756
8		0.00		7.20		5.638e-02		130.353		1.678e-02		21.577
8		0.00		7.60		5.673e-02		132.375		1.733e-02		17.654
8		0.00		8.00		5.769e-02		132.643		1.779e-02		27.819
8		0.00		8.40		6.061e-02		131.552		1.713e-02		20.261
8		0.00		8.80		6.430e-02		136.727		1.758e-02		12.559
8		0.00		9.20		6.537e-02		129.762		1.729e-02		21.024
8		0.00		9.60		6.591e-02		131.790		1.699e-02		14.611
8		0.00		10.00		6.323e-02		127.669		1.768e-02		24.038
8		0.00		9.60		6.224e-02		133.759		1.573e-02		18.743
8		0.00		9.20		6.174e-02		131.648		1.657e-02		17.905
8		0.00		8.80		6.140e-02		130.309		1.746e-02		28.812
8		0.00		8.40		5.970e-02		131.489		1.592e-02		14.478
8		0.00		8.00		5.477e-02		132.383		1.491e-02		16.389
8		0.00		7.60		5.459e-02		131.830		1.529e-02		18.865
8		0.00		7.20		5.258e-02		129.156		1.577e-02		20.643
8		0.00		6.80		5.025e-02		127.370		1.523e-02		23.039
8		0.00		6.40		4.803e-02		128.367		1.481e-02		21.473
8		0.00		6.00		4.500e-02		128.062		1.397e-02		22.099
8		0.00		5.60		4.199e-02		129.800		1.265e-02		14.747
8		0.00		5.20		3.868e-02		131.834		1.093e-02		7.601
8		0.00		4.80		3.556e-02		131.782		9.468e-03		8.640
8		0.00		4.40		3.242e-02		131.042		8.076e-03		9.436
8		0.00		4.00		2.889e-02		131.492		6.503e-03		9.677
8		0.00		3.60		2.557e-02		131.487		5.142e-03		10.139
8		0.00		3.20		2.172e-02		131.243		4.028e-03		10.369
8		0.00		2.80		1.756e-02		131.949		3.199e-03		9.864
8		0.00		2.40		1.343e-02		130.489		2.571e-03		12.415
8		0.00		2.00		9.287e-03		133.704		1.640e-03		11.890
8		0.00		1.60		4.787e-03		125.368		1.368e-03		22.078
8		0.00		1.20		1.790e-03		3.437		6.560e-04		79.393
8		0.00		0.80		4.453e-03		-49.205		1.542e-03		21.896
8		0.00		0.40		8.761e-03		-43.379		2.120e-03		13.551
8		0.00		0.00		1.292e-02		-48.587		3.212e-03		13.336
8		0.00		-0.40		1.705e-02		-50.386		4.283e-03		13.422
8		0.00		-0.80		2.121e-02		-50.172		5.817e-03		15.547
8		0.00		-1.20		2.556e-02		-50.736		7.057e-03		11.569
8		0.00		-1.60		2.992e-02		-50.226		8.226e-03		8.992
8		0.00		-2.00		3.399e-02		-49.745		8.925e-03		8.589
8		0.00		-2.40		3.764e-02		-51.977		9.171e-03		7.760
8		0.00		-2.80		4.169e-02		-51.849		9.275e-03		8.123
8		0.00		-3.20		4.651e-02		-52.583		9.464e-03		6.226
8		0.00		-3.60		4.852e-02		-52.722		9.649e-03		6.037
8		0.00		-4.00		5.155e-02		-51.989		1.040e-02		6.954
8		0.00		-4.40		5.232e-02		-53.237		1.078e-02		9.773
8		0.00		-4.80		5.422e-02		-51.040		1.194e-02		13.234
8		0.00		-5.20		5.667e-02		-49.885		1.338e-02		14.094
8		0.00		-5.60		6.037e-02		-49.498		1.614e-02		15.862
8		0.00		-6.00		6.074e-02		-48.129		1.683e-02		13.437
8		0.00		-6.40		6.348e-02		-45.083		1.903e-02		18.035
8		0.00		-6.80		6.373e-02		-43.590		1.814e-02		17.069
8		0.00		-7.20		6.252e-02		-40.819		1.750e-02		22.526
8		0.00		-7.60		6.371e-02		-42.613		1.711e-02		22.417
8		0.00		-8.00		6.368e-02		-38.588		1.667e-02		19.268
8		0.00		-8.40		6.512e-02		-42.322		1.729e-02		15.698
8		0.00		-8.80		6.557e-02		-43.378		1.852e-02		16.405
8		0.00		-9.20		6.130e-02		-42.734		1.746e-02		15.030
8		0.00		-9.60		5.776e-02		-44.571		1.668e-02		12.396
8		0.00		-10.00		4.878e-02		-44.630		1.367e-02		10.494
8		0.00		-9.60		5.408e-02		-46.190		1.539e-02		12.137
8		0.00		-9.20		5.600e-02		-44.027		1.587e-02		12.274
8		0.00		-8.80		5.717e-02		-42.731		1.465e-02		12.821
8		0.00		-8.40		5.759e-02		-45.523		1.491e-02		16.300
8		0.00		-8.00		5.913e-02		-44.613		1.520e-02		14.538
8		0.00		-7.60		5.877e-02		-50.581		1.608e-02		18.571
8		0.00		-7.20		5.795e-02		-48.536		1.539e-02		16.131
8		0.00		-6.80		5.564e-02		-46.943		1.376e-02		13.172
8		0.00		-6.40		5.234e-02		-48.733		1.321e-02		17.552
8		0.00		-6.00		5.092e-02		-46.786		1.326e-02		19.051
8		0.00		-5.60		4.733e-02		-45.864		1.226e-02		16.065
8		0.00		-5.20		4.532e-02		-49.582		1.133e-02		15.471
8		0.00		-4.80		4.114e-02		-50.841		1.010e-02		15.727
8		0.00		-4.40		3.779e-02		-51.148		9.263e-03		14.451
8		0.00		-4.00		3.306e-02		-49.876		8.049e-03		10.855
8		0.00		-3.60		2.988e-02		-48.275		6.973e-03		9.454
8		0.00		-3.20		2.564e-02		-47.419		5.796e-03		10.084
8		0.00		-2.80		2.175e-02		-49.423		4.925e-03		11.173
8		0.00		-2.40		1.734e-02		-46.272		3.391e-03		10.026
8		0.00		-2.00		1.370e-02		-46.915		2.416e-03		10.280
8		0.00		-1.60		9.034e-03		-40.404		1.886e-03		12.992
8		0.00		-1.20		5.059e-03		-33.699		1.357e-03		21.059
8		0.00		-0.80		1.975e-03		3.750		8.590e-04		62.698
8		0.00		-0.40		4.544e-03		109.676		1.552e-03		27.252
