# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -69.42151450235984, diff height: 525.4350001163846, deflection: 33.17106123486201, deflection error: 2.796420867369794, adhesion: 39.801050754906015, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.807e-02		130.168		1.283e-02		7.310
5		0.00		5.60		5.193e-02		129.697		1.402e-02		9.104
5		0.00		6.00		5.363e-02		130.393		1.500e-02		9.677
5		0.00		6.40		5.645e-02		130.994		1.599e-02		11.261
5		0.00		6.80		5.854e-02		131.138		1.688e-02		9.764
5		0.00		7.20		6.032e-02		130.482		1.717e-02		15.834
5		0.00		7.60		6.306e-02		130.586		1.699e-02		20.972
5		0.00		8.00		6.394e-02		131.524		1.679e-02		18.224
5		0.00		8.40		6.245e-02		135.254		1.642e-02		17.182
5		0.00		8.80		6.226e-02		133.993		1.717e-02		24.888
5		0.00		9.20		6.254e-02		135.495		1.706e-02		20.223
5		0.00		9.60		6.177e-02		131.923		1.826e-02		29.419
5		0.00		10.00		6.104e-02		131.519		1.910e-02		33.117
5		0.00		9.60		6.249e-02		133.634		1.815e-02		21.499
5		0.00		9.20		6.490e-02		126.420		1.959e-02		34.641
5		0.00		8.80		6.376e-02		129.710		1.883e-02		23.028
5		0.00		8.40		6.117e-02		127.816		1.944e-02		24.432
5		0.00		8.00		5.839e-02		128.518		1.870e-02		20.039
5		0.00		7.60		5.556e-02		128.039		1.695e-02		19.753
5		0.00		7.20		5.304e-02		129.125		1.568e-02		14.617
5		0.00		6.80		5.064e-02		128.898		1.493e-02		16.263
5		0.00		6.40		4.691e-02		130.034		1.321e-02		12.960
5		0.00		6.00		4.386e-02		129.752		1.228e-02		14.169
5		0.00		5.60		4.053e-02		129.515		1.134e-02		13.486
5		0.00		5.20		3.768e-02		130.448		9.620e-03		11.216
5		0.00		4.80		3.348e-02		131.681		8.140e-03		11.695
5		0.00		4.40		3.014e-02		132.267		6.886e-03		10.584
5		0.00		4.00		2.632e-02		131.144		6.012e-03		11.655
5		0.00		3.60		2.215e-02		131.718		4.986e-03		10.193
5		0.00		3.20		1.781e-02		130.271		3.952e-03		14.092
5		0.00		2.80		1.366e-02		131.277		3.104e-03		12.609
5		0.00		2.40		9.243e-03		129.627		2.277e-03		16.516
5		0.00		2.00		5.034e-03		120.522		1.492e-03		20.138
5		0.00		1.60		1.817e-03		24.161		8.129e-04		71.434
5		0.00		1.20		4.537e-03		-52.497		1.415e-03		21.609
5		0.00		0.80		9.053e-03		-46.387		2.280e-03		12.955
5		0.00		0.40		1.316e-02		-50.505		3.193e-03		9.563
5		0.00		0.00		1.795e-02		-51.903		4.104e-03		11.379
5		0.00		-0.40		2.182e-02		-49.382		4.987e-03		8.497
5		0.00		-0.80		2.608e-02		-49.889		5.919e-03		10.203
5		0.00		-1.20		3.053e-02		-49.224		7.159e-03		9.101
5		0.00		-1.60		3.391e-02		-50.844		7.759e-03		9.839
5		0.00		-2.00		3.846e-02		-50.295		9.165e-03		8.348
5		0.00		-2.40		4.259e-02		-52.004		1.011e-02		10.351
5		0.00		-2.80		4.745e-02		-50.883		1.049e-02		6.598
5		0.00		-3.20		5.099e-02		-51.793		1.161e-02		7.148
5		0.00		-3.60		5.482e-02		-53.267		1.286e-02		11.030
5		0.00		-4.00		5.772e-02		-53.628		1.404e-02		12.462
5		0.00		-4.40		5.996e-02		-52.290		1.444e-02		10.791
5		0.00		-4.80		6.160e-02		-51.420		1.578e-02		11.954
5		0.00		-5.20		6.287e-02		-47.364		1.628e-02		9.958
5		0.00		-5.60		6.377e-02		-42.183		1.694e-02		21.407
5		0.00		-6.00		6.376e-02		-38.517		1.729e-02		24.218
5		0.00		-6.40		6.226e-02		-44.116		1.697e-02		20.624
5		0.00		-6.80		6.306e-02		-37.153		1.952e-02		23.925
5		0.00		-7.20		6.458e-02		-39.697		1.886e-02		21.573
5		0.00		-7.60		6.549e-02		-42.029		2.209e-02		30.589
5		0.00		-8.00		6.412e-02		-32.090		1.950e-02		32.421
5		0.00		-8.40		6.375e-02		-36.331		1.915e-02		26.550
5		0.00		-8.80		6.224e-02		-36.589		1.882e-02		30.908
5		0.00		-9.20		6.075e-02		-42.753		1.859e-02		29.921
5		0.00		-9.60		6.074e-02		-41.796		1.952e-02		22.727
5		0.00		-10.00		5.558e-02		-35.857		1.667e-02		24.100
5		0.00		-9.60		6.081e-02		-42.761		1.716e-02		16.937
5		0.00		-9.20		6.162e-02		-39.191		1.675e-02		19.301
5		0.00		-8.80		6.395e-02		-38.394		1.661e-02		19.075
5		0.00		-8.40		6.665e-02		-40.872		1.776e-02		15.742
5		0.00		-8.00		6.631e-02		-43.342		1.647e-02		13.947
5		0.00		-7.60		6.536e-02		-44.636		1.618e-02		9.203
5		0.00		-7.20		6.608e-02		-46.063		1.753e-02		11.376
5		0.00		-6.80		6.285e-02		-46.384		1.613e-02		8.728
5		0.00		-6.40		6.119e-02		-47.229		1.508e-02		7.064
5		0.00		-6.00		5.943e-02		-47.211		1.410e-02		5.698
5		0.00		-5.60		5.530e-02		-48.795		1.359e-02		6.323
5		0.00		-5.20		5.149e-02		-50.002		1.287e-02		6.702
5		0.00		-4.80		4.688e-02		-50.476		1.129e-02		6.256
5		0.00		-4.40		4.196e-02		-50.699		9.864e-03		6.288
5		0.00		-4.00		3.850e-02		-49.564		8.611e-03		6.077
5		0.00		-3.60		3.446e-02		-50.554		7.299e-03		5.885
5		0.00		-3.20		3.021e-02		-49.356		6.276e-03		6.979
5		0.00		-2.80		2.600e-02		-49.306		4.956e-03		6.049
5		0.00		-2.40		2.229e-02		-48.671		4.252e-03		6.719
5		0.00		-2.00		1.778e-02		-44.901		3.055e-03		8.340
5		0.00		-1.60		1.348e-02		-45.092		2.228e-03		8.969
5		0.00		-1.20		9.101e-03		-39.287		1.527e-03		11.112
5		0.00		-0.80		4.581e-03		-34.809		1.227e-03		22.443
5		0.00		-0.40		2.146e-03		17.181		9.042e-04		59.435
6		0.00		0.00		4.562e-03		112.951		1.344e-03		25.802
6		0.00		0.40		9.132e-03		122.372		1.691e-03		10.861
6		0.00		0.80		1.321e-02		124.921		2.256e-03		8.612
6		0.00		1.20		1.766e-02		126.680		3.026e-03		8.219
6		0.00		1.60		2.154e-02		129.183		3.402e-03		6.964
6		0.00		2.00		2.595e-02		128.625		4.373e-03		6.382
6		0.00		2.40		2.922e-02		131.690		5.434e-03		6.630
6		0.00		2.80		3.261e-02		130.993		6.853e-03		7.203
6		0.00		3.20		3.513e-02		129.103		8.166e-03		10.391
6		0.00		3.60		3.803e-02		129.414		9.575e-03		11.530
6		0.00		4.00		4.102e-02		129.628		1.047e-02		10.757
6		0.00		4.40		4.399e-02		129.599		1.177e-02		13.953
6		0.00		4.80		4.645e-02		130.173		1.223e-02		14.600
6		0.00		5.20		4.926e-02		129.516		1.289e-02		14.207
6		0.00		5.60		5.212e-02		128.996		1.386e-02		16.062
6		0.00		6.00		5.529e-02		129.821		1.426e-02		12.745
6		0.00		6.40		5.811e-02		130.449		1.445e-02		9.559
6		0.00		6.80		6.125e-02		131.554		1.518e-02		7.268
6		0.00		7.20		6.353e-02		133.071		1.464e-02		6.765
6		0.00		7.60		6.404e-02		134.543		1.421e-02		7.893
6		0.00		8.00		6.539e-02		137.270		1.313e-02		7.166
6		0.00		8.40		6.649e-02		137.735		1.358e-02		9.032
6		0.00		8.80		6.818e-02		130.877		1.533e-02		35.079
6		0.00		9.20		6.633e-02		136.846		1.452e-02		16.260
6		0.00		9.60		6.622e-02		134.309		1.481e-02		13.590
6		0.00		10.00		6.354e-02		133.095		1.716e-02		19.171
6		0.00		9.60		6.492e-02		129.526		1.869e-02		17.426
6		0.00		9.20		6.683e-02		130.566		1.964e-02		16.490
6		0.00		8.80		6.535e-02		133.550		1.695e-02		11.250
6		0.00		8.40		6.234e-02		128.646		1.775e-02		20.561
6		0.00		8.00		6.143e-02		130.273		1.617e-02		12.633
6		0.00		7.60		5.659e-02		131.116		1.554e-02		12.353
6		0.00		7.20		5.520e-02		131.055		1.476e-02		11.719
6		0.00		6.80		5.214e-02		130.734		1.366e-02		12.369
6		0.00		6.40		4.901e-02		130.172		1.270e-02		13.013
6		0.00		6.00		4.623e-02		131.214		1.096e-02		12.050
6		0.00		5.60		4.304e-02		131.757		1.014e-02		12.034
6		0.00		5.20		3.895e-02		130.486		9.341e-03		11.602
6		0.00		4.80		3.507e-02		130.815		8.257e-03		9.734
6		0.00		4.40		3.145e-02		131.495		7.431e-03		8.946
6		0.00		4.00		2.708e-02		131.730		6.090e-03		7.357
6		0.00		3.60		2.354e-02		132.410		5.064e-03		6.871
6		0.00		3.20		1.905e-02		130.123		3.699e-03		7.302
6		0.00		2.80		1.452e-02		131.677		2.620e-03		8.892
6		0.00		2.40		1.033e-02		132.221		1.951e-03		9.857
6		0.00		2.00		5.594e-03		123.711		1.556e-03		21.211
6		0.00		1.60		1.867e-03		52.840		7.456e-04		59.578
6		0.00		1.20		4.034e-03		-46.691		1.331e-03		20.529
6		0.00		0.80		8.210e-03		-48.909		2.071e-03		12.007
6		0.00		0.40		1.244e-02		-49.369		2.673e-03		13.195
6		0.00		0.00		1.683e-02		-49.083		3.457e-03		8.868
6		0.00		-0.40		2.109e-02		-48.687		4.576e-03		9.814
6		0.00		-0.80		2.543e-02		-49.706		5.674e-03		10.107
6		0.00		-1.20		2.957e-02		-49.903		6.973e-03		8.608
6		0.00		-1.60		3.327e-02		-51.155		7.790e-03		10.124
6		0.00		-2.00		3.885e-02		-51.968		8.787e-03		9.017
6		0.00		-2.40		4.297e-02		-52.524		9.558e-03		8.740
6		0.00		-2.80		4.720e-02		-52.612		1.113e-02		9.633
6		0.00		-3.20		5.096e-02		-53.736		1.162e-02		7.055
6		0.00		-3.60		5.483e-02		-53.080		1.194e-02		6.752
6		0.00		-4.00		5.918e-02		-53.199		1.274e-02		6.321
6		0.00		-4.40		6.178e-02		-52.283		1.263e-02		7.707
6		0.00		-4.80		6.658e-02		-50.087		1.237e-02		4.753
6		0.00		-5.20		6.553e-02		-46.267		1.149e-02		7.152
6		0.00		-5.60		6.638e-02		-47.041		1.351e-02		13.351
6		0.00		-6.00		6.630e-02		-44.491		1.350e-02		14.457
6		0.00		-6.40		6.684e-02		-40.262		1.436e-02		14.104
6		0.00		-6.80		6.805e-02		-42.078		1.391e-02		15.147
6		0.00		-7.20		6.832e-02		-42.208		1.629e-02		18.160
6		0.00		-7.60		6.787e-02		-38.897		1.672e-02		17.261
6		0.00		-8.00		6.881e-02		-35.473		2.093e-02		18.574
6		0.00		-8.40		6.517e-02		-37.170		1.950e-02		17.842
6		0.00		-8.80		6.447e-02		-37.000		1.995e-02		17.962
6		0.00		-9.20		6.067e-02		-37.999		1.905e-02		27.898
6		0.00		-9.60		5.986e-02		-35.724		1.715e-02		22.962
6		0.00		-10.00		5.837e-02		-40.668		1.632e-02		24.539
6		0.00		-9.60		6.062e-02		-37.961		1.685e-02		18.348
6		0.00		-9.20		6.525e-02		-38.663		1.629e-02		10.437
6		0.00		-8.80		6.508e-02		-37.234		1.399e-02		12.366
6		0.00		-8.40		6.796e-02		-38.013		1.401e-02		12.989
6		0.00		-8.00		6.867e-02		-41.339		1.379e-02		11.504
6		0.00		-7.60		6.708e-02		-44.318		1.263e-02		10.496
6		0.00		-7.20		6.421e-02		-43.637		1.291e-02		12.613
6		0.00		-6.80		6.397e-02		-45.142		1.346e-02		8.619
6		0.00		-6.40		6.175e-02		-48.008		1.363e-02		11.630
6		0.00		-6.00		5.845e-02		-48.502		1.453e-02		12.143
6		0.00		-5.60		5.499e-02		-49.442		1.418e-02		9.968
6		0.00		-5.20		5.167e-02		-50.905		1.335e-02		11.606
6		0.00		-4.80		4.747e-02		-50.594		1.256e-02		10.591
6		0.00		-4.40		4.335e-02		-51.485		1.129e-02		8.806
6		0.00		-4.00		3.860e-02		-51.883		9.435e-03		7.687
6		0.00		-3.60		3.481e-02		-51.008		7.829e-03		6.380
6		0.00		-3.20		3.112e-02		-49.224		6.368e-03		6.867
6		0.00		-2.80		2.735e-02		-48.763		4.898e-03		7.290
6		0.00		-2.40		2.284e-02		-48.943		3.760e-03		7.355
6		0.00		-2.00		1.843e-02		-45.514		3.095e-03		8.012
6		0.00		-1.60		1.431e-02		-41.770		2.477e-03		10.952
6		0.00		-1.20		9.842e-03		-40.235		1.815e-03		10.644
6		0.00		-0.80		5.795e-03		-32.682		1.379e-03		19.624
6		0.00		-0.40		2.190e-03		-4.711		9.551e-04		41.953
7		0.00		0.00		4.040e-03		102.688		1.335e-03		26.090
7		0.00		0.40		7.822e-03		118.230		2.080e-03		13.924
7		0.00		0.80		1.213e-02		123.918		3.171e-03		12.052
7		0.00		1.20		1.656e-02		126.296		3.861e-03		8.924
7		0.00		1.60		2.061e-02		125.454		4.333e-03		7.042
7		0.00		2.00		2.403e-02		128.998		4.743e-03		7.580
7		0.00		2.40		2.832e-02		129.565		5.333e-03		5.718
7		0.00		2.80		3.203e-02		130.587		5.722e-03		5.633
7		0.00		3.20		3.494e-02		131.004		6.112e-03		6.063
7		0.00		3.60		3.892e-02		130.252		6.545e-03		4.782
7		0.00		4.00		4.188e-02		131.532		7.371e-03		4.696
7		0.00		4.40		4.422e-02		131.074		8.173e-03		5.037
7		0.00		4.80		4.690e-02		131.809		8.567e-03		5.275
7		0.00		5.20		4.952e-02		132.685		9.744e-03		5.828
7		0.00		5.60		5.292e-02		132.083		1.097e-02		6.055
7		0.00		6.00		5.469e-02		131.805		1.199e-02		7.908
7		0.00		6.40		5.781e-02		131.959		1.292e-02		6.855
7		0.00		6.80		5.796e-02		130.703		1.432e-02		14.171
7		0.00		7.20		5.951e-02		131.766		1.522e-02		14.991
7		0.00		7.60		6.224e-02		133.016		1.586e-02		12.644
7		0.00		8.00		6.355e-02		132.999		1.741e-02		20.779
7		0.00		8.40		6.287e-02		134.077		1.734e-02		17.490
7		0.00		8.80		6.279e-02		133.738		1.761e-02		28.093
7		0.00		9.20		6.330e-02		129.967		1.778e-02		45.877
7		0.00		9.60		6.422e-02		132.707		1.968e-02		24.017
7		0.00		10.00		6.400e-02		131.454		1.995e-02		18.889
7		0.00		9.60		6.225e-02		128.899		2.020e-02		28.166
7		0.00		9.20		6.113e-02		133.108		1.878e-02		21.823
7		0.00		8.80		6.168e-02		129.123		1.818e-02		27.559
7		0.00		8.40		6.061e-02		128.568		1.808e-02		23.320
7		0.00		8.00		5.910e-02		129.561		1.739e-02		16.980
7		0.00		7.60		5.660e-02		131.172		1.638e-02		10.937
7		0.00		7.20		5.378e-02		130.015		1.541e-02		14.251
7		0.00		6.80		5.132e-02		130.173		1.415e-02		11.197
7		0.00		6.40		4.895e-02		130.598		1.191e-02		8.431
7		0.00		6.00		4.585e-02		131.089		1.137e-02		9.706
7		0.00		5.60		4.230e-02		131.423		1.008e-02		8.183
7		0.00		5.20		3.831e-02		131.682		9.055e-03		7.801
7		0.00		4.80		3.466e-02		131.458		8.055e-03		6.798
7		0.00		4.40		3.055e-02		131.685		6.979e-03		7.157
7		0.00		4.00		2.652e-02		130.971		5.546e-03		6.314
7		0.00		3.60		2.243e-02		130.809		4.815e-03		6.773
7		0.00		3.20		1.848e-02		131.563		4.022e-03		9.129
7		0.00		2.80		1.447e-02		130.367		3.370e-03		9.105
7		0.00		2.40		9.907e-03		132.456		2.336e-03		12.145
7		0.00		2.00		5.383e-03		128.445		1.383e-03		19.511
7		0.00		1.60		1.977e-03		61.605		8.417e-04		63.563
7		0.00		1.20		3.995e-03		-42.379		1.449e-03		23.947
7		0.00		0.80		8.262e-03		-46.426		1.753e-03		10.463
7		0.00		0.40		1.292e-02		-48.178		2.664e-03		9.268
7		0.00		0.00		1.701e-02		-48.875		3.267e-03		10.318
7		0.00		-0.40		2.144e-02		-50.360		3.986e-03		9.361
7		0.00		-0.80		2.625e-02		-50.131		4.707e-03		6.415
7		0.00		-1.20		3.090e-02		-50.063		5.449e-03		6.191
7		0.00		-1.60		3.485e-02		-51.290		5.928e-03		5.835
7		0.00		-2.00		3.955e-02		-50.984		6.435e-03		5.117
7		0.00		-2.40		4.380e-02		-52.164		7.282e-03		6.234
7		0.00		-2.80		4.757e-02		-51.847		8.302e-03		4.693
7		0.00		-3.20		5.188e-02		-53.078		9.173e-03		4.968
7		0.00		-3.60		5.574e-02		-52.326		9.546e-03		4.713
7		0.00		-4.00		5.942e-02		-52.914		1.134e-02		6.926
7		0.00		-4.40		6.187e-02		-52.287		1.238e-02		9.157
7		0.00		-4.80		6.342e-02		-48.748		1.131e-02		6.785
7		0.00		-5.20		6.473e-02		-47.767		1.261e-02		6.732
7		0.00		-5.60		6.552e-02		-46.299		1.358e-02		7.746
7		0.00		-6.00		6.849e-02		-42.950		1.586e-02		10.357
7		0.00		-6.40		6.845e-02		-40.953		1.635e-02		14.534
7		0.00		-6.80		6.680e-02		-41.587		1.663e-02		16.270
7		0.00		-7.20		6.870e-02		-40.746		1.648e-02		18.391
7		0.00		-7.60		7.030e-02		-38.960		1.861e-02		18.650
7		0.00		-8.00		6.936e-02		-42.566		1.672e-02		19.976
7		0.00		-8.40		6.733e-02		-38.654		1.679e-02		20.917
7		0.00		-8.80		6.817e-02		-36.285		1.599e-02		14.925
7		0.00		-9.20		6.506e-02		-38.727		1.462e-02		11.478
7		0.00		-9.60		6.294e-02		-39.491		1.477e-02		8.665
7		0.00		-10.00		5.740e-02		-41.380		1.243e-02		6.259
7		0.00		-9.60		6.180e-02		-41.467		1.416e-02		8.229
7		0.00		-9.20		6.634e-02		-39.369		1.437e-02		10.209
7		0.00		-8.80		6.782e-02		-39.174		1.536e-02		15.663
7		0.00		-8.40		6.547e-02		-34.429		1.339e-02		13.186
7		0.00		-8.00		6.829e-02		-42.695		1.405e-02		14.506
7		0.00		-7.60		6.906e-02		-39.856		1.550e-02		13.529
7		0.00		-7.20		6.931e-02		-45.198		1.332e-02		6.772
7		0.00		-6.80		6.584e-02		-46.897		1.259e-02		6.156
7		0.00		-6.40		6.459e-02		-46.679		1.239e-02		5.312
7		0.00		-6.00		6.062e-02		-48.094		1.197e-02		5.293
7		0.00		-5.60		5.662e-02		-49.272		1.149e-02		5.193
7		0.00		-5.20		5.283e-02		-49.038		1.041e-02		4.692
7		0.00		-4.80		4.880e-02		-49.079		9.802e-03		5.010
7		0.00		-4.40		4.449e-02		-50.384		8.984e-03		5.056
7		0.00		-4.00		3.945e-02		-51.461		8.443e-03		6.999
7		0.00		-3.60		3.569e-02		-50.125		7.430e-03		6.184
7		0.00		-3.20		3.175e-02		-48.892		6.179e-03		6.701
7		0.00		-2.80		2.692e-02		-49.087		5.904e-03		7.690
7		0.00		-2.40		2.300e-02		-48.415		4.694e-03		7.808
7		0.00		-2.00		1.863e-02		-47.572		4.037e-03		9.417
7		0.00		-1.60		1.429e-02		-42.425		3.082e-03		9.249
7		0.00		-1.20		9.928e-03		-42.506		2.260e-03		13.884
7		0.00		-0.80		5.593e-03		-31.927		1.526e-03		16.408
7		0.00		-0.40		2.176e-03		-3.859		9.377e-04		54.606
8		0.00		0.00		3.819e-03		100.397		1.214e-03		31.073
8		0.00		0.40		7.552e-03		123.000		2.191e-03		21.106
8		0.00		0.80		1.140e-02		121.395		2.791e-03		16.278
8		0.00		1.20		1.550e-02		125.187		3.626e-03		12.847
8		0.00		1.60		1.955e-02		127.712		4.228e-03		9.322
8		0.00		2.00		2.368e-02		129.915		5.241e-03		10.073
8		0.00		2.40		2.816e-02		129.885		5.616e-03		6.647
8		0.00		2.80		3.146e-02		129.494		6.431e-03		7.623
8		0.00		3.20		3.494e-02		129.681		6.704e-03		5.907
8		0.00		3.60		3.855e-02		130.080		7.120e-03		5.258
8		0.00		4.00		4.205e-02		130.760		7.164e-03		5.660
8		0.00		4.40		4.627e-02		132.007		6.998e-03		4.920
8		0.00		4.80		4.799e-02		131.383		8.003e-03		4.592
8		0.00		5.20		5.125e-02		131.764		9.094e-03		4.107
8		0.00		5.60		5.378e-02		131.649		1.071e-02		5.191
8		0.00		6.00		5.595e-02		131.267		1.155e-02		5.229
8		0.00		6.40		5.833e-02		132.214		1.323e-02		5.496
8		0.00		6.80		5.970e-02		131.507		1.481e-02		6.661
8		0.00		7.20		6.197e-02		131.476		1.564e-02		10.787
8		0.00		7.60		6.307e-02		131.792		1.627e-02		15.769
8		0.00		8.00		6.443e-02		129.387		1.874e-02		25.419
8		0.00		8.40		6.394e-02		133.249		1.879e-02		16.768
8		0.00		8.80		6.129e-02		132.034		1.780e-02		28.094
8		0.00		9.20		6.363e-02		131.487		1.964e-02		34.055
8		0.00		9.60		6.242e-02		130.757		1.911e-02		34.976
8		0.00		10.00		6.270e-02		129.060		2.005e-02		37.213
8		0.00		9.60		6.301e-02		135.131		1.777e-02		12.472
8		0.00		9.20		6.691e-02		128.972		1.987e-02		16.355
8		0.00		8.80		6.390e-02		134.191		1.577e-02		11.323
8		0.00		8.40		6.200e-02		132.342		1.406e-02		10.464
8		0.00		8.00		5.996e-02		133.930		1.181e-02		7.810
8		0.00		7.60		5.768e-02		133.738		1.099e-02		5.934
8		0.00		7.20		5.608e-02		132.677		1.038e-02		5.087
8		0.00		6.80		5.319e-02		133.050		1.037e-02		5.714
8		0.00		6.40		4.990e-02		131.562		1.027e-02		6.120
8		0.00		6.00		4.606e-02		131.557		9.788e-03		5.400
8		0.00		5.60		4.213e-02		131.316		9.600e-03		7.046
8		0.00		5.20		3.763e-02		131.902		8.956e-03		9.491
8		0.00		4.80		3.424e-02		130.422		8.175e-03		10.100
8		0.00		4.40		2.959e-02		130.330		7.261e-03		13.851
8		0.00		4.00		2.538e-02		128.898		6.551e-03		15.744
8		0.00		3.60		2.158e-02		129.695		5.446e-03		13.290
8		0.00		3.20		1.743e-02		129.675		4.347e-03		14.452
8		0.00		2.80		1.322e-02		132.287		3.104e-03		14.896
8		0.00		2.40		9.226e-03		135.975		2.167e-03		14.066
8		0.00		2.00		4.756e-03		129.451		1.445e-03		19.672
8		0.00		1.60		1.718e-03		15.819		6.878e-04		75.087
8		0.00		1.20		4.305e-03		-60.555		1.358e-03		21.123
8		0.00		0.80		9.004e-03		-46.569		1.835e-03		13.253
8		0.00		0.40		1.357e-02		-45.855		2.266e-03		8.153
8		0.00		0.00		1.794e-02		-47.370		2.530e-03		10.195
8		0.00		-0.40		2.263e-02		-48.631		3.383e-03		7.018
8		0.00		-0.80		2.693e-02		-48.763		3.983e-03		6.216
8		0.00		-1.20		3.128e-02		-50.831		5.215e-03		7.084
8		0.00		-1.60		3.546e-02		-50.084		6.288e-03		6.533
8		0.00		-2.00		3.962e-02		-52.519		8.285e-03		7.714
8		0.00		-2.40		4.355e-02		-51.458		9.866e-03		8.373
8		0.00		-2.80		4.732e-02		-52.831		1.119e-02		8.957
8		0.00		-3.20		5.120e-02		-53.524		1.208e-02		10.087
8		0.00		-3.60		5.342e-02		-51.835		1.250e-02		9.555
8		0.00		-4.00		5.713e-02		-52.315		1.311e-02		9.613
8		0.00		-4.40		6.120e-02		-51.506		1.295e-02		9.464
8		0.00		-4.80		6.342e-02		-50.205		1.270e-02		8.962
8		0.00		-5.20		6.518e-02		-47.912		1.209e-02		8.858
8		0.00		-5.60		6.568e-02		-46.369		1.179e-02		10.317
8		0.00		-6.00		6.802e-02		-43.476		1.318e-02		10.574
8		0.00		-6.40		6.847e-02		-42.372		1.315e-02		12.596
8		0.00		-6.80		7.097e-02		-41.931		1.471e-02		13.027
8		0.00		-7.20		6.932e-02		-38.593		1.443e-02		13.242
8		0.00		-7.60		6.690e-02		-36.865		1.642e-02		16.254
8		0.00		-8.00		7.143e-02		-42.356		1.966e-02		17.592
8		0.00		-8.40		6.729e-02		-38.397		1.749e-02		18.845
8		0.00		-8.80		6.583e-02		-37.713		1.859e-02		25.980
8		0.00		-9.20		6.448e-02		-33.151		1.928e-02		20.756
8		0.00		-9.60		6.495e-02		-42.246		1.869e-02		12.453
8		0.00		-10.00		5.660e-02		-42.195		1.612e-02		12.997
8		0.00		-9.60		6.035e-02		-38.665		1.660e-02		11.516
8		0.00		-9.20		6.305e-02		-39.350		1.688e-02		15.570
8		0.00		-8.80		6.610e-02		-34.314		1.619e-02		11.612
8		0.00		-8.40		6.673e-02		-35.462		1.756e-02		15.137
8		0.00		-8.00		6.739e-02		-39.862		1.549e-02		11.472
8		0.00		-7.60		6.753e-02		-44.456		1.737e-02		9.074
8		0.00		-7.20		6.377e-02		-45.399		1.739e-02		8.113
8		0.00		-6.80		6.366e-02		-47.131		1.730e-02		9.627
8		0.00		-6.40		6.175e-02		-49.022		1.557e-02		16.657
8		0.00		-6.00		6.024e-02		-47.498		1.405e-02		9.499
8		0.00		-5.60		5.622e-02		-47.553		1.282e-02		9.815
8		0.00		-5.20		5.306e-02		-48.808		1.122e-02		8.570
8		0.00		-4.80		4.919e-02		-48.696		9.258e-03		5.746
8		0.00		-4.40		4.489e-02		-49.170		7.950e-03		5.381
8		0.00		-4.00		4.080e-02		-50.484		6.574e-03		5.491
8		0.00		-3.60		3.708e-02		-49.238		5.632e-03		5.317
8		0.00		-3.20		3.286e-02		-49.241		4.590e-03		5.425
8		0.00		-2.80		2.842e-02		-47.975		4.136e-03		6.473
8		0.00		-2.40		2.395e-02		-47.628		3.459e-03		6.709
8		0.00		-2.00		1.953e-02		-47.533		3.007e-03		8.220
8		0.00		-1.60		1.503e-02		-45.570		2.322e-03		8.643
8		0.00		-1.20		1.086e-02		-41.121		1.909e-03		10.513
8		0.00		-0.80		6.399e-03		-34.744		1.414e-03		13.611
8		0.00		-0.40		2.295e-03		0.247		8.333e-04		47.304
