# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -62.43890942145178, diff height: 524.6826360804635, deflection: 33.212911573929816, deflection error: 5.866848602608174, adhesion: 13.977233298497373, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		3.20		8.612e-03		-50.562		3.122e-03		23.761
5		0.00		3.60		9.058e-03		-48.844		3.077e-03		24.152
5		0.00		4.00		9.344e-03		-55.824		3.116e-03		24.888
5		0.00		4.40		1.038e-02		-55.973		3.489e-03		24.002
5		0.00		4.80		1.048e-02		-55.714		3.742e-03		27.141
5		0.00		5.20		1.143e-02		-56.868		3.823e-03		24.580
5		0.00		5.60		1.219e-02		-59.022		3.729e-03		23.831
5		0.00		6.00		1.307e-02		-60.580		4.098e-03		21.240
5		0.00		6.40		1.428e-02		-61.265		4.345e-03		23.383
5		0.00		6.80		1.536e-02		-61.544		4.386e-03		22.463
5		0.00		7.20		1.668e-02		-57.547		4.887e-03		19.672
5		0.00		7.60		1.826e-02		-56.021		5.145e-03		19.392
5		0.00		8.00		1.974e-02		-55.538		4.944e-03		18.344
5		0.00		8.40		2.030e-02		-56.060		5.260e-03		16.908
5		0.00		8.80		2.105e-02		-53.658		5.632e-03		16.659
5		0.00		9.20		2.284e-02		-52.855		6.090e-03		14.830
5		0.00		9.60		2.289e-02		-53.634		6.041e-03		13.361
5		0.00		10.00		2.361e-02		-51.523		6.328e-03		14.217
5		0.00		9.60		2.287e-02		-52.509		6.586e-03		15.432
5		0.00		9.20		2.187e-02		-52.091		5.740e-03		16.309
5		0.00		8.80		2.137e-02		-50.674		5.555e-03		16.835
5		0.00		8.40		2.091e-02		-51.322		5.756e-03		16.522
5		0.00		8.00		2.091e-02		-52.637		5.766e-03		16.971
5		0.00		7.60		2.027e-02		-50.696		5.905e-03		19.908
5		0.00		7.20		2.012e-02		-48.897		6.147e-03		21.159
5		0.00		6.80		2.016e-02		-48.123		6.758e-03		21.550
5		0.00		6.40		1.895e-02		-55.245		7.255e-03		18.315
5		0.00		6.00		1.895e-02		-54.855		7.171e-03		17.935
5		0.00		5.60		1.918e-02		-56.197		7.368e-03		16.251
5		0.00		5.20		1.911e-02		-56.512		7.352e-03		18.187
5		0.00		4.80		1.848e-02		-58.562		7.644e-03		19.226
5		0.00		4.40		1.894e-02		-60.375		7.461e-03		20.529
5		0.00		4.00		1.805e-02		-58.759		7.376e-03		20.594
5		0.00		3.60		1.795e-02		-60.463		7.290e-03		22.051
5		0.00		3.20		1.753e-02		-61.395		6.536e-03		22.428
5		0.00		2.80		1.727e-02		-63.292		6.471e-03		21.190
5		0.00		2.40		1.746e-02		-57.476		6.341e-03		22.097
5		0.00		2.00		1.770e-02		-56.135		5.804e-03		21.104
5		0.00		1.60		1.738e-02		-57.324		5.820e-03		20.751
5		0.00		1.20		1.704e-02		-54.908		5.029e-03		19.142
5		0.00		0.80		1.689e-02		-54.405		5.073e-03		17.762
5		0.00		0.40		1.686e-02		-50.948		4.986e-03		17.810
5		0.00		0.00		1.681e-02		-55.091		4.349e-03		16.547
5		0.00		-0.40		1.658e-02		-51.362		4.530e-03		15.598
5		0.00		-0.80		1.624e-02		-50.543		4.702e-03		15.459
5		0.00		-1.20		1.631e-02		-51.177		4.757e-03		15.893
5		0.00		-1.60		1.661e-02		-49.369		5.063e-03		16.361
5		0.00		-2.00		1.599e-02		-52.363		4.990e-03		18.616
5		0.00		-2.40		1.485e-02		-48.110		4.904e-03		26.236
5		0.00		-2.80		1.449e-02		-48.238		4.977e-03		28.876
5		0.00		-3.20		1.335e-02		-52.127		5.111e-03		25.602
5		0.00		-3.60		1.292e-02		-49.596		5.336e-03		25.096
5		0.00		-4.00		1.242e-02		-50.052		4.971e-03		22.046
5		0.00		-4.40		1.186e-02		-55.694		4.629e-03		20.821
5		0.00		-4.80		1.040e-02		-54.210		4.719e-03		20.245
5		0.00		-5.20		9.569e-03		-50.778		4.068e-03		23.767
5		0.00		-5.60		8.330e-03		-56.208		3.488e-03		27.005
5		0.00		-6.00		8.193e-03		-54.112		3.136e-03		24.759
5		0.00		-6.40		7.831e-03		-53.788		2.660e-03		23.370
5		0.00		-6.80		6.992e-03		-54.999		2.664e-03		26.115
5		0.00		-7.20		5.975e-03		-50.590		2.322e-03		27.669
5		0.00		-7.60		5.658e-03		-47.879		2.047e-03		26.814
5		0.00		-8.00		4.779e-03		-44.226		1.962e-03		32.488
5		0.00		-8.40		4.381e-03		-39.478		2.006e-03		32.455
5		0.00		-8.80		4.112e-03		-51.618		1.833e-03		36.072
5		0.00		-9.20		3.273e-03		-17.987		1.595e-03		57.026
5		0.00		-9.60		3.262e-03		-20.681		1.448e-03		62.312
5		0.00		-10.00		3.201e-03		-36.060		1.407e-03		49.370
5		0.00		-9.60		2.947e-03		-23.847		1.263e-03		59.547
5		0.00		-9.20		3.578e-03		-9.014		2.301e-03		67.975
5		0.00		-8.80		3.325e-03		-22.546		1.576e-03		65.015
5		0.00		-8.40		2.934e-03		-26.849		1.397e-03		64.989
5		0.00		-8.00		3.196e-03		-26.427		1.700e-03		64.587
5		0.00		-7.60		3.407e-03		-22.777		1.526e-03		71.732
5		0.00		-7.20		3.360e-03		-29.670		1.884e-03		75.685
5		0.00		-6.80		3.394e-03		-31.612		1.705e-03		66.153
5		0.00		-6.40		3.726e-03		-33.477		1.823e-03		65.664
5		0.00		-6.00		3.839e-03		-37.476		1.764e-03		57.263
5		0.00		-5.60		3.771e-03		-36.911		1.886e-03		52.422
5		0.00		-5.20		3.762e-03		-46.136		1.934e-03		57.456
5		0.00		-4.80		3.805e-03		-39.377		1.995e-03		52.083
5		0.00		-4.40		3.815e-03		-46.203		2.154e-03		45.707
5		0.00		-4.00		4.140e-03		-51.360		2.351e-03		48.072
5		0.00		-3.60		3.959e-03		-54.931		2.481e-03		47.758
5		0.00		-3.20		4.343e-03		-54.677		2.484e-03		37.391
5		0.00		-2.80		4.399e-03		-53.938		2.614e-03		39.079
5		0.00		-2.40		4.868e-03		-57.322		2.501e-03		32.074
5		0.00		-2.00		4.913e-03		-46.411		2.534e-03		28.480
5		0.00		-1.60		4.779e-03		-58.887		2.272e-03		26.702
5		0.00		-1.20		5.423e-03		-55.298		2.476e-03		27.147
5		0.00		-0.80		5.954e-03		-55.478		2.610e-03		23.866
5		0.00		-0.40		6.021e-03		-60.242		2.396e-03		26.542
6		0.00		0.00		6.678e-03		-56.256		2.440e-03		23.372
6		0.00		0.40		6.775e-03		-60.282		2.118e-03		23.567
6		0.00		0.80		7.082e-03		-55.379		2.361e-03		22.995
6		0.00		1.20		7.509e-03		-55.026		2.581e-03		19.009
6		0.00		1.60		7.397e-03		-54.903		2.652e-03		23.076
6		0.00		2.00		7.975e-03		-53.640		2.675e-03		19.428
6		0.00		2.40		7.815e-03		-48.704		2.805e-03		23.552
6		0.00		2.80		8.261e-03		-49.498		2.907e-03		19.031
6		0.00		3.20		8.996e-03		-52.771		2.881e-03		19.551
6		0.00		3.60		9.676e-03		-50.628		3.489e-03		18.368
6		0.00		4.00		9.885e-03		-50.874		3.636e-03		22.760
6		0.00		4.40		1.071e-02		-54.556		3.591e-03		21.220
6		0.00		4.80		1.212e-02		-55.575		4.121e-03		21.988
6		0.00		5.20		1.280e-02		-48.330		4.328e-03		26.574
6		0.00		5.60		1.316e-02		-55.051		4.825e-03		23.716
6		0.00		6.00		1.426e-02		-49.160		4.938e-03		27.200
6		0.00		6.40		1.562e-02		-53.441		5.680e-03		27.875
6		0.00		6.80		1.729e-02		-54.909		5.843e-03		24.400
6		0.00		7.20		1.803e-02		-54.174		6.010e-03		25.659
6		0.00		7.60		1.944e-02		-56.644		6.477e-03		21.659
6		0.00		8.00		2.012e-02		-58.095		6.736e-03		21.197
6		0.00		8.40		2.155e-02		-58.592		7.233e-03		21.036
6		0.00		8.80		2.209e-02		-60.254		7.973e-03		21.833
6		0.00		9.20		2.272e-02		-60.097		7.627e-03		23.273
6		0.00		9.60		2.303e-02		-60.876		7.723e-03		21.753
6		0.00		10.00		2.232e-02		-65.092		7.636e-03		23.365
6		0.00		9.60		2.206e-02		-64.550		7.443e-03		23.397
6		0.00		9.20		2.100e-02		-61.825		7.363e-03		22.540
6		0.00		8.80		2.133e-02		-62.145		7.214e-03		21.522
6		0.00		8.40		2.067e-02		-63.800		6.862e-03		21.675
6		0.00		8.00		2.035e-02		-62.592		6.440e-03		20.103
6		0.00		7.60		2.006e-02		-60.351		6.169e-03		18.059
6		0.00		7.20		1.967e-02		-57.681		5.923e-03		17.320
6		0.00		6.80		1.886e-02		-57.018		5.784e-03		18.012
6		0.00		6.40		1.861e-02		-53.195		5.626e-03		19.080
6		0.00		6.00		1.814e-02		-56.797		5.623e-03		20.439
6		0.00		5.60		1.912e-02		-53.826		5.622e-03		19.327
6		0.00		5.20		1.902e-02		-51.555		5.527e-03		24.492
6		0.00		4.80		1.891e-02		-55.283		5.650e-03		21.957
6		0.00		4.40		1.928e-02		-57.185		5.890e-03		19.217
6		0.00		4.00		1.874e-02		-55.670		6.021e-03		20.408
6		0.00		3.60		1.877e-02		-59.005		6.305e-03		20.761
6		0.00		3.20		1.835e-02		-60.100		6.200e-03		21.653
6		0.00		2.80		1.832e-02		-59.392		6.336e-03		22.652
6		0.00		2.40		1.789e-02		-61.046		6.564e-03		24.826
6		0.00		2.00		1.699e-02		-58.811		6.160e-03		23.054
6		0.00		1.60		1.732e-02		-59.557		5.758e-03		21.673
6		0.00		1.20		1.724e-02		-57.987		5.378e-03		24.095
6		0.00		0.80		1.724e-02		-58.844		5.122e-03		20.730
6		0.00		0.40		1.719e-02		-55.357		4.794e-03		18.556
6		0.00		0.00		1.701e-02		-55.604		4.369e-03		18.897
6		0.00		-0.40		1.708e-02		-52.915		4.410e-03		17.746
6		0.00		-0.80		1.741e-02		-53.827		4.458e-03		17.343
6		0.00		-1.20		1.672e-02		-55.652		4.338e-03		20.727
6		0.00		-1.60		1.601e-02		-52.188		4.532e-03		21.654
6		0.00		-2.00		1.496e-02		-52.426		4.800e-03		26.290
6		0.00		-2.40		1.384e-02		-50.645		4.877e-03		26.613
6		0.00		-2.80		1.399e-02		-55.672		5.499e-03		20.605
6		0.00		-3.20		1.302e-02		-51.568		5.232e-03		24.023
6		0.00		-3.60		1.274e-02		-52.631		5.325e-03		20.315
6		0.00		-4.00		1.153e-02		-54.525		5.301e-03		23.141
6		0.00		-4.40		1.107e-02		-57.398		5.402e-03		22.442
6		0.00		-4.80		1.056e-02		-56.379		5.051e-03		23.085
6		0.00		-5.20		9.707e-03		-51.358		4.771e-03		24.471
6		0.00		-5.60		8.622e-03		-56.748		4.405e-03		25.976
6		0.00		-6.00		7.720e-03		-50.674		3.787e-03		28.618
6		0.00		-6.40		5.934e-03		-36.872		3.159e-03		42.521
6		0.00		-6.80		5.961e-03		-37.303		2.869e-03		48.771
6		0.00		-7.20		5.593e-03		-46.685		2.421e-03		28.352
6		0.00		-7.60		5.450e-03		-40.475		2.320e-03		28.222
6		0.00		-8.00		4.262e-03		-41.499		2.131e-03		59.422
6		0.00		-8.40		3.765e-03		-32.840		2.055e-03		50.103
6		0.00		-8.80		3.988e-03		-20.635		2.281e-03		71.405
6		0.00		-9.20		3.390e-03		-32.798		1.676e-03		61.742
6		0.00		-9.60		3.488e-03		-18.622		1.850e-03		76.429
6		0.00		-10.00		3.082e-03		-23.010		1.433e-03		68.285
6		0.00		-9.60		2.885e-03		-18.851		1.527e-03		74.125
6		0.00		-9.20		3.383e-03		-27.239		2.202e-03		75.526
6		0.00		-8.80		3.088e-03		-19.573		1.819e-03		67.492
6		0.00		-8.40		3.049e-03		-17.500		1.921e-03		75.463
6		0.00		-8.00		3.117e-03		-6.504		2.335e-03		67.690
6		0.00		-7.60		3.176e-03		-40.848		2.038e-03		55.751
6		0.00		-7.20		3.252e-03		-20.490		2.139e-03		68.994
6		0.00		-6.80		3.338e-03		-16.988		2.420e-03		63.937
6		0.00		-6.40		3.262e-03		-34.720		2.319e-03		63.115
6		0.00		-6.00		3.523e-03		-46.748		2.158e-03		58.921
6		0.00		-5.60		3.272e-03		-40.383		2.104e-03		48.106
6		0.00		-5.20		3.730e-03		-40.117		1.998e-03		56.024
6		0.00		-4.80		3.635e-03		-38.196		1.969e-03		61.104
6		0.00		-4.40		3.805e-03		-29.661		2.207e-03		57.700
6		0.00		-4.00		4.350e-03		-42.917		2.439e-03		55.805
6		0.00		-3.60		3.745e-03		-36.837		2.078e-03		68.588
6		0.00		-3.20		3.777e-03		-37.828		2.168e-03		59.647
6		0.00		-2.80		4.390e-03		-29.014		2.393e-03		65.408
6		0.00		-2.40		4.402e-03		-34.747		2.436e-03		57.912
6		0.00		-2.00		4.917e-03		-41.347		2.768e-03		58.824
6		0.00		-1.60		4.760e-03		-43.571		3.218e-03		52.716
6		0.00		-1.20		5.166e-03		-48.508		3.257e-03		39.113
6		0.00		-0.80		5.303e-03		-44.481		3.263e-03		32.369
6		0.00		-0.40		4.750e-03		-53.882		3.325e-03		44.621
7		0.00		0.00		5.247e-03		-56.752		3.274e-03		41.655
7		0.00		0.40		5.348e-03		-58.794		3.189e-03		34.474
7		0.00		0.80		5.485e-03		-57.789		3.157e-03		34.935
7		0.00		1.20		5.596e-03		-60.144		2.948e-03		27.249
7		0.00		1.60		5.275e-03		-58.058		2.925e-03		38.858
7		0.00		2.00		6.018e-03		-56.572		2.840e-03		26.437
7		0.00		2.40		5.710e-03		-59.347		3.008e-03		26.660
7		0.00		2.80		5.977e-03		-52.240		3.187e-03		27.997
7		0.00		3.20		6.475e-03		-60.165		3.396e-03		26.245
7		0.00		3.60		7.879e-03		-47.195		3.864e-03		35.435
7		0.00		4.00		8.135e-03		-52.307		4.202e-03		27.964
7		0.00		4.40		8.991e-03		-42.280		4.447e-03		32.491
7		0.00		4.80		9.721e-03		-49.701		4.791e-03		23.149
7		0.00		5.20		9.788e-03		-50.384		4.937e-03		24.064
7		0.00		5.60		1.144e-02		-49.070		5.370e-03		22.350
7		0.00		6.00		1.198e-02		-54.018		5.631e-03		21.874
7		0.00		6.40		1.316e-02		-56.530		6.158e-03		23.811
7		0.00		6.80		1.396e-02		-51.747		6.326e-03		23.920
7		0.00		7.20		1.474e-02		-53.970		6.360e-03		23.453
7		0.00		7.60		1.641e-02		-53.762		6.592e-03		22.084
7		0.00		8.00		1.656e-02		-48.203		6.170e-03		19.785
7		0.00		8.40		1.811e-02		-48.741		6.308e-03		16.787
7		0.00		8.80		1.926e-02		-49.465		7.065e-03		17.249
7		0.00		9.20		2.085e-02		-50.430		7.945e-03		17.184
7		0.00		9.60		2.213e-02		-49.267		8.409e-03		22.872
7		0.00		10.00		2.279e-02		-50.294		8.715e-03		23.151
7		0.00		9.60		2.239e-02		-51.981		9.502e-03		25.740
7		0.00		9.20		2.134e-02		-55.353		1.018e-02		20.131
7		0.00		8.80		2.067e-02		-54.993		9.927e-03		21.147
7		0.00		8.40		1.969e-02		-54.106		9.827e-03		20.504
7		0.00		8.00		1.868e-02		-56.150		9.717e-03		22.038
7		0.00		7.60		1.835e-02		-58.191		8.805e-03		22.481
7		0.00		7.20		1.746e-02		-57.156		7.686e-03		24.343
7		0.00		6.80		1.711e-02		-56.578		7.255e-03		23.591
7		0.00		6.40		1.684e-02		-55.288		6.537e-03		20.909
7		0.00		6.00		1.735e-02		-52.273		5.923e-03		17.838
7		0.00		5.60		1.790e-02		-49.244		6.139e-03		17.316
7		0.00		5.20		1.781e-02		-52.159		6.467e-03		17.151
7		0.00		4.80		1.824e-02		-48.275		6.360e-03		20.841
7		0.00		4.40		1.756e-02		-46.461		7.002e-03		26.591
7		0.00		4.00		1.847e-02		-49.320		7.183e-03		22.100
7		0.00		3.60		1.853e-02		-52.082		7.327e-03		19.004
7		0.00		3.20		1.807e-02		-53.670		8.022e-03		21.569
7		0.00		2.80		1.828e-02		-54.231		7.692e-03		19.398
7		0.00		2.40		1.731e-02		-55.883		7.573e-03		20.955
7		0.00		2.00		1.740e-02		-57.293		7.133e-03		21.802
7		0.00		1.60		1.738e-02		-58.104		6.746e-03		24.012
7		0.00		1.20		1.743e-02		-54.589		6.526e-03		23.187
7		0.00		0.80		1.706e-02		-55.818		6.057e-03		23.847
7		0.00		0.40		1.722e-02		-51.635		5.420e-03		18.761
7		0.00		0.00		1.709e-02		-53.874		4.860e-03		18.671
7		0.00		-0.40		1.776e-02		-56.061		4.852e-03		15.525
7		0.00		-0.80		1.780e-02		-51.651		4.547e-03		14.346
7		0.00		-1.20		1.746e-02		-53.806		4.646e-03		16.192
7		0.00		-1.60		1.793e-02		-54.752		5.010e-03		15.503
7		0.00		-2.00		1.720e-02		-53.859		5.370e-03		19.967
7		0.00		-2.40		1.740e-02		-54.412		5.611e-03		20.527
7		0.00		-2.80		1.597e-02		-53.247		5.520e-03		21.606
7		0.00		-3.20		1.634e-02		-55.574		5.646e-03		19.583
7		0.00		-3.60		1.542e-02		-57.435		5.297e-03		18.579
7		0.00		-4.00		1.380e-02		-57.703		5.433e-03		20.765
7		0.00		-4.40		1.281e-02		-60.142		5.280e-03		22.699
7		0.00		-4.80		1.090e-02		-58.389		5.186e-03		24.011
7		0.00		-5.20		1.091e-02		-51.678		4.675e-03		24.495
7		0.00		-5.60		1.036e-02		-59.704		4.237e-03		23.651
7		0.00		-6.00		9.809e-03		-58.763		3.880e-03		23.278
7		0.00		-6.40		8.400e-03		-55.294		3.618e-03		24.641
7		0.00		-6.80		7.741e-03		-55.035		3.030e-03		24.852
7		0.00		-7.20		6.963e-03		-50.864		2.804e-03		21.831
7		0.00		-7.60		5.693e-03		-48.212		2.558e-03		26.516
7		0.00		-8.00		5.054e-03		-31.548		2.549e-03		43.446
7		0.00		-8.40		5.008e-03		-48.116		2.295e-03		26.545
7		0.00		-8.80		4.181e-03		-46.869		2.040e-03		35.014
7		0.00		-9.20		4.459e-03		-45.203		2.170e-03		39.440
7		0.00		-9.60		4.040e-03		-43.579		2.061e-03		34.370
7		0.00		-10.00		3.525e-03		-37.018		2.005e-03		57.378
7		0.00		-9.60		3.483e-03		-41.685		1.912e-03		47.144
7		0.00		-9.20		3.866e-03		-52.791		1.994e-03		41.438
7		0.00		-8.80		3.535e-03		-40.789		2.197e-03		45.290
7		0.00		-8.40		3.338e-03		-40.721		2.046e-03		41.556
7		0.00		-8.00		3.744e-03		-57.473		1.931e-03		33.047
7		0.00		-7.60		3.577e-03		-38.888		1.776e-03		61.701
7		0.00		-7.20		4.012e-03		-43.112		1.860e-03		44.599
7		0.00		-6.80		4.461e-03		-56.473		1.897e-03		27.789
7		0.00		-6.40		4.362e-03		-56.812		1.932e-03		38.737
7		0.00		-6.00		4.082e-03		-62.751		1.923e-03		32.958
7		0.00		-5.60		4.640e-03		-55.669		2.253e-03		30.934
7		0.00		-5.20		5.338e-03		-45.242		2.585e-03		34.484
7		0.00		-4.80		5.947e-03		-59.017		2.477e-03		20.212
7		0.00		-4.40		4.956e-03		-56.637		2.606e-03		27.307
7		0.00		-4.00		5.232e-03		-48.297		2.856e-03		31.174
7		0.00		-3.60		6.293e-03		-52.705		2.666e-03		27.585
7		0.00		-3.20		6.120e-03		-52.281		2.714e-03		32.660
7		0.00		-2.80		6.625e-03		-52.133		2.426e-03		24.149
7		0.00		-2.40		6.872e-03		-52.598		3.015e-03		22.933
7		0.00		-2.00		6.096e-03		-54.829		2.699e-03		27.754
7		0.00		-1.60		6.765e-03		-56.703		2.618e-03		26.387
7		0.00		-1.20		6.600e-03		-56.921		2.482e-03		27.037
7		0.00		-0.80		7.355e-03		-53.217		2.502e-03		23.553
7		0.00		-0.40		7.506e-03		-51.445		2.496e-03		24.337
8		0.00		0.00		8.094e-03		-51.865		2.450e-03		19.969
8		0.00		0.40		8.375e-03		-51.502		2.959e-03		17.970
8		0.00		0.80		8.981e-03		-54.641		2.885e-03		19.911
8		0.00		1.20		8.998e-03		-58.392		3.105e-03		21.004
8		0.00		1.60		8.937e-03		-48.547		3.501e-03		24.952
8		0.00		2.00		8.785e-03		-53.212		3.514e-03		21.687
8		0.00		2.40		9.115e-03		-56.378		3.614e-03		25.458
8		0.00		2.80		8.628e-03		-53.071		4.004e-03		24.808
8		0.00		3.20		8.865e-03		-57.024		3.743e-03		24.994
8		0.00		3.60		8.650e-03		-62.726		3.255e-03		24.170
8		0.00		4.00		1.020e-02		-57.031		3.177e-03		21.441
8		0.00		4.40		1.109e-02		-54.982		3.435e-03		17.908
8		0.00		4.80		1.171e-02		-55.722		3.382e-03		19.788
8		0.00		5.20		1.285e-02		-57.126		3.973e-03		20.548
8		0.00		5.60		1.376e-02		-56.291		4.544e-03		20.208
8		0.00		6.00		1.494e-02		-57.794		5.307e-03		20.751
8		0.00		6.40		1.474e-02		-60.070		5.730e-03		23.891
8		0.00		6.80		1.569e-02		-59.495		6.310e-03		24.136
8		0.00		7.20		1.724e-02		-60.517		6.429e-03		22.413
8		0.00		7.60		1.773e-02		-60.004		6.867e-03		22.970
8		0.00		8.00		1.813e-02		-58.209		7.101e-03		22.049
8		0.00		8.40		2.021e-02		-57.153		6.963e-03		18.068
8		0.00		8.80		2.132e-02		-56.193		7.004e-03		16.907
8		0.00		9.20		2.315e-02		-54.907		6.854e-03		16.442
8		0.00		9.60		2.360e-02		-56.435		6.907e-03		20.824
8		0.00		10.00		2.391e-02		-58.763		7.171e-03		20.171
8		0.00		9.60		2.414e-02		-57.155		7.256e-03		18.117
8		0.00		9.20		2.260e-02		-57.873		7.499e-03		19.686
8		0.00		8.80		2.250e-02		-57.332		7.624e-03		18.784
8		0.00		8.40		2.092e-02		-58.299		7.308e-03		20.959
8		0.00		8.00		2.026e-02		-60.414		7.625e-03		22.524
8		0.00		7.60		1.904e-02		-59.330		7.169e-03		22.832
8		0.00		7.20		1.879e-02		-57.914		6.416e-03		20.771
8		0.00		6.80		1.851e-02		-59.178		5.776e-03		19.970
8		0.00		6.40		1.929e-02		-53.595		5.224e-03		16.386
8		0.00		6.00		1.942e-02		-55.063		5.042e-03		16.492
8		0.00		5.60		1.937e-02		-55.638		5.153e-03		17.151
8		0.00		5.20		1.942e-02		-56.053		4.910e-03		19.506
8		0.00		4.80		1.993e-02		-55.137		5.344e-03		18.756
8		0.00		4.40		1.963e-02		-57.116		5.679e-03		17.686
8		0.00		4.00		1.963e-02		-56.801		5.401e-03		20.367
8		0.00		3.60		1.879e-02		-58.074		6.000e-03		20.165
8		0.00		3.20		1.840e-02		-58.312		5.953e-03		22.797
8		0.00		2.80		1.844e-02		-57.698		5.717e-03		22.615
8		0.00		2.40		1.802e-02		-57.144		5.704e-03		23.050
8		0.00		2.00		1.794e-02		-55.968		5.177e-03		22.115
8		0.00		1.60		1.839e-02		-54.418		5.019e-03		18.720
8		0.00		1.20		1.872e-02		-55.293		4.451e-03		16.418
8		0.00		0.80		1.857e-02		-53.654		4.704e-03		17.721
8		0.00		0.40		1.853e-02		-56.290		4.968e-03		21.305
8		0.00		0.00		1.885e-02		-59.200		5.125e-03		20.556
8		0.00		-0.40		1.841e-02		-59.030		5.085e-03		22.554
8		0.00		-0.80		1.844e-02		-58.423		5.249e-03		22.125
8		0.00		-1.20		1.712e-02		-58.769		5.148e-03		22.399
8		0.00		-1.60		1.691e-02		-62.241		5.340e-03		24.089
8		0.00		-2.00		1.507e-02		-62.732		5.027e-03		26.353
8		0.00		-2.40		1.577e-02		-60.659		4.956e-03		24.932
8		0.00		-2.80		1.447e-02		-62.082		4.595e-03		25.652
8		0.00		-3.20		1.408e-02		-59.739		4.576e-03		21.321
8		0.00		-3.60		1.351e-02		-56.048		4.165e-03		19.396
8		0.00		-4.00		1.351e-02		-57.440		4.174e-03		18.273
8		0.00		-4.40		1.332e-02		-58.414		4.307e-03		19.954
8		0.00		-4.80		1.282e-02		-57.641		4.421e-03		23.395
8		0.00		-5.20		1.226e-02		-56.364		4.625e-03		24.700
8		0.00		-5.60		1.090e-02		-57.187		4.248e-03		23.140
8		0.00		-6.00		1.008e-02		-55.749		4.269e-03		23.757
8		0.00		-6.40		9.023e-03		-57.399		3.926e-03		22.791
8		0.00		-6.80		7.820e-03		-57.758		3.348e-03		24.420
8		0.00		-7.20		7.301e-03		-55.516		3.188e-03		25.493
8		0.00		-7.60		6.161e-03		-51.459		2.752e-03		28.333
8		0.00		-8.00		5.593e-03		-51.349		2.589e-03		27.023
8		0.00		-8.40		5.232e-03		-48.814		2.482e-03		30.726
8		0.00		-8.80		4.847e-03		-48.608		2.356e-03		29.772
8		0.00		-9.20		3.774e-03		-30.970		2.386e-03		61.133
8		0.00		-9.60		3.748e-03		-38.889		2.192e-03		42.688
8		0.00		-10.00		3.578e-03		-27.336		2.079e-03		52.204
8		0.00		-9.60		3.154e-03		-42.193		2.114e-03		54.020
8		0.00		-9.20		2.672e-03		-30.901		1.739e-03		62.665
8		0.00		-8.80		2.969e-03		-38.941		1.908e-03		60.633
8		0.00		-8.40		3.020e-03		-58.684		2.039e-03		48.406
8		0.00		-8.00		3.266e-03		-57.698		1.880e-03		51.141
8		0.00		-7.60		3.019e-03		-38.347		1.815e-03		54.582
8		0.00		-7.20		3.194e-03		-31.604		1.801e-03		61.177
8		0.00		-6.80		3.331e-03		-57.895		1.914e-03		60.345
8		0.00		-6.40		3.779e-03		-38.503		2.343e-03		56.636
8		0.00		-6.00		3.927e-03		-40.255		2.357e-03		61.018
8		0.00		-5.60		3.942e-03		-46.517		2.381e-03		46.141
8		0.00		-5.20		4.173e-03		-46.690		2.743e-03		54.837
8		0.00		-4.80		4.204e-03		-35.125		2.812e-03		50.174
8		0.00		-4.40		4.112e-03		-41.292		2.766e-03		52.099
8		0.00		-4.00		4.259e-03		-37.474		2.884e-03		51.837
8		0.00		-3.60		4.237e-03		-39.349		2.769e-03		51.976
8		0.00		-3.20		4.072e-03		-46.400		2.558e-03		49.508
8		0.00		-2.80		4.410e-03		-46.612		2.247e-03		33.472
8		0.00		-2.40		4.945e-03		-49.269		2.606e-03		34.303
8		0.00		-2.00		5.131e-03		-54.294		2.521e-03		30.836
8		0.00		-1.60		4.872e-03		-55.597		2.673e-03		44.001
8		0.00		-1.20		4.842e-03		-58.037		2.658e-03		46.836
8		0.00		-0.80		5.686e-03		-56.103		2.638e-03		27.633
8		0.00		-0.40		5.749e-03		-58.184		2.647e-03		23.740
