# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		6.80		5.201e-03		-45.166		1.434e-03		17.950
5		0.00		7.20		6.077e-03		-42.328		1.654e-03		17.650
5		0.00		7.60		7.426e-03		-51.877		1.952e-03		17.449
5		0.00		8.00		8.081e-03		-47.430		1.824e-03		17.387
5		0.00		8.40		9.256e-03		-50.098		2.319e-03		13.332
5		0.00		8.80		1.092e-02		-48.893		2.427e-03		14.268
5		0.00		9.20		1.231e-02		-52.707		2.591e-03		9.682
5		0.00		9.60		1.395e-02		-48.004		3.026e-03		9.133
5		0.00		10.00		1.583e-02		-49.681		3.010e-03		10.983
5		0.00		9.60		1.667e-02		-51.625		3.348e-03		9.252
5		0.00		9.20		1.814e-02		-50.456		3.395e-03		7.776
5		0.00		8.80		1.840e-02		-49.842		3.255e-03		7.830
5		0.00		8.40		1.846e-02		-47.588		3.115e-03		8.204
5		0.00		8.00		1.853e-02		-52.070		3.414e-03		8.446
5		0.00		7.60		1.855e-02		-51.543		3.679e-03		9.184
5		0.00		7.20		1.864e-02		-49.905		3.396e-03		6.352
5		0.00		6.80		1.860e-02		-49.130		3.378e-03		8.110
5		0.00		6.40		1.833e-02		-51.386		3.709e-03		7.475
5		0.00		6.00		1.827e-02		-50.650		3.437e-03		7.909
5		0.00		5.60		1.843e-02		-51.741		3.173e-03		7.443
5		0.00		5.20		1.825e-02		-52.157		3.200e-03		8.690
5		0.00		4.80		1.801e-02		-49.773		3.219e-03		9.531
5		0.00		4.40		1.776e-02		-49.768		3.415e-03		9.588
5		0.00		4.00		1.740e-02		-51.688		3.012e-03		8.422
5		0.00		3.60		1.744e-02		-50.642		3.015e-03		7.778
5		0.00		3.20		1.743e-02		-50.925		2.905e-03		7.456
5		0.00		2.80		1.784e-02		-49.826		2.767e-03		8.582
5		0.00		2.40		1.749e-02		-51.824		2.675e-03		7.357
5		0.00		2.00		1.743e-02		-49.678		2.298e-03		9.777
5		0.00		1.60		1.737e-02		-48.694		2.383e-03		7.521
5		0.00		1.20		1.762e-02		-49.848		2.546e-03		9.024
5		0.00		0.80		1.760e-02		-48.208		2.783e-03		8.302
5		0.00		0.40		1.720e-02		-49.248		2.761e-03		7.171
5		0.00		0.00		1.700e-02		-49.967		2.765e-03		8.704
5		0.00		-0.40		1.700e-02		-47.155		2.720e-03		6.959
5		0.00		-0.80		1.672e-02		-49.501		3.038e-03		8.249
5		0.00		-1.20		1.619e-02		-51.636		3.258e-03		7.090
5		0.00		-1.60		1.638e-02		-49.998		3.293e-03		8.239
5		0.00		-2.00		1.602e-02		-49.484		3.363e-03		10.469
5		0.00		-2.40		1.512e-02		-48.691		3.229e-03		6.860
5		0.00		-2.80		1.520e-02		-50.765		3.347e-03		9.862
5		0.00		-3.20		1.480e-02		-48.282		3.415e-03		11.169
5		0.00		-3.60		1.465e-02		-48.188		3.400e-03		8.575
5		0.00		-4.00		1.404e-02		-46.286		3.561e-03		9.577
5		0.00		-4.40		1.367e-02		-47.613		3.292e-03		7.615
5		0.00		-4.80		1.330e-02		-47.958		2.993e-03		10.935
5		0.00		-5.20		1.287e-02		-48.220		2.812e-03		10.107
5		0.00		-5.60		1.174e-02		-47.332		2.408e-03		10.937
5		0.00		-6.00		1.092e-02		-48.683		2.416e-03		11.032
5		0.00		-6.40		9.323e-03		-44.241		1.855e-03		11.433
5		0.00		-6.80		8.027e-03		-44.859		1.833e-03		13.815
5		0.00		-7.20		5.888e-03		-39.079		1.440e-03		15.325
5		0.00		-7.60		3.666e-03		-46.820		1.196e-03		25.113
5		0.00		-8.00		2.739e-03		-25.638		1.048e-03		36.820
5		0.00		-8.40		1.881e-03		4.791		7.608e-04		68.458
5		0.00		-8.80		2.278e-03		59.143		9.181e-04		72.388
5		0.00		-9.20		4.535e-03		115.140		1.578e-03		23.632
5		0.00		-9.60		6.315e-03		121.375		1.441e-03		17.251
5		0.00		-10.00		7.275e-03		122.268		2.019e-03		17.331
5		0.00		-9.60		8.601e-03		120.022		2.036e-03		14.249
5		0.00		-9.20		8.711e-03		121.180		2.198e-03		10.493
5		0.00		-8.80		9.499e-03		120.079		2.365e-03		10.625
5		0.00		-8.40		9.823e-03		122.267		2.429e-03		10.162
5		0.00		-8.00		9.379e-03		120.258		2.405e-03		11.612
5		0.00		-7.60		9.185e-03		116.770		2.346e-03		13.611
5		0.00		-7.20		8.861e-03		119.691		2.361e-03		13.838
5		0.00		-6.80		8.359e-03		116.622		2.159e-03		14.646
5		0.00		-6.40		8.293e-03		119.998		2.196e-03		14.918
5		0.00		-6.00		8.481e-03		120.642		2.103e-03		16.438
5		0.00		-5.60		8.124e-03		122.732		1.946e-03		11.961
5		0.00		-5.20		8.289e-03		117.674		1.919e-03		11.398
5		0.00		-4.80		7.791e-03		121.804		1.732e-03		11.290
5		0.00		-4.40		7.392e-03		120.507		1.546e-03		11.766
5		0.00		-4.00		7.649e-03		121.606		1.441e-03		13.577
5		0.00		-3.60		7.640e-03		118.793		1.502e-03		13.920
5		0.00		-3.20		7.191e-03		123.434		1.524e-03		11.830
5		0.00		-2.80		7.085e-03		118.254		1.784e-03		13.093
5		0.00		-2.40		6.397e-03		117.290		1.745e-03		18.171
5		0.00		-2.00		6.517e-03		117.451		2.008e-03		15.444
5		0.00		-1.60		6.553e-03		118.725		1.791e-03		15.615
5		0.00		-1.20		6.110e-03		112.159		1.828e-03		21.834
5		0.00		-0.80		6.331e-03		116.129		1.873e-03		17.951
5		0.00		-0.40		6.411e-03		108.451		1.800e-03		25.823
6		0.00		0.00		6.132e-03		119.474		1.606e-03		21.229
6		0.00		0.40		6.225e-03		116.824		1.671e-03		15.774
6		0.00		0.80		6.133e-03		116.811		1.614e-03		16.890
6		0.00		1.20		5.638e-03		120.448		1.461e-03		15.628
6		0.00		1.60		5.597e-03		121.678		1.437e-03		14.565
6		0.00		2.00		5.167e-03		120.972		1.315e-03		17.581
6		0.00		2.40		4.745e-03		111.929		1.487e-03		26.030
6		0.00		2.80		3.516e-03		104.161		1.158e-03		19.063
6		0.00		3.20		3.118e-03		95.252		1.258e-03		39.437
6		0.00		3.60		2.420e-03		78.465		1.067e-03		58.792
6		0.00		4.00		1.870e-03		60.577		7.866e-04		66.067
6		0.00		4.40		1.797e-03		11.431		7.160e-04		68.225
6		0.00		4.80		1.910e-03		-33.615		8.773e-04		70.182
6		0.00		5.20		2.293e-03		-28.534		9.354e-04		45.999
6		0.00		5.60		3.063e-03		-40.847		1.087e-03		25.316
6		0.00		6.00		3.642e-03		-43.040		1.091e-03		24.821
6		0.00		6.40		4.235e-03		-41.048		1.171e-03		16.980
6		0.00		6.80		5.110e-03		-50.546		1.291e-03		18.543
6		0.00		7.20		5.890e-03		-50.446		1.503e-03		14.418
6		0.00		7.60		6.854e-03		-39.531		1.560e-03		13.794
6		0.00		8.00		7.978e-03		-50.251		1.700e-03		15.523
6		0.00		8.40		8.545e-03		-46.569		2.207e-03		15.512
6		0.00		8.80		9.978e-03		-48.935		2.312e-03		12.845
6		0.00		9.20		1.169e-02		-47.259		2.478e-03		9.153
6		0.00		9.60		1.307e-02		-50.581		2.484e-03		11.397
6		0.00		10.00		1.519e-02		-46.451		2.577e-03		8.380
6		0.00		9.60		1.654e-02		-47.245		2.686e-03		8.731
6		0.00		9.20		1.744e-02		-50.683		2.659e-03		9.427
6		0.00		8.80		1.840e-02		-49.388		2.933e-03		7.581
6		0.00		8.40		1.798e-02		-49.828		3.053e-03		7.520
6		0.00		8.00		1.782e-02		-49.933		3.487e-03		7.909
6		0.00		7.60		1.764e-02		-50.398		3.806e-03		7.772
6		0.00		7.20		1.763e-02		-52.908		4.310e-03		11.586
6		0.00		6.80		1.756e-02		-48.285		3.929e-03		9.230
6		0.00		6.40		1.783e-02		-49.933		3.563e-03		9.519
6		0.00		6.00		1.756e-02		-51.715		3.204e-03		7.914
6		0.00		5.60		1.808e-02		-48.002		3.040e-03		9.140
6		0.00		5.20		1.771e-02		-51.253		2.560e-03		9.170
6		0.00		4.80		1.760e-02		-49.513		2.719e-03		8.862
6		0.00		4.40		1.734e-02		-49.018		3.119e-03		8.615
6		0.00		4.00		1.750e-02		-48.288		3.842e-03		9.471
6		0.00		3.60		1.728e-02		-48.733		3.773e-03		7.742
6		0.00		3.20		1.679e-02		-49.047		3.650e-03		7.788
6		0.00		2.80		1.701e-02		-49.788		3.277e-03		9.169
6		0.00		2.40		1.750e-02		-49.465		2.987e-03		7.400
6		0.00		2.00		1.694e-02		-52.109		2.946e-03		8.165
6		0.00		1.60		1.671e-02		-48.927		2.796e-03		9.885
6		0.00		1.20		1.686e-02		-48.937		3.008e-03		8.490
6		0.00		0.80		1.640e-02		-48.161		3.389e-03		9.501
6		0.00		0.40		1.615e-02		-47.969		3.920e-03		8.143
6		0.00		0.00		1.599e-02		-52.989		4.128e-03		10.058
6		0.00		-0.40		1.583e-02		-47.648		3.641e-03		11.011
6		0.00		-0.80		1.597e-02		-49.490		3.342e-03		7.456
6		0.00		-1.20		1.596e-02		-50.915		2.742e-03		8.598
6		0.00		-1.60		1.619e-02		-49.332		2.371e-03		8.442
6		0.00		-2.00		1.590e-02		-50.843		2.360e-03		8.577
6		0.00		-2.40		1.513e-02		-49.540		2.817e-03		8.755
6		0.00		-2.80		1.482e-02		-47.878		3.131e-03		8.773
6		0.00		-3.20		1.460e-02		-49.508		3.130e-03		9.819
6		0.00		-3.60		1.420e-02		-49.723		3.190e-03		12.630
6		0.00		-4.00		1.384e-02		-45.604		2.852e-03		10.953
6		0.00		-4.40		1.347e-02		-45.630		2.366e-03		8.436
6		0.00		-4.80		1.260e-02		-46.457		2.197e-03		10.733
6		0.00		-5.20		1.218e-02		-45.650		1.977e-03		9.631
6		0.00		-5.60		1.125e-02		-49.515		2.078e-03		10.424
6		0.00		-6.00		1.057e-02		-52.841		2.234e-03		9.822
6		0.00		-6.40		8.723e-03		-43.389		1.990e-03		12.713
6		0.00		-6.80		7.574e-03		-46.518		1.943e-03		17.252
6		0.00		-7.20		6.392e-03		-49.527		1.780e-03		14.313
6		0.00		-7.60		4.997e-03		-43.539		1.487e-03		18.147
6		0.00		-8.00		3.879e-03		-28.565		1.253e-03		19.147
6		0.00		-8.40		1.865e-03		3.237		7.075e-04		51.452
6		0.00		-8.80		1.990e-03		40.320		7.946e-04		62.021
6		0.00		-9.20		3.270e-03		98.846		1.211e-03		27.780
6		0.00		-9.60		4.639e-03		116.415		1.462e-03		19.020
6		0.00		-10.00		6.439e-03		120.486		1.752e-03		13.590
6		0.00		-9.60		7.567e-03		119.271		1.946e-03		17.115
6		0.00		-9.20		8.258e-03		120.435		1.956e-03		15.865
6		0.00		-8.80		8.923e-03		122.150		1.892e-03		10.816
6		0.00		-8.40		9.101e-03		122.324		1.871e-03		10.919
6		0.00		-8.00		8.839e-03		120.250		1.771e-03		10.005
6		0.00		-7.60		8.794e-03		123.811		1.977e-03		10.592
6		0.00		-7.20		8.088e-03		120.766		1.833e-03		13.987
6		0.00		-6.80		8.076e-03		118.754		1.949e-03		11.219
6		0.00		-6.40		8.009e-03		117.965		2.329e-03		18.294
6		0.00		-6.00		7.455e-03		115.268		2.359e-03		16.748
6		0.00		-5.60		7.347e-03		113.306		2.036e-03		17.458
6		0.00		-5.20		7.508e-03		125.056		1.800e-03		13.810
6		0.00		-4.80		7.339e-03		119.047		1.713e-03		15.500
6		0.00		-4.40		7.337e-03		119.192		1.775e-03		13.161
6		0.00		-4.00		6.939e-03		124.585		1.708e-03		14.660
6		0.00		-3.60		6.984e-03		121.183		1.569e-03		12.943
6		0.00		-3.20		6.733e-03		114.136		1.692e-03		16.501
6		0.00		-2.80		6.531e-03		115.609		1.673e-03		15.882
6		0.00		-2.40		6.758e-03		120.637		1.845e-03		13.528
6		0.00		-2.00		6.367e-03		121.486		1.764e-03		14.919
6		0.00		-1.60		6.449e-03		115.025		1.466e-03		13.995
6		0.00		-1.20		6.606e-03		119.485		1.305e-03		16.724
6		0.00		-0.80		6.329e-03		120.885		1.392e-03		12.928
6		0.00		-0.40		6.288e-03		121.931		1.578e-03		16.321
7		0.00		0.00		5.709e-03		112.464		1.621e-03		19.026
7		0.00		0.40		5.801e-03		119.679		1.685e-03		19.834
7		0.00		0.80		5.696e-03		118.490		1.460e-03		18.262
7		0.00		1.20		5.843e-03		118.715		1.563e-03		17.360
7		0.00		1.60		5.496e-03		120.898		1.385e-03		14.449
7		0.00		2.00		5.501e-03		119.434		1.517e-03		16.837
7		0.00		2.40		5.080e-03		119.307		1.248e-03		18.727
7		0.00		2.80		4.222e-03		110.543		1.135e-03		26.469
7		0.00		3.20		3.815e-03		102.496		1.289e-03		34.433
7		0.00		3.60		2.967e-03		94.561		1.209e-03		48.547
7		0.00		4.00		2.114e-03		63.231		9.469e-04		65.551
7		0.00		4.40		1.857e-03		27.797		8.195e-04		72.644
7		0.00		4.80		1.682e-03		-2.983		7.333e-04		71.926
7		0.00		5.20		2.229e-03		-28.622		8.676e-04		49.366
7		0.00		5.60		3.128e-03		-51.154		1.213e-03		34.983
7		0.00		6.00		3.396e-03		-40.464		1.193e-03		27.377
7		0.00		6.40		4.123e-03		-46.718		1.266e-03		23.917
7		0.00		6.80		4.746e-03		-45.524		1.487e-03		22.998
7		0.00		7.20		5.310e-03		-56.167		1.652e-03		22.824
7		0.00		7.60		6.784e-03		-43.488		1.710e-03		17.094
7		0.00		8.00		7.423e-03		-48.305		1.710e-03		15.048
7		0.00		8.40		8.793e-03		-49.318		1.683e-03		12.152
7		0.00		8.80		1.018e-02		-51.834		1.953e-03		13.205
7		0.00		9.20		1.153e-02		-49.024		2.198e-03		10.750
7		0.00		9.60		1.257e-02		-50.679		2.609e-03		11.155
7		0.00		10.00		1.476e-02		-48.518		3.424e-03		10.722
7		0.00		9.60		1.639e-02		-48.572		3.596e-03		9.629
7		0.00		9.20		1.680e-02		-48.493		3.331e-03		9.374
7		0.00		8.80		1.729e-02		-48.178		3.122e-03		9.111
7		0.00		8.40		1.785e-02		-48.778		2.700e-03		9.741
7		0.00		8.00		1.792e-02		-49.398		2.631e-03		9.371
7		0.00		7.60		1.786e-02		-50.783		2.712e-03		7.299
7		0.00		7.20		1.791e-02		-49.635		2.899e-03		8.648
7		0.00		6.80		1.760e-02		-48.555		3.328e-03		6.791
7		0.00		6.40		1.692e-02		-50.032		3.830e-03		9.885
7		0.00		6.00		1.711e-02		-49.945		3.933e-03		9.232
7		0.00		5.60		1.640e-02		-49.380		3.806e-03		9.147
7		0.00		5.20		1.649e-02		-51.153		3.248e-03		8.066
7		0.00		4.80		1.664e-02		-49.083		2.807e-03		8.153
7		0.00		4.40		1.666e-02		-48.818		2.734e-03		9.062
7		0.00		4.00		1.692e-02		-51.021		2.634e-03		7.229
7		0.00		3.60		1.667e-02		-49.173		2.670e-03		8.826
7		0.00		3.20		1.654e-02		-51.159		3.048e-03		7.126
7		0.00		2.80		1.617e-02		-52.331		3.213e-03		9.149
7		0.00		2.40		1.635e-02		-46.552		3.463e-03		10.279
7		0.00		2.00		1.619e-02		-50.201		3.557e-03		8.207
7		0.00		1.60		1.605e-02		-52.875		3.297e-03		8.580
7		0.00		1.20		1.649e-02		-48.142		3.224e-03		9.957
7		0.00		0.80		1.645e-02		-48.996		2.928e-03		8.811
7		0.00		0.40		1.637e-02		-49.329		2.637e-03		8.980
7		0.00		0.00		1.654e-02		-49.092		2.565e-03		9.423
7		0.00		-0.40		1.664e-02		-49.185		2.705e-03		9.419
7		0.00		-0.80		1.564e-02		-50.015		2.934e-03		8.662
7		0.00		-1.20		1.560e-02		-49.515		3.184e-03		8.279
7		0.00		-1.60		1.517e-02		-52.132		3.597e-03		8.315
7		0.00		-2.00		1.475e-02		-48.262		3.740e-03		8.448
7		0.00		-2.40		1.467e-02		-50.383		3.723e-03		9.732
7		0.00		-2.80		1.452e-02		-46.362		3.054e-03		10.529
7		0.00		-3.20		1.399e-02		-50.823		2.895e-03		10.867
7		0.00		-3.60		1.388e-02		-49.012		2.673e-03		10.335
7		0.00		-4.00		1.362e-02		-49.091		2.280e-03		7.588
7		0.00		-4.40		1.351e-02		-51.350		2.361e-03		9.288
7		0.00		-4.80		1.284e-02		-49.513		1.977e-03		10.191
7		0.00		-5.20		1.183e-02		-51.039		1.972e-03		9.835
7		0.00		-5.60		1.119e-02		-46.668		2.219e-03		7.707
7		0.00		-6.00		1.044e-02		-47.688		2.252e-03		8.254
7		0.00		-6.40		9.531e-03		-45.858		2.216e-03		11.792
7		0.00		-6.80		8.468e-03		-46.322		1.910e-03		14.873
7		0.00		-7.20		7.210e-03		-48.748		1.856e-03		14.914
7		0.00		-7.60		5.467e-03		-41.944		1.473e-03		19.610
7		0.00		-8.00		4.071e-03		-50.130		1.316e-03		28.386
7		0.00		-8.40		2.925e-03		-40.066		1.246e-03		34.947
7		0.00		-8.80		1.879e-03		23.365		7.318e-04		62.993
7		0.00		-9.20		3.330e-03		104.162		1.006e-03		35.612
7		0.00		-9.60		5.199e-03		120.815		1.359e-03		15.980
7		0.00		-10.00		6.789e-03		119.931		1.722e-03		14.213
7		0.00		-9.60		7.880e-03		118.793		1.910e-03		11.523
7		0.00		-9.20		9.695e-03		121.490		2.463e-03		13.233
7		0.00		-8.80		1.033e-02		117.879		2.681e-03		12.802
7		0.00		-8.40		1.057e-02		121.980		2.581e-03		14.613
7		0.00		-8.00		1.049e-02		121.466		2.350e-03		13.293
7		0.00		-7.60		1.038e-02		122.790		2.481e-03		16.349
7		0.00		-7.20		9.890e-03		120.537		2.143e-03		13.178
7		0.00		-6.80		9.838e-03		126.057		1.903e-03		10.297
7		0.00		-6.40		9.201e-03		125.841		1.900e-03		11.358
7		0.00		-6.00		9.249e-03		124.127		1.566e-03		10.535
7		0.00		-5.60		8.997e-03		123.835		1.546e-03		10.468
7		0.00		-5.20		9.245e-03		122.975		1.793e-03		9.486
7		0.00		-4.80		8.397e-03		122.951		1.892e-03		10.210
7		0.00		-4.40		8.139e-03		118.363		2.058e-03		12.206
7		0.00		-4.00		7.769e-03		122.174		1.866e-03		12.119
7		0.00		-3.60		7.398e-03		119.910		2.021e-03		13.850
7		0.00		-3.20		7.294e-03		121.493		2.246e-03		15.799
7		0.00		-2.80		6.956e-03		114.576		2.154e-03		20.152
7		0.00		-2.40		7.006e-03		117.576		2.090e-03		23.103
7		0.00		-2.00		7.114e-03		121.430		2.002e-03		15.469
7		0.00		-1.60		7.180e-03		118.313		1.739e-03		15.941
7		0.00		-1.20		7.024e-03		120.735		1.509e-03		15.317
7		0.00		-0.80		7.273e-03		122.494		1.642e-03		13.876
7		0.00		-0.40		7.330e-03		120.203		1.404e-03		13.588
8		0.00		0.00		7.333e-03		121.780		1.537e-03		13.626
8		0.00		0.40		7.064e-03		118.088		1.287e-03		12.549
8		0.00		0.80		6.996e-03		120.685		1.393e-03		16.617
8		0.00		1.20		6.299e-03		117.078		1.361e-03		14.380
8		0.00		1.60		6.271e-03		118.374		1.677e-03		16.171
8		0.00		2.00		5.776e-03		122.731		1.423e-03		17.695
8		0.00		2.40		5.097e-03		113.180		1.432e-03		18.262
8		0.00		2.80		4.478e-03		111.734		1.427e-03		26.631
8		0.00		3.20		3.687e-03		110.615		1.432e-03		41.455
8		0.00		3.60		3.231e-03		96.180		1.214e-03		32.211
8		0.00		4.00		2.558e-03		87.276		1.018e-03		56.067
8		0.00		4.40		1.960e-03		57.936		8.580e-04		62.943
8		0.00		4.80		1.859e-03		-3.490		8.386e-04		72.442
8		0.00		5.20		1.924e-03		-53.031		7.581e-04		47.238
8		0.00		5.60		2.356e-03		-40.434		9.485e-04		40.257
8		0.00		6.00		2.941e-03		-63.792		1.073e-03		35.630
8		0.00		6.40		4.001e-03		-41.482		1.105e-03		20.501
8		0.00		6.80		4.588e-03		-45.880		1.280e-03		20.782
8		0.00		7.20		5.172e-03		-52.077		1.141e-03		19.498
8		0.00		7.60		5.947e-03		-45.173		1.510e-03		14.224
8		0.00		8.00		6.910e-03		-48.759		1.573e-03		15.083
8		0.00		8.40		7.878e-03		-46.711		1.740e-03		13.738
8		0.00		8.80		8.721e-03		-47.593		2.043e-03		11.959
8		0.00		9.20		1.047e-02		-51.103		2.489e-03		10.605
8		0.00		9.60		1.211e-02		-49.086		2.856e-03		12.597
8		0.00		10.00		1.405e-02		-51.278		3.143e-03		11.278
8		0.00		9.60		1.495e-02		-53.413		3.564e-03		10.865
8		0.00		9.20		1.549e-02		-51.644		3.430e-03		10.304
8		0.00		8.80		1.634e-02		-49.248		3.218e-03		9.749
8		0.00		8.40		1.616e-02		-46.123		3.168e-03		8.686
8		0.00		8.00		1.637e-02		-47.981		3.226e-03		9.123
8		0.00		7.60		1.635e-02		-48.401		2.995e-03		7.143
8		0.00		7.20		1.647e-02		-48.034		2.759e-03		8.811
8		0.00		6.80		1.682e-02		-47.391		2.662e-03		9.472
8		0.00		6.40		1.683e-02		-50.291		2.573e-03		9.406
8		0.00		6.00		1.700e-02		-49.374		2.393e-03		8.270
8		0.00		5.60		1.662e-02		-47.051		2.619e-03		8.311
8		0.00		5.20		1.649e-02		-49.800		2.668e-03		9.444
8		0.00		4.80		1.629e-02		-48.973		3.042e-03		10.494
8		0.00		4.40		1.563e-02		-49.323		2.988e-03		9.576
8		0.00		4.00		1.573e-02		-46.348		3.341e-03		10.412
8		0.00		3.60		1.565e-02		-50.978		3.297e-03		8.751
8		0.00		3.20		1.512e-02		-49.527		3.432e-03		10.132
8		0.00		2.80		1.529e-02		-51.613		3.455e-03		9.488
8		0.00		2.40		1.504e-02		-49.339		3.677e-03		9.861
8		0.00		2.00		1.481e-02		-49.208		3.418e-03		10.922
8		0.00		1.60		1.478e-02		-45.781		3.542e-03		10.677
8		0.00		1.20		1.491e-02		-50.764		3.478e-03		8.880
8		0.00		0.80		1.507e-02		-47.633		3.052e-03		8.864
8		0.00		0.40		1.497e-02		-48.158		2.994e-03		8.568
8		0.00		0.00		1.507e-02		-50.564		2.938e-03		9.553
8		0.00		-0.40		1.499e-02		-47.548		2.947e-03		8.845
8		0.00		-0.80		1.485e-02		-45.558		2.637e-03		8.568
8		0.00		-1.20		1.486e-02		-48.652		2.556e-03		9.609
8		0.00		-1.60		1.482e-02		-44.338		2.469e-03		10.001
8		0.00		-2.00		1.518e-02		-49.726		2.228e-03		9.354
8		0.00		-2.40		1.442e-02		-47.403		2.090e-03		8.523
8		0.00		-2.80		1.442e-02		-50.043		2.379e-03		9.366
8		0.00		-3.20		1.407e-02		-46.726		2.122e-03		9.202
8		0.00		-3.60		1.377e-02		-50.021		2.443e-03		9.069
8		0.00		-4.00		1.325e-02		-47.411		2.053e-03		8.741
8		0.00		-4.40		1.260e-02		-48.037		1.891e-03		8.419
8		0.00		-4.80		1.215e-02		-47.015		2.149e-03		10.397
8		0.00		-5.20		1.097e-02		-47.623		2.262e-03		10.637
8		0.00		-5.60		1.031e-02		-48.378		2.156e-03		12.099
8		0.00		-6.00		9.776e-03		-49.485		2.308e-03		11.656
8		0.00		-6.40		8.562e-03		-49.821		2.150e-03		13.126
8		0.00		-6.80		7.385e-03		-45.572		1.809e-03		14.880
8		0.00		-7.20		6.540e-03		-41.015		1.870e-03		21.686
8		0.00		-7.60		4.797e-03		-33.745		1.562e-03		24.394
8		0.00		-8.00		3.303e-03		-45.849		1.168e-03		30.294
8		0.00		-8.40		2.086e-03		-11.555		8.278e-04		60.568
8		0.00		-8.80		2.290e-03		59.339		1.032e-03		60.840
8		0.00		-9.20		3.710e-03		103.298		1.402e-03		35.471
8		0.00		-9.60		5.229e-03		114.714		1.567e-03		22.067
8		0.00		-10.00		6.718e-03		117.819		1.947e-03		17.744
8		0.00		-9.60		7.489e-03		122.779		2.122e-03		16.640
8		0.00		-9.20		7.947e-03		117.878		1.945e-03		13.473
8		0.00		-8.80		8.484e-03		120.956		1.996e-03		15.045
8		0.00		-8.40		8.500e-03		120.832		1.926e-03		11.632
8		0.00		-8.00		8.423e-03		121.023		2.038e-03		11.124
8		0.00		-7.60		8.062e-03		120.885		1.785e-03		12.678
8		0.00		-7.20		8.247e-03		122.531		1.886e-03		11.702
8		0.00		-6.80		7.667e-03		123.460		1.679e-03		14.707
8		0.00		-6.40		7.496e-03		120.864		1.544e-03		11.960
8		0.00		-6.00		7.400e-03		124.090		1.557e-03		12.447
8		0.00		-5.60		7.478e-03		121.090		1.634e-03		13.326
8		0.00		-5.20		7.142e-03		126.181		1.530e-03		13.872
8		0.00		-4.80		7.117e-03		121.139		1.633e-03		14.026
8		0.00		-4.40		6.787e-03		119.611		1.508e-03		11.860
8		0.00		-4.00		6.857e-03		120.230		1.486e-03		12.472
8		0.00		-3.60		6.798e-03		117.628		1.593e-03		14.400
8		0.00		-3.20		6.608e-03		117.324		1.810e-03		14.503
8		0.00		-2.80		6.335e-03		119.176		1.374e-03		15.600
8		0.00		-2.40		6.429e-03		121.149		1.476e-03		13.982
8		0.00		-2.00		5.912e-03		116.234		1.482e-03		14.137
8		0.00		-1.60		6.651e-03		122.675		1.464e-03		13.101
8		0.00		-1.20		6.407e-03		115.298		1.533e-03		15.184
8		0.00		-0.80		6.114e-03		118.417		1.499e-03		18.103
8		0.00		-0.40		5.924e-03		115.225		1.538e-03		15.954
