# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -38.336650058405695, diff height: 534.4669750371096, deflection: 34.052803843302485, deflection error: 4.747857807321258, adhesion: 28.85452728981618, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		3.294e-02		133.350		1.267e-02		36.948
5		0.00		5.20		3.146e-02		132.075		1.161e-02		45.114
5		0.00		5.60		3.208e-02		121.396		1.226e-02		55.591
5		0.00		6.00		3.669e-02		122.555		1.398e-02		50.254
5		0.00		6.40		3.784e-02		119.149		1.389e-02		50.034
5		0.00		6.80		3.782e-02		130.982		1.232e-02		41.977
5		0.00		7.20		3.833e-02		121.391		1.252e-02		52.586
5		0.00		7.60		4.227e-02		120.657		1.452e-02		43.260
5		0.00		8.00		4.185e-02		120.933		1.598e-02		43.249
5		0.00		8.40		3.859e-02		101.739		1.925e-02		52.802
5		0.00		8.80		4.187e-02		110.344		1.747e-02		49.482
5		0.00		9.20		3.959e-02		95.396		2.019e-02		58.151
5		0.00		9.60		3.843e-02		86.548		2.125e-02		59.084
5		0.00		10.00		4.140e-02		106.852		1.898e-02		57.472
5		0.00		9.60		3.944e-02		95.664		1.786e-02		69.232
5		0.00		9.20		4.071e-02		115.661		1.813e-02		47.198
5		0.00		8.80		4.106e-02		113.941		1.752e-02		58.518
5		0.00		8.40		3.963e-02		101.658		1.695e-02		73.771
5		0.00		8.00		3.853e-02		86.853		1.538e-02		90.805
5		0.00		7.60		3.895e-02		109.962		1.488e-02		64.196
5		0.00		7.20		3.830e-02		121.575		1.388e-02		47.813
5		0.00		6.80		3.692e-02		121.084		1.255e-02		49.194
5		0.00		6.40		3.642e-02		130.787		1.197e-02		40.543
5		0.00		6.00		3.546e-02		129.747		1.260e-02		45.965
5		0.00		5.60		3.087e-02		130.967		1.104e-02		43.174
5		0.00		5.20		2.708e-02		125.156		9.568e-03		45.912
5		0.00		4.80		2.322e-02		120.966		8.330e-03		51.605
5		0.00		4.40		1.860e-02		107.228		6.430e-03		58.091
5		0.00		4.00		1.318e-02		87.104		4.619e-03		78.097
5		0.00		3.60		8.457e-03		50.445		3.018e-03		104.148
5		0.00		3.20		4.451e-03		-73.891		1.887e-03		87.862
5		0.00		2.80		7.167e-03		-98.585		2.929e-03		40.752
5		0.00		2.40		1.179e-02		-80.217		4.505e-03		19.483
5		0.00		2.00		1.873e-02		-69.420		6.959e-03		16.780
5		0.00		1.60		2.437e-02		-61.937		8.764e-03		14.836
5		0.00		1.20		2.951e-02		-58.961		1.061e-02		15.595
5		0.00		0.80		3.498e-02		-55.847		1.282e-02		15.587
5		0.00		0.40		4.004e-02		-52.663		1.371e-02		14.390
5		0.00		0.00		4.492e-02		-49.620		1.478e-02		12.692
5		0.00		-0.40		4.692e-02		-48.292		1.605e-02		14.616
5		0.00		-0.80		4.594e-02		-47.374		1.498e-02		18.234
5		0.00		-1.20		4.422e-02		-50.601		1.526e-02		19.328
5		0.00		-1.60		4.560e-02		-54.644		1.870e-02		23.300
5		0.00		-2.00		4.882e-02		-52.256		2.082e-02		27.806
5		0.00		-2.40		5.233e-02		-51.201		2.320e-02		30.245
5		0.00		-2.80		5.327e-02		-52.156		2.183e-02		33.453
5		0.00		-3.20		5.775e-02		-46.642		2.356e-02		32.854
5		0.00		-3.60		5.276e-02		-37.286		2.151e-02		33.954
5		0.00		-4.00		5.312e-02		-36.066		2.164e-02		29.817
5		0.00		-4.40		5.300e-02		-29.329		2.214e-02		32.973
5		0.00		-4.80		5.499e-02		-38.998		2.389e-02		31.426
5		0.00		-5.20		5.368e-02		-47.151		2.439e-02		38.081
5		0.00		-5.60		5.624e-02		-44.444		2.574e-02		37.465
5		0.00		-6.00		5.743e-02		-38.031		2.340e-02		36.014
5		0.00		-6.40		5.701e-02		-26.619		2.495e-02		32.456
5		0.00		-6.80		5.542e-02		-36.229		2.275e-02		36.798
5		0.00		-7.20		5.563e-02		-32.500		2.272e-02		40.086
5		0.00		-7.60		5.656e-02		-40.861		2.388e-02		39.385
5		0.00		-8.00		5.233e-02		-50.849		2.415e-02		46.180
5		0.00		-8.40		4.876e-02		-34.722		2.312e-02		39.681
5		0.00		-8.80		4.821e-02		-40.723		2.373e-02		46.059
5		0.00		-9.20		5.044e-02		-41.791		2.429e-02		43.813
5		0.00		-9.60		4.762e-02		-40.875		2.271e-02		41.187
5		0.00		-10.00		4.187e-02		-49.511		1.992e-02		40.071
5		0.00		-9.60		4.202e-02		-54.752		2.277e-02		51.579
5		0.00		-9.20		5.038e-02		-31.208		2.379e-02		37.486
5		0.00		-8.80		5.537e-02		-25.278		2.543e-02		38.346
5		0.00		-8.40		5.367e-02		-25.920		2.568e-02		32.510
5		0.00		-8.00		5.627e-02		-33.833		2.688e-02		36.807
5		0.00		-7.60		5.388e-02		-36.126		2.476e-02		38.157
5		0.00		-7.20		5.587e-02		-27.496		2.349e-02		29.036
5		0.00		-6.80		5.618e-02		-32.966		2.434e-02		28.891
5		0.00		-6.40		5.316e-02		-36.788		2.263e-02		31.540
5		0.00		-6.00		5.355e-02		-37.938		2.429e-02		27.575
5		0.00		-5.60		5.318e-02		-39.088		2.221e-02		27.703
5		0.00		-5.20		5.358e-02		-40.564		2.290e-02		26.590
5		0.00		-4.80		4.986e-02		-44.094		1.934e-02		23.774
5		0.00		-4.40		5.003e-02		-45.624		1.991e-02		22.281
5		0.00		-4.00		4.882e-02		-47.792		1.797e-02		21.729
5		0.00		-3.60		4.875e-02		-44.838		1.644e-02		14.837
5		0.00		-3.20		4.605e-02		-47.891		1.511e-02		16.334
5		0.00		-2.80		4.342e-02		-45.999		1.366e-02		14.634
5		0.00		-2.40		4.238e-02		-47.774		1.335e-02		13.878
5		0.00		-2.00		3.831e-02		-49.519		1.171e-02		13.263
5		0.00		-1.60		3.393e-02		-50.804		1.045e-02		13.765
5		0.00		-1.20		2.945e-02		-51.655		9.234e-03		13.909
5		0.00		-0.80		2.481e-02		-50.783		7.659e-03		12.450
5		0.00		-0.40		1.992e-02		-55.194		6.072e-03		13.498
6		0.00		0.00		1.443e-02		-57.929		4.805e-03		15.371
6		0.00		0.40		9.362e-03		-67.340		3.214e-03		15.345
6		0.00		0.80		4.214e-03		-89.145		1.712e-03		24.018
6		0.00		1.20		4.397e-03		45.697		1.727e-03		109.328
6		0.00		1.60		9.567e-03		110.822		3.548e-03		65.400
6		0.00		2.00		1.428e-02		110.854		5.242e-03		62.356
6		0.00		2.40		2.024e-02		117.702		7.264e-03		54.977
6		0.00		2.80		2.473e-02		119.333		9.205e-03		46.172
6		0.00		3.20		2.833e-02		122.652		1.025e-02		43.300
6		0.00		3.60		3.089e-02		128.907		1.140e-02		37.808
6		0.00		4.00		3.273e-02		128.149		1.228e-02		35.903
6		0.00		4.40		3.531e-02		124.909		1.342e-02		36.190
6		0.00		4.80		3.800e-02		121.773		1.339e-02		39.761
6		0.00		5.20		3.540e-02		121.859		1.301e-02		38.948
6		0.00		5.60		3.703e-02		117.111		1.366e-02		43.260
6		0.00		6.00		3.388e-02		107.452		1.614e-02		49.654
6		0.00		6.40		4.065e-02		119.480		1.569e-02		46.436
6		0.00		6.80		3.595e-02		101.464		1.761e-02		54.103
6		0.00		7.20		4.140e-02		108.935		1.780e-02		52.553
6		0.00		7.60		4.341e-02		102.349		2.021e-02		60.549
6		0.00		8.00		4.048e-02		109.574		1.721e-02		55.076
6		0.00		8.40		4.239e-02		98.557		2.015e-02		61.811
6		0.00		8.80		4.400e-02		103.393		1.972e-02		45.457
6		0.00		9.20		4.269e-02		99.787		1.945e-02		48.488
6		0.00		9.60		4.306e-02		96.492		1.968e-02		60.733
6		0.00		10.00		4.180e-02		102.516		1.972e-02		52.769
6		0.00		9.60		4.068e-02		102.329		1.929e-02		54.934
6		0.00		9.20		4.019e-02		105.114		1.781e-02		52.097
6		0.00		8.80		3.632e-02		98.282		1.656e-02		53.206
6		0.00		8.40		3.958e-02		110.146		1.641e-02		48.556
6		0.00		8.00		3.466e-02		106.069		1.718e-02		48.732
6		0.00		7.60		3.637e-02		128.337		1.416e-02		42.996
6		0.00		7.20		3.715e-02		124.283		1.573e-02		36.575
6		0.00		6.80		3.554e-02		132.823		1.344e-02		34.443
6		0.00		6.40		3.449e-02		131.517		1.251e-02		35.047
6		0.00		6.00		3.502e-02		132.027		1.206e-02		37.983
6		0.00		5.60		3.301e-02		129.732		1.147e-02		36.131
6		0.00		5.20		2.892e-02		131.434		9.974e-03		36.978
6		0.00		4.80		2.507e-02		125.271		8.768e-03		54.406
6		0.00		4.40		1.901e-02		124.098		6.334e-03		55.249
6		0.00		4.00		1.435e-02		111.186		5.060e-03		72.257
6		0.00		3.60		9.259e-03		86.556		3.135e-03		92.916
6		0.00		3.20		5.901e-03		8.453		2.459e-03		112.090
6		0.00		2.80		5.667e-03		-119.575		2.112e-03		34.538
6		0.00		2.40		1.041e-02		-90.490		3.788e-03		21.747
6		0.00		2.00		1.562e-02		-72.616		6.393e-03		19.141
6		0.00		1.60		2.062e-02		-66.897		8.591e-03		19.045
6		0.00		1.20		2.636e-02		-58.138		1.073e-02		16.642
6		0.00		0.80		3.281e-02		-56.206		1.346e-02		17.361
6		0.00		0.40		3.744e-02		-54.225		1.520e-02		17.258
6		0.00		0.00		4.192e-02		-53.609		1.666e-02		17.200
6		0.00		-0.40		4.613e-02		-52.903		1.754e-02		13.942
6		0.00		-0.80		4.475e-02		-50.525		1.471e-02		15.626
6		0.00		-1.20		4.749e-02		-50.394		1.573e-02		22.278
6		0.00		-1.60		5.361e-02		-47.248		1.822e-02		18.251
6		0.00		-2.00		5.268e-02		-46.524		1.783e-02		21.185
6		0.00		-2.40		5.198e-02		-40.731		1.872e-02		20.088
6		0.00		-2.80		5.252e-02		-44.870		2.010e-02		24.526
6		0.00		-3.20		4.743e-02		-56.616		2.194e-02		34.923
6		0.00		-3.60		5.663e-02		-44.316		2.365e-02		28.312
6		0.00		-4.00		5.126e-02		-37.694		2.211e-02		25.728
6		0.00		-4.40		5.615e-02		-43.540		2.404e-02		26.575
6		0.00		-4.80		5.662e-02		-48.700		2.599e-02		38.416
6		0.00		-5.20		5.154e-02		-48.208		2.327e-02		33.668
6		0.00		-5.60		5.394e-02		-53.213		2.637e-02		38.002
6		0.00		-6.00		5.181e-02		-33.837		2.174e-02		31.089
6		0.00		-6.40		5.317e-02		-30.704		2.106e-02		35.620
6		0.00		-6.80		5.898e-02		-33.819		2.161e-02		33.748
6		0.00		-7.20		5.789e-02		-32.917		2.492e-02		35.647
6		0.00		-7.60		5.536e-02		-41.569		2.231e-02		42.724
6		0.00		-8.00		5.980e-02		-35.813		2.504e-02		34.149
6		0.00		-8.40		5.534e-02		-50.633		2.459e-02		38.496
6		0.00		-8.80		5.065e-02		-34.356		2.401e-02		43.481
6		0.00		-9.20		5.319e-02		-23.516		2.495e-02		47.176
6		0.00		-9.60		4.620e-02		-40.096		2.278e-02		46.111
6		0.00		-10.00		3.941e-02		-43.916		1.872e-02		43.679
6		0.00		-9.60		4.281e-02		-39.562		2.028e-02		39.548
6		0.00		-9.20		5.037e-02		-39.254		2.380e-02		42.557
6		0.00		-8.80		5.589e-02		-42.935		2.281e-02		35.624
6		0.00		-8.40		5.914e-02		-29.898		2.314e-02		33.284
6		0.00		-8.00		5.896e-02		-42.603		2.725e-02		36.527
6		0.00		-7.60		5.617e-02		-31.840		2.531e-02		34.182
6		0.00		-7.20		5.349e-02		-32.269		2.399e-02		40.101
6		0.00		-6.80		5.027e-02		-39.645		2.344e-02		47.708
6		0.00		-6.40		5.306e-02		-52.074		2.649e-02		41.826
6		0.00		-6.00		5.269e-02		-48.824		2.268e-02		34.908
6		0.00		-5.60		4.894e-02		-46.841		2.154e-02		35.591
6		0.00		-5.20		4.605e-02		-43.138		1.887e-02		32.337
6		0.00		-4.80		4.932e-02		-46.078		1.782e-02		27.174
6		0.00		-4.40		4.944e-02		-43.524		1.579e-02		19.890
6		0.00		-4.00		4.800e-02		-46.970		1.765e-02		18.356
6		0.00		-3.60		4.688e-02		-47.888		1.852e-02		20.063
6		0.00		-3.20		4.590e-02		-50.212		1.738e-02		17.379
6		0.00		-2.80		4.431e-02		-48.307		1.747e-02		18.866
6		0.00		-2.40		4.065e-02		-48.104		1.617e-02		16.955
6		0.00		-2.00		3.699e-02		-49.596		1.463e-02		21.870
6		0.00		-1.60		3.174e-02		-50.574		1.313e-02		18.998
6		0.00		-1.20		2.777e-02		-49.789		1.065e-02		15.098
6		0.00		-0.80		2.331e-02		-51.428		8.007e-03		14.486
6		0.00		-0.40		1.814e-02		-53.065		5.821e-03		13.236
7		0.00		0.00		1.265e-02		-59.551		3.911e-03		15.404
7		0.00		0.40		6.263e-03		-83.982		2.063e-03		22.126
7		0.00		0.80		3.117e-03		-58.348		1.526e-03		84.523
7		0.00		1.20		6.056e-03		91.074		2.532e-03		82.918
7		0.00		1.60		1.170e-02		105.371		4.506e-03		65.232
7		0.00		2.00		1.722e-02		104.310		6.105e-03		58.940
7		0.00		2.40		2.186e-02		114.710		7.807e-03		40.805
7		0.00		2.80		2.626e-02		118.277		9.934e-03		40.207
7		0.00		3.20		3.039e-02		126.560		1.037e-02		35.365
7		0.00		3.60		3.403e-02		133.399		1.075e-02		27.867
7		0.00		4.00		3.587e-02		124.978		1.119e-02		47.895
7		0.00		4.40		3.520e-02		123.184		1.272e-02		47.847
7		0.00		4.80		3.751e-02		134.150		1.328e-02		28.798
7		0.00		5.20		3.870e-02		130.287		1.449e-02		34.578
7		0.00		5.60		4.117e-02		131.568		1.480e-02		39.589
7		0.00		6.00		3.977e-02		115.811		1.492e-02		48.696
7		0.00		6.40		3.248e-02		101.947		1.630e-02		52.941
7		0.00		6.80		3.389e-02		106.646		1.644e-02		51.156
7		0.00		7.20		4.321e-02		122.562		1.621e-02		39.124
7		0.00		7.60		4.465e-02		130.832		1.729e-02		41.226
7		0.00		8.00		4.348e-02		94.563		1.805e-02		76.612
7		0.00		8.40		4.525e-02		95.317		1.986e-02		81.145
7		0.00		8.80		4.706e-02		102.892		2.238e-02		69.033
7		0.00		9.20		4.342e-02		96.480		2.034e-02		55.627
7		0.00		9.60		3.851e-02		79.251		2.200e-02		63.004
7		0.00		10.00		3.434e-02		80.194		1.887e-02		54.454
7		0.00		9.60		4.317e-02		104.153		2.061e-02		47.886
7		0.00		9.20		4.398e-02		108.788		1.601e-02		72.288
7		0.00		8.80		4.154e-02		77.054		1.806e-02		93.402
7		0.00		8.40		4.257e-02		101.680		1.684e-02		83.140
7		0.00		8.00		4.264e-02		117.132		1.794e-02		66.335
7		0.00		7.60		3.986e-02		98.917		1.916e-02		57.398
7		0.00		7.20		3.404e-02		100.932		1.670e-02		61.273
7		0.00		6.80		3.442e-02		123.717		1.245e-02		43.447
7		0.00		6.40		3.912e-02		119.046		1.246e-02		50.336
7		0.00		6.00		3.912e-02		121.915		1.344e-02		54.142
7		0.00		5.60		3.315e-02		123.130		1.246e-02		48.821
7		0.00		5.20		3.059e-02		125.854		1.189e-02		44.589
7		0.00		4.80		2.694e-02		119.924		1.075e-02		54.599
7		0.00		4.40		2.068e-02		98.838		8.078e-03		67.108
7		0.00		4.00		1.457e-02		102.886		5.801e-03		71.737
7		0.00		3.60		1.021e-02		76.789		3.735e-03		90.743
7		0.00		3.20		5.734e-03		-37.595		2.045e-03		117.932
7		0.00		2.80		6.431e-03		-117.756		2.147e-03		28.348
7		0.00		2.40		1.165e-02		-82.886		4.494e-03		18.384
7		0.00		2.00		1.653e-02		-68.180		7.256e-03		23.717
7		0.00		1.60		2.134e-02		-62.789		9.761e-03		26.450
7		0.00		1.20		2.716e-02		-59.117		1.184e-02		23.197
7		0.00		0.80		3.321e-02		-54.612		1.292e-02		17.555
7		0.00		0.40		3.962e-02		-51.083		1.325e-02		14.512
7		0.00		0.00		4.274e-02		-49.941		1.357e-02		13.929
7		0.00		-0.40		4.537e-02		-50.906		1.709e-02		18.614
7		0.00		-0.80		4.714e-02		-49.975		1.820e-02		22.910
7		0.00		-1.20		5.169e-02		-45.794		2.028e-02		22.140
7		0.00		-1.60		5.266e-02		-45.073		2.203e-02		22.212
7		0.00		-2.00		5.049e-02		-51.313		2.137e-02		25.487
7		0.00		-2.40		4.745e-02		-54.886		2.120e-02		27.696
7		0.00		-2.80		5.122e-02		-52.915		1.843e-02		32.382
7		0.00		-3.20		5.374e-02		-37.431		2.164e-02		25.868
7		0.00		-3.60		5.428e-02		-39.311		2.113e-02		27.606
7		0.00		-4.00		5.514e-02		-46.141		2.207e-02		28.339
7		0.00		-4.40		5.218e-02		-32.122		2.089e-02		32.679
7		0.00		-4.80		5.609e-02		-33.886		2.507e-02		34.576
7		0.00		-5.20		5.360e-02		-27.277		2.622e-02		47.699
7		0.00		-5.60		5.826e-02		-44.927		2.570e-02		36.308
7		0.00		-6.00		5.215e-02		-52.583		2.591e-02		41.506
7		0.00		-6.40		5.329e-02		-48.017		2.372e-02		35.351
7		0.00		-6.80		5.180e-02		-23.537		2.226e-02		35.760
7		0.00		-7.20		5.630e-02		-38.397		2.214e-02		40.061
7		0.00		-7.60		5.846e-02		-30.022		2.318e-02		33.950
7		0.00		-8.00		6.183e-02		-36.448		2.562e-02		34.620
7		0.00		-8.40		5.599e-02		-30.971		2.440e-02		38.510
7		0.00		-8.80		5.520e-02		-34.100		2.438e-02		38.503
7		0.00		-9.20		5.345e-02		-28.545		2.447e-02		29.499
7		0.00		-9.60		4.336e-02		-39.918		2.317e-02		49.998
7		0.00		-10.00		3.876e-02		-47.892		1.965e-02		48.000
7		0.00		-9.60		4.634e-02		-44.835		2.206e-02		36.048
7		0.00		-9.20		5.287e-02		-33.899		2.327e-02		41.628
7		0.00		-8.80		5.502e-02		-39.218		2.396e-02		41.870
7		0.00		-8.40		5.748e-02		-36.849		2.503e-02		36.138
7		0.00		-8.00		5.563e-02		-35.251		2.411e-02		36.949
7		0.00		-7.60		5.790e-02		-36.408		2.696e-02		37.723
7		0.00		-7.20		5.591e-02		-24.507		2.455e-02		39.194
7		0.00		-6.80		5.209e-02		-37.746		2.626e-02		46.751
7		0.00		-6.40		5.174e-02		-49.246		2.498e-02		43.342
7		0.00		-6.00		4.776e-02		-48.704		2.233e-02		36.617
7		0.00		-5.60		4.855e-02		-37.814		1.987e-02		29.501
7		0.00		-5.20		4.842e-02		-37.711		1.739e-02		27.609
7		0.00		-4.80		4.944e-02		-41.033		2.041e-02		22.620
7		0.00		-4.40		4.959e-02		-47.225		1.992e-02		24.420
7		0.00		-4.00		4.807e-02		-44.552		1.833e-02		20.522
7		0.00		-3.60		4.550e-02		-47.744		1.876e-02		20.009
7		0.00		-3.20		4.543e-02		-44.017		1.823e-02		20.788
7		0.00		-2.80		4.149e-02		-48.215		1.744e-02		24.410
7		0.00		-2.40		3.860e-02		-49.353		1.571e-02		19.917
7		0.00		-2.00		3.622e-02		-48.737		1.318e-02		14.481
7		0.00		-1.60		3.231e-02		-47.747		1.079e-02		13.965
7		0.00		-1.20		2.859e-02		-49.798		8.891e-03		13.900
7		0.00		-0.80		2.391e-02		-52.285		7.426e-03		13.488
7		0.00		-0.40		1.801e-02		-55.122		6.285e-03		14.205
8		0.00		0.00		1.224e-02		-62.759		4.519e-03		18.442
8		0.00		0.40		6.067e-03		-75.331		2.223e-03		34.175
8		0.00		0.80		2.920e-03		-57.285		1.360e-03		76.804
8		0.00		1.20		6.525e-03		75.187		2.185e-03		95.303
8		0.00		1.60		1.197e-02		115.451		4.734e-03		56.979
8		0.00		2.00		1.773e-02		128.581		6.559e-03		32.888
8		0.00		2.40		2.264e-02		134.098		7.760e-03		28.351
8		0.00		2.80		2.415e-02		135.127		8.236e-03		33.046
8		0.00		3.20		2.792e-02		124.538		1.058e-02		34.880
8		0.00		3.60		3.266e-02		131.492		1.225e-02		30.461
8		0.00		4.00		3.716e-02		129.569		1.423e-02		40.585
8		0.00		4.40		3.955e-02		122.315		1.380e-02		46.184
8		0.00		4.80		3.857e-02		113.221		1.563e-02		44.744
8		0.00		5.20		4.230e-02		123.316		1.689e-02		37.620
8		0.00		5.60		4.392e-02		134.319		1.542e-02		32.471
8		0.00		6.00		3.980e-02		121.877		1.349e-02		58.542
8		0.00		6.40		4.028e-02		111.340		1.609e-02		47.730
8		0.00		6.80		4.106e-02		115.040		1.680e-02		60.352
8		0.00		7.20		4.430e-02		112.545		1.804e-02		67.096
8		0.00		7.60		4.289e-02		112.093		1.903e-02		63.510
8		0.00		8.00		4.668e-02		109.032		2.069e-02		50.924
8		0.00		8.40		4.645e-02		100.130		2.249e-02		59.715
8		0.00		8.80		4.092e-02		96.140		2.229e-02		55.568
8		0.00		9.20		3.763e-02		97.460		2.059e-02		44.617
8		0.00		9.60		4.543e-02		104.693		1.933e-02		63.456
8		0.00		10.00		4.252e-02		107.045		1.807e-02		54.229
8		0.00		9.60		4.307e-02		102.613		1.667e-02		76.086
8		0.00		9.20		4.057e-02		81.954		1.684e-02		91.374
8		0.00		8.80		4.265e-02		94.632		1.769e-02		85.010
8		0.00		8.40		4.122e-02		115.602		1.639e-02		60.065
8		0.00		8.00		4.411e-02		109.110		1.735e-02		58.774
8		0.00		7.60		4.089e-02		104.230		1.721e-02		51.009
8		0.00		7.20		3.567e-02		113.182		1.407e-02		48.287
8		0.00		6.80		3.704e-02		129.290		1.392e-02		34.880
8		0.00		6.40		3.667e-02		128.274		1.280e-02		44.935
8		0.00		6.00		3.491e-02		115.665		1.181e-02		61.032
8		0.00		5.60		2.778e-02		124.631		9.786e-03		58.653
8		0.00		5.20		2.961e-02		122.137		1.137e-02		52.327
8		0.00		4.80		2.640e-02		125.534		9.672e-03		46.382
8		0.00		4.40		2.298e-02		120.623		7.845e-03		54.215
8		0.00		4.00		1.766e-02		105.496		6.089e-03		63.983
8		0.00		3.60		1.212e-02		86.062		4.330e-03		84.811
8		0.00		3.20		6.072e-03		14.554		2.293e-03		111.592
8		0.00		2.80		6.219e-03		-110.606		2.270e-03		20.874
8		0.00		2.40		1.105e-02		-82.096		3.497e-03		15.726
8		0.00		2.00		1.674e-02		-69.837		5.110e-03		14.149
8		0.00		1.60		2.269e-02		-61.822		7.583e-03		15.618
8		0.00		1.20		2.830e-02		-59.438		9.810e-03		13.907
8		0.00		0.80		3.272e-02		-57.164		1.262e-02		15.389
8		0.00		0.40		3.921e-02		-54.987		1.564e-02		19.404
8		0.00		0.00		4.426e-02		-51.575		1.791e-02		20.889
8		0.00		-0.40		4.793e-02		-49.963		1.951e-02		20.431
8		0.00		-0.80		4.919e-02		-49.368		1.934e-02		26.932
8		0.00		-1.20		4.848e-02		-55.165		2.083e-02		22.774
8		0.00		-1.60		4.629e-02		-48.995		1.591e-02		19.732
8		0.00		-2.00		4.933e-02		-47.346		1.827e-02		27.452
8		0.00		-2.40		5.311e-02		-41.451		1.970e-02		23.862
8		0.00		-2.80		5.447e-02		-49.972		2.176e-02		24.228
8		0.00		-3.20		5.424e-02		-44.852		2.331e-02		30.573
8		0.00		-3.60		5.688e-02		-39.490		2.304e-02		27.580
8		0.00		-4.00		5.367e-02		-49.614		2.472e-02		35.301
8		0.00		-4.40		5.537e-02		-40.839		2.614e-02		38.698
8		0.00		-4.80		5.539e-02		-44.337		2.619e-02		44.148
8		0.00		-5.20		5.158e-02		-48.281		2.566e-02		46.537
8		0.00		-5.60		5.349e-02		-40.283		2.394e-02		35.828
8		0.00		-6.00		4.924e-02		-31.070		2.026e-02		35.545
8		0.00		-6.40		5.495e-02		-33.744		2.218e-02		34.738
8		0.00		-6.80		5.775e-02		-37.759		2.392e-02		35.297
8		0.00		-7.20		5.522e-02		-28.552		2.291e-02		35.486
8		0.00		-7.60		5.872e-02		-37.119		2.425e-02		39.757
8		0.00		-8.00		5.610e-02		-40.191		2.497e-02		41.080
8		0.00		-8.40		5.573e-02		-31.963		2.601e-02		44.676
8		0.00		-8.80		5.227e-02		-45.511		2.676e-02		50.612
8		0.00		-9.20		5.289e-02		-24.828		2.450e-02		36.423
8		0.00		-9.60		5.003e-02		-31.170		2.231e-02		38.846
8		0.00		-10.00		3.831e-02		-41.461		1.831e-02		45.034
8		0.00		-9.60		4.836e-02		-44.071		2.182e-02		36.832
8		0.00		-9.20		5.185e-02		-34.363		2.379e-02		35.757
8		0.00		-8.80		5.717e-02		-21.418		2.193e-02		30.369
8		0.00		-8.40		5.772e-02		-27.825		2.359e-02		36.216
8		0.00		-8.00		5.865e-02		-31.962		2.440e-02		33.767
8		0.00		-7.60		5.274e-02		-29.371		2.230e-02		39.011
8		0.00		-7.20		6.014e-02		-31.913		2.421e-02		32.873
8		0.00		-6.80		5.487e-02		-36.744		2.549e-02		36.440
8		0.00		-6.40		5.239e-02		-42.707		2.444e-02		41.038
8		0.00		-6.00		4.876e-02		-45.431		2.547e-02		41.256
8		0.00		-5.60		4.585e-02		-63.396		2.392e-02		36.815
8		0.00		-5.20		4.804e-02		-39.239		1.666e-02		22.910
8		0.00		-4.80		4.798e-02		-37.283		1.625e-02		26.050
8		0.00		-4.40		4.741e-02		-41.029		1.501e-02		21.191
8		0.00		-4.00		4.939e-02		-47.925		1.837e-02		20.061
8		0.00		-3.60		4.904e-02		-49.459		1.804e-02		16.959
8		0.00		-3.20		4.679e-02		-51.707		1.796e-02		20.348
8		0.00		-2.80		4.509e-02		-47.483		1.737e-02		16.641
8		0.00		-2.40		4.042e-02		-50.011		1.614e-02		20.504
8		0.00		-2.00		3.622e-02		-50.405		1.405e-02		19.181
8		0.00		-1.60		3.203e-02		-50.745		1.227e-02		14.818
8		0.00		-1.20		2.760e-02		-51.442		9.964e-03		12.047
8		0.00		-0.80		2.335e-02		-54.690		7.305e-03		11.289
8		0.00		-0.40		1.815e-02		-53.014		5.541e-03		12.843
