# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -74.5765804388146, diff height: 517.3931497145993, deflection: 33.591094784714784, deflection error: 2.4853356840043985, adhesion: 41.69734194943298, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.061e-02		133.140		9.426e-03		6.395
5		0.00		5.60		5.154e-02		131.311		1.263e-02		11.065
5		0.00		6.00		5.441e-02		130.198		1.492e-02		13.987
5		0.00		6.40		5.751e-02		132.856		1.206e-02		6.394
5		0.00		6.80		5.843e-02		133.411		1.144e-02		10.079
5		0.00		7.20		6.004e-02		130.819		1.631e-02		18.836
5		0.00		7.60		6.135e-02		134.077		1.649e-02		14.035
5		0.00		8.00		6.410e-02		135.795		1.548e-02		9.211
5		0.00		8.40		6.373e-02		135.506		1.419e-02		18.334
5		0.00		8.80		6.525e-02		132.539		1.826e-02		23.510
5		0.00		9.20		6.357e-02		130.740		1.923e-02		29.955
5		0.00		9.60		6.586e-02		129.404		1.743e-02		26.643
5		0.00		10.00		6.251e-02		132.457		1.485e-02		34.362
5		0.00		9.60		6.766e-02		131.935		1.700e-02		23.553
5		0.00		9.20		6.516e-02		129.235		1.850e-02		25.091
5		0.00		8.80		6.404e-02		134.766		1.622e-02		18.126
5		0.00		8.40		6.288e-02		135.891		1.332e-02		9.639
5		0.00		8.00		5.890e-02		136.642		1.224e-02		11.951
5		0.00		7.60		5.937e-02		131.438		1.482e-02		15.123
5		0.00		7.20		5.585e-02		132.667		1.440e-02		12.545
5		0.00		6.80		5.394e-02		132.864		1.243e-02		6.538
5		0.00		6.40		5.038e-02		134.817		9.391e-03		6.030
5		0.00		6.00		4.668e-02		131.633		1.038e-02		10.373
5		0.00		5.60		4.346e-02		130.633		1.121e-02		12.856
5		0.00		5.20		3.940e-02		131.840		9.917e-03		7.600
5		0.00		4.80		3.667e-02		132.523		6.751e-03		5.766
5		0.00		4.40		3.265e-02		133.079		6.277e-03		6.980
5		0.00		4.00		2.783e-02		132.546		6.678e-03		11.499
5		0.00		3.60		2.385e-02		130.359		5.926e-03		10.475
5		0.00		3.20		1.989e-02		130.582		3.393e-03		8.283
5		0.00		2.80		1.606e-02		131.314		2.557e-03		7.130
5		0.00		2.40		1.107e-02		130.330		2.457e-03		12.334
5		0.00		2.00		6.466e-03		120.607		1.918e-03		22.611
5		0.00		1.60		2.421e-03		70.423		1.095e-03		77.227
5		0.00		1.20		3.496e-03		-57.553		1.419e-03		29.380
5		0.00		0.80		8.168e-03		-47.291		2.031e-03		12.288
5		0.00		0.40		1.275e-02		-47.284		2.885e-03		9.774
5		0.00		0.00		1.733e-02		-48.280		3.226e-03		9.879
5		0.00		-0.40		2.229e-02		-48.032		3.220e-03		6.748
5		0.00		-0.80		2.683e-02		-46.540		3.999e-03		7.786
5		0.00		-1.20		3.080e-02		-50.156		6.040e-03		7.732
5		0.00		-1.60		3.537e-02		-51.062		6.780e-03		7.609
5		0.00		-2.00		4.022e-02		-51.511		5.969e-03		6.179
5		0.00		-2.40		4.333e-02		-50.527		8.090e-03		8.683
5		0.00		-2.80		4.708e-02		-52.203		1.101e-02		8.847
5		0.00		-3.20		5.042e-02		-53.579		1.225e-02		8.569
5		0.00		-3.60		5.512e-02		-52.674		8.492e-03		6.048
5		0.00		-4.00		5.703e-02		-52.435		1.119e-02		9.049
5		0.00		-4.40		5.734e-02		-52.086		1.506e-02		13.502
5		0.00		-4.80		6.173e-02		-49.623		1.548e-02		9.300
5		0.00		-5.20		6.081e-02		-47.662		1.201e-02		12.097
5		0.00		-5.60		6.589e-02		-46.028		1.276e-02		8.773
5		0.00		-6.00		6.379e-02		-47.188		1.676e-02		17.120
5		0.00		-6.40		6.651e-02		-40.781		1.522e-02		13.594
5		0.00		-6.80		6.563e-02		-46.915		1.671e-02		22.381
5		0.00		-7.20		6.628e-02		-38.719		1.575e-02		19.545
5		0.00		-7.60		6.597e-02		-39.140		1.908e-02		20.994
5		0.00		-8.00		6.899e-02		-37.452		1.714e-02		19.455
5		0.00		-8.40		7.056e-02		-39.362		1.619e-02		20.865
5		0.00		-8.80		6.867e-02		-39.758		1.949e-02		20.450
5		0.00		-9.20		6.368e-02		-33.815		1.754e-02		25.226
5		0.00		-9.60		6.480e-02		-39.448		1.806e-02		17.100
5		0.00		-10.00		5.666e-02		-41.765		1.333e-02		14.765
5		0.00		-9.60		6.318e-02		-43.014		1.754e-02		17.360
5		0.00		-9.20		6.152e-02		-36.704		1.694e-02		21.431
5		0.00		-8.80		6.444e-02		-36.061		1.719e-02		18.435
5		0.00		-8.40		6.442e-02		-43.134		1.736e-02		22.442
5		0.00		-8.00		6.470e-02		-41.239		1.957e-02		17.768
5		0.00		-7.60		6.549e-02		-42.814		1.709e-02		14.916
5		0.00		-7.20		6.481e-02		-44.542		1.584e-02		17.328
5		0.00		-6.80		6.271e-02		-47.535		1.706e-02		16.868
5		0.00		-6.40		6.106e-02		-49.777		1.681e-02		18.676
5		0.00		-6.00		6.081e-02		-46.954		1.457e-02		7.707
5		0.00		-5.60		5.808e-02		-48.929		1.118e-02		7.835
5		0.00		-5.20		5.407e-02		-49.916		1.171e-02		8.139
5		0.00		-4.80		5.101e-02		-50.854		1.210e-02		10.549
5		0.00		-4.40		4.835e-02		-51.566		9.150e-03		5.756
5		0.00		-4.00		4.398e-02		-51.093		6.191e-03		5.485
5		0.00		-3.60		3.894e-02		-48.976		7.249e-03		7.454
5		0.00		-3.20		3.423e-02		-50.930		7.128e-03		8.759
5		0.00		-2.80		3.036e-02		-49.127		4.617e-03		6.615
5		0.00		-2.40		2.574e-02		-46.352		4.015e-03		7.327
5		0.00		-2.00		2.037e-02		-47.227		3.906e-03		10.961
5		0.00		-1.60		1.581e-02		-45.081		2.771e-03		10.125
5		0.00		-1.20		1.174e-02		-44.738		1.932e-03		9.547
5		0.00		-0.80		6.885e-03		-43.031		1.613e-03		18.366
5		0.00		-0.40		2.332e-03		-17.780		1.033e-03		45.805
6		0.00		0.00		3.821e-03		103.593		1.413e-03		30.862
6		0.00		0.40		8.193e-03		121.879		1.849e-03		12.058
6		0.00		0.80		1.214e-02		125.779		2.635e-03		14.426
6		0.00		1.20		1.642e-02		128.197		3.633e-03		10.002
6		0.00		1.60		2.140e-02		130.785		3.340e-03		8.408
6		0.00		2.00		2.496e-02		128.906		4.462e-03		6.313
6		0.00		2.40		2.854e-02		128.112		6.707e-03		10.359
6		0.00		2.80		3.287e-02		130.406		6.580e-03		6.933
6		0.00		3.20		3.724e-02		132.056		6.001e-03		5.264
6		0.00		3.60		3.922e-02		130.652		8.885e-03		8.495
6		0.00		4.00		4.116e-02		129.799		1.014e-02		8.878
6		0.00		4.40		4.574e-02		131.647		7.992e-03		5.913
6		0.00		4.80		4.809e-02		132.134		9.084e-03		7.556
6		0.00		5.20		5.039e-02		131.530		1.178e-02		10.865
6		0.00		5.60		5.480e-02		131.961		1.093e-02		5.310
6		0.00		6.00		5.518e-02		133.061		9.859e-03		7.024
6		0.00		6.40		5.620e-02		132.204		1.366e-02		13.938
6		0.00		6.80		5.989e-02		133.291		1.449e-02		8.002
6		0.00		7.20		6.024e-02		134.866		1.216e-02		11.179
6		0.00		7.60		6.081e-02		134.991		1.340e-02		19.920
6		0.00		8.00		6.378e-02		134.679		1.620e-02		14.952
6		0.00		8.40		6.449e-02		131.292		1.461e-02		27.954
6		0.00		8.80		6.400e-02		129.077		1.748e-02		22.232
6		0.00		9.20		6.425e-02		127.094		1.843e-02		39.427
6		0.00		9.60		6.403e-02		128.690		1.759e-02		37.761
6		0.00		10.00		6.306e-02		132.355		1.672e-02		17.049
6		0.00		9.60		6.346e-02		127.077		1.876e-02		27.887
6		0.00		9.20		6.457e-02		131.262		1.952e-02		24.839
6		0.00		8.80		6.251e-02		134.479		1.667e-02		15.808
6		0.00		8.40		5.989e-02		134.973		1.292e-02		11.728
6		0.00		8.00		5.757e-02		131.877		1.588e-02		15.969
6		0.00		7.60		5.690e-02		130.067		1.586e-02		20.088
6		0.00		7.20		5.585e-02		132.246		1.284e-02		8.354
6		0.00		6.80		5.281e-02		133.618		1.097e-02		7.807
6		0.00		6.40		4.849e-02		129.499		1.290e-02		16.412
6		0.00		6.00		4.617e-02		131.358		1.149e-02		7.212
6		0.00		5.60		4.369e-02		132.292		7.544e-03		5.798
6		0.00		5.20		3.990e-02		132.925		7.795e-03		8.927
6		0.00		4.80		3.552e-02		131.336		7.805e-03		10.688
6		0.00		4.40		3.190e-02		131.892		6.168e-03		6.927
6		0.00		4.00		2.851e-02		131.788		4.576e-03		7.553
6		0.00		3.60		2.411e-02		130.673		5.241e-03		11.743
6		0.00		3.20		1.936e-02		131.775		4.053e-03		9.404
6		0.00		2.80		1.532e-02		131.323		2.486e-03		8.496
6		0.00		2.40		1.051e-02		129.590		2.113e-03		12.074
6		0.00		2.00		5.284e-03		122.684		1.419e-03		17.788
6		0.00		1.60		1.936e-03		39.194		7.727e-04		73.125
6		0.00		1.20		3.849e-03		-38.536		1.239e-03		24.714
6		0.00		0.80		8.288e-03		-48.442		2.020e-03		14.186
6		0.00		0.40		1.303e-02		-46.929		2.799e-03		13.041
6		0.00		0.00		1.794e-02		-46.518		2.775e-03		9.088
6		0.00		-0.40		2.198e-02		-49.046		4.613e-03		8.656
6		0.00		-0.80		2.643e-02		-50.286		5.598e-03		9.204
6		0.00		-1.20		3.189e-02		-49.578		4.596e-03		6.814
6		0.00		-1.60		3.558e-02		-49.672		6.229e-03		6.920
6		0.00		-2.00		3.957e-02		-50.615		8.779e-03		7.331
6		0.00		-2.40		4.401e-02		-52.655		7.603e-03		6.484
6		0.00		-2.80		4.831e-02		-49.646		7.776e-03		5.121
6		0.00		-3.20		5.042e-02		-51.259		1.182e-02		9.951
6		0.00		-3.60		5.556e-02		-51.914		1.150e-02		6.786
6		0.00		-4.00		5.904e-02		-51.190		9.345e-03		4.845
6		0.00		-4.40		6.002e-02		-52.092		1.406e-02		12.782
6		0.00		-4.80		6.423e-02		-49.293		1.573e-02		8.315
6		0.00		-5.20		6.188e-02		-45.415		1.035e-02		8.394
6		0.00		-5.60		6.555e-02		-47.922		1.541e-02		14.561
6		0.00		-6.00		6.457e-02		-43.027		1.533e-02		12.605
6		0.00		-6.40		6.946e-02		-41.118		1.452e-02		13.335
6		0.00		-6.80		6.650e-02		-36.010		1.456e-02		15.250
6		0.00		-7.20		6.829e-02		-38.700		2.007e-02		20.939
6		0.00		-7.60		6.896e-02		-44.467		1.737e-02		19.440
6		0.00		-8.00		7.177e-02		-38.344		1.651e-02		19.386
6		0.00		-8.40		6.677e-02		-39.764		1.841e-02		25.565
6		0.00		-8.80		6.351e-02		-32.883		1.859e-02		22.552
6		0.00		-9.20		6.697e-02		-37.527		1.860e-02		20.994
6		0.00		-9.60		6.287e-02		-42.112		1.908e-02		17.370
6		0.00		-10.00		5.742e-02		-38.308		1.781e-02		17.996
6		0.00		-9.60		6.218e-02		-39.678		1.716e-02		16.148
6		0.00		-9.20		6.313e-02		-40.498		1.758e-02		16.580
6		0.00		-8.80		6.456e-02		-41.475		1.887e-02		23.113
6		0.00		-8.40		6.693e-02		-40.626		1.849e-02		16.097
6		0.00		-8.00		6.885e-02		-42.005		1.590e-02		15.933
6		0.00		-7.60		6.486e-02		-42.221		1.682e-02		13.013
6		0.00		-7.20		6.349e-02		-42.400		1.728e-02		17.252
6		0.00		-6.80		6.453e-02		-43.926		1.237e-02		8.588
6		0.00		-6.40		6.287e-02		-48.101		1.373e-02		13.626
6		0.00		-6.00		6.085e-02		-46.979		1.403e-02		8.872
6		0.00		-5.60		6.014e-02		-49.014		1.228e-02		6.556
6		0.00		-5.20		5.530e-02		-48.825		8.519e-03		5.822
6		0.00		-4.80		5.114e-02		-49.596		1.040e-02		8.945
6		0.00		-4.40		4.753e-02		-52.091		1.037e-02		7.967
6		0.00		-4.00		4.410e-02		-51.098		6.474e-03		5.538
6		0.00		-3.60		3.954e-02		-50.251		6.358e-03		6.797
6		0.00		-3.20		3.421e-02		-49.744		7.061e-03		6.817
6		0.00		-2.80		3.006e-02		-49.397		5.055e-03		7.151
6		0.00		-2.40		2.602e-02		-47.553		3.780e-03		6.977
6		0.00		-2.00		2.094e-02		-45.061		3.810e-03		9.999
6		0.00		-1.60		1.660e-02		-46.126		3.279e-03		9.393
6		0.00		-1.20		1.212e-02		-46.415		1.919e-03		10.178
6		0.00		-0.80		7.338e-03		-33.437		1.694e-03		16.197
6		0.00		-0.40		2.695e-03		-39.454		1.110e-03		30.224
7		0.00		0.00		2.753e-03		76.122		1.050e-03		52.567
7		0.00		0.40		7.482e-03		124.567		1.741e-03		13.754
7		0.00		0.80		1.161e-02		125.322		2.665e-03		14.755
7		0.00		1.20		1.651e-02		128.918		2.681e-03		7.818
7		0.00		1.60		2.076e-02		129.077		3.362e-03		6.998
7		0.00		2.00		2.410e-02		128.915		5.470e-03		11.406
7		0.00		2.40		2.839e-02		129.673		5.491e-03		7.771
7		0.00		2.80		3.316e-02		130.667		5.100e-03		6.235
7		0.00		3.20		3.590e-02		130.442		7.637e-03		8.224
7		0.00		3.60		3.966e-02		131.132		7.532e-03		6.718
7		0.00		4.00		4.342e-02		131.693		6.289e-03		5.532
7		0.00		4.40		4.540e-02		131.562		9.762e-03		6.777
7		0.00		4.80		4.840e-02		130.774		1.104e-02		9.653
7		0.00		5.20		5.169e-02		133.077		8.825e-03		5.793
7		0.00		5.60		5.282e-02		132.176		1.180e-02		8.860
7		0.00		6.00		5.519e-02		131.676		1.324e-02		10.469
7		0.00		6.40		5.701e-02		133.429		1.084e-02		8.516
7		0.00		6.80		5.792e-02		131.705		1.377e-02		14.653
7		0.00		7.20		6.137e-02		132.235		1.526e-02		17.538
7		0.00		7.60		6.126e-02		135.620		1.251e-02		9.479
7		0.00		8.00		6.369e-02		129.370		1.759e-02		24.800
7		0.00		8.40		6.295e-02		133.645		1.806e-02		24.048
7		0.00		8.80		6.694e-02		133.400		1.580e-02		20.347
7		0.00		9.20		6.391e-02		132.583		1.887e-02		24.489
7		0.00		9.60		6.263e-02		132.876		1.912e-02		23.393
7		0.00		10.00		6.441e-02		135.415		1.774e-02		16.823
7		0.00		9.60		6.295e-02		130.909		1.780e-02		26.112
7		0.00		9.20		6.309e-02		130.697		1.983e-02		28.189
7		0.00		8.80		6.514e-02		132.246		1.826e-02		11.208
7		0.00		8.40		6.058e-02		133.363		1.431e-02		13.488
7		0.00		8.00		5.830e-02		131.146		1.621e-02		15.606
7		0.00		7.60		5.880e-02		132.141		1.467e-02		8.543
7		0.00		7.20		5.640e-02		133.370		1.076e-02		5.761
7		0.00		6.80		5.297e-02		131.829		1.198e-02		10.552
7		0.00		6.40		5.069e-02		132.004		1.175e-02		11.143
7		0.00		6.00		4.783e-02		133.100		8.393e-03		5.879
7		0.00		5.60		4.379e-02		133.136		8.214e-03		6.518
7		0.00		5.20		3.972e-02		132.354		8.840e-03		9.588
7		0.00		4.80		3.631e-02		131.523		6.729e-03		7.143
7		0.00		4.40		3.322e-02		133.423		5.333e-03		6.254
7		0.00		4.00		2.845e-02		131.606		5.877e-03		11.000
7		0.00		3.60		2.425e-02		132.053		4.974e-03		7.837
7		0.00		3.20		2.065e-02		131.570		3.231e-03		7.279
7		0.00		2.80		1.598e-02		132.140		3.133e-03		11.307
7		0.00		2.40		1.094e-02		129.381		2.492e-03		12.192
7		0.00		2.00		6.978e-03		131.326		1.578e-03		14.564
7		0.00		1.60		2.459e-03		84.720		1.005e-03		57.301
7		0.00		1.20		3.076e-03		-53.709		1.157e-03		35.340
7		0.00		0.80		7.590e-03		-49.668		1.726e-03		14.584
7		0.00		0.40		1.257e-02		-46.611		2.288e-03		10.178
7		0.00		0.00		1.664e-02		-48.625		4.052e-03		10.961
7		0.00		-0.40		2.120e-02		-47.374		3.954e-03		8.024
7		0.00		-0.80		2.596e-02		-49.466		3.889e-03		8.226
7		0.00		-1.20		3.029e-02		-49.392		6.079e-03		7.802
7		0.00		-1.60		3.461e-02		-51.146		7.227e-03		8.224
7		0.00		-2.00		3.944e-02		-51.816		6.087e-03		6.564
7		0.00		-2.40		4.311e-02		-50.282		8.334e-03		7.533
7		0.00		-2.80		4.737e-02		-52.104		1.015e-02		7.339
7		0.00		-3.20		5.176e-02		-51.796		7.441e-03		4.990
7		0.00		-3.60		5.450e-02		-50.970		1.042e-02		6.252
7		0.00		-4.00		5.840e-02		-52.206		1.356e-02		7.576
7		0.00		-4.40		6.120e-02		-51.849		1.104e-02		7.199
7		0.00		-4.80		6.333e-02		-49.520		1.270e-02		8.318
7		0.00		-5.20		6.334e-02		-46.276		1.368e-02		7.118
7		0.00		-5.60		6.593e-02		-44.671		1.168e-02		9.571
7		0.00		-6.00		6.554e-02		-43.530		1.341e-02		14.933
7		0.00		-6.40		6.620e-02		-38.268		1.775e-02		20.607
7		0.00		-6.80		6.754e-02		-41.074		1.582e-02		15.360
7		0.00		-7.20		6.420e-02		-36.704		1.416e-02		18.928
7		0.00		-7.60		6.186e-02		-40.764		1.884e-02		24.450
7		0.00		-8.00		6.685e-02		-41.510		1.874e-02		22.968
7		0.00		-8.40		6.853e-02		-45.402		1.912e-02		26.645
7		0.00		-8.80		6.526e-02		-38.288		1.918e-02		19.251
7		0.00		-9.20		6.249e-02		-32.123		1.966e-02		21.901
7		0.00		-9.60		6.196e-02		-38.602		1.537e-02		13.593
7		0.00		-10.00		5.655e-02		-43.138		1.618e-02		16.765
7		0.00		-9.60		5.991e-02		-38.517		1.783e-02		21.236
7		0.00		-9.20		6.440e-02		-36.603		1.652e-02		15.290
7		0.00		-8.80		6.525e-02		-43.121		1.680e-02		19.210
7		0.00		-8.40		6.700e-02		-41.413		1.722e-02		17.608
7		0.00		-8.00		6.413e-02		-38.704		1.572e-02		17.119
7		0.00		-7.60		6.727e-02		-44.979		1.604e-02		17.340
7		0.00		-7.20		6.721e-02		-41.582		1.485e-02		12.087
7		0.00		-6.80		6.444e-02		-43.953		1.503e-02		10.128
7		0.00		-6.40		6.493e-02		-46.026		1.241e-02		6.427
7		0.00		-6.00		6.101e-02		-47.919		1.076e-02		9.742
7		0.00		-5.60		5.817e-02		-48.464		1.266e-02		9.290
7		0.00		-5.20		5.623e-02		-48.740		1.271e-02		6.701
7		0.00		-4.80		5.294e-02		-50.384		8.205e-03		5.826
7		0.00		-4.40		4.822e-02		-50.489		7.966e-03		6.665
7		0.00		-4.00		4.344e-02		-50.191		9.007e-03		8.183
7		0.00		-3.60		3.952e-02		-51.716		6.992e-03		7.439
7		0.00		-3.20		3.561e-02		-50.354		4.956e-03		6.382
7		0.00		-2.80		3.023e-02		-49.058		5.763e-03		7.876
7		0.00		-2.40		2.559e-02		-47.459		5.506e-03		8.018
7		0.00		-2.00		2.153e-02		-46.186		3.388e-03		8.538
7		0.00		-1.60		1.672e-02		-41.057		2.570e-03		7.154
7		0.00		-1.20		1.178e-02		-40.904		2.470e-03		11.522
7		0.00		-0.80		7.508e-03		-40.269		1.840e-03		15.324
7		0.00		-0.40		3.192e-03		-40.572		1.113e-03		30.125
8		0.00		0.00		2.867e-03		96.489		9.803e-04		39.428
8		0.00		0.40		7.078e-03		116.259		1.684e-03		19.372
8		0.00		0.80		1.159e-02		126.787		2.484e-03		9.941
8		0.00		1.20		1.633e-02		128.567		2.548e-03		9.402
8		0.00		1.60		2.046e-02		127.525		3.536e-03		8.978
8		0.00		2.00		2.450e-02		128.992		5.543e-03		8.839
8		0.00		2.40		2.924e-02		130.040		4.487e-03		6.111
8		0.00		2.80		3.343e-02		131.007		4.806e-03		5.795
8		0.00		3.20		3.640e-02		130.292		7.390e-03		7.317
8		0.00		3.60		3.904e-02		131.016		8.683e-03		9.751
8		0.00		4.00		4.355e-02		131.873		6.986e-03		5.081
8		0.00		4.40		4.670e-02		132.184		7.534e-03		5.266
8		0.00		4.80		4.892e-02		131.096		1.089e-02		11.057
8		0.00		5.20		5.124e-02		131.380		1.188e-02		9.458
8		0.00		5.60		5.516e-02		131.825		1.019e-02		5.076
8		0.00		6.00		5.482e-02		131.624		1.191e-02		10.240
8		0.00		6.40		5.651e-02		129.594		1.537e-02		16.078
8		0.00		6.80		5.863e-02		133.046		1.611e-02		8.704
8		0.00		7.20		5.880e-02		134.580		1.210e-02		8.865
8		0.00		7.60		5.913e-02		130.191		1.516e-02		24.031
8		0.00		8.00		6.053e-02		134.089		1.642e-02		15.783
8		0.00		8.40		6.221e-02		135.715		1.693e-02		19.905
8		0.00		8.80		6.418e-02		136.344		1.439e-02		22.510
8		0.00		9.20		6.394e-02		134.669		1.782e-02		18.448
8		0.00		9.60		6.485e-02		129.876		1.926e-02		31.234
8		0.00		10.00		6.163e-02		140.360		1.620e-02		12.568
8		0.00		9.60		6.753e-02		135.104		1.644e-02		10.996
8		0.00		9.20		6.746e-02		133.844		1.585e-02		13.439
8		0.00		8.80		6.188e-02		132.832		1.617e-02		24.249
8		0.00		8.40		6.372e-02		135.401		1.640e-02		15.586
8		0.00		8.00		6.235e-02		134.300		1.458e-02		7.349
8		0.00		7.60		5.992e-02		135.131		1.113e-02		6.473
8		0.00		7.20		5.659e-02		133.223		1.090e-02		8.382
8		0.00		6.80		5.320e-02		133.218		1.244e-02		9.349
8		0.00		6.40		5.151e-02		131.338		1.235e-02		10.003
8		0.00		6.00		4.872e-02		132.380		9.457e-03		5.167
8		0.00		5.60		4.461e-02		131.910		7.451e-03		5.091
8		0.00		5.20		4.075e-02		133.676		8.052e-03		8.305
8		0.00		4.80		3.638e-02		131.247		8.598e-03		11.081
8		0.00		4.40		3.289e-02		131.420		7.374e-03		10.162
8		0.00		4.00		2.981e-02		131.521		4.648e-03		7.163
8		0.00		3.60		2.542e-02		132.555		3.781e-03		6.231
8		0.00		3.20		2.048e-02		132.957		3.993e-03		8.647
8		0.00		2.80		1.546e-02		130.888		3.688e-03		12.548
8		0.00		2.40		1.144e-02		130.036		2.709e-03		9.576
8		0.00		2.00		7.658e-03		133.178		1.576e-03		11.247
8		0.00		1.60		3.199e-03		104.397		9.968e-04		52.166
8		0.00		1.20		2.573e-03		-29.183		1.031e-03		40.525
8		0.00		0.80		7.033e-03		-48.768		1.971e-03		15.418
8		0.00		0.40		1.211e-02		-48.563		2.361e-03		10.865
8		0.00		0.00		1.692e-02		-48.398		2.269e-03		8.311
8		0.00		-0.40		2.083e-02		-47.169		3.392e-03		8.062
8		0.00		-0.80		2.572e-02		-49.031		4.942e-03		7.250
8		0.00		-1.20		2.968e-02		-49.755		5.993e-03		8.196
8		0.00		-1.60		3.575e-02		-50.749		5.821e-03		6.286
8		0.00		-2.00		4.006e-02		-50.315		6.250e-03		4.751
8		0.00		-2.40		4.362e-02		-50.046		7.404e-03		5.911
8		0.00		-2.80		4.746e-02		-51.624		9.994e-03		9.182
8		0.00		-3.20		5.094e-02		-52.530		1.081e-02		7.087
8		0.00		-3.60		5.518e-02		-53.244		9.870e-03		6.472
8		0.00		-4.00		5.709e-02		-52.018		1.173e-02		8.719
8		0.00		-4.40		5.863e-02		-51.447		1.448e-02		9.488
8		0.00		-4.80		5.892e-02		-50.161		1.642e-02		10.152
8		0.00		-5.20		6.170e-02		-46.146		1.275e-02		8.613
8		0.00		-5.60		6.292e-02		-44.791		1.292e-02		12.469
8		0.00		-6.00		6.505e-02		-43.529		1.547e-02		13.610
8		0.00		-6.40		6.214e-02		-39.372		1.623e-02		16.066
8		0.00		-6.80		6.374e-02		-42.307		1.686e-02		16.179
8		0.00		-7.20		6.661e-02		-39.353		1.756e-02		21.900
8		0.00		-7.60		6.631e-02		-37.295		1.631e-02		21.596
8		0.00		-8.00		7.072e-02		-41.515		1.806e-02		17.882
8		0.00		-8.40		6.653e-02		-41.561		1.797e-02		26.033
8		0.00		-8.80		6.904e-02		-35.507		1.635e-02		16.274
8		0.00		-9.20		6.451e-02		-38.314		1.521e-02		16.808
8		0.00		-9.60		6.119e-02		-35.795		1.588e-02		13.746
8		0.00		-10.00		5.827e-02		-39.710		1.557e-02		11.291
8		0.00		-9.60		6.394e-02		-39.397		1.776e-02		19.822
8		0.00		-9.20		6.489e-02		-37.815		1.605e-02		17.304
8		0.00		-8.80		6.697e-02		-39.570		1.654e-02		19.465
8		0.00		-8.40		6.557e-02		-34.343		1.493e-02		16.362
8		0.00		-8.00		6.644e-02		-37.543		1.922e-02		25.351
8		0.00		-7.60		6.335e-02		-38.796		1.797e-02		16.753
8		0.00		-7.20		6.731e-02		-44.376		1.368e-02		11.447
8		0.00		-6.80		6.192e-02		-47.214		1.283e-02		15.154
8		0.00		-6.40		6.391e-02		-47.371		1.548e-02		11.985
8		0.00		-6.00		6.049e-02		-48.499		1.523e-02		10.563
8		0.00		-5.60		5.955e-02		-48.045		1.406e-02		6.990
8		0.00		-5.20		5.694e-02		-49.415		9.485e-03		5.771
8		0.00		-4.80		5.227e-02		-49.216		7.711e-03		5.038
8		0.00		-4.40		4.779e-02		-49.969		9.376e-03		7.292
8		0.00		-4.00		4.313e-02		-51.737		9.721e-03		8.149
8		0.00		-3.60		3.962e-02		-51.242		7.472e-03		7.228
8		0.00		-3.20		3.637e-02		-50.569		5.150e-03		5.874
8		0.00		-2.80		3.115e-02		-48.819		5.005e-03		6.444
8		0.00		-2.40		2.654e-02		-48.940		4.582e-03		6.037
8		0.00		-2.00		2.130e-02		-46.303		4.235e-03		8.293
8		0.00		-1.60		1.734e-02		-46.505		2.949e-03		7.730
8		0.00		-1.20		1.245e-02		-45.156		2.011e-03		9.964
8		0.00		-0.80		7.825e-03		-38.115		1.780e-03		16.132
8		0.00		-0.40		3.247e-03		-49.763		1.358e-03		29.170
