# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -61.225233588916275, diff height: 224.29351726935025, deflection: 36.27626005325466, deflection error: 2.5104639076549535, adhesion: 38.91989591937364, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		5.704e-02		131.963		1.315e-02		12.484
5		0.00		5.60		5.911e-02		131.031		1.494e-02		12.600
5		0.00		6.00		6.184e-02		132.689		1.273e-02		6.954
5		0.00		6.40		6.261e-02		133.850		1.142e-02		9.117
5		0.00		6.80		5.967e-02		131.140		1.286e-02		15.149
5		0.00		7.20		6.123e-02		134.398		1.451e-02		14.137
5		0.00		7.60		6.188e-02		133.270		1.555e-02		20.609
5		0.00		8.00		6.239e-02		135.967		1.659e-02		11.049
5		0.00		8.40		6.586e-02		132.103		1.413e-02		18.253
5		0.00		8.80		6.549e-02		129.724		1.754e-02		20.139
5		0.00		9.20		6.530e-02		129.601		1.675e-02		25.733
5		0.00		9.60		6.078e-02		129.006		1.732e-02		21.177
5		0.00		10.00		5.955e-02		132.301		1.859e-02		16.435
5		0.00		9.60		6.100e-02		133.095		1.657e-02		8.201
5		0.00		9.20		6.309e-02		130.514		1.369e-02		10.473
5		0.00		8.80		6.055e-02		132.566		1.269e-02		10.989
5		0.00		8.40		5.784e-02		131.980		1.327e-02		10.362
5		0.00		8.00		5.579e-02		130.890		1.473e-02		18.377
5		0.00		7.60		5.511e-02		130.887		1.446e-02		15.349
5		0.00		7.20		5.258e-02		131.809		1.254e-02		5.876
5		0.00		6.80		5.126e-02		131.240		8.872e-03		5.808
5		0.00		6.40		4.815e-02		132.415		7.795e-03		6.396
5		0.00		6.00		4.520e-02		132.800		8.220e-03		7.610
5		0.00		5.60		4.119e-02		131.010		8.918e-03		11.452
5		0.00		5.20		3.686e-02		130.521		8.351e-03		13.345
5		0.00		4.80		3.364e-02		133.207		6.092e-03		6.539
5		0.00		4.40		2.943e-02		132.011		4.185e-03		6.797
5		0.00		4.00		2.455e-02		133.480		3.404e-03		6.887
5		0.00		3.60		1.837e-02		131.257		2.909e-03		7.125
5		0.00		3.20		1.307e-02		128.337		2.687e-03		13.437
5		0.00		2.80		7.447e-03		125.152		1.875e-03		16.769
5		0.00		2.40		2.292e-03		36.138		1.092e-03		72.106
5		0.00		2.00		4.716e-03		-49.439		1.417e-03		21.997
5		0.00		1.60		1.053e-02		-52.243		1.767e-03		13.275
5		0.00		1.20		1.577e-02		-49.291		3.075e-03		10.438
5		0.00		0.80		2.131e-02		-46.090		4.848e-03		8.725
5		0.00		0.40		2.696e-02		-49.147		5.491e-03		9.982
5		0.00		0.00		3.296e-02		-50.458		4.443e-03		6.651
5		0.00		-0.40		3.842e-02		-49.257		4.729e-03		7.211
5		0.00		-0.80		4.129e-02		-49.523		6.302e-03		6.932
5		0.00		-1.20		4.314e-02		-49.158		8.866e-03		8.849
5		0.00		-1.60		4.492e-02		-50.392		1.075e-02		9.718
5		0.00		-2.00		4.721e-02		-50.859		9.510e-03		6.242
5		0.00		-2.40		5.131e-02		-51.086		6.702e-03		5.183
5		0.00		-2.80		4.986e-02		-51.612		6.281e-03		5.744
5		0.00		-3.20		5.046e-02		-49.614		7.983e-03		6.750
5		0.00		-3.60		4.992e-02		-50.426		1.063e-02		11.079
5		0.00		-4.00		5.079e-02		-50.565		1.131e-02		9.740
5		0.00		-4.40		5.238e-02		-50.521		9.937e-03		6.712
5		0.00		-4.80		5.513e-02		-50.148		7.480e-03		4.773
5		0.00		-5.20		5.376e-02		-47.205		7.657e-03		6.333
5		0.00		-5.60		5.432e-02		-45.874		8.906e-03		5.514
5		0.00		-6.00		5.387e-02		-45.530		1.196e-02		9.181
5		0.00		-6.40		5.427e-02		-45.336		1.333e-02		12.211
5		0.00		-6.80		5.473e-02		-46.410		1.297e-02		6.715
5		0.00		-7.20		5.704e-02		-44.581		1.061e-02		6.262
5		0.00		-7.60		5.816e-02		-44.567		9.494e-03		6.933
5		0.00		-8.00		5.864e-02		-44.110		1.086e-02		6.684
5		0.00		-8.40		5.581e-02		-44.137		1.359e-02		11.490
5		0.00		-8.80		5.392e-02		-43.250		1.452e-02		16.571
5		0.00		-9.20		5.129e-02		-41.829		1.513e-02		13.791
5		0.00		-9.60		4.719e-02		-44.072		1.236e-02		5.693
5		0.00		-10.00		4.077e-02		-42.029		9.013e-03		6.068
5		0.00		-9.60		4.557e-02		-43.169		1.011e-02		7.794
5		0.00		-9.20		5.003e-02		-40.954		1.144e-02		8.407
5		0.00		-8.80		5.201e-02		-42.624		1.278e-02		16.994
5		0.00		-8.40		5.440e-02		-43.706		1.351e-02		14.747
5		0.00		-8.00		5.601e-02		-44.467		1.250e-02		6.646
5		0.00		-7.60		5.704e-02		-45.320		9.360e-03		7.726
5		0.00		-7.20		5.269e-02		-44.651		7.463e-03		6.176
5		0.00		-6.80		5.188e-02		-43.734		8.423e-03		5.280
5		0.00		-6.40		4.845e-02		-44.998		9.995e-03		7.831
5		0.00		-6.00		4.651e-02		-46.186		1.056e-02		10.433
5		0.00		-5.60		4.446e-02		-46.582		9.578e-03		6.366
5		0.00		-5.20		4.256e-02		-47.067		6.843e-03		4.859
5		0.00		-4.80		3.932e-02		-48.722		5.033e-03		5.610
5		0.00		-4.40		3.477e-02		-48.061		5.511e-03		6.751
5		0.00		-4.00		3.049e-02		-48.255		5.817e-03		7.903
5		0.00		-3.60		2.605e-02		-47.195		5.798e-03		11.643
5		0.00		-3.20		2.252e-02		-47.772		4.916e-03		8.625
5		0.00		-2.80		1.855e-02		-46.781		3.195e-03		7.473
5		0.00		-2.40		1.478e-02		-44.424		1.963e-03		9.920
5		0.00		-2.00		1.065e-02		-37.757		1.794e-03		10.152
5		0.00		-1.60		5.496e-03		-37.398		1.335e-03		17.327
5		0.00		-1.20		2.082e-03		16.989		9.368e-04		59.026
5		0.00		-0.80		4.939e-03		104.671		1.896e-03		36.515
5		0.00		-0.40		9.561e-03		122.449		2.542e-03		15.214
6		0.00		0.00		1.483e-02		127.725		2.604e-03		8.943
6		0.00		0.40		2.033e-02		131.186		2.801e-03		7.698
6		0.00		0.80		2.526e-02		130.683		3.290e-03		5.998
6		0.00		1.20		2.911e-02		130.439		4.405e-03		7.168
6		0.00		1.60		3.302e-02		130.397		6.203e-03		9.417
6		0.00		2.00		3.717e-02		130.726		7.466e-03		8.601
6		0.00		2.40		4.107e-02		130.233		8.651e-03		7.490
6		0.00		2.80		4.555e-02		130.255		8.274e-03		4.640
6		0.00		3.20		4.888e-02		131.290		7.637e-03		4.978
6		0.00		3.60		5.115e-02		132.234		7.755e-03		5.505
6		0.00		4.00		5.157e-02		133.336		1.055e-02		7.310
6		0.00		4.40		5.345e-02		132.393		1.309e-02		11.759
6		0.00		4.80		5.427e-02		130.567		1.391e-02		17.655
6		0.00		5.20		5.665e-02		131.861		1.530e-02		10.389
6		0.00		5.60		5.918e-02		133.083		1.274e-02		7.069
6		0.00		6.00		6.179e-02		132.832		1.156e-02		8.748
6		0.00		6.40		5.870e-02		132.064		1.305e-02		15.197
6		0.00		6.80		6.043e-02		134.514		1.478e-02		13.781
6		0.00		7.20		5.911e-02		135.939		1.500e-02		14.011
6		0.00		7.60		6.026e-02		135.241		1.631e-02		18.851
6		0.00		8.00		5.999e-02		138.857		1.513e-02		14.561
6		0.00		8.40		6.516e-02		135.024		1.683e-02		10.873
6		0.00		8.80		6.607e-02		135.779		1.535e-02		14.311
6		0.00		9.20		6.717e-02		130.140		1.722e-02		18.047
6		0.00		9.60		6.321e-02		131.938		1.612e-02		16.893
6		0.00		10.00		5.900e-02		133.479		1.565e-02		17.309
6		0.00		9.60		6.061e-02		129.342		1.659e-02		23.435
6		0.00		9.20		6.202e-02		129.967		1.771e-02		24.452
6		0.00		8.80		5.990e-02		134.313		1.629e-02		11.615
6		0.00		8.40		6.141e-02		132.382		1.547e-02		7.319
6		0.00		8.00		5.905e-02		132.744		1.247e-02		7.110
6		0.00		7.60		5.567e-02		133.748		1.108e-02		7.537
6		0.00		7.20		5.261e-02		134.227		1.047e-02		7.575
6		0.00		6.80		4.851e-02		133.432		1.116e-02		7.799
6		0.00		6.40		4.542e-02		130.849		1.149e-02		13.892
6		0.00		6.00		4.350e-02		130.724		1.094e-02		19.080
6		0.00		5.60		4.049e-02		129.579		1.055e-02		16.661
6		0.00		5.20		3.678e-02		131.649		9.039e-03		7.572
6		0.00		4.80		3.316e-02		132.065		6.776e-03		7.372
6		0.00		4.40		2.925e-02		132.092		5.243e-03		7.255
6		0.00		4.00		2.535e-02		132.027		4.280e-03		8.006
6		0.00		3.60		2.002e-02		133.160		3.326e-03		8.037
6		0.00		3.20		1.470e-02		131.844		3.211e-03		11.171
6		0.00		2.80		8.933e-03		133.014		2.460e-03		16.870
6		0.00		2.40		3.529e-03		104.580		1.537e-03		49.749
6		0.00		2.00		3.020e-03		-31.483		1.312e-03		40.528
6		0.00		1.60		8.653e-03		-53.513		2.112e-03		12.838
6		0.00		1.20		1.434e-02		-51.096		2.269e-03		10.517
6		0.00		0.80		1.975e-02		-49.239		3.070e-03		9.155
6		0.00		0.40		2.592e-02		-47.917		4.197e-03		8.455
6		0.00		0.00		3.025e-02		-46.979		5.536e-03		7.964
6		0.00		-0.40		3.452e-02		-49.647		7.314e-03		11.215
6		0.00		-0.80		3.825e-02		-49.385		9.082e-03		8.526
6		0.00		-1.20		4.223e-02		-51.588		9.631e-03		7.265
6		0.00		-1.60		4.468e-02		-51.369		8.332e-03		5.889
6		0.00		-2.00		4.764e-02		-51.077		7.076e-03		5.069
6		0.00		-2.40		4.781e-02		-50.464		6.935e-03		5.838
6		0.00		-2.80		4.842e-02		-50.797		7.541e-03		5.944
6		0.00		-3.20		4.726e-02		-49.771		9.233e-03		6.904
6		0.00		-3.60		4.688e-02		-49.495		1.129e-02		10.332
6		0.00		-4.00		4.860e-02		-51.502		1.205e-02		13.570
6		0.00		-4.40		5.045e-02		-49.703		1.248e-02		8.444
6		0.00		-4.80		5.164e-02		-49.781		1.057e-02		5.998
6		0.00		-5.20		5.224e-02		-47.981		9.062e-03		6.146
6		0.00		-5.60		5.284e-02		-46.276		8.400e-03		7.542
6		0.00		-6.00		5.324e-02		-44.333		9.182e-03		6.304
6		0.00		-6.40		5.386e-02		-45.478		1.117e-02		7.613
6		0.00		-6.80		5.348e-02		-45.254		1.291e-02		11.444
6		0.00		-7.20		5.369e-02		-46.513		1.380e-02		16.887
6		0.00		-7.60		5.541e-02		-46.181		1.475e-02		12.527
6		0.00		-8.00		5.773e-02		-45.163		1.399e-02		6.572
6		0.00		-8.40		5.566e-02		-42.830		1.143e-02		8.792
6		0.00		-8.80		5.349e-02		-41.849		1.064e-02		8.834
6		0.00		-9.20		4.977e-02		-40.602		1.163e-02		8.187
6		0.00		-9.60		4.403e-02		-42.913		1.199e-02		8.287
6		0.00		-10.00		3.920e-02		-42.707		1.179e-02		11.186
6		0.00		-9.60		4.349e-02		-44.151		1.340e-02		16.218
6		0.00		-9.20		4.887e-02		-37.669		1.455e-02		17.877
6		0.00		-8.80		5.085e-02		-42.885		1.557e-02		10.028
6		0.00		-8.40		5.253e-02		-43.503		1.264e-02		6.692
6		0.00		-8.00		5.446e-02		-43.465		1.123e-02		7.263
6		0.00		-7.60		5.426e-02		-43.503		9.233e-03		7.052
6		0.00		-7.20		5.131e-02		-43.856		8.924e-03		6.188
6		0.00		-6.80		5.097e-02		-44.695		1.006e-02		6.555
6		0.00		-6.40		4.772e-02		-44.600		1.080e-02		7.866
6		0.00		-6.00		4.614e-02		-46.230		1.044e-02		11.448
6		0.00		-5.60		4.346e-02		-47.812		9.818e-03		11.754
6		0.00		-5.20		4.074e-02		-48.165		9.305e-03		8.665
6		0.00		-4.80		3.844e-02		-48.656		7.692e-03		6.742
6		0.00		-4.40		3.457e-02		-48.587		5.496e-03		5.864
6		0.00		-4.00		3.145e-02		-48.160		4.497e-03		6.601
6		0.00		-3.60		2.737e-02		-47.665		3.561e-03		7.374
6		0.00		-3.20		2.347e-02		-46.176		3.238e-03		7.932
6		0.00		-2.80		1.883e-02		-44.732		2.758e-03		9.793
6		0.00		-2.40		1.402e-02		-42.674		2.747e-03		9.634
6		0.00		-2.00		9.918e-03		-41.715		2.267e-03		11.051
6		0.00		-1.60		4.861e-03		-52.404		1.528e-03		18.534
6		0.00		-1.20		2.072e-03		11.420		1.073e-03		65.381
6		0.00		-0.80		5.271e-03		107.393		1.813e-03		32.203
6		0.00		-0.40		9.814e-03		120.722		2.488e-03		13.190
7		0.00		0.00		1.516e-02		128.214		3.062e-03		9.108
7		0.00		0.40		2.045e-02		127.050		3.363e-03		7.983
7		0.00		0.80		2.516e-02		128.775		4.022e-03		7.684
7		0.00		1.20		2.982e-02		128.878		4.374e-03		6.935
7		0.00		1.60		3.454e-02		129.805		5.326e-03		7.319
7		0.00		2.00		3.880e-02		130.176		6.963e-03		8.085
7		0.00		2.40		4.184e-02		131.837		8.600e-03		8.227
7		0.00		2.80		4.579e-02		129.390		9.940e-03		12.089
7		0.00		3.20		4.957e-02		130.217		1.132e-02		11.603
7		0.00		3.60		5.259e-02		130.634		1.257e-02		10.683
7		0.00		4.00		5.546e-02		131.867		1.232e-02		5.952
7		0.00		4.40		5.827e-02		132.958		1.100e-02		5.174
7		0.00		4.80		5.937e-02		134.093		9.549e-03		6.506
7		0.00		5.20		6.031e-02		132.538		1.127e-02		9.093
7		0.00		5.60		5.842e-02		134.145		1.215e-02		11.806
7		0.00		6.00		5.886e-02		132.296		1.439e-02		15.366
7		0.00		6.40		6.068e-02		133.039		1.528e-02		13.849
7		0.00		6.80		5.962e-02		132.400		1.693e-02		17.655
7		0.00		7.20		5.939e-02		132.859		1.680e-02		20.260
7		0.00		7.60		5.940e-02		132.873		1.744e-02		26.515
7		0.00		8.00		6.056e-02		131.225		1.815e-02		31.265
7		0.00		8.40		6.151e-02		132.101		1.840e-02		19.504
7		0.00		8.80		6.392e-02		137.133		1.709e-02		11.074
7		0.00		9.20		6.714e-02		134.814		1.596e-02		11.317
7		0.00		9.60		6.753e-02		133.817		1.646e-02		14.542
7		0.00		10.00		6.458e-02		134.226		1.542e-02		12.540
7		0.00		9.60		6.162e-02		133.175		1.497e-02		15.698
7		0.00		9.20		6.235e-02		132.527		1.495e-02		13.162
7		0.00		8.80		6.162e-02		132.547		1.524e-02		12.440
7		0.00		8.40		5.949e-02		131.784		1.496e-02		16.555
7		0.00		8.00		5.624e-02		132.709		1.368e-02		14.352
7		0.00		7.60		5.613e-02		131.565		1.395e-02		17.403
7		0.00		7.20		5.454e-02		131.362		1.354e-02		15.638
7		0.00		6.80		5.171e-02		131.477		1.398e-02		13.615
7		0.00		6.40		4.863e-02		131.370		1.309e-02		8.572
7		0.00		6.00		4.554e-02		132.027		1.064e-02		5.102
7		0.00		5.60		4.264e-02		132.939		8.553e-03		5.161
7		0.00		5.20		3.922e-02		132.618		6.899e-03		4.868
7		0.00		4.80		3.487e-02		132.237		5.846e-03		5.940
7		0.00		4.40		3.026e-02		132.754		4.745e-03		5.352
7		0.00		4.00		2.558e-02		133.008		4.446e-03		6.664
7		0.00		3.60		2.093e-02		133.830		3.788e-03		7.388
7		0.00		3.20		1.570e-02		129.375		3.112e-03		12.543
7		0.00		2.80		1.014e-02		133.186		2.298e-03		15.015
7		0.00		2.40		4.580e-03		108.271		1.731e-03		52.918
7		0.00		2.00		2.648e-03		-26.368		1.282e-03		52.162
7		0.00		1.60		7.737e-03		-46.754		1.988e-03		14.146
7		0.00		1.20		1.333e-02		-49.312		2.640e-03		10.558
7		0.00		0.80		2.007e-02		-49.128		3.184e-03		8.272
7		0.00		0.40		2.632e-02		-49.400		3.314e-03		6.925
7		0.00		0.00		3.214e-02		-50.598		3.947e-03		6.876
7		0.00		-0.40		3.717e-02		-50.510		4.500e-03		7.090
7		0.00		-0.80		4.068e-02		-49.833		5.505e-03		7.263
7		0.00		-1.20		4.282e-02		-48.481		6.752e-03		6.469
7		0.00		-1.60		4.419e-02		-49.197		9.122e-03		10.430
7		0.00		-2.00		4.522e-02		-49.845		1.079e-02		11.634
7		0.00		-2.40		4.622e-02		-50.758		1.150e-02		12.163
7		0.00		-2.80		4.763e-02		-52.078		1.217e-02		10.158
7		0.00		-3.20		4.806e-02		-51.557		1.130e-02		6.357
7		0.00		-3.60		4.937e-02		-51.058		9.641e-03		5.110
7		0.00		-4.00		5.087e-02		-50.672		8.572e-03		5.109
7		0.00		-4.40		5.111e-02		-49.969		8.315e-03		6.323
7		0.00		-4.80		5.131e-02		-48.089		8.794e-03		7.028
7		0.00		-5.20		5.291e-02		-47.323		9.720e-03		6.154
7		0.00		-5.60		5.206e-02		-45.398		1.138e-02		7.378
7		0.00		-6.00		5.171e-02		-45.485		1.270e-02		15.843
7		0.00		-6.40		5.424e-02		-46.108		1.341e-02		15.127
7		0.00		-6.80		5.616e-02		-45.449		1.363e-02		8.233
7		0.00		-7.20		5.761e-02		-45.049		1.128e-02		7.357
7		0.00		-7.60		5.902e-02		-43.478		1.086e-02		9.934
7		0.00		-8.00		5.690e-02		-42.826		9.096e-03		6.957
7		0.00		-8.40		5.538e-02		-42.871		1.065e-02		8.307
7		0.00		-8.80		5.372e-02		-41.741		1.243e-02		10.035
7		0.00		-9.20		5.079e-02		-42.763		1.346e-02		13.888
7		0.00		-9.60		4.603e-02		-42.978		1.323e-02		19.350
7		0.00		-10.00		4.146e-02		-44.674		1.224e-02		16.668
7		0.00		-9.60		4.719e-02		-43.760		1.353e-02		6.815
7		0.00		-9.20		5.195e-02		-41.737		1.228e-02		6.663
7		0.00		-8.80		5.229e-02		-41.002		1.062e-02		7.028
7		0.00		-8.40		5.527e-02		-42.427		1.060e-02		7.958
7		0.00		-8.00		5.677e-02		-44.696		1.288e-02		8.617
7		0.00		-7.60		5.445e-02		-45.432		1.396e-02		11.878
7		0.00		-7.20		5.361e-02		-45.861		1.377e-02		12.772
7		0.00		-6.80		5.206e-02		-45.737		1.353e-02		12.449
7		0.00		-6.40		5.204e-02		-45.004		1.235e-02		5.716
7		0.00		-6.00		5.023e-02		-45.064		8.755e-03		4.545
7		0.00		-5.60		4.665e-02		-46.875		7.065e-03		5.399
7		0.00		-5.20		4.330e-02		-47.060		5.986e-03		6.006
7		0.00		-4.80		3.927e-02		-46.516		6.233e-03		6.852
7		0.00		-4.40		3.451e-02		-46.304		6.401e-03		7.525
7		0.00		-4.00		3.066e-02		-48.110		5.981e-03		9.438
7		0.00		-3.60		2.702e-02		-47.483		5.554e-03		9.468
7		0.00		-3.20		2.248e-02		-46.477		4.469e-03		7.558
7		0.00		-2.80		1.898e-02		-44.000		3.076e-03		9.848
7		0.00		-2.40		1.483e-02		-44.249		2.404e-03		9.030
7		0.00		-2.00		9.920e-03		-37.598		1.666e-03		12.510
7		0.00		-1.60		5.413e-03		-43.386		1.653e-03		18.916
7		0.00		-1.20		1.934e-03		1.411		7.582e-04		54.247
7		0.00		-0.80		5.525e-03		115.299		1.689e-03		27.426
7		0.00		-0.40		1.023e-02		121.167		2.613e-03		17.249
8		0.00		0.00		1.491e-02		123.943		3.685e-03		15.174
8		0.00		0.40		1.987e-02		125.882		5.037e-03		9.518
8		0.00		0.80		2.507e-02		126.975		4.916e-03		6.804
8		0.00		1.20		3.018e-02		127.551		4.951e-03		6.311
8		0.00		1.60		3.463e-02		129.514		5.196e-03		6.287
8		0.00		2.00		3.808e-02		129.658		5.922e-03		6.349
8		0.00		2.40		4.106e-02		130.519		7.867e-03		7.733
8		0.00		2.80		4.374e-02		131.813		9.676e-03		8.273
8		0.00		3.20		4.760e-02		130.437		1.116e-02		12.160
8		0.00		3.60		5.061e-02		131.347		1.270e-02		8.143
8		0.00		4.00		5.401e-02		132.241		1.143e-02		4.812
8		0.00		4.40		5.555e-02		133.459		1.063e-02		6.137
8		0.00		4.80		5.491e-02		134.236		9.232e-03		6.409
8		0.00		5.20		5.494e-02		134.322		1.087e-02		8.388
8		0.00		5.60		5.496e-02		135.173		1.209e-02		9.942
8		0.00		6.00		5.772e-02		131.728		1.402e-02		18.665
8		0.00		6.40		5.641e-02		133.693		1.544e-02		17.104
8		0.00		6.80		5.681e-02		137.342		1.588e-02		10.404
8		0.00		7.20		6.153e-02		134.374		1.398e-02		9.024
8		0.00		7.60		6.271e-02		135.625		1.412e-02		12.141
8		0.00		8.00		6.098e-02		131.969		1.527e-02		17.085
8		0.00		8.40		6.246e-02		131.682		1.690e-02		33.933
8		0.00		8.80		6.148e-02		131.271		1.760e-02		34.992
8		0.00		9.20		6.231e-02		127.912		1.904e-02		36.970
8		0.00		9.60		6.135e-02		127.961		1.867e-02		39.481
8		0.00		10.00		6.341e-02		134.749		1.738e-02		11.384
8		0.00		9.60		6.556e-02		136.245		1.579e-02		13.434
8		0.00		9.20		6.499e-02		133.481		1.661e-02		15.215
8		0.00		8.80		6.253e-02		135.322		1.606e-02		15.959
8		0.00		8.40		5.861e-02		129.671		1.592e-02		20.511
8		0.00		8.00		5.910e-02		132.601		1.562e-02		18.777
8		0.00		7.60		5.682e-02		132.650		1.464e-02		16.938
8		0.00		7.20		5.554e-02		133.478		1.427e-02		7.548
8		0.00		6.80		5.379e-02		132.885		1.104e-02		5.298
8		0.00		6.40		5.010e-02		133.911		9.097e-03		5.912
8		0.00		6.00		4.711e-02		134.797		8.659e-03		6.050
8		0.00		5.60		4.223e-02		133.068		9.026e-03		8.374
8		0.00		5.20		3.853e-02		130.273		9.443e-03		15.661
8		0.00		4.80		3.409e-02		130.200		8.638e-03		16.452
8		0.00		4.40		2.939e-02		131.700		7.052e-03		8.581
8		0.00		4.00		2.520e-02		134.646		4.922e-03		7.409
8		0.00		3.60		2.009e-02		131.045		3.715e-03		8.275
8		0.00		3.20		1.500e-02		133.471		2.953e-03		9.865
8		0.00		2.80		9.525e-03		134.042		2.327e-03		14.673
8		0.00		2.40		3.280e-03		86.826		1.429e-03		62.020
8		0.00		2.00		3.725e-03		-47.822		1.424e-03		39.866
8		0.00		1.60		9.457e-03		-53.474		2.112e-03		11.771
8		0.00		1.20		1.542e-02		-48.558		2.110e-03		8.899
8		0.00		0.80		2.143e-02		-48.223		2.970e-03		8.715
8		0.00		0.40		2.668e-02		-50.331		4.480e-03		8.880
8		0.00		0.00		3.108e-02		-49.452		6.169e-03		10.064
8		0.00		-0.40		3.601e-02		-49.777		7.491e-03		8.277
8		0.00		-0.80		4.104e-02		-50.660		6.750e-03		6.143
8		0.00		-1.20		4.499e-02		-50.122		5.826e-03		5.308
8		0.00		-1.60		4.623e-02		-49.252		6.174e-03		6.621
8		0.00		-2.00		4.569e-02		-49.022		8.208e-03		8.746
8		0.00		-2.40		4.692e-02		-51.106		1.042e-02		11.059
8		0.00		-2.80		4.775e-02		-51.062		1.064e-02		7.690
8		0.00		-3.20		4.922e-02		-50.962		9.220e-03		5.863
8		0.00		-3.60		4.899e-02		-50.462		6.758e-03		6.066
8		0.00		-4.00		5.010e-02		-49.273		8.557e-03		5.927
8		0.00		-4.40		4.937e-02		-49.680		1.115e-02		7.205
8		0.00		-4.80		4.960e-02		-50.198		1.291e-02		11.679
8		0.00		-5.20		5.181e-02		-48.476		1.371e-02		7.192
8		0.00		-5.60		5.499e-02		-46.894		1.102e-02		5.402
8		0.00		-6.00		5.456e-02		-46.510		9.001e-03		6.883
8		0.00		-6.40		5.611e-02		-44.962		1.123e-02		6.645
8		0.00		-6.80		5.618e-02		-46.112		1.460e-02		13.871
8		0.00		-7.20		5.554e-02		-41.445		1.386e-02		15.728
8		0.00		-7.60		5.811e-02		-44.121		1.520e-02		8.258
8		0.00		-8.00		5.971e-02		-43.543		1.076e-02		8.194
8		0.00		-8.40		5.724e-02		-42.309		9.656e-03		9.644
8		0.00		-8.80		5.445e-02		-42.474		1.207e-02		10.831
8		0.00		-9.20		5.191e-02		-41.919		1.313e-02		11.459
8		0.00		-9.60		4.640e-02		-42.308		1.317e-02		19.736
8		0.00		-10.00		4.062e-02		-40.642		1.078e-02		13.717
8		0.00		-9.60		4.687e-02		-42.390		1.091e-02		5.484
8		0.00		-9.20		5.028e-02		-40.975		1.100e-02		7.054
8		0.00		-8.80		5.281e-02		-41.561		1.051e-02		7.422
8		0.00		-8.40		5.350e-02		-44.622		1.378e-02		11.594
8		0.00		-8.00		5.330e-02		-45.239		1.530e-02		21.629
8		0.00		-7.60		5.230e-02		-47.022		1.499e-02		13.072
8		0.00		-7.20		5.305e-02		-46.325		1.221e-02		6.004
8		0.00		-6.80		5.212e-02		-44.538		9.467e-03		6.329
8		0.00		-6.40		4.884e-02		-45.142		8.194e-03		6.099
8		0.00		-6.00		4.608e-02		-44.928		9.091e-03		6.316
8		0.00		-5.60		4.298e-02		-47.098		1.017e-02		9.955
8		0.00		-5.20		4.069e-02		-47.247		9.999e-03		11.732
8		0.00		-4.80		3.770e-02		-48.032		9.001e-03		7.843
8		0.00		-4.40		3.493e-02		-49.409		5.863e-03		5.732
8		0.00		-4.00		3.171e-02		-48.899		4.241e-03		7.495
8		0.00		-3.60		2.723e-02		-47.833		3.877e-03		6.389
8		0.00		-3.20		2.329e-02		-46.794		3.874e-03		7.292
8		0.00		-2.80		1.888e-02		-45.329		3.864e-03		10.915
8		0.00		-2.40		1.424e-02		-42.343		3.043e-03		9.866
8		0.00		-2.00		1.022e-02		-42.461		2.366e-03		13.079
8		0.00		-1.60		5.560e-03		-36.137		1.579e-03		17.166
8		0.00		-1.20		2.279e-03		31.917		1.050e-03		71.780
8		0.00		-0.80		5.711e-03		116.657		1.521e-03		23.053
8		0.00		-0.40		1.057e-02		121.129		2.494e-03		14.595
