# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -60.75061010602264, diff height: 533.5719749037048, deflection: 33.12887698560887, deflection error: 2.4021317684783448, adhesion: 36.88961679269313, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		6.387e-02		132.075		1.204e-02		5.753
5		0.00		6.00		6.047e-02		132.317		1.228e-02		13.194
5		0.00		6.40		6.213e-02		132.451		1.442e-02		15.199
5		0.00		6.80		6.194e-02		132.416		1.539e-02		20.818
5		0.00		7.20		6.237e-02		135.520		1.549e-02		10.586
5		0.00		7.60		6.713e-02		134.981		1.416e-02		14.063
5		0.00		8.00		6.536e-02		134.923		1.446e-02		14.904
5		0.00		8.40		6.688e-02		132.168		1.790e-02		29.930
5		0.00		8.80		6.463e-02		134.913		1.742e-02		27.672
5		0.00		9.20		6.636e-02		135.230		1.672e-02		13.271
5		0.00		9.60		6.684e-02		132.821		1.533e-02		26.880
5		0.00		10.00		6.488e-02		134.426		1.626e-02		15.907
5		0.00		9.60		6.370e-02		134.038		1.663e-02		30.102
5		0.00		9.20		6.128e-02		135.659		1.714e-02		26.807
5		0.00		8.80		6.221e-02		136.877		1.589e-02		11.128
5		0.00		8.40		6.519e-02		136.105		1.281e-02		10.878
5		0.00		8.00		5.863e-02		132.491		1.401e-02		15.162
5		0.00		7.60		6.052e-02		134.777		1.576e-02		12.738
5		0.00		7.20		5.854e-02		132.146		1.625e-02		16.021
5		0.00		6.80		5.795e-02		135.065		1.377e-02		6.228
5		0.00		6.40		5.877e-02		133.719		1.051e-02		5.691
5		0.00		6.00		5.442e-02		134.240		9.530e-03		5.960
5		0.00		5.60		5.125e-02		133.320		1.192e-02		10.809
5		0.00		5.20		4.899e-02		132.082		1.148e-02		16.146
5		0.00		4.80		4.613e-02		133.073		9.329e-03		6.246
5		0.00		4.40		4.358e-02		133.090		6.618e-03		5.849
5		0.00		4.00		3.842e-02		134.605		6.054e-03		5.431
5		0.00		3.60		3.322e-02		133.400		6.871e-03		8.514
5		0.00		3.20		2.830e-02		133.936		6.367e-03		9.879
5		0.00		2.80		2.367e-02		133.442		4.585e-03		7.020
5		0.00		2.40		1.854e-02		136.102		3.338e-03		7.476
5		0.00		2.00		1.286e-02		135.457		2.821e-03		15.598
5		0.00		1.60		7.006e-03		129.982		1.984e-03		38.386
5		0.00		1.20		2.829e-03		20.892		1.401e-03		87.607
5		0.00		0.80		5.795e-03		-61.053		2.059e-03		20.572
5		0.00		0.40		1.165e-02		-52.509		2.091e-03		14.361
5		0.00		0.00		1.639e-02		-51.624		3.319e-03		10.413
5		0.00		-0.40		2.042e-02		-50.278		4.983e-03		10.470
5		0.00		-0.80		2.507e-02		-53.770		4.929e-03		7.931
5		0.00		-1.20		2.895e-02		-52.771		4.361e-03		8.066
5		0.00		-1.60		3.112e-02		-51.912		4.839e-03		7.149
5		0.00		-2.00		3.216e-02		-51.155		7.105e-03		9.091
5		0.00		-2.40		3.271e-02		-51.788		7.613e-03		7.801
5		0.00		-2.80		3.605e-02		-52.177		6.108e-03		7.019
5		0.00		-3.20		3.864e-02		-51.950		5.464e-03		6.400
5		0.00		-3.60		3.910e-02		-50.665		7.088e-03		8.043
5		0.00		-4.00		4.003e-02		-50.797		8.648e-03		9.017
5		0.00		-4.40		4.313e-02		-50.739		7.888e-03		4.984
5		0.00		-4.80		4.444e-02		-50.440		6.168e-03		5.741
5		0.00		-5.20		4.514e-02		-47.196		8.048e-03		6.921
5		0.00		-5.60		4.609e-02		-45.692		9.921e-03		9.800
5		0.00		-6.00		4.805e-02		-48.303		1.069e-02		8.375
5		0.00		-6.40		5.105e-02		-46.325		7.932e-03		5.596
5		0.00		-6.80		5.113e-02		-45.252		8.284e-03		5.516
5		0.00		-7.20		5.057e-02		-44.343		1.109e-02		10.872
5		0.00		-7.60		5.216e-02		-45.557		1.221e-02		9.794
5		0.00		-8.00		5.478e-02		-45.286		1.077e-02		5.436
5		0.00		-8.40		5.213e-02		-44.371		8.724e-03		7.089
5		0.00		-8.80		5.014e-02		-42.122		1.178e-02		8.211
5		0.00		-9.20		4.802e-02		-42.747		1.302e-02		18.345
5		0.00		-9.60		4.354e-02		-44.850		1.199e-02		7.914
5		0.00		-10.00		3.793e-02		-43.027		8.202e-03		6.826
5		0.00		-9.60		4.309e-02		-42.713		1.000e-02		7.921
5		0.00		-9.20		4.824e-02		-43.374		1.275e-02		15.906
5		0.00		-8.80		5.034e-02		-44.925		1.338e-02		13.705
5		0.00		-8.40		5.505e-02		-44.812		1.094e-02		5.760
5		0.00		-8.00		5.450e-02		-45.310		8.980e-03		5.591
5		0.00		-7.60		5.306e-02		-45.166		1.037e-02		6.598
5		0.00		-7.20		5.063e-02		-44.669		1.080e-02		9.897
5		0.00		-6.80		5.016e-02		-45.860		1.020e-02		6.769
5		0.00		-6.40		4.802e-02		-46.440		6.529e-03		5.399
5		0.00		-6.00		4.558e-02		-46.765		6.372e-03		6.662
5		0.00		-5.60		4.205e-02		-45.322		7.492e-03		7.880
5		0.00		-5.20		3.844e-02		-48.183		8.329e-03		8.656
5		0.00		-4.80		3.585e-02		-48.383		5.821e-03		6.756
5		0.00		-4.40		3.254e-02		-51.463		3.796e-03		7.320
5		0.00		-4.00		2.828e-02		-49.062		3.935e-03		6.754
5		0.00		-3.60		2.448e-02		-48.934		4.295e-03		9.719
5		0.00		-3.20		2.122e-02		-49.602		4.258e-03		9.948
5		0.00		-2.80		1.745e-02		-48.826		2.757e-03		8.468
5		0.00		-2.40		1.322e-02		-49.085		2.066e-03		9.976
5		0.00		-2.00		8.633e-03		-47.172		1.845e-03		15.389
5		0.00		-1.60		4.750e-03		-52.931		1.750e-03		23.394
5		0.00		-1.20		2.120e-03		25.962		8.178e-04		71.069
5		0.00		-0.80		5.702e-03		115.581		1.836e-03		26.701
5		0.00		-0.40		1.085e-02		127.558		2.003e-03		11.224
6		0.00		0.00		1.611e-02		129.461		2.919e-03		9.922
6		0.00		0.40		2.046e-02		129.260		4.585e-03		13.485
6		0.00		0.80		2.577e-02		130.085		5.624e-03		9.459
6		0.00		1.20		3.181e-02		130.517		4.541e-03		6.966
6		0.00		1.60		3.680e-02		130.515		4.836e-03		6.488
6		0.00		2.00		4.082e-02		131.186		5.887e-03		7.040
6		0.00		2.40		4.472e-02		131.403		8.946e-03		11.292
6		0.00		2.80		4.829e-02		131.425		1.041e-02		8.704
6		0.00		3.20		5.337e-02		130.777		8.037e-03		5.181
6		0.00		3.60		5.489e-02		132.537		7.680e-03		5.467
6		0.00		4.00		5.632e-02		132.886		1.018e-02		6.559
6		0.00		4.40		5.699e-02		132.136		1.286e-02		10.088
6		0.00		4.80		5.896e-02		132.002		1.392e-02		8.954
6		0.00		5.20		6.150e-02		132.397		1.150e-02		6.984
6		0.00		5.60		6.177e-02		133.560		1.186e-02		10.163
6		0.00		6.00		6.045e-02		134.055		1.395e-02		14.583
6		0.00		6.40		5.986e-02		133.566		1.597e-02		20.596
6		0.00		6.80		6.078e-02		134.749		1.538e-02		13.389
6		0.00		7.20		6.586e-02		133.845		1.325e-02		10.181
6		0.00		7.60		6.635e-02		135.758		1.414e-02		11.944
6		0.00		8.00		6.396e-02		132.107		1.799e-02		21.511
6		0.00		8.40		6.316e-02		136.748		1.823e-02		21.390
6		0.00		8.80		6.718e-02		134.338		1.649e-02		18.134
6		0.00		9.20		6.846e-02		136.568		1.454e-02		11.192
6		0.00		9.60		6.781e-02		131.830		1.928e-02		14.360
6		0.00		10.00		6.261e-02		134.066		1.896e-02		26.823
6		0.00		9.60		6.444e-02		135.827		1.785e-02		14.683
6		0.00		9.20		6.921e-02		136.037		1.434e-02		18.964
6		0.00		8.80		6.604e-02		134.911		1.537e-02		14.071
6		0.00		8.40		6.440e-02		136.540		1.529e-02		16.596
6		0.00		8.00		5.948e-02		137.281		1.514e-02		19.719
6		0.00		7.60		6.219e-02		137.514		1.255e-02		10.225
6		0.00		7.20		6.101e-02		134.671		1.050e-02		9.057
6		0.00		6.80		6.094e-02		135.059		1.288e-02		10.396
6		0.00		6.40		5.773e-02		133.101		1.329e-02		14.070
6		0.00		6.00		5.865e-02		134.648		1.304e-02		8.549
6		0.00		5.60		5.690e-02		133.281		9.697e-03		7.512
6		0.00		5.20		5.354e-02		134.094		9.049e-03		7.040
6		0.00		4.80		4.915e-02		132.599		1.097e-02		10.474
6		0.00		4.40		4.501e-02		132.067		1.110e-02		8.630
6		0.00		4.00		4.170e-02		132.857		7.005e-03		5.269
6		0.00		3.60		3.690e-02		134.786		5.901e-03		5.254
6		0.00		3.20		3.142e-02		134.630		6.425e-03		9.923
6		0.00		2.80		2.673e-02		132.016		6.174e-03		11.108
6		0.00		2.40		2.204e-02		135.646		4.441e-03		7.702
6		0.00		2.00		1.640e-02		134.381		2.997e-03		8.725
6		0.00		1.60		1.001e-02		139.223		2.522e-03		18.398
6		0.00		1.20		4.263e-03		97.097		1.601e-03		68.021
6		0.00		0.80		3.720e-03		-74.424		1.648e-03		34.991
6		0.00		0.40		1.006e-02		-59.255		1.973e-03		11.948
6		0.00		0.00		1.599e-02		-51.078		2.705e-03		9.402
6		0.00		-0.40		1.983e-02		-50.246		3.706e-03		9.568
6		0.00		-0.80		2.357e-02		-52.082		3.963e-03		9.294
6		0.00		-1.20		2.824e-02		-51.908		3.266e-03		6.872
6		0.00		-1.60		3.034e-02		-50.758		4.111e-03		7.442
6		0.00		-2.00		3.199e-02		-50.210		5.500e-03		8.105
6		0.00		-2.40		3.438e-02		-50.770		6.292e-03		6.785
6		0.00		-2.80		3.754e-02		-52.079		4.591e-03		5.764
6		0.00		-3.20		3.948e-02		-50.498		5.271e-03		6.434
6		0.00		-3.60		4.081e-02		-49.555		6.995e-03		7.856
6		0.00		-4.00		4.129e-02		-52.274		8.562e-03		7.386
6		0.00		-4.40		4.434e-02		-51.550		7.206e-03		6.183
6		0.00		-4.80		4.692e-02		-49.866		6.611e-03		6.350
6		0.00		-5.20		4.838e-02		-47.971		9.263e-03		8.083
6		0.00		-5.60		4.950e-02		-47.676		1.173e-02		9.155
6		0.00		-6.00		5.277e-02		-47.251		1.086e-02		6.287
6		0.00		-6.40		5.533e-02		-47.338		8.047e-03		5.010
6		0.00		-6.80		5.533e-02		-44.959		9.979e-03		5.811
6		0.00		-7.20		5.316e-02		-45.672		1.255e-02		10.761
6		0.00		-7.60		5.567e-02		-46.331		1.393e-02		7.796
6		0.00		-8.00		5.813e-02		-45.538		9.790e-03		6.009
6		0.00		-8.40		5.621e-02		-43.338		1.049e-02		8.518
6		0.00		-8.80		5.390e-02		-42.469		1.295e-02		14.495
6		0.00		-9.20		5.178e-02		-42.358		1.320e-02		8.991
6		0.00		-9.60		4.769e-02		-43.852		1.056e-02		4.913
6		0.00		-10.00		4.004e-02		-41.571		8.262e-03		6.422
6		0.00		-9.60		4.402e-02		-43.846		1.126e-02		11.877
6		0.00		-9.20		4.950e-02		-40.990		1.284e-02		15.675
6		0.00		-8.80		5.260e-02		-43.453		1.091e-02		5.713
6		0.00		-8.40		5.424e-02		-42.891		9.599e-03		6.384
6		0.00		-8.00		5.420e-02		-44.858		1.179e-02		10.185
6		0.00		-7.60		5.394e-02		-46.434		1.284e-02		14.374
6		0.00		-7.20		5.340e-02		-46.233		9.890e-03		5.179
6		0.00		-6.80		5.057e-02		-45.829		7.961e-03		5.122
6		0.00		-6.40		4.757e-02		-45.625		1.052e-02		7.264
6		0.00		-6.00		4.463e-02		-47.054		1.121e-02		11.177
6		0.00		-5.60		4.328e-02		-48.386		9.191e-03		6.340
6		0.00		-5.20		4.124e-02		-48.219		6.367e-03		6.545
6		0.00		-4.80		3.762e-02		-49.506		7.008e-03		8.394
6		0.00		-4.40		3.280e-02		-49.663		7.711e-03		12.182
6		0.00		-4.00		2.958e-02		-50.191		6.220e-03		6.998
6		0.00		-3.60		2.575e-02		-51.381		4.165e-03		8.182
6		0.00		-3.20		2.204e-02		-48.113		3.936e-03		8.263
6		0.00		-2.80		1.815e-02		-45.985		4.262e-03		11.231
6		0.00		-2.40		1.434e-02		-52.393		2.853e-03		9.323
6		0.00		-2.00		1.053e-02		-53.286		2.199e-03		14.922
6		0.00		-1.60		6.546e-03		-50.957		1.840e-03		16.229
6		0.00		-1.20		2.444e-03		-29.505		1.400e-03		63.716
6		0.00		-0.80		4.424e-03		110.378		1.600e-03		46.017
6		0.00		-0.40		9.850e-03		128.073		1.993e-03		14.523
7		0.00		0.00		1.477e-02		131.916		2.449e-03		9.154
7		0.00		0.40		1.983e-02		130.658		3.956e-03		11.326
7		0.00		0.80		2.454e-02		129.462		4.446e-03		9.413
7		0.00		1.20		3.012e-02		132.242		4.105e-03		6.402
7		0.00		1.60		3.440e-02		132.812		5.232e-03		7.491
7		0.00		2.00		3.760e-02		131.371		7.722e-03		12.152
7		0.00		2.40		4.155e-02		131.501		8.145e-03		7.639
7		0.00		2.80		4.494e-02		132.228		6.270e-03		4.715
7		0.00		3.20		4.567e-02		132.805		8.038e-03		7.049
7		0.00		3.60		4.479e-02		132.354		1.073e-02		12.255
7		0.00		4.00		4.889e-02		132.581		1.025e-02		6.238
7		0.00		4.40		5.336e-02		133.415		8.206e-03		4.836
7		0.00		4.80		5.240e-02		135.127		9.234e-03		6.885
7		0.00		5.20		5.322e-02		131.416		1.291e-02		20.385
7		0.00		5.60		5.690e-02		134.116		1.410e-02		8.397
7		0.00		6.00		6.018e-02		133.253		9.929e-03		6.445
7		0.00		6.40		5.902e-02		134.468		1.278e-02		11.354
7		0.00		6.80		6.243e-02		134.177		1.558e-02		19.382
7		0.00		7.20		6.199e-02		138.188		1.520e-02		11.358
7		0.00		7.60		6.895e-02		136.195		1.463e-02		14.673
7		0.00		8.00		6.793e-02		137.863		1.401e-02		14.080
7		0.00		8.40		6.490e-02		134.843		1.676e-02		25.053
7		0.00		8.80		6.576e-02		134.948		1.776e-02		22.044
7		0.00		9.20		7.034e-02		133.997		1.598e-02		25.190
7		0.00		9.60		6.841e-02		136.043		1.650e-02		23.696
7		0.00		10.00		6.404e-02		132.635		1.812e-02		29.815
7		0.00		9.60		6.402e-02		131.289		1.759e-02		28.984
7		0.00		9.20		6.471e-02		140.305		1.318e-02		24.414
7		0.00		8.80		6.799e-02		133.614		1.802e-02		17.296
7		0.00		8.40		6.086e-02		135.769		1.759e-02		24.733
7		0.00		8.00		5.945e-02		139.911		1.584e-02		18.310
7		0.00		7.60		6.542e-02		134.402		1.454e-02		10.644
7		0.00		7.20		5.658e-02		132.350		1.364e-02		17.889
7		0.00		6.80		5.843e-02		131.455		1.537e-02		14.183
7		0.00		6.40		5.806e-02		131.123		1.552e-02		15.811
7		0.00		6.00		5.757e-02		133.191		1.363e-02		6.414
7		0.00		5.60		5.395e-02		133.610		1.021e-02		7.913
7		0.00		5.20		5.101e-02		133.400		1.023e-02		8.143
7		0.00		4.80		4.743e-02		133.203		1.115e-02		14.717
7		0.00		4.40		4.412e-02		133.775		1.044e-02		10.285
7		0.00		4.00		4.080e-02		133.319		6.225e-03		5.110
7		0.00		3.60		3.662e-02		132.977		5.134e-03		5.786
7		0.00		3.20		3.041e-02		135.793		5.178e-03		6.932
7		0.00		2.80		2.497e-02		135.787		5.136e-03		10.278
7		0.00		2.40		1.906e-02		135.056		4.153e-03		9.153
7		0.00		2.00		1.402e-02		137.376		2.641e-03		9.085
7		0.00		1.60		7.737e-03		136.626		2.097e-03		23.569
7		0.00		1.20		3.061e-03		36.148		1.288e-03		88.715
7		0.00		0.80		4.667e-03		-62.477		2.002e-03		36.288
7		0.00		0.40		1.080e-02		-58.242		1.960e-03		12.193
7		0.00		0.00		1.648e-02		-54.810		2.649e-03		9.074
7		0.00		-0.40		2.047e-02		-53.000		3.586e-03		8.818
7		0.00		-0.80		2.371e-02		-51.471		5.152e-03		8.378
7		0.00		-1.20		2.675e-02		-53.049		5.296e-03		7.586
7		0.00		-1.60		3.094e-02		-51.605		4.329e-03		7.326
7		0.00		-2.00		3.313e-02		-52.582		4.544e-03		7.020
7		0.00		-2.40		3.440e-02		-50.397		6.117e-03		7.280
7		0.00		-2.80		3.645e-02		-50.688		7.880e-03		8.836
7		0.00		-3.20		3.906e-02		-51.595		8.158e-03		7.382
7		0.00		-3.60		4.231e-02		-52.025		6.106e-03		5.782
7		0.00		-4.00		4.390e-02		-51.249		6.222e-03		6.980
7		0.00		-4.40		4.373e-02		-50.431		7.981e-03		7.548
7		0.00		-4.80		4.555e-02		-48.639		9.989e-03		8.949
7		0.00		-5.20		4.758e-02		-48.460		1.065e-02		8.349
7		0.00		-5.60		4.968e-02		-47.552		8.683e-03		4.781
7		0.00		-6.00		5.218e-02		-47.363		8.118e-03		5.458
7		0.00		-6.40		5.171e-02		-45.324		9.732e-03		5.921
7		0.00		-6.80		5.154e-02		-46.272		1.199e-02		11.434
7		0.00		-7.20		5.384e-02		-46.917		1.251e-02		10.750
7		0.00		-7.60		5.587e-02		-45.872		1.125e-02		6.525
7		0.00		-8.00		5.660e-02		-43.605		9.297e-03		7.064
7		0.00		-8.40		5.453e-02		-43.408		1.122e-02		8.416
7		0.00		-8.80		5.096e-02		-43.610		1.292e-02		16.559
7		0.00		-9.20		4.768e-02		-40.047		1.377e-02		19.579
7		0.00		-9.60		4.469e-02		-42.570		1.240e-02		9.723
7		0.00		-10.00		3.925e-02		-42.041		8.815e-03		6.552
7		0.00		-9.60		4.416e-02		-43.461		1.069e-02		6.332
7		0.00		-9.20		4.730e-02		-42.978		1.302e-02		12.029
7		0.00		-8.80		5.011e-02		-44.980		1.334e-02		18.665
7		0.00		-8.40		5.315e-02		-44.626		1.437e-02		12.002
7		0.00		-8.00		5.531e-02		-44.841		1.132e-02		5.966
7		0.00		-7.60		5.503e-02		-46.154		9.806e-03		7.026
7		0.00		-7.20		5.178e-02		-43.786		9.600e-03		6.584
7		0.00		-6.80		4.916e-02		-44.688		9.941e-03		10.142
7		0.00		-6.40		4.803e-02		-45.771		1.046e-02		11.746
7		0.00		-6.00		4.544e-02		-46.314		9.369e-03		8.065
7		0.00		-5.60		4.428e-02		-47.768		6.330e-03		5.339
7		0.00		-5.20		4.073e-02		-47.518		5.597e-03		6.150
7		0.00		-4.80		3.655e-02		-48.347		5.668e-03		6.806
7		0.00		-4.40		3.238e-02		-47.459		6.401e-03		8.370
7		0.00		-4.00		2.877e-02		-52.444		6.009e-03		8.008
7		0.00		-3.60		2.568e-02		-49.811		4.738e-03		7.726
7		0.00		-3.20		2.146e-02		-48.135		3.052e-03		7.811
7		0.00		-2.80		1.776e-02		-48.919		2.554e-03		8.377
7		0.00		-2.40		1.301e-02		-46.232		2.536e-03		12.030
7		0.00		-2.00		8.220e-03		-47.808		2.212e-03		14.300
7		0.00		-1.60		3.014e-03		-57.823		1.238e-03		39.624
7		0.00		-1.20		2.769e-03		80.651		1.135e-03		58.183
7		0.00		-0.80		7.320e-03		125.144		1.780e-03		22.127
7		0.00		-0.40		1.234e-02		125.824		2.524e-03		11.287
8		0.00		0.00		1.746e-02		131.168		3.555e-03		10.493
8		0.00		0.40		2.196e-02		127.579		4.815e-03		11.538
8		0.00		0.80		2.788e-02		130.298		5.423e-03		9.012
8		0.00		1.20		3.398e-02		131.057		4.869e-03		5.722
8		0.00		1.60		3.882e-02		131.425		5.461e-03		6.564
8		0.00		2.00		4.264e-02		132.274		7.579e-03		7.313
8		0.00		2.40		4.684e-02		131.900		9.570e-03		11.217
8		0.00		2.80		5.091e-02		131.590		1.096e-02		9.125
8		0.00		3.20		5.545e-02		131.768		9.327e-03		5.320
8		0.00		3.60		5.768e-02		131.924		8.540e-03		6.180
8		0.00		4.00		5.820e-02		133.199		1.022e-02		8.837
8		0.00		4.40		5.914e-02		132.720		1.265e-02		13.071
8		0.00		4.80		6.017e-02		132.408		1.380e-02		16.360
8		0.00		5.20		6.018e-02		133.788		1.426e-02		22.872
8		0.00		5.60		6.491e-02		134.086		1.263e-02		10.036
8		0.00		6.00		6.395e-02		134.185		1.206e-02		11.047
8		0.00		6.40		6.350e-02		134.059		1.673e-02		17.731
8		0.00		6.80		6.247e-02		130.567		1.908e-02		26.278
8		0.00		7.20		5.967e-02		138.464		1.677e-02		17.569
8		0.00		7.60		6.576e-02		137.049		1.547e-02		21.852
8		0.00		8.00		6.713e-02		141.065		1.600e-02		15.338
8		0.00		8.40		7.020e-02		133.815		1.804e-02		24.669
8		0.00		8.80		6.312e-02		128.917		1.893e-02		42.211
8		0.00		9.20		6.340e-02		124.128		1.988e-02		41.822
8		0.00		9.60		6.456e-02		131.522		1.887e-02		22.652
8		0.00		10.00		6.683e-02		134.434		1.643e-02		18.257
8		0.00		9.60		6.637e-02		132.237		1.690e-02		17.636
8		0.00		9.20		6.689e-02		125.490		1.756e-02		36.739
8		0.00		8.80		6.408e-02		132.078		1.736e-02		29.835
8		0.00		8.40		6.159e-02		133.784		1.617e-02		36.549
8		0.00		8.00		6.546e-02		136.674		1.323e-02		19.532
8		0.00		7.60		6.394e-02		136.738		1.309e-02		11.966
8		0.00		7.20		6.308e-02		135.591		1.407e-02		11.247
8		0.00		6.80		6.032e-02		133.266		1.509e-02		21.301
8		0.00		6.40		5.874e-02		132.886		1.515e-02		17.308
8		0.00		6.00		5.828e-02		133.627		1.212e-02		6.784
8		0.00		5.60		5.526e-02		133.761		8.949e-03		6.512
8		0.00		5.20		5.147e-02		134.600		8.491e-03		6.279
8		0.00		4.80		4.689e-02		134.275		1.032e-02		8.023
8		0.00		4.40		4.272e-02		131.783		1.028e-02		13.398
8		0.00		4.00		3.886e-02		132.963		9.080e-03		8.737
8		0.00		3.60		3.385e-02		134.828		5.597e-03		5.337
8		0.00		3.20		2.915e-02		134.812		4.705e-03		6.292
8		0.00		2.80		2.387e-02		136.334		4.551e-03		6.846
8		0.00		2.40		1.735e-02		135.653		4.072e-03		14.785
8		0.00		2.00		1.201e-02		139.078		3.170e-03		12.301
8		0.00		1.60		5.951e-03		125.738		1.880e-03		60.504
8		0.00		1.20		2.749e-03		-63.890		1.416e-03		61.010
8		0.00		0.80		7.697e-03		-62.901		2.292e-03		15.636
8		0.00		0.40		1.274e-02		-53.935		2.822e-03		11.835
8		0.00		0.00		1.919e-02		-52.320		4.066e-03		10.996
8		0.00		-0.40		2.479e-02		-52.932		3.923e-03		6.887
8		0.00		-0.80		2.939e-02		-51.922		3.478e-03		7.256
8		0.00		-1.20		3.246e-02		-52.338		4.847e-03		6.356
8		0.00		-1.60		3.388e-02		-51.412		6.416e-03		8.431
8		0.00		-2.00		3.592e-02		-51.859		7.699e-03		8.592
8		0.00		-2.40		3.952e-02		-51.568		6.444e-03		6.952
8		0.00		-2.80		4.259e-02		-52.182		5.410e-03		5.603
8		0.00		-3.20		4.365e-02		-51.854		6.456e-03		6.652
8		0.00		-3.60		4.571e-02		-50.874		8.875e-03		9.330
8		0.00		-4.00		4.579e-02		-51.672		1.082e-02		9.516
8		0.00		-4.40		4.907e-02		-51.873		9.458e-03		5.663
8		0.00		-4.80		4.916e-02		-50.439		7.739e-03		5.625
8		0.00		-5.20		5.033e-02		-47.367		9.684e-03		6.592
8		0.00		-5.60		5.001e-02		-47.391		1.178e-02		10.860
8		0.00		-6.00		5.173e-02		-47.826		1.307e-02		10.949
8		0.00		-6.40		5.292e-02		-47.086		1.132e-02		4.541
8		0.00		-6.80		5.476e-02		-46.390		9.306e-03		6.343
8		0.00		-7.20		5.470e-02		-45.499		1.074e-02		7.491
8		0.00		-7.60		5.404e-02		-45.742		1.296e-02		12.663
8		0.00		-8.00		5.510e-02		-46.278		1.332e-02		15.113
8		0.00		-8.40		5.621e-02		-44.194		1.183e-02		7.047
8		0.00		-8.80		5.435e-02		-42.101		9.266e-03		6.439
8		0.00		-9.20		5.072e-02		-41.018		1.051e-02		7.391
8		0.00		-9.60		4.611e-02		-43.866		1.159e-02		10.904
8		0.00		-10.00		4.016e-02		-44.100		1.021e-02		16.388
8		0.00		-9.60		4.708e-02		-43.700		1.155e-02		5.477
8		0.00		-9.20		5.290e-02		-41.874		1.060e-02		4.920
8		0.00		-8.80		5.326e-02		-42.391		1.012e-02		7.254
8		0.00		-8.40		5.423e-02		-43.993		1.219e-02		11.890
8		0.00		-8.00		5.703e-02		-45.601		1.359e-02		16.376
8		0.00		-7.60		5.564e-02		-45.522		1.281e-02		7.486
8		0.00		-7.20		5.517e-02		-45.699		9.195e-03		5.302
8		0.00		-6.80		5.284e-02		-45.909		7.333e-03		5.764
8		0.00		-6.40		4.999e-02		-45.887		8.490e-03		6.344
8		0.00		-6.00		4.640e-02		-46.187		1.032e-02		7.331
8		0.00		-5.60		4.266e-02		-47.146		1.008e-02		9.018
8		0.00		-5.20		4.123e-02		-47.950		7.382e-03		5.260
8		0.00		-4.80		3.807e-02		-48.468		5.182e-03		5.927
8		0.00		-4.40		3.415e-02		-49.134		4.988e-03		6.056
8		0.00		-4.00		3.000e-02		-47.520		5.840e-03		8.025
8		0.00		-3.60		2.570e-02		-51.086		5.682e-03		9.613
8		0.00		-3.20		2.212e-02		-50.118		3.769e-03		7.945
8		0.00		-2.80		1.866e-02		-48.458		2.511e-03		9.404
8		0.00		-2.40		1.445e-02		-48.008		2.291e-03		9.336
8		0.00		-2.00		9.707e-03		-45.683		2.280e-03		14.894
8		0.00		-1.60		4.584e-03		-44.884		1.528e-03		22.915
8		0.00		-1.20		1.981e-03		17.706		8.875e-04		78.633
8		0.00		-0.80		5.937e-03		123.594		1.554e-03		23.383
8		0.00		-0.40		1.135e-02		131.712		2.035e-03		8.609
