# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -64.9932733313958, diff height: 215.86182909774044, deflection: 36.023715799855566, deflection error: 2.526204245548056, adhesion: 41.329852528728296, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.586e-03		-9.850		6.898e-04		74.347
5		0.00		5.20		1.907e-03		-49.954		7.682e-04		73.658
5		0.00		5.60		2.272e-03		-49.165		8.318e-04		53.489
5		0.00		6.00		2.909e-03		-44.916		1.179e-03		37.069
5		0.00		6.40		3.766e-03		-53.326		1.233e-03		21.941
5		0.00		6.80		4.436e-03		-54.217		1.173e-03		21.341
5		0.00		7.20		4.755e-03		-55.078		1.329e-03		19.639
5		0.00		7.60		5.784e-03		-48.915		1.451e-03		17.295
5		0.00		8.00		6.803e-03		-43.888		1.845e-03		16.486
5		0.00		8.40		7.965e-03		-47.679		2.049e-03		13.418
5		0.00		8.80		8.890e-03		-48.815		2.200e-03		12.540
5		0.00		9.20		1.083e-02		-49.020		2.597e-03		11.192
5		0.00		9.60		1.206e-02		-51.779		2.474e-03		12.731
5		0.00		10.00		1.479e-02		-53.002		2.592e-03		9.042
5		0.00		9.60		1.531e-02		-51.704		2.890e-03		10.748
5		0.00		9.20		1.621e-02		-51.257		3.278e-03		11.299
5		0.00		8.80		1.619e-02		-51.137		3.628e-03		9.841
5		0.00		8.40		1.610e-02		-49.614		3.889e-03		14.015
5		0.00		8.00		1.598e-02		-52.161		4.078e-03		14.844
5		0.00		7.60		1.631e-02		-50.395		4.000e-03		11.768
5		0.00		7.20		1.611e-02		-48.936		3.239e-03		9.563
5		0.00		6.80		1.646e-02		-52.157		2.978e-03		9.642
5		0.00		6.40		1.634e-02		-47.513		2.799e-03		8.560
5		0.00		6.00		1.599e-02		-51.427		2.737e-03		9.002
5		0.00		5.60		1.625e-02		-48.494		2.823e-03		8.870
5		0.00		5.20		1.573e-02		-49.216		2.665e-03		9.224
5		0.00		4.80		1.531e-02		-48.776		3.036e-03		8.549
5		0.00		4.40		1.560e-02		-48.659		3.166e-03		11.046
5		0.00		4.00		1.478e-02		-47.831		3.311e-03		11.972
5		0.00		3.60		1.490e-02		-49.137		3.468e-03		11.453
5		0.00		3.20		1.493e-02		-49.109		3.425e-03		10.180
5		0.00		2.80		1.446e-02		-48.042		2.928e-03		10.760
5		0.00		2.40		1.469e-02		-52.777		2.932e-03		10.842
5		0.00		2.00		1.500e-02		-50.924		3.013e-03		9.890
5		0.00		1.60		1.501e-02		-49.417		2.702e-03		9.537
5		0.00		1.20		1.498e-02		-52.904		2.692e-03		12.284
5		0.00		0.80		1.453e-02		-50.552		2.870e-03		8.481
5		0.00		0.40		1.467e-02		-48.929		2.993e-03		12.283
5		0.00		0.00		1.412e-02		-53.239		3.145e-03		15.180
5		0.00		-0.40		1.411e-02		-50.206		3.163e-03		11.327
5		0.00		-0.80		1.371e-02		-50.440		3.196e-03		13.370
5		0.00		-1.20		1.363e-02		-48.477		3.226e-03		11.649
5		0.00		-1.60		1.349e-02		-51.295		3.034e-03		10.811
5		0.00		-2.00		1.346e-02		-49.754		2.548e-03		11.446
5		0.00		-2.40		1.318e-02		-48.601		2.468e-03		8.545
5		0.00		-2.80		1.256e-02		-49.303		2.321e-03		12.229
5		0.00		-3.20		1.278e-02		-50.365		2.162e-03		11.252
5		0.00		-3.60		1.168e-02		-50.239		2.403e-03		12.842
5		0.00		-4.00		1.124e-02		-47.973		2.244e-03		11.708
5		0.00		-4.40		1.003e-02		-44.935		2.214e-03		12.999
5		0.00		-4.80		1.006e-02		-47.161		2.271e-03		15.085
5		0.00		-5.20		9.350e-03		-47.470		2.463e-03		13.308
5		0.00		-5.60		8.786e-03		-50.558		2.286e-03		14.864
5		0.00		-6.00		7.648e-03		-52.897		2.057e-03		15.367
5		0.00		-6.40		6.933e-03		-46.093		1.669e-03		16.441
5		0.00		-6.80		5.604e-03		-49.323		1.354e-03		16.729
5		0.00		-7.20		4.678e-03		-49.960		1.184e-03		23.393
5		0.00		-7.60		3.749e-03		-45.937		1.278e-03		26.674
5		0.00		-8.00		2.686e-03		-40.835		1.029e-03		40.344
5		0.00		-8.40		1.846e-03		-10.862		8.106e-04		69.096
5		0.00		-8.80		2.011e-03		42.872		8.071e-04		58.815
5		0.00		-9.20		3.125e-03		94.424		1.114e-03		38.173
5		0.00		-9.60		5.276e-03		114.712		1.597e-03		24.638
5		0.00		-10.00		6.542e-03		121.946		1.934e-03		18.957
5		0.00		-9.60		8.155e-03		123.188		2.253e-03		13.099
5		0.00		-9.20		9.282e-03		124.221		2.229e-03		11.961
5		0.00		-8.80		9.605e-03		123.888		2.276e-03		10.351
5		0.00		-8.40		9.464e-03		122.351		2.185e-03		13.527
5		0.00		-8.00		9.571e-03		125.754		2.104e-03		11.433
5		0.00		-7.60		9.620e-03		124.044		2.299e-03		11.251
5		0.00		-7.20		9.333e-03		128.609		2.157e-03		13.712
5		0.00		-6.80		8.882e-03		123.076		2.543e-03		19.021
5		0.00		-6.40		8.440e-03		124.537		2.538e-03		18.129
5		0.00		-6.00		8.187e-03		119.758		2.305e-03		13.737
5		0.00		-5.60		8.477e-03		125.945		2.144e-03		13.174
5		0.00		-5.20		7.877e-03		119.512		2.082e-03		14.838
5		0.00		-4.80		8.216e-03		125.036		1.893e-03		12.567
5		0.00		-4.40		8.245e-03		122.405		1.652e-03		14.243
5		0.00		-4.00		8.323e-03		121.649		1.864e-03		13.733
5		0.00		-3.60		8.302e-03		125.463		2.000e-03		12.844
5		0.00		-3.20		7.856e-03		122.243		2.015e-03		15.792
5		0.00		-2.80		7.769e-03		119.601		2.025e-03		19.989
5		0.00		-2.40		7.379e-03		116.756		2.075e-03		21.382
5		0.00		-2.00		7.300e-03		118.208		1.940e-03		16.696
5		0.00		-1.60		7.608e-03		127.772		1.904e-03		13.459
5		0.00		-1.20		7.623e-03		125.339		2.054e-03		11.937
5		0.00		-0.80		7.640e-03		119.342		1.802e-03		18.018
5		0.00		-0.40		7.418e-03		120.449		1.830e-03		15.620
6		0.00		0.00		7.384e-03		123.308		1.726e-03		14.311
6		0.00		0.40		7.058e-03		122.110		1.970e-03		19.290
6		0.00		0.80		7.024e-03		123.013		1.944e-03		17.246
6		0.00		1.20		6.751e-03		124.257		1.856e-03		17.479
6		0.00		1.60		6.048e-03		117.492		1.931e-03		14.095
6		0.00		2.00		5.700e-03		122.161		1.654e-03		16.911
6		0.00		2.40		5.206e-03		121.690		1.367e-03		22.849
6		0.00		2.80		4.465e-03		120.222		1.491e-03		27.375
6		0.00		3.20		3.762e-03		112.316		1.342e-03		28.730
6		0.00		3.60		2.937e-03		90.301		9.969e-04		52.570
6		0.00		4.00		2.211e-03		71.183		8.599e-04		71.200
6		0.00		4.40		1.925e-03		45.027		8.629e-04		72.300
6		0.00		4.80		1.587e-03		2.233		7.702e-04		71.703
6		0.00		5.20		1.980e-03		-21.278		7.825e-04		55.453
6		0.00		5.60		2.531e-03		-58.897		9.625e-04		49.239
6		0.00		6.00		2.836e-03		-49.364		1.228e-03		42.656
6		0.00		6.40		3.437e-03		-52.469		1.287e-03		29.596
6		0.00		6.80		3.837e-03		-47.785		1.335e-03		26.375
6		0.00		7.20		5.133e-03		-36.718		1.568e-03		20.535
6		0.00		7.60		5.795e-03		-48.887		1.412e-03		16.097
6		0.00		8.00		7.113e-03		-52.851		1.783e-03		18.054
6		0.00		8.40		7.927e-03		-54.576		1.674e-03		16.267
6		0.00		8.80		8.503e-03		-44.507		1.946e-03		18.953
6		0.00		9.20		1.051e-02		-54.314		2.448e-03		11.902
6		0.00		9.60		1.148e-02		-48.241		2.892e-03		11.118
6		0.00		10.00		1.332e-02		-46.348		2.590e-03		9.096
6		0.00		9.60		1.463e-02		-51.291		2.539e-03		11.177
6		0.00		9.20		1.506e-02		-51.599		2.636e-03		11.142
6		0.00		8.80		1.500e-02		-51.511		3.297e-03		14.029
6		0.00		8.40		1.534e-02		-50.504		3.527e-03		10.421
6		0.00		8.00		1.538e-02		-49.171		3.638e-03		10.372
6		0.00		7.60		1.574e-02		-51.039		2.784e-03		11.559
6		0.00		7.20		1.585e-02		-52.382		2.740e-03		10.388
6		0.00		6.80		1.556e-02		-51.529		2.688e-03		9.011
6		0.00		6.40		1.544e-02		-50.439		3.481e-03		11.936
6		0.00		6.00		1.536e-02		-49.946		3.454e-03		11.423
6		0.00		5.60		1.488e-02		-49.042		3.247e-03		11.774
6		0.00		5.20		1.566e-02		-52.296		2.921e-03		8.524
6		0.00		4.80		1.562e-02		-52.653		2.604e-03		8.510
6		0.00		4.40		1.485e-02		-51.151		2.698e-03		10.691
6		0.00		4.00		1.505e-02		-51.595		2.719e-03		11.882
6		0.00		3.60		1.450e-02		-52.433		3.258e-03		13.183
6		0.00		3.20		1.443e-02		-50.763		2.970e-03		9.654
6		0.00		2.80		1.456e-02		-52.278		2.702e-03		8.777
6		0.00		2.40		1.441e-02		-50.709		2.509e-03		9.001
6		0.00		2.00		1.466e-02		-48.786		2.340e-03		10.314
6		0.00		1.60		1.379e-02		-51.579		3.160e-03		10.349
6		0.00		1.20		1.336e-02		-49.688		3.607e-03		13.350
6		0.00		0.80		1.339e-02		-48.680		3.205e-03		11.646
6		0.00		0.40		1.380e-02		-48.358		2.737e-03		9.696
6		0.00		0.00		1.327e-02		-51.552		2.820e-03		12.083
6		0.00		-0.40		1.361e-02		-50.184		3.061e-03		11.349
6		0.00		-0.80		1.256e-02		-48.903		3.220e-03		14.181
6		0.00		-1.20		1.243e-02		-45.906		3.463e-03		11.392
6		0.00		-1.60		1.198e-02		-47.960		2.658e-03		9.542
6		0.00		-2.00		1.229e-02		-47.166		2.442e-03		9.338
6		0.00		-2.40		1.242e-02		-53.951		2.243e-03		9.855
6		0.00		-2.80		1.225e-02		-49.852		2.483e-03		12.390
6		0.00		-3.20		1.099e-02		-42.413		2.550e-03		13.538
6		0.00		-3.60		1.068e-02		-46.735		2.694e-03		15.327
6		0.00		-4.00		1.085e-02		-49.582		2.196e-03		11.171
6		0.00		-4.40		1.013e-02		-49.660		1.864e-03		11.975
6		0.00		-4.80		9.975e-03		-52.495		2.015e-03		11.326
6		0.00		-5.20		9.009e-03		-49.910		1.998e-03		14.540
6		0.00		-5.60		8.316e-03		-53.188		1.921e-03		12.400
6		0.00		-6.00		7.301e-03		-51.605		1.840e-03		16.366
6		0.00		-6.40		6.460e-03		-46.895		1.392e-03		14.177
6		0.00		-6.80		5.541e-03		-45.170		1.318e-03		18.593
6		0.00		-7.20		5.047e-03		-49.072		1.511e-03		19.568
6		0.00		-7.60		3.667e-03		-43.007		1.346e-03		31.651
6		0.00		-8.00		2.586e-03		-34.534		9.922e-04		43.388
6		0.00		-8.40		1.986e-03		-22.029		8.428e-04		59.052
6		0.00		-8.80		1.794e-03		22.047		7.424e-04		78.959
6		0.00		-9.20		2.975e-03		103.370		1.082e-03		33.173
6		0.00		-9.60		4.361e-03		112.166		1.408e-03		28.148
6		0.00		-10.00		5.732e-03		117.734		1.601e-03		20.345
6		0.00		-9.60		7.147e-03		126.775		2.061e-03		16.937
6		0.00		-9.20		8.165e-03		124.399		1.979e-03		12.176
6		0.00		-8.80		8.628e-03		123.900		1.851e-03		15.612
6		0.00		-8.40		9.178e-03		125.625		2.042e-03		12.799
6		0.00		-8.00		8.658e-03		123.750		2.308e-03		16.609
6		0.00		-7.60		8.337e-03		125.859		2.350e-03		20.782
6		0.00		-7.20		8.419e-03		123.615		2.048e-03		13.377
6		0.00		-6.80		8.389e-03		123.255		2.012e-03		13.233
6		0.00		-6.40		8.616e-03		122.502		1.777e-03		11.863
6		0.00		-6.00		7.833e-03		124.120		1.770e-03		12.922
6		0.00		-5.60		8.156e-03		122.792		2.151e-03		18.381
6		0.00		-5.20		7.672e-03		122.162		2.238e-03		16.086
6		0.00		-4.80		7.658e-03		127.289		1.980e-03		10.228
6		0.00		-4.40		7.672e-03		122.748		1.635e-03		13.301
6		0.00		-4.00		7.641e-03		123.932		1.942e-03		13.873
6		0.00		-3.60		7.144e-03		125.468		1.843e-03		17.380
6		0.00		-3.20		7.278e-03		116.268		2.229e-03		25.246
6		0.00		-2.80		7.294e-03		122.492		2.155e-03		12.189
6		0.00		-2.40		7.422e-03		121.396		1.922e-03		16.528
6		0.00		-2.00		7.219e-03		125.046		1.930e-03		13.429
6		0.00		-1.60		7.344e-03		121.361		1.905e-03		15.257
6		0.00		-1.20		7.089e-03		121.537		1.859e-03		14.190
6		0.00		-0.80		6.973e-03		122.334		2.122e-03		17.131
6		0.00		-0.40		7.192e-03		118.896		1.997e-03		14.718
7		0.00		0.00		6.941e-03		124.342		1.627e-03		12.854
7		0.00		0.40		6.621e-03		117.426		1.622e-03		13.358
7		0.00		0.80		6.655e-03		122.917		1.903e-03		17.181
7		0.00		1.20		6.437e-03		123.694		1.896e-03		20.909
7		0.00		1.60		6.102e-03		114.287		1.784e-03		14.818
7		0.00		2.00		5.905e-03		124.333		1.802e-03		17.989
7		0.00		2.40		5.361e-03		117.075		1.478e-03		14.218
7		0.00		2.80		4.718e-03		121.956		1.567e-03		28.506
7		0.00		3.20		3.874e-03		109.419		1.406e-03		44.348
7		0.00		3.60		3.217e-03		109.992		1.150e-03		42.598
7		0.00		4.00		2.510e-03		84.992		1.135e-03		64.318
7		0.00		4.40		1.792e-03		47.817		7.502e-04		74.993
7		0.00		4.80		1.775e-03		-15.356		7.613e-04		69.403
7		0.00		5.20		2.065e-03		-33.523		8.170e-04		60.071
7		0.00		5.60		2.269e-03		-34.772		9.392e-04		52.418
7		0.00		6.00		2.646e-03		-44.081		1.126e-03		45.991
7		0.00		6.40		3.301e-03		-65.582		1.190e-03		26.965
7		0.00		6.80		4.211e-03		-48.695		1.136e-03		19.540
7		0.00		7.20		4.837e-03		-50.244		1.437e-03		18.089
7		0.00		7.60		5.618e-03		-45.959		1.310e-03		16.447
7		0.00		8.00		6.417e-03		-49.569		1.849e-03		20.674
7		0.00		8.40		7.258e-03		-51.800		1.776e-03		16.813
7		0.00		8.80		8.805e-03		-49.729		1.839e-03		13.178
7		0.00		9.20		1.046e-02		-51.751		2.103e-03		10.563
7		0.00		9.60		1.221e-02		-52.238		1.881e-03		10.486
7		0.00		10.00		1.308e-02		-52.550		2.487e-03		11.228
7		0.00		9.60		1.365e-02		-50.234		2.976e-03		13.959
7		0.00		9.20		1.372e-02		-48.473		3.308e-03		12.539
7		0.00		8.80		1.444e-02		-52.369		2.966e-03		9.670
7		0.00		8.40		1.517e-02		-51.155		2.484e-03		10.450
7		0.00		8.00		1.553e-02		-50.581		2.880e-03		11.986
7		0.00		7.60		1.510e-02		-51.033		2.836e-03		10.454
7		0.00		7.20		1.447e-02		-52.052		3.488e-03		10.153
7		0.00		6.80		1.457e-02		-53.315		3.703e-03		12.848
7		0.00		6.40		1.462e-02		-53.376		3.297e-03		9.445
7		0.00		6.00		1.470e-02		-50.873		2.740e-03		9.714
7		0.00		5.60		1.444e-02		-51.700		2.839e-03		10.768
7		0.00		5.20		1.411e-02		-51.903		3.331e-03		12.688
7		0.00		4.80		1.351e-02		-53.390		3.560e-03		17.695
7		0.00		4.40		1.347e-02		-49.843		3.379e-03		11.774
7		0.00		4.00		1.401e-02		-51.457		2.906e-03		9.915
7		0.00		3.60		1.374e-02		-50.716		2.700e-03		10.538
7		0.00		3.20		1.389e-02		-50.027		2.720e-03		9.492
7		0.00		2.80		1.338e-02		-46.810		2.812e-03		11.479
7		0.00		2.40		1.352e-02		-50.919		3.004e-03		12.124
7		0.00		2.00		1.334e-02		-49.949		3.293e-03		12.409
7		0.00		1.60		1.335e-02		-49.150		2.609e-03		9.365
7		0.00		1.20		1.376e-02		-51.531		2.555e-03		10.498
7		0.00		0.80		1.355e-02		-50.172		2.824e-03		11.671
7		0.00		0.40		1.393e-02		-49.934		2.567e-03		11.592
7		0.00		0.00		1.324e-02		-47.773		3.031e-03		15.692
7		0.00		-0.40		1.315e-02		-45.319		3.096e-03		8.695
7		0.00		-0.80		1.281e-02		-49.767		2.628e-03		10.324
7		0.00		-1.20		1.312e-02		-52.079		2.418e-03		9.921
7		0.00		-1.60		1.291e-02		-49.712		2.229e-03		10.988
7		0.00		-2.00		1.267e-02		-50.396		2.636e-03		9.909
7		0.00		-2.40		1.142e-02		-46.132		2.731e-03		12.793
7		0.00		-2.80		1.120e-02		-46.379		2.793e-03		12.286
7		0.00		-3.20		1.116e-02		-49.283		2.312e-03		10.579
7		0.00		-3.60		1.136e-02		-46.891		2.098e-03		11.513
7		0.00		-4.00		1.046e-02		-51.116		1.883e-03		11.122
7		0.00		-4.40		9.898e-03		-43.953		1.948e-03		11.606
7		0.00		-4.80		9.213e-03		-46.194		2.390e-03		14.202
7		0.00		-5.20		8.585e-03		-53.144		2.272e-03		13.660
7		0.00		-5.60		8.207e-03		-49.880		1.840e-03		16.098
7		0.00		-6.00		7.547e-03		-45.222		1.721e-03		14.248
7		0.00		-6.40		6.334e-03		-45.340		1.361e-03		16.821
7		0.00		-6.80		4.962e-03		-51.496		1.411e-03		18.594
7		0.00		-7.20		4.284e-03		-43.574		1.197e-03		24.331
7		0.00		-7.60		3.365e-03		-51.525		1.260e-03		32.583
7		0.00		-8.00		2.124e-03		-28.458		8.884e-04		62.562
7		0.00		-8.40		2.117e-03		-37.468		8.450e-04		59.171
7		0.00		-8.80		1.871e-03		40.497		7.157e-04		63.279
7		0.00		-9.20		2.614e-03		92.582		1.085e-03		45.514
7		0.00		-9.60		3.969e-03		105.584		1.410e-03		47.266
7		0.00		-10.00		5.562e-03		122.010		1.781e-03		19.994
7		0.00		-9.60		7.416e-03		126.717		2.123e-03		13.937
7		0.00		-9.20		8.574e-03		125.140		2.126e-03		11.540
7		0.00		-8.80		8.456e-03		127.542		2.221e-03		13.109
7		0.00		-8.40		8.728e-03		119.239		2.110e-03		14.118
7		0.00		-8.00		8.151e-03		122.413		2.465e-03		21.952
7		0.00		-7.60		8.037e-03		119.156		2.501e-03		17.563
7		0.00		-7.20		8.398e-03		126.445		2.357e-03		10.851
7		0.00		-6.80		8.322e-03		122.485		2.208e-03		14.311
7		0.00		-6.40		8.301e-03		122.120		2.014e-03		14.102
7		0.00		-6.00		8.042e-03		119.625		2.093e-03		13.724
7		0.00		-5.60		7.904e-03		120.836		2.083e-03		18.092
7		0.00		-5.20		7.899e-03		123.999		2.144e-03		13.408
7		0.00		-4.80		8.090e-03		120.266		2.045e-03		13.842
7		0.00		-4.40		8.273e-03		125.736		1.892e-03		11.042
7		0.00		-4.00		7.934e-03		124.670		1.711e-03		14.528
7		0.00		-3.60		7.725e-03		128.390		1.698e-03		12.583
7		0.00		-3.20		7.848e-03		124.375		1.991e-03		18.521
7		0.00		-2.80		7.698e-03		122.099		1.983e-03		14.555
7		0.00		-2.40		7.460e-03		126.257		1.934e-03		15.624
7		0.00		-2.00		7.630e-03		124.399		1.645e-03		15.675
7		0.00		-1.60		7.805e-03		124.926		1.735e-03		13.195
7		0.00		-1.20		7.711e-03		122.431		1.745e-03		13.372
7		0.00		-0.80		7.364e-03		122.655		1.728e-03		17.603
7		0.00		-0.40		7.426e-03		123.231		2.102e-03		17.118
8		0.00		0.00		7.336e-03		124.185		2.075e-03		14.794
8		0.00		0.40		7.294e-03		129.320		1.634e-03		16.909
8		0.00		0.80		7.362e-03		121.709		1.718e-03		14.126
8		0.00		1.20		7.079e-03		121.793		1.599e-03		13.030
8		0.00		1.60		6.927e-03		124.980		1.790e-03		19.211
8		0.00		2.00		6.383e-03		118.898		1.736e-03		16.419
8		0.00		2.40		5.972e-03		121.960		1.690e-03		20.938
8		0.00		2.80		5.215e-03		125.745		1.589e-03		21.385
8		0.00		3.20		4.589e-03		123.091		1.421e-03		20.663
8		0.00		3.60		3.774e-03		118.244		1.191e-03		23.923
8		0.00		4.00		3.121e-03		97.528		1.215e-03		44.616
8		0.00		4.40		2.513e-03		69.956		1.066e-03		67.732
8		0.00		4.80		1.936e-03		38.801		7.996e-04		76.255
8		0.00		5.20		1.713e-03		-4.509		7.227e-04		74.336
8		0.00		5.60		1.940e-03		-30.296		7.806e-04		65.880
8		0.00		6.00		3.024e-03		-44.655		1.135e-03		28.226
8		0.00		6.40		2.829e-03		-44.585		1.046e-03		34.054
8		0.00		6.80		3.475e-03		-40.341		1.362e-03		35.346
8		0.00		7.20		4.788e-03		-56.377		1.413e-03		22.222
8		0.00		7.60		5.715e-03		-56.462		1.667e-03		18.350
8		0.00		8.00		6.038e-03		-55.160		1.647e-03		18.021
8		0.00		8.40		7.553e-03		-54.981		1.987e-03		14.132
8		0.00		8.80		8.072e-03		-55.693		1.878e-03		15.930
8		0.00		9.20		9.448e-03		-46.683		2.592e-03		14.663
8		0.00		9.60		1.064e-02		-51.445		2.533e-03		11.602
8		0.00		10.00		1.231e-02		-50.788		2.528e-03		9.986
8		0.00		9.60		1.342e-02		-53.678		2.458e-03		10.171
8		0.00		9.20		1.397e-02		-51.186		2.577e-03		9.987
8		0.00		8.80		1.406e-02		-50.671		2.954e-03		12.389
8		0.00		8.40		1.380e-02		-50.522		3.270e-03		10.891
8		0.00		8.00		1.417e-02		-49.931		3.127e-03		10.512
8		0.00		7.60		1.434e-02		-51.104		2.875e-03		10.156
8		0.00		7.20		1.402e-02		-50.655		2.547e-03		8.917
8		0.00		6.80		1.435e-02		-52.998		2.167e-03		9.216
8		0.00		6.40		1.419e-02		-48.170		2.636e-03		10.294
8		0.00		6.00		1.377e-02		-47.842		2.791e-03		10.561
8		0.00		5.60		1.336e-02		-48.804		2.998e-03		13.102
8		0.00		5.20		1.373e-02		-51.469		2.968e-03		11.400
8		0.00		4.80		1.359e-02		-51.948		2.495e-03		10.399
8		0.00		4.40		1.380e-02		-50.543		2.264e-03		10.864
8		0.00		4.00		1.356e-02		-51.056		2.211e-03		10.658
8		0.00		3.60		1.340e-02		-48.632		2.652e-03		11.511
8		0.00		3.20		1.325e-02		-46.918		2.812e-03		12.157
8		0.00		2.80		1.286e-02		-50.483		2.983e-03		11.243
8		0.00		2.40		1.225e-02		-48.369		2.927e-03		10.830
8		0.00		2.00		1.279e-02		-52.141		2.529e-03		11.636
8		0.00		1.60		1.272e-02		-51.477		2.304e-03		9.482
8		0.00		1.20		1.254e-02		-50.054		2.326e-03		12.690
8		0.00		0.80		1.250e-02		-47.395		2.517e-03		10.878
8		0.00		0.40		1.192e-02		-48.281		2.834e-03		14.669
8		0.00		0.00		1.270e-02		-47.574		2.810e-03		9.211
8		0.00		-0.40		1.305e-02		-49.007		2.544e-03		9.911
8		0.00		-0.80		1.255e-02		-52.519		2.222e-03		10.216
8		0.00		-1.20		1.250e-02		-49.478		2.103e-03		10.902
8		0.00		-1.60		1.286e-02		-47.217		2.236e-03		12.185
8		0.00		-2.00		1.188e-02		-51.442		2.526e-03		11.265
8		0.00		-2.40		1.143e-02		-47.148		2.719e-03		13.304
8		0.00		-2.80		1.060e-02		-46.924		2.239e-03		11.934
8		0.00		-3.20		1.082e-02		-54.287		1.977e-03		13.230
8		0.00		-3.60		1.085e-02		-48.371		1.821e-03		12.477
8		0.00		-4.00		1.046e-02		-42.773		1.922e-03		10.734
8		0.00		-4.40		9.523e-03		-49.251		2.025e-03		11.669
8		0.00		-4.80		9.121e-03		-51.481		2.160e-03		15.365
8		0.00		-5.20		8.795e-03		-49.206		1.989e-03		14.673
8		0.00		-5.60		7.411e-03		-50.345		1.498e-03		14.303
8		0.00		-6.00		7.495e-03		-47.832		1.593e-03		13.719
8		0.00		-6.40		6.339e-03		-42.001		1.395e-03		14.307
8		0.00		-6.80		5.545e-03		-49.979		1.438e-03		20.766
8		0.00		-7.20		4.121e-03		-46.872		1.170e-03		20.696
8		0.00		-7.60		2.992e-03		-44.041		1.212e-03		32.028
8		0.00		-8.00		2.186e-03		-32.356		8.733e-04		56.742
8		0.00		-8.40		1.953e-03		-24.817		7.116e-04		59.157
8		0.00		-8.80		2.015e-03		62.630		9.137e-04		65.329
8		0.00		-9.20		2.806e-03		90.819		1.207e-03		45.834
8		0.00		-9.60		4.267e-03		117.736		1.265e-03		33.967
8		0.00		-10.00		6.050e-03		117.143		1.682e-03		19.063
8		0.00		-9.60		6.710e-03		123.900		1.641e-03		12.708
8		0.00		-9.20		7.742e-03		121.712		1.700e-03		13.551
8		0.00		-8.80		8.416e-03		126.135		1.910e-03		13.862
8		0.00		-8.40		8.826e-03		122.217		1.634e-03		12.251
8		0.00		-8.00		8.491e-03		127.387		1.886e-03		13.729
8		0.00		-7.60		8.963e-03		121.375		2.290e-03		16.138
8		0.00		-7.20		8.842e-03		120.392		2.203e-03		18.503
8		0.00		-6.80		8.651e-03		118.261		1.937e-03		12.988
8		0.00		-6.40		8.310e-03		118.874		1.983e-03		13.556
8		0.00		-6.00		8.524e-03		124.810		1.730e-03		12.184
8		0.00		-5.60		8.309e-03		129.317		1.584e-03		12.773
8		0.00		-5.20		8.043e-03		122.342		1.823e-03		13.602
8		0.00		-4.80		7.796e-03		125.600		2.015e-03		15.411
8		0.00		-4.40		7.406e-03		119.131		1.929e-03		17.473
8		0.00		-4.00		7.722e-03		123.402		1.904e-03		13.874
8		0.00		-3.60		8.077e-03		120.364		1.599e-03		10.658
8		0.00		-3.20		7.786e-03		127.444		1.854e-03		12.460
8		0.00		-2.80		8.158e-03		119.745		1.711e-03		13.280
8		0.00		-2.40		7.985e-03		121.265		1.822e-03		16.366
8		0.00		-2.00		7.930e-03		123.566		1.857e-03		14.141
8		0.00		-1.60		7.538e-03		124.714		1.820e-03		13.920
8		0.00		-1.20		7.759e-03		123.301		1.882e-03		17.500
8		0.00		-0.80		7.740e-03		121.001		1.483e-03		10.519
8		0.00		-0.40		7.949e-03		118.370		1.750e-03		10.425
