# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
1		0.00		-8.80		6.290e-02		-39.998		1.850e-02		16.237
1		0.00		-9.20		5.934e-02		-44.353		1.841e-02		17.489
1		0.00		-9.60		5.616e-02		-42.178		1.757e-02		11.986
1		0.00		-10.00		5.032e-02		-43.878		1.505e-02		7.913
1		0.00		-9.60		5.427e-02		-45.437		1.604e-02		10.694
1		0.00		-9.20		5.836e-02		-44.892		1.696e-02		12.746
1		0.00		-8.80		6.028e-02		-44.115		1.662e-02		12.028
1		0.00		-8.40		6.207e-02		-43.721		1.660e-02		14.090
1		0.00		-8.00		6.458e-02		-49.002		1.727e-02		12.259
1		0.00		-7.60		6.184e-02		-44.806		1.592e-02		12.587
1		0.00		-7.20		6.084e-02		-48.947		1.571e-02		13.809
1		0.00		-6.80		5.981e-02		-48.658		1.432e-02		12.160
1		0.00		-6.40		5.788e-02		-50.342		1.317e-02		11.806
1		0.00		-6.00		5.470e-02		-49.689		1.171e-02		9.836
1		0.00		-5.60		5.052e-02		-50.111		1.027e-02		9.445
1		0.00		-5.20		4.822e-02		-49.670		9.735e-03		7.945
1		0.00		-4.80		4.530e-02		-50.728		9.119e-03		8.362
1		0.00		-4.40		4.160e-02		-52.058		8.404e-03		8.187
1		0.00		-4.00		3.750e-02		-52.325		7.588e-03		8.686
1		0.00		-3.60		3.327e-02		-50.284		7.391e-03		10.421
1		0.00		-3.20		2.961e-02		-51.331		6.531e-03		9.421
1		0.00		-2.80		2.518e-02		-50.802		5.991e-03		10.522
1		0.00		-2.40		2.128e-02		-50.014		5.068e-03		11.325
1		0.00		-2.00		1.663e-02		-49.643		4.260e-03		13.983
1		0.00		-1.60		1.264e-02		-49.679		3.310e-03		14.602
1		0.00		-1.20		8.172e-03		-50.714		2.222e-03		15.699
1		0.00		-0.80		4.257e-03		-38.540		1.497e-03		27.486
1		0.00		-0.40		1.982e-03		30.253		8.838e-04		74.571
2		0.00		0.00		5.182e-03		113.263		1.946e-03		36.639
2		0.00		0.40		9.621e-03		127.503		2.510e-03		13.773
2		0.00		0.80		1.440e-02		128.098		3.494e-03		10.393
2		0.00		1.20		1.861e-02		128.289		3.682e-03		8.326
2		0.00		1.60		2.307e-02		130.151		4.746e-03		7.477
2		0.00		2.00		2.745e-02		129.986		5.358e-03		7.587
2		0.00		2.40		3.139e-02		130.075		6.132e-03		7.097
2		0.00		2.80		3.436e-02		131.266		7.065e-03		6.907
2		0.00		3.20		3.788e-02		130.474		7.861e-03		6.560
2		0.00		3.60		4.078e-02		131.091		8.792e-03		7.258
2		0.00		4.00		4.367e-02		131.320		1.066e-02		9.303
2		0.00		4.40		4.550e-02		131.284		1.158e-02		9.898
2		0.00		4.80		4.774e-02		129.981		1.329e-02		15.616
2		0.00		5.20		5.017e-02		129.378		1.530e-02		17.167
2		0.00		5.60		5.159e-02		131.842		1.637e-02		9.682
2		0.00		6.00		5.442e-02		131.496		1.617e-02		7.782
2		0.00		6.40		5.641e-02		132.147		1.581e-02		8.354
2		0.00		6.80		5.816e-02		134.527		1.524e-02		7.812
2		0.00		7.20		5.923e-02		133.546		1.476e-02		15.707
2		0.00		7.60		5.919e-02		126.786		1.654e-02		41.299
2		0.00		8.00		6.235e-02		134.431		1.648e-02		11.898
2		0.00		8.40		6.197e-02		127.262		1.955e-02		34.191
2		0.00		8.80		6.257e-02		125.406		2.022e-02		39.066
2		0.00		9.20		6.500e-02		131.122		2.152e-02		21.237
2		0.00		9.60		6.570e-02		128.342		2.129e-02		24.634
2		0.00		10.00		6.395e-02		129.906		1.888e-02		19.842
2		0.00		9.60		6.124e-02		129.432		1.718e-02		24.612
2		0.00		9.20		6.387e-02		133.122		1.711e-02		10.943
2		0.00		8.80		6.157e-02		131.466		1.551e-02		11.530
2		0.00		8.40		5.953e-02		133.283		1.408e-02		13.842
2		0.00		8.00		5.646e-02		132.798		1.266e-02		8.948
2		0.00		7.60		5.323e-02		132.910		1.218e-02		10.629
2		0.00		7.20		5.039e-02		131.526		1.234e-02		9.956
2		0.00		6.80		4.696e-02		130.044		1.215e-02		10.167
2		0.00		6.40		4.383e-02		130.929		1.164e-02		11.677
2		0.00		6.00		3.940e-02		130.048		1.094e-02		16.353
2		0.00		5.60		3.561e-02		129.696		1.002e-02		17.007
2		0.00		5.20		3.183e-02		131.235		8.787e-03		12.575
2		0.00		4.80		2.785e-02		132.267		7.505e-03		10.725
2		0.00		4.40		2.426e-02		132.242		6.037e-03		7.554
2		0.00		4.00		1.965e-02		131.872		4.483e-03		9.475
2		0.00		3.60		1.560e-02		131.917		3.108e-03		9.053
2		0.00		3.20		1.069e-02		136.473		2.145e-03		10.689
2		0.00		2.80		5.775e-03		130.529		1.388e-03		14.633
2		0.00		2.40		1.861e-03		2.067		6.804e-04		92.468
2		0.00		2.00		5.043e-03		-59.737		1.599e-03		18.166
2		0.00		1.60		1.057e-02		-54.404		2.522e-03		15.621
2		0.00		1.20		1.520e-02		-52.170		3.496e-03		12.915
2		0.00		0.80		2.010e-02		-53.140		4.944e-03		11.754
2		0.00		0.40		2.519e-02		-51.523		5.909e-03		8.722
2		0.00		0.00		3.016e-02		-52.787		7.086e-03		8.562
2		0.00		-0.40		3.583e-02		-52.849		7.988e-03		7.802
2		0.00		-0.80		4.018e-02		-53.960		8.031e-03		7.407
2		0.00		-1.20		4.512e-02		-53.797		8.941e-03		5.750
2		0.00		-1.60		4.954e-02		-53.231		9.507e-03		5.037
2		0.00		-2.00		5.378e-02		-54.359		1.093e-02		6.242
2		0.00		-2.40		5.598e-02		-55.209		1.195e-02		10.275
2		0.00		-2.80		5.794e-02		-54.011		1.375e-02		13.175
2		0.00		-3.20		5.953e-02		-51.743		1.418e-02		11.314
2		0.00		-3.60		6.302e-02		-54.503		1.695e-02		15.360
2		0.00		-4.00		6.092e-02		-49.508		1.750e-02		13.199
2		0.00		-4.40		6.311e-02		-47.095		1.902e-02		11.686
2		0.00		-4.80		6.306e-02		-48.571		1.811e-02		18.663
2		0.00		-5.20		6.305e-02		-46.828		1.665e-02		19.641
2		0.00		-5.60		6.439e-02		-47.063		1.699e-02		14.108
2		0.00		-6.00		6.866e-02		-49.012		1.795e-02		12.280
2		0.00		-6.40		6.624e-02		-42.466		1.606e-02		14.497
2		0.00		-6.80		6.697e-02		-44.846		1.591e-02		13.791
2		0.00		-7.20		6.754e-02		-43.590		1.634e-02		15.441
2		0.00		-7.60		6.677e-02		-46.027		1.626e-02		18.515
2		0.00		-8.00		6.542e-02		-44.926		1.764e-02		20.078
2		0.00		-8.40		6.556e-02		-43.807		1.683e-02		16.145
2		0.00		-8.80		6.338e-02		-41.631		1.848e-02		17.880
2		0.00		-9.20		6.002e-02		-41.068		2.031e-02		16.075
2		0.00		-9.60		5.620e-02		-48.024		1.843e-02		21.123
2		0.00		-10.00		4.816e-02		-40.725		1.583e-02		24.087
2		0.00		-9.60		5.490e-02		-40.493		1.729e-02		21.259
2		0.00		-9.20		5.864e-02		-44.143		1.667e-02		7.878
2		0.00		-8.80		6.187e-02		-44.118		1.627e-02		8.661
2		0.00		-8.40		6.295e-02		-45.267		1.588e-02		13.027
2		0.00		-8.00		6.202e-02		-47.521		1.600e-02		14.106
2		0.00		-7.60		6.134e-02		-45.893		1.514e-02		10.910
2		0.00		-7.20		5.901e-02		-47.061		1.580e-02		10.237
2		0.00		-6.80		5.705e-02		-45.832		1.604e-02		7.919
2		0.00		-6.40		5.483e-02		-47.213		1.453e-02		13.076
2		0.00		-6.00		5.323e-02		-49.823		1.445e-02		11.339
2		0.00		-5.60		5.014e-02		-50.403		1.239e-02		6.696
2		0.00		-5.20		4.690e-02		-49.988		1.034e-02		6.164
2		0.00		-4.80		4.336e-02		-51.362		8.368e-03		6.445
2		0.00		-4.40		3.907e-02		-52.576		7.294e-03		7.227
2		0.00		-4.00		3.540e-02		-51.010		6.739e-03		8.243
2		0.00		-3.60		3.126e-02		-49.613		6.515e-03		9.847
2		0.00		-3.20		2.750e-02		-50.481		6.073e-03		10.727
2		0.00		-2.80		2.294e-02		-52.386		5.776e-03		13.900
2		0.00		-2.40		1.890e-02		-48.755		5.098e-03		12.006
2		0.00		-2.00		1.501e-02		-48.698		3.838e-03		8.810
2		0.00		-1.60		1.082e-02		-49.125		2.651e-03		10.843
2		0.00		-1.20		7.039e-03		-46.201		1.536e-03		15.833
2		0.00		-0.80		2.733e-03		-31.918		1.142e-03		41.618
2		0.00		-0.40		2.556e-03		85.801		1.064e-03		66.050
3		0.00		0.00		6.446e-03		121.740		1.851e-03		15.397
3		0.00		0.40		1.075e-02		127.591		2.809e-03		16.641
3		0.00		0.80		1.523e-02		127.891		3.928e-03		17.577
3		0.00		1.20		1.878e-02		128.264		4.921e-03		13.195
3		0.00		1.60		2.306e-02		128.953		5.472e-03		9.007
3		0.00		2.00		2.738e-02		130.581		5.887e-03		7.053
3		0.00		2.40		3.154e-02		129.670		6.100e-03		6.730
3		0.00		2.80		3.511e-02		129.904		6.100e-03		6.548
3		0.00		3.20		3.758e-02		131.084		7.224e-03		6.954
3		0.00		3.60		4.059e-02		132.511		8.618e-03		7.509
3		0.00		4.00		4.310e-02		131.542		1.021e-02		11.073
3		0.00		4.40		4.513e-02		130.808		1.140e-02		16.297
3		0.00		4.80		4.781e-02		130.945		1.277e-02		11.853
3		0.00		5.20		5.154e-02		130.936		1.294e-02		7.915
3		0.00		5.60		5.424e-02		131.518		1.245e-02		5.504
3		0.00		6.00		5.555e-02		132.247		1.216e-02		8.260
3		0.00		6.40		5.565e-02		131.577		1.360e-02		11.771
3		0.00		6.80		5.739e-02		130.514		1.531e-02		22.246
3		0.00		7.20		5.803e-02		134.612		1.687e-02		13.829
3		0.00		7.60		5.883e-02		128.058		1.845e-02		37.615
3		0.00		8.00		6.277e-02		130.826		1.963e-02		17.922
3		0.00		8.40		6.388e-02		130.197		1.877e-02		25.903
3		0.00		8.80		6.270e-02		130.365		1.826e-02		27.459
3		0.00		9.20		6.433e-02		127.669		1.639e-02		29.827
3		0.00		9.60		6.651e-02		128.723		1.848e-02		17.642
3		0.00		10.00		6.476e-02		128.168		1.796e-02		17.287
3		0.00		9.60		6.472e-02		133.007		1.764e-02		14.128
3		0.00		9.20		6.282e-02		127.350		2.026e-02		24.551
3		0.00		8.80		6.072e-02		132.007		1.826e-02		20.303
3		0.00		8.40		6.036e-02		129.051		1.790e-02		18.864
3		0.00		8.00		5.761e-02		130.348		1.572e-02		12.585
3		0.00		7.60		5.612e-02		131.443		1.408e-02		5.171
3		0.00		7.20		5.337e-02		132.147		1.205e-02		6.566
3		0.00		6.80		4.844e-02		132.483		1.070e-02		8.960
3		0.00		6.40		4.567e-02		132.088		1.041e-02		7.891
3		0.00		6.00		4.076e-02		131.867		1.053e-02		10.191
3		0.00		5.60		3.657e-02		131.111		1.042e-02		14.372
3		0.00		5.20		3.259e-02		130.061		9.242e-03		19.104
3		0.00		4.80		2.914e-02		130.706		8.255e-03		19.817
3		0.00		4.40		2.540e-02		131.134		7.068e-03		13.762
3		0.00		4.00		2.065e-02		130.756		5.151e-03		9.395
3		0.00		3.60		1.634e-02		132.652		3.668e-03		8.922
3		0.00		3.20		1.164e-02		131.392		2.430e-03		10.258
3		0.00		2.80		6.793e-03		134.681		1.762e-03		14.174
3		0.00		2.40		2.328e-03		51.272		8.776e-04		92.022
3		0.00		2.00		4.081e-03		-57.132		1.591e-03		26.533
3		0.00		1.60		7.902e-03		-64.033		2.225e-03		16.823
3		0.00		1.20		1.307e-02		-51.452		3.413e-03		12.579
3		0.00		0.80		1.815e-02		-52.183		4.432e-03		9.418
3		0.00		0.40		2.309e-02		-52.816		4.678e-03		8.602
3		0.00		0.00		2.826e-02		-52.278		4.897e-03		7.579
3		0.00		-0.40		3.317e-02		-51.727		5.389e-03		7.202
3		0.00		-0.80		3.822e-02		-51.445		6.299e-03		7.801
3		0.00		-1.20		4.205e-02		-51.592		8.016e-03		8.009
3		0.00		-1.60		4.675e-02		-51.783		9.811e-03		8.824
3		0.00		-2.00		4.940e-02		-52.194		1.207e-02		10.199
3		0.00		-2.40		5.327e-02		-54.610		1.468e-02		11.367
3		0.00		-2.80		5.488e-02		-52.997		1.441e-02		8.608
3		0.00		-3.20		6.018e-02		-53.157		1.382e-02		6.769
3		0.00		-3.60		6.266e-02		-50.772		1.320e-02		10.096
3		0.00		-4.00		6.379e-02		-54.058		1.469e-02		11.858
3		0.00		-4.40		6.490e-02		-50.118		1.447e-02		10.064
3		0.00		-4.80		6.330e-02		-45.774		1.702e-02		13.637
3		0.00		-5.20		6.469e-02		-46.112		1.927e-02		17.461
3		0.00		-5.60		6.432e-02		-46.186		1.762e-02		16.753
3		0.00		-6.00		6.021e-02		-46.742		1.633e-02		19.618
3		0.00		-6.40		6.687e-02		-46.019		1.775e-02		12.733
3		0.00		-6.80		6.663e-02		-42.252		1.734e-02		14.416
3		0.00		-7.20		6.763e-02		-44.329		1.532e-02		15.223
3		0.00		-7.60		6.902e-02		-47.436		1.774e-02		18.903
3		0.00		-8.00		6.747e-02		-44.256		1.689e-02		15.723
3		0.00		-8.40		6.693e-02		-42.041		1.857e-02		16.586
3		0.00		-8.80		6.274e-02		-42.237		1.772e-02		16.174
3		0.00		-9.20		6.135e-02		-41.968		1.844e-02		22.179
3		0.00		-9.60		5.601e-02		-39.123		1.641e-02		19.720
3		0.00		-10.00		5.028e-02		-40.627		1.466e-02		18.529
3		0.00		-9.60		5.493e-02		-44.221		1.641e-02		10.010
3		0.00		-9.20		5.949e-02		-43.295		1.683e-02		8.327
3		0.00		-8.80		6.203e-02		-44.371		1.643e-02		9.161
3		0.00		-8.40		6.247e-02		-45.363		1.529e-02		12.415
3		0.00		-8.00		6.402e-02		-47.641		1.572e-02		13.531
3		0.00		-7.60		6.167e-02		-48.268		1.646e-02		13.404
3		0.00		-7.20		5.972e-02		-48.609		1.586e-02		12.915
3		0.00		-6.80		5.641e-02		-50.103		1.634e-02		17.000
3		0.00		-6.40		5.363e-02		-49.193		1.586e-02		15.076
3		0.00		-6.00		5.087e-02		-48.638		1.475e-02		13.146
3		0.00		-5.60		4.874e-02		-48.311		1.285e-02		11.284
3		0.00		-5.20		4.590e-02		-51.177		1.131e-02		8.087
3		0.00		-4.80		4.292e-02		-51.458		9.531e-03		5.864
3		0.00		-4.40		3.922e-02		-51.590		7.870e-03		6.354
3		0.00		-4.00		3.545e-02		-52.182		5.860e-03		6.124
3		0.00		-3.60		3.178e-02		-50.589		5.267e-03		7.513
3		0.00		-3.20		2.777e-02		-50.248		4.584e-03		7.810
3		0.00		-2.80		2.344e-02		-50.458		4.027e-03		8.881
3		0.00		-2.40		1.929e-02		-49.714		3.663e-03		10.405
3		0.00		-2.00		1.504e-02		-45.937		2.933e-03		10.295
3		0.00		-1.60		1.048e-02		-49.273		2.404e-03		13.400
3		0.00		-1.20		6.580e-03		-41.633		1.784e-03		12.785
3		0.00		-0.80		2.511e-03		-54.981		1.136e-03		37.243
3		0.00		-0.40		3.247e-03		95.693		1.313e-03		55.089
4		0.00		0.00		7.139e-03		125.270		1.852e-03		13.635
4		0.00		0.40		1.137e-02		127.765		2.745e-03		10.721
4		0.00		0.80		1.512e-02		128.766		3.173e-03		9.716
4		0.00		1.20		1.977e-02		130.981		3.646e-03		7.473
4		0.00		1.60		2.360e-02		131.014		4.166e-03		7.279
4		0.00		2.00		2.744e-02		130.133		5.297e-03		7.602
4		0.00		2.40		3.072e-02		129.812		6.287e-03		8.478
4		0.00		2.80		3.420e-02		131.601		7.130e-03		7.708
4		0.00		3.20		3.757e-02		131.041		8.479e-03		12.167
4		0.00		3.60		4.047e-02		131.548		9.846e-03		12.735
4		0.00		4.00		4.311e-02		130.027		1.094e-02		13.666
4		0.00		4.40		4.546e-02		129.857		1.184e-02		13.644
4		0.00		4.80		4.957e-02		131.759		1.292e-02		7.702
4		0.00		5.20		5.291e-02		131.152		1.223e-02		5.738
4		0.00		5.60		5.575e-02		132.461		1.210e-02		4.920
4		0.00		6.00		5.780e-02		132.646		1.214e-02		7.928
4		0.00		6.40		5.973e-02		132.980		1.346e-02		8.491
4		0.00		6.80		5.958e-02		133.412		1.465e-02		10.981
4		0.00		7.20		5.954e-02		132.430		1.749e-02		12.989
4		0.00		7.60		6.246e-02		131.243		1.957e-02		18.843
4		0.00		8.00		6.119e-02		126.457		2.129e-02		28.954
4		0.00		8.40		6.386e-02		130.089		2.122e-02		26.183
4		0.00		8.80		6.477e-02		127.291		2.080e-02		22.581
4		0.00		9.20		6.535e-02		122.379		2.172e-02		39.974
4		0.00		9.60		6.442e-02		130.070		1.930e-02		24.393
4		0.00		10.00		6.660e-02		132.703		2.094e-02		12.290
4		0.00		9.60		6.595e-02		133.837		1.779e-02		11.209
4		0.00		9.20		6.728e-02		131.289		1.703e-02		15.150
4		0.00		8.80		6.271e-02		133.029		1.593e-02		10.799
4		0.00		8.40		6.200e-02		133.015		1.640e-02		10.266
4		0.00		8.00		5.716e-02		131.753		1.675e-02		16.180
4		0.00		7.60		5.575e-02		131.582		1.548e-02		17.606
4		0.00		7.20		5.351e-02		130.037		1.444e-02		18.017
4		0.00		6.80		4.967e-02		131.804		1.240e-02		8.482
4		0.00		6.40		4.748e-02		131.631		1.064e-02		6.503
4		0.00		6.00		4.371e-02		132.327		8.573e-03		6.852
4		0.00		5.60		4.017e-02		131.662		7.400e-03		6.141
4		0.00		5.20		3.521e-02		132.433		6.927e-03		8.127
4		0.00		4.80		3.112e-02		133.053		6.606e-03		9.477
4		0.00		4.40		2.646e-02		132.752		6.177e-03		12.359
4		0.00		4.00		2.245e-02		132.094		5.627e-03		14.393
4		0.00		3.60		1.798e-02		132.074		4.625e-03		16.406
4		0.00		3.20		1.306e-02		131.267		3.342e-03		11.513
4		0.00		2.80		8.570e-03		135.983		1.995e-03		12.613
4		0.00		2.40		3.957e-03		110.669		1.450e-03		65.540
4		0.00		2.00		2.243e-03		-51.095		8.856e-04		66.158
4		0.00		1.60		6.444e-03		-66.688		1.549e-03		13.145
4		0.00		1.20		1.097e-02		-57.394		2.265e-03		11.884
4		0.00		0.80		1.647e-02		-52.303		3.037e-03		11.296
4		0.00		0.40		2.111e-02		-50.803		4.279e-03		11.586
4		0.00		0.00		2.608e-02		-50.591		5.758e-03		9.752
4		0.00		-0.40		3.131e-02		-52.631		6.784e-03		10.114
4		0.00		-0.80		3.626e-02		-52.781		7.264e-03		7.871
4		0.00		-1.20		4.150e-02		-52.833		7.174e-03		7.051
4		0.00		-1.60		4.680e-02		-52.476		7.606e-03		6.039
4		0.00		-2.00		5.118e-02		-52.627		7.619e-03		5.388
4		0.00		-2.40		5.465e-02		-53.718		9.682e-03		7.372
4		0.00		-2.80		5.600e-02		-53.107		1.123e-02		8.551
4		0.00		-3.20		6.040e-02		-53.117		1.430e-02		9.949
4		0.00		-3.60		6.006e-02		-53.675		1.636e-02		14.318
4		0.00		-4.00		6.128e-02		-51.095		1.678e-02		10.817
4		0.00		-4.40		6.358e-02		-51.338		1.790e-02		11.885
4		0.00		-4.80		6.157e-02		-49.517		1.729e-02		13.620
4		0.00		-5.20		6.772e-02		-51.291		1.842e-02		10.252
4		0.00		-5.60		6.552e-02		-42.272		1.762e-02		14.301
4		0.00		-6.00		6.939e-02		-48.583		1.790e-02		14.323
4		0.00		-6.40		6.756e-02		-42.680		1.766e-02		15.145
4		0.00		-6.80		6.981e-02		-47.770		1.746e-02		13.844
4		0.00		-7.20		7.029e-02		-44.500		1.818e-02		12.004
4		0.00		-7.60		6.782e-02		-47.110		1.770e-02		15.515
4		0.00		-8.00		6.787e-02		-42.780		1.914e-02		13.174
4		0.00		-8.40		6.491e-02		-44.011		1.833e-02		20.478
4		0.00		-8.80		6.294e-02		-41.312		1.806e-02		20.014
4		0.00		-9.20		6.237e-02		-43.795		1.741e-02		16.230
4		0.00		-9.60		5.768e-02		-43.682		1.584e-02		10.812
4		0.00		-10.00		5.069e-02		-43.869		1.273e-02		7.168
4		0.00		-9.60		5.683e-02		-44.678		1.402e-02		6.439
4		0.00		-9.20		5.992e-02		-41.571		1.578e-02		10.649
4		0.00		-8.80		6.082e-02		-43.606		1.615e-02		11.859
4		0.00		-8.40		6.298e-02		-43.798		1.632e-02		10.383
4		0.00		-8.00		6.182e-02		-45.734		1.666e-02		12.279
4		0.00		-7.60		5.928e-02		-45.385		1.678e-02		12.134
4		0.00		-7.20		5.802e-02		-46.639		1.708e-02		14.192
4		0.00		-6.80		5.520e-02		-47.884		1.595e-02		14.008
4		0.00		-6.40		5.490e-02		-48.978		1.553e-02		13.020
4		0.00		-6.00		5.109e-02		-48.842		1.353e-02		7.231
4		0.00		-5.60		4.827e-02		-49.510		1.102e-02		6.926
4		0.00		-5.20		4.569e-02		-49.058		8.962e-03		5.462
4		0.00		-4.80		4.261e-02		-50.209		7.587e-03		5.431
4		0.00		-4.40		3.881e-02		-50.491		6.504e-03		6.448
4		0.00		-4.00		3.390e-02		-51.008		5.957e-03		8.614
4		0.00		-3.60		3.077e-02		-49.329		5.687e-03		8.773
4		0.00		-3.20		2.619e-02		-49.586		5.801e-03		9.993
4		0.00		-2.80		2.243e-02		-49.064		4.862e-03		10.064
4		0.00		-2.40		1.823e-02		-48.698		4.255e-03		9.742
4		0.00		-2.00		1.422e-02		-51.123		3.267e-03		12.525
4		0.00		-1.60		1.024e-02		-43.423		2.313e-03		12.531
4		0.00		-1.20		5.859e-03		-43.477		1.625e-03		21.643
4		0.00		-0.80		2.036e-03		-27.195		9.464e-04		60.048
4		0.00		-0.40		3.300e-03		100.483		1.301e-03		49.822
5		0.00		0.00		7.233e-03		127.714		1.871e-03		14.871
5		0.00		0.40		1.137e-02		128.406		2.787e-03		13.488
5		0.00		0.80		1.529e-02		127.823		4.004e-03		15.952
5		0.00		1.20		1.915e-02		128.706		5.293e-03		14.724
5		0.00		1.60		2.295e-02		130.053		6.163e-03		9.697
5		0.00		2.00		2.725e-02		129.518		6.202e-03		7.437
5		0.00		2.40		3.130e-02		130.135		6.391e-03		6.113
5		0.00		2.80		3.429e-02		129.920		6.660e-03		7.356
5		0.00		3.20		3.764e-02		132.171		7.577e-03		6.874
5		0.00		3.60		4.059e-02		131.970		8.295e-03		9.141
5		0.00		4.00		4.306e-02		131.924		9.952e-03		10.435
5		0.00		4.40		4.571e-02		131.469		1.123e-02		14.078
5		0.00		4.80		4.882e-02		130.976		1.222e-02		14.146
5		0.00		5.20		5.178e-02		131.330		1.262e-02		8.261
5		0.00		5.60		5.438e-02		131.502		1.182e-02		7.021
5		0.00		6.00		5.728e-02		134.071		1.099e-02		6.324
5		0.00		6.40		5.982e-02		132.425		1.154e-02		7.523
5		0.00		6.80		6.070e-02		132.666		1.375e-02		10.790
