# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -56.64906594463936, diff height: 530.8666013525101, deflection: 33.10811916492965, deflection error: 3.015306862541228, adhesion: 39.01606347239839, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.164e-02		130.162		1.053e-02		8.283
5		0.00		5.60		4.457e-02		130.936		1.050e-02		8.168
5		0.00		6.00		4.573e-02		131.970		1.030e-02		8.073
5		0.00		6.40		4.835e-02		133.303		1.020e-02		8.283
5		0.00		6.80		4.842e-02		133.806		9.802e-03		8.037
5		0.00		7.20		5.034e-02		134.209		1.127e-02		9.539
5		0.00		7.60		5.244e-02		133.107		1.309e-02		10.926
5		0.00		8.00		5.409e-02		130.619		1.476e-02		15.257
5		0.00		8.40		5.414e-02		131.048		1.586e-02		19.175
5		0.00		8.80		5.666e-02		129.929		1.718e-02		20.437
5		0.00		9.20		5.756e-02		128.823		1.805e-02		24.552
5		0.00		9.60		5.845e-02		131.578		1.817e-02		18.645
5		0.00		10.00		5.673e-02		132.012		1.814e-02		17.547
5		0.00		9.60		5.680e-02		130.973		1.793e-02		13.892
5		0.00		9.20		5.626e-02		131.643		1.655e-02		8.619
5		0.00		8.80		5.466e-02		132.044		1.645e-02		8.515
5		0.00		8.40		5.205e-02		132.774		1.373e-02		7.934
5		0.00		8.00		4.948e-02		133.250		1.223e-02		7.690
5		0.00		7.60		4.619e-02		132.887		1.027e-02		7.306
5		0.00		7.20		4.311e-02		133.527		9.379e-03		7.534
5		0.00		6.80		4.014e-02		133.677		8.368e-03		7.194
5		0.00		6.40		3.679e-02		134.004		7.586e-03		7.451
5		0.00		6.00		3.303e-02		133.682		7.449e-03		8.261
5		0.00		5.60		3.026e-02		134.358		6.482e-03		8.267
5		0.00		5.20		2.613e-02		133.284		5.958e-03		10.401
5		0.00		4.80		2.224e-02		134.509		5.186e-03		11.101
5		0.00		4.40		1.864e-02		137.083		4.385e-03		13.617
5		0.00		4.00		1.423e-02		132.712		3.624e-03		16.440
5		0.00		3.60		9.913e-03		136.556		2.759e-03		20.253
5		0.00		3.20		5.078e-03		128.291		1.723e-03		37.698
5		0.00		2.80		1.740e-03		-12.989		7.081e-04		78.011
5		0.00		2.40		5.192e-03		-65.060		1.442e-03		19.381
5		0.00		2.00		1.001e-02		-60.809		2.445e-03		14.642
5		0.00		1.60		1.469e-02		-49.497		3.233e-03		9.275
5		0.00		1.20		1.960e-02		-48.814		4.303e-03		9.536
5		0.00		0.80		2.465e-02		-52.331		5.283e-03		9.337
5		0.00		0.40		2.934e-02		-50.949		5.950e-03		8.143
5		0.00		0.00		3.428e-02		-50.851		6.275e-03		7.478
5		0.00		-0.40		3.877e-02		-51.118		7.293e-03		7.752
5		0.00		-0.80		4.301e-02		-52.115		8.083e-03		6.473
5		0.00		-1.20		4.732e-02		-52.281		9.003e-03		7.013
5		0.00		-1.60		5.100e-02		-52.690		9.735e-03		7.173
5		0.00		-2.00		5.502e-02		-52.096		1.104e-02		8.537
5		0.00		-2.40		5.756e-02		-52.479		1.116e-02		9.738
5		0.00		-2.80		5.953e-02		-53.310		1.354e-02		13.131
5		0.00		-3.20		6.068e-02		-53.617		1.415e-02		14.841
5		0.00		-3.60		6.401e-02		-51.302		1.352e-02		10.415
5		0.00		-4.00		6.600e-02		-50.865		1.573e-02		14.827
5		0.00		-4.40		6.690e-02		-47.545		1.596e-02		10.815
5		0.00		-4.80		6.848e-02		-45.430		1.720e-02		10.569
5		0.00		-5.20		6.897e-02		-45.838		1.883e-02		13.270
5		0.00		-5.60		6.884e-02		-44.076		1.835e-02		14.293
5		0.00		-6.00		6.688e-02		-42.819		1.858e-02		15.788
5		0.00		-6.40		7.054e-02		-44.216		1.941e-02		19.206
5		0.00		-6.80		6.672e-02		-44.491		2.107e-02		18.689
5		0.00		-7.20		6.596e-02		-40.151		2.112e-02		22.891
5		0.00		-7.60		6.461e-02		-38.519		2.037e-02		23.325
5		0.00		-8.00		6.811e-02		-40.687		2.216e-02		21.402
5		0.00		-8.40		6.490e-02		-40.449		2.119e-02		26.417
5		0.00		-8.80		6.238e-02		-38.793		1.974e-02		25.149
5		0.00		-9.20		6.096e-02		-37.150		2.075e-02		24.100
5		0.00		-9.60		5.930e-02		-35.863		2.059e-02		25.733
5		0.00		-10.00		5.331e-02		-39.876		1.798e-02		17.732
5		0.00		-9.60		5.945e-02		-38.625		1.828e-02		18.771
5		0.00		-9.20		6.425e-02		-38.767		1.990e-02		17.824
5		0.00		-8.80		6.506e-02		-37.801		1.916e-02		21.237
5		0.00		-8.40		6.665e-02		-36.726		1.879e-02		20.902
5		0.00		-8.00		6.545e-02		-39.469		1.931e-02		21.895
5		0.00		-7.60		6.563e-02		-42.286		1.810e-02		15.416
5		0.00		-7.20		6.778e-02		-44.599		1.902e-02		13.383
5		0.00		-6.80		6.441e-02		-43.672		1.641e-02		11.261
5		0.00		-6.40		6.304e-02		-44.378		1.679e-02		13.144
5		0.00		-6.00		6.171e-02		-45.469		1.738e-02		10.125
5		0.00		-5.60		5.920e-02		-47.411		1.669e-02		9.511
5		0.00		-5.20		5.664e-02		-49.751		1.621e-02		12.730
5		0.00		-4.80		5.415e-02		-50.575		1.533e-02		11.869
5		0.00		-4.40		5.037e-02		-51.769		1.398e-02		13.588
5		0.00		-4.00		4.652e-02		-50.657		1.286e-02		12.010
5		0.00		-3.60		4.287e-02		-51.162		1.184e-02		12.380
5		0.00		-3.20		3.972e-02		-51.113		1.027e-02		11.844
5		0.00		-2.80		3.564e-02		-48.605		9.173e-03		11.913
5		0.00		-2.40		3.142e-02		-50.001		7.935e-03		11.210
5		0.00		-2.00		2.823e-02		-47.226		6.384e-03		11.662
5		0.00		-1.60		2.411e-02		-46.112		5.101e-03		10.935
5		0.00		-1.20		1.975e-02		-46.524		4.257e-03		10.676
5		0.00		-0.80		1.501e-02		-42.195		3.216e-03		10.218
5		0.00		-0.40		1.038e-02		-38.298		2.348e-03		13.114
6		0.00		0.00		6.028e-03		-37.284		1.790e-03		16.612
6		0.00		0.40		2.427e-03		6.456		1.138e-03		53.166
6		0.00		0.80		3.297e-03		93.693		1.273e-03		37.871
6		0.00		1.20		7.783e-03		123.132		2.456e-03		26.078
6		0.00		1.60		1.178e-02		124.666		3.005e-03		20.732
6		0.00		2.00		1.592e-02		125.859		4.313e-03		18.924
6		0.00		2.40		1.984e-02		128.888		5.125e-03		15.736
6		0.00		2.80		2.333e-02		128.379		6.105e-03		17.442
6		0.00		3.20		2.700e-02		129.153		6.843e-03		15.201
6		0.00		3.60		3.000e-02		129.082		7.820e-03		15.852
6		0.00		4.00		3.289e-02		130.214		8.607e-03		16.456
6		0.00		4.40		3.621e-02		131.332		9.684e-03		14.918
6		0.00		4.80		3.817e-02		129.911		1.028e-02		17.345
6		0.00		5.20		4.101e-02		130.780		1.119e-02		15.796
6		0.00		5.60		4.340e-02		130.800		1.119e-02		16.500
6		0.00		6.00		4.640e-02		131.229		1.220e-02		13.669
6		0.00		6.40		4.834e-02		130.109		1.313e-02		19.601
6		0.00		6.80		5.030e-02		130.710		1.396e-02		17.328
6		0.00		7.20		5.204e-02		131.021		1.501e-02		17.822
6		0.00		7.60		5.318e-02		132.275		1.480e-02		13.189
6		0.00		8.00		5.383e-02		130.729		1.594e-02		19.637
6		0.00		8.40		5.546e-02		134.295		1.646e-02		10.212
6		0.00		8.80		5.582e-02		133.690		1.628e-02		12.905
6		0.00		9.20		5.768e-02		131.096		1.793e-02		16.619
6		0.00		9.60		5.624e-02		127.987		1.870e-02		19.511
6		0.00		10.00		5.409e-02		131.032		1.868e-02		16.109
6		0.00		9.60		5.255e-02		131.353		1.777e-02		17.542
6		0.00		9.20		5.294e-02		128.939		1.821e-02		21.749
6		0.00		8.80		5.083e-02		129.382		1.627e-02		19.653
6		0.00		8.40		4.729e-02		131.715		1.489e-02		17.794
6		0.00		8.00		4.538e-02		130.895		1.429e-02		18.112
6		0.00		7.60		4.340e-02		133.044		1.297e-02		11.437
6		0.00		7.20		4.095e-02		132.399		1.187e-02		13.845
6		0.00		6.80		3.878e-02		133.436		1.015e-02		9.931
6		0.00		6.40		3.595e-02		133.767		8.846e-03		8.551
6		0.00		6.00		3.277e-02		135.532		7.893e-03		8.972
6		0.00		5.60		2.921e-02		134.461		6.588e-03		9.033
6		0.00		5.20		2.550e-02		134.754		5.863e-03		10.228
6		0.00		4.80		2.184e-02		135.350		4.797e-03		8.336
6		0.00		4.40		1.770e-02		135.662		3.779e-03		10.574
6		0.00		4.00		1.356e-02		135.627		3.020e-03		11.924
6		0.00		3.60		9.103e-03		138.115		2.012e-03		12.221
6		0.00		3.20		4.630e-03		124.361		1.429e-03		47.955
6		0.00		2.80		1.891e-03		-36.670		7.863e-04		64.692
6		0.00		2.40		5.603e-03		-56.895		1.544e-03		15.481
6		0.00		2.00		1.011e-02		-52.912		2.120e-03		12.282
6		0.00		1.60		1.497e-02		-50.810		3.145e-03		9.712
6		0.00		1.20		1.917e-02		-48.739		3.839e-03		8.486
6		0.00		0.80		2.392e-02		-51.640		4.880e-03		9.066
6		0.00		0.40		2.895e-02		-49.770		5.484e-03		8.034
6		0.00		0.00		3.326e-02		-49.839		6.857e-03		8.679
6		0.00		-0.40		3.789e-02		-48.292		7.443e-03		7.191
6		0.00		-0.80		4.240e-02		-49.578		8.447e-03		8.125
6		0.00		-1.20		4.642e-02		-50.861		9.536e-03		7.634
6		0.00		-1.60		5.035e-02		-50.225		1.056e-02		9.849
6		0.00		-2.00		5.376e-02		-51.374		1.172e-02		9.374
6		0.00		-2.40		5.617e-02		-51.464		1.287e-02		12.012
6		0.00		-2.80		5.865e-02		-52.455		1.363e-02		12.395
6		0.00		-3.20		6.003e-02		-52.680		1.511e-02		12.867
6		0.00		-3.60		6.201e-02		-52.254		1.584e-02		12.348
6		0.00		-4.00		6.300e-02		-51.139		1.635e-02		13.497
6		0.00		-4.40		6.529e-02		-45.903		1.755e-02		11.481
6		0.00		-4.80		6.395e-02		-45.548		1.943e-02		12.959
6		0.00		-5.20		6.569e-02		-48.152		2.010e-02		15.619
6		0.00		-5.60		6.481e-02		-44.945		2.098e-02		14.590
6		0.00		-6.00		6.295e-02		-42.344		2.045e-02		15.361
6		0.00		-6.40		6.465e-02		-44.692		2.143e-02		15.284
6		0.00		-6.80		6.304e-02		-46.026		2.046e-02		19.161
6		0.00		-7.20		6.641e-02		-39.458		2.302e-02		22.864
6		0.00		-7.60		6.410e-02		-41.567		2.177e-02		22.662
6		0.00		-8.00		6.354e-02		-41.366		2.226e-02		23.145
6		0.00		-8.40		6.597e-02		-46.472		2.169e-02		21.775
6		0.00		-8.80		6.366e-02		-41.540		1.989e-02		24.613
6		0.00		-9.20		6.264e-02		-40.392		2.050e-02		24.780
6		0.00		-9.60		5.944e-02		-39.029		1.919e-02		26.511
6		0.00		-10.00		5.305e-02		-37.274		1.698e-02		28.968
6		0.00		-9.60		5.950e-02		-41.798		1.886e-02		24.481
6		0.00		-9.20		6.257e-02		-38.370		1.931e-02		22.135
6		0.00		-8.80		6.450e-02		-40.817		1.904e-02		20.572
6		0.00		-8.40		6.577e-02		-40.449		2.043e-02		16.792
6		0.00		-8.00		6.444e-02		-41.395		1.904e-02		16.576
6		0.00		-7.60		6.640e-02		-43.384		1.776e-02		15.246
6		0.00		-7.20		6.457e-02		-43.690		1.748e-02		14.273
6		0.00		-6.80		6.389e-02		-45.569		1.778e-02		12.629
6		0.00		-6.40		6.369e-02		-46.508		1.667e-02		9.310
6		0.00		-6.00		6.055e-02		-47.531		1.459e-02		8.339
6		0.00		-5.60		5.891e-02		-48.714		1.425e-02		7.355
6		0.00		-5.20		5.719e-02		-48.888		1.242e-02		6.485
6		0.00		-4.80		5.448e-02		-49.827		1.168e-02		6.066
6		0.00		-4.40		5.025e-02		-50.724		1.010e-02		5.108
6		0.00		-4.00		4.755e-02		-50.681		9.506e-03		6.006
6		0.00		-3.60		4.386e-02		-50.356		7.960e-03		5.828
6		0.00		-3.20		4.050e-02		-50.457		7.131e-03		6.656
6		0.00		-2.80		3.662e-02		-49.265		6.478e-03		7.277
6		0.00		-2.40		3.266e-02		-50.050		5.736e-03		7.624
6		0.00		-2.00		2.823e-02		-48.144		4.874e-03		7.957
6		0.00		-1.60		2.395e-02		-48.303		4.261e-03		8.647
6		0.00		-1.20		1.910e-02		-44.029		3.513e-03		9.139
6		0.00		-0.80		1.485e-02		-43.342		2.706e-03		10.536
6		0.00		-0.40		1.066e-02		-43.178		2.255e-03		13.182
7		0.00		0.00		5.803e-03		-30.277		1.617e-03		17.000
7		0.00		0.40		2.579e-03		-27.984		1.146e-03		39.185
7		0.00		0.80		3.635e-03		103.426		1.284e-03		35.567
7		0.00		1.20		6.919e-03		117.632		2.304e-03		28.830
7		0.00		1.60		1.083e-02		125.734		3.243e-03		20.134
7		0.00		2.00		1.493e-02		128.744		4.375e-03		14.723
7		0.00		2.40		1.849e-02		128.095		5.410e-03		14.668
7		0.00		2.80		2.204e-02		131.644		6.618e-03		10.371
7		0.00		3.20		2.559e-02		131.361		7.441e-03		7.745
7		0.00		3.60		2.864e-02		130.301		7.991e-03		9.065
7		0.00		4.00		3.204e-02		131.185		7.922e-03		7.874
7		0.00		4.40		3.546e-02		131.674		7.898e-03		7.794
7		0.00		4.80		3.807e-02		131.421		7.913e-03		6.604
7		0.00		5.20		4.045e-02		132.752		7.893e-03		6.199
7		0.00		5.60		4.341e-02		133.488		8.759e-03		6.857
7		0.00		6.00		4.567e-02		133.604		9.371e-03		6.337
7		0.00		6.40		4.747e-02		133.884		1.055e-02		7.491
7		0.00		6.80		4.792e-02		134.621		1.186e-02		7.594
7		0.00		7.20		5.058e-02		133.257		1.331e-02		11.207
7		0.00		7.60		5.265e-02		133.333		1.498e-02		10.901
7		0.00		8.00		5.355e-02		131.577		1.616e-02		19.500
7		0.00		8.40		5.564e-02		130.227		1.779e-02		18.505
7		0.00		8.80		5.552e-02		129.948		1.846e-02		15.545
7		0.00		9.20		5.565e-02		131.543		1.761e-02		9.725
7		0.00		9.60		5.561e-02		131.441		1.694e-02		8.579
7		0.00		10.00		5.351e-02		132.585		1.590e-02		9.932
7		0.00		9.60		5.324e-02		129.957		1.537e-02		11.419
7		0.00		9.20		5.169e-02		130.560		1.368e-02		12.009
7		0.00		8.80		5.172e-02		134.209		1.196e-02		8.283
7		0.00		8.40		4.888e-02		134.547		1.249e-02		8.821
7		0.00		8.00		4.585e-02		133.581		1.181e-02		9.324
7		0.00		7.60		4.419e-02		133.400		1.206e-02		12.079
7		0.00		7.20		4.081e-02		132.868		1.155e-02		16.406
7		0.00		6.80		3.809e-02		131.503		1.089e-02		18.469
7		0.00		6.40		3.480e-02		132.444		9.847e-03		12.880
7		0.00		6.00		3.169e-02		133.811		8.260e-03		7.862
7		0.00		5.60		2.812e-02		133.732		6.808e-03		8.249
7		0.00		5.20		2.455e-02		135.154		5.269e-03		8.812
7		0.00		4.80		2.068e-02		135.423		4.428e-03		9.052
7		0.00		4.40		1.625e-02		134.468		3.624e-03		9.822
7		0.00		4.00		1.190e-02		138.258		2.941e-03		9.780
7		0.00		3.60		7.615e-03		135.446		2.152e-03		15.993
7		0.00		3.20		3.380e-03		99.886		1.288e-03		75.938
7		0.00		2.80		2.362e-03		-52.927		9.892e-04		47.776
7		0.00		2.40		6.637e-03		-65.498		2.150e-03		17.742
7		0.00		2.00		1.131e-02		-59.660		2.648e-03		9.756
7		0.00		1.60		1.574e-02		-54.564		3.439e-03		9.491
7		0.00		1.20		2.028e-02		-51.248		4.120e-03		10.106
7		0.00		0.80		2.444e-02		-50.015		5.437e-03		9.632
7		0.00		0.40		2.852e-02		-49.497		6.674e-03		9.467
7		0.00		0.00		3.299e-02		-51.292		8.144e-03		13.173
7		0.00		-0.40		3.712e-02		-50.922		9.531e-03		11.765
7		0.00		-0.80		4.205e-02		-50.941		1.021e-02		7.040
7		0.00		-1.20		4.691e-02		-51.014		9.590e-03		6.161
7		0.00		-1.60		5.087e-02		-51.766		9.322e-03		5.792
7		0.00		-2.00		5.362e-02		-51.984		9.895e-03		6.849
7		0.00		-2.40		5.614e-02		-51.254		1.166e-02		9.097
7		0.00		-2.80		5.760e-02		-53.465		1.463e-02		13.168
7		0.00		-3.20		6.001e-02		-51.925		1.602e-02		13.767
7		0.00		-3.60		6.241e-02		-52.028		1.722e-02		10.572
7		0.00		-4.00		6.412e-02		-51.622		1.658e-02		9.974
7		0.00		-4.40		6.611e-02		-51.297		1.508e-02		10.138
7		0.00		-4.80		6.787e-02		-49.036		1.466e-02		9.023
7		0.00		-5.20		6.575e-02		-47.021		1.477e-02		11.462
7		0.00		-5.60		6.799e-02		-47.885		1.889e-02		15.966
7		0.00		-6.00		6.859e-02		-48.043		2.009e-02		14.479
7		0.00		-6.40		6.556e-02		-44.470		2.085e-02		20.386
7		0.00		-6.80		6.630e-02		-43.812		2.159e-02		18.040
7		0.00		-7.20		6.864e-02		-44.065		2.000e-02		15.828
7		0.00		-7.60		7.322e-02		-43.336		1.843e-02		16.127
7		0.00		-8.00		6.856e-02		-46.477		1.731e-02		19.917
7		0.00		-8.40		6.856e-02		-44.261		1.820e-02		15.834
7		0.00		-8.80		6.852e-02		-41.180		2.015e-02		14.866
7		0.00		-9.20		6.250e-02		-38.236		2.042e-02		22.805
7		0.00		-9.60		5.804e-02		-36.302		1.861e-02		27.284
7		0.00		-10.00		5.370e-02		-43.030		1.698e-02		14.711
7		0.00		-9.60		6.057e-02		-42.410		1.688e-02		9.666
7		0.00		-9.20		6.301e-02		-43.922		1.667e-02		15.350
7		0.00		-8.80		6.698e-02		-42.374		1.645e-02		14.221
7		0.00		-8.40		6.823e-02		-41.943		1.777e-02		13.587
7		0.00		-8.00		6.832e-02		-43.653		1.950e-02		13.338
7		0.00		-7.60		6.492e-02		-46.012		2.019e-02		17.862
7		0.00		-7.20		6.256e-02		-42.376		1.809e-02		15.145
7		0.00		-6.80		6.405e-02		-45.599		1.825e-02		10.495
7		0.00		-6.40		6.387e-02		-47.736		1.645e-02		8.592
7		0.00		-6.00		6.076e-02		-49.031		1.364e-02		11.011
7		0.00		-5.60		5.698e-02		-49.454		1.345e-02		11.129
7		0.00		-5.20		5.526e-02		-48.350		1.419e-02		9.966
7		0.00		-4.80		5.173e-02		-50.496		1.415e-02		12.920
7		0.00		-4.40		4.872e-02		-52.286		1.417e-02		17.415
7		0.00		-4.00		4.534e-02		-51.253		1.318e-02		10.025
7		0.00		-3.60		4.239e-02		-50.703		1.078e-02		7.163
7		0.00		-3.20		3.953e-02		-51.235		8.193e-03		6.049
7		0.00		-2.80		3.632e-02		-51.372		6.188e-03		6.282
7		0.00		-2.40		3.227e-02		-50.390		5.464e-03		8.089
7		0.00		-2.00		2.810e-02		-48.948		5.323e-03		8.177
7		0.00		-1.60		2.387e-02		-48.142		4.766e-03		11.259
7		0.00		-1.20		1.963e-02		-46.474		4.460e-03		12.982
7		0.00		-0.80		1.511e-02		-45.973		3.600e-03		10.455
7		0.00		-0.40		1.134e-02		-42.079		2.635e-03		9.136
8		0.00		0.00		6.859e-03		-44.879		1.651e-03		15.570
8		0.00		0.40		2.927e-03		-16.558		1.257e-03		38.512
8		0.00		0.80		2.788e-03		80.958		1.101e-03		46.859
8		0.00		1.20		6.579e-03		124.797		1.795e-03		17.151
8		0.00		1.60		1.052e-02		128.271		2.674e-03		15.791
8		0.00		2.00		1.458e-02		128.949		3.917e-03		13.773
8		0.00		2.40		1.817e-02		128.117		4.923e-03		14.183
8		0.00		2.80		2.189e-02		129.960		5.994e-03		9.598
8		0.00		3.20		2.574e-02		131.909		6.191e-03		8.873
8		0.00		3.60		2.912e-02		130.716		6.428e-03		6.998
8		0.00		4.00		3.171e-02		131.177		6.999e-03		7.320
8		0.00		4.40		3.445e-02		132.355		8.342e-03		8.160
8		0.00		4.80		3.679e-02		132.087		9.788e-03		12.021
8		0.00		5.20		3.917e-02		129.914		1.119e-02		18.752
8		0.00		5.60		4.307e-02		130.670		1.214e-02		17.120
8		0.00		6.00		4.687e-02		132.330		1.209e-02		7.092
8		0.00		6.40		4.863e-02		132.762		1.110e-02		7.618
8		0.00		6.80		4.971e-02		132.644		1.053e-02		8.323
8		0.00		7.20		5.154e-02		132.379		1.156e-02		10.195
8		0.00		7.60		5.240e-02		134.060		1.296e-02		11.391
8		0.00		8.00		5.385e-02		132.429		1.486e-02		15.904
8		0.00		8.40		5.574e-02		130.151		1.709e-02		24.968
8		0.00		8.80		5.763e-02		130.421		1.796e-02		20.973
8		0.00		9.20		5.823e-02		131.471		1.766e-02		13.733
8		0.00		9.60		5.667e-02		132.604		1.534e-02		9.391
8		0.00		10.00		5.338e-02		132.575		1.391e-02		10.988
8		0.00		9.60		5.509e-02		130.962		1.386e-02		11.254
8		0.00		9.20		5.397e-02		130.973		1.530e-02		13.129
8		0.00		8.80		5.131e-02		130.769		1.534e-02		14.419
8		0.00		8.40		4.771e-02		131.825		1.523e-02		17.601
8		0.00		8.00		4.585e-02		130.337		1.541e-02		20.035
8		0.00		7.60		4.272e-02		129.119		1.511e-02		17.537
8		0.00		7.20		4.043e-02		132.350		1.282e-02		9.025
8		0.00		6.80		3.760e-02		133.218		9.714e-03		8.045
8		0.00		6.40		3.494e-02		133.373		7.714e-03		6.934
8		0.00		6.00		3.188e-02		133.721		6.743e-03		7.220
8		0.00		5.60		2.823e-02		134.329		6.239e-03		7.738
8		0.00		5.20		2.449e-02		136.157		5.774e-03		11.082
8		0.00		4.80		2.022e-02		135.430		4.915e-03		14.931
8		0.00		4.40		1.631e-02		136.646		3.958e-03		16.250
8		0.00		4.00		1.205e-02		137.954		2.872e-03		14.405
8		0.00		3.60		7.705e-03		137.026		1.975e-03		12.054
8		0.00		3.20		3.128e-03		94.088		1.144e-03		72.078
8		0.00		2.80		2.590e-03		-69.392		8.850e-04		52.225
8		0.00		2.40		6.995e-03		-64.927		1.588e-03		16.730
8		0.00		2.00		1.178e-02		-54.558		2.419e-03		11.740
8		0.00		1.60		1.625e-02		-49.469		3.371e-03		9.696
8		0.00		1.20		2.084e-02		-50.521		4.546e-03		9.173
8		0.00		0.80		2.511e-02		-50.119		5.777e-03		11.911
8		0.00		0.40		2.980e-02		-50.493		7.348e-03		11.126
8		0.00		0.00		3.410e-02		-50.602		8.224e-03		9.519
8		0.00		-0.40		3.900e-02		-50.943		8.487e-03		6.381
8		0.00		-0.80		4.387e-02		-50.452		8.245e-03		6.427
8		0.00		-1.20		4.854e-02		-51.837		8.839e-03		6.594
8		0.00		-1.60		5.148e-02		-51.654		8.985e-03		6.146
8		0.00		-2.00		5.590e-02		-51.807		1.059e-02		6.796
8		0.00		-2.40		5.689e-02		-52.080		1.266e-02		12.332
8		0.00		-2.80		5.882e-02		-51.227		1.485e-02		12.307
8		0.00		-3.20		6.116e-02		-50.429		1.691e-02		14.035
8		0.00		-3.60		6.312e-02		-51.860		1.698e-02		13.544
8		0.00		-4.00		6.515e-02		-49.495		1.702e-02		9.288
8		0.00		-4.40		6.673e-02		-49.811		1.424e-02		9.158
8		0.00		-4.80		6.970e-02		-46.529		1.367e-02		10.865
8		0.00		-5.20		6.762e-02		-48.415		1.552e-02		17.399
8		0.00		-5.60		6.790e-02		-49.700		1.657e-02		15.682
8		0.00		-6.00		7.002e-02		-47.318		1.922e-02		17.668
8		0.00		-6.40		7.000e-02		-45.499		2.004e-02		12.524
8		0.00		-6.80		6.735e-02		-43.787		2.208e-02		17.323
8		0.00		-7.20		6.400e-02		-40.569		2.137e-02		19.829
8		0.00		-7.60		6.533e-02		-44.865		2.334e-02		24.740
8		0.00		-8.00		6.770e-02		-44.881		2.198e-02		18.426
8		0.00		-8.40		6.819e-02		-45.452		2.049e-02		16.407
8		0.00		-8.80		6.980e-02		-46.002		2.033e-02		13.994
8		0.00		-9.20		6.273e-02		-45.096		1.948e-02		17.658
8		0.00		-9.60		5.955e-02		-47.281		1.706e-02		12.638
8		0.00		-10.00		5.102e-02		-44.354		1.399e-02		11.972
8		0.00		-9.60		5.740e-02		-43.320		1.724e-02		11.272
8		0.00		-9.20		6.055e-02		-42.203		1.879e-02		16.961
8		0.00		-8.80		6.255e-02		-42.164		1.912e-02		20.735
8		0.00		-8.40		6.340e-02		-40.979		1.893e-02		20.747
8		0.00		-8.00		6.540e-02		-43.437		1.963e-02		16.853
8		0.00		-7.60		6.505e-02		-41.206		1.788e-02		12.255
8		0.00		-7.20		6.696e-02		-45.913		1.558e-02		11.152
8		0.00		-6.80		6.642e-02		-46.353		1.432e-02		11.216
8		0.00		-6.40		6.272e-02		-47.723		1.290e-02		11.499
8		0.00		-6.00		6.130e-02		-46.347		1.210e-02		7.539
8		0.00		-5.60		5.770e-02		-47.875		1.341e-02		10.864
8		0.00		-5.20		5.636e-02		-50.103		1.437e-02		11.380
8		0.00		-4.80		5.264e-02		-50.235		1.400e-02		13.224
8		0.00		-4.40		4.915e-02		-50.824		1.337e-02		14.119
8		0.00		-4.00		4.595e-02		-50.775		1.239e-02		14.682
8		0.00		-3.60		4.301e-02		-50.243		1.157e-02		8.503
8		0.00		-3.20		3.966e-02		-49.940		9.491e-03		7.847
8		0.00		-2.80		3.592e-02		-49.474		7.674e-03		6.668
8		0.00		-2.40		3.241e-02		-50.158		6.136e-03		6.994
8		0.00		-2.00		2.809e-02		-48.572		4.844e-03		7.080
8		0.00		-1.60		2.449e-02		-49.263		4.267e-03		7.820
8		0.00		-1.20		1.988e-02		-48.450		3.351e-03		9.584
8		0.00		-0.80		1.558e-02		-46.387		2.717e-03		9.626
8		0.00		-0.40		1.088e-02		-40.628		2.124e-03		11.756
