# Date of analysis: 2023-11-20 16;16
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		7.60		2.104e-02		-49.371		5.856e-03		14.927
5		0.00		8.00		2.453e-02		-51.240		6.502e-03		9.580
5		0.00		8.40		3.010e-02		-51.386		6.051e-03		7.680
5		0.00		8.80		3.596e-02		-51.408		6.156e-03		7.233
5		0.00		9.20		3.960e-02		-52.077		6.903e-03		8.923
5		0.00		9.60		4.177e-02		-47.664		8.926e-03		9.620
5		0.00		10.00		4.527e-02		-47.696		1.053e-02		9.700
5		0.00		9.60		4.682e-02		-49.574		1.211e-02		12.421
5		0.00		9.20		4.856e-02		-49.083		1.125e-02		7.728
5		0.00		8.80		5.003e-02		-49.735		9.422e-03		6.306
5		0.00		8.40		4.881e-02		-49.719		7.714e-03		6.229
5		0.00		8.00		4.795e-02		-48.950		7.543e-03		7.559
5		0.00		7.60		4.678e-02		-47.391		8.011e-03		7.001
5		0.00		7.20		4.522e-02		-48.818		1.030e-02		13.405
5		0.00		6.80		4.392e-02		-50.770		1.168e-02		15.124
5		0.00		6.40		4.349e-02		-50.230		1.150e-02		8.932
5		0.00		6.00		4.411e-02		-49.507		9.796e-03		7.276
5		0.00		5.60		4.378e-02		-48.800		8.146e-03		7.071
5		0.00		5.20		4.350e-02		-49.665		7.161e-03		7.042
5		0.00		4.80		4.259e-02		-49.760		8.318e-03		8.518
5		0.00		4.40		4.224e-02		-47.687		8.238e-03		8.222
5		0.00		4.00		4.042e-02		-49.069		1.002e-02		11.221
5		0.00		3.60		4.080e-02		-50.352		1.102e-02		11.201
5		0.00		3.20		4.081e-02		-48.878		1.005e-02		8.285
5		0.00		2.80		4.189e-02		-49.994		8.224e-03		6.654
5		0.00		2.40		4.244e-02		-50.188		6.435e-03		6.058
5		0.00		2.00		4.194e-02		-49.183		5.874e-03		7.501
5		0.00		1.60		4.086e-02		-48.179		7.017e-03		7.632
5		0.00		1.20		4.007e-02		-48.558		7.711e-03		8.218
5		0.00		0.80		3.885e-02		-48.326		8.515e-03		11.021
5		0.00		0.40		3.954e-02		-48.480		8.965e-03		10.433
5		0.00		0.00		3.931e-02		-49.126		8.606e-03		7.927
5		0.00		-0.40		3.973e-02		-49.774		7.213e-03		7.244
5		0.00		-0.80		3.909e-02		-48.552		6.161e-03		7.482
5		0.00		-1.20		3.780e-02		-49.213		5.522e-03		7.674
5		0.00		-1.60		3.530e-02		-47.930		5.868e-03		7.071
5		0.00		-2.00		3.164e-02		-47.814		6.432e-03		11.407
5		0.00		-2.40		2.743e-02		-49.106		6.459e-03		15.060
5		0.00		-2.80		2.272e-02		-48.105		5.161e-03		12.758
5		0.00		-3.20		1.705e-02		-48.037		3.620e-03		9.749
5		0.00		-3.60		1.310e-02		-44.569		2.195e-03		10.010
5		0.00		-4.00		7.790e-03		-42.922		2.130e-03		18.708
5		0.00		-4.40		3.575e-03		-24.325		1.754e-03		43.277
5		0.00		-4.80		3.932e-03		79.360		1.572e-03		58.567
5		0.00		-5.20		6.967e-03		110.228		2.506e-03		34.763
5		0.00		-5.60		1.018e-02		117.401		3.510e-03		21.976
5		0.00		-6.00		1.427e-02		122.401		4.371e-03		15.287
5		0.00		-6.40		1.840e-02		125.435		4.713e-03		10.266
5		0.00		-6.80		2.150e-02		125.153		4.857e-03		9.404
5		0.00		-7.20		2.571e-02		127.618		5.036e-03		7.954
5		0.00		-7.60		2.790e-02		128.056		5.022e-03		7.869
5		0.00		-8.00		3.014e-02		128.688		4.655e-03		7.015
5		0.00		-8.40		3.055e-02		127.877		5.168e-03		7.112
5		0.00		-8.80		3.230e-02		128.813		5.266e-03		7.433
5		0.00		-9.20		3.357e-02		128.327		6.840e-03		9.134
5		0.00		-9.60		3.365e-02		127.223		8.190e-03		14.923
5		0.00		-10.00		3.399e-02		125.577		8.943e-03		14.576
5		0.00		-9.60		3.409e-02		127.170		9.657e-03		10.010
5		0.00		-9.20		3.442e-02		125.799		7.811e-03		8.001
5		0.00		-8.80		3.461e-02		127.265		7.087e-03		6.531
5		0.00		-8.40		3.444e-02		126.478		6.258e-03		7.335
5		0.00		-8.00		3.309e-02		126.955		6.001e-03		6.174
5		0.00		-7.60		3.287e-02		128.254		6.405e-03		8.867
5		0.00		-7.20		3.061e-02		127.828		6.666e-03		10.287
5		0.00		-6.80		2.946e-02		127.471		6.572e-03		14.031
5		0.00		-6.40		2.865e-02		127.153		6.636e-03		14.193
5		0.00		-6.00		2.827e-02		127.439		6.507e-03		12.759
5		0.00		-5.60		2.760e-02		126.462		5.895e-03		8.545
5		0.00		-5.20		2.715e-02		127.579		5.082e-03		7.662
5		0.00		-4.80		2.701e-02		128.696		4.583e-03		6.956
5		0.00		-4.40		2.652e-02		128.156		3.900e-03		8.445
5		0.00		-4.00		2.526e-02		127.429		3.998e-03		7.943
5		0.00		-3.60		2.507e-02		129.366		3.985e-03		8.853
5		0.00		-3.20		2.404e-02		130.051		3.719e-03		7.845
5		0.00		-2.80		2.338e-02		129.746		4.123e-03		9.789
5		0.00		-2.40		2.158e-02		127.051		4.765e-03		13.693
5		0.00		-2.00		2.095e-02		127.441		4.958e-03		11.205
5		0.00		-1.60		2.015e-02		126.663		4.605e-03		11.681
5		0.00		-1.20		2.007e-02		125.509		4.104e-03		8.126
5		0.00		-0.80		1.971e-02		127.428		3.794e-03		8.558
5		0.00		-0.40		1.921e-02		129.209		3.364e-03		8.534
6		0.00		0.00		1.902e-02		128.459		3.002e-03		7.957
6		0.00		0.40		1.833e-02		126.266		3.332e-03		8.223
6		0.00		0.80		1.795e-02		128.211		2.824e-03		8.017
6		0.00		1.20		1.686e-02		127.033		3.018e-03		8.735
6		0.00		1.60		1.613e-02		127.025		2.934e-03		9.604
6		0.00		2.00		1.511e-02		127.924		3.176e-03		13.739
6		0.00		2.40		1.441e-02		126.817		3.219e-03		15.668
6		0.00		2.80		1.359e-02		126.530		3.157e-03		12.120
6		0.00		3.20		1.178e-02		126.908		2.893e-03		13.481
6		0.00		3.60		1.015e-02		123.631		2.298e-03		12.468
6		0.00		4.00		8.758e-03		122.624		1.794e-03		13.939
6		0.00		4.40		5.741e-03		128.538		1.612e-03		17.754
6		0.00		4.80		3.906e-03		121.278		1.219e-03		28.637
6		0.00		5.20		2.145e-03		47.820		8.739e-04		77.099
6		0.00		5.60		2.989e-03		-53.270		1.066e-03		36.533
6		0.00		6.00		6.378e-03		-50.372		1.893e-03		20.416
6		0.00		6.40		9.039e-03		-56.788		2.222e-03		15.262
6		0.00		6.80		1.281e-02		-48.209		3.082e-03		11.413
6		0.00		7.20		1.610e-02		-48.699		4.107e-03		12.591
6		0.00		7.60		1.976e-02		-52.248		5.253e-03		14.634
6		0.00		8.00		2.279e-02		-52.047		6.264e-03		13.744
6		0.00		8.40		2.645e-02		-49.081		7.402e-03		10.599
6		0.00		8.80		3.077e-02		-50.635		8.091e-03		8.901
6		0.00		9.20		3.559e-02		-51.302		8.655e-03		8.318
6		0.00		9.60		4.125e-02		-50.279		8.853e-03		7.016
6		0.00		10.00		4.516e-02		-49.768		8.257e-03		6.659
6		0.00		9.60		4.666e-02		-49.845		8.252e-03		6.889
6		0.00		9.20		4.577e-02		-49.659		8.345e-03		8.723
6		0.00		8.80		4.575e-02		-49.314		8.848e-03		8.573
6		0.00		8.40		4.591e-02		-48.273		8.097e-03		7.617
6		0.00		8.00		4.403e-02		-48.334		8.444e-03		8.037
6		0.00		7.60		4.321e-02		-47.980		9.147e-03		7.921
6		0.00		7.20		4.198e-02		-48.553		9.714e-03		11.099
6		0.00		6.80		4.173e-02		-49.666		1.046e-02		13.958
6		0.00		6.40		4.166e-02		-50.922		1.104e-02		12.143
6		0.00		6.00		4.106e-02		-50.673		1.131e-02		10.267
6		0.00		5.60		4.024e-02		-49.636		1.076e-02		7.231
6		0.00		5.20		4.014e-02		-48.917		9.492e-03		6.928
6		0.00		4.80		4.083e-02		-49.374		8.632e-03		6.744
6		0.00		4.40		4.143e-02		-50.071		7.486e-03		6.168
6		0.00		4.00		4.092e-02		-50.293		7.510e-03		7.096
6		0.00		3.60		3.977e-02		-50.703		7.492e-03		6.736
6		0.00		3.20		3.892e-02		-49.546		7.527e-03		7.227
6		0.00		2.80		3.763e-02		-48.520		8.060e-03		8.280
6		0.00		2.40		3.733e-02		-49.548		9.078e-03		8.054
6		0.00		2.00		3.701e-02		-49.307		8.937e-03		10.852
6		0.00		1.60		3.695e-02		-50.563		9.461e-03		14.825
6		0.00		1.20		3.685e-02		-49.130		9.936e-03		11.154
6		0.00		0.80		3.656e-02		-48.355		9.255e-03		6.871
6		0.00		0.40		3.734e-02		-49.179		8.585e-03		6.693
6		0.00		0.00		3.699e-02		-49.041		7.292e-03		6.159
6		0.00		-0.40		3.682e-02		-49.653		6.729e-03		7.176
6		0.00		-0.80		3.539e-02		-49.214		6.528e-03		8.305
6		0.00		-1.20		3.343e-02		-49.322		6.457e-03		8.211
6		0.00		-1.60		3.207e-02		-49.502		7.152e-03		8.711
6		0.00		-2.00		2.908e-02		-48.234		7.173e-03		11.018
6		0.00		-2.40		2.543e-02		-51.407		6.929e-03		16.382
6		0.00		-2.80		2.144e-02		-48.855		6.119e-03		16.539
6		0.00		-3.20		1.819e-02		-48.152		4.803e-03		10.353
6		0.00		-3.60		1.442e-02		-47.340		3.257e-03		9.016
6		0.00		-4.00		9.500e-03		-40.483		2.380e-03		13.247
6		0.00		-4.40		3.785e-03		-35.857		1.762e-03		39.157
6		0.00		-4.80		3.375e-03		70.812		1.473e-03		62.592
6		0.00		-5.20		6.875e-03		112.312		2.676e-03		35.837
6		0.00		-5.60		1.080e-02		118.714		3.930e-03		27.268
6		0.00		-6.00		1.505e-02		119.169		5.108e-03		22.473
6		0.00		-6.40		1.941e-02		123.741		6.087e-03		17.589
6		0.00		-6.80		2.360e-02		128.677		6.278e-03		7.877
6		0.00		-7.20		2.589e-02		125.841		5.962e-03		7.443
6		0.00		-7.60		2.871e-02		126.266		6.450e-03		8.235
6		0.00		-8.00		3.053e-02		128.966		6.166e-03		7.802
6		0.00		-8.40		3.110e-02		128.047		6.571e-03		8.349
6		0.00		-8.80		3.217e-02		127.774		7.437e-03		11.328
6		0.00		-9.20		3.321e-02		125.544		8.568e-03		16.606
6		0.00		-9.60		3.521e-02		125.868		9.186e-03		15.800
6		0.00		-10.00		3.593e-02		127.765		9.423e-03		9.260
6		0.00		-9.60		3.521e-02		128.820		7.742e-03		5.923
6		0.00		-9.20		3.557e-02		128.301		6.729e-03		6.849
6		0.00		-8.80		3.594e-02		127.875		6.631e-03		6.735
6		0.00		-8.40		3.369e-02		128.982		6.921e-03		7.453
6		0.00		-8.00		3.282e-02		127.781		8.102e-03		10.113
6		0.00		-7.60		3.243e-02		125.672		8.598e-03		15.645
6		0.00		-7.20		3.069e-02		125.330		8.933e-03		12.483
6		0.00		-6.80		3.016e-02		128.297		7.453e-03		6.400
6		0.00		-6.40		2.957e-02		127.037		5.699e-03		7.179
6		0.00		-6.00		2.839e-02		126.279		5.332e-03		7.811
6		0.00		-5.60		2.757e-02		128.594		5.337e-03		7.734
6		0.00		-5.20		2.610e-02		127.386		5.771e-03		10.858
6		0.00		-4.80		2.555e-02		124.795		6.073e-03		18.682
6		0.00		-4.40		2.444e-02		126.361		6.041e-03		13.032
6		0.00		-4.00		2.464e-02		129.697		5.516e-03		7.954
6		0.00		-3.60		2.444e-02		127.413		4.594e-03		7.125
6		0.00		-3.20		2.337e-02		127.590		3.984e-03		8.043
6		0.00		-2.80		2.262e-02		127.657		3.882e-03		7.621
6		0.00		-2.40		2.163e-02		129.191		4.444e-03		8.192
6		0.00		-2.00		2.092e-02		127.001		4.997e-03		15.298
6		0.00		-1.60		2.053e-02		127.172		5.461e-03		13.358
6		0.00		-1.20		1.998e-02		128.054		4.872e-03		7.685
6		0.00		-0.80		1.927e-02		128.269		4.129e-03		7.918
6		0.00		-0.40		1.883e-02		128.861		3.935e-03		7.941
7		0.00		0.00		1.777e-02		127.984		3.965e-03		9.006
7		0.00		0.40		1.705e-02		124.314		4.499e-03		14.410
7		0.00		0.80		1.632e-02		124.673		4.550e-03		20.710
7		0.00		1.20		1.600e-02		124.794		4.370e-03		17.995
7		0.00		1.60		1.522e-02		127.783		3.779e-03		8.421
7		0.00		2.00		1.509e-02		126.624		3.203e-03		10.240
7		0.00		2.40		1.436e-02		125.257		3.230e-03		10.829
7		0.00		2.80		1.319e-02		128.344		2.983e-03		12.359
7		0.00		3.20		1.206e-02		125.038		2.937e-03		19.349
7		0.00		3.60		1.069e-02		127.096		2.879e-03		20.158
7		0.00		4.00		9.133e-03		126.948		2.114e-03		13.186
7		0.00		4.40		6.395e-03		124.885		1.787e-03		12.194
7		0.00		4.80		3.965e-03		116.129		1.254e-03		25.684
7		0.00		5.20		2.218e-03		57.640		9.047e-04		74.299
7		0.00		5.60		2.124e-03		-34.542		9.925e-04		60.165
7		0.00		6.00		4.889e-03		-54.012		1.954e-03		26.377
7		0.00		6.40		8.138e-03		-49.514		2.294e-03		14.019
7		0.00		6.80		1.158e-02		-46.393		3.049e-03		10.505
7		0.00		7.20		1.557e-02		-50.411		3.592e-03		10.732
7		0.00		7.60		1.913e-02		-48.815		3.764e-03		8.986
7		0.00		8.00		2.294e-02		-49.108		4.731e-03		9.391
7		0.00		8.40		2.587e-02		-48.833		5.913e-03		9.896
7		0.00		8.80		2.903e-02		-52.069		7.495e-03		14.878
7		0.00		9.20		3.338e-02		-49.896		8.584e-03		8.581
7		0.00		9.60		3.864e-02		-49.466		7.802e-03		6.832
7		0.00		10.00		4.274e-02		-49.940		7.637e-03		7.523
7		0.00		9.60		4.337e-02		-49.332		8.467e-03		7.828
7		0.00		9.20		4.212e-02		-48.881		1.065e-02		10.088
7		0.00		8.80		4.299e-02		-50.450		1.130e-02		13.454
7		0.00		8.40		4.452e-02		-49.152		1.090e-02		7.204
7		0.00		8.00		4.503e-02		-50.111		8.254e-03		5.707
7		0.00		7.60		4.448e-02		-50.741		7.144e-03		6.917
7		0.00		7.20		4.291e-02		-49.297		8.204e-03		7.430
7		0.00		6.80		4.175e-02		-49.193		9.643e-03		11.852
7		0.00		6.40		4.196e-02		-49.402		1.027e-02		9.479
7		0.00		6.00		4.256e-02		-50.373		8.790e-03		6.728
7		0.00		5.60		4.382e-02		-50.455		6.935e-03		5.615
7		0.00		5.20		4.281e-02		-48.920		6.338e-03		6.491
7		0.00		4.80		4.136e-02		-47.833		7.541e-03		8.686
7		0.00		4.40		3.996e-02		-49.499		9.584e-03		12.033
7		0.00		4.00		3.875e-02		-49.797		1.024e-02		7.969
7		0.00		3.60		3.958e-02		-49.916		8.302e-03		6.859
7		0.00		3.20		3.882e-02		-49.743		7.011e-03		7.581
7		0.00		2.80		3.780e-02		-48.742		7.375e-03		6.812
7		0.00		2.40		3.755e-02		-49.990		8.846e-03		9.170
7		0.00		2.00		3.701e-02		-50.243		9.795e-03		10.757
7		0.00		1.60		3.734e-02		-49.865		8.941e-03		7.412
7		0.00		1.20		3.842e-02		-49.216		6.792e-03		6.532
7		0.00		0.80		3.815e-02		-49.413		6.719e-03		7.084
7		0.00		0.40		3.755e-02		-48.829		7.419e-03		8.012
7		0.00		0.00		3.709e-02		-48.964		8.535e-03		12.168
7		0.00		-0.40		3.768e-02		-49.752		8.438e-03		8.562
7		0.00		-0.80		3.746e-02		-48.220		6.781e-03		6.858
7		0.00		-1.20		3.726e-02		-48.708		5.778e-03		6.909
7		0.00		-1.60		3.495e-02		-49.536		5.286e-03		7.226
7		0.00		-2.00		3.222e-02		-47.598		6.077e-03		8.861
7		0.00		-2.40		2.862e-02		-48.742		6.011e-03		9.945
7		0.00		-2.80		2.420e-02		-48.701		5.218e-03		7.942
7		0.00		-3.20		1.889e-02		-48.624		3.085e-03		8.827
7		0.00		-3.60		1.374e-02		-47.117		2.030e-03		11.624
7		0.00		-4.00		7.580e-03		-48.150		1.921e-03		15.787
7		0.00		-4.40		3.441e-03		-15.563		1.966e-03		49.968
7		0.00		-4.80		3.421e-03		54.199		1.503e-03		59.388
7		0.00		-5.20		6.884e-03		106.640		2.506e-03		36.546
7		0.00		-5.60		1.005e-02		118.566		3.081e-03		26.117
7		0.00		-6.00		1.398e-02		124.759		3.139e-03		11.328
7		0.00		-6.40		1.853e-02		127.937		4.061e-03		8.575
7		0.00		-6.80		2.163e-02		129.289		4.660e-03		8.849
7		0.00		-7.20		2.437e-02		125.450		6.487e-03		13.174
7		0.00		-7.60		2.764e-02		126.332		7.638e-03		10.224
7		0.00		-8.00		2.888e-02		128.136		6.134e-03		6.851
7		0.00		-8.40		3.192e-02		127.642		5.166e-03		6.972
7		0.00		-8.80		3.333e-02		126.436		5.291e-03		7.696
7		0.00		-9.20		3.323e-02		130.806		5.884e-03		6.538
7		0.00		-9.60		3.392e-02		128.442		7.033e-03		9.619
7		0.00		-10.00		3.544e-02		127.010		7.653e-03		10.986
7		0.00		-9.60		3.636e-02		127.926		7.631e-03		8.203
7		0.00		-9.20		3.636e-02		128.627		6.481e-03		6.485
7		0.00		-8.80		3.604e-02		126.937		5.337e-03		6.419
7		0.00		-8.40		3.645e-02		127.466		4.866e-03		6.772
7		0.00		-8.00		3.387e-02		129.093		5.433e-03		7.642
7		0.00		-7.60		3.372e-02		128.665		5.929e-03		11.015
7		0.00		-7.20		3.165e-02		128.200		7.475e-03		14.824
7		0.00		-6.80		3.080e-02		128.859		7.399e-03		10.141
7		0.00		-6.40		2.994e-02		127.546		6.249e-03		8.300
7		0.00		-6.00		2.925e-02		127.949		4.844e-03		7.300
7		0.00		-5.60		2.821e-02		127.230		4.853e-03		7.704
7		0.00		-5.20		2.724e-02		127.071		5.030e-03		8.176
7		0.00		-4.80		2.625e-02		129.209		5.438e-03		8.556
7		0.00		-4.40		2.472e-02		126.554		6.070e-03		10.976
7		0.00		-4.00		2.338e-02		126.159		6.299e-03		11.143
7		0.00		-3.60		2.338e-02		127.259		5.197e-03		7.756
7		0.00		-3.20		2.326e-02		126.956		4.409e-03		7.769
7		0.00		-2.80		2.261e-02		127.825		3.640e-03		7.477
7		0.00		-2.40		2.140e-02		127.743		3.981e-03		8.658
7		0.00		-2.00		2.057e-02		127.911		4.306e-03		12.874
7		0.00		-1.60		1.988e-02		128.198		4.722e-03		13.301
7		0.00		-1.20		1.934e-02		126.651		4.597e-03		10.726
7		0.00		-0.80		1.881e-02		126.489		3.430e-03		9.309
7		0.00		-0.40		1.864e-02		128.412		2.917e-03		7.793
8		0.00		0.00		1.810e-02		128.301		2.967e-03		8.822
8		0.00		0.40		1.758e-02		129.333		3.049e-03		10.254
8		0.00		0.80		1.683e-02		128.846		3.929e-03		13.117
8		0.00		1.20		1.568e-02		128.342		3.616e-03		13.010
8		0.00		1.60		1.515e-02		127.844		2.833e-03		10.282
8		0.00		2.00		1.490e-02		130.126		2.418e-03		8.439
8		0.00		2.40		1.392e-02		126.792		2.407e-03		8.965
8		0.00		2.80		1.283e-02		129.404		2.724e-03		11.280
8		0.00		3.20		1.140e-02		126.750		2.853e-03		13.971
8		0.00		3.60		1.016e-02		123.813		2.687e-03		14.965
8		0.00		4.00		8.870e-03		124.920		2.293e-03		14.383
8		0.00		4.40		7.370e-03		130.051		1.687e-03		13.212
8		0.00		4.80		5.027e-03		124.290		1.424e-03		21.113
8		0.00		5.20		2.461e-03		62.976		1.073e-03		79.111
8		0.00		5.60		1.916e-03		-3.949		7.459e-04		64.354
8		0.00		6.00		4.237e-03		-32.742		1.497e-03		27.647
8		0.00		6.40		8.399e-03		-56.893		2.151e-03		14.865
8		0.00		6.80		1.195e-02		-52.077		2.135e-03		11.225
8		0.00		7.20		1.630e-02		-49.395		2.401e-03		11.422
8		0.00		7.60		1.913e-02		-49.581		2.839e-03		9.564
8		0.00		8.00		2.178e-02		-49.983		4.301e-03		9.435
8		0.00		8.40		2.507e-02		-50.494		5.783e-03		11.332
8		0.00		8.80		2.958e-02		-50.352		6.506e-03		8.305
8		0.00		9.20		3.401e-02		-50.708		5.954e-03		7.064
8		0.00		9.60		3.768e-02		-50.700		6.232e-03		7.092
8		0.00		10.00		4.151e-02		-49.869		7.467e-03		7.581
8		0.00		9.60		4.181e-02		-48.713		8.935e-03		8.181
8		0.00		9.20		4.182e-02		-49.827		1.066e-02		12.579
8		0.00		8.80		4.127e-02		-49.398		1.079e-02		8.864
8		0.00		8.40		4.212e-02		-50.688		8.803e-03		6.845
8		0.00		8.00		4.270e-02		-50.699		7.201e-03		5.942
8		0.00		7.60		4.188e-02		-50.093		7.524e-03		7.789
8		0.00		7.20		4.071e-02		-49.350		8.213e-03		8.903
8		0.00		6.80		3.870e-02		-49.279		9.507e-03		14.007
8		0.00		6.40		3.846e-02		-50.326		1.012e-02		10.736
8		0.00		6.00		3.937e-02		-50.013		8.163e-03		7.644
8		0.00		5.60		4.019e-02		-49.140		6.168e-03		6.156
8		0.00		5.20		3.981e-02		-49.134		5.449e-03		6.774
8		0.00		4.80		3.862e-02		-49.118		6.015e-03		7.223
8		0.00		4.40		3.697e-02		-48.343		7.146e-03		8.320
8		0.00		4.00		3.657e-02		-49.484		8.018e-03		8.959
8		0.00		3.60		3.693e-02		-49.027		7.626e-03		7.329
8		0.00		3.20		3.765e-02		-49.928		6.315e-03		6.903
8		0.00		2.80		3.754e-02		-49.488		5.483e-03		7.384
8		0.00		2.40		3.749e-02		-48.253		5.560e-03		6.348
8		0.00		2.00		3.713e-02		-48.905		6.107e-03		7.603
8		0.00		1.60		3.567e-02		-49.435		7.489e-03		11.710
8		0.00		1.20		3.570e-02		-50.363		8.221e-03		11.995
8		0.00		0.80		3.594e-02		-49.722		7.498e-03		8.779
8		0.00		0.40		3.637e-02		-49.742		5.818e-03		6.953
8		0.00		0.00		3.734e-02		-49.923		4.741e-03		6.095
8		0.00		-0.40		3.622e-02		-49.333		4.965e-03		7.409
8		0.00		-0.80		3.447e-02		-48.363		6.425e-03		8.310
8		0.00		-1.20		3.350e-02		-49.821		7.245e-03		11.269
8		0.00		-1.60		3.117e-02		-49.096		7.129e-03		9.105
8		0.00		-2.00		3.101e-02		-50.203		6.181e-03		8.745
8		0.00		-2.40		2.919e-02		-48.671		4.806e-03		7.997
8		0.00		-2.80		2.670e-02		-49.345		3.091e-03		7.318
8		0.00		-3.20		2.055e-02		-47.728		2.788e-03		9.038
8		0.00		-3.60		1.473e-02		-47.866		2.563e-03		10.754
8		0.00		-4.00		7.384e-03		-46.293		2.398e-03		16.548
8		0.00		-4.40		2.944e-03		-4.175		1.664e-03		62.521
8		0.00		-4.80		4.329e-03		93.334		1.800e-03		47.141
8		0.00		-5.20		9.007e-03		120.425		2.587e-03		20.154
8		0.00		-5.60		1.063e-02		120.138		2.747e-03		14.051
8		0.00		-6.00		1.498e-02		126.295		3.132e-03		10.521
8		0.00		-6.40		1.865e-02		128.381		3.669e-03		8.483
8		0.00		-6.80		2.069e-02		126.286		4.534e-03		13.622
8		0.00		-7.20		2.303e-02		126.324		5.777e-03		14.681
8		0.00		-7.60		2.606e-02		126.282		6.980e-03		13.195
8		0.00		-8.00		2.889e-02		125.681		6.944e-03		10.117
8		0.00		-8.40		3.066e-02		126.436		5.873e-03		7.373
8		0.00		-8.80		3.284e-02		127.998		5.816e-03		8.332
8		0.00		-9.20		3.310e-02		128.491		5.563e-03		7.821
8		0.00		-9.60		3.494e-02		127.826		6.254e-03		7.094
8		0.00		-10.00		3.488e-02		127.956		7.677e-03		9.839
8		0.00		-9.60		3.422e-02		126.703		8.562e-03		14.366
8		0.00		-9.20		3.441e-02		126.637		8.489e-03		9.399
8		0.00		-8.80		3.375e-02		127.769		7.211e-03		7.840
8		0.00		-8.40		3.461e-02		126.629		5.925e-03		7.003
8		0.00		-8.00		3.464e-02		127.772		5.148e-03		7.335
8		0.00		-7.60		3.375e-02		127.801		5.296e-03		7.553
8		0.00		-7.20		3.330e-02		129.000		5.765e-03		7.032
8		0.00		-6.80		3.147e-02		128.966		6.081e-03		9.376
8		0.00		-6.40		2.940e-02		126.627		6.525e-03		12.035
8		0.00		-6.00		2.823e-02		126.119		6.848e-03		13.147
8		0.00		-5.60		2.851e-02		128.276		6.314e-03		9.404
8		0.00		-5.20		2.696e-02		126.810		5.614e-03		7.596
8		0.00		-4.80		2.648e-02		127.898		4.615e-03		6.754
8		0.00		-4.40		2.574e-02		126.598		4.086e-03		6.895
8		0.00		-4.00		2.516e-02		128.691		4.106e-03		7.084
8		0.00		-3.60		2.395e-02		129.811		4.100e-03		7.655
8		0.00		-3.20		2.256e-02		129.461		4.628e-03		10.506
8		0.00		-2.80		2.225e-02		126.966		5.091e-03		15.131
8		0.00		-2.40		2.113e-02		125.242		5.043e-03		14.181
8		0.00		-2.00		2.081e-02		124.770		4.987e-03		12.864
8		0.00		-1.60		2.038e-02		129.751		4.150e-03		10.185
8		0.00		-1.20		1.984e-02		126.870		3.843e-03		7.892
8		0.00		-0.80		1.933e-02		127.586		3.090e-03		8.188
8		0.00		-0.40		1.861e-02		126.496		3.154e-03		8.439
