# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -50.07944341971973, diff height: 536.2204833858846, deflection: 35.14504952275293, deflection error: 2.999545177723022, adhesion: 35.899124146134845, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		3.60		2.184e-02		-53.799		3.841e-03		11.125
5		0.00		4.00		2.255e-02		-54.487		3.143e-03		9.863
5		0.00		4.40		2.294e-02		-53.433		2.974e-03		10.663
5		0.00		4.80		2.394e-02		-53.162		3.362e-03		10.167
5		0.00		5.20		2.546e-02		-51.223		4.324e-03		12.016
5		0.00		5.60		2.909e-02		-53.761		5.578e-03		14.343
5		0.00		6.00		3.259e-02		-52.751		7.331e-03		11.058
5		0.00		6.40		3.687e-02		-53.545		7.831e-03		9.815
5		0.00		6.80		3.939e-02		-54.786		7.411e-03		9.556
5		0.00		7.20		4.166e-02		-53.736		6.740e-03		9.711
5		0.00		7.60		4.427e-02		-53.899		6.728e-03		8.954
5		0.00		8.00		4.597e-02		-53.209		7.579e-03		9.279
5		0.00		8.40		4.682e-02		-52.232		8.444e-03		9.547
5		0.00		8.80		4.769e-02		-52.019		1.050e-02		7.951
5		0.00		9.20		4.754e-02		-51.317		1.141e-02		10.000
5		0.00		9.60		4.818e-02		-53.512		1.193e-02		10.831
5		0.00		10.00		5.148e-02		-54.490		1.110e-02		8.864
5		0.00		9.60		5.139e-02		-53.665		9.271e-03		8.474
5		0.00		9.20		5.236e-02		-53.777		7.923e-03		7.727
5		0.00		8.80		5.315e-02		-53.269		7.733e-03		7.583
5		0.00		8.40		5.044e-02		-52.517		8.036e-03		10.082
5		0.00		8.00		4.993e-02		-52.713		8.734e-03		12.920
5		0.00		7.60		4.688e-02		-51.006		9.710e-03		10.850
5		0.00		7.20		4.527e-02		-52.034		1.036e-02		10.148
5		0.00		6.80		4.361e-02		-53.937		9.531e-03		10.277
5		0.00		6.40		4.518e-02		-56.302		8.279e-03		9.418
5		0.00		6.00		4.485e-02		-53.785		6.262e-03		9.144
5		0.00		5.60		4.513e-02		-54.315		6.652e-03		8.684
5		0.00		5.20		4.388e-02		-52.547		7.265e-03		8.846
5		0.00		4.80		4.386e-02		-52.819		8.771e-03		12.660
5		0.00		4.40		4.243e-02		-50.113		1.022e-02		8.653
5		0.00		4.00		4.177e-02		-54.132		1.092e-02		11.372
5		0.00		3.60		4.197e-02		-53.690		9.919e-03		8.989
5		0.00		3.20		4.188e-02		-55.727		8.535e-03		10.026
5		0.00		2.80		4.263e-02		-54.869		7.040e-03		9.167
5		0.00		2.40		4.286e-02		-54.237		7.017e-03		8.563
5		0.00		2.00		4.115e-02		-54.203		7.586e-03		10.244
5		0.00		1.60		3.948e-02		-53.958		7.989e-03		11.977
5		0.00		1.20		3.888e-02		-51.008		8.373e-03		9.266
5		0.00		0.80		3.889e-02		-52.242		8.835e-03		9.261
5		0.00		0.40		3.960e-02		-52.900		8.183e-03		9.078
5		0.00		0.00		4.045e-02		-54.985		6.881e-03		8.480
5		0.00		-0.40		4.098e-02		-54.033		5.756e-03		8.522
5		0.00		-0.80		3.986e-02		-53.232		5.516e-03		8.832
5		0.00		-1.20		3.751e-02		-52.912		5.726e-03		9.457
5		0.00		-1.60		3.404e-02		-50.875		5.362e-03		12.155
5		0.00		-2.00		3.204e-02		-52.224		6.106e-03		9.780
5		0.00		-2.40		3.035e-02		-50.920		6.606e-03		12.709
5		0.00		-2.80		2.984e-02		-53.006		6.286e-03		8.725
5		0.00		-3.20		2.796e-02		-55.573		4.933e-03		10.450
5		0.00		-3.60		2.617e-02		-53.216		3.894e-03		9.942
5		0.00		-4.00		2.376e-02		-53.417		3.431e-03		10.594
5		0.00		-4.40		2.106e-02		-52.143		3.204e-03		10.674
5		0.00		-4.80		1.784e-02		-52.059		3.214e-03		10.672
5		0.00		-5.20		1.519e-02		-50.774		3.060e-03		10.872
5		0.00		-5.60		1.303e-02		-49.334		3.350e-03		11.545
5		0.00		-6.00		1.074e-02		-47.625		2.857e-03		14.885
5		0.00		-6.40		8.709e-03		-51.049		2.371e-03		15.047
5		0.00		-6.80		6.427e-03		-44.164		1.868e-03		18.475
5		0.00		-7.20		4.637e-03		-53.574		1.754e-03		24.326
5		0.00		-7.60		2.586e-03		-29.320		1.310e-03		51.581
5		0.00		-8.00		2.278e-03		7.669		1.011e-03		68.826
5		0.00		-8.40		2.430e-03		41.780		1.099e-03		76.814
5		0.00		-8.80		3.384e-03		90.705		1.627e-03		45.901
5		0.00		-9.20		4.802e-03		111.551		2.174e-03		43.301
5		0.00		-9.60		5.253e-03		114.464		1.873e-03		36.592
5		0.00		-10.00		6.569e-03		115.542		2.349e-03		26.802
5		0.00		-9.60		6.293e-03		117.067		2.207e-03		24.996
5		0.00		-9.20		5.555e-03		111.839		2.056e-03		17.475
5		0.00		-8.80		5.039e-03		114.527		2.010e-03		29.063
5		0.00		-8.40		4.560e-03		116.281		1.771e-03		32.912
5		0.00		-8.00		3.906e-03		104.171		1.689e-03		32.961
5		0.00		-7.60		3.641e-03		101.452		1.728e-03		50.981
5		0.00		-7.20		3.044e-03		73.587		1.360e-03		67.528
5		0.00		-6.80		2.257e-03		42.593		1.003e-03		72.138
5		0.00		-6.40		2.133e-03		23.135		9.937e-04		70.537
5		0.00		-6.00		2.241e-03		-30.353		9.612e-04		66.641
5		0.00		-5.60		2.595e-03		-50.400		1.264e-03		52.684
5		0.00		-5.20		3.939e-03		-53.830		1.503e-03		35.119
5		0.00		-4.80		5.446e-03		-45.962		1.562e-03		19.662
5		0.00		-4.40		6.523e-03		-46.201		1.586e-03		19.049
5		0.00		-4.00		7.565e-03		-51.208		1.724e-03		14.257
5		0.00		-3.60		8.394e-03		-47.955		1.756e-03		15.302
5		0.00		-3.20		9.347e-03		-46.444		1.827e-03		12.405
5		0.00		-2.80		1.041e-02		-47.532		2.368e-03		15.415
5		0.00		-2.40		1.132e-02		-50.506		2.547e-03		14.812
5		0.00		-2.00		1.246e-02		-51.105		2.528e-03		13.078
5		0.00		-1.60		1.325e-02		-52.578		2.273e-03		10.490
5		0.00		-1.20		1.398e-02		-48.543		2.323e-03		12.453
5		0.00		-0.80		1.496e-02		-50.462		2.338e-03		13.169
5		0.00		-0.40		1.581e-02		-49.695		2.153e-03		10.755
6		0.00		0.00		1.656e-02		-50.083		2.383e-03		11.422
6		0.00		0.40		1.678e-02		-50.632		2.465e-03		10.251
6		0.00		0.80		1.672e-02		-52.628		2.958e-03		11.781
6		0.00		1.20		1.737e-02		-52.650		3.135e-03		10.709
6		0.00		1.60		1.758e-02		-50.281		3.269e-03		12.924
6		0.00		2.00		1.782e-02		-53.082		3.706e-03		10.385
6		0.00		2.40		1.875e-02		-53.906		3.974e-03		10.975
6		0.00		2.80		1.909e-02		-51.223		3.972e-03		10.181
6		0.00		3.20		1.961e-02		-51.532		3.768e-03		9.408
6		0.00		3.60		2.058e-02		-53.764		3.508e-03		11.105
6		0.00		4.00		2.176e-02		-53.465		3.177e-03		10.398
6		0.00		4.40		2.266e-02		-53.574		3.131e-03		10.541
6		0.00		4.80		2.353e-02		-54.196		3.206e-03		10.023
6		0.00		5.20		2.655e-02		-52.808		3.832e-03		9.735
6		0.00		5.60		2.885e-02		-51.353		4.056e-03		9.288
6		0.00		6.00		3.394e-02		-52.760		5.653e-03		9.057
6		0.00		6.40		3.648e-02		-52.224		6.094e-03		8.933
6		0.00		6.80		3.792e-02		-52.893		7.151e-03		12.004
6		0.00		7.20		4.116e-02		-50.301		8.734e-03		7.381
6		0.00		7.60		4.314e-02		-50.420		9.657e-03		7.869
6		0.00		8.00		4.378e-02		-52.229		1.109e-02		10.399
6		0.00		8.40		4.672e-02		-53.866		1.198e-02		10.239
6		0.00		8.80		4.913e-02		-54.828		1.195e-02		11.133
6		0.00		9.20		4.980e-02		-55.496		1.079e-02		10.020
6		0.00		9.60		5.133e-02		-55.629		1.050e-02		10.975
6		0.00		10.00		5.120e-02		-54.921		9.062e-03		8.821
6		0.00		9.60		5.202e-02		-53.474		9.184e-03		9.646
6		0.00		9.20		5.192e-02		-53.502		9.215e-03		9.554
6		0.00		8.80		5.096e-02		-53.842		9.613e-03		10.021
6		0.00		8.40		5.002e-02		-52.712		8.886e-03		9.551
6		0.00		8.00		4.885e-02		-52.954		8.382e-03		9.636
6		0.00		7.60		4.586e-02		-51.978		8.791e-03		10.872
6		0.00		7.20		4.540e-02		-50.358		8.996e-03		9.104
6		0.00		6.80		4.410e-02		-49.967		9.313e-03		8.852
6		0.00		6.40		4.363e-02		-51.785		9.791e-03		9.864
6		0.00		6.00		4.254e-02		-52.683		9.519e-03		9.310
6		0.00		5.60		4.242e-02		-53.391		8.997e-03		9.124
6		0.00		5.20		4.212e-02		-53.765		8.285e-03		9.330
6		0.00		4.80		4.238e-02		-52.997		7.188e-03		9.036
6		0.00		4.40		4.252e-02		-54.117		6.687e-03		9.042
6		0.00		4.00		4.286e-02		-53.078		5.832e-03		8.087
6		0.00		3.60		4.250e-02		-53.410		5.821e-03		8.754
6		0.00		3.20		4.227e-02		-53.339		5.766e-03		8.062
6		0.00		2.80		4.191e-02		-53.600		6.260e-03		8.495
6		0.00		2.40		4.109e-02		-52.075		6.486e-03		8.570
6		0.00		2.00		4.100e-02		-53.923		6.973e-03		9.566
6		0.00		1.60		4.064e-02		-52.292		7.518e-03		12.599
6		0.00		1.20		3.913e-02		-50.825		8.601e-03		9.409
6		0.00		0.80		3.903e-02		-51.453		8.649e-03		9.314
6		0.00		0.40		3.921e-02		-51.555		9.115e-03		9.457
6		0.00		0.00		3.909e-02		-51.696		8.447e-03		9.519
6		0.00		-0.40		3.925e-02		-52.470		8.015e-03		9.182
6		0.00		-0.80		3.884e-02		-53.571		7.122e-03		9.983
6		0.00		-1.20		3.802e-02		-53.551		6.488e-03		9.789
6		0.00		-1.60		3.776e-02		-53.322		5.900e-03		9.447
6		0.00		-2.00		3.629e-02		-52.898		4.950e-03		9.272
6		0.00		-2.40		3.566e-02		-52.337		5.087e-03		9.185
6		0.00		-2.80		3.362e-02		-51.860		4.804e-03		9.658
6		0.00		-3.20		3.162e-02		-50.932		4.427e-03		9.293
6		0.00		-3.60		2.848e-02		-50.313		4.296e-03		9.151
6		0.00		-4.00		2.601e-02		-52.081		4.493e-03		10.691
6		0.00		-4.40		2.424e-02		-50.858		4.564e-03		11.792
6		0.00		-4.80		2.102e-02		-50.938		4.544e-03		13.928
6		0.00		-5.20		1.927e-02		-51.323		4.360e-03		11.257
6		0.00		-5.60		1.724e-02		-51.465		4.437e-03		13.141
6		0.00		-6.00		1.503e-02		-51.053		3.937e-03		12.601
6		0.00		-6.40		1.246e-02		-51.741		3.609e-03		11.609
6		0.00		-6.80		9.607e-03		-52.636		2.780e-03		17.195
6		0.00		-7.20		7.938e-03		-44.421		2.387e-03		17.501
6		0.00		-7.60		5.859e-03		-54.012		2.003e-03		23.327
6		0.00		-8.00		3.910e-03		-35.761		1.768e-03		38.136
6		0.00		-8.40		2.755e-03		-29.458		1.205e-03		69.609
6		0.00		-8.80		2.414e-03		14.419		1.059e-03		71.940
6		0.00		-9.20		3.179e-03		76.413		1.547e-03		65.213
6		0.00		-9.60		4.086e-03		98.124		1.907e-03		49.849
6		0.00		-10.00		5.414e-03		113.756		2.260e-03		34.270
6		0.00		-9.60		5.705e-03		111.724		2.273e-03		32.898
6		0.00		-9.20		4.765e-03		107.381		2.289e-03		38.520
6		0.00		-8.80		4.371e-03		90.857		2.099e-03		48.419
6		0.00		-8.40		3.779e-03		95.206		1.804e-03		55.404
6		0.00		-8.00		2.946e-03		62.441		1.485e-03		65.148
6		0.00		-7.60		2.942e-03		69.676		1.531e-03		63.413
6		0.00		-7.20		2.291e-03		43.332		1.038e-03		75.742
6		0.00		-6.80		2.247e-03		16.896		9.153e-04		71.179
6		0.00		-6.40		2.650e-03		-7.895		1.197e-03		65.128
6		0.00		-6.00		3.068e-03		-31.218		1.354e-03		40.822
6		0.00		-5.60		4.017e-03		-50.657		1.647e-03		33.578
6		0.00		-5.20		5.328e-03		-44.856		1.828e-03		22.568
6		0.00		-4.80		6.294e-03		-49.390		1.761e-03		17.571
6		0.00		-4.40		7.982e-03		-44.329		1.919e-03		16.072
6		0.00		-4.00		9.080e-03		-47.069		1.861e-03		17.832
6		0.00		-3.60		1.028e-02		-43.096		2.104e-03		15.665
6		0.00		-3.20		1.120e-02		-49.217		2.023e-03		14.494
6		0.00		-2.80		1.208e-02		-50.265		2.388e-03		12.233
6		0.00		-2.40		1.336e-02		-49.942		2.558e-03		13.580
6		0.00		-2.00		1.393e-02		-49.773		2.923e-03		14.493
6		0.00		-1.60		1.427e-02		-48.586		3.077e-03		15.095
6		0.00		-1.20		1.503e-02		-51.354		3.452e-03		13.024
6		0.00		-0.80		1.607e-02		-50.445		3.806e-03		12.739
6		0.00		-0.40		1.646e-02		-49.945		4.001e-03		11.502
7		0.00		0.00		1.709e-02		-51.228		4.128e-03		11.469
7		0.00		0.40		1.751e-02		-55.801		4.077e-03		12.516
7		0.00		0.80		1.813e-02		-54.023		4.116e-03		10.868
7		0.00		1.20		1.932e-02		-51.861		3.700e-03		12.130
7		0.00		1.60		1.976e-02		-54.724		3.502e-03		10.335
7		0.00		2.00		2.052e-02		-52.947		3.449e-03		10.376
7		0.00		2.40		2.038e-02		-52.404		3.343e-03		11.477
7		0.00		2.80		2.083e-02		-52.497		3.387e-03		11.134
7		0.00		3.20		2.117e-02		-51.576		3.362e-03		11.249
7		0.00		3.60		2.159e-02		-51.964		3.277e-03		11.192
7		0.00		4.00		2.247e-02		-52.267		3.239e-03		10.278
7		0.00		4.40		2.333e-02		-51.758		3.292e-03		10.673
7		0.00		4.80		2.450e-02		-51.458		3.367e-03		10.538
7		0.00		5.20		2.642e-02		-53.389		3.732e-03		9.679
7		0.00		5.60		3.047e-02		-50.743		4.460e-03		10.257
7		0.00		6.00		3.409e-02		-51.396		4.793e-03		9.229
7		0.00		6.40		3.552e-02		-53.119		5.719e-03		10.466
7		0.00		6.80		3.803e-02		-51.233		5.980e-03		9.908
7		0.00		7.20		4.024e-02		-50.611		6.714e-03		9.895
7		0.00		7.60		4.300e-02		-51.651		8.137e-03		12.909
7		0.00		8.00		4.450e-02		-51.936		8.691e-03		12.689
7		0.00		8.40		4.557e-02		-52.500		9.436e-03		11.472
7		0.00		8.80		4.702e-02		-51.495		1.031e-02		11.138
7		0.00		9.20		4.955e-02		-51.523		1.111e-02		11.143
7		0.00		9.60		5.158e-02		-50.515		1.270e-02		13.893
7		0.00		10.00		5.313e-02		-50.013		1.321e-02		12.037
7		0.00		9.60		5.188e-02		-50.605		1.302e-02		13.995
7		0.00		9.20		5.108e-02		-49.625		1.242e-02		14.727
7		0.00		8.80		4.610e-02		-50.439		1.067e-02		11.461
7		0.00		8.40		4.902e-02		-49.476		1.103e-02		14.119
7		0.00		8.00		4.804e-02		-50.282		1.100e-02		11.006
7		0.00		7.60		4.695e-02		-49.571		1.112e-02		9.929
7		0.00		7.20		4.618e-02		-51.071		1.104e-02		11.518
7		0.00		6.80		4.508e-02		-52.202		1.082e-02		10.233
7		0.00		6.40		4.552e-02		-52.618		1.031e-02		11.597
7		0.00		6.00		4.395e-02		-53.139		1.050e-02		12.634
7		0.00		5.60		4.395e-02		-53.145		1.057e-02		10.887
7		0.00		5.20		4.351e-02		-54.113		1.044e-02		11.620
7		0.00		4.80		4.281e-02		-53.483		1.009e-02		11.600
7		0.00		4.40		4.326e-02		-54.293		1.056e-02		10.027
7		0.00		4.00		4.260e-02		-55.037		1.055e-02		11.293
7		0.00		3.60		4.191e-02		-54.630		1.005e-02		11.122
7		0.00		3.20		4.151e-02		-54.503		9.545e-03		11.014
7		0.00		2.80		4.215e-02		-54.472		9.432e-03		11.351
7		0.00		2.40		4.198e-02		-55.208		9.154e-03		11.587
7		0.00		2.00		4.285e-02		-54.118		8.532e-03		10.129
7		0.00		1.60		4.251e-02		-53.908		8.158e-03		11.023
7		0.00		1.20		4.278e-02		-55.037		7.928e-03		10.549
7		0.00		0.80		4.237e-02		-53.972		7.375e-03		9.836
7		0.00		0.40		4.249e-02		-53.783		6.620e-03		8.342
7		0.00		0.00		4.169e-02		-52.935		6.457e-03		8.424
7		0.00		-0.40		4.156e-02		-52.165		6.462e-03		8.982
7		0.00		-0.80		3.977e-02		-52.906		5.872e-03		9.105
7		0.00		-1.20		3.930e-02		-52.138		5.869e-03		8.798
7		0.00		-1.60		3.712e-02		-53.645		5.871e-03		9.562
7		0.00		-2.00		3.554e-02		-53.290		5.534e-03		10.166
7		0.00		-2.40		3.444e-02		-52.263		5.433e-03		10.779
7		0.00		-2.80		3.368e-02		-52.615		5.082e-03		10.889
7		0.00		-3.20		3.065e-02		-50.912		4.830e-03		10.819
7		0.00		-3.60		2.895e-02		-52.806		5.070e-03		11.529
7		0.00		-4.00		2.708e-02		-52.078		4.704e-03		10.827
7		0.00		-4.40		2.360e-02		-51.975		4.313e-03		11.652
7		0.00		-4.80		2.100e-02		-50.617		3.916e-03		11.238
7		0.00		-5.20		1.877e-02		-52.004		3.777e-03		12.082
7		0.00		-5.60		1.580e-02		-51.246		3.416e-03		13.433
7		0.00		-6.00		1.394e-02		-51.078		3.144e-03		13.593
7		0.00		-6.40		1.272e-02		-50.281		2.818e-03		12.237
7		0.00		-6.80		9.645e-03		-48.666		2.484e-03		14.113
7		0.00		-7.20		6.894e-03		-48.900		2.204e-03		19.123
7		0.00		-7.60		5.734e-03		-49.471		2.219e-03		20.723
7		0.00		-8.00		2.729e-03		-19.630		1.350e-03		70.016
7		0.00		-8.40		2.526e-03		-5.429		1.156e-03		65.310
7		0.00		-8.80		2.534e-03		34.404		1.378e-03		78.921
7		0.00		-9.20		2.779e-03		71.442		1.327e-03		59.876
7		0.00		-9.60		3.054e-03		66.964		1.516e-03		58.594
7		0.00		-10.00		4.578e-03		92.510		1.998e-03		47.573
7		0.00		-9.60		4.098e-03		92.799		1.768e-03		56.097
7		0.00		-9.20		4.070e-03		93.975		1.847e-03		53.015
7		0.00		-8.80		3.611e-03		83.314		1.612e-03		56.839
7		0.00		-8.40		2.992e-03		76.273		1.493e-03		55.959
7		0.00		-8.00		2.748e-03		76.849		1.343e-03		53.766
7		0.00		-7.60		2.041e-03		19.607		9.260e-04		66.750
7		0.00		-7.20		2.246e-03		-27.546		1.136e-03		59.960
7		0.00		-6.80		2.740e-03		-12.822		1.247e-03		59.484
7		0.00		-6.40		3.833e-03		-40.117		1.691e-03		38.885
7		0.00		-6.00		4.151e-03		-45.382		1.777e-03		30.938
7		0.00		-5.60		5.727e-03		-49.895		1.689e-03		17.916
7		0.00		-5.20		7.249e-03		-47.226		2.014e-03		17.472
7		0.00		-4.80		9.112e-03		-49.133		2.253e-03		16.181
7		0.00		-4.40		9.912e-03		-49.613		2.356e-03		12.593
7		0.00		-4.00		1.115e-02		-48.668		2.571e-03		15.658
7		0.00		-3.60		1.273e-02		-52.514		2.863e-03		14.066
7		0.00		-3.20		1.411e-02		-51.842		2.926e-03		12.208
7		0.00		-2.80		1.477e-02		-55.062		2.902e-03		11.973
7		0.00		-2.40		1.571e-02		-51.775		2.911e-03		13.593
7		0.00		-2.00		1.702e-02		-50.428		3.077e-03		12.182
7		0.00		-1.60		1.750e-02		-49.240		3.053e-03		11.717
7		0.00		-1.20		1.815e-02		-50.015		3.432e-03		12.537
7		0.00		-0.80		1.873e-02		-51.577		3.509e-03		11.945
7		0.00		-0.40		1.930e-02		-52.180		3.664e-03		11.710
8		0.00		0.00		2.037e-02		-52.165		3.855e-03		12.106
8		0.00		0.40		2.086e-02		-53.303		3.902e-03		13.087
8		0.00		0.80		2.158e-02		-51.228		4.134e-03		12.968
8		0.00		1.20		2.171e-02		-49.444		4.246e-03		12.453
8		0.00		1.60		2.244e-02		-53.387		4.226e-03		12.853
8		0.00		2.00		2.294e-02		-55.438		4.365e-03		11.705
8		0.00		2.40		2.373e-02		-51.844		4.288e-03		12.367
8		0.00		2.80		2.386e-02		-53.691		4.404e-03		12.576
8		0.00		3.20		2.419e-02		-52.058		4.274e-03		13.152
8		0.00		3.60		2.454e-02		-51.431		4.350e-03		12.675
8		0.00		4.00		2.471e-02		-52.469		4.435e-03		12.153
8		0.00		4.40		2.589e-02		-52.386		5.161e-03		12.453
8		0.00		4.80		2.828e-02		-52.822		6.254e-03		15.556
8		0.00		5.20		3.116e-02		-52.601		6.546e-03		13.623
8		0.00		5.60		3.305e-02		-53.001		7.652e-03		15.205
8		0.00		6.00		3.495e-02		-51.008		8.146e-03		13.773
8		0.00		6.40		3.736e-02		-50.124		8.994e-03		18.929
8		0.00		6.80		3.915e-02		-49.168		1.028e-02		19.298
8		0.00		7.20		3.964e-02		-49.066		1.069e-02		19.305
8		0.00		7.60		4.251e-02		-50.120		1.200e-02		22.493
8		0.00		8.00		4.358e-02		-49.655		1.218e-02		20.197
8		0.00		8.40		4.589e-02		-50.317		1.336e-02		17.476
8		0.00		8.80		4.808e-02		-50.823		1.383e-02		15.335
8		0.00		9.20		4.977e-02		-53.550		1.434e-02		13.229
8		0.00		9.60		5.006e-02		-52.678		1.427e-02		11.990
8		0.00		10.00		5.183e-02		-53.775		1.426e-02		12.009
8		0.00		9.60		5.194e-02		-54.089		1.370e-02		12.045
8		0.00		9.20		5.131e-02		-53.645		1.277e-02		12.849
8		0.00		8.80		5.064e-02		-54.613		1.300e-02		13.087
8		0.00		8.40		4.892e-02		-54.675		1.216e-02		12.128
8		0.00		8.00		4.689e-02		-54.518		1.089e-02		11.416
8		0.00		7.60		4.524e-02		-54.913		1.015e-02		11.341
8		0.00		7.20		4.534e-02		-55.179		1.014e-02		11.294
8		0.00		6.80		4.473e-02		-54.928		9.697e-03		10.919
8		0.00		6.40		4.509e-02		-54.493		9.975e-03		11.351
8		0.00		6.00		4.470e-02		-53.811		9.345e-03		10.947
8		0.00		5.60		4.411e-02		-54.040		9.070e-03		11.252
8		0.00		5.20		4.349e-02		-54.000		8.887e-03		10.756
8		0.00		4.80		4.366e-02		-54.469		8.814e-03		10.727
8		0.00		4.40		4.365e-02		-53.832		8.559e-03		10.294
8		0.00		4.00		4.348e-02		-53.210		8.273e-03		10.423
8		0.00		3.60		4.313e-02		-53.103		7.732e-03		10.110
8		0.00		3.20		4.297e-02		-53.907		7.552e-03		10.133
8		0.00		2.80		4.333e-02		-53.863		7.211e-03		8.849
8		0.00		2.40		4.321e-02		-52.908		6.977e-03		8.601
8		0.00		2.00		4.364e-02		-52.420		6.908e-03		8.812
8		0.00		1.60		4.389e-02		-53.306		6.603e-03		8.822
8		0.00		1.20		4.294e-02		-52.235		6.492e-03		7.982
8		0.00		0.80		4.328e-02		-52.790		6.998e-03		8.534
8		0.00		0.40		4.250e-02		-52.069		6.721e-03		8.589
8		0.00		0.00		4.196e-02		-51.939		7.206e-03		10.021
8		0.00		-0.40		4.133e-02		-52.406		7.234e-03		9.625
8		0.00		-0.80		4.073e-02		-50.949		6.843e-03		9.801
8		0.00		-1.20		3.939e-02		-51.496		6.830e-03		10.639
8		0.00		-1.60		3.877e-02		-51.019		7.087e-03		11.663
8		0.00		-2.00		3.618e-02		-51.989		7.145e-03		12.835
8		0.00		-2.40		3.386e-02		-51.994		7.230e-03		16.337
8		0.00		-2.80		3.235e-02		-52.555		7.453e-03		13.327
8		0.00		-3.20		3.067e-02		-51.745		7.463e-03		13.796
8		0.00		-3.60		2.690e-02		-49.873		6.732e-03		13.446
8		0.00		-4.00		2.531e-02		-50.493		6.112e-03		11.393
8		0.00		-4.40		2.400e-02		-51.554		5.945e-03		15.873
8		0.00		-4.80		2.220e-02		-51.766		5.643e-03		13.976
8		0.00		-5.20		2.042e-02		-50.882		5.225e-03		20.097
8		0.00		-5.60		1.803e-02		-50.756		4.740e-03		14.029
8		0.00		-6.00		1.566e-02		-49.770		3.853e-03		12.419
8		0.00		-6.40		1.380e-02		-52.196		3.421e-03		17.914
8		0.00		-6.80		1.142e-02		-45.609		2.892e-03		15.575
8		0.00		-7.20		9.828e-03		-46.795		2.808e-03		16.383
8		0.00		-7.60		7.517e-03		-46.390		2.379e-03		18.088
8		0.00		-8.00		5.910e-03		-46.413		2.237e-03		22.971
8		0.00		-8.40		4.220e-03		-44.203		1.920e-03		30.147
8		0.00		-8.80		3.125e-03		-18.915		1.725e-03		62.579
8		0.00		-9.20		2.529e-03		20.800		1.287e-03		73.171
8		0.00		-9.60		2.911e-03		54.713		1.449e-03		71.902
8		0.00		-10.00		3.497e-03		81.773		1.862e-03		55.846
8		0.00		-9.60		3.575e-03		86.651		1.898e-03		52.453
8		0.00		-9.20		3.407e-03		81.234		1.668e-03		51.771
8		0.00		-8.80		3.470e-03		83.107		1.788e-03		52.866
8		0.00		-8.40		3.105e-03		68.232		1.548e-03		58.770
8		0.00		-8.00		3.377e-03		77.473		1.571e-03		55.497
8		0.00		-7.60		2.751e-03		45.745		1.264e-03		64.149
8		0.00		-7.20		2.390e-03		22.684		1.044e-03		76.128
8		0.00		-6.80		2.334e-03		-10.332		9.539e-04		71.761
8		0.00		-6.40		2.655e-03		-16.080		1.304e-03		55.301
8		0.00		-6.00		3.519e-03		-32.735		1.580e-03		42.966
8		0.00		-5.60		4.889e-03		-38.131		1.681e-03		23.983
8		0.00		-5.20		6.408e-03		-43.156		1.754e-03		19.092
8		0.00		-4.80		7.791e-03		-50.041		1.997e-03		16.390
8		0.00		-4.40		9.278e-03		-46.824		2.249e-03		12.093
8		0.00		-4.00		1.037e-02		-45.921		2.579e-03		15.762
8		0.00		-3.60		1.177e-02		-45.353		2.688e-03		14.222
8		0.00		-3.20		1.236e-02		-48.321		2.740e-03		15.612
8		0.00		-2.80		1.356e-02		-51.074		3.161e-03		13.399
8		0.00		-2.40		1.435e-02		-48.059		3.396e-03		10.768
8		0.00		-2.00		1.540e-02		-49.128		4.005e-03		14.441
8		0.00		-1.60		1.613e-02		-48.999		4.375e-03		13.775
8		0.00		-1.20		1.692e-02		-50.810		4.299e-03		11.612
8		0.00		-0.80		1.799e-02		-52.080		4.264e-03		10.883
8		0.00		-0.40		1.835e-02		-52.741		4.196e-03		11.240
