# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -60.75061010602264, diff height: 533.5719749037048, deflection: 33.12887698560887, deflection error: 2.4021317684783448, adhesion: 36.88961679269313, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.60		1.702e-02		-56.909		2.673e-03		10.008
5		0.00		6.00		2.122e-02		-55.176		2.793e-03		8.621
5		0.00		6.40		2.311e-02		-54.278		4.086e-03		9.798
5		0.00		6.80		2.284e-02		-53.156		5.091e-03		10.558
5		0.00		7.20		2.418e-02		-54.611		5.405e-03		7.972
5		0.00		7.60		2.675e-02		-54.908		3.971e-03		8.096
5		0.00		8.00		2.666e-02		-53.526		3.617e-03		7.260
5		0.00		8.40		2.791e-02		-51.940		4.927e-03		7.443
5		0.00		8.80		2.889e-02		-51.833		6.564e-03		9.435
5		0.00		9.20		2.802e-02		-52.592		5.111e-03		7.990
5		0.00		9.60		2.940e-02		-52.973		4.167e-03		8.103
5		0.00		10.00		3.061e-02		-50.275		4.368e-03		7.530
5		0.00		9.60		2.874e-02		-50.691		5.915e-03		8.774
5		0.00		9.20		2.794e-02		-52.535		7.301e-03		9.687
5		0.00		8.80		2.547e-02		-52.539		5.484e-03		7.187
5		0.00		8.40		2.522e-02		-53.600		4.149e-03		8.447
5		0.00		8.00		2.262e-02		-53.553		4.458e-03		9.097
5		0.00		7.60		2.333e-02		-51.344		5.752e-03		10.654
5		0.00		7.20		2.367e-02		-53.053		5.775e-03		9.909
5		0.00		6.80		2.476e-02		-51.863		4.649e-03		7.843
5		0.00		6.40		2.484e-02		-54.744		3.668e-03		8.498
5		0.00		6.00		2.273e-02		-53.444		4.012e-03		8.313
5		0.00		5.60		2.176e-02		-51.965		4.860e-03		12.933
5		0.00		5.20		2.158e-02		-51.948		4.373e-03		9.116
5		0.00		4.80		2.169e-02		-54.946		3.704e-03		8.600
5		0.00		4.40		2.118e-02		-55.389		2.934e-03		7.155
5		0.00		4.00		2.040e-02		-52.304		3.677e-03		11.122
5		0.00		3.60		1.920e-02		-50.362		4.068e-03		12.197
5		0.00		3.20		1.905e-02		-53.114		3.739e-03		8.442
5		0.00		2.80		1.923e-02		-55.964		2.717e-03		9.158
5		0.00		2.40		1.941e-02		-52.249		2.496e-03		9.582
5		0.00		2.00		1.876e-02		-53.227		3.449e-03		9.572
5		0.00		1.60		1.789e-02		-51.980		3.945e-03		10.993
5		0.00		1.20		1.792e-02		-53.688		3.372e-03		10.354
5		0.00		0.80		1.807e-02		-54.900		2.461e-03		8.772
5		0.00		0.40		1.718e-02		-52.438		2.906e-03		10.279
5		0.00		0.00		1.614e-02		-55.055		3.429e-03		9.419
5		0.00		-0.40		1.463e-02		-51.263		3.531e-03		11.187
5		0.00		-0.80		1.316e-02		-55.499		2.532e-03		11.110
5		0.00		-1.20		9.923e-03		-57.007		2.411e-03		14.521
5		0.00		-1.60		6.598e-03		-52.233		2.566e-03		16.484
5		0.00		-2.00		3.385e-03		-48.089		2.256e-03		59.899
5		0.00		-2.40		3.635e-03		66.446		1.613e-03		71.796
5		0.00		-2.80		6.000e-03		122.330		2.045e-03		39.193
5		0.00		-3.20		8.337e-03		124.286		2.477e-03		27.957
5		0.00		-3.60		1.131e-02		127.174		3.025e-03		23.623
5		0.00		-4.00		1.414e-02		123.186		4.010e-03		26.987
5		0.00		-4.40		1.802e-02		129.525		3.766e-03		12.826
5		0.00		-4.80		2.159e-02		128.840		3.944e-03		6.885
5		0.00		-5.20		2.548e-02		129.358		5.088e-03		7.932
5		0.00		-5.60		2.633e-02		127.737		6.031e-03		11.591
5		0.00		-6.00		3.003e-02		127.441		5.468e-03		6.511
5		0.00		-6.40		3.231e-02		129.294		4.518e-03		6.741
5		0.00		-6.80		3.475e-02		129.622		5.357e-03		6.092
5		0.00		-7.20		3.587e-02		128.547		6.787e-03		11.378
5		0.00		-7.60		3.972e-02		126.933		7.681e-03		7.804
5		0.00		-8.00		3.957e-02		128.113		5.274e-03		6.088
5		0.00		-8.40		3.998e-02		128.260		5.403e-03		6.202
5		0.00		-8.80		3.995e-02		128.390		7.977e-03		9.995
5		0.00		-9.20		3.948e-02		127.741		9.051e-03		9.605
5		0.00		-9.60		3.828e-02		127.260		7.114e-03		6.047
5		0.00		-10.00		4.334e-02		128.388		5.889e-03		5.604
5		0.00		-9.60		4.168e-02		128.543		7.545e-03		7.614
5		0.00		-9.20		3.945e-02		127.982		8.773e-03		11.784
5		0.00		-8.80		4.251e-02		126.926		8.413e-03		6.472
5		0.00		-8.40		4.268e-02		126.334		5.336e-03		5.614
5		0.00		-8.00		3.984e-02		128.164		5.733e-03		6.536
5		0.00		-7.60		4.096e-02		128.691		7.892e-03		9.362
5		0.00		-7.20		4.020e-02		127.813		8.012e-03		9.018
5		0.00		-6.80		4.006e-02		127.602		5.834e-03		5.715
5		0.00		-6.40		4.067e-02		127.993		4.823e-03		5.528
5		0.00		-6.00		3.787e-02		127.845		5.480e-03		6.123
5		0.00		-5.60		3.462e-02		128.210		6.479e-03		10.965
5		0.00		-5.20		3.325e-02		127.198		6.013e-03		8.287
5		0.00		-4.80		3.225e-02		127.753		4.071e-03		6.263
5		0.00		-4.40		3.104e-02		128.203		4.094e-03		6.162
5		0.00		-4.00		2.918e-02		129.409		4.666e-03		8.150
5		0.00		-3.60		2.714e-02		128.875		5.390e-03		9.359
5		0.00		-3.20		2.622e-02		128.028		4.264e-03		8.448
5		0.00		-2.80		2.548e-02		129.349		3.280e-03		7.307
5		0.00		-2.40		2.377e-02		130.241		3.223e-03		6.104
5		0.00		-2.00		2.194e-02		128.033		3.723e-03		9.369
5		0.00		-1.60		2.031e-02		127.626		4.184e-03		11.497
5		0.00		-1.20		1.922e-02		126.772		3.446e-03		9.351
5		0.00		-0.80		1.830e-02		130.368		2.532e-03		8.105
5		0.00		-0.40		1.714e-02		131.528		2.485e-03		8.065
6		0.00		0.00		1.566e-02		127.926		3.126e-03		12.942
6		0.00		0.40		1.430e-02		129.689		3.089e-03		11.391
6		0.00		0.80		1.289e-02		131.183		2.405e-03		10.637
6		0.00		1.20		1.266e-02		129.133		2.235e-03		10.538
6		0.00		1.60		1.118e-02		131.557		2.142e-03		12.830
6		0.00		2.00		9.494e-03		131.192		2.126e-03		15.301
6		0.00		2.40		7.718e-03		130.350		1.914e-03		17.991
6		0.00		2.80		6.407e-03		130.241		1.653e-03		17.442
6		0.00		3.20		4.421e-03		127.344		1.448e-03		33.554
6		0.00		3.60		2.537e-03		44.722		9.803e-04		95.353
6		0.00		4.00		2.338e-03		-65.498		1.006e-03		51.181
6		0.00		4.40		5.516e-03		-57.190		1.645e-03		18.294
6		0.00		4.80		1.024e-02		-59.778		2.259e-03		11.991
6		0.00		5.20		1.398e-02		-57.957		1.922e-03		10.139
6		0.00		5.60		1.745e-02		-54.804		2.343e-03		9.746
6		0.00		6.00		1.993e-02		-53.673		3.957e-03		9.527
6		0.00		6.40		2.098e-02		-55.700		5.179e-03		10.319
6		0.00		6.80		2.441e-02		-56.361		4.957e-03		7.765
6		0.00		7.20		2.485e-02		-55.474		4.676e-03		7.752
6		0.00		7.60		2.636e-02		-51.945		5.451e-03		7.640
6		0.00		8.00		2.274e-02		-51.400		6.006e-03		13.024
6		0.00		8.40		2.775e-02		-52.086		6.375e-03		9.995
6		0.00		8.80		2.656e-02		-54.248		4.516e-03		8.719
6		0.00		9.20		2.942e-02		-54.077		4.328e-03		7.292
6		0.00		9.60		3.099e-02		-50.455		6.273e-03		6.870
6		0.00		10.00		2.928e-02		-50.613		6.535e-03		8.867
6		0.00		9.60		3.144e-02		-53.810		5.202e-03		7.763
6		0.00		9.20		2.734e-02		-52.008		4.551e-03		7.910
6		0.00		8.80		2.975e-02		-52.207		4.739e-03		7.832
6		0.00		8.40		2.513e-02		-50.207		5.199e-03		10.802
6		0.00		8.00		2.536e-02		-52.529		4.930e-03		8.967
6		0.00		7.60		2.337e-02		-54.176		3.601e-03		7.809
6		0.00		7.20		2.319e-02		-51.868		3.358e-03		7.558
6		0.00		6.80		2.010e-02		-50.461		4.007e-03		8.758
6		0.00		6.40		2.026e-02		-51.111		4.575e-03		11.223
6		0.00		6.00		2.030e-02		-52.457		3.293e-03		9.581
6		0.00		5.60		2.048e-02		-52.232		2.975e-03		9.135
6		0.00		5.20		2.065e-02		-52.366		3.363e-03		7.408
6		0.00		4.80		1.968e-02		-53.426		4.099e-03		8.627
6		0.00		4.40		1.863e-02		-52.448		3.228e-03		9.910
6		0.00		4.00		1.867e-02		-52.905		2.592e-03		7.809
6		0.00		3.60		1.754e-02		-51.802		2.562e-03		7.771
6		0.00		3.20		1.567e-02		-52.848		3.555e-03		9.967
6		0.00		2.80		1.518e-02		-55.390		3.305e-03		9.887
6		0.00		2.40		1.539e-02		-52.126		2.141e-03		8.337
6		0.00		2.00		1.577e-02		-54.166		2.343e-03		9.131
6		0.00		1.60		1.543e-02		-53.553		3.009e-03		10.012
6		0.00		1.20		1.537e-02		-53.665		2.975e-03		8.822
6		0.00		0.80		1.601e-02		-53.991		2.380e-03		9.790
6		0.00		0.40		1.663e-02		-53.239		2.213e-03		9.156
6		0.00		0.00		1.582e-02		-51.296		3.014e-03		10.334
6		0.00		-0.40		1.376e-02		-56.456		2.700e-03		10.775
6		0.00		-0.80		1.089e-02		-56.330		2.118e-03		11.535
6		0.00		-1.20		9.144e-03		-55.944		2.139e-03		13.022
6		0.00		-1.60		5.373e-03		-60.878		2.447e-03		22.447
6		0.00		-2.00		2.909e-03		-34.403		1.991e-03		56.379
6		0.00		-2.40		2.965e-03		41.778		1.656e-03		86.578
6		0.00		-2.80		5.524e-03		121.580		1.869e-03		43.916
6		0.00		-3.20		8.363e-03		127.681		2.110e-03		32.505
6		0.00		-3.60		1.156e-02		127.718		2.974e-03		28.166
6		0.00		-4.00		1.467e-02		128.293		3.487e-03		15.745
6		0.00		-4.40		1.847e-02		128.417		3.470e-03		9.171
6		0.00		-4.80		2.080e-02		129.722		3.951e-03		7.579
6		0.00		-5.20		2.349e-02		129.767		5.005e-03		10.036
6		0.00		-5.60		2.565e-02		128.174		5.765e-03		10.432
6		0.00		-6.00		2.886e-02		128.768		4.525e-03		7.210
6		0.00		-6.40		3.367e-02		129.174		5.078e-03		6.191
6		0.00		-6.80		3.408e-02		128.699		6.470e-03		8.410
6		0.00		-7.20		3.084e-02		127.521		7.268e-03		10.904
6		0.00		-7.60		3.816e-02		128.304		7.036e-03		7.358
6		0.00		-8.00		4.350e-02		127.215		6.100e-03		6.295
6		0.00		-8.40		4.318e-02		129.117		7.422e-03		5.766
6		0.00		-8.80		4.232e-02		128.154		8.415e-03		9.832
6		0.00		-9.20		3.714e-02		128.391		6.966e-03		7.424
6		0.00		-9.60		4.019e-02		127.658		5.713e-03		6.428
6		0.00		-10.00		3.657e-02		130.007		6.116e-03		6.884
6		0.00		-9.60		3.600e-02		128.959		7.554e-03		11.838
6		0.00		-9.20		3.736e-02		127.922		7.839e-03		8.679
6		0.00		-8.80		3.472e-02		127.380		5.247e-03		6.349
6		0.00		-8.40		3.605e-02		128.741		5.853e-03		6.390
6		0.00		-8.00		3.451e-02		128.370		7.298e-03		12.578
6		0.00		-7.60		3.573e-02		127.316		7.350e-03		8.273
6		0.00		-7.20		3.819e-02		128.946		5.134e-03		5.847
6		0.00		-6.80		3.786e-02		128.218		6.235e-03		7.003
6		0.00		-6.40		3.459e-02		128.238		7.458e-03		11.020
6		0.00		-6.00		3.385e-02		127.055		7.783e-03		9.141
6		0.00		-5.60		3.407e-02		128.353		5.279e-03		6.270
6		0.00		-5.20		3.414e-02		128.182		4.814e-03		6.328
6		0.00		-4.80		3.157e-02		128.272		6.248e-03		9.299
6		0.00		-4.40		3.052e-02		126.842		6.705e-03		10.302
6		0.00		-4.00		3.076e-02		129.547		4.715e-03		6.053
6		0.00		-3.60		2.977e-02		129.485		4.050e-03		7.460
6		0.00		-3.20		2.634e-02		130.204		4.775e-03		9.738
6		0.00		-2.80		2.439e-02		126.980		5.286e-03		10.578
6		0.00		-2.40		2.316e-02		129.038		3.301e-03		8.147
6		0.00		-2.00		2.154e-02		130.909		3.091e-03		7.621
6		0.00		-1.60		1.917e-02		127.356		3.835e-03		11.024
6		0.00		-1.20		1.789e-02		130.624		3.920e-03		10.478
6		0.00		-0.80		1.724e-02		132.776		2.987e-03		7.982
6		0.00		-0.40		1.555e-02		128.331		2.561e-03		8.612
7		0.00		0.00		1.409e-02		132.693		3.091e-03		11.534
7		0.00		0.40		1.254e-02		129.706		2.692e-03		13.212
7		0.00		0.80		1.186e-02		131.273		2.349e-03		10.843
7		0.00		1.20		1.034e-02		129.716		2.033e-03		11.982
7		0.00		1.60		8.104e-03		135.416		2.015e-03		16.223
7		0.00		2.00		5.425e-03		126.701		1.553e-03		31.864
7		0.00		2.40		2.998e-03		79.889		1.247e-03		90.220
7		0.00		2.80		2.821e-03		-93.359		9.962e-04		44.513
7		0.00		3.20		5.389e-03		-66.193		1.567e-03		19.617
7		0.00		3.60		1.185e-02		-58.448		2.863e-03		9.997
7		0.00		4.00		1.566e-02		-59.575		2.435e-03		10.330
7		0.00		4.40		1.915e-02		-57.196		2.874e-03		8.631
7		0.00		4.80		2.087e-02		-57.025		4.219e-03		10.008
7		0.00		5.20		2.166e-02		-56.422		5.148e-03		10.235
7		0.00		5.60		2.502e-02		-57.193		4.150e-03		7.772
7		0.00		6.00		2.702e-02		-55.423		3.946e-03		7.577
7		0.00		6.40		2.566e-02		-54.404		5.285e-03		9.223
7		0.00		6.80		2.287e-02		-55.264		5.322e-03		8.813
7		0.00		7.20		2.555e-02		-55.916		4.999e-03		8.530
7		0.00		7.60		2.573e-02		-52.636		4.711e-03		7.755
7		0.00		8.00		2.522e-02		-51.539		4.645e-03		7.660
7		0.00		8.40		2.763e-02		-52.219		6.408e-03		8.529
7		0.00		8.80		2.814e-02		-52.845		5.421e-03		7.541
7		0.00		9.20		3.061e-02		-51.797		4.744e-03		7.703
7		0.00		9.60		3.170e-02		-50.290		5.621e-03		7.074
7		0.00		10.00		2.937e-02		-52.360		6.658e-03		10.609
7		0.00		9.60		2.996e-02		-53.756		6.315e-03		8.012
7		0.00		9.20		3.039e-02		-51.645		4.279e-03		7.689
7		0.00		8.80		2.842e-02		-51.040		4.660e-03		8.307
7		0.00		8.40		2.743e-02		-51.272		6.572e-03		10.748
7		0.00		8.00		2.596e-02		-52.394		5.817e-03		9.317
7		0.00		7.60		2.862e-02		-51.952		5.137e-03		6.704
7		0.00		7.20		2.514e-02		-51.556		3.975e-03		9.006
7		0.00		6.80		2.500e-02		-52.235		5.345e-03		10.235
7		0.00		6.40		2.264e-02		-52.103		4.988e-03		9.182
7		0.00		6.00		2.364e-02		-51.967		3.750e-03		7.712
7		0.00		5.60		2.364e-02		-53.819		3.187e-03		7.015
7		0.00		5.20		2.169e-02		-53.102		3.827e-03		7.943
7		0.00		4.80		2.044e-02		-54.485		4.479e-03		11.082
7		0.00		4.40		2.041e-02		-52.858		3.721e-03		9.089
7		0.00		4.00		2.057e-02		-54.479		2.699e-03		8.264
7		0.00		3.60		1.991e-02		-51.026		2.957e-03		7.795
7		0.00		3.20		1.894e-02		-51.715		3.679e-03		10.654
7		0.00		2.80		1.891e-02		-51.937		3.830e-03		8.585
7		0.00		2.40		1.902e-02		-52.001		2.732e-03		8.252
7		0.00		2.00		1.886e-02		-53.815		2.377e-03		9.224
7		0.00		1.60		1.794e-02		-52.919		3.110e-03		9.293
7		0.00		1.20		1.657e-02		-51.173		3.701e-03		9.323
7		0.00		0.80		1.693e-02		-53.269		3.181e-03		9.735
7		0.00		0.40		1.706e-02		-52.215		2.449e-03		9.765
7		0.00		0.00		1.589e-02		-53.367		2.513e-03		9.133
7		0.00		-0.40		1.345e-02		-52.476		3.318e-03		11.680
7		0.00		-0.80		1.122e-02		-54.700		2.946e-03		10.612
7		0.00		-1.20		8.899e-03		-55.226		2.348e-03		14.138
7		0.00		-1.60		6.866e-03		-63.248		2.356e-03		14.877
7		0.00		-2.00		3.156e-03		-48.600		2.217e-03		65.909
7		0.00		-2.40		3.224e-03		27.574		1.959e-03		77.295
7		0.00		-2.80		4.532e-03		96.040		1.988e-03		60.703
7		0.00		-3.20		7.184e-03		120.305		2.288e-03		44.055
7		0.00		-3.60		1.081e-02		126.998		3.000e-03		26.767
7		0.00		-4.00		1.411e-02		125.617		3.735e-03		18.984
7		0.00		-4.40		1.822e-02		128.635		4.625e-03		12.672
7		0.00		-4.80		2.017e-02		128.240		5.186e-03		15.510
7		0.00		-5.20		2.480e-02		128.386		5.422e-03		8.604
7		0.00		-5.60		2.744e-02		127.654		4.867e-03		7.628
7		0.00		-6.00		2.925e-02		127.971		5.346e-03		7.712
7		0.00		-6.40		3.329e-02		129.371		7.024e-03		8.723
7		0.00		-6.80		3.466e-02		127.950		7.795e-03		10.463
7		0.00		-7.20		3.724e-02		127.527		8.364e-03		7.996
7		0.00		-7.60		4.062e-02		128.852		6.586e-03		5.154
7		0.00		-8.00		3.943e-02		127.825		5.898e-03		5.889
7		0.00		-8.40		4.211e-02		129.578		7.572e-03		6.898
7		0.00		-8.80		4.120e-02		127.421		8.685e-03		10.799
7		0.00		-9.20		4.061e-02		128.101		9.340e-03		9.219
7		0.00		-9.60		4.600e-02		127.741		8.147e-03		5.737
7		0.00		-10.00		4.510e-02		128.756		6.695e-03		6.160
7		0.00		-9.60		4.450e-02		128.578		7.117e-03		6.861
7		0.00		-9.20		4.538e-02		129.378		9.437e-03		8.927
7		0.00		-8.80		4.461e-02		127.123		1.023e-02		12.279
7		0.00		-8.40		4.388e-02		127.227		9.486e-03		8.742
7		0.00		-8.00		4.642e-02		127.529		7.217e-03		5.823
7		0.00		-7.60		4.446e-02		127.048		6.557e-03		6.406
7		0.00		-7.20		4.377e-02		128.874		6.298e-03		4.808
7		0.00		-6.80		4.179e-02		127.965		8.424e-03		8.596
7		0.00		-6.40		4.038e-02		128.014		8.485e-03		9.192
7		0.00		-6.00		3.993e-02		128.707		6.976e-03		5.987
7		0.00		-5.60		3.819e-02		128.475		5.464e-03		5.466
7		0.00		-5.20		3.636e-02		128.815		5.076e-03		6.554
7		0.00		-4.80		3.410e-02		128.990		5.708e-03		8.748
7		0.00		-4.40		3.189e-02		128.282		6.501e-03		12.555
7		0.00		-4.00		3.035e-02		127.350		6.091e-03		7.956
7		0.00		-3.60		2.993e-02		128.927		4.659e-03		6.751
7		0.00		-3.20		2.846e-02		127.115		3.545e-03		6.409
7		0.00		-2.80		2.645e-02		130.856		4.299e-03		6.551
7		0.00		-2.40		2.506e-02		129.981		4.849e-03		9.016
7		0.00		-2.00		2.355e-02		127.777		5.389e-03		10.607
7		0.00		-1.60		2.221e-02		128.957		4.549e-03		7.366
7		0.00		-1.20		2.071e-02		129.547		3.358e-03		7.540
7		0.00		-0.80		2.015e-02		128.353		3.220e-03		7.056
7		0.00		-0.40		1.800e-02		129.249		3.652e-03		11.163
8		0.00		0.00		1.652e-02		127.245		3.809e-03		15.213
8		0.00		0.40		1.531e-02		128.342		3.450e-03		10.624
8		0.00		0.80		1.450e-02		130.378		2.619e-03		9.328
8		0.00		1.20		1.323e-02		129.574		2.427e-03		8.848
8		0.00		1.60		1.217e-02		131.513		2.576e-03		9.405
8		0.00		2.00		1.079e-02		131.987		2.566e-03		14.148
8		0.00		2.40		9.791e-03		130.855		2.227e-03		16.271
8		0.00		2.80		8.094e-03		130.972		2.186e-03		14.424
8		0.00		3.20		6.320e-03		134.518		1.557e-03		17.871
8		0.00		3.60		4.531e-03		124.903		1.299e-03		24.383
8		0.00		4.00		2.399e-03		60.643		9.766e-04		86.462
8		0.00		4.40		3.142e-03		-77.549		1.001e-03		36.948
8		0.00		4.80		5.939e-03		-64.411		1.760e-03		15.401
8		0.00		5.20		9.355e-03		-61.286		1.856e-03		10.160
8		0.00		5.60		1.411e-02		-57.435		1.950e-03		10.397
8		0.00		6.00		1.959e-02		-57.225		2.601e-03		7.894
8		0.00		6.40		2.302e-02		-55.781		3.810e-03		7.105
8		0.00		6.80		2.471e-02		-56.741		5.427e-03		8.569
8		0.00		7.20		2.696e-02		-55.724		5.916e-03		9.550
8		0.00		7.60		2.806e-02		-54.985		4.827e-03		7.495
8		0.00		8.00		3.154e-02		-54.507		4.733e-03		7.068
8		0.00		8.40		3.263e-02		-52.791		5.171e-03		6.763
8		0.00		8.80		3.081e-02		-52.273		6.941e-03		10.375
8		0.00		9.20		3.239e-02		-54.514		8.131e-03		9.705
8		0.00		9.60		3.048e-02		-51.593		6.166e-03		7.221
8		0.00		10.00		3.359e-02		-53.829		4.986e-03		6.746
8		0.00		9.60		3.314e-02		-50.117		4.860e-03		6.845
8		0.00		9.20		3.104e-02		-50.174		5.898e-03		7.768
8		0.00		8.80		2.756e-02		-50.858		6.450e-03		11.562
8		0.00		8.40		2.692e-02		-52.362		5.462e-03		8.615
8		0.00		8.00		2.907e-02		-52.428		4.367e-03		6.993
8		0.00		7.60		2.628e-02		-52.014		4.197e-03		7.139
8		0.00		7.20		2.699e-02		-50.799		4.458e-03		6.997
8		0.00		6.80		2.643e-02		-50.217		5.610e-03		10.270
8		0.00		6.40		2.538e-02		-53.196		5.386e-03		8.898
8		0.00		6.00		2.543e-02		-50.333		3.978e-03		6.820
8		0.00		5.60		2.499e-02		-54.303		3.243e-03		8.866
8		0.00		5.20		2.357e-02		-50.636		3.534e-03		7.421
8		0.00		4.80		2.259e-02		-53.485		4.875e-03		11.623
8		0.00		4.40		2.281e-02		-53.602		5.210e-03		9.727
8		0.00		4.00		2.232e-02		-53.156		3.955e-03		6.994
8		0.00		3.60		2.242e-02		-53.477		3.277e-03		8.765
8		0.00		3.20		2.160e-02		-52.101		3.438e-03		8.692
8		0.00		2.80		2.001e-02		-52.610		4.429e-03		11.408
8		0.00		2.40		1.929e-02		-53.602		4.721e-03		11.419
8		0.00		2.00		1.980e-02		-52.209		4.059e-03		7.346
8		0.00		1.60		2.042e-02		-52.287		2.990e-03		8.351
8		0.00		1.20		2.009e-02		-52.817		3.141e-03		7.643
8		0.00		0.80		1.984e-02		-52.385		3.585e-03		9.666
8		0.00		0.40		1.925e-02		-51.815		4.056e-03		9.646
8		0.00		0.00		1.855e-02		-53.099		3.716e-03		8.128
8		0.00		-0.40		1.855e-02		-54.158		2.679e-03		8.920
8		0.00		-0.80		1.675e-02		-53.014		2.523e-03		9.789
8		0.00		-1.20		1.347e-02		-55.114		3.145e-03		12.033
8		0.00		-1.60		1.026e-02		-51.207		3.090e-03		10.734
8		0.00		-2.00		6.427e-03		-57.535		2.418e-03		20.352
8		0.00		-2.40		3.956e-03		-58.531		2.126e-03		39.812
8		0.00		-2.80		2.760e-03		27.802		1.303e-03		83.050
8		0.00		-3.20		4.869e-03		100.330		1.802e-03		55.531
8		0.00		-3.60		7.426e-03		118.700		2.458e-03		38.193
8		0.00		-4.00		1.144e-02		123.289		3.206e-03		25.177
8		0.00		-4.40		1.434e-02		129.404		3.120e-03		13.894
8		0.00		-4.80		1.959e-02		129.665		3.779e-03		9.246
8		0.00		-5.20		2.319e-02		129.220		4.520e-03		6.869
8		0.00		-5.60		2.574e-02		128.566		5.945e-03		10.975
8		0.00		-6.00		2.882e-02		128.577		6.212e-03		9.506
8		0.00		-6.40		3.146e-02		127.578		4.935e-03		7.207
8		0.00		-6.80		3.618e-02		128.093		5.220e-03		5.562
8		0.00		-7.20		3.697e-02		128.782		6.166e-03		5.684
8		0.00		-7.60		3.828e-02		129.014		8.043e-03		9.437
8		0.00		-8.00		4.119e-02		127.641		8.568e-03		8.400
8		0.00		-8.40		4.196e-02		128.360		6.282e-03		4.853
8		0.00		-8.80		4.613e-02		128.133		6.175e-03		5.591
8		0.00		-9.20		4.428e-02		128.904		6.214e-03		6.133
8		0.00		-9.60		4.282e-02		128.419		8.469e-03		10.775
8		0.00		-10.00		4.525e-02		128.165		9.193e-03		9.013
8		0.00		-9.60		4.713e-02		128.090		7.452e-03		6.237
8		0.00		-9.20		4.724e-02		127.363		5.926e-03		5.306
8		0.00		-8.80		4.596e-02		128.186		5.913e-03		5.220
8		0.00		-8.40		4.123e-02		128.802		7.450e-03		7.539
8		0.00		-8.00		4.450e-02		126.700		9.155e-03		8.919
8		0.00		-7.60		4.363e-02		126.752		7.903e-03		6.772
8		0.00		-7.20		4.219e-02		127.281		5.847e-03		4.471
8		0.00		-6.80		4.060e-02		128.800		6.255e-03		6.040
8		0.00		-6.40		3.753e-02		129.322		7.334e-03		7.888
8		0.00		-6.00		3.552e-02		126.981		8.103e-03		13.606
8		0.00		-5.60		3.436e-02		128.487		7.160e-03		8.452
8		0.00		-5.20		3.393e-02		127.922		5.249e-03		6.960
8		0.00		-4.80		3.242e-02		127.908		4.448e-03		7.012
8		0.00		-4.40		3.017e-02		127.490		5.460e-03		8.300
8		0.00		-4.00		2.777e-02		128.112		6.633e-03		11.268
8		0.00		-3.60		2.694e-02		129.069		5.767e-03		8.955
8		0.00		-3.20		2.632e-02		127.983		3.891e-03		7.435
8		0.00		-2.80		2.511e-02		129.453		3.698e-03		6.391
8		0.00		-2.40		2.294e-02		130.658		4.115e-03		9.059
8		0.00		-2.00		2.134e-02		130.514		4.333e-03		12.520
8		0.00		-1.60		2.049e-02		129.447		4.019e-03		8.705
8		0.00		-1.20		1.945e-02		128.394		2.893e-03		8.114
8		0.00		-0.80		1.865e-02		129.012		2.686e-03		8.850
8		0.00		-0.40		1.679e-02		130.029		2.997e-03		8.942
