# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -79.1495913840748, diff height: 536.6097051688796, deflection: 32.91894854462696, deflection error: 2.8215773418155257, adhesion: 21.622184809197645, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		4.80		1.007e-02		-56.357		2.315e-03		16.302
5		0.00		5.20		1.239e-02		-55.536		2.437e-03		14.675
5		0.00		5.60		1.574e-02		-57.270		3.113e-03		13.953
5		0.00		6.00		1.809e-02		-55.548		3.396e-03		12.725
5		0.00		6.40		2.058e-02		-55.118		3.454e-03		12.664
5		0.00		6.80		2.248e-02		-53.040		4.095e-03		12.141
5		0.00		7.20		2.496e-02		-53.228		4.752e-03		11.512
5		0.00		7.60		2.745e-02		-53.242		5.246e-03		11.453
5		0.00		8.00		3.199e-02		-52.843		6.523e-03		10.433
5		0.00		8.40		3.390e-02		-53.302		7.618e-03		9.671
5		0.00		8.80		3.539e-02		-52.547		8.525e-03		12.079
5		0.00		9.20		3.808e-02		-53.397		9.115e-03		11.264
5		0.00		9.60		3.997e-02		-53.891		1.009e-02		13.440
5		0.00		10.00		4.225e-02		-54.397		9.224e-03		12.136
5		0.00		9.60		4.300e-02		-55.808		9.612e-03		12.914
5		0.00		9.20		4.491e-02		-55.061		8.662e-03		11.476
5		0.00		8.80		4.551e-02		-55.442		8.474e-03		11.048
5		0.00		8.40		4.455e-02		-55.104		7.820e-03		11.081
5		0.00		8.00		4.409e-02		-53.371		6.749e-03		10.652
5		0.00		7.60		4.360e-02		-53.388		6.890e-03		11.056
5		0.00		7.20		4.357e-02		-53.060		6.785e-03		9.633
5		0.00		6.80		4.328e-02		-52.321		7.131e-03		9.335
5		0.00		6.40		4.225e-02		-51.903		7.360e-03		9.498
5		0.00		6.00		4.171e-02		-51.478		7.739e-03		8.151
5		0.00		5.60		4.152e-02		-51.924		8.210e-03		9.048
5		0.00		5.20		3.969e-02		-52.867		8.874e-03		10.485
5		0.00		4.80		3.894e-02		-53.355		9.462e-03		10.391
5		0.00		4.40		3.900e-02		-54.274		9.630e-03		11.789
5		0.00		4.00		3.858e-02		-53.407		1.001e-02		10.294
5		0.00		3.60		3.824e-02		-55.173		9.697e-03		11.270
5		0.00		3.20		3.832e-02		-55.181		9.276e-03		11.886
5		0.00		2.80		3.759e-02		-55.972		9.597e-03		14.199
5		0.00		2.40		3.654e-02		-57.171		8.473e-03		11.532
5		0.00		2.00		3.714e-02		-57.040		8.217e-03		11.922
5		0.00		1.60		3.740e-02		-55.035		6.914e-03		10.990
5		0.00		1.20		3.802e-02		-56.059		6.872e-03		10.997
5		0.00		0.80		3.740e-02		-53.416		6.617e-03		10.730
5		0.00		0.40		3.797e-02		-53.892		6.566e-03		9.497
5		0.00		0.00		3.748e-02		-53.933		6.510e-03		10.065
5		0.00		-0.40		3.691e-02		-52.564		6.639e-03		10.062
5		0.00		-0.80		3.709e-02		-53.330		6.841e-03		9.023
5		0.00		-1.20		3.532e-02		-53.538		7.226e-03		10.063
5		0.00		-1.60		3.424e-02		-52.441		7.369e-03		9.995
5		0.00		-2.00		3.313e-02		-53.076		7.287e-03		11.531
5		0.00		-2.40		3.061e-02		-54.109		6.899e-03		11.942
5		0.00		-2.80		2.770e-02		-54.371		6.428e-03		11.396
5		0.00		-3.20		2.471e-02		-54.057		5.661e-03		12.655
5		0.00		-3.60		2.133e-02		-54.203		4.775e-03		12.584
5		0.00		-4.00		1.900e-02		-56.472		4.036e-03		13.447
5		0.00		-4.40		1.550e-02		-56.387		2.909e-03		13.492
5		0.00		-4.80		1.292e-02		-54.143		2.520e-03		14.220
5		0.00		-5.20		8.311e-03		-51.161		1.719e-03		16.996
5		0.00		-5.60		4.657e-03		-47.188		1.383e-03		21.811
5		0.00		-6.00		2.492e-03		-51.906		1.090e-03		49.385
5		0.00		-6.40		1.815e-03		36.976		7.597e-04		75.794
5		0.00		-6.80		2.879e-03		89.570		1.153e-03		39.168
5		0.00		-7.20		4.868e-03		113.860		1.616e-03		30.076
5		0.00		-7.60		6.864e-03		121.014		2.146e-03		17.334
5		0.00		-8.00		7.814e-03		125.197		2.188e-03		14.161
5		0.00		-8.40		9.500e-03		120.783		2.778e-03		16.404
5		0.00		-8.80		9.879e-03		126.118		2.849e-03		17.607
5		0.00		-9.20		1.120e-02		124.919		2.878e-03		16.381
5		0.00		-9.60		1.123e-02		122.922		3.039e-03		17.649
5		0.00		-10.00		1.233e-02		123.746		3.246e-03		13.822
5		0.00		-9.60		1.222e-02		122.081		3.241e-03		15.129
5		0.00		-9.20		1.206e-02		126.274		3.351e-03		14.437
5		0.00		-8.80		1.086e-02		120.836		2.932e-03		13.045
5		0.00		-8.40		1.107e-02		121.189		3.032e-03		15.040
5		0.00		-8.00		1.092e-02		122.375		2.977e-03		12.239
5		0.00		-7.60		1.066e-02		125.213		2.816e-03		12.961
5		0.00		-7.20		1.045e-02		121.070		2.887e-03		16.268
5		0.00		-6.80		1.018e-02		121.098		2.751e-03		13.193
5		0.00		-6.40		9.652e-03		118.532		2.478e-03		15.835
5		0.00		-6.00		9.607e-03		124.543		2.415e-03		18.207
5		0.00		-5.60		8.955e-03		123.343		2.230e-03		16.451
5		0.00		-5.20		8.127e-03		126.989		2.211e-03		17.880
5		0.00		-4.80		7.598e-03		121.374		1.878e-03		16.834
5		0.00		-4.40		7.394e-03		120.495		2.025e-03		16.297
5		0.00		-4.00		6.837e-03		118.821		1.809e-03		18.469
5		0.00		-3.60		6.641e-03		119.778		1.735e-03		14.848
5		0.00		-3.20		6.104e-03		119.496		1.875e-03		17.297
5		0.00		-2.80		5.767e-03		127.751		1.607e-03		19.284
5		0.00		-2.40		5.018e-03		120.141		1.783e-03		20.789
5		0.00		-2.00		4.831e-03		113.951		1.583e-03		43.843
5		0.00		-1.60		4.848e-03		128.058		1.508e-03		21.860
5		0.00		-1.20		4.201e-03		121.597		1.545e-03		24.769
5		0.00		-0.80		3.758e-03		113.947		1.257e-03		26.196
5		0.00		-0.40		3.243e-03		99.532		1.263e-03		68.145
6		0.00		0.00		2.934e-03		95.802		1.187e-03		50.708
6		0.00		0.40		2.845e-03		86.281		1.146e-03		58.921
6		0.00		0.80		2.120e-03		62.377		9.946e-04		73.761
6		0.00		1.20		1.894e-03		9.856		8.294e-04		89.759
6		0.00		1.60		1.674e-03		-3.676		7.135e-04		84.974
6		0.00		2.00		1.924e-03		0.327		7.339e-04		83.670
6		0.00		2.40		1.886e-03		-32.565		8.348e-04		66.445
6		0.00		2.80		2.758e-03		-50.745		1.170e-03		36.243
6		0.00		3.20		3.419e-03		-49.517		1.418e-03		35.217
6		0.00		3.60		4.901e-03		-62.184		1.591e-03		24.320
6		0.00		4.00		6.285e-03		-58.272		1.469e-03		19.175
6		0.00		4.40		7.385e-03		-56.061		1.658e-03		17.014
6		0.00		4.80		9.689e-03		-56.748		1.743e-03		15.599
6		0.00		5.20		1.145e-02		-60.103		2.329e-03		12.930
6		0.00		5.60		1.386e-02		-57.684		2.904e-03		14.215
6		0.00		6.00		1.686e-02		-57.585		3.344e-03		13.012
6		0.00		6.40		2.026e-02		-56.269		3.817e-03		12.266
6		0.00		6.80		2.295e-02		-55.728		4.196e-03		12.316
6		0.00		7.20		2.549e-02		-55.814		4.828e-03		11.442
6		0.00		7.60		2.824e-02		-55.675		5.244e-03		11.873
6		0.00		8.00		3.071e-02		-55.283		5.555e-03		11.872
6		0.00		8.40		3.323e-02		-55.473		5.978e-03		10.882
6		0.00		8.80		3.517e-02		-53.954		6.532e-03		11.210
6		0.00		9.20		3.689e-02		-52.530		6.894e-03		10.837
6		0.00		9.60		4.061e-02		-52.611		7.154e-03		10.599
6		0.00		10.00		4.219e-02		-52.915		7.931e-03		10.408
6		0.00		9.60		4.318e-02		-51.544		7.323e-03		10.419
6		0.00		9.20		4.301e-02		-52.514		8.014e-03		11.178
6		0.00		8.80		4.300e-02		-51.903		7.599e-03		10.901
6		0.00		8.40		4.318e-02		-51.766		8.133e-03		9.645
6		0.00		8.00		4.196e-02		-52.771		7.560e-03		9.922
6		0.00		7.60		4.222e-02		-52.717		7.967e-03		10.011
6		0.00		7.20		4.148e-02		-53.029		7.847e-03		10.022
6		0.00		6.80		4.095e-02		-52.808		7.622e-03		9.933
6		0.00		6.40		4.066e-02		-52.720		7.538e-03		8.508
6		0.00		6.00		4.036e-02		-52.344		7.391e-03		9.448
6		0.00		5.60		3.943e-02		-52.746		7.502e-03		9.535
6		0.00		5.20		3.838e-02		-52.534		7.486e-03		9.153
6		0.00		4.80		3.970e-02		-52.412		7.880e-03		8.409
6		0.00		4.40		3.818e-02		-53.090		7.139e-03		8.552
6		0.00		4.00		3.746e-02		-52.542		7.715e-03		9.253
6		0.00		3.60		3.640e-02		-52.170		7.721e-03		9.423
6		0.00		3.20		3.624e-02		-52.925		8.110e-03		10.153
6		0.00		2.80		3.641e-02		-52.332		7.940e-03		10.038
6		0.00		2.40		3.641e-02		-53.402		7.853e-03		10.215
6		0.00		2.00		3.654e-02		-52.284		7.937e-03		10.254
6		0.00		1.60		3.694e-02		-52.751		7.856e-03		9.342
6		0.00		1.20		3.628e-02		-52.782		7.660e-03		9.472
6		0.00		0.80		3.664e-02		-53.169		7.755e-03		10.746
6		0.00		0.40		3.630e-02		-52.688		7.961e-03		9.601
6		0.00		0.00		3.599e-02		-53.146		7.759e-03		9.934
6		0.00		-0.40		3.571e-02		-52.917		8.259e-03		9.200
6		0.00		-0.80		3.575e-02		-52.864		7.740e-03		9.820
6		0.00		-1.20		3.486e-02		-52.581		7.899e-03		9.730
6		0.00		-1.60		3.390e-02		-52.832		7.878e-03		9.575
6		0.00		-2.00		3.127e-02		-52.966		7.595e-03		10.006
6		0.00		-2.40		2.839e-02		-54.079		7.294e-03		10.418
6		0.00		-2.80		2.686e-02		-53.935		6.865e-03		10.667
6		0.00		-3.20		2.408e-02		-54.400		6.153e-03		12.215
6		0.00		-3.60		2.104e-02		-53.730		5.506e-03		12.381
6		0.00		-4.00		1.678e-02		-54.793		3.925e-03		12.334
6		0.00		-4.40		1.412e-02		-54.903		3.556e-03		12.640
6		0.00		-4.80		1.043e-02		-55.426		2.552e-03		15.756
6		0.00		-5.20		7.641e-03		-49.362		1.812e-03		18.598
6		0.00		-5.60		4.075e-03		-50.579		1.338e-03		23.105
6		0.00		-6.00		2.641e-03		-53.059		1.094e-03		39.227
6		0.00		-6.40		2.053e-03		23.228		8.755e-04		75.015
6		0.00		-6.80		2.456e-03		58.709		1.110e-03		80.427
6		0.00		-7.20		4.189e-03		103.806		1.703e-03		49.985
6		0.00		-7.60		5.194e-03		117.224		1.884e-03		21.727
6		0.00		-8.00		7.296e-03		125.960		2.330e-03		18.322
6		0.00		-8.40		8.457e-03		116.319		2.601e-03		16.655
6		0.00		-8.80		8.878e-03		122.327		2.735e-03		16.751
6		0.00		-9.20		9.272e-03		124.949		2.611e-03		14.091
6		0.00		-9.60		1.038e-02		123.854		2.799e-03		15.282
6		0.00		-10.00		1.101e-02		121.746		3.335e-03		16.729
6		0.00		-9.60		1.141e-02		121.297		3.532e-03		15.395
6		0.00		-9.20		1.200e-02		121.313		3.442e-03		13.668
6		0.00		-8.80		1.167e-02		122.668		3.443e-03		15.437
6		0.00		-8.40		1.150e-02		122.799		3.092e-03		14.753
6		0.00		-8.00		1.087e-02		122.775		3.230e-03		14.575
6		0.00		-7.60		1.066e-02		124.304		3.021e-03		14.052
6		0.00		-7.20		1.064e-02		125.257		3.005e-03		13.427
6		0.00		-6.80		1.027e-02		125.896		2.758e-03		14.999
6		0.00		-6.40		9.660e-03		122.770		2.796e-03		15.178
6		0.00		-6.00		9.493e-03		122.414		2.528e-03		15.780
6		0.00		-5.60		8.503e-03		124.148		2.315e-03		16.707
6		0.00		-5.20		7.595e-03		124.801		2.066e-03		15.157
6		0.00		-4.80		7.083e-03		124.414		2.088e-03		15.351
6		0.00		-4.40		6.703e-03		126.422		2.204e-03		19.615
6		0.00		-4.00		6.190e-03		124.221		1.972e-03		16.800
6		0.00		-3.60		6.043e-03		119.992		1.748e-03		15.047
6		0.00		-3.20		5.611e-03		124.360		1.649e-03		28.270
6		0.00		-2.80		5.014e-03		120.533		1.755e-03		25.764
6		0.00		-2.40		4.493e-03		117.732		1.728e-03		23.501
6		0.00		-2.00		4.327e-03		116.849		1.610e-03		27.273
6		0.00		-1.60		3.841e-03		110.536		1.425e-03		49.518
6		0.00		-1.20		3.421e-03		90.140		1.546e-03		64.214
6		0.00		-0.80		3.211e-03		106.710		1.279e-03		46.959
6		0.00		-0.40		2.712e-03		81.283		1.173e-03		66.644
7		0.00		0.00		2.496e-03		77.292		1.260e-03		84.257
7		0.00		0.40		2.211e-03		48.616		9.314e-04		87.322
7		0.00		0.80		1.870e-03		29.733		7.598e-04		87.963
7		0.00		1.20		1.834e-03		-2.203		8.195e-04		97.255
7		0.00		1.60		1.856e-03		-24.121		7.751e-04		81.792
7		0.00		2.00		1.994e-03		-45.282		8.093e-04		65.861
7		0.00		2.40		2.471e-03		-69.005		1.019e-03		46.409
7		0.00		2.80		3.469e-03		-67.933		1.335e-03		32.224
7		0.00		3.20		3.907e-03		-64.331		1.169e-03		27.241
7		0.00		3.60		5.139e-03		-59.224		1.516e-03		22.172
7		0.00		4.00		6.658e-03		-59.724		1.708e-03		17.405
7		0.00		4.40		8.178e-03		-55.760		2.150e-03		18.944
7		0.00		4.80		9.511e-03		-53.135		2.292e-03		14.025
7		0.00		5.20		1.181e-02		-55.784		2.731e-03		15.419
7		0.00		5.60		1.382e-02		-54.993		3.541e-03		15.226
7		0.00		6.00		1.626e-02		-53.757		3.982e-03		13.328
7		0.00		6.40		1.927e-02		-55.635		4.713e-03		14.176
7		0.00		6.80		2.183e-02		-57.733		5.597e-03		12.617
7		0.00		7.20		2.425e-02		-54.727		5.931e-03		12.869
7		0.00		7.60		2.685e-02		-56.660		6.307e-03		12.401
7		0.00		8.00		2.896e-02		-54.123		6.934e-03		12.889
7		0.00		8.40		3.250e-02		-55.322		7.196e-03		13.074
7		0.00		8.80		3.498e-02		-55.588		7.044e-03		11.807
7		0.00		9.20		3.722e-02		-55.929		7.110e-03		12.232
7		0.00		9.60		4.036e-02		-54.321		7.419e-03		12.558
7		0.00		10.00		4.290e-02		-53.235		7.555e-03		11.638
7		0.00		9.60		4.364e-02		-52.557		7.693e-03		11.305
7		0.00		9.20		4.295e-02		-52.250		8.165e-03		11.764
7		0.00		8.80		4.268e-02		-52.764		7.868e-03		11.625
7		0.00		8.40		4.335e-02		-51.624		8.140e-03		10.119
7		0.00		8.00		4.228e-02		-51.179		8.159e-03		10.532
7		0.00		7.60		4.319e-02		-52.503		8.918e-03		9.316
7		0.00		7.20		4.076e-02		-52.530		9.770e-03		10.346
7		0.00		6.80		4.055e-02		-52.173		1.023e-02		10.512
7		0.00		6.40		3.955e-02		-53.457		1.063e-02		10.725
7		0.00		6.00		3.960e-02		-54.208		1.023e-02		11.591
7		0.00		5.60		3.891e-02		-55.361		1.011e-02		11.926
7		0.00		5.20		3.849e-02		-54.980		9.882e-03		12.003
7		0.00		4.80		3.780e-02		-56.420		9.548e-03		12.738
7		0.00		4.40		3.799e-02		-55.818		8.878e-03		12.538
7		0.00		4.00		3.710e-02		-55.725		7.867e-03		12.404
7		0.00		3.60		3.691e-02		-55.944		7.390e-03		12.046
7		0.00		3.20		3.726e-02		-54.394		6.410e-03		10.511
7		0.00		2.80		3.670e-02		-52.996		6.464e-03		11.135
7		0.00		2.40		3.627e-02		-53.001		6.623e-03		9.927
7		0.00		2.00		3.673e-02		-53.221		7.143e-03		10.331
7		0.00		1.60		3.649e-02		-51.940		7.311e-03		9.399
7		0.00		1.20		3.664e-02		-52.603		7.811e-03		9.877
7		0.00		0.80		3.655e-02		-53.734		8.207e-03		8.993
7		0.00		0.40		3.654e-02		-53.703		8.494e-03		9.182
7		0.00		0.00		3.639e-02		-54.318		8.872e-03		10.312
7		0.00		-0.40		3.623e-02		-55.323		8.485e-03		10.222
7		0.00		-0.80		3.549e-02		-55.787		8.412e-03		12.691
7		0.00		-1.20		3.383e-02		-56.312		7.765e-03		11.521
7		0.00		-1.60		3.219e-02		-55.573		6.393e-03		11.725
7		0.00		-2.00		3.131e-02		-54.830		5.768e-03		11.110
7		0.00		-2.40		2.864e-02		-54.284		4.578e-03		11.014
7		0.00		-2.80		2.633e-02		-54.935		4.699e-03		11.644
7		0.00		-3.20		2.291e-02		-53.040		4.440e-03		12.772
7		0.00		-3.60		2.011e-02		-52.728		4.100e-03		12.714
7		0.00		-4.00		1.684e-02		-52.536		3.911e-03		13.134
7		0.00		-4.40		1.389e-02		-54.686		3.515e-03		13.646
7		0.00		-4.80		1.008e-02		-50.906		2.417e-03		15.743
7		0.00		-5.20		6.856e-03		-49.775		1.736e-03		17.897
7		0.00		-5.60		4.309e-03		-55.668		1.261e-03		26.584
7		0.00		-6.00		2.162e-03		-23.743		1.016e-03		60.174
7		0.00		-6.40		1.953e-03		39.174		9.263e-04		79.123
7		0.00		-6.80		3.636e-03		92.362		1.403e-03		52.358
7		0.00		-7.20		4.423e-03		115.446		1.561e-03		40.523
7		0.00		-7.60		5.713e-03		119.408		1.739e-03		24.513
7		0.00		-8.00		7.400e-03		126.141		2.104e-03		13.914
7		0.00		-8.40		9.171e-03		127.379		2.564e-03		16.821
7		0.00		-8.80		9.707e-03		122.997		3.075e-03		16.051
7		0.00		-9.20		9.598e-03		123.664		3.099e-03		16.217
7		0.00		-9.60		1.100e-02		125.650		3.083e-03		13.484
7		0.00		-10.00		1.088e-02		120.922		3.211e-03		15.524
7		0.00		-9.60		1.118e-02		121.767		3.006e-03		16.583
7		0.00		-9.20		1.161e-02		123.909		3.005e-03		15.585
7		0.00		-8.80		1.094e-02		124.009		3.146e-03		15.940
7		0.00		-8.40		1.070e-02		124.967		2.893e-03		16.460
7		0.00		-8.00		9.914e-03		130.090		3.035e-03		15.280
7		0.00		-7.60		9.998e-03		125.643		3.272e-03		17.617
7		0.00		-7.20		9.129e-03		123.223		3.080e-03		16.329
7		0.00		-6.80		9.030e-03		120.814		2.814e-03		17.554
7		0.00		-6.40		7.767e-03		124.120		2.493e-03		15.737
7		0.00		-6.00		8.309e-03		124.050		2.292e-03		18.681
7		0.00		-5.60		7.764e-03		118.508		2.299e-03		18.317
7		0.00		-5.20		7.422e-03		127.708		2.198e-03		18.746
7		0.00		-4.80		6.839e-03		125.218		1.770e-03		17.271
7		0.00		-4.40		6.243e-03		125.239		2.004e-03		18.747
7		0.00		-4.00		5.746e-03		120.405		2.004e-03		21.784
7		0.00		-3.60		4.716e-03		120.573		1.803e-03		33.727
7		0.00		-3.20		4.852e-03		123.615		1.807e-03		23.495
7		0.00		-2.80		4.044e-03		108.126		1.716e-03		35.401
7		0.00		-2.40		3.791e-03		104.846		1.453e-03		47.523
7		0.00		-2.00		3.316e-03		106.287		1.318e-03		44.489
7		0.00		-1.60		3.229e-03		98.552		1.328e-03		64.026
7		0.00		-1.20		2.606e-03		77.941		1.127e-03		66.749
7		0.00		-0.80		2.427e-03		73.802		1.197e-03		69.744
7		0.00		-0.40		2.218e-03		49.968		8.724e-04		85.414
8		0.00		0.00		2.073e-03		29.481		8.179e-04		87.427
8		0.00		0.40		1.816e-03		12.300		7.552e-04		81.525
8		0.00		0.80		1.886e-03		-7.796		8.255e-04		80.854
8		0.00		1.20		2.026e-03		-48.644		9.187e-04		58.860
8		0.00		1.60		2.597e-03		-65.209		1.013e-03		46.535
8		0.00		2.00		2.897e-03		-58.591		9.878e-04		38.118
8		0.00		2.40		3.703e-03		-75.054		1.076e-03		27.774
8		0.00		2.80		4.016e-03		-61.362		1.373e-03		23.432
8		0.00		3.20		5.147e-03		-59.542		1.396e-03		21.510
8		0.00		3.60		5.936e-03		-52.195		1.570e-03		21.107
8		0.00		4.00		6.604e-03		-52.991		1.549e-03		18.865
8		0.00		4.40		7.898e-03		-54.812		1.683e-03		18.774
8		0.00		4.80		9.386e-03		-54.335		1.723e-03		16.332
8		0.00		5.20		1.117e-02		-56.045		2.078e-03		15.058
8		0.00		5.60		1.432e-02		-53.283		2.597e-03		13.946
8		0.00		6.00		1.585e-02		-52.868		3.262e-03		13.610
8		0.00		6.40		1.802e-02		-54.447		4.303e-03		14.184
8		0.00		6.80		2.126e-02		-55.258		5.313e-03		14.195
8		0.00		7.20		2.390e-02		-54.082		6.282e-03		13.013
8		0.00		7.60		2.704e-02		-56.311		6.342e-03		12.367
8		0.00		8.00		2.912e-02		-55.965		6.178e-03		12.879
8		0.00		8.40		3.051e-02		-54.125		5.696e-03		12.490
8		0.00		8.80		3.448e-02		-53.777		6.790e-03		12.102
8		0.00		9.20		3.723e-02		-53.693		8.440e-03		12.104
8		0.00		9.60		3.960e-02		-53.027		9.324e-03		10.737
8		0.00		10.00		4.113e-02		-52.747		9.746e-03		10.906
8		0.00		9.60		4.227e-02		-54.854		1.028e-02		10.936
8		0.00		9.20		4.181e-02		-55.023		9.107e-03		12.125
8		0.00		8.80		4.273e-02		-56.766		9.478e-03		12.652
8		0.00		8.40		4.157e-02		-55.192		7.781e-03		13.361
8		0.00		8.00		4.136e-02		-53.192		7.069e-03		11.383
8		0.00		7.60		4.027e-02		-53.504		7.826e-03		11.354
8		0.00		7.20		3.971e-02		-52.663		7.482e-03		10.320
8		0.00		6.80		3.889e-02		-52.892		8.500e-03		11.064
8		0.00		6.40		3.857e-02		-54.023		9.183e-03		11.075
8		0.00		6.00		3.755e-02		-55.539		9.267e-03		12.750
8		0.00		5.60		3.713e-02		-56.585		8.580e-03		13.510
8		0.00		5.20		3.668e-02		-56.896		7.299e-03		13.147
8		0.00		4.80		3.668e-02		-54.158		6.451e-03		11.659
8		0.00		4.40		3.672e-02		-54.263		6.329e-03		11.856
8		0.00		4.00		3.596e-02		-53.486		6.663e-03		11.396
8		0.00		3.60		3.569e-02		-52.422		7.158e-03		10.599
8		0.00		3.20		3.470e-02		-54.167		8.233e-03		11.358
8		0.00		2.80		3.432e-02		-53.499		8.516e-03		11.682
8		0.00		2.40		3.458e-02		-55.684		8.199e-03		12.994
8		0.00		2.00		3.454e-02		-55.937		7.521e-03		12.919
8		0.00		1.60		3.434e-02		-54.887		6.094e-03		12.642
8		0.00		1.20		3.391e-02		-53.687		5.766e-03		11.497
8		0.00		0.80		3.355e-02		-54.457		5.811e-03		11.000
8		0.00		0.40		3.321e-02		-53.133		6.430e-03		10.936
8		0.00		0.00		3.326e-02		-53.150		6.812e-03		8.623
8		0.00		-0.40		3.326e-02		-54.041		7.378e-03		10.000
8		0.00		-0.80		3.231e-02		-54.381		7.603e-03		10.733
8		0.00		-1.20		3.219e-02		-56.508		7.256e-03		10.617
8		0.00		-1.60		3.072e-02		-54.698		6.284e-03		11.909
8		0.00		-2.00		2.959e-02		-56.116		6.006e-03		11.630
8		0.00		-2.40		2.665e-02		-56.496		4.765e-03		11.227
8		0.00		-2.80		2.484e-02		-55.037		4.740e-03		11.901
8		0.00		-3.20		2.170e-02		-55.173		4.669e-03		11.943
8		0.00		-3.60		1.824e-02		-54.895		4.241e-03		12.664
8		0.00		-4.00		1.556e-02		-55.069		3.897e-03		14.439
8		0.00		-4.40		1.273e-02		-56.365		3.094e-03		13.086
8		0.00		-4.80		1.082e-02		-54.249		2.635e-03		16.760
8		0.00		-5.20		7.980e-03		-53.392		1.879e-03		17.351
8		0.00		-5.60		5.302e-03		-60.222		1.421e-03		26.989
8		0.00		-6.00		2.644e-03		-40.249		1.053e-03		44.836
8		0.00		-6.40		1.795e-03		-27.607		8.061e-04		67.071
8		0.00		-6.80		2.467e-03		65.512		1.032e-03		63.875
8		0.00		-7.20		3.588e-03		103.903		1.480e-03		37.859
8		0.00		-7.60		4.926e-03		111.267		2.093e-03		46.120
8		0.00		-8.00		6.509e-03		122.012		2.161e-03		23.346
8		0.00		-8.40		6.990e-03		117.990		2.396e-03		19.144
8		0.00		-8.80		8.331e-03		123.769		2.698e-03		15.138
8		0.00		-9.20		8.630e-03		122.058		2.563e-03		17.037
8		0.00		-9.60		1.045e-02		121.036		2.522e-03		15.570
8		0.00		-10.00		1.134e-02		127.394		2.774e-03		14.767
8		0.00		-9.60		1.211e-02		126.124		3.043e-03		15.688
8		0.00		-9.20		1.107e-02		124.859		3.349e-03		16.387
8		0.00		-8.80		1.112e-02		123.406		3.343e-03		15.574
8		0.00		-8.40		1.025e-02		120.838		3.388e-03		16.054
8		0.00		-8.00		1.004e-02		122.138		3.226e-03		14.183
8		0.00		-7.60		9.547e-03		121.452		2.732e-03		14.777
8		0.00		-7.20		9.463e-03		123.896		2.298e-03		15.962
8		0.00		-6.80		8.634e-03		125.702		2.265e-03		15.809
8		0.00		-6.40		8.601e-03		129.350		2.256e-03		13.934
8		0.00		-6.00		7.340e-03		127.008		2.327e-03		18.294
8		0.00		-5.60		7.007e-03		128.641		2.370e-03		16.825
8		0.00		-5.20		6.097e-03		122.374		1.955e-03		32.870
8		0.00		-4.80		5.438e-03		123.756		1.875e-03		19.462
8		0.00		-4.40		4.813e-03		117.122		1.722e-03		44.104
8		0.00		-4.00		5.430e-03		118.413		1.697e-03		29.480
8		0.00		-3.60		4.991e-03		115.402		1.728e-03		29.827
8		0.00		-3.20		4.303e-03		116.752		1.692e-03		36.317
8		0.00		-2.80		3.586e-03		115.246		1.506e-03		37.601
8		0.00		-2.40		3.516e-03		102.486		1.425e-03		59.688
8		0.00		-2.00		2.806e-03		89.179		1.142e-03		74.491
8		0.00		-1.60		2.518e-03		72.531		1.230e-03		79.613
8		0.00		-1.20		2.333e-03		59.636		8.921e-04		77.217
8		0.00		-0.80		2.070e-03		37.078		8.636e-04		84.497
8		0.00		-0.40		1.903e-03		34.361		7.583e-04		89.006
