# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -78.34559650110167, diff height: 522.643972259613, deflection: 33.42305789655782, deflection error: 2.3356058129710617, adhesion: 35.327213993933235, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		2.80		4.004e-03		-32.403		1.365e-03		22.732
5		0.00		3.20		4.751e-03		-39.232		1.406e-03		22.336
5		0.00		3.60		5.240e-03		-38.906		1.412e-03		19.359
5		0.00		4.00		6.423e-03		-44.788		1.751e-03		20.057
5		0.00		4.40		6.650e-03		-37.690		1.495e-03		16.039
5		0.00		4.80		7.073e-03		-40.394		1.788e-03		19.696
5		0.00		5.20		8.181e-03		-43.733		2.060e-03		13.625
5		0.00		5.60		9.211e-03		-40.010		1.632e-03		12.688
5		0.00		6.00		9.810e-03		-44.901		1.944e-03		12.818
5		0.00		6.40		1.130e-02		-50.287		2.321e-03		12.053
5		0.00		6.80		1.121e-02		-48.554		2.433e-03		13.687
5		0.00		7.20		1.200e-02		-46.456		2.506e-03		11.155
5		0.00		7.60		1.349e-02		-47.542		2.185e-03		12.118
5		0.00		8.00		1.413e-02		-49.396		2.305e-03		9.296
5		0.00		8.40		1.494e-02		-49.422		3.038e-03		10.740
5		0.00		8.80		1.512e-02		-48.995		3.302e-03		10.958
5		0.00		9.20		1.658e-02		-51.663		3.563e-03		10.478
5		0.00		9.60		1.863e-02		-50.083		3.326e-03		9.088
5		0.00		10.00		2.008e-02		-49.974		3.400e-03		9.363
5		0.00		9.60		2.097e-02		-49.139		3.740e-03		8.911
5		0.00		9.20		2.077e-02		-51.422		4.443e-03		10.110
5		0.00		8.80		2.128e-02		-50.708		4.699e-03		9.269
5		0.00		8.40		2.146e-02		-50.095		4.048e-03		7.930
5		0.00		8.00		2.241e-02		-50.409		3.813e-03		9.661
5		0.00		7.60		2.222e-02		-52.154		4.539e-03		9.427
5		0.00		7.20		2.130e-02		-51.350		5.182e-03		11.463
5		0.00		6.80		2.118e-02		-50.354		5.429e-03		10.763
5		0.00		6.40		2.115e-02		-50.858		4.091e-03		8.632
5		0.00		6.00		2.159e-02		-51.967		4.156e-03		9.100
5		0.00		5.60		2.114e-02		-48.706		4.323e-03		9.183
5		0.00		5.20		2.096e-02		-50.371		5.190e-03		12.251
5		0.00		4.80		2.067e-02		-49.962		4.598e-03		9.674
5		0.00		4.40		2.122e-02		-48.986		3.528e-03		9.490
5		0.00		4.00		2.183e-02		-46.492		3.390e-03		7.503
5		0.00		3.60		2.124e-02		-47.905		3.739e-03		8.390
5		0.00		3.20		2.073e-02		-48.537		4.685e-03		9.549
5		0.00		2.80		2.088e-02		-50.276		3.964e-03		10.163
5		0.00		2.40		2.151e-02		-51.566		3.421e-03		8.870
5		0.00		2.00		2.137e-02		-48.863		3.853e-03		10.717
5		0.00		1.60		2.055e-02		-50.316		4.279e-03		11.146
5		0.00		1.20		2.080e-02		-50.856		4.350e-03		9.096
5		0.00		0.80		2.112e-02		-47.227		3.687e-03		8.717
5		0.00		0.40		2.137e-02		-49.738		3.637e-03		8.507
5		0.00		0.00		2.059e-02		-48.906		3.931e-03		10.199
5		0.00		-0.40		2.006e-02		-50.794		4.503e-03		9.733
5		0.00		-0.80		2.042e-02		-50.997		4.189e-03		9.736
5		0.00		-1.20		2.056e-02		-47.740		3.590e-03		8.676
5		0.00		-1.60		2.047e-02		-48.256		3.700e-03		6.961
5		0.00		-2.00		1.936e-02		-46.931		4.257e-03		12.021
5		0.00		-2.40		1.890e-02		-49.793		4.174e-03		11.397
5		0.00		-2.80		1.913e-02		-51.132		3.337e-03		9.393
5		0.00		-3.20		1.891e-02		-47.306		2.936e-03		7.687
5		0.00		-3.60		1.852e-02		-47.473		3.214e-03		8.707
5		0.00		-4.00		1.702e-02		-46.053		3.543e-03		11.521
5		0.00		-4.40		1.715e-02		-50.217		3.401e-03		8.849
5		0.00		-4.80		1.678e-02		-49.995		2.637e-03		9.740
5		0.00		-5.20		1.613e-02		-47.843		2.611e-03		7.786
5		0.00		-5.60		1.497e-02		-48.170		2.914e-03		12.338
5		0.00		-6.00		1.397e-02		-52.133		3.216e-03		12.134
5		0.00		-6.40		1.358e-02		-47.131		2.596e-03		11.331
5		0.00		-6.80		1.264e-02		-47.034		2.040e-03		11.164
5		0.00		-7.20		1.206e-02		-43.945		2.280e-03		10.557
5		0.00		-7.60		1.122e-02		-47.543		2.438e-03		13.545
5		0.00		-8.00		1.011e-02		-43.955		2.390e-03		13.056
5		0.00		-8.40		9.862e-03		-41.015		1.946e-03		12.638
5		0.00		-8.80		8.567e-03		-45.966		1.754e-03		12.363
5		0.00		-9.20		7.644e-03		-42.903		1.889e-03		14.838
5		0.00		-9.60		6.835e-03		-40.015		2.047e-03		16.629
5		0.00		-10.00		5.683e-03		-44.164		1.659e-03		21.285
5		0.00		-9.60		4.557e-03		-47.226		1.384e-03		23.318
5		0.00		-9.20		4.140e-03		-28.121		1.255e-03		26.687
5		0.00		-8.80		3.129e-03		-24.563		1.092e-03		33.255
5		0.00		-8.40		3.286e-03		-19.399		1.128e-03		33.134
5		0.00		-8.00		3.288e-03		-45.265		1.105e-03		33.667
5		0.00		-7.60		3.042e-03		-41.397		1.219e-03		29.677
5		0.00		-7.20		2.837e-03		-36.339		1.072e-03		39.333
5		0.00		-6.80		3.254e-03		-36.082		1.130e-03		31.003
5		0.00		-6.40		3.255e-03		-35.470		1.284e-03		36.021
5		0.00		-6.00		3.215e-03		-36.045		1.223e-03		28.515
5		0.00		-5.60		3.406e-03		-30.174		1.161e-03		29.368
5		0.00		-5.20		3.485e-03		-43.250		1.364e-03		30.243
5		0.00		-4.80		3.689e-03		-43.878		1.370e-03		26.141
5		0.00		-4.40		3.496e-03		-43.681		1.285e-03		24.730
5		0.00		-4.00		3.403e-03		-33.381		1.379e-03		29.661
5		0.00		-3.60		3.889e-03		-30.783		1.385e-03		27.227
5		0.00		-3.20		3.503e-03		-34.600		1.163e-03		29.019
5		0.00		-2.80		3.382e-03		-33.391		1.406e-03		28.857
5		0.00		-2.40		3.598e-03		-18.318		1.274e-03		26.655
5		0.00		-2.00		3.824e-03		-38.083		1.111e-03		22.952
5		0.00		-1.60		3.300e-03		-26.533		1.164e-03		35.926
5		0.00		-1.20		3.492e-03		-32.351		1.236e-03		28.311
5		0.00		-0.80		3.498e-03		-26.192		1.157e-03		27.994
5		0.00		-0.40		3.331e-03		-30.359		1.261e-03		29.560
6		0.00		0.00		2.965e-03		-39.752		1.288e-03		33.896
6		0.00		0.40		3.091e-03		-28.592		1.279e-03		30.713
6		0.00		0.80		3.362e-03		-29.750		1.287e-03		26.445
6		0.00		1.20		3.217e-03		-37.485		1.347e-03		39.276
6		0.00		1.60		3.309e-03		-29.574		1.208e-03		33.764
6		0.00		2.00		3.471e-03		-35.956		1.222e-03		24.825
6		0.00		2.40		3.778e-03		-19.646		1.090e-03		25.438
6		0.00		2.80		4.139e-03		-37.928		1.251e-03		20.936
6		0.00		3.20		4.401e-03		-42.780		1.326e-03		24.493
6		0.00		3.60		4.677e-03		-36.321		1.399e-03		25.299
6		0.00		4.00		5.286e-03		-39.719		1.478e-03		17.928
6		0.00		4.40		6.274e-03		-44.038		1.297e-03		14.592
6		0.00		4.80		6.760e-03		-47.631		1.901e-03		15.186
6		0.00		5.20		7.695e-03		-43.176		1.904e-03		14.187
6		0.00		5.60		8.461e-03		-43.304		1.688e-03		12.740
6		0.00		6.00		9.167e-03		-44.507		1.811e-03		12.471
6		0.00		6.40		9.841e-03		-46.397		2.229e-03		12.065
6		0.00		6.80		1.083e-02		-47.685		2.007e-03		11.264
6		0.00		7.20		1.185e-02		-48.693		2.235e-03		10.991
6		0.00		7.60		1.219e-02		-44.792		2.719e-03		12.392
6		0.00		8.00		1.279e-02		-48.511		3.127e-03		14.923
6		0.00		8.40		1.420e-02		-50.617		2.773e-03		8.207
6		0.00		8.80		1.503e-02		-46.621		2.898e-03		9.936
6		0.00		9.20		1.562e-02		-52.720		3.630e-03		12.146
6		0.00		9.60		1.714e-02		-48.202		4.131e-03		9.162
6		0.00		10.00		1.904e-02		-49.421		3.487e-03		9.751
6		0.00		9.60		1.997e-02		-48.698		3.823e-03		7.965
6		0.00		9.20		1.999e-02		-50.421		5.050e-03		9.785
6		0.00		8.80		2.104e-02		-53.147		4.519e-03		10.696
6		0.00		8.40		2.164e-02		-51.385		3.714e-03		7.856
6		0.00		8.00		2.143e-02		-48.318		4.175e-03		11.697
6		0.00		7.60		2.095e-02		-50.081		4.712e-03		11.089
6		0.00		7.20		2.104e-02		-49.980		3.916e-03		9.551
6		0.00		6.80		2.128e-02		-48.062		3.351e-03		9.014
6		0.00		6.40		2.110e-02		-49.144		3.845e-03		10.501
6		0.00		6.00		2.079e-02		-50.898		4.315e-03		9.687
6		0.00		5.60		2.127e-02		-49.278		3.529e-03		7.184
6		0.00		5.20		2.143e-02		-48.775		3.366e-03		7.105
6		0.00		4.80		2.043e-02		-49.539		4.293e-03		12.749
6		0.00		4.40		2.066e-02		-48.817		4.438e-03		7.862
6		0.00		4.00		2.148e-02		-49.572		3.464e-03		8.907
6		0.00		3.60		2.111e-02		-48.176		3.349e-03		9.090
6		0.00		3.20		2.053e-02		-49.182		4.205e-03		11.041
6		0.00		2.80		2.068e-02		-52.791		4.393e-03		9.237
6		0.00		2.40		2.111e-02		-50.992		3.364e-03		8.646
6		0.00		2.00		2.114e-02		-50.096		3.668e-03		8.337
6		0.00		1.60		2.040e-02		-48.360		4.363e-03		10.071
6		0.00		1.20		2.059e-02		-51.249		3.999e-03		8.263
6		0.00		0.80		2.128e-02		-49.871		3.173e-03		8.932
6		0.00		0.40		2.091e-02		-50.113		3.694e-03		8.209
6		0.00		0.00		2.075e-02		-50.064		4.242e-03		8.776
6		0.00		-0.40		2.090e-02		-48.587		4.353e-03		9.413
6		0.00		-0.80		2.076e-02		-49.836		3.119e-03		8.293
6		0.00		-1.20		2.073e-02		-45.881		3.574e-03		8.143
6		0.00		-1.60		1.984e-02		-47.720		4.293e-03		8.706
6		0.00		-2.00		1.969e-02		-47.338		3.889e-03		8.852
6		0.00		-2.40		1.961e-02		-47.157		3.111e-03		7.608
6		0.00		-2.80		1.873e-02		-47.350		3.432e-03		7.577
6		0.00		-3.20		1.802e-02		-48.667		3.818e-03		8.279
6		0.00		-3.60		1.755e-02		-48.769		3.732e-03		9.993
6		0.00		-4.00		1.775e-02		-48.231		2.832e-03		8.714
6		0.00		-4.40		1.697e-02		-47.223		3.148e-03		9.240
6		0.00		-4.80		1.596e-02		-48.968		3.596e-03		13.714
6		0.00		-5.20		1.546e-02		-45.902		3.309e-03		9.420
6		0.00		-5.60		1.523e-02		-48.640		2.649e-03		8.748
6		0.00		-6.00		1.430e-02		-47.366		3.104e-03		11.430
6		0.00		-6.40		1.304e-02		-45.408		3.450e-03		11.116
6		0.00		-6.80		1.241e-02		-47.357		2.649e-03		12.312
6		0.00		-7.20		1.216e-02		-42.154		2.332e-03		10.318
6		0.00		-7.60		1.076e-02		-49.294		2.425e-03		11.777
6		0.00		-8.00		9.934e-03		-44.435		2.659e-03		15.395
6		0.00		-8.40		8.919e-03		-43.784		2.310e-03		11.838
6		0.00		-8.80		8.392e-03		-39.154		1.874e-03		13.886
6		0.00		-9.20		6.823e-03		-47.999		1.743e-03		17.848
6		0.00		-9.60		6.245e-03		-40.658		1.590e-03		20.817
6		0.00		-10.00		5.304e-03		-31.888		1.292e-03		22.270
6		0.00		-9.60		5.206e-03		-35.197		1.735e-03		19.112
6		0.00		-9.20		4.434e-03		-47.938		1.379e-03		20.645
6		0.00		-8.80		4.425e-03		-38.361		1.542e-03		26.539
6		0.00		-8.40		3.709e-03		-34.782		1.295e-03		27.309
6		0.00		-8.00		4.274e-03		-38.323		1.335e-03		24.212
6		0.00		-7.60		3.549e-03		-31.138		1.260e-03		23.641
6		0.00		-7.20		3.887e-03		-27.012		1.199e-03		25.006
6		0.00		-6.80		3.998e-03		-31.932		1.230e-03		25.995
6		0.00		-6.40		4.056e-03		-43.682		1.316e-03		28.740
6		0.00		-6.00		4.221e-03		-33.195		1.339e-03		21.539
6		0.00		-5.60		4.486e-03		-32.000		1.500e-03		23.502
6		0.00		-5.20		4.598e-03		-27.372		1.299e-03		18.082
6		0.00		-4.80		4.595e-03		-39.373		1.292e-03		17.824
6		0.00		-4.40		4.209e-03		-44.792		1.500e-03		23.878
6		0.00		-4.00		4.001e-03		-28.945		1.338e-03		23.471
6		0.00		-3.60		4.498e-03		-34.417		1.239e-03		22.158
6		0.00		-3.20		4.206e-03		-39.956		1.130e-03		21.544
6		0.00		-2.80		4.255e-03		-37.408		1.360e-03		21.970
6		0.00		-2.40		4.022e-03		-38.985		1.164e-03		26.263
6		0.00		-2.00		4.306e-03		-20.213		1.402e-03		24.630
6		0.00		-1.60		4.165e-03		-26.893		1.182e-03		22.730
6		0.00		-1.20		4.443e-03		-29.571		1.441e-03		21.811
6		0.00		-0.80		4.228e-03		-27.740		1.251e-03		23.358
6		0.00		-0.40		4.619e-03		-29.317		1.151e-03		18.588
7		0.00		0.00		4.233e-03		-32.704		1.197e-03		30.520
7		0.00		0.40		4.045e-03		-32.360		1.176e-03		23.146
7		0.00		0.80		4.115e-03		-39.832		1.175e-03		21.939
7		0.00		1.20		4.358e-03		-32.540		1.401e-03		27.777
7		0.00		1.60		4.262e-03		-37.887		1.399e-03		23.240
7		0.00		2.00		4.005e-03		-36.409		1.102e-03		22.367
7		0.00		2.40		4.288e-03		-31.056		1.190e-03		23.616
7		0.00		2.80		4.943e-03		-36.307		1.233e-03		20.808
7		0.00		3.20		5.299e-03		-32.968		1.579e-03		20.183
7		0.00		3.60		6.705e-03		-40.130		1.518e-03		12.716
7		0.00		4.00		6.365e-03		-41.215		1.641e-03		17.828
7		0.00		4.40		7.368e-03		-37.421		1.775e-03		14.975
7		0.00		4.80		7.870e-03		-39.713		1.940e-03		17.388
7		0.00		5.20		8.955e-03		-47.379		1.757e-03		14.678
7		0.00		5.60		9.594e-03		-48.246		2.160e-03		12.092
7		0.00		6.00		1.022e-02		-47.218		2.424e-03		12.617
7		0.00		6.40		1.070e-02		-47.477		2.035e-03		12.344
7		0.00		6.80		1.198e-02		-46.836		2.269e-03		12.012
7		0.00		7.20		1.250e-02		-49.465		2.645e-03		11.528
7		0.00		7.60		1.314e-02		-50.459		3.077e-03		11.074
7		0.00		8.00		1.444e-02		-49.736		2.612e-03		9.665
7		0.00		8.40		1.520e-02		-49.819		2.797e-03		10.137
7		0.00		8.80		1.537e-02		-49.878		3.253e-03		10.990
7		0.00		9.20		1.740e-02		-50.162		3.154e-03		10.284
7		0.00		9.60		1.891e-02		-49.081		3.158e-03		7.618
7		0.00		10.00		1.974e-02		-48.517		3.469e-03		11.157
7		0.00		9.60		2.060e-02		-51.967		4.506e-03		9.265
7		0.00		9.20		2.083e-02		-48.722		3.583e-03		8.526
7		0.00		8.80		2.198e-02		-47.920		3.607e-03		8.571
7		0.00		8.40		2.141e-02		-48.893		4.248e-03		10.029
7		0.00		8.00		2.135e-02		-51.247		4.386e-03		10.196
7		0.00		7.60		2.213e-02		-50.747		3.698e-03		9.034
7		0.00		7.20		2.231e-02		-49.326		3.960e-03		8.819
7		0.00		6.80		2.151e-02		-48.583		4.587e-03		10.040
7		0.00		6.40		2.146e-02		-49.405		4.533e-03		8.792
7		0.00		6.00		2.248e-02		-49.954		3.488e-03		8.804
7		0.00		5.60		2.190e-02		-49.451		3.943e-03		8.775
7		0.00		5.20		2.147e-02		-49.589		4.589e-03		10.106
7		0.00		4.80		2.180e-02		-47.620		3.924e-03		8.340
7		0.00		4.40		2.213e-02		-48.621		3.363e-03		7.694
7		0.00		4.00		2.161e-02		-50.725		4.206e-03		7.685
7		0.00		3.60		2.070e-02		-48.838		4.602e-03		6.700
7		0.00		3.20		2.144e-02		-48.094		3.478e-03		9.214
7		0.00		2.80		2.143e-02		-49.203		3.471e-03		8.737
7		0.00		2.40		2.048e-02		-47.751		4.287e-03		11.933
7		0.00		2.00		2.128e-02		-49.071		3.838e-03		8.280
7		0.00		1.60		2.162e-02		-48.746		3.242e-03		9.924
7		0.00		1.20		2.118e-02		-48.875		3.794e-03		9.202
7		0.00		0.80		2.032e-02		-49.845		4.450e-03		9.387
7		0.00		0.40		2.165e-02		-48.354		3.795e-03		8.093
7		0.00		0.00		2.129e-02		-49.724		3.246e-03		10.000
7		0.00		-0.40		2.123e-02		-48.841		3.971e-03		10.028
7		0.00		-0.80		2.077e-02		-48.905		4.253e-03		9.220
7		0.00		-1.20		2.057e-02		-50.541		3.054e-03		8.280
7		0.00		-1.60		2.003e-02		-46.573		3.600e-03		8.181
7		0.00		-2.00		1.946e-02		-48.821		4.359e-03		10.908
7		0.00		-2.40		1.917e-02		-47.854		3.843e-03		9.573
7		0.00		-2.80		1.889e-02		-49.114		3.336e-03		7.976
7		0.00		-3.20		1.786e-02		-47.746		3.879e-03		11.900
7		0.00		-3.60		1.701e-02		-46.840		4.248e-03		9.462
7		0.00		-4.00		1.714e-02		-46.671		3.456e-03		10.085
7		0.00		-4.40		1.709e-02		-48.121		3.145e-03		8.356
7		0.00		-4.80		1.591e-02		-45.183		3.653e-03		9.789
7		0.00		-5.20		1.508e-02		-50.226		3.734e-03		11.895
7		0.00		-5.60		1.502e-02		-46.835		2.803e-03		8.081
7		0.00		-6.00		1.425e-02		-48.062		2.704e-03		10.663
7		0.00		-6.40		1.318e-02		-48.394		3.324e-03		13.519
7		0.00		-6.80		1.279e-02		-47.516		2.956e-03		10.938
7		0.00		-7.20		1.252e-02		-45.817		2.124e-03		10.283
7		0.00		-7.60		1.128e-02		-49.710		2.041e-03		11.283
7		0.00		-8.00		1.013e-02		-44.758		2.418e-03		12.793
7		0.00		-8.40		9.409e-03		-45.232		1.915e-03		12.569
7		0.00		-8.80		8.632e-03		-43.937		1.698e-03		12.409
7		0.00		-9.20		7.969e-03		-44.861		1.896e-03		13.843
7		0.00		-9.60		6.852e-03		-45.517		1.778e-03		19.965
7		0.00		-10.00		5.742e-03		-31.916		1.555e-03		18.938
7		0.00		-9.60		5.514e-03		-37.567		1.436e-03		16.586
7		0.00		-9.20		5.280e-03		-43.354		1.316e-03		18.986
7		0.00		-8.80		5.008e-03		-36.978		1.352e-03		17.243
7		0.00		-8.40		4.597e-03		-35.612		1.527e-03		25.427
7		0.00		-8.00		4.733e-03		-39.212		1.299e-03		21.973
7		0.00		-7.60		4.502e-03		-32.230		1.218e-03		23.203
7		0.00		-7.20		4.320e-03		-39.577		1.413e-03		20.020
7		0.00		-6.80		4.212e-03		-38.026		1.384e-03		23.551
7		0.00		-6.40		4.352e-03		-42.405		1.290e-03		25.116
7		0.00		-6.00		4.216e-03		-31.776		1.279e-03		20.668
7		0.00		-5.60		4.406e-03		-28.950		1.490e-03		26.658
7		0.00		-5.20		4.433e-03		-33.389		1.366e-03		21.399
7		0.00		-4.80		4.703e-03		-37.407		1.269e-03		17.620
7		0.00		-4.40		4.526e-03		-45.017		1.352e-03		25.563
7		0.00		-4.00		4.634e-03		-45.993		1.358e-03		23.993
7		0.00		-3.60		4.794e-03		-27.937		1.406e-03		17.293
7		0.00		-3.20		4.737e-03		-31.438		1.347e-03		18.171
7		0.00		-2.80		4.788e-03		-32.395		1.327e-03		21.007
7		0.00		-2.40		4.767e-03		-39.353		1.405e-03		17.349
7		0.00		-2.00		4.740e-03		-34.713		1.399e-03		25.079
7		0.00		-1.60		4.613e-03		-30.827		1.431e-03		22.642
7		0.00		-1.20		4.500e-03		-31.283		1.228e-03		21.355
7		0.00		-0.80		4.592e-03		-41.215		1.492e-03		21.004
7		0.00		-0.40		4.722e-03		-24.410		1.362e-03		19.711
8		0.00		0.00		4.530e-03		-34.740		1.306e-03		25.162
8		0.00		0.40		4.439e-03		-46.513		1.210e-03		20.396
8		0.00		0.80		4.235e-03		-42.453		1.259e-03		20.326
8		0.00		1.20		4.191e-03		-30.243		1.366e-03		26.488
8		0.00		1.60		4.176e-03		-40.588		1.481e-03		27.847
8		0.00		2.00		4.726e-03		-29.946		1.273e-03		19.387
8		0.00		2.40		4.583e-03		-42.130		1.391e-03		21.222
8		0.00		2.80		4.863e-03		-36.788		1.596e-03		21.331
8		0.00		3.20		5.334e-03		-37.258		1.563e-03		19.449
8		0.00		3.60		5.948e-03		-35.097		1.570e-03		16.849
8		0.00		4.00		6.210e-03		-48.817		1.536e-03		20.451
8		0.00		4.40		7.168e-03		-46.392		1.907e-03		17.176
8		0.00		4.80		7.430e-03		-42.935		1.953e-03		16.657
8		0.00		5.20		8.435e-03		-50.644		1.904e-03		13.350
8		0.00		5.60		9.264e-03		-45.897		1.727e-03		13.786
8		0.00		6.00		9.845e-03		-45.849		2.461e-03		12.693
8		0.00		6.40		1.105e-02		-44.469		2.622e-03		13.180
8		0.00		6.80		1.180e-02		-49.511		2.309e-03		12.442
8		0.00		7.20		1.269e-02		-48.159		2.174e-03		11.710
8		0.00		7.60		1.319e-02		-51.106		2.538e-03		10.975
8		0.00		8.00		1.350e-02		-49.829		3.207e-03		12.141
8		0.00		8.40		1.445e-02		-51.730		2.848e-03		10.343
8		0.00		8.80		1.577e-02		-48.264		2.710e-03		10.858
8		0.00		9.20		1.673e-02		-47.706		3.535e-03		8.313
8		0.00		9.60		1.766e-02		-44.947		4.113e-03		11.515
8		0.00		10.00		1.873e-02		-48.946		3.936e-03		9.455
8		0.00		9.60		2.042e-02		-49.977		3.361e-03		9.934
8		0.00		9.20		2.050e-02		-49.109		3.768e-03		9.381
8		0.00		8.80		2.089e-02		-51.263		4.866e-03		11.145
8		0.00		8.40		2.114e-02		-50.656		4.395e-03		9.068
8		0.00		8.00		2.212e-02		-50.860		3.389e-03		7.564
8		0.00		7.60		2.187e-02		-47.849		3.748e-03		8.198
8		0.00		7.20		2.121e-02		-50.306		4.966e-03		11.094
8		0.00		6.80		2.172e-02		-49.236		4.099e-03		8.793
8		0.00		6.40		2.194e-02		-48.648		3.328e-03		8.522
8		0.00		6.00		2.214e-02		-49.781		3.807e-03		7.669
8		0.00		5.60		2.142e-02		-51.065		4.619e-03		11.359
8		0.00		5.20		2.176e-02		-48.777		3.998e-03		7.979
8		0.00		4.80		2.224e-02		-50.129		3.790e-03		8.241
8		0.00		4.40		2.246e-02		-47.510		3.824e-03		8.480
8		0.00		4.00		2.165e-02		-49.646		4.405e-03		8.884
8		0.00		3.60		2.137e-02		-50.222		3.941e-03		8.662
8		0.00		3.20		2.204e-02		-49.203		3.485e-03		8.222
8		0.00		2.80		2.148e-02		-47.778		3.578e-03		8.119
8		0.00		2.40		2.086e-02		-48.695		4.117e-03		9.256
8		0.00		2.00		2.081e-02		-49.192		3.727e-03		8.738
8		0.00		1.60		2.105e-02		-48.770		3.262e-03		8.090
8		0.00		1.20		2.098e-02		-46.658		3.567e-03		8.574
8		0.00		0.80		2.005e-02		-46.749		4.433e-03		10.576
8		0.00		0.40		2.026e-02		-51.239		4.276e-03		8.681
8		0.00		0.00		2.081e-02		-46.021		3.702e-03		8.335
8		0.00		-0.40		2.033e-02		-49.711		3.962e-03		8.225
8		0.00		-0.80		1.956e-02		-48.510		4.818e-03		13.060
8		0.00		-1.20		1.971e-02		-48.766		4.108e-03		9.924
8		0.00		-1.60		1.984e-02		-49.326		3.461e-03		8.965
8		0.00		-2.00		1.989e-02		-49.909		3.726e-03		9.018
8		0.00		-2.40		1.878e-02		-47.760		4.428e-03		12.281
8		0.00		-2.80		1.840e-02		-48.368		3.723e-03		10.562
8		0.00		-3.20		1.865e-02		-49.746		3.183e-03		8.653
8		0.00		-3.60		1.827e-02		-48.481		3.255e-03		8.172
8		0.00		-4.00		1.743e-02		-46.599		3.763e-03		9.254
8		0.00		-4.40		1.682e-02		-48.196		3.208e-03		8.691
8		0.00		-4.80		1.665e-02		-48.911		2.561e-03		8.061
8		0.00		-5.20		1.647e-02		-46.183		2.796e-03		9.572
8		0.00		-5.60		1.532e-02		-46.611		3.235e-03		9.563
8		0.00		-6.00		1.425e-02		-44.132		3.300e-03		11.069
8		0.00		-6.40		1.376e-02		-48.794		2.354e-03		8.381
8		0.00		-6.80		1.321e-02		-46.370		2.150e-03		10.517
8		0.00		-7.20		1.293e-02		-47.623		2.449e-03		11.769
8		0.00		-7.60		1.108e-02		-41.369		2.587e-03		12.014
8		0.00		-8.00		1.028e-02		-42.814		2.142e-03		12.580
8		0.00		-8.40		9.711e-03		-42.308		1.673e-03		13.484
8		0.00		-8.80		8.554e-03		-43.774		1.964e-03		11.596
8		0.00		-9.20		7.234e-03		-39.612		1.830e-03		16.015
8		0.00		-9.60		6.053e-03		-33.284		1.442e-03		17.491
8		0.00		-10.00		5.408e-03		-47.051		1.387e-03		19.328
8		0.00		-9.60		4.564e-03		-47.837		1.353e-03		19.807
8		0.00		-9.20		4.163e-03		-29.815		1.146e-03		24.985
8		0.00		-8.80		3.758e-03		-35.307		1.126e-03		31.419
8		0.00		-8.40		3.583e-03		-43.123		1.256e-03		30.764
8		0.00		-8.00		3.866e-03		-21.893		1.315e-03		26.519
8		0.00		-7.60		3.568e-03		-41.020		1.488e-03		29.659
8		0.00		-7.20		3.675e-03		-33.828		1.400e-03		26.812
8		0.00		-6.80		3.640e-03		-38.368		1.086e-03		31.797
8		0.00		-6.40		4.193e-03		-30.747		1.346e-03		24.095
8		0.00		-6.00		3.930e-03		-38.399		1.384e-03		24.669
8		0.00		-5.60		3.898e-03		-29.922		1.176e-03		27.499
8		0.00		-5.20		3.796e-03		-38.570		1.521e-03		25.981
8		0.00		-4.80		4.344e-03		-39.030		1.251e-03		25.276
8		0.00		-4.40		4.018e-03		-31.529		1.197e-03		24.725
8		0.00		-4.00		4.015e-03		-41.993		1.408e-03		19.443
8		0.00		-3.60		4.067e-03		-34.469		1.189e-03		24.378
8		0.00		-3.20		4.120e-03		-48.128		1.329e-03		21.464
8		0.00		-2.80		4.060e-03		-39.340		1.284e-03		21.506
8		0.00		-2.40		3.792e-03		-46.459		1.310e-03		28.042
8		0.00		-2.00		4.090e-03		-35.295		1.147e-03		26.843
8		0.00		-1.60		3.503e-03		-31.503		1.086e-03		26.817
8		0.00		-1.20		3.728e-03		-53.022		1.399e-03		24.078
8		0.00		-0.80		3.467e-03		-38.436		1.402e-03		30.054
8		0.00		-0.40		3.502e-03		-43.832		1.291e-03		26.182
