# Date of analysis: 2024-02-22 17;24
# Segment other properties: height: -799.5238256148717, diff height: 508.53733253835264, deflection: 19.6763231476571, deflection error: 0.27821102040834866, adhesion: 60.07633924768749, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
9		0.00		5.10		1.884e-01		166.371		4.109e-03		0.922
9		0.00		4.69		1.857e-01		165.688		3.588e-03		0.573
9		0.00		4.29		1.832e-01		166.416		2.995e-03		0.540
9		0.00		3.88		1.832e-01		167.179		4.488e-03		0.471
9		0.00		3.47		1.803e-01		168.651		1.996e-03		0.821
9		0.00		3.06		1.848e-01		168.805		2.834e-03		1.431
9		0.00		2.65		1.776e-01		167.945		1.826e-03		0.545
9		0.00		2.24		1.824e-01		168.373		3.591e-03		0.389
9		0.00		1.84		1.841e-01		171.435		2.402e-03		0.532
9		0.00		1.43		1.812e-01		171.360		2.284e-03		0.414
9		0.00		1.02		1.789e-01		168.975		1.791e-03		0.781
9		0.00		0.61		1.816e-01		172.575		1.163e-03		0.681
9		0.00		0.20		1.777e-01		173.037		2.328e-03		0.292
9		0.00		-0.20		1.815e-01		174.337		1.199e-03		0.597
9		0.00		-0.61		1.733e-01		172.600		1.895e-03		0.972
9		0.00		-1.02		1.703e-01		171.308		2.231e-03		0.438
9		0.00		-1.43		1.657e-01		174.969		1.862e-03		1.172
9		0.00		-1.84		1.575e-01		174.549		1.248e-03		0.258
9		0.00		-2.24		1.462e-01		175.025		2.071e-03		0.445
9		0.00		-2.65		1.348e-01		175.152		1.246e-03		0.866
9		0.00		-3.06		1.245e-01		174.895		3.766e-03		0.291
9		0.00		-3.47		1.038e-01		178.124		3.192e-03		0.622
9		0.00		-3.88		9.008e-02		171.693		2.840e-03		45.774
9		0.00		-4.29		6.241e-02		136.585		3.335e-03		114.712
9		0.00		-4.69		4.212e-02		141.658		4.916e-03		107.059
9		0.00		-5.10		1.886e-02		-172.458		4.300e-03		3.890
9		0.00		-5.51		1.127e-02		-32.140		8.536e-04		19.860
9		0.00		-5.92		3.656e-02		-8.814		3.727e-03		1.449
9		0.00		-6.33		8.413e-02		-9.165		3.547e-03		0.586
9		0.00		-6.73		1.202e-01		-6.146		2.239e-03		0.412
9		0.00		-7.14		1.531e-01		-4.444		3.102e-03		0.542
9		0.00		-7.55		1.832e-01		-1.826		1.916e-03		0.651
9		0.00		-7.96		1.992e-01		-1.465		2.221e-03		0.220
9		0.00		-8.37		2.086e-01		-1.223		3.342e-03		0.395
9		0.00		-8.78		2.185e-01		-1.805		2.268e-03		0.745
9		0.00		-9.18		2.269e-01		-0.201		3.350e-03		1.151
9		0.00		-9.59		2.280e-01		-0.816		1.818e-03		0.260
9		0.00		-10.00		2.332e-01		1.301		2.009e-03		0.457
9		0.00		-9.59		2.357e-01		0.103		2.774e-03		0.419
9		0.00		-9.18		2.369e-01		1.195		1.652e-03		0.314
9		0.00		-8.78		2.377e-01		-0.689		4.407e-03		1.060
9		0.00		-8.37		2.335e-01		-3.855		1.076e-03		0.149
9		0.00		-7.96		2.348e-01		-4.866		2.802e-03		0.248
9		0.00		-7.55		2.329e-01		-4.708		2.895e-03		1.008
9		0.00		-7.14		2.342e-01		-3.420		2.070e-03		0.633
9		0.00		-6.73		2.267e-01		-5.125		4.216e-03		0.944
9		0.00		-6.33		2.264e-01		-5.896		2.699e-03		0.906
9		0.00		-5.92		2.214e-01		-6.929		4.480e-03		0.452
9		0.00		-5.51		2.197e-01		-7.988		2.429e-03		0.651
9		0.00		-5.10		2.176e-01		-7.526		4.405e-03		0.441
9		0.00		-4.69		2.122e-01		-8.848		4.105e-03		0.377
9		0.00		-4.29		2.120e-01		-8.546		2.975e-03		0.322
9		0.00		-3.88		2.075e-01		-8.286		2.055e-03		0.413
9		0.00		-3.47		2.035e-01		-8.216		2.426e-03		0.284
9		0.00		-3.06		2.059e-01		-10.211		2.250e-03		0.561
9		0.00		-2.65		2.020e-01		-9.410		2.643e-03		0.437
9		0.00		-2.24		2.064e-01		-7.410		2.026e-03		0.443
9		0.00		-1.84		2.047e-01		-9.418		1.603e-03		0.340
9		0.00		-1.43		2.038e-01		-9.098		3.028e-03		0.837
9		0.00		-1.02		2.027e-01		-7.978		1.238e-03		0.978
9		0.00		-0.61		2.046e-01		-7.434		1.310e-03		0.345
9		0.00		-0.20		2.016e-01		-7.464		1.471e-03		0.425
10		0.00		0.20		2.037e-01		-3.984		9.081e-04		0.785
10		0.00		0.61		2.028e-01		-6.928		8.556e-04		0.298
10		0.00		1.02		1.942e-01		-6.613		1.669e-03		1.093
10		0.00		1.43		1.900e-01		-8.096		1.506e-03		0.230
10		0.00		1.84		1.832e-01		-8.486		1.712e-03		0.157
10		0.00		2.24		1.761e-01		-8.011		2.325e-03		0.774
10		0.00		2.65		1.554e-01		-10.400		2.256e-03		0.825
10		0.00		3.06		1.431e-01		-10.131		3.806e-03		1.838
10		0.00		3.47		1.200e-01		-10.654		2.916e-03		0.758
10		0.00		3.88		9.952e-02		-7.339		3.832e-03		0.527
10		0.00		4.29		8.527e-02		-7.810		3.465e-03		1.009
10		0.00		4.69		6.040e-02		-11.945		3.683e-03		1.072
10		0.00		5.10		4.460e-02		-8.630		3.419e-03		2.277
10		0.00		5.51		1.755e-02		3.560		3.718e-03		2.260
10		0.00		5.92		9.280e-03		124.243		1.742e-03		28.389
10		0.00		6.33		2.988e-02		156.857		3.825e-03		4.481
10		0.00		6.73		6.166e-02		164.511		3.115e-03		1.167
10		0.00		7.14		9.178e-02		164.024		2.503e-03		0.829
10		0.00		7.55		1.159e-01		164.495		4.419e-03		1.493
10		0.00		7.96		1.404e-01		165.368		2.872e-03		0.887
10		0.00		8.37		1.605e-01		165.999		2.223e-03		0.929
10		0.00		8.78		1.808e-01		169.849		2.445e-03		0.890
10		0.00		9.18		1.885e-01		167.024		2.245e-03		0.133
10		0.00		9.59		2.029e-01		168.995		3.617e-03		0.300
10		0.00		10.00		2.099e-01		170.563		3.390e-03		0.499
10		0.00		9.59		2.162e-01		169.861		2.793e-03		0.451
10		0.00		9.18		2.099e-01		167.515		2.948e-03		0.645
10		0.00		8.78		2.143e-01		168.138		2.378e-03		0.265
10		0.00		8.37		2.079e-01		166.768		3.763e-03		0.582
10		0.00		7.96		2.082e-01		166.670		2.912e-03		0.636
10		0.00		7.55		2.050e-01		166.331		2.998e-03		0.391
10		0.00		7.14		2.030e-01		167.124		3.179e-03		0.528
10		0.00		6.73		1.997e-01		166.569		4.380e-03		1.139
10		0.00		6.33		1.972e-01		169.303		4.898e-03		0.447
10		0.00		5.92		1.987e-01		169.755		2.552e-03		0.302
10		0.00		5.51		1.882e-01		167.148		4.129e-03		0.283
10		0.00		5.10		1.863e-01		167.138		4.218e-03		0.633
10		0.00		4.69		1.804e-01		165.271		2.134e-03		0.855
10		0.00		4.29		1.804e-01		167.854		4.922e-03		0.600
10		0.00		3.88		1.801e-01		168.608		4.418e-03		0.651
10		0.00		3.47		1.771e-01		167.263		3.208e-03		0.519
10		0.00		3.06		1.738e-01		166.491		2.428e-03		0.357
10		0.00		2.65		1.730e-01		169.075		2.438e-03		0.505
10		0.00		2.24		1.785e-01		170.138		4.300e-03		0.449
10		0.00		1.84		1.752e-01		168.200		1.115e-03		0.613
10		0.00		1.43		1.744e-01		171.320		2.461e-03		0.449
10		0.00		1.02		1.757e-01		171.749		2.129e-03		0.525
10		0.00		0.61		1.735e-01		172.522		8.415e-04		1.073
10		0.00		0.20		1.745e-01		173.864		1.177e-03		0.985
10		0.00		-0.20		1.730e-01		174.254		1.169e-03		0.667
10		0.00		-0.61		1.741e-01		174.874		7.140e-04		0.581
10		0.00		-1.02		1.680e-01		173.997		1.431e-03		0.397
10		0.00		-1.43		1.605e-01		173.648		2.965e-03		0.614
10		0.00		-1.84		1.536e-01		174.078		2.315e-03		0.917
10		0.00		-2.24		1.447e-01		175.824		1.630e-03		0.591
10		0.00		-2.65		1.318e-01		175.605		2.327e-03		0.813
10		0.00		-3.06		1.176e-01		175.237		1.956e-03		1.142
10		0.00		-3.47		1.015e-01		174.879		1.189e-03		0.676
10		0.00		-3.88		8.093e-02		128.873		3.641e-03		121.133
10		0.00		-4.29		5.892e-02		140.488		2.701e-03		106.625
10		0.00		-4.69		4.102e-02		83.806		2.608e-03		157.901
10		0.00		-5.10		1.996e-02		-114.339		3.934e-03		131.251
10		0.00		-5.51		1.110e-02		-29.635		1.293e-03		20.208
10		0.00		-5.92		3.852e-02		-14.978		3.601e-03		2.996
10		0.00		-6.33		8.905e-02		-8.718		2.364e-03		1.218
10		0.00		-6.73		1.250e-01		-4.831		1.792e-03		0.694
10		0.00		-7.14		1.603e-01		-2.533		2.919e-03		0.423
10		0.00		-7.55		1.850e-01		-0.835		1.756e-03		0.253
10		0.00		-7.96		2.060e-01		-0.489		2.152e-03		0.638
10		0.00		-8.37		2.134e-01		0.886		2.809e-03		0.461
10		0.00		-8.78		2.198e-01		-1.484		1.626e-03		0.880
10		0.00		-9.18		2.314e-01		2.114		2.617e-03		0.645
10		0.00		-9.59		2.326e-01		1.818		2.525e-03		0.516
10		0.00		-10.00		2.387e-01		1.410		3.186e-03		0.640
10		0.00		-9.59		2.404e-01		-1.096		2.467e-03		0.472
10		0.00		-9.18		2.404e-01		-1.654		3.313e-03		0.850
10		0.00		-8.78		2.438e-01		-2.075		3.098e-03		0.475
10		0.00		-8.37		2.408e-01		-3.365		2.390e-03		0.383
10		0.00		-7.96		2.332e-01		-5.845		4.130e-03		0.790
10		0.00		-7.55		2.324e-01		-5.498		2.528e-03		0.656
10		0.00		-7.14		2.260e-01		-6.298		1.599e-03		0.411
10		0.00		-6.73		2.312e-01		-5.820		3.621e-03		0.554
10		0.00		-6.33		2.248e-01		-8.005		3.055e-03		1.311
10		0.00		-5.92		2.207e-01		-7.990		5.054e-03		0.261
10		0.00		-5.51		2.174e-01		-8.064		2.609e-03		0.738
10		0.00		-5.10		2.138e-01		-7.843		4.214e-03		0.361
10		0.00		-4.69		2.134e-01		-7.568		4.853e-03		0.932
10		0.00		-4.29		2.064e-01		-8.875		4.471e-03		0.193
10		0.00		-3.88		2.105e-01		-8.086		5.199e-03		0.838
10		0.00		-3.47		2.043e-01		-9.978		3.258e-03		0.375
10		0.00		-3.06		2.062e-01		-10.736		3.740e-03		0.523
10		0.00		-2.65		1.979e-01		-10.716		2.782e-03		0.515
10		0.00		-2.24		2.016e-01		-11.028		1.269e-03		0.483
10		0.00		-1.84		2.043e-01		-9.044		1.920e-03		0.179
10		0.00		-1.43		2.019e-01		-10.008		1.622e-03		0.580
10		0.00		-1.02		2.052e-01		-6.779		1.023e-03		0.638
10		0.00		-0.61		2.055e-01		-6.780		6.329e-04		0.417
10		0.00		-0.20		2.039e-01		-5.805		2.275e-03		0.547
