# Date of analysis: 2024-02-22 17;24
# Segment other properties: height: -799.5238256148717, diff height: 508.53733253835264, deflection: 19.6763231476571, deflection error: 0.27821102040834866, adhesion: 60.07633924768749, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
9		0.00		8.78		2.694e-01		-7.556		2.720e-03		0.667
9		0.00		8.37		2.516e-01		-9.684		3.922e-03		0.152
9		0.00		7.96		2.458e-01		-8.713		3.763e-03		0.856
9		0.00		7.55		2.307e-01		-8.926		4.094e-03		0.406
9		0.00		7.14		2.167e-01		-11.438		4.636e-03		1.133
9		0.00		6.73		2.024e-01		-13.526		3.383e-03		0.873
9		0.00		6.33		1.894e-01		-13.066		5.617e-03		0.694
9		0.00		5.92		1.710e-01		-12.810		4.010e-03		0.912
9		0.00		5.51		1.518e-01		-12.729		2.663e-03		0.884
9		0.00		5.10		1.330e-01		-13.069		3.572e-03		0.520
9		0.00		4.69		1.147e-01		-15.026		4.235e-03		0.340
9		0.00		4.29		8.761e-02		-16.146		4.413e-03		0.735
9		0.00		3.88		6.472e-02		-14.411		4.015e-03		1.834
9		0.00		3.47		3.990e-02		-13.759		2.529e-03		1.792
9		0.00		3.06		1.656e-02		-6.668		4.245e-03		2.220
9		0.00		2.65		8.662e-03		87.469		2.281e-03		146.384
9		0.00		2.24		3.570e-02		166.190		1.929e-03		2.651
9		0.00		1.84		6.164e-02		169.649		2.259e-03		0.638
9		0.00		1.43		8.736e-02		169.944		2.603e-03		1.272
9		0.00		1.02		1.132e-01		167.579		2.702e-03		0.848
9		0.00		0.61		1.417e-01		168.920		1.961e-03		0.266
9		0.00		0.20		1.688e-01		173.788		4.267e-04		0.653
9		0.00		-0.20		1.960e-01		174.708		8.121e-04		0.520
9		0.00		-0.61		2.194e-01		174.937		1.086e-03		0.941
9		0.00		-1.02		2.401e-01		173.780		1.592e-03		0.843
9		0.00		-1.43		2.580e-01		176.265		1.454e-03		0.978
9		0.00		-1.84		2.819e-01		-24.084		1.598e-03		177.825
9		0.00		-2.24		2.961e-01		-11.903		1.289e-03		179.276
9		0.00		-2.65		3.121e-01		-60.000		2.344e-03		169.139
9		0.00		-3.06		3.272e-01		179.401		1.122e-03		0.305
9		0.00		-3.47		3.373e-01		-71.018		2.263e-03		163.830
9		0.00		-3.88		3.462e-01		-177.204		2.621e-03		1.001
9		0.00		-4.29		3.584e-01		-176.494		3.315e-03		0.410
9		0.00		-4.69		3.600e-01		-175.734		1.848e-03		1.253
9		0.00		-5.10		3.583e-01		-135.761		2.296e-03		114.603
9		0.00		-5.51		3.564e-01		-141.033		2.441e-03		106.896
9		0.00		-5.92		3.555e-01		-170.130		3.501e-03		45.617
9		0.00		-6.33		3.282e-01		-174.295		7.455e-03		1.385
9		0.00		-6.73		2.900e-01		-175.396		4.867e-03		0.850
9		0.00		-7.14		2.663e-01		-173.161		5.806e-03		1.610
9		0.00		-7.55		2.506e-01		-172.251		4.369e-03		2.638
9		0.00		-7.96		2.455e-01		-174.335		4.555e-03		1.420
9		0.00		-8.37		2.469e-01		-172.349		4.013e-03		1.516
9		0.00		-8.78		2.485e-01		-173.318		2.776e-03		1.127
9		0.00		-9.18		2.541e-01		-173.351		2.093e-03		1.536
9		0.00		-9.59		2.604e-01		-173.864		2.450e-03		1.091
9		0.00		-10.00		2.601e-01		-173.095		1.694e-03		1.283
9		0.00		-9.59		2.503e-01		-174.210		2.533e-03		1.505
9		0.00		-9.18		2.469e-01		-173.519		2.222e-03		1.025
9		0.00		-8.78		2.332e-01		-177.396		3.984e-03		1.400
9		0.00		-8.37		2.233e-01		-102.161		2.871e-03		146.299
9		0.00		-7.96		2.109e-01		-42.042		3.671e-03		174.564
9		0.00		-7.55		1.999e-01		178.797		2.379e-03		0.441
9		0.00		-7.14		1.895e-01		23.659		3.451e-03		177.314
9		0.00		-6.73		1.751e-01		-155.634		4.320e-03		89.649
9		0.00		-6.33		1.596e-01		177.490		2.770e-03		1.263
9		0.00		-5.92		1.464e-01		176.839		3.447e-03		0.374
9		0.00		-5.51		1.267e-01		173.870		3.348e-03		0.982
9		0.00		-5.10		1.082e-01		171.810		4.418e-03		1.131
9		0.00		-4.69		8.820e-02		170.369		4.583e-03		1.251
9		0.00		-4.29		6.567e-02		172.592		3.232e-03		1.164
9		0.00		-3.88		4.153e-02		169.774		4.788e-03		2.001
9		0.00		-3.47		1.829e-02		165.211		2.935e-03		4.238
9		0.00		-3.06		5.519e-03		5.909		3.911e-03		31.240
9		0.00		-2.65		3.295e-02		-7.673		1.881e-03		3.091
9		0.00		-2.24		5.764e-02		-10.625		2.302e-03		1.236
9		0.00		-1.84		8.653e-02		-9.100		1.123e-03		0.577
9		0.00		-1.43		1.090e-01		-12.163		1.800e-03		0.397
9		0.00		-1.02		1.373e-01		-10.344		2.375e-03		1.408
9		0.00		-0.61		1.629e-01		-8.359		1.054e-03		0.454
9		0.00		-0.20		1.896e-01		-7.513		1.355e-03		0.531
10		0.00		0.20		2.184e-01		-3.378		1.044e-03		0.135
10		0.00		0.61		2.463e-01		-3.311		6.991e-04		0.318
10		0.00		1.02		2.639e-01		-4.890		3.211e-03		0.730
10		0.00		1.43		2.828e-01		-4.328		2.111e-03		0.313
10		0.00		1.84		3.072e-01		-4.458		2.038e-03		0.365
10		0.00		2.24		3.259e-01		-1.400		2.285e-03		0.641
10		0.00		2.65		3.374e-01		-2.728		1.718e-03		0.921
10		0.00		3.06		3.463e-01		-3.400		2.558e-03		0.818
10		0.00		3.47		3.585e-01		-2.520		2.923e-03		1.035
10		0.00		3.88		3.656e-01		-1.401		1.817e-03		0.679
10		0.00		4.29		3.775e-01		0.460		2.484e-03		1.284
10		0.00		4.69		3.886e-01		-0.265		3.497e-03		1.154
10		0.00		5.10		3.892e-01		-2.117		3.004e-03		1.403
10		0.00		5.51		3.972e-01		0.165		3.106e-03		0.901
10		0.00		5.92		3.988e-01		0.874		2.091e-03		0.817
10		0.00		6.33		3.958e-01		1.091		3.417e-03		1.254
10		0.00		6.73		3.915e-01		-0.501		3.451e-03		1.220
10		0.00		7.14		3.693e-01		-1.813		5.909e-03		0.644
10		0.00		7.55		3.582e-01		-2.551		3.723e-03		1.257
10		0.00		7.96		3.461e-01		-3.238		4.540e-03		1.857
10		0.00		8.37		3.350e-01		-1.665		5.295e-03		1.169
10		0.00		8.78		3.199e-01		-0.829		4.287e-03		0.957
10		0.00		9.18		3.169e-01		-2.155		3.652e-03		1.109
10		0.00		9.59		3.114e-01		-2.300		3.614e-03		1.002
10		0.00		10.00		3.120e-01		-1.211		2.859e-03		1.408
10		0.00		9.59		2.946e-01		-5.221		3.617e-03		1.260
10		0.00		9.18		2.786e-01		-6.933		3.034e-03		0.865
10		0.00		8.78		2.699e-01		-6.501		2.188e-03		0.770
10		0.00		8.37		2.594e-01		-8.334		3.181e-03		0.313
10		0.00		7.96		2.481e-01		-9.571		1.858e-03		1.320
10		0.00		7.55		2.384e-01		-8.901		3.837e-03		0.173
10		0.00		7.14		2.252e-01		-8.851		4.206e-03		0.781
10		0.00		6.73		2.081e-01		-11.144		4.818e-03		0.350
10		0.00		6.33		1.886e-01		-9.699		3.895e-03		0.683
10		0.00		5.92		1.782e-01		-8.963		4.731e-03		0.494
10		0.00		5.51		1.527e-01		-11.100		4.008e-03		0.581
10		0.00		5.10		1.344e-01		-11.455		3.832e-03		0.606
10		0.00		4.69		1.132e-01		-15.906		2.732e-03		0.448
10		0.00		4.29		8.992e-02		-13.479		4.390e-03		1.557
10		0.00		3.88		6.776e-02		-12.889		4.043e-03		1.054
10		0.00		3.47		4.189e-02		-15.426		2.734e-03		3.551
10		0.00		3.06		1.777e-02		-19.503		1.804e-03		6.721
10		0.00		2.65		6.429e-03		50.338		4.022e-03		158.417
10		0.00		2.24		3.279e-02		165.874		3.029e-03		1.668
10		0.00		1.84		5.892e-02		168.413		9.200e-04		0.883
10		0.00		1.43		8.456e-02		167.965		2.901e-03		0.454
10		0.00		1.02		1.097e-01		169.170		2.364e-03		0.825
10		0.00		0.61		1.387e-01		171.995		1.214e-03		0.458
10		0.00		0.20		1.634e-01		171.480		1.427e-03		0.396
10		0.00		-0.20		1.865e-01		173.928		7.177e-04		0.560
10		0.00		-0.61		2.154e-01		174.108		2.060e-03		1.169
10		0.00		-1.02		2.331e-01		174.194		1.880e-03		0.334
10		0.00		-1.43		2.569e-01		178.200		9.903e-04		0.322
10		0.00		-1.84		2.752e-01		178.887		7.980e-04		0.391
10		0.00		-2.24		2.965e-01		-125.458		1.791e-03		127.796
10		0.00		-2.65		3.069e-01		29.932		2.768e-03		176.995
10		0.00		-3.06		3.196e-01		-2.881		2.322e-03		177.675
10		0.00		-3.47		3.295e-01		-53.885		2.197e-03		171.310
10		0.00		-3.88		3.383e-01		-95.493		2.367e-03		151.600
10		0.00		-4.29		3.496e-01		-130.792		2.333e-03		121.646
10		0.00		-4.69		3.585e-01		-176.266		4.702e-03		1.186
10		0.00		-5.10		3.633e-01		-175.165		3.247e-03		1.473
10		0.00		-5.51		3.636e-01		-174.356		4.724e-03		1.515
10		0.00		-5.92		3.549e-01		-172.600		3.448e-03		1.581
10		0.00		-6.33		3.267e-01		-173.404		9.388e-03		1.035
10		0.00		-6.73		2.901e-01		-171.949		8.408e-03		1.320
10		0.00		-7.14		2.700e-01		-171.124		5.475e-03		1.683
10		0.00		-7.55		2.503e-01		-170.630		3.863e-03		1.558
10		0.00		-7.96		2.484e-01		-170.830		3.712e-03		0.791
10		0.00		-8.37		2.515e-01		-172.486		3.480e-03		0.994
10		0.00		-8.78		2.560e-01		-174.279		3.550e-03		0.723
10		0.00		-9.18		2.552e-01		-172.554		2.385e-03		1.161
10		0.00		-9.59		2.585e-01		-169.063		1.820e-03		0.998
10		0.00		-10.00		2.675e-01		-171.535		3.620e-03		1.288
10		0.00		-9.59		2.562e-01		-174.650		1.293e-03		1.554
10		0.00		-9.18		2.493e-01		-176.670		2.728e-03		1.044
10		0.00		-8.78		2.388e-01		-176.358		2.953e-03		1.294
10		0.00		-8.37		2.289e-01		-118.776		3.493e-03		133.277
10		0.00		-7.96		2.146e-01		-66.167		3.098e-03		166.430
10		0.00		-7.55		2.009e-01		113.409		1.932e-03		138.719
10		0.00		-7.14		1.914e-01		178.879		3.121e-03		0.561
10		0.00		-6.73		1.821e-01		177.892		2.769e-03		1.057
10		0.00		-6.33		1.666e-01		175.734		3.743e-03		0.334
10		0.00		-5.92		1.494e-01		173.367		5.453e-03		0.536
10		0.00		-5.51		1.324e-01		173.864		2.316e-03		0.453
10		0.00		-5.10		1.104e-01		171.851		4.192e-03		0.630
10		0.00		-4.69		9.143e-02		172.523		3.834e-03		0.312
10		0.00		-4.29		6.760e-02		170.711		3.586e-03		1.544
10		0.00		-3.88		4.306e-02		173.324		3.884e-03		0.449
10		0.00		-3.47		1.799e-02		167.321		3.244e-03		4.770
10		0.00		-3.06		6.800e-03		-7.896		2.163e-03		9.017
10		0.00		-2.65		3.538e-02		-11.368		1.417e-03		1.569
10		0.00		-2.24		5.996e-02		-12.425		1.158e-03		2.306
10		0.00		-1.84		8.296e-02		-12.166		1.365e-03		0.737
10		0.00		-1.43		1.073e-01		-9.800		2.629e-03		0.764
10		0.00		-1.02		1.365e-01		-9.143		1.917e-03		0.447
10		0.00		-0.61		1.675e-01		-6.994		1.147e-03		0.672
10		0.00		-0.20		1.929e-01		-6.081		1.502e-03		0.881
