# Date of analysis: 2024-03-08 10;58
# Segment other properties: height: -51.03513041297705, diff height: 541.9239950217332, deflection: 35.733024145339996, deflection error: 3.1220104851471224, adhesion: 25.463346872889602, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		2.80		1.827e-02		-59.130		4.815e-03		14.634
5		0.00		3.20		1.975e-02		-60.259		4.541e-03		13.174
5		0.00		3.60		2.161e-02		-59.234		4.891e-03		12.818
5		0.00		4.00		2.273e-02		-56.917		4.281e-03		11.839
5		0.00		4.40		2.485e-02		-58.958		4.810e-03		11.796
5		0.00		4.80		2.632e-02		-56.810		4.918e-03		11.737
5		0.00		5.20		2.873e-02		-57.519		5.524e-03		11.915
5		0.00		5.60		2.934e-02		-56.898		6.390e-03		13.586
5		0.00		6.00		3.111e-02		-56.361		7.291e-03		13.347
5		0.00		6.40		3.348e-02		-58.242		8.668e-03		15.211
5		0.00		6.80		3.518e-02		-55.827		9.500e-03		12.874
5		0.00		7.20		3.840e-02		-57.824		1.084e-02		16.205
5		0.00		7.60		4.057e-02		-56.483		1.228e-02		15.328
5		0.00		8.00		4.304e-02		-58.049		1.285e-02		13.600
5		0.00		8.40		4.513e-02		-57.193		1.322e-02		13.032
5		0.00		8.80		4.686e-02		-57.861		1.236e-02		12.529
5		0.00		9.20		4.950e-02		-56.429		1.153e-02		11.181
5		0.00		9.60		5.066e-02		-56.042		1.011e-02		9.348
5		0.00		10.00		5.166e-02		-55.717		9.544e-03		9.228
5		0.00		9.60		5.080e-02		-54.925		9.475e-03		10.449
5		0.00		9.20		4.972e-02		-55.109		9.255e-03		10.340
5		0.00		8.80		4.950e-02		-54.810		9.914e-03		9.550
5		0.00		8.40		4.841e-02		-53.695		9.228e-03		10.213
5		0.00		8.00		4.606e-02		-55.604		9.324e-03		12.179
5		0.00		7.60		4.626e-02		-55.289		9.640e-03		11.899
5		0.00		7.20		4.480e-02		-54.980		1.007e-02		13.465
5		0.00		6.80		4.432e-02		-56.906		9.690e-03		14.605
5		0.00		6.40		4.300e-02		-55.909		1.083e-02		14.504
5		0.00		6.00		4.230e-02		-56.901		1.136e-02		15.634
5		0.00		5.60		4.165e-02		-57.972		1.145e-02		16.642
5		0.00		5.20		4.149e-02		-56.024		1.132e-02		14.434
5		0.00		4.80		4.073e-02		-56.665		1.172e-02		14.096
5		0.00		4.40		4.038e-02		-57.015		1.195e-02		14.483
5		0.00		4.00		3.990e-02		-58.185		1.168e-02		13.693
5		0.00		3.60		4.007e-02		-57.356		1.113e-02		13.036
5		0.00		3.20		4.059e-02		-57.655		1.049e-02		12.425
5		0.00		2.80		4.086e-02		-57.281		9.453e-03		11.863
5		0.00		2.40		4.083e-02		-57.567		8.726e-03		12.276
5		0.00		2.00		4.126e-02		-57.560		8.299e-03		10.374
5		0.00		1.60		4.034e-02		-57.308		7.655e-03		11.639
5		0.00		1.20		4.070e-02		-56.838		7.962e-03		11.950
5		0.00		0.80		4.018e-02		-56.879		7.672e-03		11.291
5		0.00		0.40		4.040e-02		-56.528		7.566e-03		10.545
5		0.00		0.00		4.029e-02		-57.053		7.941e-03		12.058
5		0.00		-0.40		4.030e-02		-55.647		7.662e-03		11.695
5		0.00		-0.80		3.968e-02		-56.024		8.138e-03		11.970
5		0.00		-1.20		3.849e-02		-55.370		8.308e-03		11.965
5		0.00		-1.60		3.677e-02		-57.040		9.070e-03		16.612
5		0.00		-2.00		3.601e-02		-56.743		9.022e-03		14.870
5		0.00		-2.40		3.447e-02		-56.440		8.936e-03		12.699
5		0.00		-2.80		3.299e-02		-57.047		8.281e-03		15.776
5		0.00		-3.20		3.106e-02		-56.848		8.642e-03		14.829
5		0.00		-3.60		2.934e-02		-56.001		8.324e-03		13.692
5		0.00		-4.00		2.749e-02		-57.650		7.900e-03		13.721
5		0.00		-4.40		2.599e-02		-58.342		7.384e-03		15.045
5		0.00		-4.80		2.447e-02		-56.763		6.887e-03		14.376
5		0.00		-5.20		2.243e-02		-56.920		5.542e-03		12.967
5		0.00		-5.60		2.062e-02		-56.870		5.101e-03		12.973
5		0.00		-6.00		1.863e-02		-61.157		4.798e-03		13.770
5		0.00		-6.40		1.580e-02		-56.424		3.984e-03		14.905
5		0.00		-6.80		1.340e-02		-56.247		3.746e-03		13.068
5		0.00		-7.20		1.162e-02		-54.358		3.639e-03		15.891
5		0.00		-7.60		1.007e-02		-59.293		3.154e-03		15.433
5		0.00		-8.00		9.004e-03		-56.860		3.089e-03		18.520
5		0.00		-8.40		8.762e-03		-59.116		2.825e-03		17.699
5		0.00		-8.80		7.702e-03		-56.751		2.626e-03		17.566
5		0.00		-9.20		6.137e-03		-56.281		2.583e-03		19.995
5		0.00		-9.60		5.014e-03		-57.629		2.287e-03		25.412
5		0.00		-10.00		3.435e-03		-46.852		2.059e-03		51.606
5		0.00		-9.60		3.560e-03		-58.684		1.912e-03		45.875
5		0.00		-9.20		3.689e-03		-58.269		1.891e-03		39.414
5		0.00		-8.80		2.794e-03		-31.724		1.564e-03		73.460
5		0.00		-8.40		3.398e-03		-53.312		1.715e-03		49.844
5		0.00		-8.00		3.704e-03		-63.705		1.819e-03		32.375
5		0.00		-7.60		3.664e-03		-50.520		1.843e-03		41.459
5		0.00		-7.20		3.538e-03		-60.437		1.645e-03		33.665
5		0.00		-6.80		3.456e-03		-41.463		1.845e-03		39.977
5		0.00		-6.40		4.450e-03		-65.124		2.020e-03		32.312
5		0.00		-6.00		4.433e-03		-62.190		1.893e-03		33.177
5		0.00		-5.60		5.518e-03		-61.130		2.325e-03		29.721
5		0.00		-5.20		6.421e-03		-59.082		2.531e-03		22.808
5		0.00		-4.80		7.077e-03		-56.629		2.188e-03		21.866
5		0.00		-4.40		8.117e-03		-59.858		2.468e-03		16.367
5		0.00		-4.00		8.894e-03		-58.390		2.643e-03		17.506
5		0.00		-3.60		9.143e-03		-59.141		2.458e-03		16.809
5		0.00		-3.20		1.032e-02		-57.980		2.688e-03		15.148
5		0.00		-2.80		1.073e-02		-53.300		2.771e-03		16.466
5		0.00		-2.40		1.111e-02		-59.308		2.779e-03		15.094
5		0.00		-2.00		1.176e-02		-57.847		2.904e-03		12.048
5		0.00		-1.60		1.196e-02		-58.698		2.995e-03		15.632
5		0.00		-1.20		1.249e-02		-61.681		3.201e-03		15.565
5		0.00		-0.80		1.289e-02		-56.974		2.994e-03		14.656
5		0.00		-0.40		1.298e-02		-56.734		3.164e-03		14.165
6		0.00		0.00		1.383e-02		-59.463		3.232e-03		14.767
6		0.00		0.40		1.410e-02		-60.935		3.445e-03		16.111
6		0.00		0.80		1.437e-02		-57.703		3.432e-03		14.008
6		0.00		1.20		1.518e-02		-59.516		3.848e-03		16.592
6		0.00		1.60		1.553e-02		-57.708		3.877e-03		13.381
6		0.00		2.00		1.615e-02		-57.287		4.463e-03		14.452
6		0.00		2.40		1.675e-02		-58.462		4.637e-03		16.164
6		0.00		2.80		1.700e-02		-58.498		4.670e-03		16.339
6		0.00		3.20		1.820e-02		-59.408		4.595e-03		13.672
6		0.00		3.60		1.958e-02		-59.761		4.867e-03		15.253
6		0.00		4.00		2.116e-02		-59.371		5.010e-03		13.809
6		0.00		4.40		2.301e-02		-60.375		5.156e-03		12.713
6		0.00		4.80		2.545e-02		-58.864		5.437e-03		11.408
6		0.00		5.20		2.669e-02		-58.326		5.248e-03		10.991
6		0.00		5.60		2.854e-02		-58.259		5.408e-03		10.988
6		0.00		6.00		2.952e-02		-59.222		5.601e-03		11.889
6		0.00		6.40		3.294e-02		-56.786		5.920e-03		10.913
6		0.00		6.80		3.489e-02		-56.553		6.261e-03		10.438
6		0.00		7.20		3.747e-02		-56.397		7.118e-03		11.609
6		0.00		7.60		4.049e-02		-54.475		8.025e-03		11.380
6		0.00		8.00		4.307e-02		-55.888		9.082e-03		12.100
6		0.00		8.40		4.570e-02		-55.202		9.986e-03		12.280
6		0.00		8.80		4.714e-02		-54.938		1.061e-02		12.762
6		0.00		9.20		4.820e-02		-55.424		1.106e-02		14.744
6		0.00		9.60		4.941e-02		-54.742		1.219e-02		13.076
6		0.00		10.00		5.005e-02		-54.929		1.324e-02		14.829
6		0.00		9.60		4.956e-02		-55.410		1.314e-02		13.066
6		0.00		9.20		4.874e-02		-56.090		1.266e-02		12.283
6		0.00		8.80		4.778e-02		-56.171		1.155e-02		11.655
6		0.00		8.40		4.680e-02		-55.759		1.009e-02		11.358
6		0.00		8.00		4.728e-02		-56.096		9.755e-03		10.398
6		0.00		7.60		4.669e-02		-55.086		8.953e-03		10.509
6		0.00		7.20		4.556e-02		-54.956		8.280e-03		9.554
6		0.00		6.80		4.491e-02		-54.526		8.500e-03		9.806
6		0.00		6.40		4.416e-02		-55.557		8.541e-03		10.887
6		0.00		6.00		4.391e-02		-56.003		8.563e-03		10.118
6		0.00		5.60		4.223e-02		-56.812		8.841e-03		11.839
6		0.00		5.20		4.190e-02		-54.618		8.981e-03		11.280
6		0.00		4.80		4.131e-02		-55.616		9.048e-03		11.474
6		0.00		4.40		3.972e-02		-56.285		9.477e-03		14.802
6		0.00		4.00		4.064e-02		-56.963		1.024e-02		15.374
6		0.00		3.60		3.904e-02		-58.377		1.004e-02		17.835
6		0.00		3.20		3.930e-02		-55.819		1.047e-02		13.202
6		0.00		2.80		3.913e-02		-57.380		1.006e-02		14.795
6		0.00		2.40		3.906e-02		-58.492		1.029e-02		13.901
6		0.00		2.00		3.900e-02		-57.782		1.010e-02		13.375
6		0.00		1.60		3.951e-02		-58.284		9.269e-03		12.994
6		0.00		1.20		3.959e-02		-57.168		8.623e-03		12.378
6		0.00		0.80		4.016e-02		-57.072		7.766e-03		10.940
6		0.00		0.40		3.980e-02		-58.347		7.557e-03		11.462
6		0.00		0.00		3.910e-02		-57.803		7.324e-03		12.324
6		0.00		-0.40		3.899e-02		-57.247		7.440e-03		11.502
6		0.00		-0.80		3.869e-02		-57.142		7.713e-03		12.048
6		0.00		-1.20		3.744e-02		-56.642		7.772e-03		11.953
6		0.00		-1.60		3.675e-02		-56.259		8.250e-03		12.758
6		0.00		-2.00		3.572e-02		-56.720		8.575e-03		13.715
6		0.00		-2.40		3.442e-02		-55.286		8.748e-03		14.494
6		0.00		-2.80		3.263e-02		-55.725		8.525e-03		15.270
6		0.00		-3.20		3.123e-02		-56.903		8.447e-03		12.721
6		0.00		-3.60		3.015e-02		-57.775		8.051e-03		12.523
6		0.00		-4.00		2.903e-02		-56.974		7.311e-03		13.127
6		0.00		-4.40		2.816e-02		-57.839		6.369e-03		12.094
6		0.00		-4.80		2.541e-02		-56.707		5.109e-03		11.904
6		0.00		-5.20		2.351e-02		-56.813		4.432e-03		11.153
6		0.00		-5.60		2.196e-02		-56.402		4.072e-03		11.465
6		0.00		-6.00		1.981e-02		-54.551		4.055e-03		11.691
6		0.00		-6.40		1.716e-02		-54.411		3.565e-03		12.184
6		0.00		-6.80		1.508e-02		-54.862		3.489e-03		12.812
6		0.00		-7.20		1.261e-02		-57.847		3.512e-03		15.165
6		0.00		-7.60		1.138e-02		-56.735		3.328e-03		12.971
6		0.00		-8.00		9.518e-03		-53.428		3.010e-03		17.273
6		0.00		-8.40		8.491e-03		-58.003		2.793e-03		19.236
6		0.00		-8.80		7.298e-03		-63.804		2.547e-03		16.474
6		0.00		-9.20		6.272e-03		-70.400		2.373e-03		19.964
6		0.00		-9.60		5.964e-03		-58.872		2.435e-03		21.770
6		0.00		-10.00		5.371e-03		-65.234		2.161e-03		31.800
6		0.00		-9.60		5.149e-03		-68.496		2.145e-03		25.081
6		0.00		-9.20		5.480e-03		-56.107		2.018e-03		24.894
6		0.00		-8.80		5.188e-03		-63.815		2.145e-03		23.927
6		0.00		-8.40		5.112e-03		-61.610		1.930e-03		28.630
6		0.00		-8.00		5.181e-03		-54.651		2.034e-03		22.630
6		0.00		-7.60		5.898e-03		-64.406		2.233e-03		20.515
6		0.00		-7.20		5.846e-03		-57.059		2.432e-03		20.452
6		0.00		-6.80		7.005e-03		-62.341		2.037e-03		18.443
6		0.00		-6.40		7.838e-03		-58.213		2.081e-03		16.862
6		0.00		-6.00		8.429e-03		-58.254		2.483e-03		17.570
6		0.00		-5.60		8.983e-03		-53.220		2.350e-03		15.825
6		0.00		-5.20		9.587e-03		-56.208		2.397e-03		14.887
6		0.00		-4.80		1.056e-02		-58.830		2.618e-03		15.991
6		0.00		-4.40		1.108e-02		-56.049		2.995e-03		14.426
6		0.00		-4.00		1.149e-02		-56.143		2.993e-03		14.731
6		0.00		-3.60		1.239e-02		-56.517		2.872e-03		16.179
6		0.00		-3.20		1.312e-02		-55.094		2.907e-03		14.827
6		0.00		-2.80		1.347e-02		-54.562		2.871e-03		13.709
6		0.00		-2.40		1.384e-02		-54.931		3.176e-03		15.520
6		0.00		-2.00		1.398e-02		-59.246		3.238e-03		13.623
6		0.00		-1.60		1.415e-02		-55.422		3.468e-03		14.509
6		0.00		-1.20		1.441e-02		-56.100		3.705e-03		15.059
6		0.00		-0.80		1.470e-02		-59.675		3.466e-03		15.709
6		0.00		-0.40		1.548e-02		-57.319		3.563e-03		16.264
7		0.00		0.00		1.594e-02		-60.012		3.688e-03		16.762
7		0.00		0.40		1.604e-02		-57.622		3.557e-03		14.054
7		0.00		0.80		1.631e-02		-56.556		3.544e-03		14.674
7		0.00		1.20		1.672e-02		-56.033		3.785e-03		15.649
7		0.00		1.60		1.689e-02		-57.376		4.227e-03		14.461
7		0.00		2.00		1.716e-02		-54.552		4.326e-03		15.039
7		0.00		2.40		1.811e-02		-55.672		4.168e-03		13.484
7		0.00		2.80		1.908e-02		-58.709		3.928e-03		12.839
7		0.00		3.20		1.978e-02		-58.929		3.862e-03		14.017
7		0.00		3.60		2.124e-02		-56.306		3.841e-03		13.049
7		0.00		4.00		2.295e-02		-57.345		4.772e-03		15.678
7		0.00		4.40		2.349e-02		-55.878		5.175e-03		12.380
7		0.00		4.80		2.512e-02		-56.085		5.705e-03		13.252
7		0.00		5.20		2.679e-02		-57.149		6.065e-03		12.328
7		0.00		5.60		2.883e-02		-56.668		5.846e-03		12.043
7		0.00		6.00		3.127e-02		-57.654		6.271e-03		12.177
7		0.00		6.40		3.226e-02		-56.552		6.291e-03		12.365
7		0.00		6.80		3.491e-02		-55.720		6.893e-03		10.850
7		0.00		7.20		3.623e-02		-55.305		8.327e-03		11.449
7		0.00		7.60		3.889e-02		-55.921		9.933e-03		13.668
7		0.00		8.00		4.028e-02		-56.104		1.018e-02		13.410
7		0.00		8.40		4.325e-02		-57.850		9.504e-03		11.449
7		0.00		8.80		4.598e-02		-55.923		8.425e-03		10.766
7		0.00		9.20		4.923e-02		-56.759		9.183e-03		9.966
7		0.00		9.60		5.124e-02		-55.083		9.156e-03		10.941
7		0.00		10.00		5.084e-02		-52.670		1.033e-02		9.968
7		0.00		9.60		5.031e-02		-53.361		1.137e-02		12.165
7		0.00		9.20		4.940e-02		-54.796		1.149e-02		11.563
7		0.00		8.80		4.902e-02		-56.422		9.774e-03		11.014
7		0.00		8.40		4.886e-02		-55.930		8.102e-03		10.140
7		0.00		8.00		4.855e-02		-55.942		8.340e-03		8.734
7		0.00		7.60		4.788e-02		-55.313		7.920e-03		8.940
7		0.00		7.20		4.618e-02		-53.920		7.975e-03		12.655
7		0.00		6.80		4.439e-02		-54.072		9.373e-03		11.449
7		0.00		6.40		4.416e-02		-56.009		9.776e-03		12.329
7		0.00		6.00		4.337e-02		-55.218		9.525e-03		11.659
7		0.00		5.60		4.362e-02		-57.144		8.313e-03		11.699
7		0.00		5.20		4.354e-02		-57.152		7.611e-03		11.794
7		0.00		4.80		4.339e-02		-55.635		7.604e-03		10.190
7		0.00		4.40		4.318e-02		-55.734		7.888e-03		9.886
7		0.00		4.00		4.234e-02		-55.966		7.875e-03		11.499
7		0.00		3.60		4.102e-02		-54.832		9.137e-03		13.146
7		0.00		3.20		3.976e-02		-54.919		9.202e-03		12.445
7		0.00		2.80		3.927e-02		-56.475		8.980e-03		12.004
7		0.00		2.40		4.001e-02		-58.176		8.315e-03		12.532
7		0.00		2.00		4.073e-02		-57.860		7.760e-03		11.878
7		0.00		1.60		4.126e-02		-57.640		7.354e-03		10.750
7		0.00		1.20		4.107e-02		-56.723		7.425e-03		10.999
7		0.00		0.80		4.058e-02		-55.887		7.731e-03		11.915
7		0.00		0.40		3.996e-02		-56.100		8.292e-03		12.951
7		0.00		0.00		3.887e-02		-54.752		9.026e-03		12.076
7		0.00		-0.40		3.890e-02		-55.407		9.044e-03		12.437
7		0.00		-0.80		3.960e-02		-56.197		8.952e-03		12.797
7		0.00		-1.20		3.973e-02		-58.339		8.119e-03		12.301
7		0.00		-1.60		3.933e-02		-57.664		7.857e-03		10.877
7		0.00		-2.00		3.942e-02		-56.859		7.427e-03		9.572
7		0.00		-2.40		3.844e-02		-56.786		7.655e-03		10.101
7		0.00		-2.80		3.677e-02		-57.206		8.142e-03		13.550
7		0.00		-3.20		3.517e-02		-55.111		8.375e-03		12.370
7		0.00		-3.60		3.382e-02		-55.317		8.596e-03		13.829
7		0.00		-4.00		3.212e-02		-56.228		8.208e-03		11.976
7		0.00		-4.40		3.045e-02		-56.944		7.485e-03		11.938
7		0.00		-4.80		2.886e-02		-60.178		6.671e-03		12.435
7		0.00		-5.20		2.717e-02		-57.660		5.957e-03		11.264
7		0.00		-5.60		2.548e-02		-56.302		5.128e-03		11.155
7		0.00		-6.00		2.394e-02		-56.317		4.591e-03		10.782
7		0.00		-6.40		2.184e-02		-54.903		3.959e-03		12.095
7		0.00		-6.80		1.926e-02		-53.889		3.921e-03		11.804
7		0.00		-7.20		1.627e-02		-54.823		3.605e-03		13.087
7		0.00		-7.60		1.488e-02		-56.823		3.519e-03		14.474
7		0.00		-8.00		1.202e-02		-55.913		2.961e-03		14.649
7		0.00		-8.40		1.040e-02		-56.551		3.003e-03		15.946
7		0.00		-8.80		9.128e-03		-54.358		2.453e-03		14.885
7		0.00		-9.20		8.354e-03		-63.034		2.583e-03		14.805
7		0.00		-9.60		6.621e-03		-64.041		2.217e-03		23.900
7		0.00		-10.00		5.640e-03		-58.910		2.192e-03		24.592
7		0.00		-9.60		4.963e-03		-70.831		2.016e-03		24.510
7		0.00		-9.20		4.863e-03		-65.892		1.911e-03		30.148
7		0.00		-8.80		4.704e-03		-63.570		2.025e-03		25.947
7		0.00		-8.40		4.864e-03		-67.121		1.666e-03		24.803
7		0.00		-8.00		5.420e-03		-61.550		1.983e-03		22.247
7		0.00		-7.60		5.595e-03		-57.370		1.884e-03		19.903
7		0.00		-7.20		5.935e-03		-58.449		2.087e-03		27.322
7		0.00		-6.80		5.707e-03		-63.469		2.101e-03		22.105
7		0.00		-6.40		6.056e-03		-58.908		1.915e-03		26.603
7		0.00		-6.00		6.976e-03		-62.333		2.019e-03		17.514
7		0.00		-5.60		7.826e-03		-59.075		2.180e-03		13.670
7		0.00		-5.20		7.967e-03		-59.347		2.392e-03		18.524
7		0.00		-4.80		9.006e-03		-55.386		2.783e-03		15.009
7		0.00		-4.40		9.634e-03		-56.729		2.427e-03		15.150
7		0.00		-4.00		1.051e-02		-54.158		2.478e-03		14.629
7		0.00		-3.60		1.034e-02		-51.578		2.669e-03		15.313
7		0.00		-3.20		1.164e-02		-56.929		2.697e-03		13.474
7		0.00		-2.80		1.167e-02		-55.466		3.178e-03		14.609
7		0.00		-2.40		1.255e-02		-55.180		3.047e-03		14.797
7		0.00		-2.00		1.323e-02		-51.524		3.334e-03		14.978
7		0.00		-1.60		1.356e-02		-58.042		3.284e-03		13.303
7		0.00		-1.20		1.341e-02		-55.766		3.465e-03		15.430
7		0.00		-0.80		1.391e-02		-58.275		3.636e-03		15.862
7		0.00		-0.40		1.388e-02		-56.494		3.520e-03		17.390
8		0.00		0.00		1.456e-02		-56.381		3.609e-03		16.290
8		0.00		0.40		1.477e-02		-58.549		3.621e-03		16.682
8		0.00		0.80		1.518e-02		-59.459		3.554e-03		16.024
8		0.00		1.20		1.535e-02		-58.978		3.547e-03		15.820
8		0.00		1.60		1.613e-02		-61.140		3.806e-03		15.490
8		0.00		2.00		1.646e-02		-61.763		3.747e-03		15.089
8		0.00		2.40		1.722e-02		-57.563		3.884e-03		16.549
8		0.00		2.80		1.801e-02		-59.505		3.750e-03		14.386
8		0.00		3.20		1.896e-02		-58.287		4.008e-03		13.716
8		0.00		3.60		2.014e-02		-56.199		4.098e-03		13.527
8		0.00		4.00		2.135e-02		-56.568		4.675e-03		18.252
8		0.00		4.40		2.317e-02		-56.501		5.143e-03		15.487
8		0.00		4.80		2.466e-02		-56.826		5.509e-03		14.843
8		0.00		5.20		2.577e-02		-56.721		6.079e-03		13.720
8		0.00		5.60		2.696e-02		-54.378		6.097e-03		12.531
8		0.00		6.00		2.898e-02		-56.600		6.664e-03		12.566
8		0.00		6.40		3.168e-02		-56.612		6.948e-03		12.435
8		0.00		6.80		3.330e-02		-56.751		7.246e-03		11.538
8		0.00		7.20		3.540e-02		-57.559		7.455e-03		12.142
8		0.00		7.60		3.878e-02		-57.433		7.637e-03		10.737
8		0.00		8.00		4.075e-02		-57.156		7.646e-03		11.197
8		0.00		8.40		4.412e-02		-57.074		8.069e-03		10.382
8		0.00		8.80		4.605e-02		-56.050		7.904e-03		9.839
8		0.00		9.20		4.857e-02		-55.660		7.696e-03		9.343
8		0.00		9.60		5.061e-02		-55.860		7.958e-03		9.531
8		0.00		10.00		5.174e-02		-55.540		8.260e-03		9.065
8		0.00		9.60		5.242e-02		-54.351		8.215e-03		9.264
8		0.00		9.20		5.104e-02		-53.854		8.242e-03		9.889
8		0.00		8.80		5.017e-02		-55.300		8.377e-03		9.862
8		0.00		8.40		4.840e-02		-55.115		8.434e-03		11.776
8		0.00		8.00		4.706e-02		-54.501		8.344e-03		12.177
8		0.00		7.60		4.574e-02		-55.209		8.831e-03		13.443
8		0.00		7.20		4.470e-02		-54.881		8.892e-03		11.753
8		0.00		6.80		4.339e-02		-54.443		9.075e-03		11.656
8		0.00		6.40		4.338e-02		-55.176		9.436e-03		10.422
8		0.00		6.00		4.244e-02		-55.031		9.063e-03		10.765
8		0.00		5.60		4.173e-02		-56.363		9.341e-03		11.586
8		0.00		5.20		4.139e-02		-55.749		9.322e-03		11.414
8		0.00		4.80		4.097e-02		-57.774		9.225e-03		12.642
8		0.00		4.40		4.067e-02		-57.350		8.959e-03		12.459
8		0.00		4.00		4.049e-02		-58.414		8.428e-03		12.144
8		0.00		3.60		4.062e-02		-58.969		8.332e-03		12.121
8		0.00		3.20		4.056e-02		-57.421		8.453e-03		12.094
8		0.00		2.80		3.972e-02		-58.385		8.554e-03		11.557
8		0.00		2.40		3.922e-02		-57.878		8.260e-03		11.771
8		0.00		2.00		4.010e-02		-56.885		7.867e-03		10.960
8		0.00		1.60		4.007e-02		-56.964		7.611e-03		10.566
8		0.00		1.20		3.976e-02		-56.069		7.599e-03		11.390
8		0.00		0.80		3.947e-02		-56.536		7.833e-03		14.425
8		0.00		0.40		3.890e-02		-56.113		8.198e-03		13.624
8		0.00		0.00		3.905e-02		-56.103		8.382e-03		12.983
8		0.00		-0.40		3.796e-02		-56.025		8.381e-03		11.474
8		0.00		-0.80		3.748e-02		-55.433		8.155e-03		12.500
8		0.00		-1.20		3.768e-02		-56.762		8.001e-03		12.624
8		0.00		-1.60		3.711e-02		-57.092		7.787e-03		13.028
8		0.00		-2.00		3.693e-02		-56.852		7.583e-03		12.087
8		0.00		-2.40		3.725e-02		-58.074		7.342e-03		11.508
8		0.00		-2.80		3.636e-02		-57.360		7.072e-03		11.935
8		0.00		-3.20		3.552e-02		-56.131		6.688e-03		12.175
8		0.00		-3.60		3.368e-02		-56.486		6.651e-03		11.679
8		0.00		-4.00		3.247e-02		-56.446		6.480e-03		10.630
8		0.00		-4.40		3.085e-02		-55.589		6.091e-03		11.115
8		0.00		-4.80		2.907e-02		-54.228		5.929e-03		11.631
8		0.00		-5.20		2.741e-02		-54.271		5.699e-03		10.989
8		0.00		-5.60		2.532e-02		-57.520		5.571e-03		12.408
8		0.00		-6.00		2.359e-02		-57.422		5.316e-03		13.108
8		0.00		-6.40		2.129e-02		-55.846		4.958e-03		14.881
8		0.00		-6.80		1.860e-02		-53.622		4.443e-03		14.208
8		0.00		-7.20		1.679e-02		-57.151		3.829e-03		13.688
8		0.00		-7.60		1.440e-02		-53.875		3.471e-03		14.563
8		0.00		-8.00		1.297e-02		-53.800		3.311e-03		13.121
8		0.00		-8.40		1.165e-02		-55.021		2.708e-03		13.165
8		0.00		-8.80		1.045e-02		-58.515		2.534e-03		14.911
8		0.00		-9.20		1.008e-02		-60.255		2.363e-03		13.065
8		0.00		-9.60		9.322e-03		-60.683		2.371e-03		17.129
8		0.00		-10.00		7.541e-03		-51.163		2.219e-03		23.431
8		0.00		-9.60		7.044e-03		-58.177		2.061e-03		19.050
8		0.00		-9.20		6.687e-03		-56.133		1.878e-03		17.898
8		0.00		-8.80		6.848e-03		-57.142		2.156e-03		20.958
8		0.00		-8.40		6.637e-03		-51.806		2.114e-03		18.021
8		0.00		-8.00		7.013e-03		-61.794		2.179e-03		17.702
8		0.00		-7.60		6.985e-03		-54.266		2.332e-03		15.937
8		0.00		-7.20		8.177e-03		-57.585		2.308e-03		17.068
8		0.00		-6.80		8.336e-03		-57.863		2.251e-03		14.497
8		0.00		-6.40		8.713e-03		-58.052		2.348e-03		17.473
8		0.00		-6.00		8.920e-03		-58.486		2.638e-03		15.368
8		0.00		-5.60		9.755e-03		-57.532		2.420e-03		15.590
8		0.00		-5.20		1.063e-02		-61.598		2.675e-03		13.880
8		0.00		-4.80		1.101e-02		-56.168		2.731e-03		14.863
8		0.00		-4.40		1.203e-02		-60.215		2.868e-03		12.782
8		0.00		-4.00		1.277e-02		-59.488		2.993e-03		14.834
8		0.00		-3.60		1.299e-02		-56.724		3.037e-03		13.230
8		0.00		-3.20		1.418e-02		-55.744		3.180e-03		13.206
8		0.00		-2.80		1.447e-02		-56.323		3.004e-03		13.594
8		0.00		-2.40		1.469e-02		-58.146		3.115e-03		14.715
8		0.00		-2.00		1.467e-02		-56.360		3.166e-03		13.102
8		0.00		-1.60		1.520e-02		-56.592		3.435e-03		13.673
8		0.00		-1.20		1.590e-02		-56.975		3.723e-03		14.553
8		0.00		-0.80		1.562e-02		-56.585		3.662e-03		13.720
8		0.00		-0.40		1.609e-02		-59.182		4.316e-03		15.062
