# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -56.92748571022843, diff height: 566.3817211248382, deflection: 33.317816861373124, deflection error: 2.740951994774308, adhesion: 39.33442549325272, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		3.058e-03		105.135		1.157e-03		56.250
5		0.00		5.60		2.311e-03		71.655		9.226e-04		69.403
5		0.00		6.00		1.915e-03		36.671		6.986e-04		84.355
5		0.00		6.40		1.818e-03		-17.015		6.948e-04		77.342
5		0.00		6.80		2.049e-03		-44.217		8.134e-04		51.481
5		0.00		7.20		2.933e-03		-56.983		1.080e-03		29.080
5		0.00		7.60		3.602e-03		-48.021		1.332e-03		31.878
5		0.00		8.00		4.755e-03		-49.899		1.566e-03		21.914
5		0.00		8.40		6.550e-03		-52.249		1.869e-03		20.200
5		0.00		8.80		7.570e-03		-52.020		2.274e-03		15.497
5		0.00		9.20		9.249e-03		-54.330		2.323e-03		13.069
5		0.00		9.60		1.067e-02		-54.908		2.880e-03		11.037
5		0.00		10.00		1.370e-02		-51.360		3.540e-03		11.768
5		0.00		9.60		1.516e-02		-55.958		3.777e-03		12.156
5		0.00		9.20		1.642e-02		-48.912		4.185e-03		9.150
5		0.00		8.80		1.667e-02		-53.279		4.107e-03		8.749
5		0.00		8.40		1.694e-02		-51.779		4.167e-03		10.759
5		0.00		8.00		1.684e-02		-51.282		4.063e-03		10.148
5		0.00		7.60		1.709e-02		-54.597		4.112e-03		9.903
5		0.00		7.20		1.721e-02		-50.938		3.980e-03		8.587
5		0.00		6.80		1.685e-02		-51.648		3.791e-03		9.916
5		0.00		6.40		1.723e-02		-52.649		3.779e-03		9.617
5		0.00		6.00		1.685e-02		-50.798		3.956e-03		9.141
5		0.00		5.60		1.660e-02		-53.791		3.996e-03		12.996
5		0.00		5.20		1.674e-02		-52.632		3.654e-03		9.070
5		0.00		4.80		1.659e-02		-49.862		3.382e-03		11.410
5		0.00		4.40		1.633e-02		-52.976		3.253e-03		9.948
5		0.00		4.00		1.620e-02		-50.503		3.519e-03		10.586
5		0.00		3.60		1.603e-02		-51.859		3.197e-03		10.052
5		0.00		3.20		1.573e-02		-52.219		3.054e-03		9.588
5		0.00		2.80		1.529e-02		-49.738		3.234e-03		11.084
5		0.00		2.40		1.536e-02		-53.883		3.035e-03		9.731
5		0.00		2.00		1.513e-02		-52.787		3.083e-03		10.474
5		0.00		1.60		1.544e-02		-52.086		3.427e-03		9.441
5		0.00		1.20		1.554e-02		-52.148		3.036e-03		10.261
5		0.00		0.80		1.523e-02		-51.129		3.461e-03		10.616
5		0.00		0.40		1.526e-02		-52.981		3.342e-03		12.817
5		0.00		0.00		1.435e-02		-49.975		3.672e-03		10.312
5		0.00		-0.40		1.443e-02		-49.331		3.678e-03		12.749
5		0.00		-0.80		1.398e-02		-50.889		3.652e-03		12.822
5		0.00		-1.20		1.401e-02		-49.957		3.747e-03		11.911
5		0.00		-1.60		1.392e-02		-50.857		3.695e-03		13.805
5		0.00		-2.00		1.344e-02		-51.729		3.735e-03		14.548
5		0.00		-2.40		1.329e-02		-52.040		3.759e-03		18.088
5		0.00		-2.80		1.275e-02		-51.353		3.437e-03		14.591
5		0.00		-3.20		1.248e-02		-52.101		3.639e-03		12.696
5		0.00		-3.60		1.230e-02		-46.960		3.261e-03		12.276
5		0.00		-4.00		1.214e-02		-48.688		3.043e-03		10.705
5		0.00		-4.40		1.146e-02		-50.231		2.839e-03		10.274
5		0.00		-4.80		1.090e-02		-48.892		2.665e-03		11.401
5		0.00		-5.20		9.542e-03		-49.345		2.239e-03		12.069
5		0.00		-5.60		8.813e-03		-58.352		2.177e-03		15.010
5		0.00		-6.00		7.956e-03		-48.600		1.777e-03		13.198
5		0.00		-6.40		6.047e-03		-56.097		1.526e-03		19.227
5		0.00		-6.80		4.809e-03		-52.420		1.356e-03		21.437
5		0.00		-7.20		3.297e-03		-46.263		1.273e-03		32.459
5		0.00		-7.60		2.050e-03		-37.694		9.010e-04		51.454
5		0.00		-8.00		1.983e-03		61.703		1.042e-03		73.890
5		0.00		-8.40		3.476e-03		107.577		1.289e-03		46.312
5		0.00		-8.80		5.083e-03		118.857		1.680e-03		24.913
5		0.00		-9.20		7.428e-03		117.910		2.045e-03		17.480
5		0.00		-9.60		9.343e-03		121.379		2.651e-03		20.897
5		0.00		-10.00		1.176e-02		123.668		3.298e-03		15.291
5		0.00		-9.60		1.249e-02		123.728		3.718e-03		13.389
5		0.00		-9.20		1.312e-02		126.808		3.886e-03		10.224
5		0.00		-8.80		1.351e-02		126.799		3.444e-03		9.984
5		0.00		-8.40		1.365e-02		126.397		3.292e-03		8.373
5		0.00		-8.00		1.381e-02		123.932		2.878e-03		8.681
5		0.00		-7.60		1.331e-02		126.367		3.043e-03		10.297
5		0.00		-7.20		1.332e-02		126.408		2.754e-03		11.819
5		0.00		-6.80		1.273e-02		125.499		2.704e-03		10.212
5		0.00		-6.40		1.267e-02		128.329		2.996e-03		11.905
5		0.00		-6.00		1.219e-02		124.673		2.824e-03		14.774
5		0.00		-5.60		1.167e-02		125.137		2.825e-03		15.720
5		0.00		-5.20		1.200e-02		125.084		3.154e-03		15.221
5		0.00		-4.80		1.138e-02		128.224		3.010e-03		15.751
5		0.00		-4.40		1.173e-02		126.127		3.126e-03		11.500
5		0.00		-4.00		1.133e-02		126.520		3.124e-03		12.214
5		0.00		-3.60		1.121e-02		124.473		2.970e-03		12.215
5		0.00		-3.20		1.104e-02		125.507		2.842e-03		9.645
5		0.00		-2.80		1.073e-02		125.458		2.575e-03		11.213
5		0.00		-2.40		1.061e-02		125.715		2.496e-03		10.589
5		0.00		-2.00		1.000e-02		123.408		2.718e-03		14.398
5		0.00		-1.60		1.002e-02		121.739		2.658e-03		13.565
5		0.00		-1.20		1.025e-02		124.301		2.792e-03		16.909
5		0.00		-0.80		9.827e-03		121.436		2.909e-03		25.461
5		0.00		-0.40		9.787e-03		125.274		2.873e-03		16.960
6		0.00		0.00		9.513e-03		125.420		2.520e-03		13.904
6		0.00		0.40		9.713e-03		123.446		2.534e-03		13.228
6		0.00		0.80		1.019e-02		127.579		2.035e-03		10.068
6		0.00		1.20		9.456e-03		130.192		1.869e-03		10.632
6		0.00		1.60		9.498e-03		128.893		1.977e-03		10.258
6		0.00		2.00		8.830e-03		128.309		1.779e-03		14.592
6		0.00		2.40		8.054e-03		128.576		1.934e-03		14.206
6		0.00		2.80		7.387e-03		125.766		2.073e-03		15.441
6		0.00		3.20		6.361e-03		121.772		1.838e-03		25.571
6		0.00		3.60		5.717e-03		123.641		1.660e-03		36.308
6		0.00		4.00		4.751e-03		126.493		1.413e-03		22.364
6		0.00		4.40		3.959e-03		117.004		1.247e-03		25.970
6		0.00		4.80		3.268e-03		104.636		1.315e-03		54.085
6		0.00		5.20		2.628e-03		101.917		1.037e-03		52.421
6		0.00		5.60		1.970e-03		33.105		8.799e-04		87.902
6		0.00		6.00		1.786e-03		-10.242		7.287e-04		93.635
6		0.00		6.40		1.796e-03		-24.055		6.922e-04		79.908
6		0.00		6.80		2.252e-03		-52.122		9.706e-04		52.538
6		0.00		7.20		2.860e-03		-50.879		1.232e-03		36.484
6		0.00		7.60		3.748e-03		-63.836		1.251e-03		24.767
6		0.00		8.00		4.894e-03		-50.589		1.320e-03		22.398
6		0.00		8.40		6.388e-03		-50.433		1.512e-03		20.178
6		0.00		8.80		7.848e-03		-52.197		1.823e-03		16.827
6		0.00		9.20		9.451e-03		-54.104		2.060e-03		14.204
6		0.00		9.60		1.131e-02		-54.279		2.757e-03		16.684
6		0.00		10.00		1.369e-02		-49.167		3.481e-03		13.822
6		0.00		9.60		1.465e-02		-49.797		3.807e-03		10.454
6		0.00		9.20		1.584e-02		-48.463		3.809e-03		12.052
6		0.00		8.80		1.631e-02		-52.479		3.902e-03		9.686
6		0.00		8.40		1.733e-02		-50.732		3.718e-03		9.081
6		0.00		8.00		1.709e-02		-51.299		3.641e-03		8.580
6		0.00		7.60		1.662e-02		-51.011		3.505e-03		10.385
6		0.00		7.20		1.636e-02		-51.196		3.615e-03		10.034
6		0.00		6.80		1.613e-02		-48.288		4.153e-03		10.798
6		0.00		6.40		1.561e-02		-51.757		4.247e-03		13.378
6		0.00		6.00		1.535e-02		-52.316		4.458e-03		14.581
6		0.00		5.60		1.517e-02		-51.345		4.312e-03		11.168
6		0.00		5.20		1.552e-02		-51.593		4.395e-03		10.211
6		0.00		4.80		1.541e-02		-50.997		3.607e-03		11.809
6		0.00		4.40		1.530e-02		-53.853		3.270e-03		9.379
6		0.00		4.00		1.552e-02		-52.152		3.477e-03		10.132
6		0.00		3.60		1.498e-02		-51.132		3.371e-03		10.943
6		0.00		3.20		1.485e-02		-51.940		3.406e-03		11.497
6		0.00		2.80		1.468e-02		-51.737		3.780e-03		15.731
6		0.00		2.40		1.444e-02		-46.090		3.775e-03		10.371
6		0.00		2.00		1.406e-02		-49.617		3.531e-03		12.162
6		0.00		1.60		1.431e-02		-51.202		3.429e-03		10.170
6		0.00		1.20		1.458e-02		-49.771		3.054e-03		10.144
6		0.00		0.80		1.458e-02		-54.046		2.937e-03		10.408
6		0.00		0.40		1.445e-02		-51.599		2.970e-03		11.126
6		0.00		0.00		1.432e-02		-47.049		3.269e-03		11.103
6		0.00		-0.40		1.410e-02		-52.126		3.122e-03		11.815
6		0.00		-0.80		1.383e-02		-47.762		3.663e-03		12.444
6		0.00		-1.20		1.351e-02		-52.450		3.569e-03		12.562
6		0.00		-1.60		1.344e-02		-54.764		3.520e-03		12.631
6		0.00		-2.00		1.376e-02		-50.983		3.128e-03		11.243
6		0.00		-2.40		1.342e-02		-50.786		2.568e-03		11.235
6		0.00		-2.80		1.339e-02		-48.636		2.682e-03		10.590
6		0.00		-3.20		1.296e-02		-49.362		2.810e-03		10.333
6		0.00		-3.60		1.245e-02		-48.754		2.908e-03		12.915
6		0.00		-4.00		1.158e-02		-51.395		2.958e-03		14.928
6		0.00		-4.40		1.113e-02		-50.772		2.675e-03		13.396
6		0.00		-4.80		1.052e-02		-54.809		2.633e-03		15.071
6		0.00		-5.20		9.760e-03		-49.233		2.261e-03		13.759
6		0.00		-5.60		9.175e-03		-48.448		2.035e-03		12.826
6		0.00		-6.00		7.725e-03		-51.295		1.760e-03		13.092
6		0.00		-6.40		6.065e-03		-47.302		1.484e-03		18.025
6		0.00		-6.80		4.650e-03		-38.531		1.404e-03		20.239
6		0.00		-7.20		3.123e-03		-31.513		1.187e-03		31.367
6		0.00		-7.60		1.812e-03		-20.185		8.507e-04		66.482
6		0.00		-8.00		2.101e-03		58.591		8.683e-04		67.594
6		0.00		-8.40		3.719e-03		113.056		1.331e-03		35.931
6		0.00		-8.80		6.452e-03		124.291		2.070e-03		17.761
6		0.00		-9.20		8.115e-03		119.859		2.395e-03		13.769
6		0.00		-9.60		1.043e-02		123.072		2.700e-03		14.309
6		0.00		-10.00		1.167e-02		123.573		2.703e-03		10.286
6		0.00		-9.60		1.274e-02		126.313		2.627e-03		10.390
6		0.00		-9.20		1.406e-02		123.389		3.094e-03		10.929
6		0.00		-8.80		1.414e-02		127.814		3.485e-03		9.986
6		0.00		-8.40		1.394e-02		125.748		3.699e-03		12.771
6		0.00		-8.00		1.367e-02		123.602		3.710e-03		16.581
6		0.00		-7.60		1.363e-02		124.410		3.738e-03		19.534
6		0.00		-7.20		1.311e-02		124.271		3.702e-03		14.991
6		0.00		-6.80		1.296e-02		125.093		3.382e-03		12.359
6		0.00		-6.40		1.279e-02		128.683		3.101e-03		9.275
6		0.00		-6.00		1.264e-02		127.013		2.966e-03		8.904
6		0.00		-5.60		1.256e-02		127.049		2.546e-03		10.668
6		0.00		-5.20		1.261e-02		126.542		2.627e-03		9.282
6		0.00		-4.80		1.223e-02		126.375		2.716e-03		12.246
6		0.00		-4.40		1.178e-02		125.108		2.946e-03		13.311
6		0.00		-4.00		1.141e-02		124.870		2.697e-03		14.559
6		0.00		-3.60		1.125e-02		125.652		2.889e-03		15.491
6		0.00		-3.20		1.095e-02		122.057		3.047e-03		15.784
6		0.00		-2.80		1.087e-02		123.069		3.046e-03		14.060
6		0.00		-2.40		1.107e-02		125.701		2.766e-03		11.399
6		0.00		-2.00		1.077e-02		125.842		2.678e-03		10.218
6		0.00		-1.60		1.048e-02		125.800		2.281e-03		10.952
6		0.00		-1.20		1.110e-02		124.470		2.412e-03		10.368
6		0.00		-0.80		1.082e-02		128.741		2.297e-03		11.435
6		0.00		-0.40		1.026e-02		127.767		2.126e-03		10.976
7		0.00		0.00		1.034e-02		125.515		2.716e-03		13.679
7		0.00		0.40		9.943e-03		126.966		2.611e-03		15.465
7		0.00		0.80		9.669e-03		124.824		2.377e-03		16.977
7		0.00		1.20		9.321e-03		126.374		2.339e-03		15.916
7		0.00		1.60		9.209e-03		126.836		2.435e-03		15.081
7		0.00		2.00		8.435e-03		126.732		2.114e-03		14.577
7		0.00		2.40		7.473e-03		125.482		1.998e-03		13.135
7		0.00		2.80		7.479e-03		127.677		1.779e-03		15.349
7		0.00		3.20		6.671e-03		127.901		1.645e-03		14.107
7		0.00		3.60		5.735e-03		129.956		1.541e-03		15.260
7		0.00		4.00		4.634e-03		124.548		1.625e-03		30.880
7		0.00		4.40		4.046e-03		118.505		1.359e-03		32.753
7		0.00		4.80		3.624e-03		99.345		1.293e-03		54.095
7		0.00		5.20		2.889e-03		92.519		1.176e-03		75.959
7		0.00		5.60		2.357e-03		58.357		8.234e-04		88.694
7		0.00		6.00		1.946e-03		41.522		8.168e-04		82.502
7		0.00		6.40		1.757e-03		-31.914		7.579e-04		75.172
7		0.00		6.80		1.979e-03		-32.305		8.139e-04		45.072
7		0.00		7.20		2.801e-03		-43.190		8.777e-04		35.076
7		0.00		7.60		3.667e-03		-48.282		1.437e-03		31.903
7		0.00		8.00		4.667e-03		-63.666		1.650e-03		28.783
7		0.00		8.40		5.842e-03		-51.147		1.939e-03		21.829
7		0.00		8.80		7.204e-03		-54.700		2.251e-03		18.045
7		0.00		9.20		8.232e-03		-54.662		2.122e-03		12.641
7		0.00		9.60		9.950e-03		-59.214		2.638e-03		9.606
7		0.00		10.00		1.249e-02		-53.561		2.603e-03		10.312
7		0.00		9.60		1.385e-02		-51.083		2.801e-03		10.959
7		0.00		9.20		1.470e-02		-54.149		2.768e-03		10.937
7		0.00		8.80		1.504e-02		-52.562		3.091e-03		10.371
7		0.00		8.40		1.514e-02		-50.103		3.438e-03		10.790
7		0.00		8.00		1.502e-02		-51.809		3.660e-03		12.353
7		0.00		7.60		1.483e-02		-52.155		3.736e-03		12.071
7		0.00		7.20		1.548e-02		-48.298		3.779e-03		9.961
7		0.00		6.80		1.530e-02		-51.922		3.796e-03		11.043
7		0.00		6.40		1.543e-02		-51.426		3.479e-03		9.962
7		0.00		6.00		1.541e-02		-52.844		3.049e-03		10.611
7		0.00		5.60		1.505e-02		-49.788		3.048e-03		10.611
7		0.00		5.20		1.493e-02		-53.746		3.181e-03		9.624
7		0.00		4.80		1.450e-02		-49.992		3.232e-03		11.142
7		0.00		4.40		1.433e-02		-51.957		3.426e-03		11.243
7		0.00		4.00		1.418e-02		-49.704		3.714e-03		12.894
7		0.00		3.60		1.348e-02		-48.123		3.457e-03		13.000
7		0.00		3.20		1.424e-02		-50.570		3.217e-03		9.958
7		0.00		2.80		1.411e-02		-49.576		2.842e-03		9.049
7		0.00		2.40		1.423e-02		-50.846		2.793e-03		10.848
7		0.00		2.00		1.427e-02		-53.447		3.005e-03		11.098
7		0.00		1.60		1.404e-02		-50.440		2.997e-03		9.723
7		0.00		1.20		1.353e-02		-51.472		2.882e-03		12.003
7		0.00		0.80		1.360e-02		-46.222		3.237e-03		12.566
7		0.00		0.40		1.366e-02		-50.443		3.096e-03		10.449
7		0.00		0.00		1.326e-02		-50.611		3.022e-03		10.444
7		0.00		-0.40		1.350e-02		-50.019		2.807e-03		10.411
7		0.00		-0.80		1.372e-02		-51.607		2.698e-03		9.659
7		0.00		-1.20		1.356e-02		-49.724		2.675e-03		11.839
7		0.00		-1.60		1.300e-02		-50.456		2.535e-03		10.895
7		0.00		-2.00		1.220e-02		-49.044		2.924e-03		12.315
7		0.00		-2.40		1.210e-02		-48.548		2.873e-03		13.119
7		0.00		-2.80		1.138e-02		-46.546		3.189e-03		15.644
7		0.00		-3.20		1.089e-02		-52.795		3.180e-03		13.173
7		0.00		-3.60		1.100e-02		-49.426		3.098e-03		12.552
7		0.00		-4.00		1.033e-02		-50.424		2.959e-03		11.668
7		0.00		-4.40		1.058e-02		-48.120		2.618e-03		11.687
7		0.00		-4.80		9.482e-03		-50.301		2.287e-03		14.293
7		0.00		-5.20		8.816e-03		-55.722		1.766e-03		12.444
7		0.00		-5.60		8.041e-03		-49.942		2.074e-03		14.451
7		0.00		-6.00		6.471e-03		-43.010		1.579e-03		18.694
7		0.00		-6.40		5.380e-03		-53.510		1.560e-03		18.107
7		0.00		-6.80		3.959e-03		-52.438		1.279e-03		20.767
7		0.00		-7.20		2.423e-03		-43.809		1.038e-03		42.395
7		0.00		-7.60		1.982e-03		-15.394		8.037e-04		82.273
7		0.00		-8.00		2.324e-03		64.207		1.050e-03		70.255
7		0.00		-8.40		4.218e-03		113.719		1.467e-03		23.845
7		0.00		-8.80		5.353e-03		118.121		1.616e-03		16.169
7		0.00		-9.20		8.898e-03		122.716		2.073e-03		10.798
7		0.00		-9.60		1.040e-02		121.621		2.372e-03		9.720
7		0.00		-10.00		1.258e-02		126.456		2.755e-03		10.330
7		0.00		-9.60		1.252e-02		124.970		3.205e-03		12.099
7		0.00		-9.20		1.296e-02		122.330		3.572e-03		20.037
7		0.00		-8.80		1.284e-02		120.218		3.583e-03		18.335
7		0.00		-8.40		1.350e-02		125.903		3.675e-03		11.164
7		0.00		-8.00		1.283e-02		124.854		3.291e-03		10.327
7		0.00		-7.60		1.376e-02		124.959		3.027e-03		8.575
7		0.00		-7.20		1.323e-02		124.677		2.922e-03		8.643
7		0.00		-6.80		1.334e-02		124.559		2.694e-03		10.184
7		0.00		-6.40		1.280e-02		125.022		2.637e-03		10.226
7		0.00		-6.00		1.280e-02		125.818		3.114e-03		11.584
7		0.00		-5.60		1.260e-02		123.371		3.124e-03		15.792
7		0.00		-5.20		1.228e-02		124.283		3.315e-03		16.992
7		0.00		-4.80		1.206e-02		124.942		3.083e-03		9.896
7		0.00		-4.40		1.173e-02		125.934		2.613e-03		9.852
7		0.00		-4.00		1.160e-02		123.318		2.316e-03		9.656
7		0.00		-3.60		1.171e-02		127.997		2.049e-03		10.537
7		0.00		-3.20		1.128e-02		129.789		2.215e-03		10.220
7		0.00		-2.80		1.096e-02		124.120		2.532e-03		12.613
7		0.00		-2.40		1.087e-02		126.516		2.754e-03		11.839
7		0.00		-2.00		1.127e-02		125.662		3.024e-03		11.594
7		0.00		-1.60		1.074e-02		128.982		3.030e-03		10.077
7		0.00		-1.20		1.033e-02		126.770		2.736e-03		11.171
7		0.00		-0.80		1.018e-02		126.291		2.587e-03		10.627
7		0.00		-0.40		1.018e-02		128.666		2.489e-03		10.522
8		0.00		0.00		1.032e-02		127.658		2.516e-03		13.693
8		0.00		0.40		9.595e-03		126.124		2.355e-03		14.516
8		0.00		0.80		9.418e-03		123.557		2.468e-03		20.118
8		0.00		1.20		9.204e-03		121.395		2.646e-03		24.674
8		0.00		1.60		8.851e-03		126.108		2.519e-03		11.956
8		0.00		2.00		8.506e-03		121.557		2.051e-03		10.737
8		0.00		2.40		8.112e-03		127.928		1.775e-03		12.588
8		0.00		2.80		7.711e-03		123.930		1.938e-03		13.035
8		0.00		3.20		6.779e-03		125.622		1.800e-03		12.581
8		0.00		3.60		6.062e-03		124.162		1.797e-03		19.313
8		0.00		4.00		4.952e-03		127.086		1.454e-03		21.312
8		0.00		4.40		4.074e-03		116.952		1.512e-03		33.259
8		0.00		4.80		3.360e-03		120.346		1.173e-03		35.270
8		0.00		5.20		3.064e-03		88.639		1.210e-03		69.198
8		0.00		5.60		2.125e-03		64.713		8.817e-04		69.357
8		0.00		6.00		1.667e-03		6.093		5.977e-04		87.136
8		0.00		6.40		2.011e-03		-18.233		7.538e-04		64.989
8		0.00		6.80		2.107e-03		-45.488		8.171e-04		60.511
8		0.00		7.20		2.616e-03		-54.197		1.073e-03		36.870
8		0.00		7.60		3.417e-03		-59.949		1.149e-03		23.752
8		0.00		8.00		4.614e-03		-42.404		1.603e-03		22.416
8		0.00		8.40		5.557e-03		-46.977		1.759e-03		21.181
8		0.00		8.80		7.056e-03		-54.532		1.928e-03		11.966
8		0.00		9.20		8.599e-03		-53.450		2.139e-03		13.046
8		0.00		9.60		1.136e-02		-53.418		2.384e-03		12.119
8		0.00		10.00		1.309e-02		-48.833		2.651e-03		11.823
8		0.00		9.60		1.413e-02		-49.331		3.230e-03		12.429
8		0.00		9.20		1.486e-02		-49.120		3.588e-03		12.653
8		0.00		8.80		1.470e-02		-49.452		4.076e-03		12.745
8		0.00		8.40		1.529e-02		-48.830		3.866e-03		11.705
8		0.00		8.00		1.489e-02		-56.687		3.647e-03		9.527
8		0.00		7.60		1.548e-02		-51.622		3.150e-03		10.479
8		0.00		7.20		1.537e-02		-51.457		2.665e-03		11.988
8		0.00		6.80		1.534e-02		-53.090		2.876e-03		11.164
8		0.00		6.40		1.475e-02		-49.888		3.374e-03		11.156
8		0.00		6.00		1.443e-02		-51.104		3.626e-03		14.703
8		0.00		5.60		1.442e-02		-48.405		3.582e-03		11.790
8		0.00		5.20		1.432e-02		-53.854		4.065e-03		11.846
8		0.00		4.80		1.374e-02		-52.245		3.607e-03		12.542
8		0.00		4.40		1.387e-02		-50.541		3.195e-03		11.445
8		0.00		4.00		1.395e-02		-52.813		3.288e-03		11.830
8		0.00		3.60		1.397e-02		-52.875		3.307e-03		11.651
8		0.00		3.20		1.364e-02		-53.600		3.367e-03		11.281
8		0.00		2.80		1.301e-02		-52.753		3.474e-03		13.206
8		0.00		2.40		1.279e-02		-47.522		3.909e-03		14.170
8		0.00		2.00		1.294e-02		-52.749		3.691e-03		14.663
8		0.00		1.60		1.322e-02		-51.131		3.304e-03		9.813
8		0.00		1.20		1.311e-02		-50.827		2.841e-03		9.869
8		0.00		0.80		1.302e-02		-52.432		2.774e-03		10.959
8		0.00		0.40		1.366e-02		-51.608		2.758e-03		10.962
8		0.00		0.00		1.331e-02		-52.406		2.936e-03		12.012
8		0.00		-0.40		1.282e-02		-48.457		3.338e-03		15.093
8		0.00		-0.80		1.256e-02		-48.744		3.350e-03		18.009
8		0.00		-1.20		1.233e-02		-49.498		3.137e-03		12.200
8		0.00		-1.60		1.253e-02		-52.283		3.044e-03		12.195
8		0.00		-2.00		1.235e-02		-49.704		2.658e-03		10.635
8		0.00		-2.40		1.192e-02		-53.006		2.687e-03		11.662
8		0.00		-2.80		1.172e-02		-50.512		2.745e-03		12.851
8		0.00		-3.20		1.148e-02		-47.484		2.944e-03		11.658
8		0.00		-3.60		1.088e-02		-51.970		3.004e-03		14.421
8		0.00		-4.00		1.076e-02		-53.567		3.070e-03		13.038
8		0.00		-4.40		1.063e-02		-50.676		2.441e-03		11.817
8		0.00		-4.80		9.880e-03		-48.338		2.009e-03		13.224
8		0.00		-5.20		9.303e-03		-49.521		1.967e-03		16.697
8		0.00		-5.60		7.770e-03		-48.883		1.912e-03		15.155
8		0.00		-6.00		6.518e-03		-49.942		2.043e-03		17.350
8		0.00		-6.40		5.136e-03		-40.684		1.852e-03		28.449
8		0.00		-6.80		4.036e-03		-47.011		1.427e-03		18.587
8		0.00		-7.20		2.852e-03		-54.533		1.079e-03		35.496
8		0.00		-7.60		1.934e-03		-37.694		8.878e-04		61.741
8		0.00		-8.00		2.233e-03		65.077		8.930e-04		78.699
8		0.00		-8.40		3.538e-03		111.807		1.164e-03		42.156
8		0.00		-8.80		5.631e-03		116.915		1.694e-03		23.159
8		0.00		-9.20		6.370e-03		120.203		1.957e-03		20.872
8		0.00		-9.60		8.698e-03		120.678		2.471e-03		19.305
8		0.00		-10.00		1.050e-02		123.967		3.074e-03		10.352
8		0.00		-9.60		1.183e-02		123.139		2.878e-03		9.764
8		0.00		-9.20		1.278e-02		124.617		2.654e-03		9.766
8		0.00		-8.80		1.269e-02		128.900		2.689e-03		11.500
8		0.00		-8.40		1.274e-02		129.296		2.985e-03		11.663
8		0.00		-8.00		1.285e-02		122.628		3.578e-03		16.500
8		0.00		-7.60		1.234e-02		121.328		3.868e-03		26.853
8		0.00		-7.20		1.194e-02		124.402		3.567e-03		12.483
8		0.00		-6.80		1.220e-02		124.510		3.426e-03		10.737
8		0.00		-6.40		1.181e-02		128.374		2.739e-03		10.801
8		0.00		-6.00		1.187e-02		122.627		2.795e-03		11.892
8		0.00		-5.60		1.158e-02		124.729		2.841e-03		12.394
8		0.00		-5.20		1.121e-02		129.988		3.136e-03		13.482
8		0.00		-4.80		1.106e-02		124.704		3.195e-03		17.565
8		0.00		-4.40		1.105e-02		122.084		3.041e-03		19.285
8		0.00		-4.00		1.101e-02		124.383		2.872e-03		12.042
8		0.00		-3.60		1.090e-02		127.541		2.494e-03		10.452
8		0.00		-3.20		1.104e-02		126.580		2.393e-03		10.573
8		0.00		-2.80		1.064e-02		126.654		2.428e-03		11.852
8		0.00		-2.40		1.035e-02		127.210		2.176e-03		11.470
8		0.00		-2.00		9.814e-03		128.471		2.469e-03		17.670
8		0.00		-1.60		9.700e-03		127.232		2.541e-03		21.432
8		0.00		-1.20		9.959e-03		127.159		2.607e-03		13.203
8		0.00		-0.80		9.749e-03		126.807		2.391e-03		11.370
8		0.00		-0.40		9.719e-03		128.207		2.242e-03		12.623
