# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -57.14941764420621, diff height: 529.8097756284787, deflection: 34.346972941391094, deflection error: 3.2870947151856504, adhesion: 27.40013571579636, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.303e-02		126.556		1.106e-02		19.382
5		0.00		5.60		4.393e-02		126.548		1.146e-02		20.357
5		0.00		6.00		4.553e-02		124.803		1.245e-02		27.853
5		0.00		6.40		4.826e-02		125.905		1.401e-02		20.553
5		0.00		6.80		5.265e-02		125.963		1.544e-02		20.920
5		0.00		7.20		5.376e-02		125.779		1.540e-02		20.050
5		0.00		7.60		5.441e-02		127.860		1.476e-02		18.197
5		0.00		8.00		5.346e-02		127.869		1.576e-02		23.940
5		0.00		8.40		5.628e-02		125.358		1.764e-02		28.134
5		0.00		8.80		5.904e-02		126.753		1.891e-02		21.343
5		0.00		9.20		6.093e-02		123.996		2.032e-02		29.095
5		0.00		9.60		5.929e-02		119.615		2.188e-02		25.065
5		0.00		10.00		5.460e-02		125.558		1.951e-02		24.493
5		0.00		9.60		5.212e-02		119.132		2.064e-02		33.983
5		0.00		9.20		5.298e-02		116.175		2.135e-02		38.102
5		0.00		8.80		5.179e-02		118.808		1.950e-02		31.439
5		0.00		8.40		5.175e-02		123.134		1.877e-02		23.770
5		0.00		8.00		5.022e-02		121.926		1.653e-02		24.812
5		0.00		7.60		4.673e-02		124.532		1.413e-02		21.067
5		0.00		7.20		4.367e-02		125.196		1.302e-02		22.263
5		0.00		6.80		4.089e-02		124.264		1.164e-02		29.534
5		0.00		6.40		3.939e-02		125.485		1.094e-02		26.882
5		0.00		6.00		3.731e-02		125.574		9.880e-03		23.221
5		0.00		5.60		3.536e-02		128.113		7.962e-03		18.417
5		0.00		5.20		3.186e-02		127.357		7.463e-03		17.769
5		0.00		4.80		2.796e-02		125.705		6.961e-03		18.834
5		0.00		4.40		2.459e-02		128.055		5.229e-03		17.469
5		0.00		4.00		2.128e-02		127.967		4.454e-03		17.131
5		0.00		3.60		1.813e-02		131.042		3.884e-03		17.250
5		0.00		3.20		1.432e-02		127.523		3.209e-03		20.242
5		0.00		2.80		1.073e-02		126.686		2.718e-03		22.687
5		0.00		2.40		6.561e-03		122.176		1.682e-03		18.543
5		0.00		2.00		3.296e-03		101.434		1.199e-03		52.213
5		0.00		1.60		2.296e-03		-17.540		1.169e-03		48.700
5		0.00		1.20		6.015e-03		-52.108		2.096e-03		19.753
5		0.00		0.80		9.924e-03		-47.817		2.940e-03		22.247
5		0.00		0.40		1.394e-02		-51.549		3.867e-03		17.163
5		0.00		0.00		1.772e-02		-49.717		4.881e-03		18.369
5		0.00		-0.40		2.169e-02		-53.354		5.625e-03		16.376
5		0.00		-0.80		2.612e-02		-52.232		6.392e-03		15.821
5		0.00		-1.20		2.991e-02		-54.794		7.318e-03		16.515
5		0.00		-1.60		3.466e-02		-54.135		7.901e-03		14.276
5		0.00		-2.00		3.777e-02		-54.737		9.150e-03		16.710
5		0.00		-2.40		4.056e-02		-53.863		9.921e-03		15.828
5		0.00		-2.80		4.398e-02		-53.692		1.095e-02		15.906
5		0.00		-3.20		4.785e-02		-55.300		1.232e-02		17.274
5		0.00		-3.60		5.167e-02		-55.324		1.306e-02		16.768
5		0.00		-4.00		5.425e-02		-56.915		1.337e-02		16.521
5		0.00		-4.40		5.707e-02		-54.962		1.457e-02		18.130
5		0.00		-4.80		5.764e-02		-55.314		1.560e-02		17.860
5		0.00		-5.20		5.857e-02		-49.429		1.506e-02		15.109
5		0.00		-5.60		6.201e-02		-53.337		1.814e-02		21.570
5		0.00		-6.00		6.358e-02		-50.938		1.723e-02		17.792
5		0.00		-6.40		6.677e-02		-52.422		1.909e-02		18.566
5		0.00		-6.80		6.705e-02		-50.625		1.944e-02		18.834
5		0.00		-7.20		6.667e-02		-47.902		1.946e-02		20.901
5		0.00		-7.60		6.743e-02		-45.570		2.192e-02		21.578
5		0.00		-8.00		6.323e-02		-43.324		2.245e-02		27.110
5		0.00		-8.40		6.195e-02		-37.604		2.271e-02		26.146
5		0.00		-8.80		6.309e-02		-39.117		2.330e-02		22.651
5		0.00		-9.20		6.171e-02		-45.281		2.149e-02		23.563
5		0.00		-9.60		5.461e-02		-50.917		2.053e-02		24.599
5		0.00		-10.00		5.053e-02		-49.493		1.681e-02		19.858
5		0.00		-9.60		5.621e-02		-49.592		1.795e-02		18.654
5		0.00		-9.20		6.066e-02		-47.958		1.917e-02		18.528
5		0.00		-8.80		6.379e-02		-46.222		1.844e-02		22.696
5		0.00		-8.40		6.334e-02		-46.222		1.759e-02		22.219
5		0.00		-8.00		6.002e-02		-45.087		1.782e-02		25.886
5		0.00		-7.60		5.975e-02		-48.394		1.873e-02		24.234
5		0.00		-7.20		6.047e-02		-48.871		1.687e-02		20.109
5		0.00		-6.80		5.893e-02		-51.643		1.587e-02		20.902
5		0.00		-6.40		5.693e-02		-53.248		1.561e-02		21.529
5		0.00		-6.00		5.442e-02		-51.691		1.388e-02		18.260
5		0.00		-5.60		5.020e-02		-52.937		1.425e-02		18.927
5		0.00		-5.20		4.640e-02		-55.224		1.265e-02		19.223
5		0.00		-4.80		4.250e-02		-54.755		1.075e-02		17.892
5		0.00		-4.40		3.833e-02		-55.041		8.961e-03		18.180
5		0.00		-4.00		3.522e-02		-53.659		8.269e-03		17.862
5		0.00		-3.60		3.193e-02		-54.059		7.547e-03		16.199
5		0.00		-3.20		2.817e-02		-52.943		6.664e-03		16.112
5		0.00		-2.80		2.445e-02		-51.310		5.304e-03		14.151
5		0.00		-2.40		2.050e-02		-51.255		4.772e-03		17.155
5		0.00		-2.00		1.674e-02		-48.113		3.738e-03		16.136
5		0.00		-1.60		1.295e-02		-44.233		3.067e-03		21.560
5		0.00		-1.20		9.013e-03		-44.310		2.290e-03		19.933
5		0.00		-0.80		5.166e-03		-26.551		1.435e-03		25.860
5		0.00		-0.40		2.314e-03		14.003		1.093e-03		50.247
6		0.00		0.00		3.933e-03		103.187		1.233e-03		31.689
6		0.00		0.40		7.991e-03		116.965		1.883e-03		19.707
6		0.00		0.80		1.145e-02		118.692		2.439e-03		17.451
6		0.00		1.20		1.559e-02		123.328		3.105e-03		14.421
6		0.00		1.60		1.918e-02		123.690		3.854e-03		13.388
6		0.00		2.00		2.256e-02		126.316		4.700e-03		14.583
6		0.00		2.40		2.527e-02		126.943		5.949e-03		14.284
6		0.00		2.80		2.797e-02		127.549		6.846e-03		17.102
6		0.00		3.20		3.018e-02		126.552		7.986e-03		18.608
6		0.00		3.60		3.265e-02		124.044		9.537e-03		20.716
6		0.00		4.00		3.583e-02		125.338		1.000e-02		20.049
6		0.00		4.40		3.751e-02		125.134		1.085e-02		20.870
6		0.00		4.80		4.040e-02		125.413		1.134e-02		18.235
6		0.00		5.20		4.166e-02		123.726		1.232e-02		20.406
6		0.00		5.60		4.479e-02		125.231		1.240e-02		19.912
6		0.00		6.00		4.652e-02		125.356		1.254e-02		20.483
6		0.00		6.40		4.882e-02		127.088		1.182e-02		17.205
6		0.00		6.80		4.988e-02		128.331		1.277e-02		17.686
6		0.00		7.20		5.190e-02		128.142		1.391e-02		21.574
6		0.00		7.60		5.238e-02		126.456		1.457e-02		25.602
6		0.00		8.00		5.372e-02		125.676		1.527e-02		25.749
6		0.00		8.40		5.427e-02		123.655		1.735e-02		31.651
6		0.00		8.80		5.694e-02		126.027		1.823e-02		30.232
6		0.00		9.20		5.857e-02		120.598		2.119e-02		29.235
6		0.00		9.60		5.923e-02		126.343		2.026e-02		22.699
6		0.00		10.00		5.793e-02		124.803		2.071e-02		24.150
6		0.00		9.60		5.831e-02		124.291		1.958e-02		24.228
6		0.00		9.20		5.780e-02		124.672		2.038e-02		21.555
6		0.00		8.80		5.611e-02		124.949		1.953e-02		21.731
6		0.00		8.40		5.330e-02		125.024		1.864e-02		22.534
6		0.00		8.00		5.146e-02		125.481		1.687e-02		22.251
6		0.00		7.60		4.942e-02		125.521		1.565e-02		21.017
6		0.00		7.20		4.642e-02		124.682		1.405e-02		20.548
6		0.00		6.80		4.286e-02		125.676		1.263e-02		20.940
6		0.00		6.40		4.079e-02		124.483		1.179e-02		20.015
6		0.00		6.00		3.807e-02		125.668		1.042e-02		19.799
6		0.00		5.60		3.619e-02		127.131		8.515e-03		18.831
6		0.00		5.20		3.246e-02		127.035		7.497e-03		18.616
6		0.00		4.80		2.906e-02		127.576		6.771e-03		17.223
6		0.00		4.40		2.571e-02		126.342		5.684e-03		18.389
6		0.00		4.00		2.216e-02		128.200		4.414e-03		16.097
6		0.00		3.60		1.885e-02		127.452		3.836e-03		15.675
6		0.00		3.20		1.512e-02		128.981		2.798e-03		15.461
6		0.00		2.80		1.120e-02		130.207		2.329e-03		17.040
6		0.00		2.40		6.755e-03		125.798		1.659e-03		17.072
6		0.00		2.00		3.082e-03		101.372		1.283e-03		59.136
6		0.00		1.60		2.381e-03		-32.331		1.065e-03		51.725
6		0.00		1.20		6.057e-03		-56.091		2.313e-03		23.940
6		0.00		0.80		1.024e-02		-54.009		3.149e-03		17.194
6		0.00		0.40		1.433e-02		-53.289		3.876e-03		15.779
6		0.00		0.00		1.898e-02		-52.071		4.869e-03		14.481
6		0.00		-0.40		2.190e-02		-53.708		5.720e-03		17.072
6		0.00		-0.80		2.656e-02		-50.517		6.341e-03		14.302
6		0.00		-1.20		2.937e-02		-53.016		7.300e-03		15.469
6		0.00		-1.60		3.299e-02		-53.263		8.097e-03		17.338
6		0.00		-2.00		3.677e-02		-53.917		8.954e-03		17.497
6		0.00		-2.40		3.989e-02		-54.467		1.006e-02		17.887
6		0.00		-2.80		4.419e-02		-55.391		1.119e-02		17.276
6		0.00		-3.20		4.742e-02		-54.720		1.214e-02		17.384
6		0.00		-3.60		5.092e-02		-55.591		1.296e-02		18.693
6		0.00		-4.00		5.368e-02		-56.317		1.418e-02		18.813
6		0.00		-4.40		5.588e-02		-56.008		1.507e-02		18.275
6		0.00		-4.80		5.817e-02		-53.766		1.547e-02		18.232
6		0.00		-5.20		6.211e-02		-55.637		1.811e-02		20.696
6		0.00		-5.60		6.636e-02		-52.112		1.723e-02		17.498
6		0.00		-6.00		6.515e-02		-56.702		2.004e-02		21.327
6		0.00		-6.40		6.676e-02		-51.099		1.904e-02		20.579
6		0.00		-6.80		6.799e-02		-51.807		2.051e-02		21.150
6		0.00		-7.20		6.816e-02		-52.380		2.170e-02		22.616
6		0.00		-7.60		6.679e-02		-50.972		2.068e-02		24.174
6		0.00		-8.00		6.798e-02		-48.372		2.096e-02		20.862
6		0.00		-8.40		6.639e-02		-49.223		2.021e-02		21.472
6		0.00		-8.80		6.696e-02		-46.416		2.165e-02		22.092
6		0.00		-9.20		6.186e-02		-49.599		2.175e-02		24.159
6		0.00		-9.60		5.687e-02		-44.565		1.817e-02		20.815
6		0.00		-10.00		4.930e-02		-46.152		1.651e-02		21.319
6		0.00		-9.60		5.599e-02		-45.710		1.795e-02		18.335
6		0.00		-9.20		6.052e-02		-44.846		1.990e-02		22.949
6		0.00		-8.80		6.249e-02		-45.880		2.100e-02		25.022
6		0.00		-8.40		6.539e-02		-44.327		1.991e-02		23.918
6		0.00		-8.00		6.352e-02		-48.755		2.013e-02		26.157
6		0.00		-7.60		6.320e-02		-48.813		1.893e-02		23.472
6		0.00		-7.20		6.048e-02		-47.554		1.851e-02		25.440
6		0.00		-6.80		5.904e-02		-50.368		1.673e-02		22.217
6		0.00		-6.40		5.512e-02		-50.586		1.521e-02		19.420
6		0.00		-6.00		5.233e-02		-51.420		1.482e-02		18.587
6		0.00		-5.60		5.018e-02		-52.936		1.399e-02		18.334
6		0.00		-5.20		4.633e-02		-51.623		1.302e-02		18.703
6		0.00		-4.80		4.250e-02		-53.949		1.175e-02		17.828
6		0.00		-4.40		3.867e-02		-52.416		1.049e-02		17.407
6		0.00		-4.00		3.589e-02		-54.375		8.982e-03		15.637
6		0.00		-3.60		3.209e-02		-54.460		7.869e-03		16.195
6		0.00		-3.20		2.856e-02		-52.286		6.929e-03		15.846
6		0.00		-2.80		2.500e-02		-52.915		6.000e-03		16.250
6		0.00		-2.40		2.108e-02		-49.872		4.399e-03		14.655
6		0.00		-2.00		1.736e-02		-50.443		3.480e-03		14.349
6		0.00		-1.60		1.346e-02		-44.595		2.821e-03		17.331
6		0.00		-1.20		9.659e-03		-40.928		2.005e-03		17.306
6		0.00		-0.80		5.444e-03		-34.642		1.458e-03		23.841
6		0.00		-0.40		2.076e-03		13.473		8.155e-04		51.079
7		0.00		0.00		3.331e-03		88.757		1.201e-03		32.750
7		0.00		0.40		7.040e-03		116.928		2.035e-03		22.079
7		0.00		0.80		1.105e-02		118.686		2.892e-03		22.010
7		0.00		1.20		1.454e-02		124.424		3.588e-03		22.677
7		0.00		1.60		1.771e-02		124.620		4.430e-03		17.284
7		0.00		2.00		2.107e-02		123.978		5.447e-03		18.563
7		0.00		2.40		2.427e-02		125.747		6.315e-03		18.320
7		0.00		2.80		2.691e-02		124.593		7.062e-03		19.657
7		0.00		3.20		2.963e-02		125.492		7.916e-03		20.178
7		0.00		3.60		3.216e-02		124.869		8.508e-03		20.023
7		0.00		4.00		3.503e-02		124.591		9.322e-03		19.373
7		0.00		4.40		3.688e-02		125.630		9.963e-03		19.912
7		0.00		4.80		4.020e-02		126.759		1.091e-02		18.945
7		0.00		5.20		4.279e-02		124.562		1.127e-02		19.478
7		0.00		5.60		4.556e-02		124.756		1.231e-02		19.505
7		0.00		6.00		4.747e-02		125.786		1.275e-02		19.445
7		0.00		6.40		4.945e-02		126.217		1.309e-02		18.984
7		0.00		6.80		5.092e-02		125.772		1.388e-02		19.387
7		0.00		7.20		5.414e-02		126.722		1.488e-02		18.058
7		0.00		7.60		5.573e-02		126.963		1.650e-02		20.709
7		0.00		8.00		5.670e-02		127.771		1.657e-02		19.745
7		0.00		8.40		5.726e-02		127.069		1.810e-02		22.847
7		0.00		8.80		5.849e-02		126.543		1.808e-02		25.521
7		0.00		9.20		5.780e-02		124.959		2.042e-02		30.995
7		0.00		9.60		5.564e-02		124.278		2.120e-02		31.703
7		0.00		10.00		5.171e-02		122.745		2.083e-02		38.333
7		0.00		9.60		5.287e-02		119.335		2.066e-02		32.913
7		0.00		9.20		5.197e-02		116.652		2.085e-02		36.442
7		0.00		8.80		5.117e-02		122.095		1.842e-02		29.136
7		0.00		8.40		4.917e-02		120.617		1.774e-02		33.847
7		0.00		8.00		4.730e-02		120.227		1.549e-02		32.220
7		0.00		7.60		4.528e-02		123.382		1.500e-02		28.840
7		0.00		7.20		4.351e-02		125.629		1.277e-02		25.602
7		0.00		6.80		4.175e-02		125.175		1.216e-02		24.540
7		0.00		6.40		3.971e-02		125.427		1.086e-02		26.089
7		0.00		6.00		3.731e-02		124.832		1.034e-02		25.793
7		0.00		5.60		3.453e-02		126.051		8.947e-03		21.826
7		0.00		5.20		3.186e-02		126.874		8.200e-03		19.240
7		0.00		4.80		2.841e-02		127.224		7.182e-03		19.862
7		0.00		4.40		2.530e-02		127.515		6.342e-03		17.818
7		0.00		4.00		2.228e-02		129.237		5.299e-03		16.969
7		0.00		3.60		1.880e-02		127.147		4.345e-03		19.543
7		0.00		3.20		1.529e-02		126.609		3.598e-03		17.429
7		0.00		2.80		1.109e-02		127.370		2.830e-03		18.368
7		0.00		2.40		7.010e-03		121.041		1.841e-03		23.453
7		0.00		2.00		3.412e-03		107.723		1.329e-03		44.597
7		0.00		1.60		2.249e-03		-28.480		9.327e-04		51.805
7		0.00		1.20		5.367e-03		-49.079		2.145e-03		26.179
7		0.00		0.80		9.353e-03		-53.535		3.157e-03		22.153
7		0.00		0.40		1.356e-02		-53.482		3.973e-03		18.573
7		0.00		0.00		1.764e-02		-51.972		4.743e-03		18.652
7		0.00		-0.40		2.152e-02		-54.742		5.772e-03		17.174
7		0.00		-0.80		2.576e-02		-54.277		6.088e-03		17.500
7		0.00		-1.20		3.032e-02		-54.603		6.963e-03		16.628
7		0.00		-1.60		3.428e-02		-53.588		7.840e-03		15.967
7		0.00		-2.00		3.807e-02		-55.234		8.564e-03		14.821
7		0.00		-2.40		4.059e-02		-55.599		8.911e-03		16.088
7		0.00		-2.80		4.574e-02		-54.947		1.015e-02		16.799
7		0.00		-3.20		4.720e-02		-55.102		1.088e-02		15.026
7		0.00		-3.60		4.835e-02		-54.586		1.171e-02		15.419
7		0.00		-4.00		5.105e-02		-55.972		1.374e-02		18.659
7		0.00		-4.40		5.434e-02		-54.763		1.455e-02		18.581
7		0.00		-4.80		5.641e-02		-54.746		1.583e-02		19.793
7		0.00		-5.20		5.618e-02		-55.947		1.787e-02		25.235
7		0.00		-5.60		6.125e-02		-51.144		1.811e-02		19.393
7		0.00		-6.00		6.220e-02		-52.225		1.859e-02		22.051
7		0.00		-6.40		6.513e-02		-52.265		1.835e-02		21.317
7		0.00		-6.80		6.566e-02		-50.998		1.943e-02		21.949
7		0.00		-7.20		6.885e-02		-51.474		2.257e-02		23.103
7		0.00		-7.60		6.952e-02		-50.493		2.214e-02		21.984
7		0.00		-8.00		6.824e-02		-52.628		2.097e-02		24.179
7		0.00		-8.40		6.837e-02		-51.903		2.055e-02		23.141
7		0.00		-8.80		6.663e-02		-47.564		1.950e-02		20.561
7		0.00		-9.20		6.478e-02		-49.921		2.038e-02		18.560
7		0.00		-9.60		5.799e-02		-48.621		1.829e-02		18.890
7		0.00		-10.00		4.856e-02		-48.859		1.504e-02		21.165
7		0.00		-9.60		5.603e-02		-46.981		1.749e-02		19.152
7		0.00		-9.20		5.911e-02		-43.851		1.853e-02		23.068
7		0.00		-8.80		5.987e-02		-43.968		1.939e-02		28.897
7		0.00		-8.40		6.273e-02		-48.696		2.110e-02		23.800
7		0.00		-8.00		6.724e-02		-47.997		1.979e-02		19.349
7		0.00		-7.60		6.164e-02		-45.447		1.783e-02		22.130
7		0.00		-7.20		5.907e-02		-49.528		1.839e-02		19.858
7		0.00		-6.80		5.653e-02		-53.435		1.799e-02		20.245
7		0.00		-6.40		5.491e-02		-53.865		1.712e-02		19.512
7		0.00		-6.00		5.334e-02		-53.786		1.563e-02		20.172
7		0.00		-5.60		5.012e-02		-53.190		1.416e-02		18.757
7		0.00		-5.20		4.687e-02		-53.127		1.278e-02		20.805
7		0.00		-4.80		4.272e-02		-54.927		1.183e-02		19.914
7		0.00		-4.40		3.986e-02		-54.691		1.071e-02		18.053
7		0.00		-4.00		3.540e-02		-53.750		9.441e-03		18.147
7		0.00		-3.60		3.319e-02		-52.815		8.118e-03		17.036
7		0.00		-3.20		2.915e-02		-52.556		6.441e-03		17.586
7		0.00		-2.80		2.554e-02		-50.904		5.444e-03		16.046
7		0.00		-2.40		2.165e-02		-49.506		4.622e-03		15.980
7		0.00		-2.00		1.806e-02		-47.801		3.644e-03		15.233
7		0.00		-1.60		1.363e-02		-47.437		2.851e-03		17.056
7		0.00		-1.20		9.305e-03		-43.401		2.067e-03		22.944
7		0.00		-0.80		5.167e-03		-33.112		1.507e-03		23.540
7		0.00		-0.40		2.212e-03		-5.510		8.924e-04		38.060
8		0.00		0.00		3.932e-03		98.628		1.374e-03		27.860
8		0.00		0.40		7.476e-03		119.290		1.934e-03		19.763
8		0.00		0.80		1.133e-02		118.617		2.724e-03		18.560
8		0.00		1.20		1.545e-02		119.613		3.552e-03		14.865
8		0.00		1.60		1.869e-02		121.617		5.082e-03		19.240
8		0.00		2.00		2.151e-02		121.365		6.004e-03		20.461
8		0.00		2.40		2.490e-02		122.204		6.754e-03		18.793
8		0.00		2.80		2.725e-02		123.711		7.496e-03		20.652
8		0.00		3.20		3.013e-02		124.404		7.939e-03		20.066
8		0.00		3.60		3.245e-02		124.263		8.673e-03		20.086
8		0.00		4.00		3.493e-02		124.729		9.450e-03		20.081
8		0.00		4.40		3.677e-02		124.178		9.854e-03		19.074
8		0.00		4.80		3.827e-02		124.873		1.024e-02		21.738
8		0.00		5.20		4.017e-02		124.361		1.110e-02		26.591
8		0.00		5.60		4.328e-02		125.812		1.120e-02		24.767
8		0.00		6.00		4.531e-02		124.227		1.317e-02		29.799
8		0.00		6.40		4.734e-02		125.245		1.423e-02		22.442
8		0.00		6.80		5.088e-02		124.258		1.518e-02		22.054
8		0.00		7.20		5.311e-02		124.650		1.657e-02		20.679
8		0.00		7.60		5.592e-02		126.482		1.750e-02		19.865
8		0.00		8.00		5.724e-02		121.798		1.938e-02		25.933
8		0.00		8.40		5.974e-02		124.262		1.892e-02		23.613
8		0.00		8.80		6.009e-02		123.719		2.069e-02		23.843
8		0.00		9.20		6.040e-02		124.784		2.180e-02		26.050
8		0.00		9.60		5.687e-02		121.767		2.220e-02		32.876
8		0.00		10.00		5.319e-02		125.581		2.051e-02		32.098
8		0.00		9.60		5.396e-02		121.184		2.076e-02		30.639
8		0.00		9.20		5.415e-02		119.465		2.026e-02		37.138
8		0.00		8.80		5.323e-02		119.081		2.014e-02		38.088
8		0.00		8.40		5.181e-02		124.349		1.863e-02		27.883
8		0.00		8.00		4.858e-02		120.262		1.762e-02		30.264
8		0.00		7.60		4.790e-02		122.746		1.637e-02		23.705
8		0.00		7.20		4.678e-02		126.176		1.449e-02		21.043
8		0.00		6.80		4.426e-02		126.645		1.267e-02		20.482
8		0.00		6.40		4.186e-02		125.974		1.219e-02		20.170
8		0.00		6.00		4.004e-02		126.498		1.038e-02		18.788
8		0.00		5.60		3.626e-02		126.906		9.495e-03		20.088
8		0.00		5.20		3.284e-02		125.728		8.162e-03		19.279
8		0.00		4.80		2.986e-02		127.052		6.838e-03		17.292
8		0.00		4.40		2.547e-02		124.824		6.462e-03		19.962
8		0.00		4.00		2.283e-02		129.204		4.804e-03		16.630
8		0.00		3.60		1.893e-02		128.795		4.239e-03		16.252
8		0.00		3.20		1.541e-02		130.437		3.464e-03		16.804
8		0.00		2.80		1.137e-02		127.838		3.060e-03		22.422
8		0.00		2.40		7.516e-03		121.832		2.085e-03		32.489
8		0.00		2.00		3.642e-03		99.399		1.424e-03		61.732
8		0.00		1.60		2.122e-03		4.760		9.885e-04		64.735
8		0.00		1.20		4.351e-03		-55.923		2.036e-03		37.746
8		0.00		0.80		8.539e-03		-50.485		2.916e-03		23.733
8		0.00		0.40		1.292e-02		-56.260		3.877e-03		20.020
8		0.00		0.00		1.679e-02		-54.016		4.644e-03		18.924
8		0.00		-0.40		2.052e-02		-55.432		5.420e-03		17.621
8		0.00		-0.80		2.399e-02		-55.753		6.243e-03		17.722
8		0.00		-1.20		2.843e-02		-55.483		6.991e-03		16.131
8		0.00		-1.60		3.164e-02		-54.587		7.721e-03		18.138
8		0.00		-2.00		3.568e-02		-53.508		8.542e-03		16.037
8		0.00		-2.40		3.824e-02		-54.470		9.666e-03		19.431
8		0.00		-2.80		4.234e-02		-55.785		1.104e-02		18.222
8		0.00		-3.20		4.488e-02		-57.537		1.217e-02		18.459
8		0.00		-3.60		4.822e-02		-58.027		1.305e-02		17.403
8		0.00		-4.00		5.207e-02		-56.414		1.272e-02		16.814
8		0.00		-4.40		5.416e-02		-56.242		1.391e-02		16.955
8		0.00		-4.80		5.485e-02		-51.131		1.537e-02		17.966
8		0.00		-5.20		5.469e-02		-49.835		1.626e-02		21.895
8		0.00		-5.60		5.674e-02		-53.778		1.905e-02		24.834
8		0.00		-6.00		6.187e-02		-53.103		2.033e-02		21.841
8		0.00		-6.40		6.545e-02		-53.999		2.128e-02		20.407
8		0.00		-6.80		6.673e-02		-52.193		2.173e-02		20.668
8		0.00		-7.20		6.565e-02		-51.344		2.010e-02		22.246
8		0.00		-7.60		6.830e-02		-49.650		2.118e-02		18.689
8		0.00		-8.00		6.651e-02		-50.540		2.170e-02		20.908
8		0.00		-8.40		6.470e-02		-48.477		2.216e-02		22.580
8		0.00		-8.80		5.950e-02		-41.612		2.148e-02		25.792
8		0.00		-9.20		5.755e-02		-41.206		1.987e-02		23.674
8		0.00		-9.60		5.542e-02		-43.649		1.872e-02		19.836
8		0.00		-10.00		4.937e-02		-47.879		1.726e-02		19.356
8		0.00		-9.60		5.727e-02		-47.512		1.830e-02		18.021
8		0.00		-9.20		6.089e-02		-48.767		2.005e-02		20.137
8		0.00		-8.80		6.279e-02		-48.576		2.017e-02		22.103
8		0.00		-8.40		6.571e-02		-48.769		1.916e-02		20.694
8		0.00		-8.00		6.522e-02		-49.499		2.029e-02		20.112
8		0.00		-7.60		6.266e-02		-47.027		1.941e-02		27.143
8		0.00		-7.20		5.820e-02		-47.740		1.860e-02		23.091
8		0.00		-6.80		5.937e-02		-49.768		1.845e-02		17.589
8		0.00		-6.40		5.546e-02		-53.874		1.796e-02		22.486
8		0.00		-6.00		5.347e-02		-53.235		1.601e-02		20.867
8		0.00		-5.60		5.090e-02		-54.163		1.497e-02		21.008
8		0.00		-5.20		4.773e-02		-54.338		1.351e-02		19.079
8		0.00		-4.80		4.328e-02		-54.948		1.168e-02		20.429
8		0.00		-4.40		3.974e-02		-55.911		1.067e-02		19.334
8		0.00		-4.00		3.569e-02		-55.183		9.227e-03		18.371
8		0.00		-3.60		3.203e-02		-53.780		8.455e-03		17.359
8		0.00		-3.20		2.881e-02		-52.754		7.323e-03		16.968
8		0.00		-2.80		2.532e-02		-51.559		5.813e-03		17.544
8		0.00		-2.40		2.155e-02		-50.675		4.704e-03		18.620
8		0.00		-2.00		1.762e-02		-49.699		3.893e-03		16.766
8		0.00		-1.60		1.353e-02		-44.193		3.100e-03		17.468
8		0.00		-1.20		9.406e-03		-41.815		2.064e-03		20.607
8		0.00		-0.80		5.565e-03		-35.806		1.406e-03		22.159
8		0.00		-0.40		2.278e-03		-2.228		9.918e-04		47.838
