# Date of analysis: 2024-03-08 10;59
# Segment other properties: height: -78.34559650110167, diff height: 522.643972259613, deflection: 33.42305789655782, deflection error: 2.3356058129710617, adhesion: 35.327213993933235, phase offset: 0
# 
# Loop index	Read Volt (V)	Write Volt (V)	Amplitude (a.u)	Phase (deg)	Sigma Amp (a.u)	Sigma Pha (deg)	
5		0.00		5.20		4.430e-02		130.090		1.186e-02		10.008
5		0.00		5.60		4.775e-02		131.923		1.015e-02		6.962
5		0.00		6.00		4.959e-02		130.720		1.037e-02		9.618
5		0.00		6.40		5.099e-02		130.539		1.194e-02		12.537
5		0.00		6.80		5.381e-02		132.473		1.297e-02		9.774
5		0.00		7.20		5.784e-02		131.168		1.430e-02		10.559
5		0.00		7.60		5.988e-02		132.364		1.224e-02		7.584
5		0.00		8.00		5.880e-02		133.487		1.188e-02		10.332
5		0.00		8.40		6.011e-02		131.200		1.555e-02		18.700
5		0.00		8.80		6.336e-02		132.649		1.673e-02		18.669
5		0.00		9.20		6.417e-02		126.389		1.787e-02		32.833
5		0.00		9.60		6.660e-02		131.377		1.587e-02		11.042
5		0.00		10.00		6.067e-02		133.646		1.360e-02		12.927
5		0.00		9.60		6.309e-02		130.808		1.614e-02		15.873
5		0.00		9.20		6.254e-02		131.680		1.616e-02		14.019
5		0.00		8.80		6.032e-02		128.920		1.618e-02		20.953
5		0.00		8.40		5.980e-02		132.364		1.480e-02		8.836
5		0.00		8.00		5.635e-02		133.427		1.064e-02		6.362
5		0.00		7.60		5.280e-02		131.645		1.169e-02		10.309
5		0.00		7.20		4.990e-02		131.658		1.234e-02		13.098
5		0.00		6.80		4.663e-02		130.531		1.245e-02		13.504
5		0.00		6.40		4.405e-02		131.657		9.875e-03		8.099
5		0.00		6.00		4.121e-02		132.838		7.188e-03		6.600
5		0.00		5.60		3.753e-02		132.891		7.104e-03		8.201
5		0.00		5.20		3.309e-02		132.849		7.761e-03		11.745
5		0.00		4.80		2.988e-02		131.311		7.405e-03		10.514
5		0.00		4.40		2.686e-02		131.021		5.106e-03		7.180
5		0.00		4.00		2.334e-02		133.771		3.548e-03		6.894
5		0.00		3.60		1.925e-02		134.346		3.486e-03		9.042
5		0.00		3.20		1.475e-02		133.301		3.128e-03		16.615
5		0.00		2.80		1.078e-02		132.955		2.465e-03		9.448
5		0.00		2.40		6.522e-03		129.751		1.450e-03		13.896
5		0.00		2.00		2.335e-03		64.138		9.247e-04		73.419
5		0.00		1.60		3.383e-03		-47.311		1.228e-03		33.363
5		0.00		1.20		7.494e-03		-51.450		2.123e-03		18.969
5		0.00		0.80		1.218e-02		-51.392		2.729e-03		11.011
5		0.00		0.40		1.673e-02		-51.084		2.677e-03		9.037
5		0.00		0.00		2.104e-02		-48.479		3.427e-03		8.416
5		0.00		-0.40		2.458e-02		-49.591		5.671e-03		12.064
5		0.00		-0.80		2.848e-02		-50.094		6.883e-03		9.454
5		0.00		-1.20		3.340e-02		-51.929		6.082e-03		8.223
5		0.00		-1.60		3.731e-02		-51.238		6.834e-03		9.349
5		0.00		-2.00		4.053e-02		-52.079		8.772e-03		9.899
5		0.00		-2.40		4.338e-02		-52.354		1.072e-02		10.669
5		0.00		-2.80		4.770e-02		-53.622		1.104e-02		8.019
5		0.00		-3.20		5.174e-02		-53.267		9.769e-03		8.744
5		0.00		-3.60		5.363e-02		-52.607		1.038e-02		8.537
5		0.00		-4.00		5.630e-02		-53.212		1.356e-02		12.914
5		0.00		-4.40		5.980e-02		-50.931		1.425e-02		8.738
5		0.00		-4.80		6.262e-02		-50.521		1.117e-02		9.617
5		0.00		-5.20		6.277e-02		-47.448		1.116e-02		10.432
5		0.00		-5.60		6.560e-02		-46.062		1.430e-02		11.743
5		0.00		-6.00		6.553e-02		-47.269		1.631e-02		14.320
5		0.00		-6.40		6.753e-02		-45.054		1.504e-02		12.370
5		0.00		-6.80		6.720e-02		-49.949		1.689e-02		21.835
5		0.00		-7.20		6.828e-02		-39.174		1.606e-02		17.030
5		0.00		-7.60		6.938e-02		-42.828		2.014e-02		18.751
5		0.00		-8.00		6.560e-02		-40.455		1.814e-02		22.777
5		0.00		-8.40		7.041e-02		-38.600		1.580e-02		18.561
5		0.00		-8.80		6.662e-02		-44.481		1.797e-02		23.613
5		0.00		-9.20		6.521e-02		-38.732		2.026e-02		19.969
5		0.00		-9.60		6.265e-02		-40.210		1.925e-02		16.468
5		0.00		-10.00		5.778e-02		-39.982		1.707e-02		19.177
5		0.00		-9.60		6.071e-02		-39.201		1.592e-02		12.534
5		0.00		-9.20		6.605e-02		-39.861		1.697e-02		14.508
5		0.00		-8.80		6.560e-02		-48.155		2.029e-02		19.497
5		0.00		-8.40		6.853e-02		-40.949		2.028e-02		16.760
5		0.00		-8.00		6.943e-02		-45.728		1.769e-02		16.285
5		0.00		-7.60		6.804e-02		-42.810		1.621e-02		15.515
5		0.00		-7.20		6.432e-02		-48.512		1.541e-02		17.775
5		0.00		-6.80		6.567e-02		-48.229		1.651e-02		15.196
5		0.00		-6.40		6.423e-02		-46.190		1.698e-02		15.442
5		0.00		-6.00		6.447e-02		-47.276		1.278e-02		6.348
5		0.00		-5.60		5.896e-02		-49.804		1.076e-02		9.776
5		0.00		-5.20		5.611e-02		-49.974		1.132e-02		9.257
5		0.00		-4.80		5.377e-02		-50.457		1.211e-02		8.750
5		0.00		-4.40		5.009e-02		-52.123		1.116e-02		7.330
5		0.00		-4.00		4.727e-02		-51.338		7.962e-03		5.738
5		0.00		-3.60		4.282e-02		-50.651		7.230e-03		6.454
5		0.00		-3.20		3.779e-02		-50.201		7.921e-03		10.011
5		0.00		-2.80		3.349e-02		-49.998		7.588e-03		9.584
5		0.00		-2.40		2.979e-02		-49.846		4.802e-03		6.684
5		0.00		-2.00		2.527e-02		-49.311		4.187e-03		7.602
5		0.00		-1.60		2.106e-02		-50.026		4.668e-03		11.955
5		0.00		-1.20		1.599e-02		-47.456		3.758e-03		9.999
5		0.00		-0.80		1.212e-02		-45.154		2.360e-03		10.522
5		0.00		-0.40		7.889e-03		-38.560		1.594e-03		13.230
6		0.00		0.00		3.527e-03		-27.302		1.142e-03		25.710
6		0.00		0.40		2.202e-03		67.942		1.014e-03		59.310
6		0.00		0.80		5.946e-03		119.223		1.514e-03		13.916
6		0.00		1.20		1.028e-02		127.306		2.166e-03		11.301
6		0.00		1.60		1.386e-02		124.559		3.472e-03		14.425
6		0.00		2.00		1.811e-02		128.634		4.192e-03		11.570
6		0.00		2.40		2.309e-02		127.092		3.931e-03		7.849
6		0.00		2.80		2.641e-02		131.072		4.552e-03		8.190
6		0.00		3.20		2.983e-02		130.063		6.283e-03		11.916
6		0.00		3.60		3.329e-02		130.621		7.419e-03		8.807
6		0.00		4.00		3.772e-02		130.615		5.981e-03		6.233
6		0.00		4.40		4.019e-02		132.439		7.048e-03		7.805
6		0.00		4.80		4.279e-02		130.408		9.457e-03		11.699
6		0.00		5.20		4.581e-02		131.981		1.021e-02		7.125
6		0.00		5.60		4.948e-02		131.771		8.113e-03		5.041
6		0.00		6.00		5.073e-02		133.229		9.713e-03		10.194
6		0.00		6.40		5.307e-02		131.707		1.220e-02		12.829
6		0.00		6.80		5.483e-02		132.103		1.247e-02		7.323
6		0.00		7.20		5.689e-02		134.307		9.322e-03		6.636
6		0.00		7.60		5.734e-02		131.646		1.325e-02		12.608
6		0.00		8.00		6.029e-02		129.054		1.701e-02		18.002
6		0.00		8.40		6.328e-02		133.270		1.529e-02		8.054
6		0.00		8.80		6.211e-02		132.157		1.433e-02		13.585
6		0.00		9.20		6.140e-02		128.343		1.821e-02		23.108
6		0.00		9.60		6.231e-02		129.928		1.830e-02		21.389
6		0.00		10.00		6.187e-02		134.064		1.514e-02		8.722
6		0.00		9.60		5.977e-02		130.609		1.570e-02		16.275
6		0.00		9.20		6.197e-02		127.262		1.845e-02		19.477
6		0.00		8.80		6.099e-02		131.467		1.671e-02		15.463
6		0.00		8.40		5.866e-02		134.394		1.102e-02		6.701
6		0.00		8.00		5.516e-02		134.775		1.082e-02		8.031
6		0.00		7.60		5.291e-02		131.011		1.293e-02		18.866
6		0.00		7.20		5.087e-02		132.296		1.160e-02		8.509
6		0.00		6.80		4.855e-02		133.285		8.478e-03		5.946
6		0.00		6.40		4.431e-02		132.657		9.072e-03		9.180
6		0.00		6.00		4.125e-02		132.086		9.530e-03		11.358
6		0.00		5.60		3.809e-02		131.935		7.959e-03		6.646
6		0.00		5.20		3.497e-02		132.697		5.779e-03		8.161
6		0.00		4.80		3.076e-02		133.468		5.730e-03		9.396
6		0.00		4.40		2.665e-02		130.582		6.084e-03		14.594
6		0.00		4.00		2.322e-02		133.436		4.485e-03		7.324
6		0.00		3.60		1.946e-02		131.369		3.332e-03		9.580
6		0.00		3.20		1.461e-02		134.431		2.875e-03		12.410
6		0.00		2.80		1.070e-02		128.650		2.646e-03		15.133
6		0.00		2.40		6.417e-03		135.075		1.520e-03		14.669
6		0.00		2.00		2.446e-03		70.876		9.693e-04		70.055
6		0.00		1.60		2.942e-03		-41.298		1.264e-03		40.971
6		0.00		1.20		7.025e-03		-52.085		2.017e-03		16.057
6		0.00		0.80		1.179e-02		-49.637		2.490e-03		11.972
6		0.00		0.40		1.632e-02		-47.190		3.007e-03		8.834
6		0.00		0.00		2.005e-02		-49.463		4.527e-03		9.540
6		0.00		-0.40		2.397e-02		-50.298		5.648e-03		10.828
6		0.00		-0.80		2.966e-02		-51.130		4.699e-03		6.837
6		0.00		-1.20		3.430e-02		-50.467		4.984e-03		6.152
6		0.00		-1.60		3.701e-02		-50.705		6.820e-03		9.755
6		0.00		-2.00		4.038e-02		-51.308		8.716e-03		8.811
6		0.00		-2.40		4.484e-02		-51.930		7.479e-03		6.931
6		0.00		-2.80		4.853e-02		-51.740		7.842e-03		6.194
6		0.00		-3.20		5.030e-02		-51.731		1.050e-02		9.737
6		0.00		-3.60		5.469e-02		-52.659		1.246e-02		6.848
6		0.00		-4.00		5.781e-02		-52.136		1.076e-02		7.443
6		0.00		-4.40		5.889e-02		-52.092		1.143e-02		10.811
6		0.00		-4.80		6.131e-02		-51.668		1.431e-02		15.184
6		0.00		-5.20		6.479e-02		-49.483		1.633e-02		10.392
6		0.00		-5.60		6.337e-02		-48.749		1.400e-02		12.013
6		0.00		-6.00		6.315e-02		-44.380		1.166e-02		12.936
6		0.00		-6.40		6.723e-02		-44.825		1.817e-02		11.865
6		0.00		-6.80		6.437e-02		-44.277		1.855e-02		13.998
6		0.00		-7.20		6.973e-02		-38.687		1.666e-02		14.862
6		0.00		-7.60		6.922e-02		-42.620		1.874e-02		21.327
6		0.00		-8.00		6.440e-02		-40.028		2.057e-02		21.548
6		0.00		-8.40		6.732e-02		-38.542		1.730e-02		15.954
6		0.00		-8.80		6.948e-02		-35.990		1.724e-02		14.078
6		0.00		-9.20		6.739e-02		-38.993		2.030e-02		17.052
6		0.00		-9.60		6.248e-02		-38.921		1.853e-02		16.177
6		0.00		-10.00		6.064e-02		-41.832		1.517e-02		7.865
6		0.00		-9.60		6.336e-02		-44.729		1.609e-02		12.590
6		0.00		-9.20		6.589e-02		-40.471		1.900e-02		16.108
6		0.00		-8.80		6.787e-02		-42.565		1.812e-02		18.547
6		0.00		-8.40		6.990e-02		-42.738		1.694e-02		15.956
6		0.00		-8.00		6.950e-02		-39.014		1.447e-02		16.841
6		0.00		-7.60		6.944e-02		-45.383		1.865e-02		16.348
6		0.00		-7.20		6.720e-02		-44.322		1.750e-02		13.059
6		0.00		-6.80		6.619e-02		-44.841		1.450e-02		10.716
6		0.00		-6.40		6.498e-02		-47.767		1.324e-02		10.045
6		0.00		-6.00		6.239e-02		-48.397		1.332e-02		13.635
6		0.00		-5.60		5.865e-02		-48.648		1.480e-02		11.962
6		0.00		-5.20		5.774e-02		-49.706		1.155e-02		7.482
6		0.00		-4.80		5.475e-02		-49.877		8.888e-03		4.953
6		0.00		-4.40		4.971e-02		-51.502		1.140e-02		8.200
6		0.00		-4.00		4.554e-02		-50.991		1.138e-02		8.877
6		0.00		-3.60		4.249e-02		-53.092		8.495e-03		7.210
6		0.00		-3.20		3.871e-02		-51.789		6.751e-03		6.563
6		0.00		-2.80		3.380e-02		-49.814		7.126e-03		10.654
6		0.00		-2.40		2.871e-02		-49.551		6.942e-03		9.177
6		0.00		-2.00		2.568e-02		-49.377		4.527e-03		7.465
6		0.00		-1.60		2.106e-02		-47.772		3.802e-03		8.613
6		0.00		-1.20		1.646e-02		-49.271		3.595e-03		12.593
6		0.00		-0.80		1.247e-02		-42.614		2.588e-03		11.090
6		0.00		-0.40		8.518e-03		-42.908		1.684e-03		13.111
7		0.00		0.00		4.101e-03		-35.624		1.326e-03		25.825
7		0.00		0.40		2.286e-03		58.312		1.041e-03		54.368
7		0.00		0.80		5.552e-03		123.068		1.528e-03		17.764
7		0.00		1.20		9.898e-03		127.254		1.776e-03		12.152
7		0.00		1.60		1.386e-02		130.586		2.532e-03		13.807
7		0.00		2.00		1.760e-02		129.164		3.717e-03		9.951
7		0.00		2.40		2.225e-02		128.746		3.167e-03		7.358
7		0.00		2.80		2.665e-02		130.889		4.392e-03		7.596
7		0.00		3.20		2.913e-02		130.528		6.146e-03		11.563
7		0.00		3.60		3.270e-02		130.047		6.383e-03		8.038
7		0.00		4.00		3.608e-02		130.887		6.043e-03		7.827
7		0.00		4.40		3.852e-02		131.264		8.271e-03		9.350
7		0.00		4.80		4.126e-02		131.471		9.872e-03		8.342
7		0.00		5.20		4.442e-02		130.403		8.195e-03		6.456
7		0.00		5.60		4.712e-02		132.716		8.023e-03		6.302
7		0.00		6.00		4.840e-02		130.582		1.151e-02		13.663
7		0.00		6.40		5.132e-02		131.624		1.261e-02		8.559
7		0.00		6.80		5.513e-02		132.177		9.245e-03		6.496
7		0.00		7.20		5.542e-02		132.260		1.185e-02		9.791
7		0.00		7.60		5.791e-02		131.462		1.577e-02		13.803
7		0.00		8.00		6.009e-02		133.116		1.344e-02		9.857
7		0.00		8.40		6.025e-02		132.318		1.346e-02		13.946
7		0.00		8.80		5.993e-02		131.898		1.506e-02		19.495
7		0.00		9.20		6.417e-02		132.783		1.606e-02		17.026
7		0.00		9.60		6.364e-02		133.105		1.350e-02		10.983
7		0.00		10.00		6.040e-02		133.717		1.504e-02		14.205
7		0.00		9.60		6.322e-02		130.185		1.702e-02		19.311
7		0.00		9.20		6.228e-02		132.865		1.477e-02		9.739
7		0.00		8.80		5.972e-02		134.552		1.133e-02		9.790
7		0.00		8.40		5.782e-02		130.701		1.486e-02		16.825
7		0.00		8.00		5.598e-02		130.217		1.470e-02		19.191
7		0.00		7.60		5.459e-02		132.608		1.186e-02		7.409
7		0.00		7.20		5.038e-02		133.636		9.188e-03		6.029
7		0.00		6.80		4.672e-02		132.988		1.076e-02		10.447
7		0.00		6.40		4.307e-02		130.358		1.087e-02		11.560
7		0.00		6.00		4.075e-02		132.152		8.189e-03		8.895
7		0.00		5.60		3.703e-02		132.814		8.038e-03		9.157
7		0.00		5.20		3.303e-02		131.403		7.937e-03		12.986
7		0.00		4.80		2.958e-02		131.069		7.409e-03		10.310
7		0.00		4.40		2.667e-02		133.482		5.039e-03		8.524
7		0.00		4.00		2.259e-02		132.675		4.435e-03		10.022
7		0.00		3.60		1.796e-02		132.027		4.538e-03		18.760
7		0.00		3.20		1.469e-02		131.795		2.920e-03		9.382
7		0.00		2.80		1.048e-02		131.604		2.058e-03		12.189
7		0.00		2.40		6.180e-03		128.803		1.480e-03		31.720
7		0.00		2.00		2.336e-03		69.562		1.032e-03		62.341
7		0.00		1.60		3.231e-03		-46.743		1.225e-03		39.856
7		0.00		1.20		7.339e-03		-54.445		1.899e-03		15.853
7		0.00		0.80		1.171e-02		-47.887		2.599e-03		11.882
7		0.00		0.40		1.602e-02		-49.610		3.395e-03		9.301
7		0.00		0.00		2.085e-02		-49.240		3.368e-03		7.931
7		0.00		-0.40		2.520e-02		-50.374		4.277e-03		6.876
7		0.00		-0.80		2.853e-02		-50.367		6.029e-03		8.800
7		0.00		-1.20		3.274e-02		-50.736		5.608e-03		7.592
7		0.00		-1.60		3.749e-02		-49.472		5.776e-03		6.645
7		0.00		-2.00		4.044e-02		-50.018		7.981e-03		10.268
7		0.00		-2.40		4.482e-02		-52.473		9.524e-03		6.989
7		0.00		-2.80		4.848e-02		-51.097		7.510e-03		6.501
7		0.00		-3.20		5.072e-02		-50.697		8.414e-03		7.332
7		0.00		-3.60		5.378e-02		-52.492		1.283e-02		10.773
7		0.00		-4.00		5.673e-02		-53.365		1.280e-02		8.367
7		0.00		-4.40		5.963e-02		-51.961		9.935e-03		8.295
7		0.00		-4.80		6.172e-02		-50.389		1.297e-02		12.431
7		0.00		-5.20		6.306e-02		-48.993		1.573e-02		11.355
7		0.00		-5.60		6.694e-02		-47.084		1.430e-02		7.509
7		0.00		-6.00		6.310e-02		-49.253		1.482e-02		18.935
7		0.00		-6.40		6.863e-02		-47.349		1.722e-02		14.248
7		0.00		-6.80		6.770e-02		-41.518		1.716e-02		12.296
7		0.00		-7.20		7.336e-02		-44.022		1.588e-02		14.349
7		0.00		-7.60		7.172e-02		-43.846		1.743e-02		18.428
7		0.00		-8.00		7.025e-02		-36.855		1.979e-02		15.795
7		0.00		-8.40		6.964e-02		-47.568		1.802e-02		19.307
7		0.00		-8.80		6.998e-02		-43.110		1.684e-02		20.089
7		0.00		-9.20		6.612e-02		-38.586		1.689e-02		17.121
7		0.00		-9.60		6.177e-02		-39.243		1.806e-02		23.855
7		0.00		-10.00		5.864e-02		-41.595		1.474e-02		13.398
7		0.00		-9.60		6.352e-02		-42.394		1.583e-02		14.198
7		0.00		-9.20		6.460e-02		-35.574		1.719e-02		16.551
7		0.00		-8.80		6.613e-02		-36.111		1.827e-02		18.869
7		0.00		-8.40		7.137e-02		-45.145		1.701e-02		15.073
7		0.00		-8.00		6.798e-02		-43.831		1.838e-02		20.761
7		0.00		-7.60		6.596e-02		-41.968		1.720e-02		18.357
7		0.00		-7.20		6.596e-02		-44.995		1.902e-02		17.080
7		0.00		-6.80		6.598e-02		-44.435		1.631e-02		9.281
7		0.00		-6.40		6.458e-02		-48.238		1.356e-02		11.706
7		0.00		-6.00		5.973e-02		-49.734		1.456e-02		15.839
7		0.00		-5.60		5.851e-02		-48.789		1.489e-02		12.175
7		0.00		-5.20		5.767e-02		-50.070		1.433e-02		7.310
7		0.00		-4.80		5.360e-02		-50.439		9.276e-03		6.188
7		0.00		-4.40		4.992e-02		-51.551		8.550e-03		7.405
7		0.00		-4.00		4.614e-02		-51.491		9.341e-03		7.895
7		0.00		-3.60		4.169e-02		-50.935		9.383e-03		8.356
7		0.00		-3.20		3.896e-02		-51.290		6.674e-03		7.274
7		0.00		-2.80		3.572e-02		-49.824		5.315e-03		6.538
7		0.00		-2.40		3.121e-02		-47.116		5.009e-03		7.323
7		0.00		-2.00		2.633e-02		-48.724		5.029e-03		11.384
7		0.00		-1.60		2.215e-02		-46.623		3.901e-03		8.126
7		0.00		-1.20		1.785e-02		-49.357		2.402e-03		8.302
7		0.00		-0.80		1.354e-02		-44.992		1.990e-03		10.702
7		0.00		-0.40		8.490e-03		-36.731		1.850e-03		15.571
8		0.00		0.00		4.201e-03		-39.436		1.346e-03		20.517
8		0.00		0.40		1.869e-03		20.100		8.607e-04		56.732
8		0.00		0.80		4.574e-03		116.475		1.274e-03		16.929
8		0.00		1.20		9.079e-03		127.349		1.883e-03		12.434
8		0.00		1.60		1.319e-02		127.167		3.048e-03		11.973
8		0.00		2.00		1.756e-02		127.679		3.437e-03		9.135
8		0.00		2.40		2.165e-02		128.942		3.435e-03		10.045
8		0.00		2.80		2.550e-02		130.837		4.601e-03		8.580
8		0.00		3.20		2.781e-02		129.674		6.736e-03		13.080
8		0.00		3.60		3.178e-02		130.491		7.450e-03		8.593
8		0.00		4.00		3.570e-02		130.164		5.982e-03		7.720
8		0.00		4.40		3.779e-02		132.478		7.219e-03		7.445
8		0.00		4.80		3.986e-02		131.187		9.685e-03		11.597
8		0.00		5.20		4.347e-02		130.822		9.880e-03		7.300
8		0.00		5.60		4.675e-02		131.740		7.991e-03		5.924
8		0.00		6.00		4.836e-02		132.938		8.977e-03		7.150
8		0.00		6.40		5.065e-02		130.360		1.182e-02		14.876
8		0.00		6.80		5.348e-02		131.684		1.303e-02		9.826
8		0.00		7.20		5.621e-02		133.269		1.003e-02		6.686
8		0.00		7.60		5.701e-02		133.405		1.182e-02		9.060
8		0.00		8.00		5.959e-02		130.679		1.587e-02		17.306
8		0.00		8.40		6.110e-02		134.176		1.501e-02		11.595
8		0.00		8.80		6.153e-02		133.888		1.283e-02		11.582
8		0.00		9.20		6.154e-02		129.658		1.615e-02		17.803
8		0.00		9.60		6.256e-02		128.393		1.851e-02		27.468
8		0.00		10.00		6.162e-02		132.922		1.724e-02		15.852
8		0.00		9.60		6.192e-02		132.568		1.410e-02		10.267
8		0.00		9.20		5.860e-02		128.641		1.680e-02		19.888
8		0.00		8.80		5.796e-02		127.462		1.690e-02		25.011
8		0.00		8.40		5.699e-02		131.986		1.565e-02		12.092
8		0.00		8.00		5.451e-02		133.346		1.107e-02		6.574
8		0.00		7.60		5.127e-02		132.474		1.175e-02		11.246
8		0.00		7.20		4.879e-02		130.498		1.281e-02		16.986
8		0.00		6.80		4.660e-02		131.241		1.207e-02		10.725
8		0.00		6.40		4.371e-02		132.144		8.471e-03		6.650
8		0.00		6.00		4.064e-02		133.443		7.831e-03		8.143
8		0.00		5.60		3.694e-02		132.795		8.087e-03		11.897
8		0.00		5.20		3.381e-02		131.636		7.598e-03		9.026
8		0.00		4.80		3.112e-02		133.274		4.965e-03		7.001
8		0.00		4.40		2.703e-02		133.893		4.158e-03		7.928
8		0.00		4.00		2.270e-02		133.007		4.324e-03		12.919
8		0.00		3.60		1.899e-02		133.915		3.889e-03		9.496
8		0.00		3.20		1.444e-02		132.000		2.121e-03		8.520
8		0.00		2.80		1.079e-02		131.048		1.746e-03		9.254
8		0.00		2.40		6.025e-03		132.205		1.368e-03		20.096
8		0.00		2.00		2.561e-03		78.766		1.087e-03		71.192
8		0.00		1.60		2.657e-03		-59.198		1.023e-03		36.304
8		0.00		1.20		7.460e-03		-54.854		1.917e-03		14.376
8		0.00		0.80		1.133e-02		-53.829		2.800e-03		13.084
8		0.00		0.40		1.583e-02		-46.784		3.661e-03		10.357
8		0.00		0.00		2.051e-02		-48.516		3.376e-03		7.858
8		0.00		-0.40		2.514e-02		-48.539		3.890e-03		8.234
8		0.00		-0.80		2.918e-02		-50.292		5.530e-03		7.772
8		0.00		-1.20		3.260e-02		-50.172		7.199e-03		8.780
8		0.00		-1.60		3.801e-02		-51.818		6.212e-03		7.193
8		0.00		-2.00		4.214e-02		-50.949		6.183e-03		6.024
8		0.00		-2.40		4.449e-02		-50.649		8.723e-03		8.836
8		0.00		-2.80		4.787e-02		-51.340		1.060e-02		8.741
8		0.00		-3.20		5.237e-02		-52.735		9.581e-03		6.920
8		0.00		-3.60		5.475e-02		-52.051		7.778e-03		5.340
8		0.00		-4.00		5.728e-02		-52.928		1.187e-02		11.223
8		0.00		-4.40		5.933e-02		-50.767		1.372e-02		9.627
8		0.00		-4.80		6.421e-02		-50.645		1.249e-02		7.069
8		0.00		-5.20		6.297e-02		-48.770		1.152e-02		11.257
8		0.00		-5.60		6.484e-02		-48.645		1.507e-02		16.965
8		0.00		-6.00		6.475e-02		-42.954		1.652e-02		13.486
8		0.00		-6.40		6.995e-02		-42.753		1.600e-02		12.270
8		0.00		-6.80		6.547e-02		-40.421		1.419e-02		18.454
8		0.00		-7.20		7.062e-02		-44.447		1.648e-02		18.752
8		0.00		-7.60		6.758e-02		-38.452		1.935e-02		18.583
8		0.00		-8.00		6.947e-02		-40.960		1.899e-02		19.210
8		0.00		-8.40		6.948e-02		-42.056		1.850e-02		20.449
8		0.00		-8.80		6.739e-02		-38.194		1.902e-02		17.121
8		0.00		-9.20		6.564e-02		-41.885		2.161e-02		19.976
8		0.00		-9.60		6.345e-02		-40.648		1.964e-02		19.776
8		0.00		-10.00		5.710e-02		-40.706		1.418e-02		9.033
8		0.00		-9.60		6.066e-02		-41.253		1.833e-02		13.582
8		0.00		-9.20		6.220e-02		-43.597		2.000e-02		21.480
8		0.00		-8.80		6.308e-02		-36.848		1.750e-02		17.615
8		0.00		-8.40		6.746e-02		-42.169		1.683e-02		14.223
8		0.00		-8.00		6.752e-02		-44.727		1.668e-02		15.321
8		0.00		-7.60		6.825e-02		-43.487		2.003e-02		14.891
8		0.00		-7.20		6.715e-02		-44.542		1.634e-02		10.370
8		0.00		-6.80		6.762e-02		-43.775		1.228e-02		7.751
8		0.00		-6.40		6.354e-02		-47.314		1.263e-02		12.413
8		0.00		-6.00		6.040e-02		-48.734		1.352e-02		11.064
8		0.00		-5.60		6.093e-02		-49.466		1.417e-02		9.948
8		0.00		-5.20		5.764e-02		-49.978		1.157e-02		7.754
8		0.00		-4.80		5.413e-02		-49.590		8.398e-03		6.002
8		0.00		-4.40		4.960e-02		-51.729		9.099e-03		10.071
8		0.00		-4.00		4.602e-02		-49.816		9.755e-03		8.074
8		0.00		-3.60		4.271e-02		-51.486		7.775e-03		7.060
8		0.00		-3.20		3.913e-02		-50.306		5.362e-03		6.467
8		0.00		-2.80		3.453e-02		-50.076		5.517e-03		5.701
8		0.00		-2.40		2.924e-02		-49.822		6.145e-03		8.558
8		0.00		-2.00		2.535e-02		-49.469		4.852e-03		8.374
8		0.00		-1.60		2.139e-02		-48.679		3.189e-03		7.712
8		0.00		-1.20		1.718e-02		-47.914		2.931e-03		8.909
8		0.00		-0.80		1.236e-02		-44.890		2.539e-03		9.176
8		0.00		-0.40		7.724e-03		-41.917		1.686e-03		13.493
